date,level,people,holding_shares,percent
2024-11-15,"15,001-20,000",72,1335290,3.11
2024-11-15,"20,001-30,000",46,1145400,2.67
2024-11-15,"200,001-400,000",9,2338892,5.46
2024-11-15,"30,001-40,000",24,865000,2.01
2024-11-15,"40,001-50,000",20,924000,2.15
2024-11-15,"400,001-600,000",7,3720982,8.68
2024-11-15,"5,001-10,000",465,3571528,8.33
2024-11-15,"50,001-100,000",34,2393179,5.58
2024-11-15,"600,001-800,000",3,2158000,5.03
2024-11-15,"800,001-1,000,000",1,944000,2.2
2024-11-15,"more than 1,000,001",3,9351615,21.83
2024-11-15,total,12012,42828133,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5559,9960822,23.27
2024-11-22,1-999,5669,420394,0.98
2024-11-22,"10,001-15,000",139,1775740,4.14
2024-11-22,"100,001-200,000",14,1956533,4.57
2024-11-22,"15,001-20,000",73,1354890,3.16
2024-11-22,"20,001-30,000",44,1099400,2.56
2024-11-22,"200,001-400,000",9,2372892,5.54
2024-11-22,"30,001-40,000",25,905000,2.11
2024-11-22,"40,001-50,000",20,914000,2.13
2024-11-22,"400,001-600,000",7,3575324,8.35
2024-11-22,"5,001-10,000",466,3588344,8.38
2024-11-22,"50,001-100,000",34,2426179,5.66
2024-11-22,"600,001-800,000",3,2153000,5.03
2024-11-22,"800,001-1,000,000",1,944000,2.2
2024-11-22,"more than 1,000,001",3,9351615,21.85
2024-11-22,total,12066,42798133,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5549,9934951,23.21
2024-11-29,1-999,5705,419838,0.98
2024-11-29,"10,001-15,000",139,1773840,4.14
2024-11-29,"100,001-200,000",15,2037533,4.76
2024-11-29,"15,001-20,000",69,1274920,2.97
2024-11-29,"20,001-30,000",51,1258400,2.94
2024-11-29,"200,001-400,000",10,2742892,6.4
2024-11-29,"30,001-40,000",26,942000,2.2
2024-11-29,"40,001-50,000",19,868000,2.02
2024-11-29,"400,001-600,000",6,3146797,7.35
2024-11-29,"5,001-10,000",468,3581168,8.36
2024-11-29,"50,001-100,000",34,2392179,5.58
2024-11-29,"600,001-800,000",3,2133000,4.98
2024-11-29,"800,001-1,000,000",1,944000,2.2
2024-11-29,"more than 1,000,001",3,9351615,21.84
2024-11-29,total,12098,42801133,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5561,10006557,23.37
2024-12-06,1-999,5756,422082,0.98
2024-12-06,"10,001-15,000",147,1870240,4.36
2024-12-06,"100,001-200,000",15,2047533,4.78
2024-12-06,"15,001-20,000",65,1193920,2.78
2024-12-06,"20,001-30,000",50,1241400,2.9
2024-12-06,"200,001-400,000",9,2275780,5.31
2024-12-06,"30,001-40,000",27,982000,2.29
2024-12-06,"40,001-50,000",18,821000,1.91
2024-12-06,"400,001-600,000",5,2645778,6.18
2024-12-06,"5,001-10,000",460,3544562,8.28
2024-12-06,"50,001-100,000",35,2458179,5.74
2024-12-06,"600,001-800,000",3,2131000,4.97
2024-12-06,"800,001-1,000,000",2,1809487,4.22
2024-12-06,"more than 1,000,001",3,9351615,21.84
2024-12-06,total,12156,42801133,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5543,9974384,23.3
2024-12-13,1-999,5813,420775,0.98
2024-12-13,"10,001-15,000",145,1840540,4.3
2024-12-13,"100,001-200,000",14,1942533,4.53
2024-12-13,"15,001-20,000",65,1190920,2.78
2024-12-13,"20,001-30,000",49,1218400,2.84
2024-12-13,"200,001-400,000",9,2296780,5.36
2024-12-13,"30,001-40,000",28,1019000,2.38
2024-12-13,"40,001-50,000",16,729000,1.7
2024-12-13,"400,001-600,000",5,2608778,6.09
2024-12-13,"5,001-10,000",467,3615590,8.44
2024-12-13,"50,001-100,000",37,2607179,6.09
2024-12-13,"600,001-800,000",3,2123000,4.96
2024-12-13,"800,001-1,000,000",2,1862639,4.35
2024-12-13,"more than 1,000,001",3,9351615,21.84
2024-12-13,total,12199,42801133,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5520,9961927,23.26
2024-12-20,1-999,5936,421296,0.98
2024-12-20,"10,001-15,000",144,1826040,4.26
2024-12-20,"100,001-200,000",14,1955533,4.56
2024-12-20,"15,001-20,000",67,1226920,2.86
2024-12-20,"20,001-30,000",48,1190400,2.78
2024-12-20,"200,001-400,000",8,2105780,4.91
2024-12-20,"30,001-40,000",31,1124000,2.62
2024-12-20,"40,001-50,000",15,678000,1.58
2024-12-20,"400,001-600,000",5,2572778,6.0
2024-12-20,"5,001-10,000",469,3620788,8.45
2024-12-20,"50,001-100,000",39,2799179,6.53
2024-12-20,"600,001-800,000",3,2136000,4.98
2024-12-20,"800,001-1,000,000",2,1847877,4.31
2024-12-20,"more than 1,000,001",3,9351615,21.84
2024-12-20,total,12304,42818133,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5537,9991557,23.32
2024-12-27,1-999,6045,423872,0.98
2024-12-27,"10,001-15,000",148,1868222,4.36
2024-12-27,"100,001-200,000",15,2112533,4.93
2024-12-27,"15,001-20,000",69,1264920,2.95
2024-12-27,"20,001-30,000",49,1235400,2.88
2024-12-27,"200,001-400,000",8,2227780,5.2
2024-12-27,"30,001-40,000",31,1126000,2.62
2024-12-27,"40,001-50,000",15,689000,1.6
2024-12-27,"400,001-600,000",5,2504778,5.84
2024-12-27,"5,001-10,000",463,3571180,8.33
2024-12-27,"50,001-100,000",34,2425179,5.66
2024-12-27,"600,001-800,000",3,2120000,4.94
2024-12-27,"800,001-1,000,000",2,1920097,4.48
2024-12-27,"more than 1,000,001",3,9351615,21.83
2024-12-27,total,12427,42832133,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5525,9974036,23.28
2025-01-03,1-999,6154,426094,0.99
2025-01-03,"10,001-15,000",153,1935222,4.51
2025-01-03,"100,001-200,000",15,2087533,4.87
2025-01-03,"15,001-20,000",69,1259920,2.94
2025-01-03,"20,001-30,000",48,1203400,2.8
2025-01-03,"200,001-400,000",8,2216780,5.17
2025-01-03,"30,001-40,000",35,1266000,2.95
2025-01-03,"40,001-50,000",14,636000,1.48
2025-01-03,"400,001-600,000",5,2518778,5.88
2025-01-03,"5,001-10,000",465,3592580,8.38
2025-01-03,"50,001-100,000",33,2350179,5.48
2025-01-03,"600,001-800,000",3,2096000,4.89
2025-01-03,"800,001-1,000,000",2,1917996,4.47
2025-01-03,"more than 1,000,001",3,9351615,21.83
2025-01-03,total,12532,42832133,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5492,9942509,23.21
2025-01-10,1-999,6313,425861,0.99
2025-01-10,"10,001-15,000",145,1841170,4.29
2025-01-10,"100,001-200,000",14,1995533,4.65
2025-01-10,"15,001-20,000",69,1251130,2.92
2025-01-10,"20,001-30,000",50,1255400,2.93
2025-01-10,"200,001-400,000",9,2569780,5.99
2025-01-10,"30,001-40,000",30,1089000,2.54
2025-01-10,"40,001-50,000",15,684000,1.59
2025-01-10,"400,001-600,000",4,2052778,4.79
2025-01-10,"5,001-10,000",486,3787771,8.84
2025-01-10,"50,001-100,000",36,2537179,5.92
2025-01-10,"600,001-800,000",3,2090600,4.88
2025-01-10,"800,001-1,000,000",1,944000,2.2
2025-01-10,"more than 1,000,001",4,10365422,24.2
2025-01-10,total,12671,42832133,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5464,9917813,23.15
2025-01-17,1-999,6499,419251,0.97
2025-01-17,"10,001-15,000",148,1864370,4.35
2025-01-17,"100,001-200,000",15,2094533,4.88
2025-01-17,"15,001-20,000",72,1304350,3.04
2025-01-17,"20,001-30,000",49,1236400,2.88
2025-01-17,"200,001-400,000",10,2780780,6.49
2025-01-17,"30,001-40,000",28,1010000,2.35
2025-01-17,"40,001-50,000",15,687000,1.6
2025-01-17,"400,001-600,000",4,2053778,4.79
2025-01-17,"5,001-10,000",470,3670213,8.56
2025-01-17,"50,001-100,000",34,2328179,5.43
2025-01-17,"600,001-800,000",3,2091200,4.88
2025-01-17,"800,001-1,000,000",1,944000,2.2
2025-01-17,"more than 1,000,001",4,10434266,24.35
2025-01-17,total,12816,42836133,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5314,9580650,22.35
2025-01-24,1-999,6653,411086,0.95
2025-01-24,"10,001-15,000",141,1770711,4.13
2025-01-24,"100,001-200,000",17,2315533,5.4
2025-01-24,"15,001-20,000",71,1291250,3.01
2025-01-24,"20,001-30,000",52,1337400,3.12
2025-01-24,"200,001-400,000",11,3028780,7.06
2025-01-24,"30,001-40,000",26,935000,2.18
2025-01-24,"40,001-50,000",13,605000,1.41
2025-01-24,"400,001-600,000",5,2646178,6.17
2025-01-24,"5,001-10,000",456,3535977,8.25
2025-01-24,"50,001-100,000",33,2201179,5.13
2025-01-24,"600,001-800,000",2,1420000,3.31
2025-01-24,"800,001-1,000,000",1,944000,2.2
2025-01-24,"more than 1,000,001",4,10828389,25.26
2025-01-24,total,12799,42851133,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5361,9590719,22.38
2025-02-08,1-999,6910,402216,0.93
2025-02-08,"10,001-15,000",138,1733703,4.04
2025-02-08,"100,001-200,000",14,1949533,4.54
2025-02-08,"15,001-20,000",64,1175250,2.74
2025-02-08,"20,001-30,000",54,1367400,3.19
2025-02-08,"200,001-400,000",13,3556780,8.3
2025-02-08,"30,001-40,000",30,1083000,2.52
2025-02-08,"40,001-50,000",14,642000,1.49
2025-02-08,"400,001-600,000",5,2505378,5.84
2025-02-08,"5,001-10,000",444,3473008,8.1
2025-02-08,"50,001-100,000",35,2360179,5.5
2025-02-08,"600,001-800,000",2,1447000,3.37
2025-02-08,"800,001-1,000,000",1,944000,2.2
2025-02-08,"more than 1,000,001",4,10620967,24.78
2025-02-08,total,13089,42851133,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5439,9754257,22.76
2025-02-14,1-999,7360,403719,0.94
2025-02-14,"10,001-15,000",150,1869641,4.36
2025-02-14,"100,001-200,000",16,2232533,5.2
2025-02-14,"15,001-20,000",66,1206020,2.81
2025-02-14,"20,001-30,000",52,1300630,3.03
2025-02-14,"200,001-400,000",11,3038636,7.09
2025-02-14,"30,001-40,000",27,973000,2.27
2025-02-14,"40,001-50,000",19,888334,2.07
2025-02-14,"400,001-600,000",5,2430378,5.67
2025-02-14,"5,001-10,000",450,3505158,8.17
2025-02-14,"50,001-100,000",31,2066845,4.82
2025-02-14,"600,001-800,000",2,1443000,3.36
2025-02-14,"800,001-1,000,000",1,944000,2.2
2025-02-14,"more than 1,000,001",4,10794982,25.19
2025-02-14,total,13633,42851133,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5205,9286656,21.67
2025-02-21,1-999,7735,403461,0.94
2025-02-21,"10,001-15,000",143,1790891,4.17
2025-02-21,"100,001-200,000",13,1827533,4.26
2025-02-21,"15,001-20,000",60,1098250,2.56
2025-02-21,"20,001-30,000",54,1374400,3.2
2025-02-21,"200,001-400,000",10,2976636,6.94
2025-02-21,"30,001-40,000",30,1056000,2.46
2025-02-21,"40,001-50,000",20,930334,2.17
2025-02-21,"400,001-600,000",6,2787378,6.5
2025-02-21,"5,001-10,000",429,3346711,7.81
2025-02-21,"50,001-100,000",31,2101845,4.9
2025-02-21,"600,001-800,000",2,1333000,3.11
2025-02-21,"800,001-1,000,000",1,944000,2.2
2025-02-21,"more than 1,000,001",5,11594038,27.05
2025-02-21,total,13744,42851133,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5412,9635544,22.48
2025-02-27,1-999,8213,404234,0.94
2025-02-27,"10,001-15,000",137,1717091,4.0
2025-02-27,"100,001-200,000",13,1815533,4.23
2025-02-27,"15,001-20,000",69,1279250,2.98
2025-02-27,"20,001-30,000",51,1277400,2.98
2025-02-27,"200,001-400,000",15,4721122,11.01
2025-02-27,"30,001-40,000",33,1177000,2.74
2025-02-27,"40,001-50,000",19,883334,2.06
2025-02-27,"400,001-600,000",3,1510100,3.52
2025-02-27,"5,001-10,000",441,3468163,8.09
2025-02-27,"50,001-100,000",29,1993700,4.65
2025-02-27,"600,001-800,000",1,727000,1.69
2025-02-27,"800,001-1,000,000",2,1833000,4.27
2025-02-27,"more than 1,000,001",4,10408662,24.29
2025-02-27,total,14442,42851133,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5467,9701369,22.59
2025-03-07,1-999,9093,409039,0.95
2025-03-07,"10,001-15,000",129,1624414,3.78
2025-03-07,"100,001-200,000",14,2037533,4.74
2025-03-07,"15,001-20,000",65,1194020,2.78
2025-03-07,"20,001-30,000",53,1315600,3.06
2025-03-07,"200,001-400,000",12,3365399,7.83
2025-03-07,"30,001-40,000",32,1123230,2.61
2025-03-07,"40,001-50,000",17,783334,1.82
2025-03-07,"400,001-600,000",4,1957727,4.55
2025-03-07,"5,001-10,000",439,3433780,7.99
2025-03-07,"50,001-100,000",32,2221700,5.17
2025-03-07,"600,001-800,000",2,1360000,3.16
2025-03-07,"800,001-1,000,000",2,1841000,4.28
2025-03-07,"more than 1,000,001",4,10574988,24.62
2025-03-07,total,15365,42943133,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5435,9680163,22.48
2025-03-14,1-999,10904,405471,0.94
2025-03-14,"10,001-15,000",134,1703002,3.95
2025-03-14,"100,001-200,000",12,1785533,4.14
2025-03-14,"15,001-20,000",61,1122020,2.6
2025-03-14,"20,001-30,000",54,1358400,3.15
2025-03-14,"200,001-400,000",12,3325399,7.72
2025-03-14,"30,001-40,000",31,1095230,2.54
2025-03-14,"40,001-50,000",17,794634,1.84
2025-03-14,"400,001-600,000",5,2428727,5.64
2025-03-14,"5,001-10,000",440,3439539,7.99
2025-03-14,"50,001-100,000",32,2186400,5.07
2025-03-14,"600,001-800,000",2,1376000,3.19
2025-03-14,"800,001-1,000,000",3,2773949,6.44
2025-03-14,"more than 1,000,001",3,9568666,22.23
2025-03-14,total,17145,43043133,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5402,9650916,22.41
2025-03-21,1-999,12919,405736,0.94
2025-03-21,"10,001-15,000",136,1734402,4.02
2025-03-21,"100,001-200,000",13,1810851,4.2
2025-03-21,"15,001-20,000",58,1071020,2.48
2025-03-21,"20,001-30,000",55,1389000,3.22
2025-03-21,"200,001-400,000",12,3246399,7.53
2025-03-21,"30,001-40,000",31,1078530,2.5
2025-03-21,"40,001-50,000",17,802334,1.86
2025-03-21,"400,001-600,000",7,3231451,7.5
2025-03-21,"5,001-10,000",438,3429449,7.96
2025-03-21,"50,001-100,000",30,2057758,4.77
2025-03-21,"600,001-800,000",2,1453949,3.37
2025-03-21,"800,001-1,000,000",1,944000,2.19
2025-03-21,"more than 1,000,001",4,10753338,24.97
2025-03-21,total,19125,43059133,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5194,9160977,21.27
2025-03-28,1-999,12428,399646,0.92
2025-03-28,"10,001-15,000",128,1605774,3.72
2025-03-28,"100,001-200,000",13,1933470,4.49
2025-03-28,"15,001-20,000",63,1170000,2.71
2025-03-28,"20,001-30,000",54,1331300,3.09
2025-03-28,"200,001-400,000",11,2978336,6.91
2025-03-28,"30,001-40,000",31,1075000,2.49
2025-03-28,"40,001-50,000",21,974334,2.26
2025-03-28,"400,001-600,000",9,4454451,10.34
2025-03-28,"5,001-10,000",421,3282370,7.62
2025-03-28,"50,001-100,000",29,2076758,4.82
2025-03-28,"600,001-800,000",2,1277949,2.96
2025-03-28,"800,001-1,000,000",1,944000,2.19
2025-03-28,"more than 1,000,001",4,10394768,24.14
2025-03-28,total,18409,43059133,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5497,9660591,22.43
2025-04-02,1-999,12515,399161,0.92
2025-04-02,"10,001-15,000",136,1704034,3.95
2025-04-02,"100,001-200,000",14,2093947,4.86
2025-04-02,"15,001-20,000",63,1152320,2.67
2025-04-02,"20,001-30,000",56,1387000,3.22
2025-04-02,"200,001-400,000",12,3646303,8.46
2025-04-02,"30,001-40,000",29,1020000,2.36
2025-04-02,"40,001-50,000",18,847334,1.96
2025-04-02,"400,001-600,000",7,3392451,7.87
2025-04-02,"5,001-10,000",427,3304192,7.67
2025-04-02,"50,001-100,000",29,2027758,4.7
2025-04-02,"600,001-800,000",2,1298949,3.01
2025-04-02,"800,001-1,000,000",2,1817000,4.21
2025-04-02,"more than 1,000,001",3,9308093,21.61
2025-04-02,total,18810,43059133,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5870,10299732,23.91
2025-04-11,1-999,12730,398228,0.92
2025-04-11,"10,001-15,000",144,1813419,4.21
2025-04-11,"100,001-200,000",14,2117947,4.91
2025-04-11,"15,001-20,000",68,1237255,2.87
2025-04-11,"20,001-30,000",55,1379000,3.2
2025-04-11,"200,001-400,000",10,2956303,6.86
2025-04-11,"30,001-40,000",34,1206334,2.8
2025-04-11,"40,001-50,000",23,1075000,2.49
2025-04-11,"400,001-600,000",5,2624451,6.09
2025-04-11,"5,001-10,000",453,3525091,8.18
2025-04-11,"50,001-100,000",35,2416758,5.61
2025-04-11,"600,001-800,000",1,658949,1.53
2025-04-11,"800,001-1,000,000",2,1767000,4.1
2025-04-11,"more than 1,000,001",3,9583666,22.25
2025-04-11,total,19447,43059133,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5516,9726375,22.58
2025-04-18,1-999,12826,407025,0.94
2025-04-18,"10,001-15,000",137,1735980,4.03
2025-04-18,"100,001-200,000",18,2578947,5.98
2025-04-18,"15,001-20,000",59,1081039,2.51
2025-04-18,"20,001-30,000",59,1479000,3.43
2025-04-18,"200,001-400,000",11,3286423,7.63
2025-04-18,"30,001-40,000",30,1070334,2.48
2025-04-18,"40,001-50,000",22,1028000,2.38
2025-04-18,"400,001-600,000",4,2007451,4.66
2025-04-18,"5,001-10,000",450,3513291,8.15
2025-04-18,"50,001-100,000",35,2341758,5.43
2025-04-18,"600,001-800,000",4,2631844,6.11
2025-04-18,"800,001-1,000,000",1,944000,2.19
2025-04-18,"more than 1,000,001",2,9227666,21.43
2025-04-18,total,19174,43059133,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5559,9826375,22.82
2025-04-25,1-999,12993,405401,0.94
2025-04-25,"10,001-15,000",134,1685390,3.91
2025-04-25,"100,001-200,000",19,2764947,6.42
2025-04-25,"15,001-20,000",60,1094844,2.54
2025-04-25,"20,001-30,000",55,1391000,3.23
2025-04-25,"200,001-400,000",8,2123620,4.93
2025-04-25,"30,001-40,000",28,999334,2.32
2025-04-25,"40,001-50,000",19,895000,2.07
2025-04-25,"400,001-600,000",7,3247451,7.54
2025-04-25,"5,001-10,000",441,3415872,7.93
2025-04-25,"50,001-100,000",38,2545758,5.91
2025-04-25,"600,001-800,000",4,2499475,5.8
2025-04-25,"800,001-1,000,000",1,944000,2.19
2025-04-25,"more than 1,000,001",2,9220666,21.41
2025-04-25,total,19368,43059133,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5826,10329727,23.98
2025-05-02,1-999,13062,405114,0.94
2025-05-02,"10,001-15,000",135,1706140,3.96
2025-05-02,"100,001-200,000",18,2483947,5.76
2025-05-02,"15,001-20,000",69,1266017,2.94
2025-05-02,"20,001-30,000",54,1368200,3.17
2025-05-02,"200,001-400,000",11,2925620,6.79
2025-05-02,"30,001-40,000",28,1001334,2.32
2025-05-02,"40,001-50,000",18,850000,1.97
2025-05-02,"400,001-600,000",5,2397451,5.56
2025-05-02,"5,001-10,000",470,3650146,8.47
2025-05-02,"50,001-100,000",37,2542758,5.9
2025-05-02,"600,001-800,000",3,1986013,4.61
2025-05-02,"800,001-1,000,000",1,944000,2.19
2025-05-02,"more than 1,000,001",2,9202666,21.37
2025-05-02,total,19739,43059133,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5709,10142195,23.55
2025-05-09,1-999,13148,410544,0.95
2025-05-09,"10,001-15,000",126,1584640,3.68
2025-05-09,"100,001-200,000",16,2349947,5.45
2025-05-09,"15,001-20,000",69,1265080,2.93
2025-05-09,"20,001-30,000",55,1385400,3.21
2025-05-09,"200,001-400,000",13,3419620,7.94
2025-05-09,"30,001-40,000",29,1039334,2.41
2025-05-09,"40,001-50,000",19,900000,2.09
2025-05-09,"400,001-600,000",7,3517054,8.16
2025-05-09,"5,001-10,000",467,3622946,8.41
2025-05-09,"50,001-100,000",38,2616758,6.07
2025-05-09,"600,001-800,000",1,658949,1.53
2025-05-09,"800,001-1,000,000",1,944000,2.19
2025-05-09,"more than 1,000,001",2,9202666,21.37
2025-05-09,total,19700,43059133,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5321,9368930,21.75
2025-05-16,1-999,13160,397067,0.92
2025-05-16,"10,001-15,000",123,1538766,3.57
2025-05-16,"100,001-200,000",16,2426851,5.63
2025-05-16,"15,001-20,000",61,1132000,2.62
2025-05-16,"20,001-30,000",59,1513400,3.51
2025-05-16,"200,001-400,000",10,2905548,6.74
2025-05-16,"30,001-40,000",24,849334,1.97
2025-05-16,"40,001-50,000",17,791000,1.83
2025-05-16,"400,001-600,000",9,4230365,9.82
2025-05-16,"5,001-10,000",422,3283403,7.62
2025-05-16,"50,001-100,000",36,2498854,5.8
2025-05-16,"600,001-800,000",3,1981949,4.6
2025-05-16,"800,001-1,000,000",1,944000,2.19
2025-05-16,"more than 1,000,001",2,9197666,21.36
2025-05-16,total,19264,43059133,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5366,9420697,21.87
2025-05-23,1-999,13166,399059,0.92
2025-05-23,"10,001-15,000",125,1571601,3.64
2025-05-23,"100,001-200,000",15,2167851,5.03
2025-05-23,"15,001-20,000",60,1095455,2.54
2025-05-23,"20,001-30,000",53,1363896,3.16
2025-05-23,"200,001-400,000",11,3395548,7.88
2025-05-23,"30,001-40,000",26,917334,2.13
2025-05-23,"40,001-50,000",21,961600,2.23
2025-05-23,"400,001-600,000",11,5271526,12.24
2025-05-23,"5,001-10,000",425,3303193,7.67
2025-05-23,"50,001-100,000",34,2390758,5.55
2025-05-23,"600,001-800,000",1,658949,1.53
2025-05-23,"800,001-1,000,000",1,944000,2.19
2025-05-23,"more than 1,000,001",2,9197666,21.36
2025-05-23,total,19317,43059133,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5508,9680068,22.48
2025-05-29,1-999,13208,402955,0.93
2025-05-29,"10,001-15,000",123,1560301,3.62
2025-05-29,"100,001-200,000",18,2663851,6.18
2025-05-29,"15,001-20,000",69,1262470,2.93
2025-05-29,"20,001-30,000",53,1358000,3.15
2025-05-29,"200,001-400,000",10,3124548,7.25
2025-05-29,"30,001-40,000",26,926434,2.15
2025-05-29,"40,001-50,000",17,781000,1.81
2025-05-29,"400,001-600,000",10,4712490,10.94
2025-05-29,"5,001-10,000",445,3464643,8.04
2025-05-29,"50,001-100,000",34,2321758,5.39
2025-05-29,"600,001-800,000",1,658949,1.53
2025-05-29,"800,001-1,000,000",1,944000,2.19
2025-05-29,"more than 1,000,001",2,9197666,21.36
2025-05-29,total,19525,43059133,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5543,9784443,22.72
2025-06-06,1-999,13272,406838,0.94
2025-06-06,"10,001-15,000",123,1565594,3.63
2025-06-06,"100,001-200,000",18,2505851,5.81
2025-06-06,"15,001-20,000",70,1282570,2.97
2025-06-06,"20,001-30,000",58,1473700,3.42
2025-06-06,"200,001-400,000",14,3798548,8.82
2025-06-06,"30,001-40,000",25,896334,2.08
2025-06-06,"40,001-50,000",17,780000,1.81
2025-06-06,"400,001-600,000",7,3396421,7.88
2025-06-06,"5,001-10,000",455,3535461,8.21
2025-06-06,"50,001-100,000",32,2161758,5.02
2025-06-06,"600,001-800,000",2,1329949,3.08
2025-06-06,"800,001-1,000,000",1,944000,2.19
2025-06-06,"more than 1,000,001",2,9197666,21.36
2025-06-06,total,19639,43059133,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5613,9935967,23.07
2025-06-13,1-999,13309,410359,0.95
2025-06-13,"10,001-15,000",128,1625642,3.77
2025-06-13,"100,001-200,000",19,2596436,6.02
2025-06-13,"15,001-20,000",67,1223953,2.84
2025-06-13,"20,001-30,000",59,1500900,3.48
2025-06-13,"200,001-400,000",15,3685548,8.55
2025-06-13,"30,001-40,000",23,819334,1.9
2025-06-13,"40,001-50,000",20,918000,2.13
2025-06-13,"400,001-600,000",8,3935524,9.13
2025-06-13,"5,001-10,000",458,3556097,8.25
2025-06-13,"50,001-100,000",30,2050758,4.76
2025-06-13,"600,001-800,000",1,658949,1.53
2025-06-13,"800,001-1,000,000",1,944000,2.19
2025-06-13,"more than 1,000,001",2,9197666,21.36
2025-06-13,total,19753,43059133,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5670,10073558,23.39
2025-06-20,1-999,13354,404427,0.93
2025-06-20,"10,001-15,000",133,1693757,3.93
2025-06-20,"100,001-200,000",19,2685851,6.23
2025-06-20,"15,001-20,000",68,1247335,2.89
2025-06-20,"20,001-30,000",60,1507000,3.49
2025-06-20,"200,001-400,000",12,2975548,6.91
2025-06-20,"30,001-40,000",28,992434,2.3
2025-06-20,"40,001-50,000",18,838000,1.94
2025-06-20,"400,001-600,000",7,3388451,7.86
2025-06-20,"5,001-10,000",468,3624761,8.41
2025-06-20,"50,001-100,000",32,2177343,5.05
2025-06-20,"600,001-800,000",2,1309002,3.04
2025-06-20,"800,001-1,000,000",1,944000,2.19
2025-06-20,"more than 1,000,001",2,9197666,21.36
2025-06-20,total,19874,43059133,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5607,9985774,23.19
2025-06-27,1-999,13374,406837,0.94
2025-06-27,"10,001-15,000",128,1633037,3.79
2025-06-27,"100,001-200,000",18,2473851,5.74
2025-06-27,"15,001-20,000",69,1279414,2.97
2025-06-27,"20,001-30,000",58,1455445,3.38
2025-06-27,"200,001-400,000",12,2880541,6.68
2025-06-27,"30,001-40,000",24,858334,1.99
2025-06-27,"40,001-50,000",20,908000,2.1
2025-06-27,"400,001-600,000",6,2813451,6.53
2025-06-27,"5,001-10,000",484,3733161,8.66
2025-06-27,"50,001-100,000",36,2451443,5.69
2025-06-27,"600,001-800,000",3,2038179,4.73
2025-06-27,"800,001-1,000,000",1,944000,2.19
2025-06-27,"more than 1,000,001",2,9197666,21.36
2025-06-27,total,19842,43059133,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5605,10000783,23.22
2025-07-04,1-999,13386,405378,0.94
2025-07-04,"10,001-15,000",129,1642192,3.81
2025-07-04,"100,001-200,000",19,2557636,5.93
2025-07-04,"15,001-20,000",68,1252448,2.9
2025-07-04,"20,001-30,000",61,1539600,3.57
2025-07-04,"200,001-400,000",12,2979541,6.91
2025-07-04,"30,001-40,000",25,898334,2.08
2025-07-04,"40,001-50,000",17,779000,1.8
