date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",228,2952547,4.48
2015-12-04,"100,001-200,000",31,4465439,6.78
2015-12-04,"15,001-20,000",149,2828715,4.29
2015-12-04,"20,001-30,000",121,3071814,4.66
2015-12-04,"200,001-400,000",23,6199695,9.41
2015-12-04,"30,001-40,000",46,1655184,2.51
2015-12-04,"40,001-50,000",39,1786187,2.71
2015-12-04,"400,001-600,000",5,2411576,3.66
2015-12-04,"5,001-10,000",717,5830833,8.85
2015-12-04,"50,001-100,000",61,4422959,6.71
2015-12-04,"600,001-800,000",4,2753040,4.18
2015-12-04,"800,001-1,000,000",4,3576688,5.43
2015-12-04,"more than 1,000,001",4,14699710,22.32
2015-12-04,total,7328,65845059,100.0
2015-12-11,"1,000-5,000",4043,8916997,13.54
2015-12-11,1-999,1887,228675,0.34
2015-12-11,"10,001-15,000",225,2914547,4.42
2015-12-11,"100,001-200,000",29,4069439,6.18
2015-12-11,"15,001-20,000",149,2819715,4.28
2015-12-11,"20,001-30,000",122,3096814,4.7
2015-12-11,"200,001-400,000",24,6500695,9.87
2015-12-11,"30,001-40,000",47,1695184,2.57
2015-12-11,"40,001-50,000",37,1708187,2.59
2015-12-11,"400,001-600,000",5,2412576,3.66
2015-12-11,"5,001-10,000",725,5894833,8.95
2015-12-11,"50,001-100,000",63,4531959,6.88
2015-12-11,"600,001-800,000",4,2768040,4.2
2015-12-11,"800,001-1,000,000",4,3587688,5.44
2015-12-11,"more than 1,000,001",4,14699710,22.32
2015-12-11,total,7368,65845059,100.0
2015-12-18,"1,000-5,000",4030,8885722,13.49
2015-12-18,1-999,2058,227950,0.34
2015-12-18,"10,001-15,000",228,2962547,4.49
2015-12-18,"100,001-200,000",28,3966439,6.02
2015-12-18,"15,001-20,000",147,2790715,4.23
2015-12-18,"20,001-30,000",119,3014814,4.57
2015-12-18,"200,001-400,000",24,6732695,10.22
2015-12-18,"30,001-40,000",46,1670184,2.53
2015-12-18,"40,001-50,000",39,1813187,2.75
2015-12-18,"400,001-600,000",5,2422576,3.67
2015-12-18,"5,001-10,000",722,5866833,8.91
2015-12-18,"50,001-100,000",61,4403959,6.68
2015-12-18,"600,001-800,000",4,2770040,4.2
2015-12-18,"800,001-1,000,000",4,3617688,5.49
2015-12-18,"more than 1,000,001",4,14699710,22.32
2015-12-18,total,7519,65845059,100.0
2015-12-25,"1,000-5,000",4039,8911886,13.53
2015-12-25,1-999,2146,227786,0.34
2015-12-25,"10,001-15,000",229,2973547,4.51
2015-12-25,"100,001-200,000",29,4107439,6.23
2015-12-25,"15,001-20,000",147,2797715,4.24
2015-12-25,"20,001-30,000",116,2944814,4.47
2015-12-25,"200,001-400,000",24,6525695,9.91
2015-12-25,"30,001-40,000",50,1814184,2.75
2015-12-25,"40,001-50,000",39,1799187,2.73
2015-12-25,"400,001-600,000",5,2416576,3.67
2015-12-25,"5,001-10,000",727,5906833,8.97
2015-12-25,"50,001-100,000",60,4328959,6.57
2015-12-25,"600,001-800,000",4,2773040,4.21
2015-12-25,"800,001-1,000,000",4,3617688,5.49
2015-12-25,"more than 1,000,001",4,14699710,22.32
2015-12-25,total,7623,65845059,100.0
2015-12-31,"1,000-5,000",4045,8930079,13.56
2015-12-31,1-999,2173,227593,0.34
2015-12-31,"10,001-15,000",228,2965547,4.5
2015-12-31,"100,001-200,000",30,4344439,6.59
2015-12-31,"15,001-20,000",153,2906715,4.41
2015-12-31,"20,001-30,000",119,3035814,4.61
2015-12-31,"200,001-400,000",22,6022695,9.14
2015-12-31,"30,001-40,000",47,1710184,2.59
2015-12-31,"40,001-50,000",38,1755187,2.66
2015-12-31,"400,001-600,000",5,2436576,3.7
2015-12-31,"5,001-10,000",729,5921833,8.99
2015-12-31,"50,001-100,000",63,4528959,6.87
2015-12-31,"600,001-800,000",4,2782040,4.22
2015-12-31,"800,001-1,000,000",4,3577688,5.43
2015-12-31,"more than 1,000,001",4,14699710,22.32
2015-12-31,total,7664,65845059,100.0
2016-01-08,"1,000-5,000",4031,8903731,13.52
2016-01-08,1-999,2203,226019,0.34
2016-01-08,"10,001-15,000",223,2891669,4.39
2016-01-08,"100,001-200,000",30,4327439,6.57
2016-01-08,"15,001-20,000",150,2847715,4.32
2016-01-08,"20,001-30,000",122,3105814,4.71
2016-01-08,"200,001-400,000",21,5836695,8.86
2016-01-08,"30,001-40,000",47,1710184,2.59
2016-01-08,"40,001-50,000",36,1664187,2.52
2016-01-08,"400,001-600,000",5,2471576,3.75
2016-01-08,"5,001-10,000",739,6008633,9.12
2016-01-08,"50,001-100,000",65,4670959,7.09
2016-01-08,"600,001-800,000",4,2838040,4.31
2016-01-08,"800,001-1,000,000",4,3642688,5.53
2016-01-08,"more than 1,000,001",4,14699710,22.32
2016-01-08,total,7684,65845059,100.0
2016-01-15,"1,000-5,000",4019,8863213,13.46
2016-01-15,1-999,2245,226559,0.34
2016-01-15,"10,001-15,000",228,2960547,4.49
2016-01-15,"100,001-200,000",29,4175439,6.34
2016-01-15,"15,001-20,000",153,2896715,4.39
2016-01-15,"20,001-30,000",123,3129814,4.75
2016-01-15,"200,001-400,000",21,5836695,8.86
2016-01-15,"30,001-40,000",48,1738184,2.63
2016-01-15,"40,001-50,000",34,1564187,2.37
2016-01-15,"400,001-600,000",5,2478576,3.76
2016-01-15,"5,001-10,000",734,5964733,9.05
2016-01-15,"50,001-100,000",66,4794959,7.28
2016-01-15,"600,001-800,000",4,2853040,4.33
2016-01-15,"800,001-1,000,000",3,2648688,4.02
2016-01-15,"more than 1,000,001",5,15713710,23.86
2016-01-15,total,7717,65845059,100.0
2016-01-22,"1,000-5,000",4026,8877871,13.48
2016-01-22,1-999,2287,227583,0.34
2016-01-22,"10,001-15,000",228,2955249,4.48
2016-01-22,"100,001-200,000",29,4167439,6.32
2016-01-22,"15,001-20,000",155,2938715,4.46
2016-01-22,"20,001-30,000",125,3169430,4.81
2016-01-22,"200,001-400,000",21,5801695,8.81
2016-01-22,"30,001-40,000",47,1713184,2.6
2016-01-22,"40,001-50,000",34,1571187,2.38
2016-01-22,"400,001-600,000",5,2468576,3.74
2016-01-22,"5,001-10,000",732,5959733,9.05
2016-01-22,"50,001-100,000",66,4780959,7.26
2016-01-22,"600,001-800,000",4,2851040,4.32
2016-01-22,"800,001-1,000,000",3,2648688,4.02
2016-01-22,"more than 1,000,001",5,15713710,23.86
2016-01-22,total,7767,65845059,100.0
2016-01-30,"1,000-5,000",4027,8874395,13.47
2016-01-30,1-999,2332,226431,0.34
2016-01-30,"10,001-15,000",223,2880877,4.37
2016-01-30,"100,001-200,000",29,4159574,6.31
2016-01-30,"15,001-20,000",155,2934715,4.45
2016-01-30,"20,001-30,000",126,3198430,4.85
2016-01-30,"200,001-400,000",22,6218695,9.44
2016-01-30,"30,001-40,000",46,1679184,2.55
2016-01-30,"40,001-50,000",35,1618187,2.45
2016-01-30,"400,001-600,000",4,2042576,3.1
2016-01-30,"5,001-10,000",747,6070733,9.21
2016-01-30,"50,001-100,000",65,4742824,7.2
2016-01-30,"600,001-800,000",4,2836040,4.3
2016-01-30,"800,001-1,000,000",3,2648688,4.02
2016-01-30,"more than 1,000,001",5,15713710,23.86
2016-01-30,total,7823,65845059,100.0
2016-02-03,"1,000-5,000",4013,8838869,13.42
2016-02-03,1-999,2349,227357,0.34
2016-02-03,"10,001-15,000",228,2963877,4.5
2016-02-03,"100,001-200,000",29,4168574,6.33
2016-02-03,"15,001-20,000",151,2860715,4.34
2016-02-03,"20,001-30,000",130,3294430,5.0
2016-02-03,"200,001-400,000",22,6237695,9.47
2016-02-03,"30,001-40,000",47,1714184,2.6
2016-02-03,"40,001-50,000",34,1571187,2.38
2016-02-03,"400,001-600,000",4,2042576,3.1
2016-02-03,"5,001-10,000",745,6051333,9.19
2016-02-03,"50,001-100,000",66,4705824,7.14
2016-02-03,"600,001-800,000",4,2806040,4.26
2016-02-03,"800,001-1,000,000",3,2648688,4.02
2016-02-03,"more than 1,000,001",5,15713710,23.86
2016-02-03,total,7830,65845059,100.0
2016-02-19,"1,000-5,000",4011,8830839,13.41
2016-02-19,1-999,2403,228627,0.34
2016-02-19,"10,001-15,000",228,2956877,4.49
2016-02-19,"100,001-200,000",29,4168574,6.33
2016-02-19,"15,001-20,000",156,2944715,4.47
2016-02-19,"20,001-30,000",127,3224814,4.89
2016-02-19,"200,001-400,000",22,6276695,9.53
2016-02-19,"30,001-40,000",49,1793184,2.72
2016-02-19,"40,001-50,000",35,1615187,2.45
2016-02-19,"400,001-600,000",4,2042576,3.1
2016-02-19,"5,001-10,000",739,6002709,9.11
2016-02-19,"50,001-100,000",64,4601824,6.98
2016-02-19,"600,001-800,000",4,2796040,4.24
2016-02-19,"800,001-1,000,000",3,2648688,4.02
2016-02-19,"more than 1,000,001",5,15713710,23.86
2016-02-19,total,7879,65845059,100.0
2016-02-26,"1,000-5,000",3987,8783206,13.33
2016-02-26,1-999,2483,228864,0.34
2016-02-26,"10,001-15,000",228,2961877,4.49
2016-02-26,"100,001-200,000",27,3943574,5.98
2016-02-26,"15,001-20,000",157,2975715,4.51
2016-02-26,"20,001-30,000",127,3229814,4.9
2016-02-26,"200,001-400,000",22,6243695,9.48
2016-02-26,"30,001-40,000",47,1713184,2.6
2016-02-26,"40,001-50,000",35,1613187,2.44
2016-02-26,"400,001-600,000",4,2068576,3.14
2016-02-26,"5,001-10,000",743,6028105,9.15
2016-02-26,"50,001-100,000",68,4905824,7.45
2016-02-26,"600,001-800,000",4,2787040,4.23
2016-02-26,"800,001-1,000,000",3,2648688,4.02
2016-02-26,"more than 1,000,001",5,15713710,23.86
2016-02-26,total,7940,65845059,100.0
2016-03-04,"1,000-5,000",3969,8744067,13.27
2016-03-04,1-999,2596,227953,0.34
2016-03-04,"10,001-15,000",235,3042727,4.62
2016-03-04,"100,001-200,000",30,4405219,6.69
2016-03-04,"15,001-20,000",148,2801715,4.25
2016-03-04,"20,001-30,000",121,3062814,4.65
2016-03-04,"200,001-400,000",22,6115695,9.28
2016-03-04,"30,001-40,000",53,1952184,2.96
2016-03-04,"40,001-50,000",36,1662187,2.52
2016-03-04,"400,001-600,000",4,2131576,3.23
2016-03-04,"5,001-10,000",746,6064305,9.2
2016-03-04,"50,001-100,000",63,4544179,6.9
2016-03-04,"600,001-800,000",4,2728040,4.14
2016-03-04,"800,001-1,000,000",3,2648688,4.02
2016-03-04,"more than 1,000,001",5,15713710,23.86
2016-03-04,total,8035,65845059,100.0
2016-03-11,"1,000-5,000",3971,8724966,13.25
2016-03-11,1-999,2746,226237,0.34
2016-03-11,"10,001-15,000",233,3026727,4.59
2016-03-11,"100,001-200,000",31,4531219,6.88
2016-03-11,"15,001-20,000",148,2798715,4.25
2016-03-11,"20,001-30,000",123,3109864,4.72
2016-03-11,"200,001-400,000",21,5918695,8.98
2016-03-11,"30,001-40,000",52,1890184,2.87
2016-03-11,"40,001-50,000",37,1718187,2.6
2016-03-11,"400,001-600,000",4,2131576,3.23
2016-03-11,"5,001-10,000",750,6060072,9.2
2016-03-11,"50,001-100,000",64,4605179,6.99
2016-03-11,"600,001-800,000",4,2741040,4.16
2016-03-11,"800,001-1,000,000",3,2648688,4.02
2016-03-11,"more than 1,000,001",5,15713710,23.86
2016-03-11,total,8192,65845059,100.0
2016-03-18,"1,000-5,000",3955,8701849,13.21
2016-03-18,1-999,2866,226531,0.34
2016-03-18,"10,001-15,000",231,3000727,4.55
2016-03-18,"100,001-200,000",32,4622219,7.01
2016-03-18,"15,001-20,000",152,2865715,4.35
2016-03-18,"20,001-30,000",118,2990864,4.54
2016-03-18,"200,001-400,000",21,5939695,9.02
2016-03-18,"30,001-40,000",52,1885184,2.86
2016-03-18,"40,001-50,000",39,1805187,2.74
2016-03-18,"400,001-600,000",3,1542576,2.34
2016-03-18,"5,001-10,000",750,6060895,9.2
2016-03-18,"50,001-100,000",62,4481179,6.8
2016-03-18,"600,001-800,000",5,3360040,5.1
2016-03-18,"800,001-1,000,000",3,2648688,4.02
2016-03-18,"more than 1,000,001",5,15713710,23.86
2016-03-18,total,8294,65845059,100.0
2016-03-25,"1,000-5,000",3978,8742113,13.27
2016-03-25,1-999,2968,227267,0.34
2016-03-25,"10,001-15,000",236,3064727,4.65
2016-03-25,"100,001-200,000",28,3980219,6.04
2016-03-25,"15,001-20,000",147,2775715,4.21
2016-03-25,"20,001-30,000",122,3092814,4.69
2016-03-25,"200,001-400,000",22,6440695,9.78
2016-03-25,"30,001-40,000",53,1922184,2.91
2016-03-25,"40,001-50,000",36,1678187,2.54
2016-03-25,"400,001-600,000",4,2009576,3.05
2016-03-25,"5,001-10,000",755,6110945,9.28
2016-03-25,"50,001-100,000",65,4650179,7.06
2016-03-25,"600,001-800,000",5,3378040,5.13
2016-03-25,"800,001-1,000,000",3,2658688,4.03
2016-03-25,"more than 1,000,001",5,15113710,22.95
2016-03-25,total,8427,65845059,100.0
2016-04-01,"1,000-5,000",3961,8715792,13.23
2016-04-01,1-999,4743,228588,0.34
2016-04-01,"10,001-15,000",228,2962727,4.49
2016-04-01,"100,001-200,000",28,3970219,6.02
2016-04-01,"15,001-20,000",144,2714715,4.12
2016-04-01,"20,001-30,000",125,3180814,4.83
2016-04-01,"200,001-400,000",21,6098695,9.26
2016-04-01,"30,001-40,000",52,1889184,2.86
2016-04-01,"40,001-50,000",37,1718187,2.6
2016-04-01,"400,001-600,000",5,2466576,3.74
2016-04-01,"5,001-10,000",752,6085945,9.24
2016-04-01,"50,001-100,000",65,4675179,7.1
2016-04-01,"600,001-800,000",5,3381040,5.13
2016-04-01,"800,001-1,000,000",3,2643688,4.01
2016-04-01,"more than 1,000,001",5,15113710,22.95
2016-04-01,total,10174,65845059,100.0
2016-04-08,"1,000-5,000",3952,8691838,13.2
2016-04-08,1-999,5732,230542,0.35
2016-04-08,"10,001-15,000",230,2986727,4.53
2016-04-08,"100,001-200,000",28,3981219,6.04
2016-04-08,"15,001-20,000",145,2731715,4.14
2016-04-08,"20,001-30,000",126,3212814,4.87
2016-04-08,"200,001-400,000",21,6092695,9.25
2016-04-08,"30,001-40,000",50,1819184,2.76
2016-04-08,"40,001-50,000",37,1721187,2.61
2016-04-08,"400,001-600,000",4,1888576,2.86
2016-04-08,"5,001-10,000",750,6073945,9.22
2016-04-08,"50,001-100,000",65,4669179,7.09
2016-04-08,"600,001-800,000",6,3988040,6.05
2016-04-08,"800,001-1,000,000",3,2643688,4.01
2016-04-08,"more than 1,000,001",5,15113710,22.95
2016-04-08,total,11154,65845059,100.0
2016-04-15,"1,000-5,000",3933,8629734,13.1
2016-04-15,1-999,6372,228646,0.34
2016-04-15,"10,001-15,000",227,2948727,4.47
2016-04-15,"100,001-200,000",27,3830219,5.81
2016-04-15,"15,001-20,000",142,2673715,4.06
2016-04-15,"20,001-30,000",126,3204814,4.86
2016-04-15,"200,001-400,000",22,6309695,9.58
2016-04-15,"30,001-40,000",49,1789184,2.71
2016-04-15,"40,001-50,000",40,1856187,2.81
2016-04-15,"400,001-600,000",4,1896576,2.88
2016-04-15,"5,001-10,000",747,6055945,9.19
2016-04-15,"50,001-100,000",64,4598179,6.98
2016-04-15,"600,001-800,000",6,4081040,6.19
2016-04-15,"800,001-1,000,000",3,2628688,3.99
2016-04-15,"more than 1,000,001",5,15113710,22.95
2016-04-15,total,11767,65845059,100.0
2016-04-22,"1,000-5,000",3941,8662736,13.15
2016-04-22,1-999,6421,228644,0.34
2016-04-22,"10,001-15,000",229,2977727,4.52
2016-04-22,"100,001-200,000",27,3824219,5.8
2016-04-22,"15,001-20,000",142,2675715,4.06
2016-04-22,"20,001-30,000",126,3192814,4.84
2016-04-22,"200,001-400,000",22,6297695,9.56
2016-04-22,"30,001-40,000",50,1818184,2.76
2016-04-22,"40,001-50,000",37,1725187,2.62
2016-04-22,"400,001-600,000",4,1902576,2.88
2016-04-22,"5,001-10,000",743,6021945,9.14
2016-04-22,"50,001-100,000",66,4706179,7.14
2016-04-22,"600,001-800,000",6,4139040,6.28
2016-04-22,"800,001-1,000,000",3,2558688,3.88
2016-04-22,"more than 1,000,001",5,15113710,22.95
2016-04-22,total,11822,65845059,100.0
2016-04-29,"1,000-5,000",3931,8661781,13.15
2016-04-29,1-999,6430,228599,0.34
2016-04-29,"10,001-15,000",230,2990727,4.54
2016-04-29,"100,001-200,000",27,3829219,5.81
2016-04-29,"15,001-20,000",144,2715715,4.12
2016-04-29,"20,001-30,000",125,3172814,4.81
2016-04-29,"200,001-400,000",22,6252695,9.49
2016-04-29,"30,001-40,000",52,1889184,2.86
2016-04-29,"40,001-50,000",36,1675187,2.54
2016-04-29,"400,001-600,000",4,1896576,2.88
2016-04-29,"5,001-10,000",738,5995945,9.1
2016-04-29,"50,001-100,000",66,4726179,7.17
2016-04-29,"600,001-800,000",6,4146040,6.29
2016-04-29,"800,001-1,000,000",3,2550688,3.87
2016-04-29,"more than 1,000,001",5,15113710,22.95
2016-04-29,total,11819,65845059,100.0
2016-05-06,"1,000-5,000",3927,8639507,13.12
2016-05-06,1-999,6443,227623,0.34
2016-05-06,"10,001-15,000",227,2942727,4.46
2016-05-06,"100,001-200,000",28,3978219,6.04
2016-05-06,"15,001-20,000",144,2713715,4.12
2016-05-06,"20,001-30,000",126,3189814,4.84
2016-05-06,"200,001-400,000",22,6268695,9.52
2016-05-06,"30,001-40,000",52,1883184,2.86
2016-05-06,"40,001-50,000",34,1583187,2.4
2016-05-06,"400,001-600,000",4,1853576,2.81
2016-05-06,"5,001-10,000",740,6026195,9.15
2016-05-06,"50,001-100,000",66,4716179,7.16
2016-05-06,"600,001-800,000",6,4156040,6.31
2016-05-06,"800,001-1,000,000",3,2552688,3.87
2016-05-06,"more than 1,000,001",5,15113710,22.95
2016-05-06,total,11827,65845059,100.0
2016-05-13,"1,000-5,000",3922,8648766,13.13
2016-05-13,1-999,6449,226266,0.34
2016-05-13,"10,001-15,000",224,2908727,4.41
2016-05-13,"100,001-200,000",26,3664219,5.56
2016-05-13,"15,001-20,000",144,2715715,4.12
2016-05-13,"20,001-30,000",126,3188814,4.84
2016-05-13,"200,001-400,000",23,6435695,9.77
2016-05-13,"30,001-40,000",53,1919184,2.91
2016-05-13,"40,001-50,000",35,1624187,2.46
2016-05-13,"400,001-600,000",4,1860576,2.82
2016-05-13,"5,001-10,000",735,5990293,9.09
2016-05-13,"50,001-100,000",67,4810179,7.3
2016-05-13,"600,001-800,000",6,4176040,6.34
2016-05-13,"800,001-1,000,000",3,2562688,3.89
2016-05-13,"more than 1,000,001",5,15113710,22.95
2016-05-13,total,11822,65845059,100.0
2016-05-20,"1,000-5,000",3908,8605207,13.06
2016-05-20,1-999,6448,226825,0.34
2016-05-20,"10,001-15,000",221,2865727,4.35
2016-05-20,"100,001-200,000",27,3858219,5.85
2016-05-20,"15,001-20,000",141,2655715,4.03
2016-05-20,"20,001-30,000",128,3240814,4.92
2016-05-20,"200,001-400,000",22,6273695,9.52
2016-05-20,"30,001-40,000",50,1814184,2.75
2016-05-20,"40,001-50,000",37,1714359,2.6
2016-05-20,"400,001-600,000",4,1845576,2.8
2016-05-20,"5,001-10,000",730,5954293,9.04
2016-05-20,"50,001-100,000",68,4893007,7.43
2016-05-20,"600,001-800,000",6,4186040,6.35
2016-05-20,"800,001-1,000,000",3,2597688,3.94
2016-05-20,"more than 1,000,001",5,15113710,22.95
2016-05-20,total,11798,65845059,100.0
2016-05-27,"1,000-5,000",3896,8585207,13.03
2016-05-27,1-999,6453,225825,0.34
2016-05-27,"10,001-15,000",220,2850727,4.32
2016-05-27,"100,001-200,000",28,3956219,6.0
2016-05-27,"15,001-20,000",142,2674715,4.06
2016-05-27,"20,001-30,000",127,3210814,4.87
2016-05-27,"200,001-400,000",23,6716695,10.2
2016-05-27,"30,001-40,000",53,1921184,2.91
2016-05-27,"40,001-50,000",36,1680359,2.55
2016-05-27,"400,001-600,000",3,1437576,2.18
2016-05-27,"5,001-10,000",725,5921293,8.99
2016-05-27,"50,001-100,000",67,4785007,7.26
2016-05-27,"600,001-800,000",6,4168040,6.33
2016-05-27,"800,001-1,000,000",3,2597688,3.94
2016-05-27,"more than 1,000,001",5,15113710,22.95
2016-05-27,total,11787,65845059,100.0
2016-06-04,"1,000-5,000",3874,8554407,12.99
2016-06-04,1-999,6455,226625,0.34
2016-06-04,"10,001-15,000",221,2863727,4.34
2016-06-04,"100,001-200,000",29,4012219,6.09
2016-06-04,"15,001-20,000",140,2639715,4.0
2016-06-04,"20,001-30,000",127,3204814,4.86
2016-06-04,"200,001-400,000",22,6408695,9.73
2016-06-04,"30,001-40,000",48,1745184,2.65
2016-06-04,"40,001-50,000",38,1779359,2.7
2016-06-04,"400,001-600,000",4,1936576,2.94
2016-06-04,"5,001-10,000",713,5813293,8.82
2016-06-04,"50,001-100,000",67,4786007,7.26
2016-06-04,"600,001-800,000",6,4163040,6.32
2016-06-04,"800,001-1,000,000",3,2597688,3.94
2016-06-04,"more than 1,000,001",5,15113710,22.95
2016-06-04,total,11752,65845059,100.0
2016-06-08,"1,000-5,000",3858,8519407,12.93
2016-06-08,1-999,6457,225625,0.34
2016-06-08,"10,001-15,000",218,2824727,4.28
2016-06-08,"100,001-200,000",30,4137219,6.28
2016-06-08,"15,001-20,000",139,2626715,3.98
2016-06-08,"20,001-30,000",126,3174814,4.82
2016-06-08,"200,001-400,000",21,6014695,9.13
2016-06-08,"30,001-40,000",48,1747184,2.65
2016-06-08,"40,001-50,000",39,1832359,2.78
2016-06-08,"400,001-600,000",5,2413576,3.66
2016-06-08,"5,001-10,000",711,5791293,8.79
2016-06-08,"50,001-100,000",65,4665007,7.08
2016-06-08,"600,001-800,000",6,4146040,6.29
2016-06-08,"800,001-1,000,000",3,2612688,3.96
2016-06-08,"more than 1,000,001",5,15113710,22.95
2016-06-08,total,11731,65845059,100.0
2016-06-17,"1,000-5,000",3827,8423969,12.79
2016-06-17,1-999,6492,225063,0.34
2016-06-17,"10,001-15,000",213,2759727,4.19
2016-06-17,"100,001-200,000",30,4206219,6.38
2016-06-17,"15,001-20,000",141,2662715,4.04
2016-06-17,"20,001-30,000",123,3107814,4.71
2016-06-17,"200,001-400,000",21,6057695,9.19
2016-06-17,"30,001-40,000",48,1756184,2.66
2016-06-17,"40,001-50,000",38,1783359,2.7
2016-06-17,"400,001-600,000",5,2488576,3.77
2016-06-17,"5,001-10,000",705,5759293,8.74
2016-06-17,"50,001-100,000",65,4741007,7.2
2016-06-17,"600,001-800,000",6,4147040,6.29
2016-06-17,"800,001-1,000,000",3,2612688,3.96
2016-06-17,"more than 1,000,001",5,15113710,22.95
2016-06-17,total,11722,65845059,100.0
2016-06-24,"1,000-5,000",3814,8377953,12.72
2016-06-24,1-999,6497,225079,0.34
2016-06-24,"10,001-15,000",211,2737727,4.15
2016-06-24,"100,001-200,000",32,4486219,6.81
2016-06-24,"15,001-20,000",138,2607715,3.96
2016-06-24,"20,001-30,000",121,3062814,4.65
2016-06-24,"200,001-400,000",21,6120695,9.29
2016-06-24,"30,001-40,000",50,1828184,2.77
2016-06-24,"40,001-50,000",37,1734359,2.63
2016-06-24,"400,001-600,000",5,2498576,3.79
2016-06-24,"5,001-10,000",702,5732293,8.7
2016-06-24,"50,001-100,000",63,4597007,6.98
2016-06-24,"600,001-800,000",6,4139040,6.28
2016-06-24,"800,001-1,000,000",3,2583688,3.92
2016-06-24,"more than 1,000,001",5,15113710,22.95
2016-06-24,total,11705,65845059,100.0
2016-07-01,"1,000-5,000",3799,8340039,12.66
2016-07-01,1-999,6504,225125,0.34
2016-07-01,"10,001-15,000",211,2737193,4.15
2016-07-01,"100,001-200,000",32,4466219,6.78
2016-07-01,"15,001-20,000",137,2585715,3.92
2016-07-01,"20,001-30,000",120,3035814,4.61
2016-07-01,"200,001-400,000",22,6364695,9.66
2016-07-01,"30,001-40,000",51,1860184,2.82
2016-07-01,"40,001-50,000",36,1688359,2.56
2016-07-01,"400,001-600,000",5,2513576,3.81
2016-07-01,"5,001-10,000",699,5697695,8.65
2016-07-01,"50,001-100,000",62,4492007,6.82
2016-07-01,"600,001-800,000",6,4146040,6.29
2016-07-01,"800,001-1,000,000",3,2578688,3.91
2016-07-01,"more than 1,000,001",5,15113710,22.95
2016-07-01,total,11692,65845059,100.0
2016-07-07,"1,000-5,000",3797,8336759,12.66
2016-07-07,1-999,6506,223405,0.33
2016-07-07,"10,001-15,000",210,2723595,4.13
2016-07-07,"100,001-200,000",31,4425219,6.72
2016-07-07,"15,001-20,000",138,2604313,3.95
2016-07-07,"20,001-30,000",120,3036814,4.61
2016-07-07,"200,001-400,000",22,6375695,9.68
2016-07-07,"30,001-40,000",50,1833184,2.78
2016-07-07,"40,001-50,000",37,1737359,2.63
2016-07-07,"400,001-600,000",5,2513576,3.81
2016-07-07,"5,001-10,000",698,5686695,8.63
2016-07-07,"50,001-100,000",62,4511007,6.85
2016-07-07,"600,001-800,000",6,4154040,6.3
2016-07-07,"800,001-1,000,000",3,2569688,3.9
