date,level,people,holding_shares,percent
2025-04-11,"5,001-10,000",399,3033049,1.81
2025-04-11,"50,001-100,000",45,3213018,1.91
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,940000,0.56
2025-04-11,"more than 1,000,001",8,127352487,76.02
2025-04-11,total,17500,167505554,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6319,10438615,6.23
2025-04-18,1-999,10426,1492131,0.89
2025-04-18,"10,001-15,000",107,1347688,0.8
2025-04-18,"100,001-200,000",44,5848781,3.49
2025-04-18,"15,001-20,000",72,1311074,0.78
2025-04-18,"20,001-30,000",52,1302519,0.77
2025-04-18,"200,001-400,000",18,5296572,3.16
2025-04-18,"30,001-40,000",18,628364,0.37
2025-04-18,"40,001-50,000",18,790676,0.47
2025-04-18,"400,001-600,000",9,4585863,2.73
2025-04-18,"5,001-10,000",411,3127849,1.86
2025-04-18,"50,001-100,000",42,3048935,1.82
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,934000,0.55
2025-04-18,"more than 1,000,001",8,127352487,76.02
2025-04-18,total,17545,167505554,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6313,10445273,6.23
2025-04-25,1-999,10407,1491808,0.89
2025-04-25,"10,001-15,000",109,1375623,0.82
2025-04-25,"100,001-200,000",41,5447781,3.25
2025-04-25,"15,001-20,000",71,1281702,0.76
2025-04-25,"20,001-30,000",51,1264891,0.75
2025-04-25,"200,001-400,000",15,4244980,2.53
2025-04-25,"30,001-40,000",23,787538,0.47
2025-04-25,"40,001-50,000",15,660676,0.39
2025-04-25,"400,001-600,000",11,5545273,3.31
2025-04-25,"5,001-10,000",410,3126906,1.86
2025-04-25,"50,001-100,000",48,3537616,2.11
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,943000,0.56
2025-04-25,"more than 1,000,001",8,127352487,76.02
2025-04-25,total,17523,167505554,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6316,10429478,6.22
2025-05-02,1-999,10386,1490148,0.88
2025-05-02,"10,001-15,000",106,1333673,0.79
2025-05-02,"100,001-200,000",39,5220422,3.11
2025-05-02,"15,001-20,000",70,1265319,0.75
2025-05-02,"20,001-30,000",51,1273599,0.76
2025-05-02,"200,001-400,000",15,4284980,2.55
2025-05-02,"30,001-40,000",24,836473,0.49
2025-05-02,"40,001-50,000",15,660676,0.39
2025-05-02,"400,001-600,000",11,5631192,3.36
2025-05-02,"5,001-10,000",408,3098345,1.84
2025-05-02,"50,001-100,000",50,3675762,2.19
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,953000,0.56
2025-05-02,"more than 1,000,001",8,127352487,76.02
2025-05-02,total,17500,167505554,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6329,10459043,6.24
2025-05-09,1-999,10394,1501555,0.89
2025-05-09,"10,001-15,000",104,1311818,0.78
2025-05-09,"100,001-200,000",43,5799716,3.46
2025-05-09,"15,001-20,000",71,1282542,0.76
2025-05-09,"20,001-30,000",54,1335599,0.79
2025-05-09,"200,001-400,000",15,4471980,2.66
2025-05-09,"30,001-40,000",22,763118,0.45
2025-05-09,"40,001-50,000",17,758253,0.45
2025-05-09,"400,001-600,000",10,5185501,3.09
2025-05-09,"5,001-10,000",410,3128620,1.86
2025-05-09,"50,001-100,000",43,3192322,1.9
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,963000,0.57
2025-05-09,"more than 1,000,001",8,127352487,76.02
2025-05-09,total,17521,167505554,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6290,10343376,6.17
2025-05-16,1-999,10355,1491361,0.89
2025-05-16,"10,001-15,000",98,1225823,0.73
2025-05-16,"100,001-200,000",41,5605657,3.34
2025-05-16,"15,001-20,000",65,1176633,0.7
2025-05-16,"20,001-30,000",55,1363716,0.81
2025-05-16,"200,001-400,000",15,4376980,2.61
2025-05-16,"30,001-40,000",20,694213,0.41
2025-05-16,"40,001-50,000",17,760253,0.45
2025-05-16,"400,001-600,000",11,5698287,3.4
2025-05-16,"5,001-10,000",413,3152794,1.88
2025-05-16,"50,001-100,000",44,3317974,1.98
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,946000,0.56
2025-05-16,"more than 1,000,001",8,127352487,76.02
2025-05-16,total,17433,167505554,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6315,10443960,6.23
2025-05-23,1-999,10354,1490377,0.88
2025-05-23,"10,001-15,000",100,1252103,0.74
2025-05-23,"100,001-200,000",41,5604746,3.34
2025-05-23,"15,001-20,000",63,1140068,0.68
2025-05-23,"20,001-30,000",56,1389557,0.82
2025-05-23,"200,001-400,000",15,4365980,2.6
2025-05-23,"30,001-40,000",22,775213,0.46
2025-05-23,"40,001-50,000",16,717158,0.42
2025-05-23,"400,001-600,000",11,5763899,3.44
2025-05-23,"5,001-10,000",409,3137939,1.87
2025-05-23,"50,001-100,000",42,3122067,1.86
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,950000,0.56
2025-05-23,"more than 1,000,001",8,127352487,76.02
2025-05-23,total,17453,167505554,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6390,10559936,6.3
2025-05-29,1-999,10385,1498604,0.89
2025-05-29,"10,001-15,000",103,1306744,0.78
2025-05-29,"100,001-200,000",39,5362597,3.2
2025-05-29,"15,001-20,000",61,1107068,0.66
2025-05-29,"20,001-30,000",57,1408092,0.84
2025-05-29,"200,001-400,000",15,4356980,2.6
2025-05-29,"30,001-40,000",23,797729,0.47
2025-05-29,"40,001-50,000",15,675253,0.4
2025-05-29,"400,001-600,000",11,5797217,3.46
2025-05-29,"5,001-10,000",414,3186471,1.9
2025-05-29,"50,001-100,000",42,3139376,1.87
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,957000,0.57
2025-05-29,"more than 1,000,001",8,127352487,76.02
2025-05-29,total,17564,167505554,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6390,10562141,6.3
2025-06-06,1-999,10380,1512180,0.9
2025-06-06,"10,001-15,000",106,1337603,0.79
2025-06-06,"100,001-200,000",40,5566573,3.32
2025-06-06,"15,001-20,000",63,1146952,0.68
2025-06-06,"20,001-30,000",57,1414205,0.84
2025-06-06,"200,001-400,000",14,4105980,2.45
2025-06-06,"30,001-40,000",21,728828,0.43
2025-06-06,"40,001-50,000",17,776684,0.46
2025-06-06,"400,001-600,000",10,5212863,3.11
2025-06-06,"5,001-10,000",416,3187827,1.9
2025-06-06,"50,001-100,000",39,2951924,1.76
2025-06-06,"600,001-800,000",1,692307,0.41
2025-06-06,"800,001-1,000,000",1,957000,0.57
2025-06-06,"more than 1,000,001",8,127352487,76.02
2025-06-06,total,17563,167505554,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6342,10455055,6.24
2025-06-13,1-999,10317,1503837,0.89
2025-06-13,"10,001-15,000",99,1246778,0.74
2025-06-13,"100,001-200,000",41,5690736,3.39
2025-06-13,"15,001-20,000",66,1207952,0.72
2025-06-13,"20,001-30,000",54,1348249,0.8
2025-06-13,"200,001-400,000",16,4620980,2.75
2025-06-13,"30,001-40,000",24,844152,0.5
2025-06-13,"40,001-50,000",19,864544,0.51
2025-06-13,"400,001-600,000",11,5773373,3.44
2025-06-13,"5,001-10,000",411,3154717,1.88
2025-06-13,"50,001-100,000",34,2488694,1.48
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,954000,0.56
2025-06-13,"more than 1,000,001",8,127352487,76.02
2025-06-13,total,17443,167505554,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6325,10461505,6.24
2025-06-20,1-999,10252,1498649,0.89
2025-06-20,"10,001-15,000",99,1249008,0.74
2025-06-20,"100,001-200,000",42,5934747,3.54
2025-06-20,"15,001-20,000",64,1167952,0.69
2025-06-20,"20,001-30,000",55,1375749,0.82
2025-06-20,"200,001-400,000",16,4537980,2.7
2025-06-20,"30,001-40,000",20,693477,0.41
2025-06-20,"40,001-50,000",20,905701,0.54
2025-06-20,"400,001-600,000",11,5721338,3.41
2025-06-20,"5,001-10,000",410,3148098,1.87
2025-06-20,"50,001-100,000",34,2504863,1.49
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,954000,0.56
2025-06-20,"more than 1,000,001",8,127352487,76.02
2025-06-20,total,17357,167505554,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6286,10372827,6.19
2025-06-27,1-999,10189,1496143,0.89
2025-06-27,"10,001-15,000",89,1125475,0.67
2025-06-27,"100,001-200,000",41,5710221,3.4
2025-06-27,"15,001-20,000",62,1123452,0.67
2025-06-27,"20,001-30,000",56,1403908,0.83
2025-06-27,"200,001-400,000",18,4975704,2.97
2025-06-27,"30,001-40,000",22,768672,0.45
2025-06-27,"40,001-50,000",19,862084,0.51
2025-06-27,"400,001-600,000",11,5628501,3.36
2025-06-27,"5,001-10,000",411,3146706,1.87
2025-06-27,"50,001-100,000",35,2588374,1.54
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,951000,0.56
2025-06-27,"more than 1,000,001",8,127352487,76.02
2025-06-27,total,17248,167505554,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6301,10334583,6.16
2025-07-04,1-999,10214,1488471,0.88
2025-07-04,"10,001-15,000",84,1060375,0.63
2025-07-04,"100,001-200,000",37,5272491,3.14
2025-07-04,"15,001-20,000",64,1159452,0.69
2025-07-04,"20,001-30,000",56,1385991,0.82
2025-07-04,"200,001-400,000",18,5043504,3.01
2025-07-04,"30,001-40,000",24,813705,0.48
2025-07-04,"40,001-50,000",19,862824,0.51
2025-07-04,"400,001-600,000",11,5725897,3.41
2025-07-04,"5,001-10,000",416,3182266,1.89
2025-07-04,"50,001-100,000",36,2872508,1.71
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,951000,0.56
2025-07-04,"more than 1,000,001",8,127352487,76.02
2025-07-04,total,17289,167505554,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6261,10288892,6.14
2025-07-11,1-999,10200,1484270,0.88
2025-07-11,"10,001-15,000",88,1110375,0.66
2025-07-11,"100,001-200,000",39,5419976,3.23
2025-07-11,"15,001-20,000",64,1167069,0.69
2025-07-11,"20,001-30,000",58,1425469,0.85
2025-07-11,"200,001-400,000",17,4746504,2.83
2025-07-11,"30,001-40,000",21,708916,0.42
2025-07-11,"40,001-50,000",18,818058,0.48
2025-07-11,"400,001-600,000",12,6063624,3.61
2025-07-11,"5,001-10,000",405,3102271,1.85
2025-07-11,"50,001-100,000",37,2866643,1.71
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,951000,0.56
2025-07-11,"more than 1,000,001",8,127352487,76.02
2025-07-11,total,17229,167505554,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6348,10419142,6.22
2025-07-18,1-999,10339,1496072,0.89
2025-07-18,"10,001-15,000",94,1180565,0.7
2025-07-18,"100,001-200,000",39,5449581,3.25
2025-07-18,"15,001-20,000",61,1106359,0.66
2025-07-18,"20,001-30,000",60,1485522,0.88
2025-07-18,"200,001-400,000",17,5142130,3.06
2025-07-18,"30,001-40,000",24,820820,0.49
2025-07-18,"40,001-50,000",15,672084,0.4
2025-07-18,"400,001-600,000",10,5271863,3.14
2025-07-18,"5,001-10,000",406,3135831,1.87
2025-07-18,"50,001-100,000",39,3022098,1.8
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,951000,0.56
2025-07-18,"more than 1,000,001",8,127352487,76.02
2025-07-18,total,17461,167505554,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6323,10433445,6.22
2025-07-25,1-999,10319,1506604,0.89
2025-07-25,"10,001-15,000",99,1248852,0.74
2025-07-25,"100,001-200,000",40,5524726,3.29
2025-07-25,"15,001-20,000",58,1049612,0.62
2025-07-25,"20,001-30,000",60,1492876,0.89
2025-07-25,"200,001-400,000",16,4806780,2.86
2025-07-25,"30,001-40,000",20,693524,0.41
2025-07-25,"40,001-50,000",17,764084,0.45
2025-07-25,"400,001-600,000",11,5700801,3.4
2025-07-25,"5,001-10,000",404,3116655,1.86
2025-07-25,"50,001-100,000",37,2864108,1.7
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,951000,0.56
2025-07-25,"more than 1,000,001",8,127352487,76.02
2025-07-25,total,17413,167505554,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6316,10342001,6.17
2025-08-01,1-999,10333,1510280,0.9
2025-08-01,"10,001-15,000",100,1268578,0.75
2025-08-01,"100,001-200,000",38,5199559,3.1
2025-08-01,"15,001-20,000",57,1032612,0.61
2025-08-01,"20,001-30,000",60,1505876,0.89
2025-08-01,"200,001-400,000",18,5497780,3.28
2025-08-01,"30,001-40,000",20,689800,0.41
2025-08-01,"40,001-50,000",17,766443,0.45
2025-08-01,"400,001-600,000",9,4753664,2.83
2025-08-01,"5,001-10,000",396,3052467,1.82
2025-08-01,"50,001-100,000",39,2944007,1.75
2025-08-01,"600,001-800,000",1,639000,0.38
2025-08-01,"800,001-1,000,000",1,951000,0.56
2025-08-01,"more than 1,000,001",8,127352487,76.02
2025-08-01,total,17413,167505554,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6376,10425180,6.22
2025-08-08,1-999,10392,1525309,0.91
2025-08-08,"10,001-15,000",100,1264153,0.75
2025-08-08,"100,001-200,000",34,4708192,2.81
2025-08-08,"15,001-20,000",61,1112612,0.66
2025-08-08,"20,001-30,000",56,1391877,0.83
2025-08-08,"200,001-400,000",19,5651780,3.37
2025-08-08,"30,001-40,000",23,783504,0.46
2025-08-08,"40,001-50,000",16,732084,0.43
2025-08-08,"400,001-600,000",9,4756164,2.83
2025-08-08,"5,001-10,000",402,3066742,1.83
2025-08-08,"50,001-100,000",42,3145470,1.87
2025-08-08,"600,001-800,000",1,639000,0.38
2025-08-08,"800,001-1,000,000",1,951000,0.56
2025-08-08,"more than 1,000,001",8,127352487,76.02
2025-08-08,total,17540,167505554,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6432,10512608,6.27
2025-08-15,1-999,10457,1535941,0.91
2025-08-15,"10,001-15,000",102,1287422,0.76
2025-08-15,"100,001-200,000",35,4913134,2.93
2025-08-15,"15,001-20,000",61,1113429,0.66
2025-08-15,"20,001-30,000",54,1336418,0.79
2025-08-15,"200,001-400,000",18,5435780,3.24
2025-08-15,"30,001-40,000",22,749729,0.44
2025-08-15,"40,001-50,000",14,623661,0.37
2025-08-15,"400,001-600,000",9,4853618,2.89
2025-08-15,"5,001-10,000",394,3010880,1.79
2025-08-15,"50,001-100,000",44,3190447,1.9
2025-08-15,"600,001-800,000",1,639000,0.38
2025-08-15,"800,001-1,000,000",1,951000,0.56
2025-08-15,"more than 1,000,001",8,127352487,76.02
2025-08-15,total,17652,167505554,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6494,10694573,6.38
2025-08-22,1-999,10528,1572761,0.93
2025-08-22,"10,001-15,000",109,1392370,0.83
2025-08-22,"100,001-200,000",36,4990198,2.97
2025-08-22,"15,001-20,000",62,1125429,0.67
2025-08-22,"20,001-30,000",57,1422452,0.84
2025-08-22,"200,001-400,000",17,5124780,3.05
2025-08-22,"30,001-40,000",27,930825,0.55
2025-08-22,"40,001-50,000",14,626151,0.37
2025-08-22,"400,001-600,000",9,4848244,2.89
2025-08-22,"5,001-10,000",405,3075040,1.83
2025-08-22,"50,001-100,000",38,2760244,1.64
2025-08-22,"600,001-800,000",1,639000,0.38
2025-08-22,"800,001-1,000,000",1,951000,0.56
2025-08-22,"more than 1,000,001",8,127352487,76.02
2025-08-22,total,17806,167505554,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6284,10319309,6.16
2025-08-29,1-999,10377,1551128,0.92
2025-08-29,"10,001-15,000",110,1409925,0.84
2025-08-29,"100,001-200,000",36,4885890,2.91
2025-08-29,"15,001-20,000",59,1076324,0.64
2025-08-29,"20,001-30,000",56,1403000,0.83
2025-08-29,"200,001-400,000",19,5675580,3.38
2025-08-29,"30,001-40,000",23,790836,0.47
2025-08-29,"40,001-50,000",17,766615,0.45
2025-08-29,"400,001-600,000",8,4275863,2.55
2025-08-29,"5,001-10,000",391,2980818,1.77
2025-08-29,"50,001-100,000",37,2732052,1.63
2025-08-29,"600,001-800,000",2,1340727,0.8
2025-08-29,"800,001-1,000,000",1,945000,0.56
2025-08-29,"more than 1,000,001",8,127352487,76.02
2025-08-29,total,17428,167505554,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6285,10307935,6.15
2025-09-05,1-999,10299,1532361,0.91
2025-09-05,"10,001-15,000",115,1464528,0.87
2025-09-05,"100,001-200,000",36,4990551,2.97
2025-09-05,"15,001-20,000",59,1072124,0.64
2025-09-05,"20,001-30,000",55,1377200,0.82
2025-09-05,"200,001-400,000",18,5391580,3.21
2025-09-05,"30,001-40,000",22,752825,0.44
2025-09-05,"40,001-50,000",19,852753,0.5
2025-09-05,"400,001-600,000",8,4275863,2.55
2025-09-05,"5,001-10,000",394,3018888,1.8
2025-09-05,"50,001-100,000",38,2810396,1.67
2025-09-05,"600,001-800,000",2,1357063,0.81
2025-09-05,"800,001-1,000,000",1,949000,0.56
2025-09-05,"more than 1,000,001",8,127352487,76.02
2025-09-05,total,17359,167505554,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6148,10107783,6.03
2025-09-12,1-999,10171,1516315,0.9
2025-09-12,"10,001-15,000",115,1463791,0.87
2025-09-12,"100,001-200,000",36,4885265,2.91
2025-09-12,"15,001-20,000",62,1124653,0.67
2025-09-12,"20,001-30,000",56,1394215,0.83
2025-09-12,"200,001-400,000",20,5930580,3.54
2025-09-12,"30,001-40,000",21,723625,0.43
2025-09-12,"40,001-50,000",16,725753,0.43
2025-09-12,"400,001-600,000",8,4275863,2.55
2025-09-12,"5,001-10,000",393,3002955,1.79
2025-09-12,"50,001-100,000",36,2634229,1.57
2025-09-12,"600,001-800,000",1,610040,0.36
2025-09-12,"800,001-1,000,000",2,1758000,1.04
2025-09-12,"more than 1,000,001",8,127352487,76.02
2025-09-12,total,17093,167505554,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6132,10059674,6.0
2025-09-19,1-999,10185,1516868,0.9
2025-09-19,"10,001-15,000",116,1473413,0.87
2025-09-19,"100,001-200,000",37,5082439,3.03
2025-09-19,"15,001-20,000",61,1110119,0.66
2025-09-19,"20,001-30,000",54,1346284,0.8
2025-09-19,"200,001-400,000",19,5686580,3.39
2025-09-19,"30,001-40,000",26,894163,0.53
2025-09-19,"40,001-50,000",16,718827,0.42
2025-09-19,"400,001-600,000",8,4274293,2.55
2025-09-19,"5,001-10,000",392,2997534,1.78
2025-09-19,"50,001-100,000",35,2619973,1.56
2025-09-19,"600,001-800,000",1,619900,0.37
2025-09-19,"800,001-1,000,000",2,1753000,1.04
2025-09-19,"more than 1,000,001",8,127352487,76.02
2025-09-19,total,17092,167505554,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6322,10392939,6.2
2025-09-26,1-999,10287,1542231,0.92
2025-09-26,"10,001-15,000",113,1450571,0.86
2025-09-26,"100,001-200,000",34,4653804,2.77
2025-09-26,"15,001-20,000",62,1127519,0.67
2025-09-26,"20,001-30,000",59,1482800,0.88
2025-09-26,"200,001-400,000",17,5054580,3.01
2025-09-26,"30,001-40,000",25,860609,0.51
2025-09-26,"40,001-50,000",20,911377,0.54
2025-09-26,"400,001-600,000",10,5098370,3.04
2025-09-26,"5,001-10,000",411,3137194,1.87
2025-09-26,"50,001-100,000",36,2683073,1.6
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1758000,1.04
2025-09-26,"more than 1,000,001",8,127352487,76.02
2025-09-26,total,17406,167505554,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6332,10533191,6.28
2025-10-03,1-999,10314,1568046,0.93
2025-10-03,"10,001-15,000",107,1364545,0.81
2025-10-03,"100,001-200,000",30,4147532,2.47
2025-10-03,"15,001-20,000",66,1203733,0.71
2025-10-03,"20,001-30,000",58,1464800,0.87
2025-10-03,"200,001-400,000",18,5210580,3.11
2025-10-03,"30,001-40,000",26,897230,0.53
2025-10-03,"40,001-50,000",15,686753,0.4
2025-10-03,"400,001-600,000",10,5165268,3.08
2025-10-03,"5,001-10,000",412,3130554,1.86
2025-10-03,"50,001-100,000",41,3022835,1.8
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1758000,1.04
2025-10-03,"more than 1,000,001",8,127352487,76.02
2025-10-03,total,17439,167505554,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6317,10497649,6.26
2025-10-09,1-999,10307,1569913,0.93
2025-10-09,"10,001-15,000",104,1327757,0.79
2025-10-09,"100,001-200,000",30,4138415,2.47
2025-10-09,"15,001-20,000",67,1211719,0.72
2025-10-09,"20,001-30,000",57,1426600,0.85
2025-10-09,"200,001-400,000",18,5216580,3.11
2025-10-09,"30,001-40,000",27,933523,0.55
2025-10-09,"40,001-50,000",15,685753,0.4
2025-10-09,"400,001-600,000",10,5174719,3.08
2025-10-09,"5,001-10,000",407,3094015,1.84
2025-10-09,"50,001-100,000",43,3103424,1.85
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1773000,1.05
2025-10-09,"more than 1,000,001",8,127352487,76.02
2025-10-09,total,17412,167505554,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6323,10468084,6.24
2025-10-17,1-999,10293,1566439,0.93
2025-10-17,"10,001-15,000",109,1389883,0.82
2025-10-17,"100,001-200,000",30,4106218,2.45
2025-10-17,"15,001-20,000",66,1194669,0.71
2025-10-17,"20,001-30,000",61,1525057,0.91
2025-10-17,"200,001-400,000",18,5201580,3.1
2025-10-17,"30,001-40,000",26,892914,0.53
2025-10-17,"40,001-50,000",19,874871,0.52
2025-10-17,"400,001-600,000",10,5112767,3.05
2025-10-17,"5,001-10,000",404,3073633,1.83
2025-10-17,"50,001-100,000",39,2883952,1.72
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1880000,1.12
2025-10-17,"more than 1,000,001",8,127335487,76.01
2025-10-17,total,17408,167505554,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6357,10579167,6.31
2025-10-23,1-999,10354,1587785,0.94
2025-10-23,"10,001-15,000",118,1518158,0.9
2025-10-23,"100,001-200,000",32,4336566,2.58
2025-10-23,"15,001-20,000",66,1207653,0.72
2025-10-23,"20,001-30,000",56,1377139,0.82
2025-10-23,"200,001-400,000",17,4944580,2.95
2025-10-23,"30,001-40,000",31,1081798,0.64
2025-10-23,"40,001-50,000",16,736112,0.43
2025-10-23,"400,001-600,000",10,5094463,3.04
2025-10-23,"5,001-10,000",411,3115291,1.85
2025-10-23,"50,001-100,000",39,2861355,1.7
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1880000,1.12
2025-10-23,"more than 1,000,001",8,127185487,75.92
2025-10-23,total,17517,167505554,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6453,10807225,6.45
2025-10-31,1-999,10374,1600470,0.95
2025-10-31,"10,001-15,000",112,1435831,0.85
2025-10-31,"100,001-200,000",31,4195914,2.5
2025-10-31,"15,001-20,000",67,1221594,0.72
2025-10-31,"20,001-30,000",61,1500596,0.89
2025-10-31,"200,001-400,000",17,4858580,2.9
2025-10-31,"30,001-40,000",29,1008729,0.6
2025-10-31,"40,001-50,000",13,585436,0.34
2025-10-31,"400,001-600,000",10,5174427,3.08
2025-10-31,"5,001-10,000",422,3212604,1.91
2025-10-31,"50,001-100,000",42,3078661,1.83
2025-10-31,"600,001-800,000",1,692000,0.41
2025-10-31,"800,001-1,000,000",1,949000,0.56
2025-10-31,"more than 1,000,001",8,127185487,75.92
2025-10-31,total,17641,167505554,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",6466,10908990,6.51
2025-11-07,1-999,10423,1630405,0.97
2025-11-07,"10,001-15,000",110,1409685,0.84
2025-11-07,"100,001-200,000",32,4330471,2.58
2025-11-07,"15,001-20,000",65,1177660,0.7
2025-11-07,"20,001-30,000",63,1532772,0.91
2025-11-07,"200,001-400,000",17,4844580,2.89
2025-11-07,"30,001-40,000",28,956963,0.57
2025-11-07,"40,001-50,000",15,665797,0.39
2025-11-07,"400,001-600,000",10,5038752,3.0
2025-11-07,"5,001-10,000",427,3275722,1.95
2025-11-07,"50,001-100,000",40,2979270,1.77
2025-11-07,"600,001-800,000",1,620000,0.37
2025-11-07,"800,001-1,000,000",1,949000,0.56
2025-11-07,"more than 1,000,001",8,127185487,75.92
2025-11-07,total,17706,167505554,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6439,10882435,6.49
2025-11-14,1-999,10371,1636351,0.97
2025-11-14,"10,001-15,000",121,1556465,0.92
2025-11-14,"100,001-200,000",34,4646786,2.77
2025-11-14,"15,001-20,000",62,1129410,0.67
2025-11-14,"20,001-30,000",63,1558830,0.93
2025-11-14,"200,001-400,000",17,4853580,2.89
2025-11-14,"30,001-40,000",26,899451,0.53
2025-11-14,"40,001-50,000",14,636253,0.37
2025-11-14,"400,001-600,000",9,4557753,2.72
2025-11-14,"5,001-10,000",432,3303471,1.97
2025-11-14,"50,001-100,000",41,3000282,1.79
2025-11-14,"600,001-800,000",1,710000,0.42
2025-11-14,"800,001-1,000,000",1,949000,0.56
2025-11-14,"more than 1,000,001",8,127185487,75.92
2025-11-14,total,17639,167505554,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6408,10822134,6.46
2025-11-21,1-999,10291,1637356,0.97
2025-11-21,"10,001-15,000",122,1573212,0.93
2025-11-21,"100,001-200,000",33,4505211,2.68
2025-11-21,"15,001-20,000",61,1099410,0.65
2025-11-21,"20,001-30,000",65,1606936,0.95
2025-11-21,"200,001-400,000",18,5064185,3.02
2025-11-21,"30,001-40,000",28,970299,0.57
2025-11-21,"40,001-50,000",15,684955,0.4
2025-11-21,"400,001-600,000",9,4481850,2.67
2025-11-21,"5,001-10,000",441,3361846,2.0
2025-11-21,"50,001-100,000",38,2814673,1.68
2025-11-21,"600,001-800,000",1,750000,0.44
2025-11-21,"800,001-1,000,000",1,949000,0.56
2025-11-21,"more than 1,000,001",8,127185487,75.92
2025-11-21,total,17539,167505554,100.0
