date,level,people,holding_shares,percent
2016-09-10,total,1633,33063000,100.0
2016-09-14,"1,000-5,000",1114,2359972,7.13
2016-09-14,1-999,65,4656,0.01
2016-09-14,"10,001-15,000",55,729000,2.2
2016-09-14,"100,001-200,000",20,2730720,8.25
2016-09-14,"15,001-20,000",45,824140,2.49
2016-09-14,"20,001-30,000",34,880040,2.66
2016-09-14,"200,001-400,000",5,1351896,4.08
2016-09-14,"30,001-40,000",18,648380,1.96
2016-09-14,"40,001-50,000",14,646884,1.95
2016-09-14,"400,001-600,000",2,1130124,3.41
2016-09-14,"5,001-10,000",189,1492400,4.51
2016-09-14,"50,001-100,000",30,2116112,6.4
2016-09-14,"600,001-800,000",1,737480,2.23
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",1,17411196,52.66
2016-09-14,total,1593,33063000,100.0
2016-09-23,"1,000-5,000",1110,2377133,7.18
2016-09-23,1-999,62,4495,0.01
2016-09-23,"10,001-15,000",55,732000,2.21
2016-09-23,"100,001-200,000",21,2796960,8.45
2016-09-23,"15,001-20,000",44,798140,2.41
2016-09-23,"20,001-30,000",35,900040,2.72
2016-09-23,"200,001-400,000",5,1332896,4.03
2016-09-23,"30,001-40,000",16,578380,1.74
2016-09-23,"40,001-50,000",14,643884,1.94
2016-09-23,"400,001-600,000",2,1130124,3.41
2016-09-23,"5,001-10,000",188,1503400,4.54
2016-09-23,"50,001-100,000",30,2116872,6.4
2016-09-23,"600,001-800,000",1,737480,2.23
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",1,17411196,52.66
2016-09-23,total,1584,33063000,100.0
2016-09-30,"1,000-5,000",1111,2394733,7.24
2016-09-30,1-999,63,4595,0.01
2016-09-30,"10,001-15,000",57,759000,2.29
2016-09-30,"100,001-200,000",21,2803960,8.48
2016-09-30,"15,001-20,000",41,745140,2.25
2016-09-30,"20,001-30,000",33,847040,2.56
2016-09-30,"200,001-400,000",5,1329896,4.02
2016-09-30,"30,001-40,000",18,643380,1.94
2016-09-30,"40,001-50,000",13,594884,1.79
2016-09-30,"400,001-600,000",2,1130124,3.41
2016-09-30,"5,001-10,000",185,1498700,4.53
2016-09-30,"50,001-100,000",31,2162872,6.54
2016-09-30,"600,001-800,000",1,737480,2.23
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",1,17411196,52.66
2016-09-30,total,1582,33063000,100.0
2016-10-07,"1,000-5,000",1081,2301733,6.96
2016-10-07,1-999,63,4595,0.01
2016-10-07,"10,001-15,000",55,741300,2.24
2016-10-07,"100,001-200,000",21,2925960,8.84
2016-10-07,"15,001-20,000",41,749140,2.26
2016-10-07,"20,001-30,000",38,965040,2.91
2016-10-07,"200,001-400,000",4,1114896,3.37
2016-10-07,"30,001-40,000",16,587000,1.77
2016-10-07,"40,001-50,000",15,677264,2.04
2016-10-07,"400,001-600,000",2,1130124,3.41
2016-10-07,"5,001-10,000",190,1549400,4.68
2016-10-07,"50,001-100,000",31,2167872,6.55
2016-10-07,"600,001-800,000",1,737480,2.23
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",1,17411196,52.66
2016-10-07,total,1559,33063000,100.0
2016-10-14,"1,000-5,000",1089,2344973,7.09
2016-10-14,1-999,64,5355,0.01
2016-10-14,"10,001-15,000",52,699300,2.11
2016-10-14,"100,001-200,000",20,2807960,8.49
2016-10-14,"15,001-20,000",39,715140,2.16
2016-10-14,"20,001-30,000",39,967040,2.92
2016-10-14,"200,001-400,000",4,1114896,3.37
2016-10-14,"30,001-40,000",16,588000,1.77
2016-10-14,"40,001-50,000",15,686264,2.07
2016-10-14,"400,001-600,000",2,1130124,3.41
2016-10-14,"5,001-10,000",191,1557400,4.71
2016-10-14,"50,001-100,000",33,2297872,6.94
2016-10-14,"600,001-800,000",1,737480,2.23
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",1,17411196,52.66
2016-10-14,total,1566,33063000,100.0
2016-10-21,"1,000-5,000",1077,2314973,7.0
2016-10-21,1-999,63,5355,0.01
2016-10-21,"10,001-15,000",50,678000,2.05
2016-10-21,"100,001-200,000",20,2819960,8.52
2016-10-21,"15,001-20,000",41,743440,2.24
2016-10-21,"20,001-30,000",40,1002040,3.03
2016-10-21,"200,001-400,000",4,1114896,3.37
2016-10-21,"30,001-40,000",17,615000,1.86
2016-10-21,"40,001-50,000",15,688264,2.08
2016-10-21,"400,001-600,000",2,1130124,3.41
2016-10-21,"5,001-10,000",193,1555400,4.7
2016-10-21,"50,001-100,000",32,2246872,6.79
2016-10-21,"600,001-800,000",1,737480,2.23
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",1,17411196,52.66
2016-10-21,total,1556,33063000,100.0
2016-10-28,"1,000-5,000",1074,2310973,6.98
2016-10-28,1-999,62,5355,0.01
2016-10-28,"10,001-15,000",51,687000,2.07
2016-10-28,"100,001-200,000",20,2820960,8.53
2016-10-28,"15,001-20,000",44,796440,2.4
2016-10-28,"20,001-30,000",40,991040,2.99
2016-10-28,"200,001-400,000",4,1114896,3.37
2016-10-28,"30,001-40,000",16,574000,1.73
2016-10-28,"40,001-50,000",16,730264,2.2
2016-10-28,"400,001-600,000",2,1130124,3.41
2016-10-28,"5,001-10,000",190,1522400,4.6
2016-10-28,"50,001-100,000",32,2230872,6.74
2016-10-28,"600,001-800,000",1,737480,2.23
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",1,17411196,52.66
2016-10-28,total,1553,33063000,100.0
2016-11-04,"1,000-5,000",1073,2331973,7.05
2016-11-04,1-999,62,5355,0.01
2016-11-04,"10,001-15,000",55,746000,2.25
2016-11-04,"100,001-200,000",21,2968960,8.97
2016-11-04,"15,001-20,000",40,726440,2.19
2016-11-04,"20,001-30,000",32,803040,2.42
2016-11-04,"200,001-400,000",4,1114896,3.37
2016-11-04,"30,001-40,000",16,572000,1.73
2016-11-04,"40,001-50,000",17,771264,2.33
2016-11-04,"400,001-600,000",2,1130124,3.41
2016-11-04,"5,001-10,000",189,1512400,4.57
2016-11-04,"50,001-100,000",33,2231872,6.75
2016-11-04,"600,001-800,000",1,737480,2.23
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",1,17411196,52.66
2016-11-04,total,1546,33063000,100.0
2016-11-11,"1,000-5,000",1060,2315973,7.0
2016-11-11,1-999,62,5355,0.01
2016-11-11,"10,001-15,000",52,710000,2.14
2016-11-11,"100,001-200,000",21,2988960,9.04
2016-11-11,"15,001-20,000",36,650440,1.96
2016-11-11,"20,001-30,000",35,873040,2.64
2016-11-11,"200,001-400,000",4,1114896,3.37
2016-11-11,"30,001-40,000",15,540000,1.63
2016-11-11,"40,001-50,000",19,864264,2.61
2016-11-11,"400,001-600,000",2,1130124,3.41
2016-11-11,"5,001-10,000",189,1505400,4.55
2016-11-11,"50,001-100,000",32,2215872,6.7
2016-11-11,"600,001-800,000",1,737480,2.23
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",1,17411196,52.66
2016-11-11,total,1529,33063000,100.0
2016-11-18,"1,000-5,000",1054,2313573,6.99
2016-11-18,1-999,61,5075,0.01
2016-11-18,"10,001-15,000",52,701280,2.12
2016-11-18,"100,001-200,000",21,2994960,9.05
2016-11-18,"15,001-20,000",37,670440,2.02
2016-11-18,"20,001-30,000",35,877040,2.65
2016-11-18,"200,001-400,000",4,1114896,3.37
2016-11-18,"30,001-40,000",15,543000,1.64
2016-11-18,"40,001-50,000",18,821264,2.48
2016-11-18,"400,001-600,000",2,1130124,3.41
2016-11-18,"5,001-10,000",189,1495800,4.52
2016-11-18,"50,001-100,000",33,2246872,6.79
2016-11-18,"600,001-800,000",1,737480,2.23
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",1,17411196,52.66
2016-11-18,total,1523,33063000,100.0
2016-11-25,"1,000-5,000",1050,2305573,6.97
2016-11-25,1-999,61,5075,0.01
2016-11-25,"10,001-15,000",52,696280,2.1
2016-11-25,"100,001-200,000",22,3098960,9.37
2016-11-25,"15,001-20,000",39,708440,2.14
2016-11-25,"20,001-30,000",34,855040,2.58
2016-11-25,"200,001-400,000",4,1114896,3.37
2016-11-25,"30,001-40,000",17,623000,1.88
2016-11-25,"40,001-50,000",19,872264,2.63
2016-11-25,"400,001-600,000",2,1130124,3.41
2016-11-25,"5,001-10,000",185,1464800,4.43
2016-11-25,"50,001-100,000",30,2039872,6.16
2016-11-25,"600,001-800,000",1,737480,2.23
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",1,17411196,52.66
2016-11-25,total,1517,33063000,100.0
2016-12-02,"1,000-5,000",1051,2320573,7.01
2016-12-02,1-999,61,5075,0.01
2016-12-02,"10,001-15,000",57,760280,2.29
2016-12-02,"100,001-200,000",21,3007960,9.09
2016-12-02,"15,001-20,000",39,709440,2.14
2016-12-02,"20,001-30,000",35,884040,2.67
2016-12-02,"200,001-400,000",4,1114896,3.37
2016-12-02,"30,001-40,000",15,544000,1.64
2016-12-02,"40,001-50,000",18,817264,2.47
2016-12-02,"400,001-600,000",2,1130124,3.41
2016-12-02,"5,001-10,000",188,1485800,4.49
2016-12-02,"50,001-100,000",31,2134872,6.45
2016-12-02,"600,001-800,000",1,737480,2.23
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",1,17411196,52.66
2016-12-02,total,1524,33063000,100.0
2016-12-09,"1,000-5,000",1043,2302573,6.96
2016-12-09,1-999,61,5075,0.01
2016-12-09,"10,001-15,000",56,751280,2.27
2016-12-09,"100,001-200,000",21,3009960,9.1
2016-12-09,"15,001-20,000",40,728440,2.2
2016-12-09,"20,001-30,000",35,885040,2.67
2016-12-09,"200,001-400,000",4,1114896,3.37
2016-12-09,"30,001-40,000",15,545000,1.64
2016-12-09,"40,001-50,000",18,817264,2.47
2016-12-09,"400,001-600,000",2,1130124,3.41
2016-12-09,"5,001-10,000",188,1486800,4.49
2016-12-09,"50,001-100,000",31,2137872,6.46
2016-12-09,"600,001-800,000",1,737480,2.23
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",1,17411196,52.66
2016-12-09,total,1516,33063000,100.0
2016-12-16,"1,000-5,000",1040,2300473,6.95
2016-12-16,1-999,62,5175,0.01
2016-12-16,"10,001-15,000",55,737280,2.22
2016-12-16,"100,001-200,000",21,2996960,9.06
2016-12-16,"15,001-20,000",39,710440,2.14
2016-12-16,"20,001-30,000",35,883040,2.67
2016-12-16,"200,001-400,000",4,1114896,3.37
2016-12-16,"30,001-40,000",16,586000,1.77
2016-12-16,"40,001-50,000",18,816264,2.46
2016-12-16,"400,001-600,000",2,1130124,3.41
2016-12-16,"5,001-10,000",189,1511800,4.57
2016-12-16,"50,001-100,000",31,2121872,6.41
2016-12-16,"600,001-800,000",1,737480,2.23
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",1,17411196,52.66
2016-12-16,total,1514,33063000,100.0
2016-12-30,"1,000-5,000",1028,2302473,6.96
2016-12-30,1-999,62,5175,0.01
2016-12-30,"10,001-15,000",57,757280,2.29
2016-12-30,"100,001-200,000",21,2996960,9.06
2016-12-30,"15,001-20,000",38,692440,2.09
2016-12-30,"20,001-30,000",36,902040,2.72
2016-12-30,"200,001-400,000",4,1114896,3.37
2016-12-30,"30,001-40,000",16,581000,1.75
2016-12-30,"40,001-50,000",18,821264,2.48
2016-12-30,"400,001-600,000",2,1130124,3.41
2016-12-30,"5,001-10,000",177,1424800,4.3
2016-12-30,"50,001-100,000",32,2185872,6.61
2016-12-30,"600,001-800,000",1,737480,2.23
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",1,17411196,52.66
2016-12-30,total,1493,33063000,100.0
2017-01-06,"1,000-5,000",1026,2290473,6.92
2017-01-06,1-999,62,5175,0.01
2017-01-06,"10,001-15,000",55,725280,2.19
2017-01-06,"100,001-200,000",22,3152960,9.53
2017-01-06,"15,001-20,000",37,677440,2.04
2017-01-06,"20,001-30,000",37,930040,2.81
2017-01-06,"200,001-400,000",4,1114896,3.37
2017-01-06,"30,001-40,000",16,584000,1.76
2017-01-06,"40,001-50,000",18,829264,2.5
2017-01-06,"400,001-600,000",2,1130124,3.41
2017-01-06,"5,001-10,000",179,1428800,4.32
2017-01-06,"50,001-100,000",30,2045872,6.18
2017-01-06,"600,001-800,000",1,737480,2.23
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",1,17411196,52.66
2017-01-06,total,1490,33063000,100.0
2017-01-13,"1,000-5,000",1019,2269473,6.86
2017-01-13,1-999,62,5175,0.01
2017-01-13,"10,001-15,000",52,692000,2.09
2017-01-13,"100,001-200,000",21,3031960,9.17
2017-01-13,"15,001-20,000",40,729440,2.2
2017-01-13,"20,001-30,000",34,860040,2.6
2017-01-13,"200,001-400,000",4,1114896,3.37
2017-01-13,"30,001-40,000",17,607000,1.83
2017-01-13,"40,001-50,000",17,788264,2.38
2017-01-13,"400,001-600,000",2,1130124,3.41
2017-01-13,"5,001-10,000",183,1452080,4.39
2017-01-13,"50,001-100,000",33,2233872,6.75
2017-01-13,"600,001-800,000",1,737480,2.23
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",1,17411196,52.66
2017-01-13,total,1486,33063000,100.0
2017-01-20,"1,000-5,000",1023,2286473,6.91
2017-01-20,1-999,63,5175,0.01
2017-01-20,"10,001-15,000",55,732000,2.21
2017-01-20,"100,001-200,000",21,3026960,9.15
2017-01-20,"15,001-20,000",38,693440,2.09
2017-01-20,"20,001-30,000",35,884040,2.67
2017-01-20,"200,001-400,000",4,1114896,3.37
2017-01-20,"30,001-40,000",17,606000,1.83
2017-01-20,"40,001-50,000",18,841264,2.54
2017-01-20,"400,001-600,000",2,1130124,3.41
2017-01-20,"5,001-10,000",179,1418080,4.28
2017-01-20,"50,001-100,000",31,2175872,6.58
2017-01-20,"600,001-800,000",1,737480,2.23
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",1,17411196,52.66
2017-01-20,total,1488,33063000,100.0
2017-01-26,"1,000-5,000",1016,2271893,6.87
2017-01-26,1-999,63,4755,0.01
2017-01-26,"10,001-15,000",55,729000,2.2
2017-01-26,"100,001-200,000",22,3162960,9.56
2017-01-26,"15,001-20,000",39,707440,2.13
2017-01-26,"20,001-30,000",35,897040,2.71
2017-01-26,"200,001-400,000",4,1114896,3.37
2017-01-26,"30,001-40,000",16,572000,1.73
2017-01-26,"40,001-50,000",18,842264,2.54
2017-01-26,"400,001-600,000",2,1130124,3.41
2017-01-26,"5,001-10,000",177,1405080,4.24
2017-01-26,"50,001-100,000",30,2076872,6.28
2017-01-26,"600,001-800,000",1,737480,2.23
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",1,17411196,52.66
2017-01-26,total,1479,33063000,100.0
2017-02-03,"1,000-5,000",1019,2273867,6.87
2017-02-03,1-999,63,4781,0.01
2017-02-03,"10,001-15,000",55,735000,2.22
2017-02-03,"100,001-200,000",22,3162960,9.56
2017-02-03,"15,001-20,000",38,691440,2.09
2017-02-03,"20,001-30,000",35,900040,2.72
2017-02-03,"200,001-400,000",4,1114896,3.37
2017-02-03,"30,001-40,000",16,572000,1.73
2017-02-03,"40,001-50,000",18,842264,2.54
2017-02-03,"400,001-600,000",2,1130124,3.41
2017-02-03,"5,001-10,000",178,1415080,4.27
2017-02-03,"50,001-100,000",30,2071872,6.26
2017-02-03,"600,001-800,000",1,737480,2.23
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",1,17411196,52.66
2017-02-03,total,1482,33063000,100.0
2017-02-10,"1,000-5,000",1033,2306867,6.97
2017-02-10,1-999,63,4781,0.01
2017-02-10,"10,001-15,000",49,655000,1.98
2017-02-10,"100,001-200,000",22,3088960,9.34
2017-02-10,"15,001-20,000",39,707440,2.13
2017-02-10,"20,001-30,000",37,946040,2.86
2017-02-10,"200,001-400,000",4,1114896,3.37
2017-02-10,"30,001-40,000",14,503000,1.52
2017-02-10,"40,001-50,000",20,934264,2.82
2017-02-10,"400,001-600,000",2,1130124,3.41
2017-02-10,"5,001-10,000",182,1464080,4.42
2017-02-10,"50,001-100,000",30,2058872,6.22
2017-02-10,"600,001-800,000",1,737480,2.23
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",1,17411196,52.66
2017-02-10,total,1497,33063000,100.0
2017-02-18,"1,000-5,000",1016,2260867,6.83
2017-02-18,1-999,62,4781,0.01
2017-02-18,"10,001-15,000",50,675000,2.04
2017-02-18,"100,001-200,000",22,3060960,9.25
2017-02-18,"15,001-20,000",43,788440,2.38
2017-02-18,"20,001-30,000",36,910040,2.75
2017-02-18,"200,001-400,000",4,1114896,3.37
2017-02-18,"30,001-40,000",16,579000,1.75
2017-02-18,"40,001-50,000",18,842264,2.54
2017-02-18,"400,001-600,000",2,1130124,3.41
2017-02-18,"5,001-10,000",175,1405080,4.24
2017-02-18,"50,001-100,000",31,2142872,6.48
2017-02-18,"600,001-800,000",1,737480,2.23
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,17411196,52.66
2017-02-18,total,1477,33063000,100.0
2017-02-24,"1,000-5,000",916,1979969,5.98
2017-02-24,1-999,68,6679,0.02
2017-02-24,"10,001-15,000",50,680000,2.05
2017-02-24,"100,001-200,000",23,3129960,9.46
2017-02-24,"15,001-20,000",49,898960,2.71
2017-02-24,"20,001-30,000",33,862520,2.6
2017-02-24,"200,001-400,000",6,1622896,4.9
2017-02-24,"30,001-40,000",17,611000,1.84
2017-02-24,"40,001-50,000",14,662864,2.0
2017-02-24,"400,001-600,000",2,1130124,3.41
2017-02-24,"5,001-10,000",168,1371080,4.14
2017-02-24,"50,001-100,000",27,1958272,5.92
2017-02-24,"600,001-800,000",1,737480,2.23
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,17411196,52.66
2017-02-24,total,1375,33063000,100.0
2017-03-03,"1,000-5,000",950,2055525,6.21
2017-03-03,1-999,66,6123,0.01
2017-03-03,"10,001-15,000",52,686380,2.07
2017-03-03,"100,001-200,000",23,3140960,9.49
2017-03-03,"15,001-20,000",48,878580,2.65
2017-03-03,"20,001-30,000",34,875520,2.64
2017-03-03,"200,001-400,000",5,1421896,4.3
2017-03-03,"30,001-40,000",19,669000,2.02
2017-03-03,"40,001-50,000",15,687864,2.08
2017-03-03,"400,001-600,000",2,1130124,3.41
2017-03-03,"5,001-10,000",171,1392080,4.21
2017-03-03,"50,001-100,000",28,1970272,5.95
2017-03-03,"600,001-800,000",1,737480,2.23
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,17411196,52.66
2017-03-03,total,1415,33063000,100.0
2017-03-10,"1,000-5,000",954,2063073,6.23
2017-03-10,1-999,64,5575,0.01
2017-03-10,"10,001-15,000",50,666380,2.01
2017-03-10,"100,001-200,000",24,3233960,9.78
2017-03-10,"15,001-20,000",42,763580,2.3
2017-03-10,"20,001-30,000",36,938520,2.83
2017-03-10,"200,001-400,000",5,1458896,4.41
2017-03-10,"30,001-40,000",18,639000,1.93
2017-03-10,"40,001-50,000",13,593864,1.79
2017-03-10,"400,001-600,000",2,1130124,3.41
2017-03-10,"5,001-10,000",176,1459080,4.41
2017-03-10,"50,001-100,000",28,1962272,5.93
2017-03-10,"600,001-800,000",1,737480,2.23
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,17411196,52.66
2017-03-10,total,1414,33063000,100.0
2017-03-17,"1,000-5,000",1404,2682269,8.11
2017-03-17,1-999,82,7319,0.02
2017-03-17,"10,001-15,000",40,535380,1.61
2017-03-17,"100,001-200,000",22,2950880,8.92
2017-03-17,"15,001-20,000",30,553520,1.67
2017-03-17,"20,001-30,000",24,608660,1.84
2017-03-17,"200,001-400,000",9,2469896,7.47
2017-03-17,"30,001-40,000",17,626112,1.89
2017-03-17,"40,001-50,000",8,368384,1.11
2017-03-17,"400,001-600,000",3,1534124,4.64
2017-03-17,"5,001-10,000",151,1277660,3.86
2017-03-17,"50,001-100,000",20,1300120,3.93
2017-03-17,"600,001-800,000",1,737480,2.23
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",1,17411196,52.66
2017-03-17,total,1812,33063000,100.0
2017-03-24,"1,000-5,000",1578,2894249,8.75
2017-03-24,1-999,88,8899,0.02
2017-03-24,"10,001-15,000",38,508000,1.53
2017-03-24,"100,001-200,000",21,2922240,8.83
2017-03-24,"15,001-20,000",32,596632,1.8
2017-03-24,"20,001-30,000",32,829520,2.5
2017-03-24,"200,001-400,000",7,1946496,5.88
2017-03-24,"30,001-40,000",16,597000,1.8
2017-03-24,"40,001-50,000",10,467564,1.41
2017-03-24,"400,001-600,000",3,1582124,4.78
2017-03-24,"5,001-10,000",173,1419420,4.29
2017-03-24,"50,001-100,000",17,1142180,3.45
2017-03-24,"600,001-800,000",1,737480,2.23
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",1,17411196,52.66
2017-03-24,total,2017,33063000,100.0
2017-03-31,"1,000-5,000",1675,2978401,9.0
2017-03-31,1-999,87,11287,0.03
2017-03-31,"10,001-15,000",40,532632,1.61
2017-03-31,"100,001-200,000",19,2710240,8.19
2017-03-31,"15,001-20,000",39,737900,2.23
2017-03-31,"20,001-30,000",32,832040,2.51
2017-03-31,"200,001-400,000",8,2154496,6.51
2017-03-31,"30,001-40,000",18,655200,1.98
2017-03-31,"40,001-50,000",12,547084,1.65
2017-03-31,"400,001-600,000",3,1554124,4.7
2017-03-31,"5,001-10,000",165,1345880,4.07
2017-03-31,"50,001-100,000",11,855040,2.58
2017-03-31,"600,001-800,000",1,737480,2.23
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",1,17411196,52.66
2017-03-31,total,2111,33063000,100.0
2017-04-07,"1,000-5,000",2097,3604634,10.9
2017-04-07,1-999,102,12566,0.03
2017-04-07,"10,001-15,000",42,545420,1.64
2017-04-07,"100,001-200,000",16,2075240,6.27
2017-04-07,"15,001-20,000",32,607520,1.83
2017-04-07,"20,001-30,000",30,761360,2.3
2017-04-07,"200,001-400,000",10,2693496,8.14
2017-04-07,"30,001-40,000",18,640440,1.93
2017-04-07,"40,001-50,000",12,548524,1.65
2017-04-07,"400,001-600,000",2,1130124,3.41
2017-04-07,"5,001-10,000",188,1537000,4.64
2017-04-07,"50,001-100,000",11,758000,2.29
2017-04-07,"600,001-800,000",1,737480,2.23
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",1,17411196,52.66
2017-04-07,total,2562,33063000,100.0
2017-04-14,"1,000-5,000",2113,3652333,11.04
2017-04-14,1-999,102,11867,0.03
2017-04-14,"10,001-15,000",39,510840,1.54
2017-04-14,"100,001-200,000",18,2399240,7.25
2017-04-14,"15,001-20,000",27,508800,1.53
2017-04-14,"20,001-30,000",30,765960,2.31
2017-04-14,"200,001-400,000",8,2231496,6.74
2017-04-14,"30,001-40,000",15,529760,1.6
2017-04-14,"40,001-50,000",13,608524,1.84
2017-04-14,"400,001-600,000",3,1668124,5.04
2017-04-14,"5,001-10,000",164,1345380,4.06
2017-04-14,"50,001-100,000",9,682000,2.06
2017-04-14,"600,001-800,000",1,737480,2.23
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",1,17411196,52.66
2017-04-14,total,2543,33063000,100.0
2017-04-21,"1,000-5,000",2079,3602201,10.89
2017-04-21,1-999,101,11519,0.03
2017-04-21,"10,001-15,000",40,532320,1.61
2017-04-21,"100,001-200,000",16,2115440,6.39
2017-04-21,"15,001-20,000",27,516000,1.56
2017-04-21,"20,001-30,000",30,781960,2.36
2017-04-21,"200,001-400,000",7,1905496,5.76
2017-04-21,"30,001-40,000",13,451760,1.36
2017-04-21,"40,001-50,000",14,658524,1.99
2017-04-21,"400,001-600,000",4,2093124,6.33
2017-04-21,"5,001-10,000",153,1219180,3.68
2017-04-21,"50,001-100,000",14,1026800,3.1
2017-04-21,"600,001-800,000",1,737480,2.23
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",1,17411196,52.66
2017-04-21,total,2500,33063000,100.0
2017-04-28,"1,000-5,000",2402,4188183,12.66
2017-04-28,1-999,98,10537,0.03
2017-04-28,"10,001-15,000",52,666320,2.01
2017-04-28,"100,001-200,000",15,2022240,6.11
2017-04-28,"15,001-20,000",29,547280,1.65
2017-04-28,"20,001-30,000",28,732680,2.21
2017-04-28,"200,001-400,000",8,2115496,6.39
2017-04-28,"30,001-40,000",9,313760,0.94
2017-04-28,"40,001-50,000",10,469524,1.42
2017-04-28,"400,001-600,000",3,1572124,4.75
2017-04-28,"5,001-10,000",168,1371180,4.14
2017-04-28,"50,001-100,000",13,905000,2.73
2017-04-28,"600,001-800,000",1,737480,2.23
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",1,17411196,52.66
2017-04-28,total,2837,33063000,100.0
2017-05-05,"1,000-5,000",2675,4565041,13.8
