date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1965417,5.61
2015-12-04,"5,001-10,000",279,2179857,6.22
2015-12-04,"50,001-100,000",30,2127253,6.07
2015-12-04,"600,001-800,000",3,2259613,6.45
2015-12-04,"800,001-1,000,000",1,949000,2.71
2015-12-04,"more than 1,000,001",4,10774200,30.78
2015-12-04,total,3506,35000000,100.0
2015-12-11,"1,000-5,000",2365,4469328,12.76
2015-12-11,1-999,473,95046,0.27
2015-12-11,"10,001-15,000",104,1277928,3.65
2015-12-11,"100,001-200,000",23,3352109,9.57
2015-12-11,"15,001-20,000",42,764844,2.18
2015-12-11,"20,001-30,000",38,979971,2.79
2015-12-11,"200,001-400,000",8,2165329,6.18
2015-12-11,"30,001-40,000",28,971009,2.77
2015-12-11,"40,001-50,000",10,459160,1.31
2015-12-11,"400,001-600,000",3,1377417,3.93
2015-12-11,"5,001-10,000",276,2143742,6.12
2015-12-11,"50,001-100,000",30,2085304,5.95
2015-12-11,"600,001-800,000",4,2860613,8.17
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,11998200,34.28
2015-12-11,total,3409,35000000,100.0
2015-12-18,"1,000-5,000",2272,4301839,12.29
2015-12-18,1-999,475,95598,0.27
2015-12-18,"10,001-15,000",95,1168505,3.33
2015-12-18,"100,001-200,000",21,2996410,8.56
2015-12-18,"15,001-20,000",44,810613,2.31
2015-12-18,"20,001-30,000",37,954971,2.72
2015-12-18,"200,001-400,000",9,2371028,6.77
2015-12-18,"30,001-40,000",28,953240,2.72
2015-12-18,"40,001-50,000",11,508160,1.45
2015-12-18,"400,001-600,000",3,1364417,3.89
2015-12-18,"5,001-10,000",270,2105102,6.01
2015-12-18,"50,001-100,000",30,2150304,6.14
2015-12-18,"600,001-800,000",4,2864613,8.18
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,12355200,35.3
2015-12-18,total,3304,35000000,100.0
2015-12-25,"1,000-5,000",2201,4178025,11.93
2015-12-25,1-999,472,94412,0.26
2015-12-25,"10,001-15,000",88,1091083,3.11
2015-12-25,"100,001-200,000",19,2784410,7.95
2015-12-25,"15,001-20,000",43,787844,2.25
2015-12-25,"20,001-30,000",44,1139498,3.25
2015-12-25,"200,001-400,000",9,2377028,6.79
2015-12-25,"30,001-40,000",22,751713,2.14
2015-12-25,"40,001-50,000",15,690229,1.97
2015-12-25,"400,001-600,000",3,1355417,3.87
2015-12-25,"5,001-10,000",269,2094293,5.98
2015-12-25,"50,001-100,000",28,2107235,6.02
2015-12-25,"600,001-800,000",4,2884613,8.24
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,12664200,36.18
2015-12-25,total,3222,35000000,100.0
2015-12-31,"1,000-5,000",2163,4108210,11.73
2015-12-31,1-999,471,93829,0.26
2015-12-31,"10,001-15,000",86,1064083,3.04
2015-12-31,"100,001-200,000",19,2713177,7.75
2015-12-31,"15,001-20,000",42,767844,2.19
2015-12-31,"20,001-30,000",40,1025498,2.92
2015-12-31,"200,001-400,000",10,2585261,7.38
2015-12-31,"30,001-40,000",25,856713,2.44
2015-12-31,"40,001-50,000",15,674229,1.92
2015-12-31,"400,001-600,000",3,1356417,3.87
2015-12-31,"5,001-10,000",266,2072691,5.92
2015-12-31,"50,001-100,000",27,2013235,5.75
2015-12-31,"600,001-800,000",4,2884613,8.24
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,12784200,36.52
2015-12-31,total,3176,35000000,100.0
2016-01-08,"1,000-5,000",2116,4006578,11.44
2016-01-08,1-999,477,95262,0.27
2016-01-08,"10,001-15,000",80,994371,2.84
2016-01-08,"100,001-200,000",18,2566177,7.33
2016-01-08,"15,001-20,000",42,765844,2.18
2016-01-08,"20,001-30,000",40,1033081,2.95
2016-01-08,"200,001-400,000",10,2577261,7.36
2016-01-08,"30,001-40,000",23,793713,2.26
2016-01-08,"40,001-50,000",10,457211,1.3
2016-01-08,"400,001-600,000",3,1357417,3.87
2016-01-08,"5,001-10,000",252,1951037,5.57
2016-01-08,"50,001-100,000",29,2086235,5.96
2016-01-08,"600,001-800,000",5,3485613,9.95
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,12830200,36.65
2016-01-08,total,3110,35000000,100.0
2016-01-15,"1,000-5,000",2087,3942144,11.26
2016-01-15,1-999,475,95517,0.27
2016-01-15,"10,001-15,000",85,1063082,3.03
2016-01-15,"100,001-200,000",19,2756876,7.87
2016-01-15,"15,001-20,000",39,708133,2.02
2016-01-15,"20,001-30,000",39,993081,2.83
2016-01-15,"200,001-400,000",9,2366562,6.76
2016-01-15,"30,001-40,000",23,782713,2.23
2016-01-15,"40,001-50,000",11,501211,1.43
2016-01-15,"400,001-600,000",3,1372417,3.92
2016-01-15,"5,001-10,000",246,1916216,5.47
2016-01-15,"50,001-100,000",28,1993235,5.69
2016-01-15,"600,001-800,000",5,3678613,10.51
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,12830200,36.65
2016-01-15,total,3074,35000000,100.0
2016-01-22,"1,000-5,000",2092,3961144,11.31
2016-01-22,1-999,475,95517,0.27
2016-01-22,"10,001-15,000",86,1074082,3.06
2016-01-22,"100,001-200,000",19,2747876,7.85
2016-01-22,"15,001-20,000",39,707133,2.02
2016-01-22,"20,001-30,000",39,998081,2.85
2016-01-22,"200,001-400,000",9,2366562,6.76
2016-01-22,"30,001-40,000",24,820713,2.34
2016-01-22,"40,001-50,000",9,415211,1.18
2016-01-22,"400,001-600,000",3,1373417,3.92
2016-01-22,"5,001-10,000",247,1918216,5.48
2016-01-22,"50,001-100,000",28,2007235,5.73
2016-01-22,"600,001-800,000",5,3684613,10.52
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,12830200,36.65
2016-01-22,total,3080,35000000,100.0
2016-01-30,"1,000-5,000",2111,4005225,11.44
2016-01-30,1-999,476,96436,0.27
2016-01-30,"10,001-15,000",81,1010082,2.88
2016-01-30,"100,001-200,000",19,2744876,7.84
2016-01-30,"15,001-20,000",44,795133,2.27
2016-01-30,"20,001-30,000",36,933081,2.66
2016-01-30,"200,001-400,000",9,2366562,6.76
2016-01-30,"30,001-40,000",25,846713,2.41
2016-01-30,"40,001-50,000",9,416211,1.18
2016-01-30,"400,001-600,000",3,1389417,3.96
2016-01-30,"5,001-10,000",246,1920216,5.48
2016-01-30,"50,001-100,000",27,1971235,5.63
2016-01-30,"600,001-800,000",5,3674613,10.49
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,12830200,36.65
2016-01-30,total,3096,35000000,100.0
2016-02-03,"1,000-5,000",2104,3985864,11.38
2016-02-03,1-999,476,95797,0.27
2016-02-03,"10,001-15,000",81,1011082,2.88
2016-02-03,"100,001-200,000",19,2742876,7.83
2016-02-03,"15,001-20,000",43,782133,2.23
2016-02-03,"20,001-30,000",37,958081,2.73
2016-02-03,"200,001-400,000",9,2366562,6.76
2016-02-03,"30,001-40,000",24,818713,2.33
2016-02-03,"40,001-50,000",10,458211,1.3
2016-02-03,"400,001-600,000",3,1392417,3.97
2016-02-03,"5,001-10,000",245,1911216,5.46
2016-02-03,"50,001-100,000",27,1972235,5.63
2016-02-03,"600,001-800,000",5,3674613,10.49
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,12830200,36.65
2016-02-03,total,3088,35000000,100.0
2016-02-19,"1,000-5,000",2096,3980438,11.37
2016-02-19,1-999,474,95223,0.27
2016-02-19,"10,001-15,000",80,990082,2.82
2016-02-19,"100,001-200,000",19,2736876,7.81
2016-02-19,"15,001-20,000",45,815133,2.32
2016-02-19,"20,001-30,000",36,938081,2.68
2016-02-19,"200,001-400,000",9,2367562,6.76
2016-02-19,"30,001-40,000",25,855713,2.44
2016-02-19,"40,001-50,000",8,370211,1.05
2016-02-19,"400,001-600,000",3,1394417,3.98
2016-02-19,"5,001-10,000",243,1910216,5.45
2016-02-19,"50,001-100,000",28,2041235,5.83
2016-02-19,"600,001-800,000",5,3674613,10.49
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,12830200,36.65
2016-02-19,total,3076,35000000,100.0
2016-02-26,"1,000-5,000",2084,3946767,11.27
2016-02-26,1-999,473,94157,0.26
2016-02-26,"10,001-15,000",81,1001819,2.86
2016-02-26,"100,001-200,000",19,2697876,7.7
2016-02-26,"15,001-20,000",43,771133,2.2
2016-02-26,"20,001-30,000",37,952081,2.72
2016-02-26,"200,001-400,000",9,2367562,6.76
2016-02-26,"30,001-40,000",26,881713,2.51
2016-02-26,"40,001-50,000",8,370211,1.05
2016-02-26,"400,001-600,000",3,1397417,3.99
2016-02-26,"5,001-10,000",243,1909216,5.45
2016-02-26,"50,001-100,000",29,2105235,6.01
2016-02-26,"600,001-800,000",5,3674613,10.49
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,12830200,36.65
2016-02-26,total,3065,35000000,100.0
2016-03-04,"1,000-5,000",2064,3922869,11.2
2016-03-04,1-999,475,94529,0.27
2016-03-04,"10,001-15,000",80,986647,2.81
2016-03-04,"100,001-200,000",20,2835876,8.1
2016-03-04,"15,001-20,000",41,739133,2.11
2016-03-04,"20,001-30,000",38,977643,2.79
2016-03-04,"200,001-400,000",9,2367562,6.76
2016-03-04,"30,001-40,000",25,853888,2.43
2016-03-04,"40,001-50,000",9,420211,1.2
2016-03-04,"400,001-600,000",3,1398417,3.99
2016-03-04,"5,001-10,000",239,1889177,5.39
2016-03-04,"50,001-100,000",28,2009235,5.74
2016-03-04,"600,001-800,000",5,3674613,10.49
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,12830200,36.65
2016-03-04,total,3041,35000000,100.0
2016-03-11,"1,000-5,000",2039,3879722,11.08
2016-03-11,1-999,477,95413,0.27
2016-03-11,"10,001-15,000",80,988647,2.82
2016-03-11,"100,001-200,000",19,2750876,7.85
2016-03-11,"15,001-20,000",41,741133,2.11
2016-03-11,"20,001-30,000",37,943643,2.69
2016-03-11,"200,001-400,000",10,2573562,7.35
2016-03-11,"30,001-40,000",25,856888,2.44
2016-03-11,"40,001-50,000",11,512211,1.46
2016-03-11,"400,001-600,000",3,1398417,3.99
2016-03-11,"5,001-10,000",236,1870440,5.34
2016-03-11,"50,001-100,000",26,1878235,5.36
2016-03-11,"600,001-800,000",5,3680613,10.51
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,12830200,36.65
2016-03-11,total,3014,35000000,100.0
2016-03-18,"1,000-5,000",2016,3830341,10.94
2016-03-18,1-999,481,96794,0.27
2016-03-18,"10,001-15,000",77,957647,2.73
2016-03-18,"100,001-200,000",19,2766876,7.9
2016-03-18,"15,001-20,000",42,763222,2.18
2016-03-18,"20,001-30,000",34,881554,2.51
2016-03-18,"200,001-400,000",10,2619562,7.48
2016-03-18,"30,001-40,000",29,997888,2.85
2016-03-18,"40,001-50,000",9,423211,1.2
2016-03-18,"400,001-600,000",3,1398417,3.99
2016-03-18,"5,001-10,000",238,1876440,5.36
2016-03-18,"50,001-100,000",26,1877235,5.36
2016-03-18,"600,001-800,000",5,3680613,10.51
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,12830200,36.65
2016-03-18,total,2994,35000000,100.0
2016-03-25,"1,000-5,000",2001,3807047,10.87
2016-03-25,1-999,479,96088,0.27
2016-03-25,"10,001-15,000",74,916647,2.61
2016-03-25,"100,001-200,000",18,2682876,7.66
2016-03-25,"15,001-20,000",41,737695,2.1
2016-03-25,"20,001-30,000",38,982081,2.8
2016-03-25,"200,001-400,000",10,2619562,7.48
2016-03-25,"30,001-40,000",27,933888,2.66
2016-03-25,"40,001-50,000",11,517211,1.47
2016-03-25,"400,001-600,000",3,1398417,3.99
2016-03-25,"5,001-10,000",236,1864440,5.32
2016-03-25,"50,001-100,000",27,1933235,5.52
2016-03-25,"600,001-800,000",5,3680613,10.51
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,12830200,36.65
2016-03-25,total,2975,35000000,100.0
2016-04-01,"1,000-5,000",1990,3781329,10.8
2016-04-01,1-999,477,96088,0.27
2016-04-01,"10,001-15,000",78,968647,2.76
2016-04-01,"100,001-200,000",16,2348876,6.71
2016-04-01,"15,001-20,000",40,725695,2.07
2016-04-01,"20,001-30,000",36,931081,2.66
2016-04-01,"200,001-400,000",11,2831562,8.09
2016-04-01,"30,001-40,000",28,959888,2.74
2016-04-01,"40,001-50,000",13,595211,1.7
2016-04-01,"400,001-600,000",3,1398417,3.99
2016-04-01,"5,001-10,000",237,1865158,5.32
2016-04-01,"50,001-100,000",27,1951235,5.57
2016-04-01,"600,001-800,000",4,2887613,8.25
2016-04-01,"800,001-1,000,000",1,829000,2.36
2016-04-01,"more than 1,000,001",5,12830200,36.65
2016-04-01,total,2966,35000000,100.0
2016-04-08,"1,000-5,000",1991,3792328,10.83
2016-04-08,1-999,478,96089,0.27
2016-04-08,"10,001-15,000",79,981647,2.8
2016-04-08,"100,001-200,000",16,2348876,6.71
2016-04-08,"15,001-20,000",39,706695,2.01
2016-04-08,"20,001-30,000",37,944081,2.69
2016-04-08,"200,001-400,000",11,2832562,8.09
2016-04-08,"30,001-40,000",28,966888,2.76
2016-04-08,"40,001-50,000",11,505211,1.44
2016-04-08,"400,001-600,000",3,1398417,3.99
2016-04-08,"5,001-10,000",238,1871158,5.34
2016-04-08,"50,001-100,000",28,2008235,5.73
2016-04-08,"600,001-800,000",4,2888613,8.25
2016-04-08,"800,001-1,000,000",1,829000,2.36
2016-04-08,"more than 1,000,001",5,12830200,36.65
2016-04-08,total,2969,35000000,100.0
2016-04-15,"1,000-5,000",1994,3791618,10.83
2016-04-15,1-999,477,95799,0.27
2016-04-15,"10,001-15,000",78,962647,2.75
2016-04-15,"100,001-200,000",16,2345876,6.7
2016-04-15,"15,001-20,000",41,747695,2.13
2016-04-15,"20,001-30,000",36,920081,2.62
2016-04-15,"200,001-400,000",11,2835562,8.1
2016-04-15,"30,001-40,000",27,922888,2.63
2016-04-15,"40,001-50,000",12,545211,1.55
2016-04-15,"400,001-600,000",3,1398417,3.99
2016-04-15,"5,001-10,000",235,1854158,5.29
2016-04-15,"50,001-100,000",28,2032235,5.8
2016-04-15,"600,001-800,000",4,2888613,8.25
2016-04-15,"800,001-1,000,000",1,829000,2.36
2016-04-15,"more than 1,000,001",5,12830200,36.65
2016-04-15,total,2968,35000000,100.0
2016-04-22,"1,000-5,000",1994,3787044,10.82
2016-04-22,1-999,478,96091,0.27
2016-04-22,"10,001-15,000",76,940082,2.68
2016-04-22,"100,001-200,000",16,2345876,6.7
2016-04-22,"15,001-20,000",39,709695,2.02
2016-04-22,"20,001-30,000",36,921081,2.63
2016-04-22,"200,001-400,000",11,2841562,8.11
2016-04-22,"30,001-40,000",27,926888,2.64
2016-04-22,"40,001-50,000",11,513211,1.46
2016-04-22,"400,001-600,000",3,1398417,3.99
2016-04-22,"5,001-10,000",241,1902005,5.43
2016-04-22,"50,001-100,000",28,2050235,5.85
2016-04-22,"600,001-800,000",4,2888613,8.25
2016-04-22,"800,001-1,000,000",1,849000,2.42
2016-04-22,"more than 1,000,001",5,12830200,36.65
2016-04-22,total,2970,35000000,100.0
2016-04-29,"1,000-5,000",1991,3776812,10.79
2016-04-29,1-999,477,96323,0.27
2016-04-29,"10,001-15,000",72,886082,2.53
2016-04-29,"100,001-200,000",17,2449876,6.99
2016-04-29,"15,001-20,000",42,763695,2.18
2016-04-29,"20,001-30,000",36,924081,2.64
2016-04-29,"200,001-400,000",11,2856562,8.16
2016-04-29,"30,001-40,000",26,898888,2.56
2016-04-29,"40,001-50,000",11,523211,1.49
2016-04-29,"400,001-600,000",3,1400417,4.0
2016-04-29,"5,001-10,000",245,1925005,5.5
2016-04-29,"50,001-100,000",27,1931235,5.51
2016-04-29,"600,001-800,000",4,2888613,8.25
2016-04-29,"800,001-1,000,000",1,849000,2.42
2016-04-29,"more than 1,000,001",5,12830200,36.65
2016-04-29,total,2968,35000000,100.0
2016-05-06,"1,000-5,000",1988,3763812,10.75
2016-05-06,1-999,477,96323,0.27
2016-05-06,"10,001-15,000",72,888082,2.53
2016-05-06,"100,001-200,000",17,2449876,6.99
2016-05-06,"15,001-20,000",43,781695,2.23
2016-05-06,"20,001-30,000",36,921081,2.63
2016-05-06,"200,001-400,000",11,2860562,8.17
2016-05-06,"30,001-40,000",25,859888,2.45
2016-05-06,"40,001-50,000",11,511211,1.46
2016-05-06,"400,001-600,000",3,1400417,4.0
2016-05-06,"5,001-10,000",245,1932005,5.52
2016-05-06,"50,001-100,000",28,1967235,5.62
2016-05-06,"600,001-800,000",4,2888613,8.25
2016-05-06,"800,001-1,000,000",1,849000,2.42
2016-05-06,"more than 1,000,001",5,12830200,36.65
2016-05-06,total,2966,35000000,100.0
2016-05-13,"1,000-5,000",1988,3766570,10.76
2016-05-13,1-999,476,95302,0.27
2016-05-13,"10,001-15,000",72,888050,2.53
2016-05-13,"100,001-200,000",17,2434876,6.95
2016-05-13,"15,001-20,000",44,797695,2.27
2016-05-13,"20,001-30,000",33,855081,2.44
2016-05-13,"200,001-400,000",11,2863562,8.18
2016-05-13,"30,001-40,000",27,929888,2.65
2016-05-13,"40,001-50,000",9,420211,1.2
2016-05-13,"400,001-600,000",3,1400417,4.0
2016-05-13,"5,001-10,000",245,1935300,5.52
2016-05-13,"50,001-100,000",29,2045235,5.84
2016-05-13,"600,001-800,000",4,2888613,8.25
2016-05-13,"800,001-1,000,000",1,849000,2.42
2016-05-13,"more than 1,000,001",5,12830200,36.65
2016-05-13,total,2964,35000000,100.0
2016-05-20,"1,000-5,000",1990,3752570,10.72
2016-05-20,1-999,478,95302,0.27
2016-05-20,"10,001-15,000",72,892050,2.54
2016-05-20,"100,001-200,000",17,2435876,6.95
2016-05-20,"15,001-20,000",44,796695,2.27
2016-05-20,"20,001-30,000",33,854081,2.44
2016-05-20,"200,001-400,000",11,2865562,8.18
2016-05-20,"30,001-40,000",27,936888,2.67
2016-05-20,"40,001-50,000",9,419211,1.19
2016-05-20,"400,001-600,000",3,1400417,4.0
2016-05-20,"5,001-10,000",245,1935300,5.52
2016-05-20,"50,001-100,000",29,2048235,5.85
2016-05-20,"600,001-800,000",4,2888613,8.25
2016-05-20,"800,001-1,000,000",1,849000,2.42
2016-05-20,"more than 1,000,001",5,12830200,36.65
2016-05-20,total,2968,35000000,100.0
2016-05-27,"1,000-5,000",1995,3769802,10.77
2016-05-27,1-999,472,93070,0.26
2016-05-27,"10,001-15,000",73,907050,2.59
2016-05-27,"100,001-200,000",17,2435876,6.95
2016-05-27,"15,001-20,000",42,763695,2.18
2016-05-27,"20,001-30,000",34,875081,2.5
2016-05-27,"200,001-400,000",11,2865562,8.18
2016-05-27,"30,001-40,000",27,935888,2.67
2016-05-27,"40,001-50,000",9,418211,1.19
2016-05-27,"400,001-600,000",3,1400417,4.0
2016-05-27,"5,001-10,000",243,1919300,5.48
2016-05-27,"50,001-100,000",29,2048235,5.85
2016-05-27,"600,001-800,000",4,2888613,8.25
2016-05-27,"800,001-1,000,000",1,849000,2.42
2016-05-27,"more than 1,000,001",5,12830200,36.65
2016-05-27,total,2965,35000000,100.0
2016-06-04,"1,000-5,000",1988,3757270,10.73
2016-06-04,1-999,473,93602,0.26
2016-06-04,"10,001-15,000",75,927650,2.65
2016-06-04,"100,001-200,000",17,2435876,6.95
2016-06-04,"15,001-20,000",43,780695,2.23
2016-06-04,"20,001-30,000",34,882081,2.52
2016-06-04,"200,001-400,000",11,2865562,8.18
2016-06-04,"30,001-40,000",26,898888,2.56
2016-06-04,"40,001-50,000",10,465211,1.32
2016-06-04,"400,001-600,000",3,1400417,4.0
2016-06-04,"5,001-10,000",242,1905700,5.44
2016-06-04,"50,001-100,000",28,1975235,5.64
2016-06-04,"600,001-800,000",4,2894613,8.27
2016-06-04,"800,001-1,000,000",1,887000,2.53
2016-06-04,"more than 1,000,001",5,12830200,36.65
2016-06-04,total,2960,35000000,100.0
2016-06-08,"1,000-5,000",1983,3754270,10.72
2016-06-08,1-999,472,93602,0.26
2016-06-08,"10,001-15,000",75,927650,2.65
2016-06-08,"100,001-200,000",17,2437876,6.96
2016-06-08,"15,001-20,000",43,780695,2.23
2016-06-08,"20,001-30,000",34,882081,2.52
2016-06-08,"200,001-400,000",11,2865562,8.18
2016-06-08,"30,001-40,000",26,896888,2.56
2016-06-08,"40,001-50,000",10,465211,1.32
2016-06-08,"400,001-600,000",3,1400417,4.0
2016-06-08,"5,001-10,000",241,1903700,5.43
2016-06-08,"50,001-100,000",28,1975235,5.64
2016-06-08,"600,001-800,000",4,2899613,8.28
2016-06-08,"800,001-1,000,000",1,887000,2.53
2016-06-08,"more than 1,000,001",5,12830200,36.65
2016-06-08,total,2953,35000000,100.0
2016-06-17,"1,000-5,000",1987,3770891,10.77
2016-06-17,1-999,471,93602,0.26
2016-06-17,"10,001-15,000",74,914650,2.61
2016-06-17,"100,001-200,000",17,2437876,6.96
2016-06-17,"15,001-20,000",44,796695,2.27
2016-06-17,"20,001-30,000",35,908081,2.59
2016-06-17,"200,001-400,000",11,2863562,8.18
2016-06-17,"30,001-40,000",25,860888,2.45
2016-06-17,"40,001-50,000",10,465211,1.32
2016-06-17,"400,001-600,000",3,1400417,4.0
2016-06-17,"5,001-10,000",239,1891079,5.4
2016-06-17,"50,001-100,000",28,1969235,5.62
2016-06-17,"600,001-800,000",4,2900613,8.28
2016-06-17,"800,001-1,000,000",1,897000,2.56
2016-06-17,"more than 1,000,001",5,12830200,36.65
2016-06-17,total,2954,35000000,100.0
2016-06-24,"1,000-5,000",2022,3833308,10.95
2016-06-24,1-999,467,92091,0.26
2016-06-24,"10,001-15,000",74,910650,2.6
2016-06-24,"100,001-200,000",17,2450876,7.0
2016-06-24,"15,001-20,000",48,868842,2.48
2016-06-24,"20,001-30,000",35,914132,2.61
2016-06-24,"200,001-400,000",11,2853562,8.15
2016-06-24,"30,001-40,000",23,798888,2.28
2016-06-24,"40,001-50,000",9,419211,1.19
2016-06-24,"400,001-600,000",3,1400417,4.0
2016-06-24,"5,001-10,000",239,1877026,5.36
2016-06-24,"50,001-100,000",28,1953184,5.58
2016-06-24,"600,001-800,000",4,2900613,8.28
2016-06-24,"800,001-1,000,000",1,897000,2.56
2016-06-24,"more than 1,000,001",5,12830200,36.65
2016-06-24,total,2986,35000000,100.0
2016-07-01,"1,000-5,000",2047,3871061,11.06
2016-07-01,1-999,469,92338,0.26
2016-07-01,"10,001-15,000",74,909239,2.59
2016-07-01,"100,001-200,000",19,2751876,7.86
2016-07-01,"15,001-20,000",44,800842,2.28
2016-07-01,"20,001-30,000",37,961605,2.74
2016-07-01,"200,001-400,000",10,2646562,7.56
2016-07-01,"30,001-40,000",24,830415,2.37
2016-07-01,"40,001-50,000",9,423211,1.2
2016-07-01,"400,001-600,000",3,1400417,4.0
2016-07-01,"5,001-10,000",234,1844437,5.26
2016-07-01,"50,001-100,000",27,1839184,5.25
2016-07-01,"600,001-800,000",4,2901613,8.29
2016-07-01,"800,001-1,000,000",1,897000,2.56
2016-07-01,"more than 1,000,001",5,12830200,36.65
2016-07-01,total,3007,35000000,100.0
2016-07-07,"1,000-5,000",2053,3895964,11.13
2016-07-07,1-999,472,92435,0.26
2016-07-07,"10,001-15,000",78,964239,2.75
2016-07-07,"100,001-200,000",19,2763876,7.89
2016-07-07,"15,001-20,000",45,819842,2.34
2016-07-07,"20,001-30,000",35,906605,2.59
2016-07-07,"200,001-400,000",10,2653562,7.58
2016-07-07,"30,001-40,000",25,865415,2.47
2016-07-07,"40,001-50,000",9,416211,1.18
2016-07-07,"400,001-600,000",3,1400417,4.0
2016-07-07,"5,001-10,000",230,1800437,5.14
2016-07-07,"50,001-100,000",26,1792184,5.12
2016-07-07,"600,001-800,000",4,2901613,8.29
2016-07-07,"800,001-1,000,000",1,897000,2.56
2016-07-07,"more than 1,000,001",5,12830200,36.65
2016-07-07,total,3015,35000000,100.0
2016-07-15,"1,000-5,000",2046,3897243,11.13
2016-07-15,1-999,472,92156,0.26
2016-07-15,"10,001-15,000",78,962804,2.75
2016-07-15,"100,001-200,000",19,2761876,7.89
2016-07-15,"15,001-20,000",46,830277,2.37
2016-07-15,"20,001-30,000",36,933605,2.66
2016-07-15,"200,001-400,000",10,2658562,7.59
2016-07-15,"30,001-40,000",24,825415,2.35
2016-07-15,"40,001-50,000",9,417211,1.19
2016-07-15,"400,001-600,000",3,1400417,4.0
2016-07-15,"5,001-10,000",230,1794437,5.12
2016-07-15,"50,001-100,000",26,1797184,5.13
2016-07-15,"600,001-800,000",4,2901613,8.29
2016-07-15,"800,001-1,000,000",1,897000,2.56
2016-07-15,"more than 1,000,001",5,12830200,36.65
2016-07-15,total,3009,35000000,100.0
2016-07-22,"1,000-5,000",2045,3886239,11.1
2016-07-22,1-999,474,91866,0.26
2016-07-22,"10,001-15,000",79,983804,2.81
2016-07-22,"100,001-200,000",19,2751876,7.86
