date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",5,2452147,2.96
2015-12-04,"5,001-10,000",281,2082039,2.51
2015-12-04,"50,001-100,000",62,4317563,5.21
2015-12-04,"600,001-800,000",1,715000,0.86
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",10,55421010,66.98
2015-12-04,total,2524,82731524,100.0
2015-12-11,"1,000-5,000",1272,2765485,3.34
2015-12-11,1-999,553,116352,0.14
2015-12-11,"10,001-15,000",122,1499667,1.81
2015-12-11,"100,001-200,000",20,2989497,3.61
2015-12-11,"15,001-20,000",57,1021214,1.23
2015-12-11,"20,001-30,000",65,1652214,1.99
2015-12-11,"200,001-400,000",22,5747000,6.94
2015-12-11,"30,001-40,000",29,1012065,1.22
2015-12-11,"40,001-50,000",21,953271,1.15
2015-12-11,"400,001-600,000",5,2453147,2.96
2015-12-11,"5,001-10,000",279,2066039,2.49
2015-12-11,"50,001-100,000",62,4319563,5.22
2015-12-11,"600,001-800,000",1,715000,0.86
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,55421010,66.98
2015-12-11,total,2518,82731524,100.0
2015-12-18,"1,000-5,000",1272,2775935,3.35
2015-12-18,1-999,553,115402,0.13
2015-12-18,"10,001-15,000",123,1510667,1.82
2015-12-18,"100,001-200,000",20,2989497,3.61
2015-12-18,"15,001-20,000",57,1021214,1.23
2015-12-18,"20,001-30,000",65,1652214,1.99
2015-12-18,"200,001-400,000",22,5748000,6.94
2015-12-18,"30,001-40,000",29,1012065,1.22
2015-12-18,"40,001-50,000",21,948271,1.14
2015-12-18,"400,001-600,000",5,2453147,2.96
2015-12-18,"5,001-10,000",277,2049539,2.47
2015-12-18,"50,001-100,000",62,4309563,5.2
2015-12-18,"600,001-800,000",1,715000,0.86
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,55431010,67.0
2015-12-18,total,2517,82731524,100.0
2015-12-25,"1,000-5,000",1269,2765935,3.34
2015-12-25,1-999,552,115402,0.13
2015-12-25,"10,001-15,000",121,1484667,1.79
2015-12-25,"100,001-200,000",20,2989497,3.61
2015-12-25,"15,001-20,000",58,1042214,1.25
2015-12-25,"20,001-30,000",66,1677521,2.02
2015-12-25,"200,001-400,000",22,5752000,6.95
2015-12-25,"30,001-40,000",30,1049065,1.26
2015-12-25,"40,001-50,000",20,904271,1.09
2015-12-25,"400,001-600,000",5,2454147,2.96
2015-12-25,"5,001-10,000",279,2063539,2.49
2015-12-25,"50,001-100,000",61,4255256,5.14
2015-12-25,"600,001-800,000",1,715000,0.86
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,55463010,67.03
2015-12-25,total,2514,82731524,100.0
2015-12-31,"1,000-5,000",1265,2759935,3.33
2015-12-31,1-999,553,115402,0.13
2015-12-31,"10,001-15,000",124,1520974,1.83
2015-12-31,"100,001-200,000",20,2989497,3.61
2015-12-31,"15,001-20,000",58,1042214,1.25
2015-12-31,"20,001-30,000",66,1676214,2.02
2015-12-31,"200,001-400,000",22,5748000,6.94
2015-12-31,"30,001-40,000",29,1017065,1.22
2015-12-31,"40,001-50,000",20,904271,1.09
2015-12-31,"400,001-600,000",5,2455147,2.96
2015-12-31,"5,001-10,000",278,2057539,2.48
2015-12-31,"50,001-100,000",61,4255256,5.14
2015-12-31,"600,001-800,000",1,715000,0.86
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,55475010,67.05
2015-12-31,total,2512,82731524,100.0
2016-01-08,"1,000-5,000",1260,2752425,3.32
2016-01-08,1-999,554,115219,0.13
2016-01-08,"10,001-15,000",127,1564667,1.89
2016-01-08,"100,001-200,000",20,2963497,3.58
2016-01-08,"15,001-20,000",59,1062214,1.28
2016-01-08,"20,001-30,000",65,1655214,2.0
2016-01-08,"200,001-400,000",22,5758000,6.95
2016-01-08,"30,001-40,000",30,1057065,1.27
2016-01-08,"40,001-50,000",20,904271,1.09
2016-01-08,"400,001-600,000",5,2455147,2.96
2016-01-08,"5,001-10,000",276,2044539,2.47
2016-01-08,"50,001-100,000",60,4201256,5.07
2016-01-08,"600,001-800,000",1,715000,0.86
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,55483010,67.06
2016-01-08,total,2509,82731524,100.0
2016-01-15,"1,000-5,000",1257,2755525,3.33
2016-01-15,1-999,554,115219,0.13
2016-01-15,"10,001-15,000",121,1480817,1.78
2016-01-15,"100,001-200,000",19,2849497,3.44
2016-01-15,"15,001-20,000",61,1095214,1.32
2016-01-15,"20,001-30,000",66,1683214,2.03
2016-01-15,"200,001-400,000",22,5771000,6.97
2016-01-15,"30,001-40,000",29,1020065,1.23
2016-01-15,"40,001-50,000",20,904271,1.09
2016-01-15,"400,001-600,000",5,2460147,2.97
2016-01-15,"5,001-10,000",281,2087289,2.52
2016-01-15,"50,001-100,000",61,4311256,5.21
2016-01-15,"600,001-800,000",1,715000,0.86
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,55483010,67.06
2016-01-15,total,2507,82731524,100.0
2016-01-22,"1,000-5,000",1252,2742425,3.31
2016-01-22,1-999,555,115819,0.13
2016-01-22,"10,001-15,000",118,1445519,1.74
2016-01-22,"100,001-200,000",19,2849497,3.44
2016-01-22,"15,001-20,000",62,1114012,1.34
2016-01-22,"20,001-30,000",65,1656214,2.0
2016-01-22,"200,001-400,000",22,5809000,7.02
2016-01-22,"30,001-40,000",30,1051065,1.27
2016-01-22,"40,001-50,000",20,904271,1.09
2016-01-22,"400,001-600,000",5,2466147,2.98
2016-01-22,"5,001-10,000",280,2078289,2.51
2016-01-22,"50,001-100,000",61,4301256,5.19
2016-01-22,"600,001-800,000",1,715000,0.86
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,55483010,67.06
2016-01-22,total,2500,82731524,100.0
2016-01-30,"1,000-5,000",1253,2745425,3.31
2016-01-30,1-999,556,116069,0.14
2016-01-30,"10,001-15,000",118,1445519,1.74
2016-01-30,"100,001-200,000",19,2859497,3.45
2016-01-30,"15,001-20,000",60,1076012,1.3
2016-01-30,"20,001-30,000",65,1651214,1.99
2016-01-30,"200,001-400,000",22,5809000,7.02
2016-01-30,"30,001-40,000",31,1082065,1.3
2016-01-30,"40,001-50,000",20,906271,1.09
2016-01-30,"400,001-600,000",5,2467147,2.98
2016-01-30,"5,001-10,000",279,2076039,2.5
2016-01-30,"50,001-100,000",61,4299256,5.19
2016-01-30,"600,001-800,000",1,715000,0.86
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,55483010,67.06
2016-01-30,total,2500,82731524,100.0
2016-02-03,"1,000-5,000",1252,2741425,3.31
2016-02-03,1-999,555,116069,0.14
2016-02-03,"10,001-15,000",117,1431519,1.73
2016-02-03,"100,001-200,000",19,2859497,3.45
2016-02-03,"15,001-20,000",61,1096012,1.32
2016-02-03,"20,001-30,000",65,1651214,1.99
2016-02-03,"200,001-400,000",22,5808000,7.02
2016-02-03,"30,001-40,000",31,1089065,1.31
2016-02-03,"40,001-50,000",20,908271,1.09
2016-02-03,"400,001-600,000",5,2467147,2.98
2016-02-03,"5,001-10,000",278,2066039,2.49
2016-02-03,"50,001-100,000",61,4299256,5.19
2016-02-03,"600,001-800,000",1,715000,0.86
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,55483010,67.06
2016-02-03,total,2497,82731524,100.0
2016-02-19,"1,000-5,000",1252,2744425,3.31
2016-02-19,1-999,554,116069,0.14
2016-02-19,"10,001-15,000",116,1416519,1.71
2016-02-19,"100,001-200,000",19,2859497,3.45
2016-02-19,"15,001-20,000",62,1116012,1.34
2016-02-19,"20,001-30,000",65,1652214,1.99
2016-02-19,"200,001-400,000",22,5812000,7.02
2016-02-19,"30,001-40,000",30,1051065,1.27
2016-02-19,"40,001-50,000",20,905271,1.09
2016-02-19,"400,001-600,000",5,2457147,2.97
2016-02-19,"5,001-10,000",275,2045039,2.47
2016-02-19,"50,001-100,000",62,4358256,5.26
2016-02-19,"600,001-800,000",1,715000,0.86
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,55483010,67.06
2016-02-19,total,2493,82731524,100.0
2016-02-26,"1,000-5,000",1247,2735091,3.3
2016-02-26,1-999,557,117303,0.14
2016-02-26,"10,001-15,000",118,1445519,1.74
2016-02-26,"100,001-200,000",19,2859497,3.45
2016-02-26,"15,001-20,000",62,1113012,1.34
2016-02-26,"20,001-30,000",65,1653214,1.99
2016-02-26,"200,001-400,000",22,5809000,7.02
2016-02-26,"30,001-40,000",29,1020065,1.23
2016-02-26,"40,001-50,000",21,950271,1.14
2016-02-26,"400,001-600,000",5,2457147,2.97
2016-02-26,"5,001-10,000",278,2070139,2.5
2016-02-26,"50,001-100,000",61,4303256,5.2
2016-02-26,"600,001-800,000",1,715000,0.86
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,55483010,67.06
2016-02-26,total,2495,82731524,100.0
2016-03-04,"1,000-5,000",1244,2733240,3.3
2016-03-04,1-999,557,116674,0.14
2016-03-04,"10,001-15,000",116,1409519,1.7
2016-03-04,"100,001-200,000",19,2859497,3.45
2016-03-04,"15,001-20,000",62,1117012,1.35
2016-03-04,"20,001-30,000",68,1728794,2.08
2016-03-04,"200,001-400,000",22,5803000,7.01
2016-03-04,"30,001-40,000",29,1018965,1.23
2016-03-04,"40,001-50,000",19,859271,1.03
2016-03-04,"400,001-600,000",5,2485147,3.0
2016-03-04,"5,001-10,000",275,2043139,2.46
2016-03-04,"50,001-100,000",62,4359256,5.26
2016-03-04,"600,001-800,000",1,715000,0.86
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,55483010,67.06
2016-03-04,total,2489,82731524,100.0
2016-03-11,"1,000-5,000",1236,2695711,3.25
2016-03-11,1-999,562,117192,0.14
2016-03-11,"10,001-15,000",118,1432339,1.73
2016-03-11,"100,001-200,000",19,2851497,3.44
2016-03-11,"15,001-20,000",60,1081192,1.3
2016-03-11,"20,001-30,000",67,1707895,2.06
2016-03-11,"200,001-400,000",22,5782000,6.98
2016-03-11,"30,001-40,000",29,1016965,1.22
2016-03-11,"40,001-50,000",21,950271,1.14
2016-03-11,"400,001-600,000",5,2500147,3.02
2016-03-11,"5,001-10,000",273,2028049,2.45
2016-03-11,"50,001-100,000",62,4370256,5.28
2016-03-11,"600,001-800,000",1,715000,0.86
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,55483010,67.06
2016-03-11,total,2485,82731524,100.0
2016-03-18,"1,000-5,000",1236,2689611,3.25
2016-03-18,1-999,563,117542,0.14
2016-03-18,"10,001-15,000",116,1403339,1.69
2016-03-18,"100,001-200,000",20,2963497,3.58
2016-03-18,"15,001-20,000",61,1096192,1.32
2016-03-18,"20,001-30,000",66,1678895,2.02
2016-03-18,"200,001-400,000",22,5807000,7.01
2016-03-18,"30,001-40,000",30,1052965,1.27
2016-03-18,"40,001-50,000",19,857271,1.03
2016-03-18,"400,001-600,000",5,2500147,3.02
2016-03-18,"5,001-10,000",272,2021799,2.44
2016-03-18,"50,001-100,000",62,4345256,5.25
2016-03-18,"600,001-800,000",1,715000,0.86
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,55483010,67.06
2016-03-18,total,2483,82731524,100.0
2016-03-25,"1,000-5,000",1226,2663351,3.21
2016-03-25,1-999,563,117602,0.14
2016-03-25,"10,001-15,000",114,1375789,1.66
2016-03-25,"100,001-200,000",20,2968497,3.58
2016-03-25,"15,001-20,000",60,1076192,1.3
2016-03-25,"20,001-30,000",68,1721895,2.08
2016-03-25,"200,001-400,000",22,5831000,7.04
2016-03-25,"30,001-40,000",30,1052965,1.27
2016-03-25,"40,001-50,000",19,857271,1.03
2016-03-25,"400,001-600,000",5,2500147,3.02
2016-03-25,"5,001-10,000",272,2022549,2.44
2016-03-25,"50,001-100,000",62,4346256,5.25
2016-03-25,"600,001-800,000",1,715000,0.86
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,55483010,67.06
2016-03-25,total,2472,82731524,100.0
2016-04-01,"1,000-5,000",1237,2686351,3.24
2016-04-01,1-999,562,117652,0.14
2016-04-01,"10,001-15,000",114,1379633,1.66
2016-04-01,"100,001-200,000",21,3072497,3.71
2016-04-01,"15,001-20,000",60,1075192,1.29
2016-04-01,"20,001-30,000",66,1680251,2.03
2016-04-01,"200,001-400,000",22,5832000,7.04
2016-04-01,"30,001-40,000",30,1052965,1.27
2016-04-01,"40,001-50,000",19,857271,1.03
2016-04-01,"400,001-600,000",5,2500147,3.02
2016-04-01,"5,001-10,000",269,2007299,2.42
2016-04-01,"50,001-100,000",61,4272256,5.16
2016-04-01,"600,001-800,000",1,715000,0.86
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,55483010,67.06
2016-04-01,total,2477,82731524,100.0
2016-04-08,"1,000-5,000",1231,2674201,3.23
2016-04-08,1-999,564,117802,0.14
2016-04-08,"10,001-15,000",114,1378633,1.66
2016-04-08,"100,001-200,000",21,3109497,3.75
2016-04-08,"15,001-20,000",59,1056192,1.27
2016-04-08,"20,001-30,000",66,1681251,2.03
2016-04-08,"200,001-400,000",22,5821000,7.03
2016-04-08,"30,001-40,000",30,1052965,1.27
2016-04-08,"40,001-50,000",19,857271,1.03
2016-04-08,"400,001-600,000",5,2506147,3.02
2016-04-08,"5,001-10,000",270,2008299,2.42
2016-04-08,"50,001-100,000",61,4270256,5.16
2016-04-08,"600,001-800,000",1,715000,0.86
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,55483010,67.06
2016-04-08,total,2473,82731524,100.0
2016-04-15,"1,000-5,000",1228,2659636,3.21
2016-04-15,1-999,560,116367,0.14
2016-04-15,"10,001-15,000",114,1378633,1.66
2016-04-15,"100,001-200,000",20,2966497,3.58
2016-04-15,"15,001-20,000",58,1037192,1.25
2016-04-15,"20,001-30,000",65,1651251,1.99
2016-04-15,"200,001-400,000",23,6031000,7.28
2016-04-15,"30,001-40,000",30,1052965,1.27
2016-04-15,"40,001-50,000",19,856271,1.03
2016-04-15,"400,001-600,000",5,2504147,3.02
2016-04-15,"5,001-10,000",270,2014299,2.43
2016-04-15,"50,001-100,000",61,4265256,5.15
2016-04-15,"600,001-800,000",1,715000,0.86
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,55483010,67.06
2016-04-15,total,2464,82731524,100.0
2016-04-22,"1,000-5,000",1223,2646201,3.19
2016-04-22,1-999,560,116802,0.14
2016-04-22,"10,001-15,000",114,1376633,1.66
2016-04-22,"100,001-200,000",20,2988497,3.61
2016-04-22,"15,001-20,000",59,1056192,1.27
2016-04-22,"20,001-30,000",64,1631251,1.97
2016-04-22,"200,001-400,000",23,6033000,7.29
2016-04-22,"30,001-40,000",30,1057965,1.27
2016-04-22,"40,001-50,000",19,857771,1.03
2016-04-22,"400,001-600,000",5,2479147,2.99
2016-04-22,"5,001-10,000",272,2023299,2.44
2016-04-22,"50,001-100,000",61,4266756,5.15
2016-04-22,"600,001-800,000",1,715000,0.86
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,55483010,67.06
2016-04-22,total,2461,82731524,100.0
2016-04-29,"1,000-5,000",1216,2634701,3.18
2016-04-29,1-999,563,118195,0.14
2016-04-29,"10,001-15,000",113,1365633,1.65
2016-04-29,"100,001-200,000",20,2982497,3.6
2016-04-29,"15,001-20,000",59,1056192,1.27
2016-04-29,"20,001-30,000",63,1606358,1.94
2016-04-29,"200,001-400,000",23,6065000,7.33
2016-04-29,"30,001-40,000",31,1090965,1.31
2016-04-29,"40,001-50,000",19,857771,1.03
2016-04-29,"400,001-600,000",5,2479147,2.99
2016-04-29,"5,001-10,000",270,2008299,2.42
2016-04-29,"50,001-100,000",61,4268756,5.15
2016-04-29,"600,001-800,000",1,715000,0.86
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,55483010,67.06
2016-04-29,total,2454,82731524,100.0
2016-05-06,"1,000-5,000",1213,2624701,3.17
2016-05-06,1-999,563,118195,0.14
2016-05-06,"10,001-15,000",114,1376633,1.66
2016-05-06,"100,001-200,000",20,2992497,3.61
2016-05-06,"15,001-20,000",59,1056192,1.27
2016-05-06,"20,001-30,000",62,1581358,1.91
2016-05-06,"200,001-400,000",23,6088000,7.35
2016-05-06,"30,001-40,000",31,1095965,1.32
2016-05-06,"40,001-50,000",19,856771,1.03
2016-05-06,"400,001-600,000",5,2479147,2.99
2016-05-06,"5,001-10,000",269,2002299,2.42
2016-05-06,"50,001-100,000",61,4261756,5.15
2016-05-06,"600,001-800,000",1,715000,0.86
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,55483010,67.06
2016-05-06,total,2450,82731524,100.0
2016-05-13,"1,000-5,000",1216,2631701,3.18
2016-05-13,1-999,565,117545,0.14
2016-05-13,"10,001-15,000",113,1363633,1.64
2016-05-13,"100,001-200,000",20,2993497,3.61
2016-05-13,"15,001-20,000",58,1039192,1.25
2016-05-13,"20,001-30,000",62,1584358,1.91
2016-05-13,"200,001-400,000",22,5722000,6.91
2016-05-13,"30,001-40,000",30,1057965,1.27
2016-05-13,"40,001-50,000",20,899771,1.08
2016-05-13,"400,001-600,000",6,2893147,3.49
2016-05-13,"5,001-10,000",267,1994949,2.41
2016-05-13,"50,001-100,000",61,4255756,5.14
2016-05-13,"600,001-800,000",1,715000,0.86
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,55463010,67.03
2016-05-13,total,2451,82731524,100.0
2016-05-20,"1,000-5,000",1209,2625121,3.17
2016-05-20,1-999,566,117125,0.14
2016-05-20,"10,001-15,000",115,1389633,1.67
2016-05-20,"100,001-200,000",20,2994497,3.61
2016-05-20,"15,001-20,000",58,1039192,1.25
2016-05-20,"20,001-30,000",61,1558358,1.88
2016-05-20,"200,001-400,000",22,5669000,6.85
2016-05-20,"30,001-40,000",31,1094965,1.32
2016-05-20,"40,001-50,000",20,899771,1.08
2016-05-20,"400,001-600,000",6,2920147,3.52
2016-05-20,"5,001-10,000",269,2011949,2.43
2016-05-20,"50,001-100,000",61,4255756,5.14
2016-05-20,"600,001-800,000",1,715000,0.86
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,55441010,67.01
2016-05-20,total,2449,82731524,100.0
2016-05-27,"1,000-5,000",1209,2623121,3.17
2016-05-27,1-999,565,117125,0.14
2016-05-27,"10,001-15,000",115,1386633,1.67
2016-05-27,"100,001-200,000",20,2996497,3.62
2016-05-27,"15,001-20,000",57,1021192,1.23
2016-05-27,"20,001-30,000",61,1558358,1.88
2016-05-27,"200,001-400,000",22,5652000,6.83
2016-05-27,"30,001-40,000",30,1057965,1.27
2016-05-27,"40,001-50,000",23,1035371,1.25
2016-05-27,"400,001-600,000",6,3028147,3.66
2016-05-27,"5,001-10,000",267,1995949,2.41
2016-05-27,"50,001-100,000",60,4234156,5.11
2016-05-27,"600,001-800,000",1,715000,0.86
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,55310010,66.85
2016-05-27,total,2446,82731524,100.0
2016-06-04,"1,000-5,000",1205,2624121,3.17
2016-06-04,1-999,562,116125,0.14
2016-06-04,"10,001-15,000",114,1377633,1.66
2016-06-04,"100,001-200,000",21,3219497,3.89
2016-06-04,"15,001-20,000",56,1005192,1.21
2016-06-04,"20,001-30,000",62,1583358,1.91
2016-06-04,"200,001-400,000",21,5364000,6.48
2016-06-04,"30,001-40,000",30,1056925,1.27
2016-06-04,"40,001-50,000",21,949411,1.14
2016-06-04,"400,001-600,000",6,3078147,3.72
2016-06-04,"5,001-10,000",266,1993949,2.41
2016-06-04,"50,001-100,000",62,4369156,5.28
2016-06-04,"600,001-800,000",1,715000,0.86
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,55279010,66.81
2016-06-04,total,2437,82731524,100.0
2016-06-08,"1,000-5,000",1205,2622601,3.17
2016-06-08,1-999,562,116645,0.14
2016-06-08,"10,001-15,000",114,1372633,1.65
2016-06-08,"100,001-200,000",21,3224497,3.89
2016-06-08,"15,001-20,000",54,970192,1.17
2016-06-08,"20,001-30,000",62,1582358,1.91
2016-06-08,"200,001-400,000",21,5359000,6.47
2016-06-08,"30,001-40,000",31,1093925,1.32
2016-06-08,"40,001-50,000",21,949411,1.14
2016-06-08,"400,001-600,000",6,3091147,3.73
2016-06-08,"5,001-10,000",263,1966949,2.37
2016-06-08,"50,001-100,000",62,4388156,5.3
2016-06-08,"600,001-800,000",1,715000,0.86
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,55279010,66.81
2016-06-08,total,2433,82731524,100.0
2016-06-17,"1,000-5,000",1206,2610050,3.15
2016-06-17,1-999,562,116645,0.14
2016-06-17,"10,001-15,000",109,1314633,1.58
2016-06-17,"100,001-200,000",21,3227497,3.9
2016-06-17,"15,001-20,000",54,970192,1.17
2016-06-17,"20,001-30,000",61,1559358,1.88
2016-06-17,"200,001-400,000",21,5415000,6.54
2016-06-17,"30,001-40,000",31,1093925,1.32
2016-06-17,"40,001-50,000",22,1009161,1.21
2016-06-17,"400,001-600,000",5,2567147,3.1
2016-06-17,"5,001-10,000",260,1946949,2.35
2016-06-17,"50,001-100,000",61,4289957,5.18
2016-06-17,"600,001-800,000",2,1352000,1.63
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,55259010,66.79
2016-06-17,total,2425,82731524,100.0
2016-06-24,"1,000-5,000",1204,2611050,3.15
2016-06-24,1-999,562,116645,0.14
2016-06-24,"10,001-15,000",109,1311633,1.58
2016-06-24,"100,001-200,000",21,3239497,3.91
2016-06-24,"15,001-20,000",54,970192,1.17
2016-06-24,"20,001-30,000",62,1589358,1.92
2016-06-24,"200,001-400,000",21,5439000,6.57
2016-06-24,"30,001-40,000",31,1093925,1.32
2016-06-24,"40,001-50,000",20,906161,1.09
2016-06-24,"400,001-600,000",5,2564147,3.09
2016-06-24,"5,001-10,000",254,1902949,2.3
2016-06-24,"50,001-100,000",62,4356957,5.26
2016-06-24,"600,001-800,000",2,1382000,1.67
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,55248010,66.77
2016-06-24,total,2417,82731524,100.0
2016-07-01,"1,000-5,000",1205,2619961,3.16
2016-07-01,1-999,561,115734,0.13
2016-07-01,"10,001-15,000",108,1299633,1.57
2016-07-01,"100,001-200,000",21,3227497,3.9
2016-07-01,"15,001-20,000",54,969192,1.17
2016-07-01,"20,001-30,000",64,1640358,1.98
2016-07-01,"200,001-400,000",22,5651000,6.83
2016-07-01,"30,001-40,000",31,1093925,1.32
2016-07-01,"40,001-50,000",20,901161,1.08
2016-07-01,"400,001-600,000",4,2000147,2.41
2016-07-01,"5,001-10,000",255,1909949,2.3
2016-07-01,"50,001-100,000",61,4309957,5.2
2016-07-01,"600,001-800,000",4,2785560,3.36
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,54207450,65.52
2016-07-01,total,2419,82731524,100.0
2016-07-07,"1,000-5,000",1198,2601954,3.14
2016-07-07,1-999,562,115741,0.13
2016-07-07,"10,001-15,000",109,1315633,1.59
2016-07-07,"100,001-200,000",21,3271497,3.95
2016-07-07,"15,001-20,000",54,969192,1.17
2016-07-07,"20,001-30,000",67,1721665,2.08
2016-07-07,"200,001-400,000",22,5658000,6.83
2016-07-07,"30,001-40,000",31,1094925,1.32
2016-07-07,"40,001-50,000",19,861161,1.04
2016-07-07,"400,001-600,000",4,2000147,2.41
2016-07-07,"5,001-10,000",257,1928949,2.33
2016-07-07,"50,001-100,000",60,4270650,5.16
2016-07-07,"600,001-800,000",4,2714560,3.28
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,54207450,65.52
2016-07-07,total,2417,82731524,100.0
2016-07-15,"1,000-5,000",1208,2633904,3.18
2016-07-15,1-999,560,114791,0.13
2016-07-15,"10,001-15,000",110,1323883,1.6
2016-07-15,"100,001-200,000",22,3372747,4.07
2016-07-15,"15,001-20,000",54,970192,1.17
2016-07-15,"20,001-30,000",67,1719665,2.07
2016-07-15,"200,001-400,000",22,5669000,6.85
2016-07-15,"30,001-40,000",31,1094925,1.32
2016-07-15,"40,001-50,000",19,861161,1.04
2016-07-15,"400,001-600,000",5,2556707,3.09
2016-07-15,"5,001-10,000",256,1924699,2.32
2016-07-15,"50,001-100,000",59,4213400,5.09
2016-07-15,"600,001-800,000",3,2069000,2.5
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",9,54207450,65.52
2016-07-15,total,2425,82731524,100.0
2016-07-22,"1,000-5,000",1211,2640598,3.19
