date,level,people,holding_shares,percent
2015-12-04,1-999,3486,633253,0.26
2015-12-04,"10,001-15,000",327,4165490,1.72
2015-12-04,"100,001-200,000",74,10670495,4.41
2015-12-04,"15,001-20,000",267,5105653,2.11
2015-12-04,"20,001-30,000",221,5764435,2.38
2015-12-04,"200,001-400,000",39,11821298,4.89
2015-12-04,"30,001-40,000",94,3409460,1.41
2015-12-04,"40,001-50,000",73,3464933,1.43
2015-12-04,"400,001-600,000",22,11463134,4.74
2015-12-04,"5,001-10,000",1077,8735640,3.61
2015-12-04,"50,001-100,000",153,11151172,4.61
2015-12-04,"600,001-800,000",10,7299177,3.02
2015-12-04,"800,001-1,000,000",9,8050428,3.33
2015-12-04,"more than 1,000,001",39,138555017,57.34
2015-12-04,total,10885,241635558,100.0
2015-12-11,"1,000-5,000",4954,11243476,4.65
2015-12-11,1-999,3519,630853,0.26
2015-12-11,"10,001-15,000",319,4035944,1.67
2015-12-11,"100,001-200,000",71,10106495,4.18
2015-12-11,"15,001-20,000",255,4890199,2.02
2015-12-11,"20,001-30,000",214,5539836,2.29
2015-12-11,"200,001-400,000",36,10857298,4.49
2015-12-11,"30,001-40,000",95,3457460,1.43
2015-12-11,"40,001-50,000",70,3308828,1.36
2015-12-11,"400,001-600,000",22,11355134,4.69
2015-12-11,"5,001-10,000",1110,9016136,3.73
2015-12-11,"50,001-100,000",158,11582277,4.79
2015-12-11,"600,001-800,000",11,7860177,3.25
2015-12-11,"800,001-1,000,000",10,8960428,3.7
2015-12-11,"more than 1,000,001",38,138791017,57.43
2015-12-11,total,10882,241635558,100.0
2015-12-18,"1,000-5,000",5083,11466952,4.74
2015-12-18,1-999,3562,631062,0.26
2015-12-18,"10,001-15,000",318,4030337,1.66
2015-12-18,"100,001-200,000",72,10293495,4.25
2015-12-18,"15,001-20,000",260,4984499,2.06
2015-12-18,"20,001-30,000",210,5455836,2.25
2015-12-18,"200,001-400,000",35,10703298,4.42
2015-12-18,"30,001-40,000",103,3775767,1.56
2015-12-18,"40,001-50,000",67,3161933,1.3
2015-12-18,"400,001-600,000",24,12417134,5.13
2015-12-18,"5,001-10,000",1129,9228400,3.81
2015-12-18,"50,001-100,000",157,11558865,4.78
2015-12-18,"600,001-800,000",9,6235177,2.58
2015-12-18,"800,001-1,000,000",10,8763428,3.62
2015-12-18,"more than 1,000,001",39,138931375,57.49
2015-12-18,total,11078,241637558,100.0
2015-12-25,"1,000-5,000",5066,11448632,4.73
2015-12-25,1-999,3588,630545,0.26
2015-12-25,"10,001-15,000",331,4197499,1.73
2015-12-25,"100,001-200,000",69,9929495,4.1
2015-12-25,"15,001-20,000",269,5152581,2.13
2015-12-25,"20,001-30,000",211,5496015,2.27
2015-12-25,"200,001-400,000",33,9938298,4.11
2015-12-25,"30,001-40,000",102,3714767,1.53
2015-12-25,"40,001-50,000",74,3489933,1.44
2015-12-25,"400,001-600,000",28,14039134,5.8
2015-12-25,"5,001-10,000",1129,9205814,3.8
2015-12-25,"50,001-100,000",156,11366865,4.7
2015-12-25,"600,001-800,000",10,6963177,2.88
2015-12-25,"800,001-1,000,000",11,9866094,4.08
2015-12-25,"more than 1,000,001",37,136198709,56.36
2015-12-25,total,11114,241637558,100.0
2015-12-31,"1,000-5,000",5083,11518915,4.76
2015-12-31,1-999,3621,631992,0.26
2015-12-31,"10,001-15,000",335,4249747,1.75
2015-12-31,"100,001-200,000",69,9975224,4.12
2015-12-31,"15,001-20,000",264,5055581,2.09
2015-12-31,"20,001-30,000",213,5542015,2.29
2015-12-31,"200,001-400,000",34,10374298,4.29
2015-12-31,"30,001-40,000",101,3691767,1.52
2015-12-31,"40,001-50,000",76,3565933,1.47
2015-12-31,"400,001-600,000",26,13128134,5.43
2015-12-31,"5,001-10,000",1133,9219566,3.81
2015-12-31,"50,001-100,000",155,11289865,4.67
2015-12-31,"600,001-800,000",10,6713177,2.77
2015-12-31,"800,001-1,000,000",12,10753094,4.44
2015-12-31,"more than 1,000,001",37,135943250,56.25
2015-12-31,total,11169,241652558,100.0
2016-01-08,"1,000-5,000",5051,11495449,4.75
2016-01-08,1-999,3648,630884,0.26
2016-01-08,"10,001-15,000",339,4280392,1.77
2016-01-08,"100,001-200,000",73,10639041,4.4
2016-01-08,"15,001-20,000",262,5031881,2.08
2016-01-08,"20,001-30,000",212,5455454,2.25
2016-01-08,"200,001-400,000",38,11425875,4.72
2016-01-08,"30,001-40,000",100,3649482,1.51
2016-01-08,"40,001-50,000",75,3536933,1.46
2016-01-08,"400,001-600,000",24,12171134,5.03
2016-01-08,"5,001-10,000",1154,9411495,3.89
2016-01-08,"50,001-100,000",160,11466594,4.74
2016-01-08,"600,001-800,000",10,6776177,2.8
2016-01-08,"800,001-1,000,000",11,9717666,4.02
2016-01-08,"more than 1,000,001",37,135964101,56.26
2016-01-08,total,11194,241652558,100.0
2016-01-15,"1,000-5,000",5073,11556782,4.78
2016-01-15,1-999,3682,630598,0.26
2016-01-15,"10,001-15,000",343,4319176,1.78
2016-01-15,"100,001-200,000",72,10387041,4.29
2016-01-15,"15,001-20,000",265,5093228,2.1
2016-01-15,"20,001-30,000",214,5478986,2.26
2016-01-15,"200,001-400,000",42,12932298,5.35
2016-01-15,"30,001-40,000",100,3655587,1.51
2016-01-15,"40,001-50,000",72,3399933,1.4
2016-01-15,"400,001-600,000",23,11776134,4.87
2016-01-15,"5,001-10,000",1150,9369680,3.87
2016-01-15,"50,001-100,000",158,11310594,4.68
2016-01-15,"600,001-800,000",10,6734177,2.78
2016-01-15,"800,001-1,000,000",11,9736666,4.02
2016-01-15,"more than 1,000,001",38,135277678,55.97
2016-01-15,total,11253,241658558,100.0
2016-01-22,"1,000-5,000",5156,11785477,4.87
2016-01-22,1-999,3725,629119,0.26
2016-01-22,"10,001-15,000",339,4277196,1.76
2016-01-22,"100,001-200,000",70,10080041,4.17
2016-01-22,"15,001-20,000",262,5031395,2.08
2016-01-22,"20,001-30,000",217,5529986,2.28
2016-01-22,"200,001-400,000",44,13457298,5.56
2016-01-22,"30,001-40,000",102,3712587,1.53
2016-01-22,"40,001-50,000",71,3351933,1.38
2016-01-22,"400,001-600,000",22,11194134,4.63
2016-01-22,"5,001-10,000",1173,9570680,3.96
2016-01-22,"50,001-100,000",163,11656594,4.82
2016-01-22,"600,001-800,000",11,7297177,3.01
2016-01-22,"800,001-1,000,000",12,10621666,4.39
2016-01-22,"more than 1,000,001",38,133463275,55.22
2016-01-22,total,11405,241658558,100.0
2016-01-30,"1,000-5,000",5248,12036750,4.98
2016-01-30,1-999,3789,627238,0.25
2016-01-30,"10,001-15,000",339,4279624,1.77
2016-01-30,"100,001-200,000",74,10628041,4.39
2016-01-30,"15,001-20,000",271,5212394,2.15
2016-01-30,"20,001-30,000",224,5699125,2.35
2016-01-30,"200,001-400,000",41,12663571,5.23
2016-01-30,"30,001-40,000",101,3674020,1.52
2016-01-30,"40,001-50,000",68,3197933,1.32
2016-01-30,"400,001-600,000",25,12632134,5.22
2016-01-30,"5,001-10,000",1207,9838382,4.07
2016-01-30,"50,001-100,000",168,11956594,4.94
2016-01-30,"600,001-800,000",10,6753177,2.79
2016-01-30,"800,001-1,000,000",11,9963666,4.12
2016-01-30,"more than 1,000,001",38,132513909,54.83
2016-01-30,total,11614,241676558,100.0
2016-02-03,"1,000-5,000",5274,12092702,5.0
2016-02-03,1-999,3802,626510,0.25
2016-02-03,"10,001-15,000",348,4404357,1.82
2016-02-03,"100,001-200,000",72,10437041,4.31
2016-02-03,"15,001-20,000",274,5264394,2.17
2016-02-03,"20,001-30,000",234,5961396,2.46
2016-02-03,"200,001-400,000",38,11480571,4.75
2016-02-03,"30,001-40,000",107,3895370,1.61
2016-02-03,"40,001-50,000",68,3188955,1.31
2016-02-03,"400,001-600,000",29,14428134,5.97
2016-02-03,"5,001-10,000",1211,9879649,4.08
2016-02-03,"50,001-100,000",172,12305572,5.09
2016-02-03,"600,001-800,000",9,6192177,2.56
2016-02-03,"800,001-1,000,000",11,10004666,4.13
2016-02-03,"more than 1,000,001",38,131515064,54.41
2016-02-03,total,11687,241676558,100.0
2016-02-19,"1,000-5,000",5345,12200981,5.04
2016-02-19,1-999,3906,624769,0.25
2016-02-19,"10,001-15,000",344,4354909,1.8
2016-02-19,"100,001-200,000",72,10444041,4.32
2016-02-19,"15,001-20,000",275,5286394,2.18
2016-02-19,"20,001-30,000",235,5997306,2.48
2016-02-19,"200,001-400,000",44,13410571,5.54
2016-02-19,"30,001-40,000",107,3892370,1.61
2016-02-19,"40,001-50,000",73,3426955,1.41
2016-02-19,"400,001-600,000",23,11934134,4.93
2016-02-19,"5,001-10,000",1233,10083649,4.17
2016-02-19,"50,001-100,000",173,12436572,5.14
2016-02-19,"600,001-800,000",10,6873177,2.84
2016-02-19,"800,001-1,000,000",9,8071666,3.33
2016-02-19,"more than 1,000,001",39,132639064,54.88
2016-02-19,total,11888,241676558,100.0
2016-02-26,"1,000-5,000",5275,12064576,4.99
2016-02-26,1-999,3975,624383,0.25
2016-02-26,"10,001-15,000",351,4430663,1.83
2016-02-26,"100,001-200,000",76,10953041,4.53
2016-02-26,"15,001-20,000",269,5170273,2.13
2016-02-26,"20,001-30,000",233,5976306,2.47
2016-02-26,"200,001-400,000",44,13230571,5.47
2016-02-26,"30,001-40,000",104,3799370,1.57
2016-02-26,"40,001-50,000",77,3621955,1.49
2016-02-26,"400,001-600,000",24,12128634,5.01
2016-02-26,"5,001-10,000",1208,9894749,4.09
2016-02-26,"50,001-100,000",162,11850572,4.9
2016-02-26,"600,001-800,000",9,6329177,2.61
2016-02-26,"800,001-1,000,000",12,10673166,4.41
2016-02-26,"more than 1,000,001",37,130929122,54.17
2016-02-26,total,11856,241676558,100.0
2016-03-04,"1,000-5,000",5218,11899625,4.92
2016-03-04,1-999,4099,624180,0.25
2016-03-04,"10,001-15,000",349,4415663,1.82
2016-03-04,"100,001-200,000",77,11020639,4.56
2016-03-04,"15,001-20,000",273,5250273,2.17
2016-03-04,"20,001-30,000",228,5851306,2.42
2016-03-04,"200,001-400,000",44,13296298,5.5
2016-03-04,"30,001-40,000",104,3779370,1.56
2016-03-04,"40,001-50,000",71,3329955,1.37
2016-03-04,"400,001-600,000",23,11748634,4.86
2016-03-04,"5,001-10,000",1195,9775590,4.04
2016-03-04,"50,001-100,000",170,12245572,5.06
2016-03-04,"600,001-800,000",9,6385177,2.64
2016-03-04,"800,001-1,000,000",10,8801166,3.64
2016-03-04,"more than 1,000,001",38,133253110,55.13
2016-03-04,total,11908,241676558,100.0
2016-03-11,"1,000-5,000",5174,11836077,4.89
2016-03-11,1-999,4234,623206,0.25
2016-03-11,"10,001-15,000",346,4356026,1.8
2016-03-11,"100,001-200,000",77,10979875,4.54
2016-03-11,"15,001-20,000",266,5109228,2.11
2016-03-11,"20,001-30,000",222,5686216,2.35
2016-03-11,"200,001-400,000",44,13501298,5.58
2016-03-11,"30,001-40,000",109,3966387,1.64
2016-03-11,"40,001-50,000",68,3174938,1.31
2016-03-11,"400,001-600,000",22,11302634,4.67
2016-03-11,"5,001-10,000",1189,9723884,4.02
2016-03-11,"50,001-100,000",169,12138336,5.02
2016-03-11,"600,001-800,000",10,6891177,2.85
2016-03-11,"800,001-1,000,000",11,9705166,4.01
2016-03-11,"more than 1,000,001",37,132682110,54.9
2016-03-11,total,11978,241676558,100.0
2016-03-18,"1,000-5,000",5461,12584761,5.2
2016-03-18,1-999,4326,619981,0.25
2016-03-18,"10,001-15,000",359,4514022,1.86
2016-03-18,"100,001-200,000",80,11488875,4.75
2016-03-18,"15,001-20,000",289,5537181,2.29
2016-03-18,"20,001-30,000",244,6277306,2.59
2016-03-18,"200,001-400,000",44,13462298,5.57
2016-03-18,"30,001-40,000",109,3967947,1.64
2016-03-18,"40,001-50,000",72,3385938,1.4
2016-03-18,"400,001-600,000",24,12102134,5.0
2016-03-18,"5,001-10,000",1258,10279826,4.25
2016-03-18,"50,001-100,000",172,12315336,5.09
2016-03-18,"600,001-800,000",10,6944677,2.87
2016-03-18,"800,001-1,000,000",13,11653166,4.82
2016-03-18,"more than 1,000,001",35,126543110,52.36
2016-03-18,total,12496,241676558,100.0
2016-03-25,"1,000-5,000",5459,12510992,5.17
2016-03-25,1-999,4438,620752,0.25
2016-03-25,"10,001-15,000",363,4572744,1.89
2016-03-25,"100,001-200,000",79,11260875,4.65
2016-03-25,"15,001-20,000",297,5698181,2.35
2016-03-25,"20,001-30,000",242,6231395,2.57
2016-03-25,"200,001-400,000",47,13744298,5.68
2016-03-25,"30,001-40,000",112,4068297,1.68
2016-03-25,"40,001-50,000",65,3071938,1.27
2016-03-25,"400,001-600,000",26,13167134,5.44
2016-03-25,"5,001-10,000",1287,10502663,4.34
2016-03-25,"50,001-100,000",170,12188336,5.04
2016-03-25,"600,001-800,000",9,6265677,2.59
2016-03-25,"800,001-1,000,000",15,13686166,5.66
2016-03-25,"more than 1,000,001",34,124087110,51.34
2016-03-25,total,12643,241676558,100.0
2016-04-01,"1,000-5,000",5536,12699305,5.25
2016-04-01,1-999,4611,617004,0.25
2016-04-01,"10,001-15,000",377,4753142,1.96
2016-04-01,"100,001-200,000",79,11191875,4.63
2016-04-01,"15,001-20,000",306,5862181,2.42
2016-04-01,"20,001-30,000",247,6375491,2.63
2016-04-01,"200,001-400,000",47,13722298,5.67
2016-04-01,"30,001-40,000",105,3814947,1.57
2016-04-01,"40,001-50,000",65,3046288,1.26
2016-04-01,"400,001-600,000",26,13179134,5.45
2016-04-01,"5,001-10,000",1295,10613305,4.39
2016-04-01,"50,001-100,000",178,12877635,5.32
2016-04-01,"600,001-800,000",12,8284677,3.42
2016-04-01,"800,001-1,000,000",14,12795166,5.29
2016-04-01,"more than 1,000,001",32,121844110,50.41
2016-04-01,total,12930,241676558,100.0
2016-04-08,"1,000-5,000",5418,12511611,5.17
2016-04-08,1-999,4783,616866,0.25
2016-04-08,"10,001-15,000",364,4596743,1.9
2016-04-08,"100,001-200,000",86,12504576,5.17
2016-04-08,"15,001-20,000",299,5731181,2.37
2016-04-08,"20,001-30,000",245,6314216,2.61
2016-04-08,"200,001-400,000",47,14113896,5.83
2016-04-08,"30,001-40,000",110,4002383,1.65
2016-04-08,"40,001-50,000",77,3650038,1.51
2016-04-08,"400,001-600,000",26,13416134,5.55
2016-04-08,"5,001-10,000",1266,10364536,4.28
2016-04-08,"50,001-100,000",175,12786425,5.29
2016-04-08,"600,001-800,000",12,8342177,3.45
2016-04-08,"800,001-1,000,000",13,11604666,4.8
2016-04-08,"more than 1,000,001",31,121148110,50.12
2016-04-08,total,12952,241703558,100.0
2016-04-15,"1,000-5,000",4871,11099658,4.59
2016-04-15,1-999,5396,623200,0.25
2016-04-15,"10,001-15,000",342,4318951,1.78
2016-04-15,"100,001-200,000",88,12632277,5.22
2016-04-15,"15,001-20,000",276,5292627,2.18
2016-04-15,"20,001-30,000",212,5475087,2.26
2016-04-15,"200,001-400,000",54,15569195,6.44
2016-04-15,"30,001-40,000",105,3827020,1.58
2016-04-15,"40,001-50,000",74,3484949,1.44
2016-04-15,"400,001-600,000",27,13709134,5.67
2016-04-15,"5,001-10,000",1118,9088693,3.76
2016-04-15,"50,001-100,000",164,11834510,4.89
2016-04-15,"600,001-800,000",12,8095177,3.34
2016-04-15,"800,001-1,000,000",13,11478666,4.74
2016-04-15,"more than 1,000,001",32,125174414,51.78
2016-04-15,total,12784,241703558,100.0
2016-04-22,"1,000-5,000",4550,10238280,4.23
2016-04-22,1-999,5481,624595,0.25
2016-04-22,"10,001-15,000",310,3905636,1.61
2016-04-22,"100,001-200,000",81,11750017,4.86
2016-04-22,"15,001-20,000",241,4611128,1.9
2016-04-22,"20,001-30,000",205,5247887,2.17
2016-04-22,"200,001-400,000",49,14327896,5.92
2016-04-22,"30,001-40,000",93,3352020,1.38
2016-04-22,"40,001-50,000",68,3218284,1.33
2016-04-22,"400,001-600,000",27,13342134,5.52
2016-04-22,"5,001-10,000",1027,8298711,3.43
2016-04-22,"50,001-100,000",164,12002213,4.96
2016-04-22,"600,001-800,000",12,8103177,3.35
2016-04-22,"800,001-1,000,000",17,15283666,6.32
2016-04-22,"more than 1,000,001",32,127399414,52.7
2016-04-22,total,12357,241705058,100.0
2016-04-29,"1,000-5,000",4479,10059060,4.16
2016-04-29,1-999,5520,623457,0.25
2016-04-29,"10,001-15,000",322,4084844,1.69
2016-04-29,"100,001-200,000",80,11609767,4.8
2016-04-29,"15,001-20,000",237,4508059,1.86
2016-04-29,"20,001-30,000",202,5133089,2.12
2016-04-29,"200,001-400,000",48,13897896,5.74
2016-04-29,"30,001-40,000",93,3348219,1.38
2016-04-29,"40,001-50,000",61,2897239,1.19
2016-04-29,"400,001-600,000",26,12766134,5.28
2016-04-29,"5,001-10,000",1012,8182728,3.38
2016-04-29,"50,001-100,000",163,11866309,4.9
2016-04-29,"600,001-800,000",12,8092177,3.34
2016-04-29,"800,001-1,000,000",18,16260666,6.72
2016-04-29,"more than 1,000,001",32,128375414,53.11
2016-04-29,total,12305,241705058,100.0
2016-05-06,"1,000-5,000",4412,9905317,4.09
2016-05-06,1-999,5531,625803,0.25
2016-05-06,"10,001-15,000",307,3890986,1.6
2016-05-06,"100,001-200,000",89,12874767,5.32
2016-05-06,"15,001-20,000",249,4735578,1.95
2016-05-06,"20,001-30,000",196,5028969,2.08
2016-05-06,"200,001-400,000",46,13546896,5.6
2016-05-06,"30,001-40,000",98,3496719,1.44
2016-05-06,"40,001-50,000",54,2554732,1.05
2016-05-06,"400,001-600,000",19,9437134,3.9
2016-05-06,"5,001-10,000",999,8073983,3.34
2016-05-06,"50,001-100,000",157,11346917,4.69
2016-05-06,"600,001-800,000",16,10856177,4.49
2016-05-06,"800,001-1,000,000",21,19086666,7.89
2016-05-06,"more than 1,000,001",30,126244414,52.23
2016-05-06,total,12224,241705058,100.0
2016-05-13,"1,000-5,000",4366,9836727,4.06
2016-05-13,1-999,5538,625425,0.25
2016-05-13,"10,001-15,000",299,3782107,1.56
2016-05-13,"100,001-200,000",88,12824531,5.3
2016-05-13,"15,001-20,000",231,4389878,1.81
2016-05-13,"20,001-30,000",185,4712581,1.94
2016-05-13,"200,001-400,000",45,13316896,5.5
2016-05-13,"30,001-40,000",96,3459719,1.43
2016-05-13,"40,001-50,000",61,2887732,1.19
2016-05-13,"400,001-600,000",20,9977134,4.12
2016-05-13,"5,001-10,000",965,7749908,3.2
2016-05-13,"50,001-100,000",151,11067163,4.57
2016-05-13,"600,001-800,000",16,11348177,4.69
2016-05-13,"800,001-1,000,000",16,14139666,5.84
2016-05-13,"more than 1,000,001",33,131587414,54.44
2016-05-13,total,12110,241705058,100.0
2016-05-20,"1,000-5,000",4318,9701452,4.01
2016-05-20,1-999,5545,626299,0.25
2016-05-20,"10,001-15,000",282,3547513,1.46
2016-05-20,"100,001-200,000",85,12105531,5.0
2016-05-20,"15,001-20,000",228,4329177,1.79
2016-05-20,"20,001-30,000",187,4786581,1.98
2016-05-20,"200,001-400,000",48,14252896,5.89
2016-05-20,"30,001-40,000",99,3564719,1.47
2016-05-20,"40,001-50,000",58,2734732,1.13
2016-05-20,"400,001-600,000",18,8990134,3.71
2016-05-20,"5,001-10,000",949,7618903,3.15
2016-05-20,"50,001-100,000",152,11114864,4.59
2016-05-20,"600,001-800,000",14,9835177,4.06
2016-05-20,"800,001-1,000,000",16,14315666,5.92
2016-05-20,"more than 1,000,001",33,134181414,55.51
2016-05-20,total,12032,241705058,100.0
2016-05-27,"1,000-5,000",4173,9137810,3.78
2016-05-27,1-999,5563,626667,0.25
2016-05-27,"10,001-15,000",246,3092999,1.27
2016-05-27,"100,001-200,000",80,11669526,4.82
2016-05-27,"15,001-20,000",200,3791410,1.56
2016-05-27,"20,001-30,000",177,4575343,1.89
2016-05-27,"200,001-400,000",41,12219896,5.05
2016-05-27,"30,001-40,000",94,3371879,1.39
2016-05-27,"40,001-50,000",51,2408643,0.99
2016-05-27,"400,001-600,000",19,9755134,4.03
2016-05-27,"5,001-10,000",885,7147418,2.95
2016-05-27,"50,001-100,000",138,10211076,4.22
2016-05-27,"600,001-800,000",17,12032177,4.97
2016-05-27,"800,001-1,000,000",13,11647666,4.81
2016-05-27,"more than 1,000,001",34,140017414,57.92
2016-05-27,total,11731,241705058,100.0
2016-06-04,"1,000-5,000",3826,8256022,3.41
2016-06-04,1-999,5584,634224,0.26
2016-06-04,"10,001-15,000",222,2781800,1.15
2016-06-04,"100,001-200,000",81,11810526,4.88
2016-06-04,"15,001-20,000",176,3332099,1.37
2016-06-04,"20,001-30,000",164,4311673,1.78
2016-06-04,"200,001-400,000",38,11222896,4.64
2016-06-04,"30,001-40,000",85,3040836,1.25
2016-06-04,"40,001-50,000",47,2219643,0.91
2016-06-04,"400,001-600,000",23,11904134,4.92
2016-06-04,"5,001-10,000",764,6078845,2.51
2016-06-04,"50,001-100,000",134,9720103,4.02
2016-06-04,"600,001-800,000",17,11932177,4.93
2016-06-04,"800,001-1,000,000",15,13731666,5.68
2016-06-04,"more than 1,000,001",33,140728414,58.22
2016-06-04,total,11209,241705058,100.0
2016-06-08,"1,000-5,000",3790,8178654,3.38
2016-06-08,1-999,5586,633521,0.26
2016-06-08,"10,001-15,000",215,2669640,1.1
2016-06-08,"100,001-200,000",74,10561471,4.36
2016-06-08,"15,001-20,000",173,3257067,1.34
2016-06-08,"20,001-30,000",158,4120673,1.7
2016-06-08,"200,001-400,000",40,11845440,4.9
2016-06-08,"30,001-40,000",77,2761868,1.14
2016-06-08,"40,001-50,000",49,2305643,0.95
2016-06-08,"400,001-600,000",20,10194134,4.21
2016-06-08,"5,001-10,000",769,6135532,2.53
2016-06-08,"50,001-100,000",139,10150158,4.19
2016-06-08,"600,001-800,000",20,13748177,5.68
2016-06-08,"800,001-1,000,000",15,13748666,5.68
2016-06-08,"more than 1,000,001",33,141394414,58.49
2016-06-08,total,11158,241705058,100.0
2016-06-17,"1,000-5,000",3742,7944056,3.28
2016-06-17,1-999,5609,634165,0.26
2016-06-17,"10,001-15,000",213,2659910,1.1
2016-06-17,"100,001-200,000",78,11396471,4.71
2016-06-17,"15,001-20,000",155,2922719,1.2
2016-06-17,"20,001-30,000",154,4023957,1.66
2016-06-17,"200,001-400,000",41,12465440,5.15
2016-06-17,"30,001-40,000",72,2595580,1.07
2016-06-17,"40,001-50,000",42,1965377,0.81
2016-06-17,"400,001-600,000",19,9606134,3.97
2016-06-17,"5,001-10,000",724,5752555,2.37
2016-06-17,"50,001-100,000",116,8501237,3.51
2016-06-17,"600,001-800,000",18,12410532,5.13
2016-06-17,"800,001-1,000,000",14,12805881,5.29
2016-06-17,"more than 1,000,001",37,146021044,60.41
2016-06-17,total,11034,241705058,100.0
2016-06-24,"1,000-5,000",3856,8231241,3.4
2016-06-24,1-999,5608,633591,0.26
2016-06-24,"10,001-15,000",219,2725357,1.12
2016-06-24,"100,001-200,000",78,11185471,4.62
2016-06-24,"15,001-20,000",158,2963737,1.22
2016-06-24,"20,001-30,000",148,3887175,1.6
2016-06-24,"200,001-400,000",45,13261440,5.48
2016-06-24,"30,001-40,000",72,2568126,1.06
2016-06-24,"40,001-50,000",46,2166159,0.89
2016-06-24,"400,001-600,000",25,12389134,5.12
2016-06-24,"5,001-10,000",717,5704488,2.36
2016-06-24,"50,001-100,000",111,8027403,3.32
2016-06-24,"600,001-800,000",16,11268532,4.66
2016-06-24,"800,001-1,000,000",12,10790881,4.46
2016-06-24,"more than 1,000,001",38,145902323,60.36
2016-06-24,total,11149,241705058,100.0
2016-07-01,"1,000-5,000",3834,8275454,3.42
2016-07-01,1-999,5623,631564,0.26
2016-07-01,"10,001-15,000",234,2937293,1.21
2016-07-01,"100,001-200,000",72,10196471,4.21
2016-07-01,"15,001-20,000",165,3109737,1.28
2016-07-01,"20,001-30,000",138,3583124,1.48
2016-07-01,"200,001-400,000",46,13626440,5.63
2016-07-01,"30,001-40,000",81,2920367,1.2
2016-07-01,"40,001-50,000",47,2194168,0.9
2016-07-01,"400,001-600,000",24,11681134,4.83
