date,level,people,holding_shares,percent
2015-12-04,1-999,5889,315861,0.19
2015-12-04,"10,001-15,000",638,7349877,4.53
2015-12-04,"100,001-200,000",114,16186491,9.98
2015-12-04,"15,001-20,000",316,5796726,3.57
2015-12-04,"20,001-30,000",363,8814360,5.43
2015-12-04,"200,001-400,000",59,16520039,10.18
2015-12-04,"30,001-40,000",173,6078400,3.74
2015-12-04,"40,001-50,000",125,5717648,3.52
2015-12-04,"400,001-600,000",8,3848745,2.37
2015-12-04,"5,001-10,000",1254,9254049,5.7
2015-12-04,"50,001-100,000",244,17340653,10.69
2015-12-04,"600,001-800,000",4,2701583,1.66
2015-12-04,"800,001-1,000,000",5,4633091,2.85
2015-12-04,"more than 1,000,001",17,50126406,30.9
2015-12-04,total,12445,162173221,100.0
2015-12-11,"1,000-5,000",3227,7467252,4.6
2015-12-11,1-999,5935,315875,0.19
2015-12-11,"10,001-15,000",634,7285858,4.49
2015-12-11,"100,001-200,000",114,16217742,10.0
2015-12-11,"15,001-20,000",315,5770569,3.55
2015-12-11,"20,001-30,000",359,8699388,5.36
2015-12-11,"200,001-400,000",58,16160039,9.96
2015-12-11,"30,001-40,000",170,5962669,3.67
2015-12-11,"40,001-50,000",126,5768648,3.55
2015-12-11,"400,001-600,000",9,4255745,2.62
2015-12-11,"5,001-10,000",1244,9191703,5.66
2015-12-11,"50,001-100,000",247,17612653,10.86
2015-12-11,"600,001-800,000",4,2701583,1.66
2015-12-11,"800,001-1,000,000",5,4633091,2.85
2015-12-11,"more than 1,000,001",17,50130406,30.91
2015-12-11,total,12464,162173221,100.0
2015-12-18,"1,000-5,000",3226,7472355,4.6
2015-12-18,1-999,5963,315127,0.19
2015-12-18,"10,001-15,000",635,7323617,4.51
2015-12-18,"100,001-200,000",115,16292600,10.04
2015-12-18,"15,001-20,000",310,5684569,3.5
2015-12-18,"20,001-30,000",358,8709559,5.37
2015-12-18,"200,001-400,000",56,15766827,9.72
2015-12-18,"30,001-40,000",167,5847669,3.6
2015-12-18,"40,001-50,000",122,5584648,3.44
2015-12-18,"400,001-600,000",9,4555745,2.8
2015-12-18,"5,001-10,000",1237,9122875,5.62
2015-12-18,"50,001-100,000",253,18032550,11.11
2015-12-18,"600,001-800,000",4,2701583,1.66
2015-12-18,"800,001-1,000,000",5,4633091,2.85
2015-12-18,"more than 1,000,001",17,50130406,30.91
2015-12-18,total,12477,162173221,100.0
2015-12-25,"1,000-5,000",3257,7587905,4.67
2015-12-25,1-999,6025,316403,0.19
2015-12-25,"10,001-15,000",630,7267087,4.48
2015-12-25,"100,001-200,000",119,16888600,10.41
2015-12-25,"15,001-20,000",303,5538866,3.41
2015-12-25,"20,001-30,000",353,8614495,5.31
2015-12-25,"200,001-400,000",55,15389827,9.48
2015-12-25,"30,001-40,000",168,5880669,3.62
2015-12-25,"40,001-50,000",124,5655648,3.48
2015-12-25,"400,001-600,000",8,4033533,2.48
2015-12-25,"5,001-10,000",1238,9138346,5.63
2015-12-25,"50,001-100,000",248,17548550,10.82
2015-12-25,"600,001-800,000",4,2701583,1.66
2015-12-25,"800,001-1,000,000",6,5493303,3.38
2015-12-25,"more than 1,000,001",17,50118406,30.9
2015-12-25,total,12555,162173221,100.0
2015-12-31,"1,000-5,000",3246,7550037,4.65
2015-12-31,1-999,6063,317030,0.19
2015-12-31,"10,001-15,000",628,7242087,4.46
2015-12-31,"100,001-200,000",118,16699600,10.29
2015-12-31,"15,001-20,000",312,5698051,3.51
2015-12-31,"20,001-30,000",349,8510480,5.24
2015-12-31,"200,001-400,000",55,15340827,9.45
2015-12-31,"30,001-40,000",166,5796669,3.57
2015-12-31,"40,001-50,000",124,5668648,3.49
2015-12-31,"400,001-600,000",8,4026533,2.48
2015-12-31,"5,001-10,000",1235,9114427,5.62
2015-12-31,"50,001-100,000",250,17675540,10.89
2015-12-31,"600,001-800,000",4,2701583,1.66
2015-12-31,"800,001-1,000,000",5,4633091,2.85
2015-12-31,"more than 1,000,001",18,51198618,31.57
2015-12-31,total,12581,162173221,100.0
2016-01-08,"1,000-5,000",3252,7550803,4.65
2016-01-08,1-999,6104,315790,0.19
2016-01-08,"10,001-15,000",623,7169666,4.42
2016-01-08,"100,001-200,000",117,16658600,10.27
2016-01-08,"15,001-20,000",303,5539051,3.41
2016-01-08,"20,001-30,000",358,8725480,5.38
2016-01-08,"200,001-400,000",55,15347827,9.46
2016-01-08,"30,001-40,000",165,5749669,3.54
2016-01-08,"40,001-50,000",127,5810648,3.58
2016-01-08,"400,001-600,000",8,4026533,2.48
2016-01-08,"5,001-10,000",1241,9189322,5.66
2016-01-08,"50,001-100,000",247,17466540,10.77
2016-01-08,"600,001-800,000",4,2701583,1.66
2016-01-08,"800,001-1,000,000",5,4633091,2.85
2016-01-08,"more than 1,000,001",18,51288618,31.62
2016-01-08,total,12627,162173221,100.0
2016-01-15,"1,000-5,000",3232,7497987,4.62
2016-01-15,1-999,6152,315786,0.19
2016-01-15,"10,001-15,000",630,7269666,4.48
2016-01-15,"100,001-200,000",119,16888600,10.41
2016-01-15,"15,001-20,000",306,5601911,3.45
2016-01-15,"20,001-30,000",354,8588620,5.29
2016-01-15,"200,001-400,000",55,15355827,9.46
2016-01-15,"30,001-40,000",172,5993669,3.69
2016-01-15,"40,001-50,000",121,5526648,3.4
2016-01-15,"400,001-600,000",8,4026533,2.48
2016-01-15,"5,001-10,000",1237,9157142,5.64
2016-01-15,"50,001-100,000",245,17327540,10.68
2016-01-15,"600,001-800,000",4,2701583,1.66
2016-01-15,"800,001-1,000,000",5,4633091,2.85
2016-01-15,"more than 1,000,001",18,51288618,31.62
2016-01-15,total,12658,162173221,100.0
2016-01-22,"1,000-5,000",3227,7490787,4.61
2016-01-22,1-999,6225,316568,0.19
2016-01-22,"10,001-15,000",627,7229666,4.45
2016-01-22,"100,001-200,000",117,16632600,10.25
2016-01-22,"15,001-20,000",307,5624911,3.46
2016-01-22,"20,001-30,000",355,8619218,5.31
2016-01-22,"200,001-400,000",56,15560827,9.59
2016-01-22,"30,001-40,000",168,5870669,3.61
2016-01-22,"40,001-50,000",125,5705648,3.51
2016-01-22,"400,001-600,000",7,3438533,2.12
2016-01-22,"5,001-10,000",1230,9093962,5.6
2016-01-22,"50,001-100,000",245,17337540,10.69
2016-01-22,"600,001-800,000",5,3319583,2.04
2016-01-22,"800,001-1,000,000",5,4633091,2.85
2016-01-22,"more than 1,000,001",18,51299618,31.63
2016-01-22,total,12717,162173221,100.0
2016-01-30,"1,000-5,000",3217,7457926,4.59
2016-01-30,1-999,6279,316589,0.19
2016-01-30,"10,001-15,000",630,7259666,4.47
2016-01-30,"100,001-200,000",114,16228600,10.0
2016-01-30,"15,001-20,000",307,5618911,3.46
2016-01-30,"20,001-30,000",357,8685218,5.35
2016-01-30,"200,001-400,000",57,15790827,9.73
2016-01-30,"30,001-40,000",168,5871669,3.62
2016-01-30,"40,001-50,000",125,5705648,3.51
2016-01-30,"400,001-600,000",7,3453533,2.12
2016-01-30,"5,001-10,000",1227,9059802,5.58
2016-01-30,"50,001-100,000",244,17293540,10.66
2016-01-30,"600,001-800,000",5,3319583,2.04
2016-01-30,"800,001-1,000,000",5,4633091,2.85
2016-01-30,"more than 1,000,001",18,51478618,31.74
2016-01-30,total,12760,162173221,100.0
2016-02-03,"1,000-5,000",3221,7473564,4.6
2016-02-03,1-999,6305,316951,0.19
2016-02-03,"10,001-15,000",630,7268666,4.48
2016-02-03,"100,001-200,000",112,15829600,9.76
2016-02-03,"15,001-20,000",308,5635911,3.47
2016-02-03,"20,001-30,000",360,8750625,5.39
2016-02-03,"200,001-400,000",58,16031827,9.88
2016-02-03,"30,001-40,000",169,5917669,3.64
2016-02-03,"40,001-50,000",123,5613648,3.46
2016-02-03,"400,001-600,000",7,3488533,2.15
2016-02-03,"5,001-10,000",1223,9029802,5.56
2016-02-03,"50,001-100,000",245,17385133,10.72
2016-02-03,"600,001-800,000",5,3319583,2.04
2016-02-03,"800,001-1,000,000",5,4633091,2.85
2016-02-03,"more than 1,000,001",18,51478618,31.74
2016-02-03,total,12789,162173221,100.0
2016-02-19,"1,000-5,000",3221,7476259,4.61
2016-02-19,1-999,6355,317391,0.19
2016-02-19,"10,001-15,000",631,7281465,4.48
2016-02-19,"100,001-200,000",114,16259726,10.02
2016-02-19,"15,001-20,000",311,5695911,3.51
2016-02-19,"20,001-30,000",356,8678625,5.35
2016-02-19,"200,001-400,000",58,15874827,9.78
2016-02-19,"30,001-40,000",173,6038669,3.72
2016-02-19,"40,001-50,000",121,5508648,3.39
2016-02-19,"400,001-600,000",7,3473533,2.14
2016-02-19,"5,001-10,000",1214,8953742,5.52
2016-02-19,"50,001-100,000",242,17174133,10.58
2016-02-19,"600,001-800,000",5,3319583,2.04
2016-02-19,"800,001-1,000,000",5,4633091,2.85
2016-02-19,"more than 1,000,001",18,51487618,31.74
2016-02-19,total,12831,162173221,100.0
2016-02-26,"1,000-5,000",3221,7508522,4.62
2016-02-26,1-999,6433,316792,0.19
2016-02-26,"10,001-15,000",634,7323705,4.51
2016-02-26,"100,001-200,000",112,15840600,9.76
2016-02-26,"15,001-20,000",305,5587470,3.44
2016-02-26,"20,001-30,000",356,8691302,5.35
2016-02-26,"200,001-400,000",60,16460953,10.15
2016-02-26,"30,001-40,000",172,6001669,3.7
2016-02-26,"40,001-50,000",120,5447648,3.35
2016-02-26,"400,001-600,000",7,3473533,2.14
2016-02-26,"5,001-10,000",1213,8955602,5.52
2016-02-26,"50,001-100,000",241,17130133,10.56
2016-02-26,"600,001-800,000",5,3319583,2.04
2016-02-26,"800,001-1,000,000",5,4628091,2.85
2016-02-26,"more than 1,000,001",18,51487618,31.74
2016-02-26,total,12902,162173221,100.0
2016-03-04,"1,000-5,000",3232,7537844,4.64
2016-03-04,1-999,6572,318002,0.19
2016-03-04,"10,001-15,000",617,7092113,4.37
2016-03-04,"100,001-200,000",113,16033600,9.88
2016-03-04,"15,001-20,000",311,5695037,3.51
2016-03-04,"20,001-30,000",352,8512457,5.24
2016-03-04,"200,001-400,000",60,16636953,10.25
2016-03-04,"30,001-40,000",165,5770509,3.55
2016-03-04,"40,001-50,000",118,5379246,3.31
2016-03-04,"400,001-600,000",8,4058533,2.5
2016-03-04,"5,001-10,000",1212,8910502,5.49
2016-03-04,"50,001-100,000",242,17300133,10.66
2016-03-04,"600,001-800,000",4,2701583,1.66
2016-03-04,"800,001-1,000,000",5,4628091,2.85
2016-03-04,"more than 1,000,001",18,51598618,31.81
2016-03-04,total,13029,162173221,100.0
2016-03-11,"1,000-5,000",3259,7602430,4.68
2016-03-11,1-999,6672,319323,0.19
2016-03-11,"10,001-15,000",622,7177655,4.42
2016-03-11,"100,001-200,000",110,15427388,9.51
2016-03-11,"15,001-20,000",313,5744962,3.54
2016-03-11,"20,001-30,000",360,8805088,5.42
2016-03-11,"200,001-400,000",59,16099827,9.92
2016-03-11,"30,001-40,000",165,5769594,3.55
2016-03-11,"40,001-50,000",119,5430724,3.34
2016-03-11,"400,001-600,000",11,5275533,3.25
2016-03-11,"5,001-10,000",1195,8801060,5.42
2016-03-11,"50,001-100,000",238,16921345,10.43
2016-03-11,"600,001-800,000",4,2701583,1.66
2016-03-11,"800,001-1,000,000",5,4628091,2.85
2016-03-11,"more than 1,000,001",18,51468618,31.73
2016-03-11,total,13150,162173221,100.0
2016-03-18,"1,000-5,000",3251,7533631,4.64
2016-03-18,1-999,6773,319116,0.19
2016-03-18,"10,001-15,000",609,6973322,4.29
2016-03-18,"100,001-200,000",101,14296214,8.81
2016-03-18,"15,001-20,000",312,5723994,3.52
2016-03-18,"20,001-30,000",354,8640223,5.32
2016-03-18,"200,001-400,000",59,16722501,10.31
2016-03-18,"30,001-40,000",165,5760995,3.55
2016-03-18,"40,001-50,000",110,4999138,3.08
2016-03-18,"400,001-600,000",9,4380533,2.7
2016-03-18,"5,001-10,000",1184,8768017,5.4
2016-03-18,"50,001-100,000",225,16064245,9.9
2016-03-18,"600,001-800,000",5,3460583,2.13
2016-03-18,"800,001-1,000,000",5,4608091,2.84
2016-03-18,"more than 1,000,001",20,53922618,33.25
2016-03-18,total,13182,162173221,100.0
2016-03-25,"1,000-5,000",3209,7434992,4.58
2016-03-25,1-999,6865,319998,0.19
2016-03-25,"10,001-15,000",614,7034530,4.33
2016-03-25,"100,001-200,000",101,14385214,8.87
2016-03-25,"15,001-20,000",308,5649658,3.48
2016-03-25,"20,001-30,000",351,8553751,5.27
2016-03-25,"200,001-400,000",62,17452501,10.76
2016-03-25,"30,001-40,000",165,5753869,3.54
2016-03-25,"40,001-50,000",118,5402544,3.33
2016-03-25,"400,001-600,000",9,4239533,2.61
2016-03-25,"5,001-10,000",1179,8748600,5.39
2016-03-25,"50,001-100,000",222,15948739,9.83
2016-03-25,"600,001-800,000",4,2701583,1.66
2016-03-25,"800,001-1,000,000",5,4608091,2.84
2016-03-25,"more than 1,000,001",20,53939618,33.26
2016-03-25,total,13232,162173221,100.0
2016-04-01,"1,000-5,000",3218,7470674,4.6
2016-04-01,1-999,8221,321352,0.19
2016-04-01,"10,001-15,000",612,7029937,4.33
2016-04-01,"100,001-200,000",103,14626888,9.01
2016-04-01,"15,001-20,000",298,5453237,3.36
2016-04-01,"20,001-30,000",342,8300365,5.11
2016-04-01,"200,001-400,000",63,17849501,11.0
2016-04-01,"30,001-40,000",168,5897266,3.63
2016-04-01,"40,001-50,000",113,5166544,3.18
2016-04-01,"400,001-600,000",9,4418533,2.72
2016-04-01,"5,001-10,000",1185,8819567,5.43
2016-04-01,"50,001-100,000",226,16155065,9.96
2016-04-01,"600,001-800,000",3,2096583,1.29
2016-04-01,"800,001-1,000,000",5,4608091,2.84
2016-04-01,"more than 1,000,001",20,53959618,33.27
2016-04-01,total,14586,162173221,100.0
2016-04-08,"1,000-5,000",3216,7478734,4.61
2016-04-08,1-999,8622,321533,0.19
2016-04-08,"10,001-15,000",613,7043656,4.34
2016-04-08,"100,001-200,000",108,15348888,9.46
2016-04-08,"15,001-20,000",303,5569237,3.43
2016-04-08,"20,001-30,000",338,8204634,5.05
2016-04-08,"200,001-400,000",60,16976501,10.46
2016-04-08,"30,001-40,000",162,5671266,3.49
2016-04-08,"40,001-50,000",119,5451544,3.36
2016-04-08,"400,001-600,000",9,4318533,2.66
2016-04-08,"5,001-10,000",1181,8767338,5.4
2016-04-08,"50,001-100,000",231,16447065,10.14
2016-04-08,"600,001-800,000",3,2096583,1.29
2016-04-08,"800,001-1,000,000",5,4608091,2.84
2016-04-08,"more than 1,000,001",20,53869618,33.21
2016-04-08,total,14990,162173221,100.0
2016-04-15,"1,000-5,000",3229,7522616,4.63
2016-04-15,1-999,9026,320449,0.19
2016-04-15,"10,001-15,000",616,7092374,4.37
2016-04-15,"100,001-200,000",99,14028878,8.65
2016-04-15,"15,001-20,000",305,5604337,3.45
2016-04-15,"20,001-30,000",349,8472658,5.22
2016-04-15,"200,001-400,000",62,17327501,10.68
2016-04-15,"30,001-40,000",162,5672276,3.49
2016-04-15,"40,001-50,000",118,5410544,3.33
2016-04-15,"400,001-600,000",9,4281533,2.64
2016-04-15,"5,001-10,000",1190,8852698,5.45
2016-04-15,"50,001-100,000",235,16674065,10.28
2016-04-15,"600,001-800,000",4,2764583,1.7
2016-04-15,"800,001-1,000,000",6,5558091,3.42
2016-04-15,"more than 1,000,001",19,52590618,32.42
2016-04-15,total,15429,162173221,100.0
2016-04-22,"1,000-5,000",3237,7532103,4.64
2016-04-22,1-999,9516,319692,0.19
2016-04-22,"10,001-15,000",617,7099283,4.37
2016-04-22,"100,001-200,000",106,15046878,9.27
2016-04-22,"15,001-20,000",319,5869930,3.61
2016-04-22,"20,001-30,000",348,8444989,5.2
2016-04-22,"200,001-400,000",60,16801501,10.36
2016-04-22,"30,001-40,000",165,5810774,3.58
2016-04-22,"40,001-50,000",118,5372258,3.31
2016-04-22,"400,001-600,000",8,3860533,2.38
2016-04-22,"5,001-10,000",1194,8916135,5.49
2016-04-22,"50,001-100,000",241,17142853,10.57
2016-04-22,"600,001-800,000",3,2096583,1.29
2016-04-22,"800,001-1,000,000",7,6388091,3.93
2016-04-22,"more than 1,000,001",18,51471618,31.73
2016-04-22,total,15957,162173221,100.0
2016-04-29,"1,000-5,000",3230,7532594,4.64
2016-04-29,1-999,9503,321539,0.19
2016-04-29,"10,001-15,000",613,7049102,4.34
2016-04-29,"100,001-200,000",105,14867878,9.16
2016-04-29,"15,001-20,000",321,5932930,3.65
2016-04-29,"20,001-30,000",349,8495792,5.23
2016-04-29,"200,001-400,000",62,17211501,10.61
2016-04-29,"30,001-40,000",172,6044774,3.72
2016-04-29,"40,001-50,000",115,5252258,3.23
2016-04-29,"400,001-600,000",7,3409533,2.1
2016-04-29,"5,001-10,000",1191,8878175,5.47
2016-04-29,"50,001-100,000",243,17248853,10.63
2016-04-29,"600,001-800,000",3,2096583,1.29
2016-04-29,"800,001-1,000,000",7,6360091,3.92
2016-04-29,"more than 1,000,001",18,51471618,31.73
2016-04-29,total,15939,162173221,100.0
2016-05-06,"1,000-5,000",3222,7521957,4.63
2016-05-06,1-999,9515,323481,0.19
2016-05-06,"10,001-15,000",614,7062580,4.35
2016-05-06,"100,001-200,000",109,15497888,9.55
2016-05-06,"15,001-20,000",321,5924930,3.65
2016-05-06,"20,001-30,000",348,8468792,5.22
2016-05-06,"200,001-400,000",60,16616501,10.24
2016-05-06,"30,001-40,000",175,6185487,3.81
2016-05-06,"40,001-50,000",113,5158258,3.18
2016-05-06,"400,001-600,000",7,3430533,2.11
2016-05-06,"5,001-10,000",1184,8823995,5.44
2016-05-06,"50,001-100,000",242,17230527,10.62
2016-05-06,"600,001-800,000",3,2096583,1.29
2016-05-06,"800,001-1,000,000",7,6360091,3.92
2016-05-06,"more than 1,000,001",18,51471618,31.73
2016-05-06,total,15938,162173221,100.0
2016-05-13,"1,000-5,000",3275,7642137,4.71
2016-05-13,1-999,9530,325066,0.2
2016-05-13,"10,001-15,000",620,7170702,4.42
2016-05-13,"100,001-200,000",112,15957888,9.84
2016-05-13,"15,001-20,000",330,6077930,3.74
2016-05-13,"20,001-30,000",363,8861701,5.46
2016-05-13,"200,001-400,000",58,15662974,9.65
2016-05-13,"30,001-40,000",162,5712785,3.52
2016-05-13,"40,001-50,000",122,5594046,3.44
2016-05-13,"400,001-600,000",8,3678060,2.26
2016-05-13,"5,001-10,000",1182,8808218,5.43
2016-05-13,"50,001-100,000",232,16551422,10.2
2016-05-13,"600,001-800,000",3,2096583,1.29
2016-05-13,"800,001-1,000,000",6,5439091,3.35
2016-05-13,"more than 1,000,001",19,52594618,32.43
2016-05-13,total,16022,162173221,100.0
2016-05-20,"1,000-5,000",3252,7643105,4.71
2016-05-20,1-999,9525,323264,0.19
2016-05-20,"10,001-15,000",614,7082882,4.36
2016-05-20,"100,001-200,000",113,16077888,9.91
2016-05-20,"15,001-20,000",326,6013529,3.7
2016-05-20,"20,001-30,000",359,8730596,5.38
2016-05-20,"200,001-400,000",58,15914974,9.81
2016-05-20,"30,001-40,000",169,5951785,3.67
2016-05-20,"40,001-50,000",124,5677046,3.5
2016-05-20,"400,001-600,000",7,3193060,1.96
2016-05-20,"5,001-10,000",1185,8793278,5.42
2016-05-20,"50,001-100,000",234,16641522,10.26
2016-05-20,"600,001-800,000",3,2096583,1.29
2016-05-20,"800,001-1,000,000",6,5439091,3.35
2016-05-20,"more than 1,000,001",19,52594618,32.43
2016-05-20,total,15994,162173221,100.0
2016-05-27,"1,000-5,000",3414,8002077,4.93
2016-05-27,1-999,9546,326055,0.2
2016-05-27,"10,001-15,000",623,7207203,4.44
2016-05-27,"100,001-200,000",117,16545866,10.2
2016-05-27,"15,001-20,000",318,5864497,3.61
2016-05-27,"20,001-30,000",356,8639099,5.32
2016-05-27,"200,001-400,000",57,15378996,9.48
2016-05-27,"30,001-40,000",162,5683053,3.5
2016-05-27,"40,001-50,000",130,6019520,3.71
2016-05-27,"400,001-600,000",9,3975060,2.45
2016-05-27,"5,001-10,000",1212,9056981,5.58
2016-05-27,"50,001-100,000",222,15614522,9.62
2016-05-27,"600,001-800,000",4,2733583,1.68
2016-05-27,"800,001-1,000,000",5,4608091,2.84
2016-05-27,"more than 1,000,001",19,52518618,32.38
2016-05-27,total,16194,162173221,100.0
2016-06-04,"1,000-5,000",3425,7946894,4.9
2016-06-04,1-999,9557,327015,0.2
2016-06-04,"10,001-15,000",627,7251785,4.47
2016-06-04,"100,001-200,000",120,16965701,10.46
2016-06-04,"15,001-20,000",313,5749174,3.54
2016-06-04,"20,001-30,000",372,9094426,5.6
2016-06-04,"200,001-400,000",55,14764161,9.1
2016-06-04,"30,001-40,000",153,5388426,3.32
2016-06-04,"40,001-50,000",126,5807520,3.58
2016-06-04,"400,001-600,000",9,4278060,2.63
2016-06-04,"5,001-10,000",1252,9392145,5.79
2016-06-04,"50,001-100,000",224,15692622,9.67
2016-06-04,"600,001-800,000",4,2796583,1.72
2016-06-04,"800,001-1,000,000",6,5608091,3.45
2016-06-04,"more than 1,000,001",18,51110618,31.51
2016-06-04,total,16261,162173221,100.0
2016-06-08,"1,000-5,000",3443,7997132,4.93
2016-06-08,1-999,9570,326970,0.2
2016-06-08,"10,001-15,000",627,7268911,4.48
2016-06-08,"100,001-200,000",114,16361701,10.08
2016-06-08,"15,001-20,000",313,5754295,3.54
2016-06-08,"20,001-30,000",372,9120024,5.62
2016-06-08,"200,001-400,000",54,14339161,8.84
2016-06-08,"30,001-40,000",143,5017627,3.09
2016-06-08,"40,001-50,000",135,6241520,3.84
2016-06-08,"400,001-600,000",11,5305060,3.27
2016-06-08,"5,001-10,000",1224,9130011,5.62
2016-06-08,"50,001-100,000",226,15817517,9.75
2016-06-08,"600,001-800,000",4,2896583,1.78
2016-06-08,"800,001-1,000,000",6,5393091,3.32
2016-06-08,"more than 1,000,001",18,51203618,31.57
2016-06-08,total,16260,162173221,100.0
2016-06-17,"1,000-5,000",3428,7991586,4.92
2016-06-17,1-999,9586,326824,0.2
2016-06-17,"10,001-15,000",625,7251129,4.47
2016-06-17,"100,001-200,000",119,16857946,10.39
2016-06-17,"15,001-20,000",309,5679295,3.5
2016-06-17,"20,001-30,000",374,9165301,5.65
2016-06-17,"200,001-400,000",53,14312982,8.82
2016-06-17,"30,001-40,000",155,5448627,3.35
2016-06-17,"40,001-50,000",125,5787817,3.56
2016-06-17,"400,001-600,000",9,4268060,2.63
2016-06-17,"5,001-10,000",1220,9070208,5.59
2016-06-17,"50,001-100,000",236,16500154,10.17
2016-06-17,"600,001-800,000",5,3668583,2.26
2016-06-17,"800,001-1,000,000",5,4573091,2.81
2016-06-17,"more than 1,000,001",18,51271618,31.61
2016-06-17,total,16267,162173221,100.0
2016-06-24,"1,000-5,000",3403,7986009,4.92
2016-06-24,1-999,9584,326680,0.2
2016-06-24,"10,001-15,000",645,7526272,4.64
2016-06-24,"100,001-200,000",116,16348946,10.08
2016-06-24,"15,001-20,000",335,6189375,3.81
2016-06-24,"20,001-30,000",378,9277301,5.72
2016-06-24,"200,001-400,000",51,13870982,8.55
2016-06-24,"30,001-40,000",151,5264627,3.24
2016-06-24,"40,001-50,000",126,5830817,3.59
2016-06-24,"400,001-600,000",10,4862060,2.99
2016-06-24,"5,001-10,000",1221,9075139,5.59
2016-06-24,"50,001-100,000",242,16888721,10.41
2016-06-24,"600,001-800,000",4,2896583,1.78
2016-06-24,"800,001-1,000,000",5,4573091,2.81
2016-06-24,"more than 1,000,001",18,51256618,31.6
2016-06-24,total,16289,162173221,100.0
2016-07-01,"1,000-5,000",3424,8070595,4.97
2016-07-01,1-999,9587,325900,0.2
2016-07-01,"10,001-15,000",627,7292026,4.49
2016-07-01,"100,001-200,000",124,17192723,10.6
2016-07-01,"15,001-20,000",345,6365375,3.92
2016-07-01,"20,001-30,000",374,9180105,5.66
2016-07-01,"200,001-400,000",48,13019982,8.02
2016-07-01,"30,001-40,000",163,5717627,3.52
2016-07-01,"40,001-50,000",124,5720817,3.52
2016-07-01,"400,001-600,000",9,4318060,2.66
2016-07-01,"5,001-10,000",1239,9263079,5.71
2016-07-01,"50,001-100,000",243,16988640,10.47
2016-07-01,"600,001-800,000",4,2896583,1.78
2016-07-01,"800,001-1,000,000",5,4576091,2.82
