date,level,people,holding_shares,percent
2015-12-11,"40,001-50,000",2,95000,0.3
2015-12-11,"400,001-600,000",2,963840,3.04
2015-12-11,"5,001-10,000",30,227002,0.71
2015-12-11,"50,001-100,000",8,580476,1.83
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,26650493,84.19
2015-12-11,total,1123,31654039,100.0
2015-12-18,"1,000-5,000",273,548569,1.73
2015-12-18,1-999,777,202918,0.64
2015-12-18,"10,001-15,000",10,125356,0.39
2015-12-18,"100,001-200,000",5,807000,2.54
2015-12-18,"15,001-20,000",5,85000,0.26
2015-12-18,"20,001-30,000",6,138664,0.43
2015-12-18,"200,001-400,000",4,1097658,3.46
2015-12-18,"30,001-40,000",3,113063,0.35
2015-12-18,"40,001-50,000",2,95000,0.3
2015-12-18,"400,001-600,000",2,960840,3.03
2015-12-18,"5,001-10,000",33,252002,0.79
2015-12-18,"50,001-100,000",8,577476,1.82
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,26650493,84.19
2015-12-18,total,1129,31654039,100.0
2015-12-25,"1,000-5,000",280,558014,1.76
2015-12-25,1-999,777,202918,0.64
2015-12-25,"10,001-15,000",11,140356,0.44
2015-12-25,"100,001-200,000",5,807000,2.54
2015-12-25,"15,001-20,000",4,69000,0.21
2015-12-25,"20,001-30,000",6,138664,0.43
2015-12-25,"200,001-400,000",4,1102658,3.48
2015-12-25,"30,001-40,000",3,113063,0.35
2015-12-25,"40,001-50,000",2,95000,0.3
2015-12-25,"400,001-600,000",2,954840,3.01
2015-12-25,"5,001-10,000",33,252557,0.79
2015-12-25,"50,001-100,000",8,569476,1.79
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,26650493,84.19
2015-12-25,total,1136,31654039,100.0
2015-12-31,"1,000-5,000",280,561569,1.77
2015-12-31,1-999,777,202918,0.64
2015-12-31,"10,001-15,000",11,141356,0.44
2015-12-31,"100,001-200,000",5,807000,2.54
2015-12-31,"15,001-20,000",4,69000,0.21
2015-12-31,"20,001-30,000",6,138664,0.43
2015-12-31,"200,001-400,000",4,1106658,3.49
2015-12-31,"30,001-40,000",3,113063,0.35
2015-12-31,"40,001-50,000",2,95000,0.3
2015-12-31,"400,001-600,000",2,954840,3.01
2015-12-31,"5,001-10,000",32,247002,0.78
2015-12-31,"50,001-100,000",8,566476,1.78
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,26650493,84.19
2015-12-31,total,1135,31654039,100.0
2016-01-08,"1,000-5,000",282,567569,1.79
2016-01-08,1-999,777,202918,0.64
2016-01-08,"10,001-15,000",10,126356,0.39
2016-01-08,"100,001-200,000",5,807000,2.54
2016-01-08,"15,001-20,000",5,85000,0.26
2016-01-08,"20,001-30,000",6,138664,0.43
2016-01-08,"200,001-400,000",4,1111658,3.51
2016-01-08,"30,001-40,000",3,113063,0.35
2016-01-08,"40,001-50,000",2,95000,0.3
2016-01-08,"400,001-600,000",2,954840,3.01
2016-01-08,"5,001-10,000",31,239002,0.75
2016-01-08,"50,001-100,000",8,562476,1.77
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,26650493,84.19
2016-01-08,total,1136,31654039,100.0
2016-01-15,"1,000-5,000",276,567569,1.79
2016-01-15,1-999,778,202918,0.64
2016-01-15,"10,001-15,000",10,126356,0.39
2016-01-15,"100,001-200,000",5,807000,2.54
2016-01-15,"15,001-20,000",5,85000,0.26
2016-01-15,"20,001-30,000",6,138664,0.43
2016-01-15,"200,001-400,000",4,1114658,3.52
2016-01-15,"30,001-40,000",3,113063,0.35
2016-01-15,"40,001-50,000",2,95000,0.3
2016-01-15,"400,001-600,000",2,954840,3.01
2016-01-15,"5,001-10,000",31,239002,0.75
2016-01-15,"50,001-100,000",8,559476,1.76
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,26650493,84.19
2016-01-15,total,1131,31654039,100.0
2016-01-22,"1,000-5,000",275,566569,1.78
2016-01-22,1-999,777,202918,0.64
2016-01-22,"10,001-15,000",10,126356,0.39
2016-01-22,"100,001-200,000",5,807000,2.54
2016-01-22,"15,001-20,000",5,85000,0.26
2016-01-22,"20,001-30,000",6,138664,0.43
2016-01-22,"200,001-400,000",4,1117658,3.53
2016-01-22,"30,001-40,000",3,113063,0.35
2016-01-22,"40,001-50,000",2,95000,0.3
2016-01-22,"400,001-600,000",2,954840,3.01
2016-01-22,"5,001-10,000",31,239002,0.75
2016-01-22,"50,001-100,000",8,557476,1.76
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,26650493,84.19
2016-01-22,total,1129,31654039,100.0
2016-01-30,"1,000-5,000",275,566569,1.78
2016-01-30,1-999,777,202918,0.64
2016-01-30,"10,001-15,000",11,137356,0.43
2016-01-30,"100,001-200,000",5,807000,2.54
2016-01-30,"15,001-20,000",5,85000,0.26
2016-01-30,"20,001-30,000",6,138664,0.43
2016-01-30,"200,001-400,000",4,1118658,3.53
2016-01-30,"30,001-40,000",3,113063,0.35
2016-01-30,"40,001-50,000",2,95000,0.3
2016-01-30,"400,001-600,000",2,946840,2.99
2016-01-30,"5,001-10,000",31,236002,0.74
2016-01-30,"50,001-100,000",8,556476,1.75
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,26650493,84.19
2016-01-30,total,1130,31654039,100.0
2016-02-03,"1,000-5,000",273,565889,1.78
2016-02-03,1-999,780,204598,0.64
2016-02-03,"10,001-15,000",11,137356,0.43
2016-02-03,"100,001-200,000",5,807000,2.54
2016-02-03,"15,001-20,000",5,85000,0.26
2016-02-03,"20,001-30,000",6,138664,0.43
2016-02-03,"200,001-400,000",4,1117658,3.53
2016-02-03,"30,001-40,000",3,113063,0.35
2016-02-03,"40,001-50,000",2,95000,0.3
2016-02-03,"400,001-600,000",2,942840,2.97
2016-02-03,"5,001-10,000",31,237002,0.74
2016-02-03,"50,001-100,000",8,559476,1.76
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,26650493,84.19
2016-02-03,total,1131,31654039,100.0
2016-02-19,"1,000-5,000",271,567334,1.79
2016-02-19,1-999,779,204153,0.64
2016-02-19,"10,001-15,000",11,137356,0.43
2016-02-19,"100,001-200,000",5,807000,2.54
2016-02-19,"15,001-20,000",5,85000,0.26
2016-02-19,"20,001-30,000",6,138664,0.43
2016-02-19,"200,001-400,000",4,1112658,3.51
2016-02-19,"30,001-40,000",3,113063,0.35
2016-02-19,"40,001-50,000",2,95000,0.3
2016-02-19,"400,001-600,000",2,942840,2.97
2016-02-19,"5,001-10,000",31,234002,0.73
2016-02-19,"50,001-100,000",8,566476,1.78
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,26650493,84.19
2016-02-19,total,1128,31654039,100.0
2016-02-26,"1,000-5,000",271,573117,1.81
2016-02-26,1-999,778,202830,0.64
2016-02-26,"10,001-15,000",11,137356,0.43
2016-02-26,"100,001-200,000",5,807000,2.54
2016-02-26,"15,001-20,000",5,85000,0.26
2016-02-26,"20,001-30,000",6,138664,0.43
2016-02-26,"200,001-400,000",4,1112658,3.51
2016-02-26,"30,001-40,000",3,113063,0.35
2016-02-26,"40,001-50,000",2,95000,0.3
2016-02-26,"400,001-600,000",2,942840,2.97
2016-02-26,"5,001-10,000",30,227542,0.71
2016-02-26,"50,001-100,000",8,568476,1.79
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,26650493,84.19
2016-02-26,total,1126,31654039,100.0
2016-03-04,"1,000-5,000",274,579117,1.82
2016-03-04,1-999,778,202830,0.64
2016-03-04,"10,001-15,000",10,125356,0.39
2016-03-04,"100,001-200,000",5,807000,2.54
2016-03-04,"15,001-20,000",6,103000,0.32
2016-03-04,"20,001-30,000",6,138664,0.43
2016-03-04,"200,001-400,000",4,1102658,3.48
2016-03-04,"30,001-40,000",4,152063,0.48
2016-03-04,"40,001-50,000",1,50000,0.15
2016-03-04,"400,001-600,000",2,942840,2.97
2016-03-04,"5,001-10,000",29,221542,0.69
2016-03-04,"50,001-100,000",8,578476,1.82
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,26650493,84.19
2016-03-04,total,1128,31654039,100.0
2016-03-11,"1,000-5,000",275,581481,1.83
2016-03-11,1-999,781,201466,0.63
2016-03-11,"10,001-15,000",11,136356,0.43
2016-03-11,"100,001-200,000",5,807000,2.54
2016-03-11,"15,001-20,000",6,104000,0.32
2016-03-11,"20,001-30,000",5,117664,0.37
2016-03-11,"200,001-400,000",4,1094658,3.45
2016-03-11,"30,001-40,000",4,152063,0.48
2016-03-11,"40,001-50,000",2,92000,0.29
2016-03-11,"400,001-600,000",2,933840,2.95
2016-03-11,"5,001-10,000",31,237542,0.75
2016-03-11,"50,001-100,000",8,545476,1.72
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,26650493,84.19
2016-03-11,total,1135,31654039,100.0
2016-03-18,"1,000-5,000",273,577481,1.82
2016-03-18,1-999,781,201466,0.63
2016-03-18,"10,001-15,000",12,149356,0.47
2016-03-18,"100,001-200,000",5,807000,2.54
2016-03-18,"15,001-20,000",5,85000,0.26
2016-03-18,"20,001-30,000",5,117664,0.37
2016-03-18,"200,001-400,000",4,1088658,3.43
2016-03-18,"30,001-40,000",4,152063,0.48
2016-03-18,"40,001-50,000",2,100000,0.31
2016-03-18,"400,001-600,000",2,933840,2.95
2016-03-18,"5,001-10,000",32,245542,0.77
2016-03-18,"50,001-100,000",8,545476,1.72
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,26650493,84.19
2016-03-18,total,1134,31654039,100.0
2016-03-25,"1,000-5,000",281,593657,1.87
2016-03-25,1-999,783,202290,0.63
2016-03-25,"10,001-15,000",12,150356,0.47
2016-03-25,"100,001-200,000",5,807000,2.54
2016-03-25,"15,001-20,000",5,87000,0.27
2016-03-25,"20,001-30,000",5,119664,0.37
2016-03-25,"200,001-400,000",4,1088658,3.43
2016-03-25,"30,001-40,000",3,113063,0.35
2016-03-25,"40,001-50,000",2,100000,0.31
2016-03-25,"400,001-600,000",2,933840,2.95
2016-03-25,"5,001-10,000",34,262542,0.82
2016-03-25,"50,001-100,000",8,545476,1.72
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,26650493,84.19
2016-03-25,total,1145,31654039,100.0
2016-04-01,"1,000-5,000",277,587657,1.85
2016-04-01,1-999,783,202290,0.63
2016-04-01,"10,001-15,000",11,139356,0.44
2016-04-01,"100,001-200,000",5,807000,2.54
2016-04-01,"15,001-20,000",5,87000,0.27
2016-04-01,"20,001-30,000",5,119664,0.37
2016-04-01,"200,001-400,000",4,1088658,3.43
2016-04-01,"30,001-40,000",3,113063,0.35
2016-04-01,"40,001-50,000",2,100000,0.31
2016-04-01,"400,001-600,000",2,933840,2.95
2016-04-01,"5,001-10,000",36,279542,0.88
2016-04-01,"50,001-100,000",8,545476,1.72
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,26650493,84.19
2016-04-01,total,1142,31654039,100.0
2016-04-08,"1,000-5,000",276,586657,1.85
2016-04-08,1-999,782,202290,0.63
2016-04-08,"10,001-15,000",11,139356,0.44
2016-04-08,"100,001-200,000",5,807000,2.54
2016-04-08,"15,001-20,000",5,87000,0.27
2016-04-08,"20,001-30,000",5,119664,0.37
2016-04-08,"200,001-400,000",4,1088658,3.43
2016-04-08,"30,001-40,000",3,113063,0.35
2016-04-08,"40,001-50,000",2,100000,0.31
2016-04-08,"400,001-600,000",2,933840,2.95
2016-04-08,"5,001-10,000",36,280542,0.88
2016-04-08,"50,001-100,000",8,545476,1.72
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,26650493,84.19
2016-04-08,total,1140,31654039,100.0
2016-04-15,"1,000-5,000",269,577657,1.82
2016-04-15,1-999,781,201290,0.63
2016-04-15,"10,001-15,000",12,154356,0.48
2016-04-15,"100,001-200,000",5,807000,2.54
2016-04-15,"15,001-20,000",5,87000,0.27
2016-04-15,"20,001-30,000",5,119664,0.37
2016-04-15,"200,001-400,000",4,1088658,3.43
2016-04-15,"30,001-40,000",3,113063,0.35
2016-04-15,"40,001-50,000",2,100000,0.31
2016-04-15,"400,001-600,000",2,933840,2.95
2016-04-15,"5,001-10,000",35,275542,0.87
2016-04-15,"50,001-100,000",8,545476,1.72
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,26650493,84.19
2016-04-15,total,1132,31654039,100.0
2016-04-22,"1,000-5,000",273,587657,1.85
2016-04-22,1-999,781,201290,0.63
2016-04-22,"10,001-15,000",11,138356,0.43
2016-04-22,"100,001-200,000",5,812000,2.56
2016-04-22,"15,001-20,000",5,87000,0.27
2016-04-22,"20,001-30,000",6,149664,0.47
2016-04-22,"200,001-400,000",4,1088658,3.43
2016-04-22,"30,001-40,000",3,113063,0.35
2016-04-22,"40,001-50,000",2,100000,0.31
2016-04-22,"400,001-600,000",2,925840,2.92
2016-04-22,"5,001-10,000",33,254542,0.8
2016-04-22,"50,001-100,000",8,545476,1.72
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,26650493,84.19
2016-04-22,total,1134,31654039,100.0
2016-04-29,"1,000-5,000",270,582657,1.84
2016-04-29,1-999,781,201290,0.63
2016-04-29,"10,001-15,000",11,138356,0.43
2016-04-29,"100,001-200,000",5,812000,2.56
2016-04-29,"15,001-20,000",5,87000,0.27
2016-04-29,"20,001-30,000",5,119664,0.37
2016-04-29,"200,001-400,000",4,1088658,3.43
2016-04-29,"30,001-40,000",4,148063,0.46
2016-04-29,"40,001-50,000",2,100000,0.31
2016-04-29,"400,001-600,000",2,925840,2.92
2016-04-29,"5,001-10,000",33,254542,0.8
2016-04-29,"50,001-100,000",8,545476,1.72
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,26650493,84.19
2016-04-29,total,1131,31654039,100.0
2016-05-06,"1,000-5,000",270,585369,1.84
2016-05-06,1-999,779,201290,0.63
2016-05-06,"10,001-15,000",12,150356,0.47
2016-05-06,"100,001-200,000",5,812000,2.56
2016-05-06,"15,001-20,000",5,87000,0.27
2016-05-06,"20,001-30,000",6,144664,0.45
2016-05-06,"200,001-400,000",4,1088658,3.43
2016-05-06,"30,001-40,000",4,149063,0.47
2016-05-06,"40,001-50,000",3,150000,0.47
2016-05-06,"400,001-600,000",2,850840,2.68
2016-05-06,"5,001-10,000",31,238830,0.75
2016-05-06,"50,001-100,000",8,545476,1.72
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,26650493,84.19
2016-05-06,total,1130,31654039,100.0
2016-05-13,"1,000-5,000",272,592369,1.87
2016-05-13,1-999,779,201290,0.63
2016-05-13,"10,001-15,000",12,150356,0.47
2016-05-13,"100,001-200,000",5,812000,2.56
2016-05-13,"15,001-20,000",5,87000,0.27
2016-05-13,"20,001-30,000",5,119664,0.37
2016-05-13,"200,001-400,000",5,1457658,4.6
2016-05-13,"30,001-40,000",3,113063,0.35
2016-05-13,"40,001-50,000",4,198000,0.62
2016-05-13,"400,001-600,000",1,401840,1.26
2016-05-13,"5,001-10,000",29,224830,0.71
2016-05-13,"50,001-100,000",9,645476,2.03
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,26650493,84.19
2016-05-13,total,1130,31654039,100.0
2016-05-20,"1,000-5,000",272,589369,1.86
2016-05-20,1-999,779,201290,0.63
2016-05-20,"10,001-15,000",12,151356,0.47
2016-05-20,"100,001-200,000",5,812000,2.56
2016-05-20,"15,001-20,000",5,87000,0.27
2016-05-20,"20,001-30,000",5,119664,0.37
2016-05-20,"200,001-400,000",5,1457658,4.6
2016-05-20,"30,001-40,000",3,113063,0.35
2016-05-20,"40,001-50,000",4,200000,0.63
2016-05-20,"400,001-600,000",1,401840,1.26
2016-05-20,"5,001-10,000",29,224830,0.71
2016-05-20,"50,001-100,000",9,645476,2.03
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,26650493,84.19
2016-05-20,total,1130,31654039,100.0
2016-05-27,"1,000-5,000",273,590369,1.86
2016-05-27,1-999,780,201290,0.63
2016-05-27,"10,001-15,000",12,150356,0.47
2016-05-27,"100,001-200,000",5,812000,2.56
2016-05-27,"15,001-20,000",5,87000,0.27
2016-05-27,"20,001-30,000",5,119664,0.37
2016-05-27,"200,001-400,000",5,1457658,4.6
2016-05-27,"30,001-40,000",3,113063,0.35
2016-05-27,"40,001-50,000",4,200000,0.63
2016-05-27,"400,001-600,000",1,401840,1.26
2016-05-27,"5,001-10,000",29,224830,0.71
2016-05-27,"50,001-100,000",9,645476,2.03
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,26650493,84.19
2016-05-27,total,1132,31654039,100.0
2016-06-04,"1,000-5,000",271,582369,1.83
2016-06-04,1-999,780,201290,0.63
2016-06-04,"10,001-15,000",12,149356,0.47
2016-06-04,"100,001-200,000",5,812000,2.56
2016-06-04,"15,001-20,000",5,87000,0.27
2016-06-04,"20,001-30,000",5,119664,0.37
2016-06-04,"200,001-400,000",5,1457658,4.6
2016-06-04,"30,001-40,000",3,113063,0.35
2016-06-04,"40,001-50,000",4,200000,0.63
2016-06-04,"400,001-600,000",1,401840,1.26
2016-06-04,"5,001-10,000",30,233830,0.73
2016-06-04,"50,001-100,000",9,645476,2.03
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,26650493,84.19
2016-06-04,total,1131,31654039,100.0
2016-06-17,"1,000-5,000",270,581682,1.83
2016-06-17,1-999,781,201977,0.63
2016-06-17,"10,001-15,000",12,149356,0.47
2016-06-17,"100,001-200,000",5,812000,2.56
2016-06-17,"15,001-20,000",5,87000,0.27
2016-06-17,"20,001-30,000",5,119664,0.37
2016-06-17,"200,001-400,000",5,1457658,4.6
2016-06-17,"30,001-40,000",3,113063,0.35
2016-06-17,"40,001-50,000",4,200000,0.63
2016-06-17,"400,001-600,000",1,401840,1.26
2016-06-17,"5,001-10,000",30,233830,0.73
2016-06-17,"50,001-100,000",9,645476,2.03
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,26650493,84.19
2016-06-17,total,1131,31654039,100.0
2016-06-24,"1,000-5,000",271,580682,1.83
2016-06-24,1-999,779,200977,0.63
2016-06-24,"10,001-15,000",12,150356,0.47
2016-06-24,"100,001-200,000",5,812000,2.56
2016-06-24,"15,001-20,000",5,87000,0.27
2016-06-24,"20,001-30,000",5,119664,0.37
2016-06-24,"200,001-400,000",5,1458658,4.6
2016-06-24,"30,001-40,000",3,113063,0.35
2016-06-24,"40,001-50,000",4,200000,0.63
2016-06-24,"400,001-600,000",1,401840,1.26
2016-06-24,"5,001-10,000",30,233830,0.73
2016-06-24,"50,001-100,000",9,645476,2.03
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,26650493,84.19
2016-06-24,total,1130,31654039,100.0
2016-07-01,"1,000-5,000",271,579682,1.83
2016-07-01,1-999,779,200977,0.63
2016-07-01,"10,001-15,000",12,151356,0.47
2016-07-01,"100,001-200,000",5,812000,2.56
2016-07-01,"15,001-20,000",5,87000,0.27
2016-07-01,"20,001-30,000",5,119664,0.37
2016-07-01,"200,001-400,000",5,1458658,4.6
2016-07-01,"30,001-40,000",3,113063,0.35
2016-07-01,"40,001-50,000",4,200000,0.63
2016-07-01,"400,001-600,000",1,401840,1.26
2016-07-01,"5,001-10,000",30,233830,0.73
2016-07-01,"50,001-100,000",9,645476,2.03
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,26650493,84.19
2016-07-01,total,1130,31654039,100.0
2016-07-07,"1,000-5,000",270,579682,1.83
2016-07-07,1-999,779,200977,0.63
2016-07-07,"10,001-15,000",12,151356,0.47
2016-07-07,"100,001-200,000",5,812000,2.56
2016-07-07,"15,001-20,000",5,87000,0.27
2016-07-07,"20,001-30,000",5,119664,0.37
2016-07-07,"200,001-400,000",5,1458658,4.6
2016-07-07,"30,001-40,000",3,113063,0.35
2016-07-07,"40,001-50,000",4,200000,0.63
2016-07-07,"400,001-600,000",1,401840,1.26
2016-07-07,"5,001-10,000",30,233830,0.73
2016-07-07,"50,001-100,000",9,645476,2.03
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,26650493,84.19
2016-07-07,total,1129,31654039,100.0
2016-07-15,"1,000-5,000",271,577764,1.82
2016-07-15,1-999,776,199895,0.63
2016-07-15,"10,001-15,000",12,154356,0.48
2016-07-15,"100,001-200,000",5,812000,2.56
2016-07-15,"15,001-20,000",5,87000,0.27
2016-07-15,"20,001-30,000",5,119664,0.37
2016-07-15,"200,001-400,000",5,1458658,4.6
2016-07-15,"30,001-40,000",3,113063,0.35
2016-07-15,"40,001-50,000",4,200000,0.63
2016-07-15,"400,001-600,000",1,401840,1.26
2016-07-15,"5,001-10,000",30,233830,0.73
2016-07-15,"50,001-100,000",9,645476,2.03
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,26650493,84.19
2016-07-15,total,1127,31654039,100.0
2016-07-22,"1,000-5,000",272,577764,1.82
2016-07-22,1-999,776,199895,0.63
2016-07-22,"10,001-15,000",12,154356,0.48
2016-07-22,"100,001-200,000",5,812000,2.56
2016-07-22,"15,001-20,000",5,87000,0.27
2016-07-22,"20,001-30,000",5,119664,0.37
2016-07-22,"200,001-400,000",5,1458658,4.6
2016-07-22,"30,001-40,000",3,113063,0.35
2016-07-22,"40,001-50,000",4,200000,0.63
2016-07-22,"400,001-600,000",1,401840,1.26
2016-07-22,"5,001-10,000",30,233830,0.73
2016-07-22,"50,001-100,000",9,645476,2.03
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",1,26650493,84.19
2016-07-22,total,1128,31654039,100.0
2016-07-29,"1,000-5,000",273,582812,1.84
2016-07-29,1-999,774,198847,0.62
2016-07-29,"10,001-15,000",12,154356,0.48
2016-07-29,"100,001-200,000",5,812000,2.56
2016-07-29,"15,001-20,000",5,87000,0.27
2016-07-29,"20,001-30,000",5,119664,0.37
2016-07-29,"200,001-400,000",5,1458658,4.6
2016-07-29,"30,001-40,000",3,113063,0.35
2016-07-29,"40,001-50,000",4,199000,0.62
2016-07-29,"400,001-600,000",1,401840,1.26
2016-07-29,"5,001-10,000",30,230830,0.72
2016-07-29,"50,001-100,000",9,645476,2.03
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",1,26650493,84.19
2016-07-29,total,1127,31654039,100.0
2016-08-05,"1,000-5,000",270,577804,1.82
2016-08-05,1-999,775,198855,0.62
2016-08-05,"10,001-15,000",11,139356,0.44
2016-08-05,"100,001-200,000",5,812000,2.56
2016-08-05,"15,001-20,000",6,104000,0.32
2016-08-05,"20,001-30,000",5,119664,0.37
2016-08-05,"200,001-400,000",5,1458658,4.6
2016-08-05,"30,001-40,000",3,113063,0.35
2016-08-05,"40,001-50,000",4,199000,0.62
2016-08-05,"400,001-600,000",1,401840,1.26
2016-08-05,"5,001-10,000",31,233830,0.73
2016-08-05,"50,001-100,000",9,645476,2.03
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",1,26650493,84.19
2016-08-05,total,1126,31654039,100.0
2016-08-12,"1,000-5,000",270,575804,1.81
2016-08-12,1-999,775,198855,0.62
2016-08-12,"10,001-15,000",12,155356,0.49
2016-08-12,"100,001-200,000",5,812000,2.56
2016-08-12,"15,001-20,000",5,87000,0.27
2016-08-12,"20,001-30,000",5,119664,0.37
2016-08-12,"200,001-400,000",5,1458658,4.6
2016-08-12,"30,001-40,000",3,113063,0.35
2016-08-12,"40,001-50,000",4,199000,0.62
2016-08-12,"400,001-600,000",1,401840,1.26
2016-08-12,"5,001-10,000",31,236830,0.74
2016-08-12,"50,001-100,000",9,645476,2.03
2016-08-12,"600,001-800,000",0,0,0.0
