date,level,people,holding_shares,percent
2019-11-01,"100,001-200,000",101,13490113,7.51
2019-11-01,"15,001-20,000",182,3410999,1.9
2019-11-01,"20,001-30,000",187,4810769,2.68
2019-11-01,"200,001-400,000",58,15984670,8.9
2019-11-01,"30,001-40,000",89,3218117,1.79
2019-11-01,"40,001-50,000",65,3034660,1.69
2019-11-01,"400,001-600,000",19,9333800,5.2
2019-11-01,"5,001-10,000",868,6931819,3.86
2019-11-01,"50,001-100,000",151,11092914,6.18
2019-11-01,"600,001-800,000",7,4937610,2.75
2019-11-01,"800,001-1,000,000",9,8056839,4.48
2019-11-01,"more than 1,000,001",24,80090879,44.63
2019-11-01,total,7693,179445803,100.0
2019-11-08,"1,000-5,000",5515,11436864,6.37
2019-11-08,1-999,205,40930,0.02
2019-11-08,"10,001-15,000",296,3825554,2.13
2019-11-08,"100,001-200,000",104,13886113,7.73
2019-11-08,"15,001-20,000",195,3646999,2.03
2019-11-08,"20,001-30,000",179,4608069,2.56
2019-11-08,"200,001-400,000",58,15928720,8.87
2019-11-08,"30,001-40,000",97,3520117,1.96
2019-11-08,"40,001-50,000",65,3036660,1.69
2019-11-08,"400,001-600,000",19,9184750,5.11
2019-11-08,"5,001-10,000",858,6866331,3.82
2019-11-08,"50,001-100,000",148,10826368,6.03
2019-11-08,"600,001-800,000",7,4918610,2.74
2019-11-08,"800,001-1,000,000",9,8056839,4.48
2019-11-08,"more than 1,000,001",24,79662879,44.39
2019-11-08,total,7779,179445803,100.0
2019-11-15,"1,000-5,000",5474,11466462,6.38
2019-11-15,1-999,203,41413,0.02
2019-11-15,"10,001-15,000",302,3910423,2.17
2019-11-15,"100,001-200,000",102,13705113,7.63
2019-11-15,"15,001-20,000",193,3611363,2.01
2019-11-15,"20,001-30,000",184,4740069,2.64
2019-11-15,"200,001-400,000",60,16484670,9.18
2019-11-15,"30,001-40,000",93,3355117,1.86
2019-11-15,"40,001-50,000",66,3065660,1.7
2019-11-15,"400,001-600,000",17,8229750,4.58
2019-11-15,"5,001-10,000",858,6908017,3.84
2019-11-15,"50,001-100,000",153,11258418,6.27
2019-11-15,"600,001-800,000",6,4154393,2.31
2019-11-15,"800,001-1,000,000",10,8862056,4.93
2019-11-15,"more than 1,000,001",24,79652879,44.38
2019-11-15,total,7745,179445803,100.0
2019-11-22,"1,000-5,000",5433,11423710,6.36
2019-11-22,1-999,205,43173,0.02
2019-11-22,"10,001-15,000",309,3980989,2.21
2019-11-22,"100,001-200,000",104,14064557,7.83
2019-11-22,"15,001-20,000",198,3697549,2.06
2019-11-22,"20,001-30,000",180,4607582,2.56
2019-11-22,"200,001-400,000",59,16388670,9.13
2019-11-22,"30,001-40,000",101,3625468,2.02
2019-11-22,"40,001-50,000",66,3080660,1.71
2019-11-22,"400,001-600,000",16,7827750,4.36
2019-11-22,"5,001-10,000",840,6712443,3.74
2019-11-22,"50,001-100,000",152,11339924,6.31
2019-11-22,"600,001-800,000",6,4154393,2.31
2019-11-22,"800,001-1,000,000",10,8861056,4.93
2019-11-22,"more than 1,000,001",24,79637879,44.37
2019-11-22,total,7703,179445803,100.0
2019-11-29,"1,000-5,000",5538,11636102,6.48
2019-11-29,1-999,202,42497,0.02
2019-11-29,"10,001-15,000",305,3942963,2.19
2019-11-29,"100,001-200,000",102,13680641,7.62
2019-11-29,"15,001-20,000",205,3822999,2.13
2019-11-29,"20,001-30,000",181,4640582,2.58
2019-11-29,"200,001-400,000",60,16648763,9.27
2019-11-29,"30,001-40,000",94,3386468,1.88
2019-11-29,"40,001-50,000",66,3080483,1.71
2019-11-29,"400,001-600,000",16,7829750,4.36
2019-11-29,"5,001-10,000",857,6855303,3.82
2019-11-29,"50,001-100,000",153,11379924,6.34
2019-11-29,"600,001-800,000",7,4918610,2.74
2019-11-29,"800,001-1,000,000",9,8039839,4.48
2019-11-29,"more than 1,000,001",24,79540879,44.32
2019-11-29,total,7819,179445803,100.0
2019-12-06,"1,000-5,000",5554,11687490,6.51
2019-12-06,1-999,202,42758,0.02
2019-12-06,"10,001-15,000",299,3836952,2.13
2019-12-06,"100,001-200,000",101,13591002,7.57
2019-12-06,"15,001-20,000",210,3913999,2.18
2019-12-06,"20,001-30,000",179,4595582,2.56
2019-12-06,"200,001-400,000",59,16240818,9.04
2019-12-06,"30,001-40,000",98,3530468,1.96
2019-12-06,"40,001-50,000",65,3036483,1.69
2019-12-06,"400,001-600,000",16,7829750,4.36
2019-12-06,"5,001-10,000",871,6969610,3.88
2019-12-06,"50,001-100,000",157,11730563,6.53
2019-12-06,"600,001-800,000",7,4883610,2.72
2019-12-06,"800,001-1,000,000",9,8047839,4.48
2019-12-06,"more than 1,000,001",24,79528879,44.31
2019-12-06,total,7851,179465803,100.0
2019-12-13,"1,000-5,000",5575,11739870,6.54
2019-12-13,1-999,199,43185,0.02
2019-12-13,"10,001-15,000",308,3963423,2.2
2019-12-13,"100,001-200,000",104,13864651,7.72
2019-12-13,"15,001-20,000",207,3880047,2.16
2019-12-13,"20,001-30,000",186,4785995,2.66
2019-12-13,"200,001-400,000",61,16765818,9.34
2019-12-13,"30,001-40,000",100,3587967,1.99
2019-12-13,"40,001-50,000",58,2698210,1.5
2019-12-13,"400,001-600,000",15,7409750,4.12
2019-12-13,"5,001-10,000",873,6934284,3.86
2019-12-13,"50,001-100,000",156,11405275,6.35
2019-12-13,"600,001-800,000",7,4926610,2.74
2019-12-13,"800,001-1,000,000",9,8027839,4.47
2019-12-13,"more than 1,000,001",24,79432879,44.26
2019-12-13,total,7882,179465803,100.0
2019-12-20,"1,000-5,000",5568,11863512,6.6
2019-12-20,1-999,203,45422,0.02
2019-12-20,"10,001-15,000",308,3977180,2.21
2019-12-20,"100,001-200,000",102,13642198,7.59
2019-12-20,"15,001-20,000",204,3832673,2.13
2019-12-20,"20,001-30,000",200,5154995,2.87
2019-12-20,"200,001-400,000",60,16935818,9.43
2019-12-20,"30,001-40,000",93,3359328,1.87
2019-12-20,"40,001-50,000",61,2839026,1.58
2019-12-20,"400,001-600,000",14,6981750,3.88
2019-12-20,"5,001-10,000",876,6944298,3.86
2019-12-20,"50,001-100,000",164,12010275,6.69
2019-12-20,"600,001-800,000",8,5697610,3.17
2019-12-20,"800,001-1,000,000",8,7099839,3.95
2019-12-20,"more than 1,000,001",24,79121879,44.07
2019-12-20,total,7893,179505803,100.0
2019-12-27,"1,000-5,000",5607,12023594,6.67
2019-12-27,1-999,203,44730,0.02
2019-12-27,"10,001-15,000",298,3844473,2.13
2019-12-27,"100,001-200,000",100,13145634,7.29
2019-12-27,"15,001-20,000",209,3903673,2.16
2019-12-27,"20,001-30,000",211,5473631,3.03
2019-12-27,"200,001-400,000",63,17704818,9.83
2019-12-27,"30,001-40,000",101,3647692,2.02
2019-12-27,"40,001-50,000",63,2918387,1.62
2019-12-27,"400,001-600,000",14,6826560,3.79
2019-12-27,"5,001-10,000",906,7221018,4.0
2019-12-27,"50,001-100,000",164,12061839,6.69
2019-12-27,"600,001-800,000",8,5681610,3.15
2019-12-27,"800,001-1,000,000",7,6196839,3.44
2019-12-27,"more than 1,000,001",25,79406305,44.08
2019-12-27,total,7979,180100803,100.0
2020-01-03,"1,000-5,000",5623,12081412,6.7
2020-01-03,1-999,200,43250,0.02
2020-01-03,"10,001-15,000",300,3859366,2.14
2020-01-03,"100,001-200,000",101,13372811,7.42
2020-01-03,"15,001-20,000",212,3975118,2.2
2020-01-03,"20,001-30,000",210,5467631,3.03
2020-01-03,"200,001-400,000",60,16810818,9.33
2020-01-03,"30,001-40,000",102,3683692,2.04
2020-01-03,"40,001-50,000",59,2736210,1.51
2020-01-03,"400,001-600,000",15,7251560,4.02
2020-01-03,"5,001-10,000",916,7284587,4.04
2020-01-03,"50,001-100,000",169,12338594,6.85
2020-01-03,"600,001-800,000",8,5607610,3.11
2020-01-03,"800,001-1,000,000",7,6196839,3.44
2020-01-03,"more than 1,000,001",25,79391305,44.08
2020-01-03,total,8007,180100803,100.0
2020-01-10,"1,000-5,000",5576,12009875,6.66
2020-01-10,1-999,205,45883,0.02
2020-01-10,"10,001-15,000",316,4063427,2.25
2020-01-10,"100,001-200,000",98,13129699,7.29
2020-01-10,"15,001-20,000",213,4003173,2.22
2020-01-10,"20,001-30,000",211,5460454,3.03
2020-01-10,"200,001-400,000",64,18157342,10.08
2020-01-10,"30,001-40,000",102,3682692,2.04
2020-01-10,"40,001-50,000",68,3148387,1.74
2020-01-10,"400,001-600,000",12,5930560,3.29
2020-01-10,"5,001-10,000",915,7284130,4.04
2020-01-10,"50,001-100,000",164,12199427,6.77
2020-01-10,"600,001-800,000",8,5631610,3.12
2020-01-10,"800,001-1,000,000",7,6196839,3.44
2020-01-10,"more than 1,000,001",25,79157305,43.95
2020-01-10,total,7984,180100803,100.0
2020-01-17,"1,000-5,000",5735,12441061,6.9
2020-01-17,1-999,205,45342,0.02
2020-01-17,"10,001-15,000",327,4220795,2.34
2020-01-17,"100,001-200,000",96,13215263,7.33
2020-01-17,"15,001-20,000",218,4100746,2.27
2020-01-17,"20,001-30,000",214,5537351,3.07
2020-01-17,"200,001-400,000",64,18550778,10.3
2020-01-17,"30,001-40,000",106,3865692,2.14
2020-01-17,"40,001-50,000",69,3199556,1.77
2020-01-17,"400,001-600,000",13,6246839,3.46
2020-01-17,"5,001-10,000",942,7505478,4.16
2020-01-17,"50,001-100,000",169,12598427,6.99
2020-01-17,"600,001-800,000",8,5514331,3.06
2020-01-17,"800,001-1,000,000",7,6361265,3.53
2020-01-17,"more than 1,000,001",24,76697879,42.58
2020-01-17,total,8197,180100803,100.0
2020-01-22,"1,000-5,000",5820,12698867,7.05
2020-01-22,1-999,210,46486,0.02
2020-01-22,"10,001-15,000",331,4274090,2.37
2020-01-22,"100,001-200,000",99,13515018,7.5
2020-01-22,"15,001-20,000",223,4206107,2.33
2020-01-22,"20,001-30,000",217,5599990,3.1
2020-01-22,"200,001-400,000",64,18607778,10.33
2020-01-22,"30,001-40,000",108,3919692,2.17
2020-01-22,"40,001-50,000",75,3504556,1.94
2020-01-22,"400,001-600,000",11,5381839,2.98
2020-01-22,"5,001-10,000",943,7503478,4.16
2020-01-22,"50,001-100,000",168,12554427,6.97
2020-01-22,"600,001-800,000",8,5545331,3.07
2020-01-22,"800,001-1,000,000",7,6361265,3.53
2020-01-22,"more than 1,000,001",24,76381879,42.41
2020-01-22,total,8308,180100803,100.0
2020-01-31,"1,000-5,000",5728,12465684,6.92
2020-01-31,1-999,212,46617,0.02
2020-01-31,"10,001-15,000",334,4301140,2.38
2020-01-31,"100,001-200,000",101,13753944,7.63
2020-01-31,"15,001-20,000",228,4302107,2.38
2020-01-31,"20,001-30,000",211,5449351,3.02
2020-01-31,"200,001-400,000",63,18341778,10.18
2020-01-31,"30,001-40,000",107,3857331,2.14
2020-01-31,"40,001-50,000",77,3589556,1.99
2020-01-31,"400,001-600,000",12,5816839,3.22
2020-01-31,"5,001-10,000",928,7377480,4.09
2020-01-31,"50,001-100,000",167,12442501,6.9
2020-01-31,"600,001-800,000",8,5559331,3.08
2020-01-31,"800,001-1,000,000",6,5388472,2.99
2020-01-31,"more than 1,000,001",25,77408672,42.98
2020-01-31,total,8207,180100803,100.0
2020-02-07,"1,000-5,000",5798,12679554,7.04
2020-02-07,1-999,212,47088,0.02
2020-02-07,"10,001-15,000",335,4300730,2.38
2020-02-07,"100,001-200,000",102,14043222,7.79
2020-02-07,"15,001-20,000",232,4357976,2.41
2020-02-07,"20,001-30,000",221,5667751,3.14
2020-02-07,"200,001-400,000",60,17268474,9.58
2020-02-07,"30,001-40,000",120,4314145,2.39
2020-02-07,"40,001-50,000",70,3247469,1.8
2020-02-07,"400,001-600,000",15,7421839,4.12
2020-02-07,"5,001-10,000",972,7758290,4.3
2020-02-07,"50,001-100,000",172,12758790,7.08
2020-02-07,"600,001-800,000",10,7056331,3.91
2020-02-07,"800,001-1,000,000",6,5338472,2.96
2020-02-07,"more than 1,000,001",24,73840672,40.99
2020-02-07,total,8349,180100803,100.0
2020-02-15,"1,000-5,000",5846,12700706,7.05
2020-02-15,1-999,217,47879,0.02
2020-02-15,"10,001-15,000",344,4430678,2.46
2020-02-15,"100,001-200,000",104,14432918,8.01
2020-02-15,"15,001-20,000",228,4279107,2.37
2020-02-15,"20,001-30,000",217,5588751,3.1
2020-02-15,"200,001-400,000",59,17006474,9.44
2020-02-15,"30,001-40,000",124,4473784,2.48
2020-02-15,"40,001-50,000",71,3290101,1.82
2020-02-15,"400,001-600,000",14,6791839,3.77
2020-02-15,"5,001-10,000",979,7825268,4.34
2020-02-15,"50,001-100,000",174,12839823,7.12
2020-02-15,"600,001-800,000",9,6342331,3.52
2020-02-15,"800,001-1,000,000",6,5422466,3.01
2020-02-15,"more than 1,000,001",25,74628678,41.43
2020-02-15,total,8417,180100803,100.0
2020-02-21,"1,000-5,000",5894,12776477,7.09
2020-02-21,1-999,222,48384,0.02
2020-02-21,"10,001-15,000",342,4410188,2.44
2020-02-21,"100,001-200,000",105,14497222,8.04
2020-02-21,"15,001-20,000",227,4274081,2.37
2020-02-21,"20,001-30,000",226,5827180,3.23
2020-02-21,"200,001-400,000",59,17010474,9.44
2020-02-21,"30,001-40,000",119,4316145,2.39
2020-02-21,"40,001-50,000",69,3188101,1.77
2020-02-21,"400,001-600,000",14,6772839,3.76
2020-02-21,"5,001-10,000",979,7843718,4.35
2020-02-21,"50,001-100,000",170,12495519,6.93
2020-02-21,"600,001-800,000",9,6307331,3.5
2020-02-21,"800,001-1,000,000",6,5390466,2.99
2020-02-21,"more than 1,000,001",25,74942678,41.61
2020-02-21,total,8466,180100803,100.0
2020-02-27,"1,000-5,000",5898,12776933,7.09
2020-02-27,1-999,221,48068,0.02
2020-02-27,"10,001-15,000",333,4274488,2.37
2020-02-27,"100,001-200,000",103,14178191,7.87
2020-02-27,"15,001-20,000",225,4231781,2.34
2020-02-27,"20,001-30,000",226,5804180,3.22
2020-02-27,"200,001-400,000",63,18115778,10.05
2020-02-27,"30,001-40,000",123,4450145,2.47
2020-02-27,"40,001-50,000",73,3386101,1.88
2020-02-27,"400,001-600,000",14,6912839,3.83
2020-02-27,"5,001-10,000",977,7802578,4.33
2020-02-27,"50,001-100,000",169,12404246,6.88
2020-02-27,"600,001-800,000",9,6202331,3.44
2020-02-27,"800,001-1,000,000",5,4465466,2.47
2020-02-27,"more than 1,000,001",25,75047678,41.66
2020-02-27,total,8464,180100803,100.0
2020-03-06,"1,000-5,000",5857,12757607,7.08
2020-03-06,1-999,219,46644,0.02
2020-03-06,"10,001-15,000",341,4365071,2.42
2020-03-06,"100,001-200,000",105,14347450,7.96
2020-03-06,"15,001-20,000",223,4180781,2.32
2020-03-06,"20,001-30,000",225,5767357,3.2
2020-03-06,"200,001-400,000",61,17542342,9.74
2020-03-06,"30,001-40,000",115,4179145,2.32
2020-03-06,"40,001-50,000",78,3603101,2.0
2020-03-06,"400,001-600,000",14,6776839,3.76
2020-03-06,"5,001-10,000",977,7808745,4.33
2020-03-06,"50,001-100,000",175,12781246,7.09
2020-03-06,"600,001-800,000",9,6344331,3.52
2020-03-06,"800,001-1,000,000",5,4465466,2.47
2020-03-06,"more than 1,000,001",25,75134678,41.71
2020-03-06,total,8429,180100803,100.0
2020-03-13,"1,000-5,000",5825,12693176,7.04
2020-03-13,1-999,293,46421,0.02
2020-03-13,"10,001-15,000",358,4594561,2.55
2020-03-13,"100,001-200,000",102,13631533,7.56
2020-03-13,"15,001-20,000",221,4137781,2.29
2020-03-13,"20,001-30,000",236,6113336,3.39
2020-03-13,"200,001-400,000",66,19032472,10.56
2020-03-13,"30,001-40,000",117,4233010,2.35
2020-03-13,"40,001-50,000",78,3611429,2.0
2020-03-13,"400,001-600,000",11,5534839,3.07
2020-03-13,"5,001-10,000",1004,7984999,4.43
2020-03-13,"50,001-100,000",179,12977771,7.2
2020-03-13,"600,001-800,000",9,6068540,3.36
2020-03-13,"800,001-1,000,000",6,5254257,2.91
2020-03-13,"more than 1,000,001",24,74186678,41.19
2020-03-13,total,8529,180100803,100.0
2020-03-20,"1,000-5,000",5690,12384122,6.87
2020-03-20,1-999,449,46810,0.02
2020-03-20,"10,001-15,000",355,4600916,2.55
2020-03-20,"100,001-200,000",102,13998035,7.77
2020-03-20,"15,001-20,000",231,4342150,2.41
2020-03-20,"20,001-30,000",237,6135776,3.4
2020-03-20,"200,001-400,000",64,18261472,10.13
2020-03-20,"30,001-40,000",121,4372108,2.42
2020-03-20,"40,001-50,000",86,3938189,2.18
2020-03-20,"400,001-600,000",12,5993839,3.32
2020-03-20,"5,001-10,000",1031,8188826,4.54
2020-03-20,"50,001-100,000",170,12432511,6.9
2020-03-20,"600,001-800,000",9,6136114,3.4
2020-03-20,"800,001-1,000,000",5,4400257,2.44
2020-03-20,"more than 1,000,001",24,74869678,41.57
2020-03-20,total,8586,180100803,100.0
2020-03-27,"1,000-5,000",5763,12583538,6.98
2020-03-27,1-999,548,45551,0.02
2020-03-27,"10,001-15,000",365,4730986,2.62
2020-03-27,"100,001-200,000",104,14193035,7.88
2020-03-27,"15,001-20,000",229,4308327,2.39
2020-03-27,"20,001-30,000",231,6000190,3.33
2020-03-27,"200,001-400,000",64,18291472,10.15
2020-03-27,"30,001-40,000",120,4341626,2.41
2020-03-27,"40,001-50,000",79,3617257,2.0
2020-03-27,"400,001-600,000",10,4964839,2.75
2020-03-27,"5,001-10,000",1019,8125599,4.51
2020-03-27,"50,001-100,000",171,12473334,6.92
2020-03-27,"600,001-800,000",10,6934114,3.85
2020-03-27,"800,001-1,000,000",6,5198257,2.88
2020-03-27,"more than 1,000,001",24,74292678,41.25
2020-03-27,total,8743,180100803,100.0
2020-04-01,"1,000-5,000",5798,12633988,7.01
2020-04-01,1-999,558,46890,0.02
2020-04-01,"10,001-15,000",367,4741151,2.63
2020-04-01,"100,001-200,000",103,14120035,7.84
2020-04-01,"15,001-20,000",228,4276604,2.37
2020-04-01,"20,001-30,000",229,5920362,3.28
2020-04-01,"200,001-400,000",63,17983472,9.98
2020-04-01,"30,001-40,000",121,4382275,2.43
2020-04-01,"40,001-50,000",82,3772257,2.09
2020-04-01,"400,001-600,000",11,5367839,2.98
2020-04-01,"5,001-10,000",1026,8155370,4.52
2020-04-01,"50,001-100,000",170,12394511,6.88
2020-04-01,"600,001-800,000",10,6920114,3.84
2020-04-01,"800,001-1,000,000",6,5249257,2.91
2020-04-01,"more than 1,000,001",24,74136678,41.16
2020-04-01,total,8796,180100803,100.0
2020-04-10,"1,000-5,000",5808,12645543,7.02
2020-04-10,1-999,553,45882,0.02
2020-04-10,"10,001-15,000",369,4773631,2.65
2020-04-10,"100,001-200,000",106,14394156,7.99
2020-04-10,"15,001-20,000",235,4421535,2.45
2020-04-10,"20,001-30,000",229,5910358,3.28
2020-04-10,"200,001-400,000",62,17414472,9.66
2020-04-10,"30,001-40,000",126,4541061,2.52
2020-04-10,"40,001-50,000",78,3568257,1.98
2020-04-10,"400,001-600,000",12,5820839,3.23
2020-04-10,"5,001-10,000",1030,8163626,4.53
2020-04-10,"50,001-100,000",166,12114394,6.72
2020-04-10,"600,001-800,000",9,6059114,3.36
2020-04-10,"800,001-1,000,000",7,6348257,3.52
2020-04-10,"more than 1,000,001",24,73879678,41.02
2020-04-10,total,8814,180100803,100.0
2020-04-17,"1,000-5,000",5804,12562874,6.97
2020-04-17,1-999,547,47203,0.02
2020-04-17,"10,001-15,000",365,4716902,2.61
2020-04-17,"100,001-200,000",106,14321130,7.95
2020-04-17,"15,001-20,000",233,4375926,2.42
2020-04-17,"20,001-30,000",221,5726524,3.17
2020-04-17,"200,001-400,000",62,17462472,9.69
2020-04-17,"30,001-40,000",122,4398061,2.44
2020-04-17,"40,001-50,000",78,3570257,1.98
2020-04-17,"400,001-600,000",13,6531839,3.62
2020-04-17,"5,001-10,000",1035,8226323,4.56
2020-04-17,"50,001-100,000",169,12397243,6.88
2020-04-17,"600,001-800,000",8,5459114,3.03
2020-04-17,"800,001-1,000,000",6,5312257,2.94
2020-04-17,"more than 1,000,001",25,74992678,41.63
2020-04-17,total,8794,180100803,100.0
2020-04-24,"1,000-5,000",5785,12502113,6.94
2020-04-24,1-999,546,47117,0.02
2020-04-24,"10,001-15,000",367,4734198,2.62
2020-04-24,"100,001-200,000",107,14425953,8.0
2020-04-24,"15,001-20,000",235,4399995,2.44
2020-04-24,"20,001-30,000",227,5889524,3.27
2020-04-24,"200,001-400,000",63,17993472,9.99
2020-04-24,"30,001-40,000",127,4571884,2.53
2020-04-24,"40,001-50,000",80,3665434,2.03
2020-04-24,"400,001-600,000",12,5997839,3.33
2020-04-24,"5,001-10,000",1050,8351050,4.63
2020-04-24,"50,001-100,000",164,11950175,6.63
2020-04-24,"600,001-800,000",8,5509114,3.05
2020-04-24,"800,001-1,000,000",6,5203257,2.88
2020-04-24,"more than 1,000,001",25,74859678,41.56
2020-04-24,total,8802,180100803,100.0
2020-04-30,"1,000-5,000",5778,12526086,6.95
2020-04-30,1-999,539,47316,0.02
2020-04-30,"10,001-15,000",375,4838548,2.68
2020-04-30,"100,001-200,000",106,14360953,7.97
2020-04-30,"15,001-20,000",240,4496346,2.49
2020-04-30,"20,001-30,000",218,5651073,3.13
2020-04-30,"200,001-400,000",62,17344472,9.63
2020-04-30,"30,001-40,000",122,4388884,2.43
2020-04-30,"40,001-50,000",82,3757434,2.08
2020-04-30,"400,001-600,000",13,6538839,3.63
2020-04-30,"5,001-10,000",1057,8416628,4.67
2020-04-30,"50,001-100,000",165,11986175,6.65
2020-04-30,"600,001-800,000",8,5553114,3.08
2020-04-30,"800,001-1,000,000",6,5237257,2.9
2020-04-30,"more than 1,000,001",25,74957678,41.61
2020-04-30,total,8796,180100803,100.0
2020-05-08,"1,000-5,000",5816,12635451,7.01
2020-05-08,1-999,538,48032,0.02
2020-05-08,"10,001-15,000",365,4696360,2.6
2020-05-08,"100,001-200,000",111,15183606,8.43
2020-05-08,"15,001-20,000",252,4714239,2.61
2020-05-08,"20,001-30,000",213,5553822,3.08
2020-05-08,"200,001-400,000",57,16326996,9.06
2020-05-08,"30,001-40,000",134,4857884,2.69
2020-05-08,"40,001-50,000",82,3778980,2.09
2020-05-08,"400,001-600,000",13,6565560,3.64
2020-05-08,"5,001-10,000",1060,8427370,4.67
2020-05-08,"50,001-100,000",162,11835175,6.57
2020-05-08,"600,001-800,000",10,6939610,3.85
2020-05-08,"800,001-1,000,000",4,3593040,1.99
2020-05-08,"more than 1,000,001",25,74944678,41.61
2020-05-08,total,8842,180100803,100.0
2020-05-15,"1,000-5,000",5793,12596359,6.99
2020-05-15,1-999,542,48497,0.02
2020-05-15,"10,001-15,000",376,4869067,2.7
2020-05-15,"100,001-200,000",108,14676606,8.14
2020-05-15,"15,001-20,000",255,4761142,2.64
2020-05-15,"20,001-30,000",220,5767822,3.2
2020-05-15,"200,001-400,000",58,16601996,9.21
2020-05-15,"30,001-40,000",123,4466910,2.48
2020-05-15,"40,001-50,000",85,3935980,2.18
2020-05-15,"400,001-600,000",13,6474839,3.59
2020-05-15,"5,001-10,000",1060,8391387,4.65
2020-05-15,"50,001-100,000",167,12194149,6.77
2020-05-15,"600,001-800,000",10,6896331,3.82
2020-05-15,"800,001-1,000,000",5,4543040,2.52
2020-05-15,"more than 1,000,001",24,73876678,41.01
2020-05-15,total,8839,180100803,100.0
2020-05-22,"1,000-5,000",5807,12605609,6.99
2020-05-22,1-999,546,48947,0.02
2020-05-22,"10,001-15,000",371,4808867,2.67
2020-05-22,"100,001-200,000",112,15234606,8.45
2020-05-22,"15,001-20,000",251,4688142,2.6
2020-05-22,"20,001-30,000",217,5671997,3.14
2020-05-22,"200,001-400,000",58,16547996,9.18
2020-05-22,"30,001-40,000",118,4273910,2.37
2020-05-22,"40,001-50,000",88,4072980,2.26
2020-05-22,"400,001-600,000",13,6543839,3.63
2020-05-22,"5,001-10,000",1046,8290712,4.6
2020-05-22,"50,001-100,000",162,11899149,6.6
2020-05-22,"600,001-800,000",10,6973331,3.87
2020-05-22,"800,001-1,000,000",5,4580040,2.54
2020-05-22,"more than 1,000,001",24,73860678,41.01
2020-05-22,total,8828,180100803,100.0
2020-05-29,"1,000-5,000",5956,12888846,7.15
2020-05-29,1-999,541,47023,0.02
2020-05-29,"10,001-15,000",381,4928829,2.73
2020-05-29,"100,001-200,000",112,15210606,8.44
2020-05-29,"15,001-20,000",256,4789250,2.65
