date,level,people,holding_shares,percent
2015-12-04,1-999,11007,913262,0.5
2015-12-04,"10,001-15,000",804,9813720,5.42
2015-12-04,"100,001-200,000",98,13880263,7.67
2015-12-04,"15,001-20,000",515,9500875,5.25
2015-12-04,"20,001-30,000",436,10906031,6.02
2015-12-04,"200,001-400,000",38,10240694,5.65
2015-12-04,"30,001-40,000",189,6682383,3.69
2015-12-04,"40,001-50,000",124,5767099,3.18
2015-12-04,"400,001-600,000",11,5159199,2.85
2015-12-04,"5,001-10,000",2232,17461499,9.65
2015-12-04,"50,001-100,000",214,14772144,8.16
2015-12-04,"600,001-800,000",9,6289000,3.47
2015-12-04,"800,001-1,000,000",8,6931468,3.83
2015-12-04,"more than 1,000,001",12,42044151,23.23
2015-12-04,total,24659,180943675,100.0
2015-12-11,"1,000-5,000",8935,20513006,11.33
2015-12-11,1-999,11046,913864,0.5
2015-12-11,"10,001-15,000",801,9775716,5.4
2015-12-11,"100,001-200,000",99,13967263,7.71
2015-12-11,"15,001-20,000",509,9380829,5.18
2015-12-11,"20,001-30,000",436,10909816,6.02
2015-12-11,"200,001-400,000",37,9892694,5.46
2015-12-11,"30,001-40,000",190,6724650,3.71
2015-12-11,"40,001-50,000",124,5754312,3.18
2015-12-11,"400,001-600,000",12,5456199,3.01
2015-12-11,"5,001-10,000",2229,17428814,9.63
2015-12-11,"50,001-100,000",214,14762144,8.15
2015-12-11,"600,001-800,000",9,6309000,3.48
2015-12-11,"800,001-1,000,000",8,6916217,3.82
2015-12-11,"more than 1,000,001",12,42239151,23.34
2015-12-11,total,24661,180943675,100.0
2015-12-18,"1,000-5,000",8914,20471193,11.31
2015-12-18,1-999,11083,914757,0.5
2015-12-18,"10,001-15,000",799,9749486,5.38
2015-12-18,"100,001-200,000",99,14082263,7.78
2015-12-18,"15,001-20,000",506,9331059,5.15
2015-12-18,"20,001-30,000",442,11073268,6.11
2015-12-18,"200,001-400,000",38,10464694,5.78
2015-12-18,"30,001-40,000",187,6617293,3.65
2015-12-18,"40,001-50,000",126,5846312,3.23
2015-12-18,"400,001-600,000",10,4621199,2.55
2015-12-18,"5,001-10,000",2228,17429497,9.63
2015-12-18,"50,001-100,000",210,14506286,8.01
2015-12-18,"600,001-800,000",9,6316000,3.49
2015-12-18,"800,001-1,000,000",8,6916217,3.82
2015-12-18,"more than 1,000,001",12,42604151,23.54
2015-12-18,total,24671,180943675,100.0
2015-12-25,"1,000-5,000",8906,20429004,11.29
2015-12-25,1-999,11118,913105,0.5
2015-12-25,"10,001-15,000",792,9663486,5.34
2015-12-25,"100,001-200,000",98,13979263,7.72
2015-12-25,"15,001-20,000",510,9409059,5.19
2015-12-25,"20,001-30,000",441,11053468,6.1
2015-12-25,"200,001-400,000",40,10993694,6.07
2015-12-25,"30,001-40,000",186,6569293,3.63
2015-12-25,"40,001-50,000",128,5932095,3.27
2015-12-25,"400,001-600,000",9,4291199,2.37
2015-12-25,"5,001-10,000",2228,17401665,9.61
2015-12-25,"50,001-100,000",209,14473976,7.99
2015-12-25,"600,001-800,000",9,6336000,3.5
2015-12-25,"800,001-1,000,000",8,6916217,3.82
2015-12-25,"more than 1,000,001",12,42582151,23.53
2015-12-25,total,24694,180943675,100.0
2015-12-31,"1,000-5,000",8900,20430924,11.29
2015-12-31,1-999,11162,913339,0.5
2015-12-31,"10,001-15,000",785,9574578,5.29
2015-12-31,"100,001-200,000",97,13874263,7.66
2015-12-31,"15,001-20,000",511,9421059,5.2
2015-12-31,"20,001-30,000",444,11106683,6.13
2015-12-31,"200,001-400,000",40,11025694,6.09
2015-12-31,"30,001-40,000",188,6649293,3.67
2015-12-31,"40,001-50,000",126,5847395,3.23
2015-12-31,"400,001-600,000",9,4311199,2.38
2015-12-31,"5,001-10,000",2227,17393904,9.61
2015-12-31,"50,001-100,000",211,14586976,8.06
2015-12-31,"600,001-800,000",9,6370000,3.52
2015-12-31,"800,001-1,000,000",8,6916217,3.82
2015-12-31,"more than 1,000,001",12,42522151,23.5
2015-12-31,total,24729,180943675,100.0
2016-01-08,"1,000-5,000",8885,20392473,11.27
2016-01-08,1-999,11201,912640,0.5
2016-01-08,"10,001-15,000",784,9561113,5.28
2016-01-08,"100,001-200,000",97,13871263,7.66
2016-01-08,"15,001-20,000",501,9231524,5.1
2016-01-08,"20,001-30,000",450,11259833,6.22
2016-01-08,"200,001-400,000",39,10593694,5.85
2016-01-08,"30,001-40,000",188,6667293,3.68
2016-01-08,"40,001-50,000",126,5837395,3.22
2016-01-08,"400,001-600,000",9,4201199,2.32
2016-01-08,"5,001-10,000",2230,17430904,9.63
2016-01-08,"50,001-100,000",211,14549976,8.04
2016-01-08,"600,001-800,000",10,7000000,3.86
2016-01-08,"800,001-1,000,000",8,6916217,3.82
2016-01-08,"more than 1,000,001",12,42518151,23.49
2016-01-08,total,24751,180943675,100.0
2016-01-15,"1,000-5,000",8873,20359135,11.25
2016-01-15,1-999,11271,912509,0.5
2016-01-15,"10,001-15,000",787,9606113,5.3
2016-01-15,"100,001-200,000",98,14025263,7.75
2016-01-15,"15,001-20,000",503,9269003,5.12
2016-01-15,"20,001-30,000",446,11165279,6.17
2016-01-15,"200,001-400,000",41,11102694,6.13
2016-01-15,"30,001-40,000",186,6594054,3.64
2016-01-15,"40,001-50,000",129,5965937,3.29
2016-01-15,"400,001-600,000",9,4252199,2.35
2016-01-15,"5,001-10,000",2224,17380770,9.6
2016-01-15,"50,001-100,000",206,14239351,7.86
2016-01-15,"600,001-800,000",8,5662000,3.12
2016-01-15,"800,001-1,000,000",10,8701217,4.8
2016-01-15,"more than 1,000,001",11,41708151,23.05
2016-01-15,total,24802,180943675,100.0
2016-01-22,"1,000-5,000",8892,20428950,11.29
2016-01-22,1-999,11323,911904,0.5
2016-01-22,"10,001-15,000",789,9631185,5.32
2016-01-22,"100,001-200,000",95,13351263,7.37
2016-01-22,"15,001-20,000",505,9307026,5.14
2016-01-22,"20,001-30,000",450,11307920,6.24
2016-01-22,"200,001-400,000",42,11369694,6.28
2016-01-22,"30,001-40,000",181,6426054,3.55
2016-01-22,"40,001-50,000",131,6074057,3.35
2016-01-22,"400,001-600,000",7,3342199,1.84
2016-01-22,"5,001-10,000",2232,17447465,9.64
2016-01-22,"50,001-100,000",208,14421590,7.97
2016-01-22,"600,001-800,000",10,6967263,3.85
2016-01-22,"800,001-1,000,000",9,7826954,4.32
2016-01-22,"more than 1,000,001",11,42130151,23.28
2016-01-22,total,24885,180943675,100.0
2016-01-30,"1,000-5,000",8879,20389661,11.26
2016-01-30,1-999,11367,911268,0.5
2016-01-30,"10,001-15,000",789,9625424,5.31
2016-01-30,"100,001-200,000",95,13282263,7.34
2016-01-30,"15,001-20,000",508,9359327,5.17
2016-01-30,"20,001-30,000",447,11233032,6.2
2016-01-30,"200,001-400,000",41,10978694,6.06
2016-01-30,"30,001-40,000",183,6503054,3.59
2016-01-30,"40,001-50,000",129,5983754,3.3
2016-01-30,"400,001-600,000",9,4482462,2.47
2016-01-30,"5,001-10,000",2228,17415041,9.62
2016-01-30,"50,001-100,000",207,14350590,7.93
2016-01-30,"600,001-800,000",10,7024000,3.88
2016-01-30,"800,001-1,000,000",8,6950954,3.84
2016-01-30,"more than 1,000,001",11,42454151,23.46
2016-01-30,total,24911,180943675,100.0
2016-02-03,"1,000-5,000",8887,20430520,11.29
2016-02-03,1-999,11395,909153,0.5
2016-02-03,"10,001-15,000",788,9612281,5.31
2016-02-03,"100,001-200,000",96,13559263,7.49
2016-02-03,"15,001-20,000",508,9356064,5.17
2016-02-03,"20,001-30,000",446,11189295,6.18
2016-02-03,"200,001-400,000",40,10768694,5.95
2016-02-03,"30,001-40,000",187,6647054,3.67
2016-02-03,"40,001-50,000",130,6034939,3.33
2016-02-03,"400,001-600,000",10,5061462,2.79
2016-02-03,"5,001-10,000",2223,17365255,9.59
2016-02-03,"50,001-100,000",207,14266590,7.88
2016-02-03,"600,001-800,000",9,6405000,3.53
2016-02-03,"800,001-1,000,000",8,6950954,3.84
2016-02-03,"more than 1,000,001",11,42387151,23.42
2016-02-03,total,24945,180943675,100.0
2016-02-19,"1,000-5,000",8868,20372410,11.25
2016-02-19,1-999,11450,908334,0.5
2016-02-19,"10,001-15,000",793,9677525,5.34
2016-02-19,"100,001-200,000",91,12553354,6.93
2016-02-19,"15,001-20,000",503,9266026,5.12
2016-02-19,"20,001-30,000",450,11291032,6.24
2016-02-19,"200,001-400,000",44,11588694,6.4
2016-02-19,"30,001-40,000",187,6640317,3.66
2016-02-19,"40,001-50,000",128,5943939,3.28
2016-02-19,"400,001-600,000",10,5096462,2.81
2016-02-19,"5,001-10,000",2223,17377978,9.6
2016-02-19,"50,001-100,000",207,14228499,7.86
2016-02-19,"600,001-800,000",9,6405000,3.53
2016-02-19,"800,001-1,000,000",8,6950954,3.84
2016-02-19,"more than 1,000,001",11,42643151,23.56
2016-02-19,total,24982,180943675,100.0
2016-02-26,"1,000-5,000",8850,20330657,11.23
2016-02-26,1-999,11741,909021,0.5
2016-02-26,"10,001-15,000",793,9675732,5.34
2016-02-26,"100,001-200,000",94,12989354,7.17
2016-02-26,"15,001-20,000",504,9284026,5.13
2016-02-26,"20,001-30,000",449,11259923,6.22
2016-02-26,"200,001-400,000",42,11375694,6.28
2016-02-26,"30,001-40,000",187,6641379,3.67
2016-02-26,"40,001-50,000",131,6067178,3.35
2016-02-26,"400,001-600,000",9,4590462,2.53
2016-02-26,"5,001-10,000",2230,17420884,9.62
2016-02-26,"50,001-100,000",207,14345260,7.92
2016-02-26,"600,001-800,000",9,6464000,3.57
2016-02-26,"800,001-1,000,000",8,6950954,3.84
2016-02-26,"more than 1,000,001",11,42639151,23.56
2016-02-26,total,25265,180943675,100.0
2016-03-04,"1,000-5,000",8843,20309700,11.22
2016-03-04,1-999,12081,910559,0.5
2016-03-04,"10,001-15,000",795,9712732,5.36
2016-03-04,"100,001-200,000",93,12793823,7.07
2016-03-04,"15,001-20,000",496,9134883,5.04
2016-03-04,"20,001-30,000",452,11357978,6.27
2016-03-04,"200,001-400,000",42,11386694,6.29
2016-03-04,"30,001-40,000",186,6598379,3.64
2016-03-04,"40,001-50,000",129,5995178,3.31
2016-03-04,"400,001-600,000",9,4628462,2.55
2016-03-04,"5,001-10,000",2225,17374922,9.6
2016-03-04,"50,001-100,000",210,14532260,8.03
2016-03-04,"600,001-800,000",9,6553000,3.62
2016-03-04,"800,001-1,000,000",8,6950954,3.84
2016-03-04,"more than 1,000,001",11,42704151,23.6
2016-03-04,total,25589,180943675,100.0
2016-03-11,"1,000-5,000",8834,20262061,11.19
2016-03-11,1-999,12474,910303,0.5
2016-03-11,"10,001-15,000",796,9722518,5.37
2016-03-11,"100,001-200,000",90,12485442,6.9
2016-03-11,"15,001-20,000",495,9127644,5.04
2016-03-11,"20,001-30,000",457,11439239,6.32
2016-03-11,"200,001-400,000",42,11311694,6.25
2016-03-11,"30,001-40,000",176,6224949,3.44
2016-03-11,"40,001-50,000",130,6035226,3.33
2016-03-11,"400,001-600,000",9,4473462,2.47
2016-03-11,"5,001-10,000",2217,17320391,9.57
2016-03-11,"50,001-100,000",210,14605641,8.07
2016-03-11,"600,001-800,000",9,6457000,3.56
2016-03-11,"800,001-1,000,000",9,7827954,4.32
2016-03-11,"more than 1,000,001",11,42740151,23.62
2016-03-11,total,25959,180943675,100.0
2016-03-18,"1,000-5,000",8806,20207219,11.16
2016-03-18,1-999,12885,907354,0.5
2016-03-18,"10,001-15,000",799,9759183,5.39
2016-03-18,"100,001-200,000",91,12754442,7.04
2016-03-18,"15,001-20,000",496,9126644,5.04
2016-03-18,"20,001-30,000",447,11207992,6.19
2016-03-18,"200,001-400,000",43,11685694,6.45
2016-03-18,"30,001-40,000",180,6376949,3.52
2016-03-18,"40,001-50,000",127,5904493,3.26
2016-03-18,"400,001-600,000",9,4642462,2.56
2016-03-18,"5,001-10,000",2211,17258497,9.53
2016-03-18,"50,001-100,000",213,14744641,8.14
2016-03-18,"600,001-800,000",8,5837000,3.22
2016-03-18,"800,001-1,000,000",9,7792954,4.3
2016-03-18,"more than 1,000,001",11,42738151,23.61
2016-03-18,total,26335,180943675,100.0
2016-03-25,"1,000-5,000",8777,20144332,11.13
2016-03-25,1-999,13425,906363,0.5
2016-03-25,"10,001-15,000",802,9807873,5.42
2016-03-25,"100,001-200,000",90,12685442,7.01
2016-03-25,"15,001-20,000",494,9085404,5.02
2016-03-25,"20,001-30,000",447,11185398,6.18
2016-03-25,"200,001-400,000",43,11681694,6.45
2016-03-25,"30,001-40,000",182,6456973,3.56
2016-03-25,"40,001-50,000",125,5806828,3.2
2016-03-25,"400,001-600,000",9,4656462,2.57
2016-03-25,"5,001-10,000",2205,17213160,9.51
2016-03-25,"50,001-100,000",217,14928641,8.25
2016-03-25,"600,001-800,000",8,5837000,3.22
2016-03-25,"800,001-1,000,000",9,7799954,4.31
2016-03-25,"more than 1,000,001",11,42748151,23.62
2016-03-25,total,26844,180943675,100.0
2016-04-01,"1,000-5,000",8769,20086228,11.1
2016-04-01,1-999,13769,906673,0.5
2016-04-01,"10,001-15,000",802,9816873,5.42
2016-04-01,"100,001-200,000",90,12664442,6.99
2016-04-01,"15,001-20,000",493,9074404,5.01
2016-04-01,"20,001-30,000",450,11288398,6.23
2016-04-01,"200,001-400,000",43,11663694,6.44
2016-04-01,"30,001-40,000",180,6383710,3.52
2016-04-01,"40,001-50,000",129,5995091,3.31
2016-04-01,"400,001-600,000",10,5083462,2.8
2016-04-01,"5,001-10,000",2206,17214954,9.51
2016-04-01,"50,001-100,000",210,14442641,7.98
2016-04-01,"600,001-800,000",9,6647000,3.67
2016-04-01,"800,001-1,000,000",8,6849954,3.78
2016-04-01,"more than 1,000,001",11,42826151,23.66
2016-04-01,total,27179,180943675,100.0
2016-04-08,"1,000-5,000",8788,20103975,11.11
2016-04-08,1-999,14024,907511,0.5
2016-04-08,"10,001-15,000",800,9796873,5.41
2016-04-08,"100,001-200,000",90,12686442,7.01
2016-04-08,"15,001-20,000",492,9058213,5.0
2016-04-08,"20,001-30,000",448,11231398,6.2
2016-04-08,"200,001-400,000",42,11281694,6.23
2016-04-08,"30,001-40,000",182,6448710,3.56
2016-04-08,"40,001-50,000",126,5858828,3.23
2016-04-08,"400,001-600,000",11,5537462,3.06
2016-04-08,"5,001-10,000",2205,17209560,9.51
2016-04-08,"50,001-100,000",211,14470904,7.99
2016-04-08,"600,001-800,000",9,6613000,3.65
2016-04-08,"800,001-1,000,000",8,6909954,3.81
2016-04-08,"more than 1,000,001",11,42829151,23.66
2016-04-08,total,27447,180943675,100.0
2016-04-15,"1,000-5,000",8761,20065832,11.08
2016-04-15,1-999,14022,907837,0.5
2016-04-15,"10,001-15,000",801,9812338,5.42
2016-04-15,"100,001-200,000",90,12591442,6.95
2016-04-15,"15,001-20,000",491,9040202,4.99
2016-04-15,"20,001-30,000",448,11209398,6.19
2016-04-15,"200,001-400,000",44,11968694,6.61
2016-04-15,"30,001-40,000",180,6377710,3.52
2016-04-15,"40,001-50,000",126,5856041,3.23
2016-04-15,"400,001-600,000",9,4537462,2.5
2016-04-15,"5,001-10,000",2198,17170980,9.48
2016-04-15,"50,001-100,000",212,14460634,7.99
2016-04-15,"600,001-800,000",10,7249000,4.0
2016-04-15,"800,001-1,000,000",8,6915954,3.82
2016-04-15,"more than 1,000,001",11,42780151,23.64
2016-04-15,total,27411,180943675,100.0
2016-04-22,"1,000-5,000",8758,20088274,11.1
2016-04-22,1-999,14046,908289,0.5
2016-04-22,"10,001-15,000",800,9802711,5.41
2016-04-22,"100,001-200,000",89,12566442,6.94
2016-04-22,"15,001-20,000",491,9038957,4.99
2016-04-22,"20,001-30,000",445,11132025,6.15
2016-04-22,"200,001-400,000",44,12051694,6.66
2016-04-22,"30,001-40,000",182,6439710,3.55
2016-04-22,"40,001-50,000",125,5801041,3.2
2016-04-22,"400,001-600,000",10,5113462,2.82
2016-04-22,"5,001-10,000",2192,17122711,9.46
2016-04-22,"50,001-100,000",213,14566254,8.05
2016-04-22,"600,001-800,000",9,6645000,3.67
2016-04-22,"800,001-1,000,000",8,6886954,3.8
2016-04-22,"more than 1,000,001",11,42780151,23.64
2016-04-22,total,27423,180943675,100.0
2016-04-29,"1,000-5,000",8748,20081951,11.09
2016-04-29,1-999,14047,907275,0.5
2016-04-29,"10,001-15,000",796,9754973,5.39
2016-04-29,"100,001-200,000",90,12765442,7.05
2016-04-29,"15,001-20,000",495,9108141,5.03
2016-04-29,"20,001-30,000",444,11095151,6.13
2016-04-29,"200,001-400,000",43,11800694,6.52
2016-04-29,"30,001-40,000",183,6466710,3.57
2016-04-29,"40,001-50,000",126,5842265,3.22
2016-04-29,"400,001-600,000",10,5135462,2.83
2016-04-29,"5,001-10,000",2188,17093252,9.44
2016-04-29,"50,001-100,000",212,14475254,7.99
2016-04-29,"600,001-800,000",8,5857000,3.23
2016-04-29,"800,001-1,000,000",8,6777954,3.74
2016-04-29,"more than 1,000,001",12,43782151,24.19
2016-04-29,total,27410,180943675,100.0
2016-05-06,"1,000-5,000",8733,20050723,11.08
2016-05-06,1-999,14060,907456,0.5
2016-05-06,"10,001-15,000",790,9669973,5.34
2016-05-06,"100,001-200,000",89,12580442,6.95
2016-05-06,"15,001-20,000",496,9130141,5.04
2016-05-06,"20,001-30,000",442,11026151,6.09
2016-05-06,"200,001-400,000",43,11825694,6.53
2016-05-06,"30,001-40,000",185,6533710,3.61
2016-05-06,"40,001-50,000",125,5790265,3.2
2016-05-06,"400,001-600,000",10,5114462,2.82
2016-05-06,"5,001-10,000",2190,17118299,9.46
2016-05-06,"50,001-100,000",216,14776254,8.16
2016-05-06,"600,001-800,000",8,5859000,3.23
2016-05-06,"800,001-1,000,000",9,7780954,4.3
2016-05-06,"more than 1,000,001",11,42780151,23.64
2016-05-06,total,27407,180943675,100.0
2016-05-13,"1,000-5,000",8707,19987876,11.04
2016-05-13,1-999,14068,905440,0.5
2016-05-13,"10,001-15,000",787,9641624,5.32
2016-05-13,"100,001-200,000",88,12493442,6.9
2016-05-13,"15,001-20,000",497,9143284,5.05
2016-05-13,"20,001-30,000",444,11067151,6.11
2016-05-13,"200,001-400,000",43,11759694,6.49
2016-05-13,"30,001-40,000",184,6493710,3.58
2016-05-13,"40,001-50,000",124,5742265,3.17
2016-05-13,"400,001-600,000",10,5075462,2.8
2016-05-13,"5,001-10,000",2190,17109837,9.45
2016-05-13,"50,001-100,000",217,14906785,8.23
2016-05-13,"600,001-800,000",8,5953000,3.28
2016-05-13,"800,001-1,000,000",8,6861954,3.79
2016-05-13,"more than 1,000,001",12,43802151,24.2
2016-05-13,total,27387,180943675,100.0
2016-05-20,"1,000-5,000",8696,19958458,11.03
2016-05-20,1-999,14060,904712,0.49
2016-05-20,"10,001-15,000",789,9677249,5.34
2016-05-20,"100,001-200,000",88,12342083,6.82
2016-05-20,"15,001-20,000",499,9191284,5.07
2016-05-20,"20,001-30,000",443,11047071,6.1
2016-05-20,"200,001-400,000",44,11907053,6.58
2016-05-20,"30,001-40,000",185,6534710,3.61
2016-05-20,"40,001-50,000",126,5832265,3.22
2016-05-20,"400,001-600,000",10,5095462,2.81
2016-05-20,"5,001-10,000",2187,17074438,9.43
2016-05-20,"50,001-100,000",214,14725785,8.13
2016-05-20,"600,001-800,000",7,5177000,2.86
2016-05-20,"800,001-1,000,000",9,7762954,4.29
2016-05-20,"more than 1,000,001",12,43713151,24.15
2016-05-20,total,27369,180943675,100.0
2016-05-27,"1,000-5,000",8685,19957880,11.02
2016-05-27,1-999,14068,903782,0.49
2016-05-27,"10,001-15,000",787,9653312,5.33
2016-05-27,"100,001-200,000",88,12322083,6.8
2016-05-27,"15,001-20,000",498,9162860,5.06
2016-05-27,"20,001-30,000",446,11127071,6.14
2016-05-27,"200,001-400,000",44,11908053,6.58
2016-05-27,"30,001-40,000",184,6498619,3.59
2016-05-27,"40,001-50,000",126,5839265,3.22
2016-05-27,"400,001-600,000",10,5076462,2.8
2016-05-27,"5,001-10,000",2189,17097307,9.44
2016-05-27,"50,001-100,000",213,14680876,8.11
2016-05-27,"600,001-800,000",6,4380000,2.42
2016-05-27,"800,001-1,000,000",9,7622954,4.21
2016-05-27,"more than 1,000,001",13,44713151,24.71
2016-05-27,total,27366,180943675,100.0
2016-06-04,"1,000-5,000",8705,20010272,11.05
2016-06-04,1-999,14068,902169,0.49
2016-06-04,"10,001-15,000",794,9739084,5.38
2016-06-04,"100,001-200,000",88,12397083,6.85
2016-06-04,"15,001-20,000",493,9077482,5.01
2016-06-04,"20,001-30,000",441,11030830,6.09
2016-06-04,"200,001-400,000",43,11753053,6.49
2016-06-04,"30,001-40,000",185,6528710,3.6
2016-06-04,"40,001-50,000",123,5721265,3.16
2016-06-04,"400,001-600,000",9,4505462,2.48
2016-06-04,"5,001-10,000",2194,17170284,9.48
2016-06-04,"50,001-100,000",215,14799876,8.17
2016-06-04,"600,001-800,000",7,5000000,2.76
2016-06-04,"800,001-1,000,000",9,7656954,4.23
2016-06-04,"more than 1,000,001",13,44651151,24.67
2016-06-04,total,27387,180943675,100.0
2016-06-08,"1,000-5,000",8730,20046758,11.07
2016-06-08,1-999,14075,900209,0.49
2016-06-08,"10,001-15,000",783,9596499,5.3
2016-06-08,"100,001-200,000",89,12491083,6.9
2016-06-08,"15,001-20,000",493,9082691,5.01
2016-06-08,"20,001-30,000",428,10713852,5.92
2016-06-08,"200,001-400,000",39,10625053,5.87
2016-06-08,"30,001-40,000",183,6486710,3.58
2016-06-08,"40,001-50,000",128,5970402,3.29
2016-06-08,"400,001-600,000",12,5658462,3.12
2016-06-08,"5,001-10,000",2199,17223112,9.51
2016-06-08,"50,001-100,000",212,14658739,8.1
2016-06-08,"600,001-800,000",8,5800000,3.2
2016-06-08,"800,001-1,000,000",8,6849954,3.78
2016-06-08,"more than 1,000,001",13,44840151,24.78
2016-06-08,total,27400,180943675,100.0
2016-06-17,"1,000-5,000",8740,20092911,11.1
2016-06-17,1-999,14091,899993,0.49
2016-06-17,"10,001-15,000",786,9644809,5.33
2016-06-17,"100,001-200,000",88,12426083,6.86
2016-06-17,"15,001-20,000",493,9079467,5.01
2016-06-17,"20,001-30,000",431,10735996,5.93
2016-06-17,"200,001-400,000",39,10653053,5.88
2016-06-17,"30,001-40,000",184,6505206,3.59
2016-06-17,"40,001-50,000",132,6156402,3.4
2016-06-17,"400,001-600,000",10,4769462,2.63
2016-06-17,"5,001-10,000",2190,17126449,9.46
2016-06-17,"50,001-100,000",215,14879739,8.22
2016-06-17,"600,001-800,000",10,7256000,4.01
2016-06-17,"800,001-1,000,000",8,6926954,3.82
2016-06-17,"more than 1,000,001",12,43791151,24.2
2016-06-17,total,27429,180943675,100.0
2016-06-24,"1,000-5,000",8713,20035661,11.07
2016-06-24,1-999,14091,899554,0.49
2016-06-24,"10,001-15,000",784,9611924,5.31
2016-06-24,"100,001-200,000",90,12757083,7.05
2016-06-24,"15,001-20,000",496,9132113,5.04
2016-06-24,"20,001-30,000",429,10717996,5.92
2016-06-24,"200,001-400,000",39,10862316,6.0
2016-06-24,"30,001-40,000",180,6369991,3.52
2016-06-24,"40,001-50,000",130,6050617,3.34
2016-06-24,"400,001-600,000",9,4367199,2.41
2016-06-24,"5,001-10,000",2196,17180377,9.49
2016-06-24,"50,001-100,000",216,14881739,8.22
2016-06-24,"600,001-800,000",10,7312000,4.04
2016-06-24,"800,001-1,000,000",8,6968954,3.85
2016-06-24,"more than 1,000,001",12,43796151,24.2
2016-06-24,total,27403,180943675,100.0
2016-07-01,"1,000-5,000",8693,19983961,11.04
2016-07-01,1-999,14089,898832,0.49
2016-07-01,"10,001-15,000",786,9636010,5.32
2016-07-01,"100,001-200,000",91,12954083,7.15
2016-07-01,"15,001-20,000",489,8995113,4.97
2016-07-01,"20,001-30,000",425,10639732,5.88
2016-07-01,"200,001-400,000",40,11019316,6.08
2016-07-01,"30,001-40,000",179,6327991,3.49
2016-07-01,"40,001-50,000",128,5956454,3.29
2016-07-01,"400,001-600,000",9,4359199,2.4
