date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",134,2481161,3.56
2015-12-04,"20,001-30,000",101,2575858,3.69
2015-12-04,"200,001-400,000",25,6824944,9.79
2015-12-04,"30,001-40,000",48,1725283,2.47
2015-12-04,"40,001-50,000",30,1388697,1.99
2015-12-04,"400,001-600,000",14,6510530,9.34
2015-12-04,"5,001-10,000",593,4752774,6.82
2015-12-04,"50,001-100,000",72,5159136,7.4
2015-12-04,"600,001-800,000",7,5074516,7.28
2015-12-04,"800,001-1,000,000",2,1713935,2.45
2015-12-04,"more than 1,000,001",10,16524347,23.71
2015-12-04,total,5207,69675807,100.0
2015-12-11,"1,000-5,000",3727,7791958,11.18
2015-12-11,1-999,207,35069,0.05
2015-12-11,"10,001-15,000",188,2456906,3.52
2015-12-11,"100,001-200,000",34,4675693,6.71
2015-12-11,"15,001-20,000",128,2373161,3.4
2015-12-11,"20,001-30,000",99,2538555,3.64
2015-12-11,"200,001-400,000",25,6848944,9.82
2015-12-11,"30,001-40,000",51,1826283,2.62
2015-12-11,"40,001-50,000",30,1393000,1.99
2015-12-11,"400,001-600,000",14,6503530,9.33
2015-12-11,"5,001-10,000",595,4783774,6.86
2015-12-11,"50,001-100,000",72,5136136,7.37
2015-12-11,"600,001-800,000",7,5074516,7.28
2015-12-11,"800,001-1,000,000",2,1713935,2.45
2015-12-11,"more than 1,000,001",10,16524347,23.71
2015-12-11,total,5189,69675807,100.0
2015-12-18,"1,000-5,000",3695,7732958,11.09
2015-12-18,1-999,208,35069,0.05
2015-12-18,"10,001-15,000",196,2545906,3.65
2015-12-18,"100,001-200,000",35,4732693,6.79
2015-12-18,"15,001-20,000",130,2403161,3.44
2015-12-18,"20,001-30,000",98,2513555,3.6
2015-12-18,"200,001-400,000",25,6884944,9.88
2015-12-18,"30,001-40,000",51,1830283,2.62
2015-12-18,"40,001-50,000",34,1582000,2.27
2015-12-18,"400,001-600,000",14,6529530,9.37
2015-12-18,"5,001-10,000",584,4694774,6.73
2015-12-18,"50,001-100,000",69,4928136,7.07
2015-12-18,"600,001-800,000",7,5024516,7.21
2015-12-18,"800,001-1,000,000",2,1713935,2.45
2015-12-18,"more than 1,000,001",10,16524347,23.71
2015-12-18,total,5158,69675807,100.0
2015-12-25,"1,000-5,000",3666,7654758,10.98
2015-12-25,1-999,210,34269,0.04
2015-12-25,"10,001-15,000",189,2473906,3.55
2015-12-25,"100,001-200,000",36,4870693,6.99
2015-12-25,"15,001-20,000",135,2497161,3.58
2015-12-25,"20,001-30,000",98,2493555,3.57
2015-12-25,"200,001-400,000",25,6858944,9.84
2015-12-25,"30,001-40,000",49,1762283,2.52
2015-12-25,"40,001-50,000",32,1494000,2.14
2015-12-25,"400,001-600,000",14,6598530,9.47
2015-12-25,"5,001-10,000",586,4715774,6.76
2015-12-25,"50,001-100,000",70,4959136,7.11
2015-12-25,"600,001-800,000",7,5024516,7.21
2015-12-25,"800,001-1,000,000",2,1713935,2.45
2015-12-25,"more than 1,000,001",10,16524347,23.71
2015-12-25,total,5129,69675807,100.0
2015-12-31,"1,000-5,000",3660,7628758,10.94
2015-12-31,1-999,209,34269,0.04
2015-12-31,"10,001-15,000",192,2513906,3.6
2015-12-31,"100,001-200,000",36,4871693,6.99
2015-12-31,"15,001-20,000",134,2470161,3.54
2015-12-31,"20,001-30,000",99,2529555,3.63
2015-12-31,"200,001-400,000",25,6864944,9.85
2015-12-31,"30,001-40,000",51,1835283,2.63
2015-12-31,"40,001-50,000",28,1309000,1.87
2015-12-31,"400,001-600,000",14,6611530,9.48
2015-12-31,"5,001-10,000",585,4706774,6.75
2015-12-31,"50,001-100,000",71,5037136,7.22
2015-12-31,"600,001-800,000",7,5024516,7.21
2015-12-31,"800,001-1,000,000",2,1713935,2.45
2015-12-31,"more than 1,000,001",10,16524347,23.71
2015-12-31,total,5123,69675807,100.0
2016-01-08,"1,000-5,000",3651,7616718,10.93
2016-01-08,1-999,209,34309,0.04
2016-01-08,"10,001-15,000",195,2555906,3.66
2016-01-08,"100,001-200,000",37,4971693,7.13
2016-01-08,"15,001-20,000",134,2483161,3.56
2016-01-08,"20,001-30,000",98,2507555,3.59
2016-01-08,"200,001-400,000",25,6858944,9.84
2016-01-08,"30,001-40,000",51,1827283,2.62
2016-01-08,"40,001-50,000",30,1394000,2.0
2016-01-08,"400,001-600,000",14,6588530,9.45
2016-01-08,"5,001-10,000",592,4753774,6.82
2016-01-08,"50,001-100,000",70,4968136,7.13
2016-01-08,"600,001-800,000",7,4877516,7.0
2016-01-08,"800,001-1,000,000",2,1713935,2.45
2016-01-08,"more than 1,000,001",10,16524347,23.71
2016-01-08,total,5125,69675807,100.0
2016-01-15,"1,000-5,000",3644,7600984,10.9
2016-01-15,1-999,211,35043,0.05
2016-01-15,"10,001-15,000",204,2674906,3.83
2016-01-15,"100,001-200,000",36,4817043,6.91
2016-01-15,"15,001-20,000",131,2424161,3.47
2016-01-15,"20,001-30,000",99,2547555,3.65
2016-01-15,"200,001-400,000",25,7119944,10.21
2016-01-15,"30,001-40,000",51,1816283,2.6
2016-01-15,"40,001-50,000",33,1532000,2.19
2016-01-15,"400,001-600,000",14,6695530,9.6
2016-01-15,"5,001-10,000",596,4770774,6.84
2016-01-15,"50,001-100,000",72,5178786,7.43
2016-01-15,"600,001-800,000",6,4224516,6.06
2016-01-15,"800,001-1,000,000",2,1713935,2.45
2016-01-15,"more than 1,000,001",10,16524347,23.71
2016-01-15,total,5134,69675807,100.0
2016-01-22,"1,000-5,000",3632,7579464,10.87
2016-01-22,1-999,212,34245,0.04
2016-01-22,"10,001-15,000",200,2626224,3.76
2016-01-22,"100,001-200,000",36,4852043,6.96
2016-01-22,"15,001-20,000",133,2465161,3.53
2016-01-22,"20,001-30,000",96,2474555,3.55
2016-01-22,"200,001-400,000",25,7140944,10.24
2016-01-22,"30,001-40,000",51,1820283,2.61
2016-01-22,"40,001-50,000",35,1623000,2.32
2016-01-22,"400,001-600,000",14,6641530,9.53
2016-01-22,"5,001-10,000",597,4785774,6.86
2016-01-22,"50,001-100,000",72,5169786,7.41
2016-01-22,"600,001-800,000",6,4224516,6.06
2016-01-22,"800,001-1,000,000",2,1713935,2.45
2016-01-22,"more than 1,000,001",10,16524347,23.71
2016-01-22,total,5121,69675807,100.0
2016-01-30,"1,000-5,000",3628,7567514,10.86
2016-01-30,1-999,213,34620,0.04
2016-01-30,"10,001-15,000",207,2702799,3.87
2016-01-30,"100,001-200,000",37,5028043,7.21
2016-01-30,"15,001-20,000",127,2354161,3.37
2016-01-30,"20,001-30,000",99,2541555,3.64
2016-01-30,"200,001-400,000",26,7419944,10.64
2016-01-30,"30,001-40,000",52,1853283,2.65
2016-01-30,"40,001-50,000",32,1481000,2.12
2016-01-30,"400,001-600,000",13,6044530,8.67
2016-01-30,"5,001-10,000",603,4835774,6.94
2016-01-30,"50,001-100,000",75,5349786,7.67
2016-01-30,"600,001-800,000",6,4224516,6.06
2016-01-30,"800,001-1,000,000",2,1713935,2.45
2016-01-30,"more than 1,000,001",10,16524347,23.71
2016-01-30,total,5130,69675807,100.0
2016-02-03,"1,000-5,000",3665,7638514,10.96
2016-02-03,1-999,212,34620,0.04
2016-02-03,"10,001-15,000",204,2662799,3.82
2016-02-03,"100,001-200,000",37,4976043,7.14
2016-02-03,"15,001-20,000",133,2466161,3.53
2016-02-03,"20,001-30,000",99,2536555,3.64
2016-02-03,"200,001-400,000",26,7305944,10.48
2016-02-03,"30,001-40,000",53,1890283,2.71
2016-02-03,"40,001-50,000",32,1485000,2.13
2016-02-03,"400,001-600,000",13,6052530,8.68
2016-02-03,"5,001-10,000",608,4883774,7.0
2016-02-03,"50,001-100,000",74,5285786,7.58
2016-02-03,"600,001-800,000",6,4224516,6.06
2016-02-03,"800,001-1,000,000",2,1713935,2.45
2016-02-03,"more than 1,000,001",10,16519347,23.7
2016-02-03,total,5174,69675807,100.0
2016-02-19,"1,000-5,000",3771,7836515,11.24
2016-02-19,1-999,213,34328,0.04
2016-02-19,"10,001-15,000",207,2726090,3.91
2016-02-19,"100,001-200,000",40,5431443,7.79
2016-02-19,"15,001-20,000",136,2520161,3.61
2016-02-19,"20,001-30,000",98,2516555,3.61
2016-02-19,"200,001-400,000",26,7126944,10.22
2016-02-19,"30,001-40,000",56,1998683,2.86
2016-02-19,"40,001-50,000",36,1669000,2.39
2016-02-19,"400,001-600,000",12,5611530,8.05
2016-02-19,"5,001-10,000",653,5237774,7.51
2016-02-19,"50,001-100,000",77,5579986,8.0
2016-02-19,"600,001-800,000",7,4924516,7.06
2016-02-19,"800,001-1,000,000",2,1713935,2.45
2016-02-19,"more than 1,000,001",9,14748347,21.16
2016-02-19,total,5343,69675807,100.0
2016-02-26,"1,000-5,000",3885,8038425,11.53
2016-02-26,1-999,214,34904,0.05
2016-02-26,"10,001-15,000",199,2613604,3.75
2016-02-26,"100,001-200,000",38,5160443,7.4
2016-02-26,"15,001-20,000",141,2593161,3.72
2016-02-26,"20,001-30,000",103,2642555,3.79
2016-02-26,"200,001-400,000",27,7375944,10.58
2016-02-26,"30,001-40,000",57,2035683,2.92
2016-02-26,"40,001-50,000",33,1536000,2.2
2016-02-26,"400,001-600,000",12,5537530,7.94
2016-02-26,"5,001-10,000",644,5194774,7.45
2016-02-26,"50,001-100,000",78,5440986,7.8
2016-02-26,"600,001-800,000",7,5009516,7.18
2016-02-26,"800,001-1,000,000",2,1713935,2.45
2016-02-26,"more than 1,000,001",9,14748347,21.16
2016-02-26,total,5449,69675807,100.0
2016-03-04,"1,000-5,000",3916,8069419,11.58
2016-03-04,1-999,220,35008,0.05
2016-03-04,"10,001-15,000",204,2674906,3.83
2016-03-04,"100,001-200,000",33,4466043,6.4
2016-03-04,"15,001-20,000",128,2353161,3.37
2016-03-04,"20,001-30,000",98,2518555,3.61
2016-03-04,"200,001-400,000",26,7015944,10.06
2016-03-04,"30,001-40,000",56,2003783,2.87
2016-03-04,"40,001-50,000",39,1812000,2.6
2016-03-04,"400,001-600,000",13,6158530,8.83
2016-03-04,"5,001-10,000",662,5327774,7.64
2016-03-04,"50,001-100,000",77,5552886,7.96
2016-03-04,"600,001-800,000",6,4224516,6.06
2016-03-04,"800,001-1,000,000",3,2530935,3.63
2016-03-04,"more than 1,000,001",9,14932347,21.43
2016-03-04,total,5490,69675807,100.0
2016-03-11,"1,000-5,000",3882,8050378,11.55
2016-03-11,1-999,218,34991,0.05
2016-03-11,"10,001-15,000",209,2759922,3.96
2016-03-11,"100,001-200,000",37,5039043,7.23
2016-03-11,"15,001-20,000",129,2393161,3.43
2016-03-11,"20,001-30,000",101,2575597,3.69
2016-03-11,"200,001-400,000",26,7098944,10.18
2016-03-11,"30,001-40,000",52,1845783,2.64
2016-03-11,"40,001-50,000",39,1814000,2.6
2016-03-11,"400,001-600,000",12,5676530,8.14
2016-03-11,"5,001-10,000",648,5210774,7.47
2016-03-11,"50,001-100,000",76,5521886,7.92
2016-03-11,"600,001-800,000",7,4859516,6.97
2016-03-11,"800,001-1,000,000",2,1713935,2.45
2016-03-11,"more than 1,000,001",9,15081347,21.64
2016-03-11,total,5447,69675807,100.0
2016-03-18,"1,000-5,000",3853,8050741,11.55
2016-03-18,1-999,218,34628,0.04
2016-03-18,"10,001-15,000",218,2864555,4.11
2016-03-18,"100,001-200,000",37,5033043,7.22
2016-03-18,"15,001-20,000",133,2476528,3.55
2016-03-18,"20,001-30,000",94,2442597,3.5
2016-03-18,"200,001-400,000",26,7163944,10.28
2016-03-18,"30,001-40,000",59,2093783,3.0
2016-03-18,"40,001-50,000",33,1539000,2.2
2016-03-18,"400,001-600,000",12,5623530,8.07
2016-03-18,"5,001-10,000",650,5222774,7.49
2016-03-18,"50,001-100,000",79,5763886,8.27
2016-03-18,"600,001-800,000",7,4859516,6.97
2016-03-18,"800,001-1,000,000",2,1713935,2.45
2016-03-18,"more than 1,000,001",9,14793347,21.23
2016-03-18,total,5430,69675807,100.0
2016-03-25,"1,000-5,000",3859,8074941,11.58
2016-03-25,1-999,215,34125,0.04
2016-03-25,"10,001-15,000",215,2812555,4.03
2016-03-25,"100,001-200,000",36,4977043,7.14
2016-03-25,"15,001-20,000",134,2490528,3.57
2016-03-25,"20,001-30,000",95,2470900,3.54
2016-03-25,"200,001-400,000",26,7112944,10.2
2016-03-25,"30,001-40,000",59,2090783,3.0
2016-03-25,"40,001-50,000",34,1591000,2.28
2016-03-25,"400,001-600,000",12,5623530,8.07
2016-03-25,"5,001-10,000",659,5318774,7.63
2016-03-25,"50,001-100,000",78,5711886,8.19
2016-03-25,"600,001-800,000",7,4859516,6.97
2016-03-25,"800,001-1,000,000",2,1713935,2.45
2016-03-25,"more than 1,000,001",9,14793347,21.23
2016-03-25,total,5440,69675807,100.0
2016-04-01,"1,000-5,000",3810,7959784,11.42
2016-04-01,1-999,215,34282,0.04
2016-04-01,"10,001-15,000",218,2871509,4.12
2016-04-01,"100,001-200,000",34,4783043,6.86
2016-04-01,"15,001-20,000",133,2470528,3.54
2016-04-01,"20,001-30,000",91,2348977,3.37
2016-04-01,"200,001-400,000",27,7365944,10.57
2016-04-01,"30,001-40,000",62,2200086,3.15
2016-04-01,"40,001-50,000",35,1637000,2.34
2016-04-01,"400,001-600,000",12,5619530,8.06
2016-04-01,"5,001-10,000",663,5336440,7.65
2016-04-01,"50,001-100,000",79,5681886,8.15
2016-04-01,"600,001-800,000",7,4859516,6.97
2016-04-01,"800,001-1,000,000",2,1713935,2.45
2016-04-01,"more than 1,000,001",9,14793347,21.23
2016-04-01,total,5397,69675807,100.0
2016-04-08,"1,000-5,000",3806,7972784,11.44
2016-04-08,1-999,214,34282,0.04
2016-04-08,"10,001-15,000",213,2794509,4.01
2016-04-08,"100,001-200,000",36,4982043,7.15
2016-04-08,"15,001-20,000",133,2476528,3.55
2016-04-08,"20,001-30,000",89,2301977,3.3
2016-04-08,"200,001-400,000",27,7377944,10.58
2016-04-08,"30,001-40,000",59,2099086,3.01
2016-04-08,"40,001-50,000",33,1535000,2.2
2016-04-08,"400,001-600,000",12,5619530,8.06
2016-04-08,"5,001-10,000",662,5346440,7.67
2016-04-08,"50,001-100,000",80,5768886,8.27
2016-04-08,"600,001-800,000",7,4859516,6.97
2016-04-08,"800,001-1,000,000",2,1713935,2.45
2016-04-08,"more than 1,000,001",9,14793347,21.23
2016-04-08,total,5382,69675807,100.0
2016-04-15,"1,000-5,000",3772,7882161,11.31
2016-04-15,1-999,215,34893,0.05
2016-04-15,"10,001-15,000",213,2795521,4.01
2016-04-15,"100,001-200,000",35,4864043,6.98
2016-04-15,"15,001-20,000",135,2507528,3.59
2016-04-15,"20,001-30,000",90,2337977,3.35
2016-04-15,"200,001-400,000",26,7108944,10.2
2016-04-15,"30,001-40,000",56,1990086,2.85
2016-04-15,"40,001-50,000",33,1542000,2.21
2016-04-15,"400,001-600,000",13,6004530,8.61
2016-04-15,"5,001-10,000",671,5400440,7.75
2016-04-15,"50,001-100,000",83,5985886,8.59
2016-04-15,"600,001-800,000",7,4859516,6.97
2016-04-15,"800,001-1,000,000",2,1713935,2.45
2016-04-15,"more than 1,000,001",9,14648347,21.02
2016-04-15,total,5360,69675807,100.0
2016-04-22,"1,000-5,000",3759,7834411,11.24
2016-04-22,1-999,215,35643,0.05
2016-04-22,"10,001-15,000",209,2736521,3.92
2016-04-22,"100,001-200,000",36,5007043,7.18
2016-04-22,"15,001-20,000",138,2553528,3.66
2016-04-22,"20,001-30,000",95,2461977,3.53
2016-04-22,"200,001-400,000",25,6748944,9.68
2016-04-22,"30,001-40,000",59,2110086,3.02
2016-04-22,"40,001-50,000",30,1407000,2.01
2016-04-22,"400,001-600,000",14,6419530,9.21
2016-04-22,"5,001-10,000",670,5407440,7.76
2016-04-22,"50,001-100,000",83,5975886,8.57
2016-04-22,"600,001-800,000",7,4859516,6.97
2016-04-22,"800,001-1,000,000",2,1713935,2.45
2016-04-22,"more than 1,000,001",9,14404347,20.67
2016-04-22,total,5351,69675807,100.0
2016-04-29,"1,000-5,000",3754,7842034,11.25
2016-04-29,1-999,216,35716,0.05
2016-04-29,"10,001-15,000",211,2759521,3.96
2016-04-29,"100,001-200,000",38,5148043,7.38
2016-04-29,"15,001-20,000",142,2616528,3.75
2016-04-29,"20,001-30,000",94,2439977,3.5
2016-04-29,"200,001-400,000",26,7096944,10.18
2016-04-29,"30,001-40,000",59,2113086,3.03
2016-04-29,"40,001-50,000",30,1391000,1.99
2016-04-29,"400,001-600,000",13,5993530,8.6
2016-04-29,"5,001-10,000",656,5305744,7.61
2016-04-29,"50,001-100,000",83,5978886,8.58
2016-04-29,"600,001-800,000",7,4836516,6.94
2016-04-29,"800,001-1,000,000",2,1713935,2.45
2016-04-29,"more than 1,000,001",9,14404347,20.67
2016-04-29,total,5340,69675807,100.0
2016-05-06,"1,000-5,000",3739,7815024,11.21
2016-05-06,1-999,215,35725,0.05
2016-05-06,"10,001-15,000",209,2738521,3.93
2016-05-06,"100,001-200,000",38,5158043,7.4
2016-05-06,"15,001-20,000",143,2633528,3.77
2016-05-06,"20,001-30,000",90,2332977,3.34
2016-05-06,"200,001-400,000",26,7118944,10.21
2016-05-06,"30,001-40,000",60,2155086,3.09
2016-05-06,"40,001-50,000",32,1486000,2.13
2016-05-06,"400,001-600,000",13,5978530,8.58
2016-05-06,"5,001-10,000",655,5320745,7.63
2016-05-06,"50,001-100,000",83,5987886,8.59
2016-05-06,"600,001-800,000",7,4821516,6.91
2016-05-06,"800,001-1,000,000",2,1713935,2.45
2016-05-06,"more than 1,000,001",9,14379347,20.63
2016-05-06,total,5321,69675807,100.0
2016-05-13,"1,000-5,000",3734,7835070,11.24
2016-05-13,1-999,218,34679,0.04
2016-05-13,"10,001-15,000",215,2798357,4.01
2016-05-13,"100,001-200,000",41,5601043,8.03
2016-05-13,"15,001-20,000",151,2793528,4.0
2016-05-13,"20,001-30,000",88,2271977,3.26
2016-05-13,"200,001-400,000",26,7072944,10.15
2016-05-13,"30,001-40,000",61,2191086,3.14
2016-05-13,"40,001-50,000",32,1500000,2.15
2016-05-13,"400,001-600,000",14,6534530,9.37
2016-05-13,"5,001-10,000",646,5229909,7.5
2016-05-13,"50,001-100,000",79,5636886,8.09
2016-05-13,"600,001-800,000",6,4186516,6.0
2016-05-13,"800,001-1,000,000",2,1713935,2.45
2016-05-13,"more than 1,000,001",9,14275347,20.48
2016-05-13,total,5322,69675807,100.0
2016-05-20,"1,000-5,000",3691,7714870,11.07
2016-05-20,1-999,219,34878,0.05
2016-05-20,"10,001-15,000",216,2806357,4.02
2016-05-20,"100,001-200,000",42,5710043,8.19
2016-05-20,"15,001-20,000",151,2799528,4.01
2016-05-20,"20,001-30,000",93,2405977,3.45
2016-05-20,"200,001-400,000",25,6725944,9.65
2016-05-20,"30,001-40,000",56,2014086,2.89
2016-05-20,"40,001-50,000",31,1460476,2.09
2016-05-20,"400,001-600,000",15,6908530,9.91
2016-05-20,"5,001-10,000",650,5231910,7.5
2016-05-20,"50,001-100,000",81,5732410,8.22
2016-05-20,"600,001-800,000",6,4176516,5.99
2016-05-20,"800,001-1,000,000",2,1713935,2.45
2016-05-20,"more than 1,000,001",9,14240347,20.43
2016-05-20,total,5287,69675807,100.0
2016-05-27,"1,000-5,000",3678,7710869,11.06
2016-05-27,1-999,221,34879,0.05
2016-05-27,"10,001-15,000",221,2878357,4.13
2016-05-27,"100,001-200,000",39,5266043,7.55
2016-05-27,"15,001-20,000",146,2705528,3.88
2016-05-27,"20,001-30,000",95,2466977,3.54
2016-05-27,"200,001-400,000",27,7207944,10.34
2016-05-27,"30,001-40,000",55,1985086,2.84
2016-05-27,"40,001-50,000",33,1557476,2.23
2016-05-27,"400,001-600,000",15,6918530,9.92
2016-05-27,"5,001-10,000",643,5189910,7.44
2016-05-27,"50,001-100,000",80,5677410,8.14
2016-05-27,"600,001-800,000",6,4176516,5.99
2016-05-27,"800,001-1,000,000",2,1713935,2.45
2016-05-27,"more than 1,000,001",9,14186347,20.36
2016-05-27,total,5270,69675807,100.0
2016-06-04,"1,000-5,000",3666,7641822,10.96
2016-06-04,1-999,222,34926,0.05
2016-06-04,"10,001-15,000",221,2875357,4.12
2016-06-04,"100,001-200,000",38,5092043,7.3
2016-06-04,"15,001-20,000",145,2705160,3.88
2016-06-04,"20,001-30,000",94,2429345,3.48
2016-06-04,"200,001-400,000",28,7449944,10.69
2016-06-04,"30,001-40,000",59,2131562,3.05
2016-06-04,"40,001-50,000",34,1614000,2.31
2016-06-04,"400,001-600,000",14,6346530,9.1
2016-06-04,"5,001-10,000",648,5225910,7.5
2016-06-04,"50,001-100,000",77,5491410,7.88
2016-06-04,"600,001-800,000",7,4813516,6.9
2016-06-04,"800,001-1,000,000",2,1713935,2.45
2016-06-04,"more than 1,000,001",9,14110347,20.25
2016-06-04,total,5264,69675807,100.0
2016-06-08,"1,000-5,000",3655,7640822,10.96
2016-06-08,1-999,222,34926,0.05
2016-06-08,"10,001-15,000",217,2812357,4.03
2016-06-08,"100,001-200,000",38,5090043,7.3
2016-06-08,"15,001-20,000",145,2702793,3.87
2016-06-08,"20,001-30,000",96,2473712,3.55
2016-06-08,"200,001-400,000",29,7882944,11.31
2016-06-08,"30,001-40,000",61,2207562,3.16
2016-06-08,"40,001-50,000",33,1564000,2.24
2016-06-08,"400,001-600,000",13,5935530,8.51
2016-06-08,"5,001-10,000",641,5178910,7.43
2016-06-08,"50,001-100,000",77,5490410,7.87
2016-06-08,"600,001-800,000",7,4865516,6.98
2016-06-08,"800,001-1,000,000",2,1713935,2.45
2016-06-08,"more than 1,000,001",9,14082347,20.21
2016-06-08,total,5245,69675807,100.0
2016-06-17,"1,000-5,000",3630,7589822,10.89
2016-06-17,1-999,222,34926,0.05
2016-06-17,"10,001-15,000",217,2811357,4.03
2016-06-17,"100,001-200,000",39,5187043,7.44
2016-06-17,"15,001-20,000",145,2702793,3.87
2016-06-17,"20,001-30,000",92,2360711,3.38
2016-06-17,"200,001-400,000",28,7568944,10.86
2016-06-17,"30,001-40,000",60,2152563,3.08
2016-06-17,"40,001-50,000",35,1657000,2.37
2016-06-17,"400,001-600,000",12,5467530,7.84
2016-06-17,"5,001-10,000",635,5123910,7.35
2016-06-17,"50,001-100,000",79,5623410,8.07
2016-06-17,"600,001-800,000",8,5614516,8.05
2016-06-17,"800,001-1,000,000",2,1713935,2.45
2016-06-17,"more than 1,000,001",9,14067347,20.18
2016-06-17,total,5213,69675807,100.0
2016-06-24,"1,000-5,000",3608,7569822,10.86
2016-06-24,1-999,220,34926,0.05
2016-06-24,"10,001-15,000",217,2824737,4.05
2016-06-24,"100,001-200,000",40,5362043,7.69
2016-06-24,"15,001-20,000",143,2662793,3.82
2016-06-24,"20,001-30,000",91,2346711,3.36
2016-06-24,"200,001-400,000",28,7769944,11.15
2016-06-24,"30,001-40,000",57,2032563,2.91
2016-06-24,"40,001-50,000",37,1749000,2.51
2016-06-24,"400,001-600,000",13,5883530,8.44
2016-06-24,"5,001-10,000",633,5110530,7.33
2016-06-24,"50,001-100,000",79,5632410,8.08
2016-06-24,"600,001-800,000",7,4946516,7.09
2016-06-24,"800,001-1,000,000",2,1713935,2.45
2016-06-24,"more than 1,000,001",9,14036347,20.14
2016-06-24,total,5184,69675807,100.0
2016-07-01,"1,000-5,000",3599,7553823,10.84
2016-07-01,1-999,220,34925,0.05
2016-07-01,"10,001-15,000",214,2782737,3.99
2016-07-01,"100,001-200,000",41,5546043,7.95
2016-07-01,"15,001-20,000",138,2574793,3.69
2016-07-01,"20,001-30,000",93,2388711,3.42
2016-07-01,"200,001-400,000",28,7717944,11.07
2016-07-01,"30,001-40,000",58,2071563,2.97
2016-07-01,"40,001-50,000",35,1648000,2.36
2016-07-01,"400,001-600,000",13,5904530,8.47
2016-07-01,"5,001-10,000",638,5139530,7.37
2016-07-01,"50,001-100,000",79,5631410,8.08
2016-07-01,"600,001-800,000",7,4839225,6.94
2016-07-01,"800,001-1,000,000",2,1874226,2.68
2016-07-01,"more than 1,000,001",9,13968347,20.04
2016-07-01,total,5174,69675807,100.0
2016-07-07,"1,000-5,000",3581,7488729,10.74
2016-07-07,1-999,221,34919,0.05
2016-07-07,"10,001-15,000",214,2790737,4.0
2016-07-07,"100,001-200,000",43,5832043,8.37
2016-07-07,"15,001-20,000",141,2620793,3.76
2016-07-07,"20,001-30,000",95,2429711,3.48
2016-07-07,"200,001-400,000",27,7430944,10.66
2016-07-07,"30,001-40,000",59,2116563,3.03
2016-07-07,"40,001-50,000",34,1609000,2.3
2016-07-07,"400,001-600,000",13,5897530,8.46
2016-07-07,"5,001-10,000",643,5181630,7.43
2016-07-07,"50,001-100,000",78,5534410,7.94
2016-07-07,"600,001-800,000",7,4838225,6.94
2016-07-07,"800,001-1,000,000",1,890226,1.27
2016-07-07,"more than 1,000,001",10,14980347,21.5
2016-07-07,total,5167,69675807,100.0
