date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",43,1531200,2.07
2015-12-04,"40,001-50,000",30,1365873,1.84
2015-12-04,"400,001-600,000",8,3624190,4.9
2015-12-04,"5,001-10,000",681,5206545,7.04
2015-12-04,"50,001-100,000",52,3686174,4.98
2015-12-04,"600,001-800,000",3,2163000,2.92
2015-12-04,"800,001-1,000,000",2,1709870,2.31
2015-12-04,"more than 1,000,001",5,30284475,40.96
2015-12-04,total,9561,73921743,100.0
2015-12-11,"1,000-5,000",4611,9012096,12.15
2015-12-11,1-999,3699,612513,0.82
2015-12-11,"10,001-15,000",240,2962869,3.99
2015-12-11,"100,001-200,000",20,2557389,3.45
2015-12-11,"15,001-20,000",106,1950719,2.63
2015-12-11,"20,001-30,000",106,2696178,3.63
2015-12-11,"200,001-400,000",15,4365769,5.89
2015-12-11,"30,001-40,000",42,1488457,2.0
2015-12-11,"40,001-50,000",30,1401519,1.89
2015-12-11,"400,001-600,000",9,4326190,5.83
2015-12-11,"5,001-10,000",691,5236529,7.06
2015-12-11,"50,001-100,000",43,3039127,4.1
2015-12-11,"600,001-800,000",3,2249225,3.03
2015-12-11,"800,001-1,000,000",1,819000,1.1
2015-12-11,"more than 1,000,001",6,31395345,42.36
2015-12-11,total,9622,74112925,100.0
2015-12-18,"1,000-5,000",4724,9340532,12.59
2015-12-18,1-999,3648,601369,0.81
2015-12-18,"10,001-15,000",243,3007560,4.05
2015-12-18,"100,001-200,000",17,2163168,2.91
2015-12-18,"15,001-20,000",112,2055187,2.77
2015-12-18,"20,001-30,000",111,2826027,3.81
2015-12-18,"200,001-400,000",17,5016769,6.76
2015-12-18,"30,001-40,000",41,1453864,1.96
2015-12-18,"40,001-50,000",35,1606204,2.16
2015-12-18,"400,001-600,000",9,4324190,5.83
2015-12-18,"5,001-10,000",722,5497775,7.41
2015-12-18,"50,001-100,000",44,3069127,4.13
2015-12-18,"600,001-800,000",4,2922095,3.93
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,30284475,40.83
2015-12-18,total,9732,74168342,100.0
2015-12-25,"1,000-5,000",4876,9712357,13.09
2015-12-25,1-999,3628,597209,0.8
2015-12-25,"10,001-15,000",240,2955034,3.98
2015-12-25,"100,001-200,000",14,1723749,2.32
2015-12-25,"15,001-20,000",116,2139418,2.88
2015-12-25,"20,001-30,000",107,2708837,3.65
2015-12-25,"200,001-400,000",17,4829680,6.51
2015-12-25,"30,001-40,000",44,1574857,2.12
2015-12-25,"40,001-50,000",35,1637858,2.2
2015-12-25,"400,001-600,000",8,3702279,4.99
2015-12-25,"5,001-10,000",719,5504780,7.42
2015-12-25,"50,001-100,000",52,3596584,4.84
2015-12-25,"600,001-800,000",3,2089225,2.81
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,31396475,42.33
2015-12-25,total,9865,74168342,100.0
2015-12-31,"1,000-5,000",4981,9900941,13.34
2015-12-31,1-999,3610,595626,0.8
2015-12-31,"10,001-15,000",245,3010761,4.05
2015-12-31,"100,001-200,000",14,1806221,2.43
2015-12-31,"15,001-20,000",110,2027515,2.73
2015-12-31,"20,001-30,000",112,2866429,3.86
2015-12-31,"200,001-400,000",18,5290680,7.12
2015-12-31,"30,001-40,000",46,1645333,2.21
2015-12-31,"40,001-50,000",29,1353321,1.82
2015-12-31,"400,001-600,000",7,3240279,4.36
2015-12-31,"5,001-10,000",716,5475094,7.37
2015-12-31,"50,001-100,000",52,3586316,4.83
2015-12-31,"600,001-800,000",2,1369000,1.84
2015-12-31,"800,001-1,000,000",1,935225,1.26
2015-12-31,"more than 1,000,001",6,31115475,41.92
2015-12-31,total,9949,74218216,100.0
2016-01-08,"1,000-5,000",4888,9795898,13.18
2016-01-08,1-999,3598,592531,0.79
2016-01-08,"10,001-15,000",263,3241821,4.36
2016-01-08,"100,001-200,000",16,2148394,2.89
2016-01-08,"15,001-20,000",109,2014213,2.71
2016-01-08,"20,001-30,000",114,2854785,3.84
2016-01-08,"200,001-400,000",17,4850680,6.52
2016-01-08,"30,001-40,000",38,1348984,1.81
2016-01-08,"40,001-50,000",33,1535338,2.06
2016-01-08,"400,001-600,000",7,3313279,4.45
2016-01-08,"5,001-10,000",735,5584008,7.51
2016-01-08,"50,001-100,000",55,3899249,5.24
2016-01-08,"600,001-800,000",3,2101000,2.82
2016-01-08,"800,001-1,000,000",1,942225,1.26
2016-01-08,"more than 1,000,001",5,30084475,40.48
2016-01-08,total,9882,74306880,100.0
2016-01-15,"1,000-5,000",4897,9829525,13.22
2016-01-15,1-999,3594,595575,0.8
2016-01-15,"10,001-15,000",255,3140426,4.22
2016-01-15,"100,001-200,000",19,2482394,3.34
2016-01-15,"15,001-20,000",111,2056625,2.76
2016-01-15,"20,001-30,000",108,2705547,3.64
2016-01-15,"200,001-400,000",17,4908680,6.6
2016-01-15,"30,001-40,000",40,1417984,1.9
2016-01-15,"40,001-50,000",32,1484338,1.99
2016-01-15,"400,001-600,000",6,3090279,4.15
2016-01-15,"5,001-10,000",714,5397558,7.26
2016-01-15,"50,001-100,000",57,3976249,5.35
2016-01-15,"600,001-800,000",3,2192000,2.94
2016-01-15,"800,001-1,000,000",1,945225,1.27
2016-01-15,"more than 1,000,001",5,30084475,40.48
2016-01-15,total,9859,74306880,100.0
2016-01-22,"1,000-5,000",5207,10239588,13.75
2016-01-22,1-999,3647,606606,0.81
2016-01-22,"10,001-15,000",241,3008191,4.03
2016-01-22,"100,001-200,000",21,2718912,3.65
2016-01-22,"15,001-20,000",108,1995037,2.67
2016-01-22,"20,001-30,000",107,2676279,3.59
2016-01-22,"200,001-400,000",13,3718680,4.99
2016-01-22,"30,001-40,000",38,1344157,1.8
2016-01-22,"40,001-50,000",29,1357290,1.82
2016-01-22,"400,001-600,000",9,4163279,5.59
2016-01-22,"5,001-10,000",747,5713190,7.67
2016-01-22,"50,001-100,000",56,3973137,5.33
2016-01-22,"600,001-800,000",3,1910000,2.56
2016-01-22,"800,001-1,000,000",1,953225,1.28
2016-01-22,"more than 1,000,001",5,30084475,40.4
2016-01-22,total,10232,74462046,100.0
2016-01-30,"1,000-5,000",5224,10364635,13.91
2016-01-30,1-999,3637,607148,0.81
2016-01-30,"10,001-15,000",260,3252118,4.36
2016-01-30,"100,001-200,000",17,2272464,3.05
2016-01-30,"15,001-20,000",109,1993125,2.67
2016-01-30,"20,001-30,000",107,2681078,3.6
2016-01-30,"200,001-400,000",12,3291470,4.42
2016-01-30,"30,001-40,000",40,1421157,1.9
2016-01-30,"40,001-50,000",32,1491387,2.0
2016-01-30,"400,001-600,000",8,3810489,5.11
2016-01-30,"5,001-10,000",754,5802557,7.79
2016-01-30,"50,001-100,000",58,4107488,5.51
2016-01-30,"600,001-800,000",2,1322000,1.77
2016-01-30,"800,001-1,000,000",2,1963225,2.63
2016-01-30,"more than 1,000,001",5,30084475,40.4
2016-01-30,total,10267,74464816,100.0
2016-02-03,"1,000-5,000",5390,10642661,14.29
2016-02-03,1-999,3610,600998,0.8
2016-02-03,"10,001-15,000",270,3374520,4.53
2016-02-03,"100,001-200,000",18,2385464,3.2
2016-02-03,"15,001-20,000",113,2060048,2.76
2016-02-03,"20,001-30,000",104,2620065,3.51
2016-02-03,"200,001-400,000",11,3274470,4.39
2016-02-03,"30,001-40,000",38,1361157,1.82
2016-02-03,"40,001-50,000",37,1728387,2.32
2016-02-03,"400,001-600,000",10,5115714,6.86
2016-02-03,"5,001-10,000",758,5803169,7.79
2016-02-03,"50,001-100,000",57,4003688,5.37
2016-02-03,"600,001-800,000",2,1410000,1.89
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,30084475,40.4
2016-02-03,total,10423,74464816,100.0
2016-02-19,"1,000-5,000",5379,10590715,14.22
2016-02-19,1-999,3617,603789,0.81
2016-02-19,"10,001-15,000",261,3268790,4.38
2016-02-19,"100,001-200,000",17,2162162,2.9
2016-02-19,"15,001-20,000",112,2036307,2.73
2016-02-19,"20,001-30,000",101,2535854,3.4
2016-02-19,"200,001-400,000",12,3428680,4.6
2016-02-19,"30,001-40,000",37,1314097,1.76
2016-02-19,"40,001-50,000",35,1629387,2.18
2016-02-19,"400,001-600,000",8,4024714,5.4
2016-02-19,"5,001-10,000",753,5806901,7.79
2016-02-19,"50,001-100,000",54,3881715,5.21
2016-02-19,"600,001-800,000",3,2065000,2.77
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,31119475,41.78
2016-02-19,total,10395,74467586,100.0
2016-02-26,"1,000-5,000",5403,10718079,14.37
2016-02-26,1-999,3604,600710,0.8
2016-02-26,"10,001-15,000",255,3181979,4.26
2016-02-26,"100,001-200,000",17,2223372,2.98
2016-02-26,"15,001-20,000",122,2227140,2.98
2016-02-26,"20,001-30,000",107,2721874,3.64
2016-02-26,"200,001-400,000",12,3576680,4.79
2016-02-26,"30,001-40,000",40,1395929,1.87
2016-02-26,"40,001-50,000",35,1626939,2.18
2016-02-26,"400,001-600,000",7,3520714,4.72
2016-02-26,"5,001-10,000",740,5698702,7.64
2016-02-26,"50,001-100,000",56,3977823,5.33
2016-02-26,"600,001-800,000",3,2139000,2.86
2016-02-26,"800,001-1,000,000",1,885000,1.18
2016-02-26,"more than 1,000,001",5,30084475,40.33
2016-02-26,total,10407,74578416,100.0
2016-03-04,"1,000-5,000",5353,10611722,14.22
2016-03-04,1-999,3587,599623,0.8
2016-03-04,"10,001-15,000",260,3259165,4.36
2016-03-04,"100,001-200,000",18,2533372,3.39
2016-03-04,"15,001-20,000",122,2235508,2.99
2016-03-04,"20,001-30,000",111,2802977,3.75
2016-03-04,"200,001-400,000",11,3179680,4.26
2016-03-04,"30,001-40,000",35,1228514,1.64
2016-03-04,"40,001-50,000",34,1594323,2.13
2016-03-04,"400,001-600,000",10,5083714,6.81
2016-03-04,"5,001-10,000",718,5504448,7.37
2016-03-04,"50,001-100,000",58,4087977,5.48
2016-03-04,"600,001-800,000",1,719000,0.96
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,31149475,41.76
2016-03-04,total,10324,74589498,100.0
2016-03-11,"1,000-5,000",5359,10611102,14.2
2016-03-11,1-999,3557,595124,0.79
2016-03-11,"10,001-15,000",265,3321207,4.44
2016-03-11,"100,001-200,000",17,2300063,3.07
2016-03-11,"15,001-20,000",135,2498523,3.34
2016-03-11,"20,001-30,000",101,2567361,3.43
2016-03-11,"200,001-400,000",12,3464680,4.63
2016-03-11,"30,001-40,000",43,1526595,2.04
2016-03-11,"40,001-50,000",26,1210296,1.62
2016-03-11,"400,001-600,000",8,3854714,5.16
2016-03-11,"5,001-10,000",756,5823440,7.79
2016-03-11,"50,001-100,000",56,3860896,5.16
2016-03-11,"600,001-800,000",3,1903000,2.54
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,31149475,41.7
2016-03-11,total,10344,74686476,100.0
2016-03-18,"1,000-5,000",5415,10802059,14.45
2016-03-18,1-999,3525,589303,0.78
2016-03-18,"10,001-15,000",274,3437237,4.59
2016-03-18,"100,001-200,000",15,2072372,2.77
2016-03-18,"15,001-20,000",133,2458592,3.29
2016-03-18,"20,001-30,000",104,2629686,3.51
2016-03-18,"200,001-400,000",12,3227680,4.31
2016-03-18,"30,001-40,000",41,1428749,1.91
2016-03-18,"40,001-50,000",32,1503296,2.01
2016-03-18,"400,001-600,000",8,4033489,5.39
2016-03-18,"5,001-10,000",771,5969189,7.98
2016-03-18,"50,001-100,000",55,3880915,5.19
2016-03-18,"600,001-800,000",1,660000,0.88
2016-03-18,"800,001-1,000,000",2,1948225,2.6
2016-03-18,"more than 1,000,001",5,30084475,40.26
2016-03-18,total,10393,74725267,100.0
2016-03-25,"1,000-5,000",5360,10653443,14.21
2016-03-25,1-999,3505,585550,0.78
2016-03-25,"10,001-15,000",283,3565247,4.75
2016-03-25,"100,001-200,000",17,2368372,3.16
2016-03-25,"15,001-20,000",125,2290382,3.05
2016-03-25,"20,001-30,000",110,2763391,3.68
2016-03-25,"200,001-400,000",11,3034680,4.05
2016-03-25,"30,001-40,000",41,1429776,1.9
2016-03-25,"40,001-50,000",30,1407296,1.87
2016-03-25,"400,001-600,000",7,3340489,4.45
2016-03-25,"5,001-10,000",774,5948825,7.93
2016-03-25,"50,001-100,000",57,4096386,5.46
2016-03-25,"600,001-800,000",1,634000,0.84
2016-03-25,"800,001-1,000,000",3,2725225,3.63
2016-03-25,"more than 1,000,001",5,30084475,40.15
2016-03-25,total,10329,74927537,100.0
2016-04-01,"1,000-5,000",5344,10742976,14.32
2016-04-01,1-999,3485,581477,0.77
2016-04-01,"10,001-15,000",286,3574755,4.76
2016-04-01,"100,001-200,000",18,2453417,3.27
2016-04-01,"15,001-20,000",127,2343966,3.12
2016-04-01,"20,001-30,000",106,2666686,3.55
2016-04-01,"200,001-400,000",13,3740680,4.98
2016-04-01,"30,001-40,000",40,1414284,1.88
2016-04-01,"40,001-50,000",32,1499296,1.99
2016-04-01,"400,001-600,000",5,2425489,3.23
2016-04-01,"5,001-10,000",769,5942555,7.92
2016-04-01,"50,001-100,000",56,3972588,5.29
2016-04-01,"600,001-800,000",1,769000,1.02
2016-04-01,"800,001-1,000,000",3,2760225,3.68
2016-04-01,"more than 1,000,001",5,30084475,40.12
2016-04-01,total,10290,74971869,100.0
2016-04-08,"1,000-5,000",5326,10712133,14.28
2016-04-08,1-999,3475,580501,0.77
2016-04-08,"10,001-15,000",283,3533801,4.71
2016-04-08,"100,001-200,000",18,2480417,3.3
2016-04-08,"15,001-20,000",129,2382340,3.17
2016-04-08,"20,001-30,000",102,2570326,3.42
2016-04-08,"200,001-400,000",13,3800680,5.06
2016-04-08,"30,001-40,000",44,1553527,2.07
2016-04-08,"40,001-50,000",30,1402052,1.87
2016-04-08,"400,001-600,000",5,2424489,3.23
2016-04-08,"5,001-10,000",761,5899315,7.86
2016-04-08,"50,001-100,000",56,4003588,5.34
2016-04-08,"600,001-800,000",2,1384000,1.84
2016-04-08,"800,001-1,000,000",1,981225,1.3
2016-04-08,"more than 1,000,001",6,31263475,41.7
2016-04-08,total,10251,74971869,100.0
2016-04-15,"1,000-5,000",5312,10676821,14.23
2016-04-15,1-999,3462,580770,0.77
2016-04-15,"10,001-15,000",278,3475526,4.63
2016-04-15,"100,001-200,000",18,2471417,3.29
2016-04-15,"15,001-20,000",131,2409650,3.21
2016-04-15,"20,001-30,000",101,2542456,3.39
2016-04-15,"200,001-400,000",14,4130680,5.5
2016-04-15,"30,001-40,000",39,1374284,1.83
2016-04-15,"40,001-50,000",31,1448052,1.93
2016-04-15,"400,001-600,000",5,2388489,3.18
2016-04-15,"5,001-10,000",746,5784747,7.71
2016-04-15,"50,001-100,000",56,3907588,5.21
2016-04-15,"600,001-800,000",1,787000,1.04
2016-04-15,"800,001-1,000,000",2,1794225,2.39
2016-04-15,"more than 1,000,001",6,31208475,41.62
2016-04-15,total,10202,74980180,100.0
2016-04-22,"1,000-5,000",5210,10529330,14.04
2016-04-22,1-999,3453,580662,0.77
2016-04-22,"10,001-15,000",277,3448569,4.59
2016-04-22,"100,001-200,000",18,2529417,3.37
2016-04-22,"15,001-20,000",136,2501914,3.33
2016-04-22,"20,001-30,000",102,2560062,3.41
2016-04-22,"200,001-400,000",14,4117680,5.49
2016-04-22,"30,001-40,000",40,1402284,1.87
2016-04-22,"40,001-50,000",32,1501052,2.0
2016-04-22,"400,001-600,000",5,2554489,3.4
2016-04-22,"5,001-10,000",742,5759761,7.68
2016-04-22,"50,001-100,000",51,3624260,4.83
2016-04-22,"600,001-800,000",2,1253000,1.67
2016-04-22,"800,001-1,000,000",1,982225,1.3
2016-04-22,"more than 1,000,001",6,31635475,42.19
2016-04-22,total,10089,74980180,100.0
2016-04-29,"1,000-5,000",5212,10514125,14.02
2016-04-29,1-999,3440,577226,0.76
2016-04-29,"10,001-15,000",269,3354185,4.47
2016-04-29,"100,001-200,000",16,2319372,3.09
2016-04-29,"15,001-20,000",138,2528785,3.37
2016-04-29,"20,001-30,000",101,2541949,3.39
2016-04-29,"200,001-400,000",15,4524680,6.03
2016-04-29,"30,001-40,000",39,1384068,1.84
2016-04-29,"40,001-50,000",35,1638355,2.18
2016-04-29,"400,001-600,000",5,2490489,3.32
2016-04-29,"5,001-10,000",768,5931444,7.91
2016-04-29,"50,001-100,000",48,3392802,4.52
2016-04-29,"600,001-800,000",2,1223000,1.63
2016-04-29,"800,001-1,000,000",1,982225,1.3
2016-04-29,"more than 1,000,001",6,31577475,42.11
2016-04-29,total,10095,74980180,100.0
2016-05-06,"1,000-5,000",5305,10712920,14.28
2016-05-06,1-999,3433,573626,0.76
2016-05-06,"10,001-15,000",275,3411330,4.54
2016-05-06,"100,001-200,000",16,2276080,3.03
2016-05-06,"15,001-20,000",136,2482264,3.31
2016-05-06,"20,001-30,000",105,2643192,3.52
2016-05-06,"200,001-400,000",16,4700972,6.26
2016-05-06,"30,001-40,000",38,1362068,1.81
2016-05-06,"40,001-50,000",35,1634263,2.17
2016-05-06,"400,001-600,000",6,3125489,4.16
2016-05-06,"5,001-10,000",769,5960670,7.94
2016-05-06,"50,001-100,000",47,3309606,4.41
2016-05-06,"600,001-800,000",1,613000,0.81
2016-05-06,"800,001-1,000,000",1,984225,1.31
2016-05-06,"more than 1,000,001",6,31190475,41.59
2016-05-06,total,10189,74980180,100.0
2016-05-13,"1,000-5,000",5268,10651730,14.2
2016-05-13,1-999,3428,570971,0.76
2016-05-13,"10,001-15,000",283,3525659,4.7
2016-05-13,"100,001-200,000",15,2050080,2.73
2016-05-13,"15,001-20,000",140,2557875,3.41
2016-05-13,"20,001-30,000",114,2880643,3.84
2016-05-13,"200,001-400,000",16,4481972,5.97
2016-05-13,"30,001-40,000",36,1281111,1.7
2016-05-13,"40,001-50,000",32,1485220,1.98
2016-05-13,"400,001-600,000",6,2902400,3.87
2016-05-13,"5,001-10,000",761,5891124,7.85
2016-05-13,"50,001-100,000",49,3431606,4.57
2016-05-13,"600,001-800,000",2,1240089,1.65
2016-05-13,"800,001-1,000,000",2,1956225,2.6
2016-05-13,"more than 1,000,001",6,30073475,40.1
2016-05-13,total,10158,74980180,100.0
2016-05-20,"1,000-5,000",5331,10763982,14.35
2016-05-20,1-999,3417,568970,0.75
2016-05-20,"10,001-15,000",279,3471722,4.63
2016-05-20,"100,001-200,000",15,2069080,2.75
2016-05-20,"15,001-20,000",136,2488757,3.31
2016-05-20,"20,001-30,000",109,2781879,3.71
2016-05-20,"200,001-400,000",17,4940972,6.58
2016-05-20,"30,001-40,000",38,1368617,1.82
2016-05-20,"40,001-50,000",26,1190567,1.58
2016-05-20,"400,001-600,000",6,3049489,4.06
2016-05-20,"5,001-10,000",762,5896531,7.86
2016-05-20,"50,001-100,000",55,3798914,5.06
2016-05-20,"600,001-800,000",1,613000,0.81
2016-05-20,"800,001-1,000,000",1,985225,1.31
2016-05-20,"more than 1,000,001",7,30992475,41.33
2016-05-20,total,10200,74980180,100.0
2016-05-27,"1,000-5,000",5400,10926232,14.57
2016-05-27,1-999,3400,566183,0.75
2016-05-27,"10,001-15,000",278,3442476,4.59
2016-05-27,"100,001-200,000",18,2467080,3.29
2016-05-27,"15,001-20,000",139,2547764,3.39
2016-05-27,"20,001-30,000",111,2828978,3.77
2016-05-27,"200,001-400,000",16,4716972,6.29
2016-05-27,"30,001-40,000",36,1280068,1.7
2016-05-27,"40,001-50,000",26,1192567,1.59
2016-05-27,"400,001-600,000",4,2128489,2.83
2016-05-27,"5,001-10,000",774,6021802,8.03
2016-05-27,"50,001-100,000",57,3936869,5.25
2016-05-27,"600,001-800,000",2,1353000,1.8
2016-05-27,"800,001-1,000,000",2,1917225,2.55
2016-05-27,"more than 1,000,001",6,29654475,39.54
2016-05-27,total,10269,74980180,100.0
2016-06-04,"1,000-5,000",5538,11197478,14.93
2016-06-04,1-999,3392,567167,0.75
2016-06-04,"10,001-15,000",284,3507755,4.67
2016-06-04,"100,001-200,000",16,2091080,2.78
2016-06-04,"15,001-20,000",137,2510651,3.34
2016-06-04,"20,001-30,000",111,2835091,3.78
2016-06-04,"200,001-400,000",15,4149972,5.53
2016-06-04,"30,001-40,000",41,1442639,1.92
2016-06-04,"40,001-50,000",29,1343567,1.79
2016-06-04,"400,001-600,000",6,3062489,4.08
2016-06-04,"5,001-10,000",784,6108181,8.14
2016-06-04,"50,001-100,000",54,3732410,4.97
2016-06-04,"600,001-800,000",3,2054000,2.73
2016-06-04,"800,001-1,000,000",1,989225,1.31
2016-06-04,"more than 1,000,001",6,29388475,39.19
2016-06-04,total,10417,74980180,100.0
2016-06-08,"1,000-5,000",5513,11149173,14.86
2016-06-08,1-999,3390,567231,0.75
2016-06-08,"10,001-15,000",282,3487513,4.65
2016-06-08,"100,001-200,000",17,2265080,3.02
2016-06-08,"15,001-20,000",141,2587795,3.45
2016-06-08,"20,001-30,000",112,2855341,3.8
2016-06-08,"200,001-400,000",15,4304972,5.74
2016-06-08,"30,001-40,000",44,1564639,2.08
2016-06-08,"40,001-50,000",26,1195567,1.59
2016-06-08,"400,001-600,000",5,2616489,3.48
2016-06-08,"5,001-10,000",789,6154270,8.2
2016-06-08,"50,001-100,000",55,3810410,5.08
2016-06-08,"600,001-800,000",3,2044000,2.72
2016-06-08,"800,001-1,000,000",1,989225,1.31
2016-06-08,"more than 1,000,001",6,29388475,39.19
2016-06-08,total,10399,74980180,100.0
2016-06-17,"1,000-5,000",5542,11162025,14.88
2016-06-17,1-999,3379,567014,0.75
2016-06-17,"10,001-15,000",285,3524225,4.7
2016-06-17,"100,001-200,000",16,2037368,2.71
2016-06-17,"15,001-20,000",147,2688067,3.58
2016-06-17,"20,001-30,000",111,2816475,3.75
2016-06-17,"200,001-400,000",16,4436972,5.91
2016-06-17,"30,001-40,000",43,1512639,2.01
2016-06-17,"40,001-50,000",27,1254567,1.67
2016-06-17,"400,001-600,000",6,3197489,4.26
2016-06-17,"5,001-10,000",795,6170229,8.22
2016-06-17,"50,001-100,000",56,3887410,5.18
2016-06-17,"600,001-800,000",2,1344000,1.79
2016-06-17,"800,001-1,000,000",1,993225,1.32
2016-06-17,"more than 1,000,001",6,29388475,39.19
2016-06-17,total,10432,74980180,100.0
2016-06-24,"1,000-5,000",5605,11348350,15.13
2016-06-24,1-999,3373,568249,0.75
2016-06-24,"10,001-15,000",287,3559481,4.74
2016-06-24,"100,001-200,000",16,2150080,2.86
2016-06-24,"15,001-20,000",142,2612953,3.48
2016-06-24,"20,001-30,000",111,2812863,3.75
2016-06-24,"200,001-400,000",16,4457972,5.94
2016-06-24,"30,001-40,000",42,1475271,1.96
2016-06-24,"40,001-50,000",28,1308459,1.74
2016-06-24,"400,001-600,000",4,2123489,2.83
2016-06-24,"5,001-10,000",792,6140507,8.18
2016-06-24,"50,001-100,000",57,3945806,5.26
2016-06-24,"600,001-800,000",2,1217000,1.62
2016-06-24,"800,001-1,000,000",2,1871225,2.49
2016-06-24,"more than 1,000,001",6,29388475,39.19
2016-06-24,total,10483,74980180,100.0
2016-07-01,"1,000-5,000",5610,11337269,15.08
2016-07-01,1-999,3353,563173,0.74
2016-07-01,"10,001-15,000",279,3466675,4.61
2016-07-01,"100,001-200,000",15,2074080,2.76
2016-07-01,"15,001-20,000",133,2434549,3.23
2016-07-01,"20,001-30,000",115,2921812,3.88
2016-07-01,"200,001-400,000",16,4468972,5.94
2016-07-01,"30,001-40,000",41,1443778,1.92
2016-07-01,"40,001-50,000",27,1252546,1.66
2016-07-01,"400,001-600,000",4,2147489,2.85
2016-07-01,"5,001-10,000",808,6260577,8.33
2016-07-01,"50,001-100,000",61,4271806,5.68
2016-07-01,"600,001-800,000",2,1245000,1.65
2016-07-01,"800,001-1,000,000",2,1870225,2.48
2016-07-01,"more than 1,000,001",6,29388475,39.1
2016-07-01,total,10472,75146426,100.0
2016-07-07,"1,000-5,000",5644,11407976,15.17
2016-07-07,1-999,3346,561109,0.74
2016-07-07,"10,001-15,000",277,3446784,4.58
2016-07-07,"100,001-200,000",15,1988080,2.64
2016-07-07,"15,001-20,000",133,2430747,3.23
2016-07-07,"20,001-30,000",116,2948622,3.92
2016-07-07,"200,001-400,000",17,4732972,6.29
2016-07-07,"30,001-40,000",41,1449146,1.92
2016-07-07,"40,001-50,000",26,1199605,1.59
2016-07-07,"400,001-600,000",4,2137489,2.84
2016-07-07,"5,001-10,000",828,6427131,8.54
2016-07-07,"50,001-100,000",57,3935626,5.23
2016-07-07,"600,001-800,000",2,1247000,1.65
2016-07-07,"800,001-1,000,000",2,1887225,2.51
2016-07-07,"more than 1,000,001",6,29388475,39.08
2016-07-07,total,10514,75187987,100.0
2016-07-15,"1,000-5,000",5645,11399796,15.11
2016-07-15,1-999,3328,558517,0.74
2016-07-15,"10,001-15,000",282,3508418,4.65
2016-07-15,"100,001-200,000",17,2271293,3.01
2016-07-15,"15,001-20,000",135,2469434,3.27
2016-07-15,"20,001-30,000",111,2822157,3.74
2016-07-15,"200,001-400,000",16,4459972,5.91
2016-07-15,"30,001-40,000",41,1439146,1.9
2016-07-15,"40,001-50,000",26,1193605,1.58
