date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",27,120642516,38.31
2015-11-27,total,26253,314853496,100.0
2015-12-04,"1,000-5,000",8754,18907685,6.0
2015-12-04,1-999,11003,1571272,0.49
2015-12-04,"10,001-15,000",1541,17687151,5.61
2015-12-04,"100,001-200,000",164,21635811,6.87
2015-12-04,"15,001-20,000",481,8180192,2.59
2015-12-04,"20,001-30,000",649,15184856,4.82
2015-12-04,"200,001-400,000",81,22586419,7.17
2015-12-04,"30,001-40,000",325,10956455,3.47
2015-12-04,"40,001-50,000",180,8025482,2.54
2015-12-04,"400,001-600,000",24,11818692,3.75
2015-12-04,"5,001-10,000",2671,17395152,5.52
2015-12-04,"50,001-100,000",376,25346581,8.05
2015-12-04,"600,001-800,000",14,9593591,3.04
2015-12-04,"800,001-1,000,000",6,5289167,1.67
2015-12-04,"more than 1,000,001",27,120674990,38.32
2015-12-04,total,26296,314853496,100.0
2015-12-11,"1,000-5,000",8736,18861872,6.16
2015-12-11,1-999,11050,1570146,0.51
2015-12-11,"10,001-15,000",1535,17627966,5.75
2015-12-11,"100,001-200,000",166,22026893,7.19
2015-12-11,"15,001-20,000",484,8242431,2.69
2015-12-11,"20,001-30,000",650,15215076,4.96
2015-12-11,"200,001-400,000",79,21981904,7.18
2015-12-11,"30,001-40,000",324,10904529,3.56
2015-12-11,"40,001-50,000",185,8258753,2.69
2015-12-11,"400,001-600,000",24,11814561,3.85
2015-12-11,"5,001-10,000",2666,17381012,5.67
2015-12-11,"50,001-100,000",375,25279748,8.25
2015-12-11,"600,001-800,000",14,9584955,3.13
2015-12-11,"800,001-1,000,000",6,5290167,1.72
2015-12-11,"more than 1,000,001",27,112113483,36.62
2015-12-11,total,26321,306153496,100.0
2015-12-18,"1,000-5,000",8718,18828012,6.14
2015-12-18,1-999,11073,1569083,0.51
2015-12-18,"10,001-15,000",1534,17628474,5.75
2015-12-18,"100,001-200,000",164,21934144,7.16
2015-12-18,"15,001-20,000",482,8203198,2.67
2015-12-18,"20,001-30,000",647,15152027,4.94
2015-12-18,"200,001-400,000",77,21383071,6.98
2015-12-18,"30,001-40,000",325,10930167,3.57
2015-12-18,"40,001-50,000",185,8255653,2.69
2015-12-18,"400,001-600,000",24,11889561,3.88
2015-12-18,"5,001-10,000",2671,17450772,5.7
2015-12-18,"50,001-100,000",381,25711729,8.39
2015-12-18,"600,001-800,000",14,9654955,3.15
2015-12-18,"800,001-1,000,000",6,5146167,1.68
2015-12-18,"more than 1,000,001",27,112416483,36.71
2015-12-18,total,26328,306153496,100.0
2015-12-25,"1,000-5,000",8702,18789852,6.13
2015-12-25,1-999,11129,1565086,0.51
2015-12-25,"10,001-15,000",1530,17593002,5.74
2015-12-25,"100,001-200,000",165,21993309,7.18
2015-12-25,"15,001-20,000",479,8158498,2.66
2015-12-25,"20,001-30,000",646,15137022,4.94
2015-12-25,"200,001-400,000",76,20953598,6.84
2015-12-25,"30,001-40,000",326,10957692,3.57
2015-12-25,"40,001-50,000",188,8390949,2.74
2015-12-25,"400,001-600,000",24,11717196,3.82
2015-12-25,"5,001-10,000",2668,17424691,5.69
2015-12-25,"50,001-100,000",379,25577779,8.35
2015-12-25,"600,001-800,000",16,11090597,3.62
2015-12-25,"800,001-1,000,000",5,4337363,1.41
2015-12-25,"more than 1,000,001",27,112466862,36.73
2015-12-25,total,26360,306153496,100.0
2015-12-31,"1,000-5,000",8703,18797309,6.13
2015-12-31,1-999,11181,1566152,0.51
2015-12-31,"10,001-15,000",1531,17610963,5.75
2015-12-31,"100,001-200,000",165,22000428,7.18
2015-12-31,"15,001-20,000",481,8202633,2.67
2015-12-31,"20,001-30,000",644,15082218,4.92
2015-12-31,"200,001-400,000",76,21001598,6.85
2015-12-31,"30,001-40,000",327,11005031,3.59
2015-12-31,"40,001-50,000",186,8287238,2.7
2015-12-31,"400,001-600,000",24,11709196,3.82
2015-12-31,"5,001-10,000",2675,17491992,5.71
2015-12-31,"50,001-100,000",379,25541916,8.34
2015-12-31,"600,001-800,000",17,11855598,3.87
2015-12-31,"800,001-1,000,000",5,4342363,1.41
2015-12-31,"more than 1,000,001",26,111658861,36.47
2015-12-31,total,26420,306153496,100.0
2016-01-08,"1,000-5,000",8699,18806625,6.14
2016-01-08,1-999,11220,1566911,0.51
2016-01-08,"10,001-15,000",1521,17498549,5.71
2016-01-08,"100,001-200,000",169,22645233,7.39
2016-01-08,"15,001-20,000",484,8245764,2.69
2016-01-08,"20,001-30,000",647,15174953,4.95
2016-01-08,"200,001-400,000",75,20880712,6.82
2016-01-08,"30,001-40,000",328,11039807,3.6
2016-01-08,"40,001-50,000",186,8303876,2.71
2016-01-08,"400,001-600,000",23,11135311,3.63
2016-01-08,"5,001-10,000",2674,17499628,5.71
2016-01-08,"50,001-100,000",376,25353225,8.28
2016-01-08,"600,001-800,000",17,11758678,3.84
2016-01-08,"800,001-1,000,000",4,3514363,1.14
2016-01-08,"more than 1,000,001",26,112729861,36.82
2016-01-08,total,26449,306153496,100.0
2016-01-15,"1,000-5,000",8678,18744507,6.12
2016-01-15,1-999,11248,1567420,0.51
2016-01-15,"10,001-15,000",1520,17497019,5.71
2016-01-15,"100,001-200,000",165,22150094,7.23
2016-01-15,"15,001-20,000",485,8271582,2.7
2016-01-15,"20,001-30,000",644,15119955,4.93
2016-01-15,"200,001-400,000",75,20788736,6.79
2016-01-15,"30,001-40,000",327,11007482,3.59
2016-01-15,"40,001-50,000",186,8294187,2.7
2016-01-15,"400,001-600,000",23,11157287,3.64
2016-01-15,"5,001-10,000",2668,17452632,5.7
2016-01-15,"50,001-100,000",377,25474693,8.32
2016-01-15,"600,001-800,000",17,11785678,3.84
2016-01-15,"800,001-1,000,000",4,3514363,1.14
2016-01-15,"more than 1,000,001",26,113327861,37.01
2016-01-15,total,26443,306153496,100.0
2016-01-22,"1,000-5,000",8667,18718043,6.11
2016-01-22,1-999,11282,1568415,0.51
2016-01-22,"10,001-15,000",1517,17467691,5.7
2016-01-22,"100,001-200,000",164,22027071,7.19
2016-01-22,"15,001-20,000",477,8122966,2.65
2016-01-22,"20,001-30,000",641,15021803,4.9
2016-01-22,"200,001-400,000",74,20555584,6.71
2016-01-22,"30,001-40,000",325,10957955,3.57
2016-01-22,"40,001-50,000",181,8067852,2.63
2016-01-22,"400,001-600,000",23,11172287,3.64
2016-01-22,"5,001-10,000",2663,17407612,5.68
2016-01-22,"50,001-100,000",378,25593315,8.35
2016-01-22,"600,001-800,000",17,11827678,3.86
2016-01-22,"800,001-1,000,000",4,3514363,1.14
2016-01-22,"more than 1,000,001",26,114130861,37.27
2016-01-22,total,26439,306153496,100.0
2016-01-30,"1,000-5,000",8692,18774517,6.13
2016-01-30,1-999,11346,1582148,0.51
2016-01-30,"10,001-15,000",1501,17287679,5.64
2016-01-30,"100,001-200,000",160,21369963,6.98
2016-01-30,"15,001-20,000",481,8200491,2.67
2016-01-30,"20,001-30,000",629,14760104,4.82
2016-01-30,"200,001-400,000",75,20895931,6.82
2016-01-30,"30,001-40,000",324,10920023,3.56
2016-01-30,"40,001-50,000",179,7996350,2.61
2016-01-30,"400,001-600,000",25,12160439,3.97
2016-01-30,"5,001-10,000",2664,17457346,5.7
2016-01-30,"50,001-100,000",374,25274897,8.25
2016-01-30,"600,001-800,000",13,8925713,2.91
2016-01-30,"800,001-1,000,000",6,5259034,1.71
2016-01-30,"more than 1,000,001",26,115288861,37.65
2016-01-30,total,26495,306153496,100.0
2016-02-03,"1,000-5,000",8679,18763945,6.12
2016-02-03,1-999,11365,1581234,0.51
2016-02-03,"10,001-15,000",1511,17402899,5.68
2016-02-03,"100,001-200,000",163,21802345,7.12
2016-02-03,"15,001-20,000",480,8177856,2.67
2016-02-03,"20,001-30,000",632,14852538,4.85
2016-02-03,"200,001-400,000",76,21256082,6.94
2016-02-03,"30,001-40,000",320,10787186,3.52
2016-02-03,"40,001-50,000",177,7896995,2.57
2016-02-03,"400,001-600,000",23,11213287,3.66
2016-02-03,"5,001-10,000",2652,17389505,5.67
2016-02-03,"50,001-100,000",376,25340016,8.27
2016-02-03,"600,001-800,000",13,8925713,2.91
2016-02-03,"800,001-1,000,000",6,5265034,1.71
2016-02-03,"more than 1,000,001",26,115498861,37.72
2016-02-03,total,26499,306153496,100.0
2016-02-19,"1,000-5,000",8676,18774411,6.13
2016-02-19,1-999,11413,1582894,0.51
2016-02-19,"10,001-15,000",1506,17341975,5.66
2016-02-19,"100,001-200,000",163,21832345,7.13
2016-02-19,"15,001-20,000",485,8269529,2.7
2016-02-19,"20,001-30,000",632,14856737,4.85
2016-02-19,"200,001-400,000",76,21183082,6.91
2016-02-19,"30,001-40,000",315,10614082,3.46
2016-02-19,"40,001-50,000",179,7983083,2.6
2016-02-19,"400,001-600,000",23,11250287,3.67
2016-02-19,"5,001-10,000",2646,17353881,5.66
2016-02-19,"50,001-100,000",377,25427582,8.3
2016-02-19,"600,001-800,000",13,8925713,2.91
2016-02-19,"800,001-1,000,000",6,5259034,1.71
2016-02-19,"more than 1,000,001",26,115498861,37.72
2016-02-19,total,26536,306153496,100.0
2016-02-26,"1,000-5,000",8653,18725847,6.11
2016-02-26,1-999,11528,1586578,0.51
2016-02-26,"10,001-15,000",1507,17348731,5.66
2016-02-26,"100,001-200,000",163,21845345,7.13
2016-02-26,"15,001-20,000",483,8236600,2.69
2016-02-26,"20,001-30,000",628,14765429,4.82
2016-02-26,"200,001-400,000",76,21191082,6.92
2016-02-26,"30,001-40,000",315,10633637,3.47
2016-02-26,"40,001-50,000",178,7945238,2.59
2016-02-26,"400,001-600,000",23,11262287,3.67
2016-02-26,"5,001-10,000",2645,17361616,5.67
2016-02-26,"50,001-100,000",377,25470498,8.31
2016-02-26,"600,001-800,000",12,8154790,2.66
2016-02-26,"800,001-1,000,000",7,6126957,2.0
2016-02-26,"more than 1,000,001",26,115498861,37.72
2016-02-26,total,26621,306153496,100.0
2016-03-04,"1,000-5,000",8643,18706797,6.11
2016-03-04,1-999,11674,1592138,0.52
2016-03-04,"10,001-15,000",1489,17150070,5.6
2016-03-04,"100,001-200,000",161,21680337,7.08
2016-03-04,"15,001-20,000",488,8335815,2.72
2016-03-04,"20,001-30,000",620,14570266,4.75
2016-03-04,"200,001-400,000",77,21225234,6.93
2016-03-04,"30,001-40,000",311,10488966,3.42
2016-03-04,"40,001-50,000",180,8031662,2.62
2016-03-04,"400,001-600,000",25,12207733,3.98
2016-03-04,"5,001-10,000",2623,17194687,5.61
2016-03-04,"50,001-100,000",372,24982629,8.16
2016-03-04,"600,001-800,000",10,6881344,2.24
2016-03-04,"800,001-1,000,000",6,5220119,1.7
2016-03-04,"more than 1,000,001",27,117885699,38.5
2016-03-04,total,26706,306153496,100.0
2016-03-11,"1,000-5,000",8626,18662022,6.09
2016-03-11,1-999,11791,1590280,0.51
2016-03-11,"10,001-15,000",1482,17039862,5.56
2016-03-11,"100,001-200,000",159,21373487,6.98
2016-03-11,"15,001-20,000",481,8195853,2.67
2016-03-11,"20,001-30,000",622,14640624,4.78
2016-03-11,"200,001-400,000",78,21549125,7.03
2016-03-11,"30,001-40,000",314,10578400,3.45
2016-03-11,"40,001-50,000",183,8182320,2.67
2016-03-11,"400,001-600,000",24,11818142,3.86
2016-03-11,"5,001-10,000",2603,17043417,5.56
2016-03-11,"50,001-100,000",371,25015802,8.17
2016-03-11,"600,001-800,000",10,6881344,2.24
2016-03-11,"800,001-1,000,000",5,4378196,1.43
2016-03-11,"more than 1,000,001",28,119204622,38.93
2016-03-11,total,26777,306153496,100.0
2016-03-18,"1,000-5,000",8593,18577867,6.16
2016-03-18,1-999,12180,1589195,0.52
2016-03-18,"10,001-15,000",1472,16928379,5.62
2016-03-18,"100,001-200,000",157,21134036,7.01
2016-03-18,"15,001-20,000",481,8193375,2.72
2016-03-18,"20,001-30,000",622,14623112,4.85
2016-03-18,"200,001-400,000",78,21370560,7.09
2016-03-18,"30,001-40,000",314,10581863,3.51
2016-03-18,"40,001-50,000",180,8043360,2.67
2016-03-18,"400,001-600,000",24,11874142,3.94
2016-03-18,"5,001-10,000",2596,16984731,5.63
2016-03-18,"50,001-100,000",369,24883714,8.26
2016-03-18,"600,001-800,000",11,7589182,2.52
2016-03-18,"800,001-1,000,000",5,4458196,1.48
2016-03-18,"more than 1,000,001",27,114321784,37.96
2016-03-18,total,27109,301153496,100.0
2016-03-25,"1,000-5,000",8554,18456547,6.12
2016-03-25,1-999,12582,1598377,0.53
2016-03-25,"10,001-15,000",1470,16915474,5.61
2016-03-25,"100,001-200,000",154,20893901,6.93
2016-03-25,"15,001-20,000",471,8020494,2.66
2016-03-25,"20,001-30,000",614,14444305,4.79
2016-03-25,"200,001-400,000",73,20152740,6.69
2016-03-25,"30,001-40,000",310,10443872,3.46
2016-03-25,"40,001-50,000",172,7665745,2.54
2016-03-25,"400,001-600,000",24,11841889,3.93
2016-03-25,"5,001-10,000",2581,16857992,5.59
2016-03-25,"50,001-100,000",371,25067472,8.32
2016-03-25,"600,001-800,000",13,8800272,2.92
2016-03-25,"800,001-1,000,000",6,5352787,1.77
2016-03-25,"more than 1,000,001",26,114641629,38.06
2016-03-25,total,27421,301153496,100.0
2016-04-01,"1,000-5,000",8557,18456681,6.12
2016-04-01,1-999,12889,1598709,0.53
2016-04-01,"10,001-15,000",1463,16833908,5.58
2016-04-01,"100,001-200,000",155,20927989,6.94
2016-04-01,"15,001-20,000",469,7990525,2.65
2016-04-01,"20,001-30,000",614,14468483,4.8
2016-04-01,"200,001-400,000",73,19966154,6.62
2016-04-01,"30,001-40,000",308,10390270,3.45
2016-04-01,"40,001-50,000",173,7715088,2.56
2016-04-01,"400,001-600,000",26,12976180,4.3
2016-04-01,"5,001-10,000",2563,16744576,5.56
2016-04-01,"50,001-100,000",365,24594673,8.16
2016-04-01,"600,001-800,000",11,7541435,2.5
2016-04-01,"800,001-1,000,000",4,3534363,1.17
2016-04-01,"more than 1,000,001",27,117414462,38.98
2016-04-01,total,27697,301153496,100.0
2016-04-08,"1,000-5,000",8524,18395923,6.1
2016-04-08,1-999,12980,1604881,0.53
2016-04-08,"10,001-15,000",1457,16766763,5.56
2016-04-08,"100,001-200,000",154,20814297,6.91
2016-04-08,"15,001-20,000",461,7848026,2.6
2016-04-08,"20,001-30,000",609,14345333,4.76
2016-04-08,"200,001-400,000",72,19631263,6.51
2016-04-08,"30,001-40,000",312,10527491,3.49
2016-04-08,"40,001-50,000",174,7753338,2.57
2016-04-08,"400,001-600,000",25,12396180,4.11
2016-04-08,"5,001-10,000",2557,16721946,5.55
2016-04-08,"50,001-100,000",365,24615798,8.17
2016-04-08,"600,001-800,000",12,8203435,2.72
2016-04-08,"800,001-1,000,000",4,3534363,1.17
2016-04-08,"more than 1,000,001",27,117994459,39.18
2016-04-08,total,27733,301153496,100.0
2016-04-15,"1,000-5,000",8499,18340408,6.09
2016-04-15,1-999,13002,1606563,0.53
2016-04-15,"10,001-15,000",1451,16699171,5.54
2016-04-15,"100,001-200,000",156,21089275,7.0
2016-04-15,"15,001-20,000",463,7884611,2.61
2016-04-15,"20,001-30,000",606,14260050,4.73
2016-04-15,"200,001-400,000",71,19545854,6.49
2016-04-15,"30,001-40,000",307,10345233,3.43
2016-04-15,"40,001-50,000",174,7757730,2.57
2016-04-15,"400,001-600,000",25,12360751,4.1
2016-04-15,"5,001-10,000",2546,16658122,5.53
2016-04-15,"50,001-100,000",364,24557633,8.15
2016-04-15,"600,001-800,000",11,7555273,2.5
2016-04-15,"800,001-1,000,000",4,3534363,1.17
2016-04-15,"more than 1,000,001",27,118958459,39.5
2016-04-15,total,27706,301153496,100.0
2016-04-22,"1,000-5,000",8461,18239018,6.05
2016-04-22,1-999,13049,1614655,0.53
2016-04-22,"10,001-15,000",1438,16538078,5.49
2016-04-22,"100,001-200,000",155,20910693,6.94
2016-04-22,"15,001-20,000",459,7822763,2.59
2016-04-22,"20,001-30,000",604,14207118,4.71
2016-04-22,"200,001-400,000",71,19497133,6.47
2016-04-22,"30,001-40,000",301,10147817,3.36
2016-04-22,"40,001-50,000",171,7616593,2.52
2016-04-22,"400,001-600,000",24,11784751,3.91
2016-04-22,"5,001-10,000",2532,16559961,5.49
2016-04-22,"50,001-100,000",363,24467821,8.12
2016-04-22,"600,001-800,000",11,7707273,2.55
2016-04-22,"800,001-1,000,000",4,3534363,1.17
2016-04-22,"more than 1,000,001",27,120505459,40.01
2016-04-22,total,27670,301153496,100.0
2016-04-29,"1,000-5,000",8438,18192138,6.04
2016-04-29,1-999,13067,1611375,0.53
2016-04-29,"10,001-15,000",1445,16618648,5.51
2016-04-29,"100,001-200,000",152,20441879,6.78
2016-04-29,"15,001-20,000",453,7725996,2.56
2016-04-29,"20,001-30,000",601,14119228,4.68
2016-04-29,"200,001-400,000",71,19568542,6.49
2016-04-29,"30,001-40,000",309,10415500,3.45
2016-04-29,"40,001-50,000",170,7581882,2.51
2016-04-29,"400,001-600,000",23,11252751,3.73
2016-04-29,"5,001-10,000",2528,16513633,5.48
2016-04-29,"50,001-100,000",363,24519238,8.14
2016-04-29,"600,001-800,000",11,7574026,2.51
2016-04-29,"800,001-1,000,000",6,5338031,1.77
2016-04-29,"more than 1,000,001",26,119680629,39.74
2016-04-29,total,27663,301153496,100.0
2016-05-06,"1,000-5,000",8440,18202505,6.04
2016-05-06,1-999,13068,1608299,0.53
2016-05-06,"10,001-15,000",1441,16575517,5.5
2016-05-06,"100,001-200,000",152,20470879,6.79
2016-05-06,"15,001-20,000",462,7881606,2.61
2016-05-06,"20,001-30,000",602,14142484,4.69
2016-05-06,"200,001-400,000",71,19592294,6.5
2016-05-06,"30,001-40,000",308,10385189,3.44
2016-05-06,"40,001-50,000",173,7728103,2.56
2016-05-06,"400,001-600,000",25,12280306,4.07
2016-05-06,"5,001-10,000",2523,16475312,5.47
2016-05-06,"50,001-100,000",363,24537623,8.14
2016-05-06,"600,001-800,000",9,6250719,2.07
2016-05-06,"800,001-1,000,000",6,5342031,1.77
2016-05-06,"more than 1,000,001",26,119680629,39.74
2016-05-06,total,27669,301153496,100.0
2016-05-13,"1,000-5,000",8441,18206002,6.24
2016-05-13,1-999,13073,1608125,0.55
2016-05-13,"10,001-15,000",1440,16578711,5.68
2016-05-13,"100,001-200,000",150,20344528,6.97
2016-05-13,"15,001-20,000",462,7881384,2.7
2016-05-13,"20,001-30,000",603,14159528,4.85
2016-05-13,"200,001-400,000",70,19083655,6.54
2016-05-13,"30,001-40,000",309,10417934,3.57
2016-05-13,"40,001-50,000",170,7584769,2.6
2016-05-13,"400,001-600,000",24,11748606,4.02
2016-05-13,"5,001-10,000",2524,16507463,5.66
2016-05-13,"50,001-100,000",365,24652412,8.45
2016-05-13,"600,001-800,000",11,7699549,2.64
2016-05-13,"800,001-1,000,000",5,4464201,1.53
2016-05-13,"more than 1,000,001",26,110661629,37.94
2016-05-13,total,27673,291598496,100.0
2016-05-20,"1,000-5,000",8429,18186143,6.23
2016-05-20,1-999,13082,1607573,0.55
2016-05-20,"10,001-15,000",1437,16552778,5.67
2016-05-20,"100,001-200,000",149,20156936,6.91
2016-05-20,"15,001-20,000",460,7852858,2.69
2016-05-20,"20,001-30,000",605,14218559,4.87
2016-05-20,"200,001-400,000",68,18563143,6.36
2016-05-20,"30,001-40,000",304,10261107,3.51
2016-05-20,"40,001-50,000",170,7590747,2.6
2016-05-20,"400,001-600,000",25,12243606,4.19
2016-05-20,"5,001-10,000",2521,16494177,5.65
2016-05-20,"50,001-100,000",366,24718490,8.47
2016-05-20,"600,001-800,000",11,7645549,2.62
2016-05-20,"800,001-1,000,000",6,5324124,1.82
2016-05-20,"more than 1,000,001",25,110182706,37.78
2016-05-20,total,27658,291598496,100.0
2016-05-27,"1,000-5,000",8418,18140324,6.22
2016-05-27,1-999,13087,1605147,0.55
2016-05-27,"10,001-15,000",1443,16616561,5.69
2016-05-27,"100,001-200,000",151,20379458,6.98
2016-05-27,"15,001-20,000",459,7837450,2.68
2016-05-27,"20,001-30,000",604,14183756,4.86
2016-05-27,"200,001-400,000",67,18351822,6.29
2016-05-27,"30,001-40,000",302,10199891,3.49
2016-05-27,"40,001-50,000",169,7534394,2.58
2016-05-27,"400,001-600,000",26,12947379,4.44
2016-05-27,"5,001-10,000",2513,16435033,5.63
2016-05-27,"50,001-100,000",367,24832902,8.51
2016-05-27,"600,001-800,000",11,7727472,2.65
2016-05-27,"800,001-1,000,000",5,4543201,1.55
2016-05-27,"more than 1,000,001",25,110263706,37.81
2016-05-27,total,27647,291598496,100.0
2016-06-04,"1,000-5,000",8539,18302010,6.27
2016-06-04,1-999,13092,1602629,0.54
2016-06-04,"10,001-15,000",1434,16504338,5.65
2016-06-04,"100,001-200,000",146,19824411,6.79
2016-06-04,"15,001-20,000",453,7729520,2.65
2016-06-04,"20,001-30,000",594,13939825,4.78
2016-06-04,"200,001-400,000",66,18006778,6.17
2016-06-04,"30,001-40,000",304,10275052,3.52
2016-06-04,"40,001-50,000",170,7578728,2.59
2016-06-04,"400,001-600,000",26,12787302,4.38
2016-06-04,"5,001-10,000",2519,16500972,5.65
2016-06-04,"50,001-100,000",364,24726475,8.47
2016-06-04,"600,001-800,000",11,7619549,2.61
2016-06-04,"800,001-1,000,000",4,3554363,1.21
2016-06-04,"more than 1,000,001",26,112646544,38.63
2016-06-04,total,27748,291598496,100.0
2016-06-08,"1,000-5,000",8556,18346819,6.29
2016-06-08,1-999,13094,1602611,0.54
2016-06-08,"10,001-15,000",1434,16500583,5.65
2016-06-08,"100,001-200,000",145,19652411,6.73
2016-06-08,"15,001-20,000",452,7712913,2.64
2016-06-08,"20,001-30,000",594,13959332,4.78
2016-06-08,"200,001-400,000",66,18021778,6.18
2016-06-08,"30,001-40,000",301,10164488,3.48
2016-06-08,"40,001-50,000",171,7619925,2.61
2016-06-08,"400,001-600,000",26,12768302,4.37
2016-06-08,"5,001-10,000",2517,16486312,5.65
2016-06-08,"50,001-100,000",364,24738566,8.48
2016-06-08,"600,001-800,000",11,7620549,2.61
2016-06-08,"800,001-1,000,000",4,3554363,1.21
2016-06-08,"more than 1,000,001",26,112849544,38.7
2016-06-08,total,27761,291598496,100.0
2016-06-17,"1,000-5,000",8540,18293158,6.27
2016-06-17,1-999,13123,1606353,0.55
2016-06-17,"10,001-15,000",1428,16431393,5.63
2016-06-17,"100,001-200,000",145,19699411,6.75
2016-06-17,"15,001-20,000",450,7674829,2.63
2016-06-17,"20,001-30,000",595,13958479,4.78
2016-06-17,"200,001-400,000",67,18355778,6.29
2016-06-17,"30,001-40,000",302,10207099,3.5
2016-06-17,"40,001-50,000",170,7572146,2.59
2016-06-17,"400,001-600,000",26,12581302,4.31
2016-06-17,"5,001-10,000",2519,16511215,5.66
2016-06-17,"50,001-100,000",360,24413877,8.37
2016-06-17,"600,001-800,000",11,7620549,2.61
2016-06-17,"800,001-1,000,000",4,3554363,1.21
2016-06-17,"more than 1,000,001",26,113118544,38.79
2016-06-17,total,27766,291598496,100.0
2016-06-24,"1,000-5,000",8524,18270979,6.26
2016-06-24,1-999,13125,1606277,0.55
2016-06-24,"10,001-15,000",1427,16414960,5.62
2016-06-24,"100,001-200,000",145,19721411,6.76
2016-06-24,"15,001-20,000",452,7707308,2.64
2016-06-24,"20,001-30,000",596,14003836,4.8
2016-06-24,"200,001-400,000",66,18155315,6.22
2016-06-24,"30,001-40,000",296,10002551,3.43
2016-06-24,"40,001-50,000",171,7618482,2.61
2016-06-24,"400,001-600,000",25,12108848,4.15
2016-06-24,"5,001-10,000",2512,16464676,5.64
2016-06-24,"50,001-100,000",359,24380397,8.36
2016-06-24,"600,001-800,000",12,8270549,2.83
2016-06-24,"800,001-1,000,000",4,3554363,1.21
2016-06-24,"more than 1,000,001",26,113318544,38.86
