date,level,people,holding_shares,percent
2017-10-20,"5,001-10,000",117,923220,1.38
2017-10-20,"50,001-100,000",47,3226069,4.84
2017-10-20,"600,001-800,000",4,2750775,4.13
2017-10-20,"800,001-1,000,000",4,3606310,5.41
2017-10-20,"more than 1,000,001",10,32925597,49.43
2017-10-20,total,1480,66601866,100.0
2017-10-27,"1,000-5,000",946,1794787,2.69
2017-10-27,1-999,81,19650,0.02
2017-10-27,"10,001-15,000",44,574043,0.86
2017-10-27,"100,001-200,000",47,6790991,10.19
2017-10-27,"15,001-20,000",30,551851,0.82
2017-10-27,"20,001-30,000",30,776875,1.16
2017-10-27,"200,001-400,000",28,7397612,11.1
2017-10-27,"30,001-40,000",15,523687,0.78
2017-10-27,"40,001-50,000",18,806900,1.21
2017-10-27,"400,001-600,000",8,3842499,5.76
2017-10-27,"5,001-10,000",122,965220,1.44
2017-10-27,"50,001-100,000",46,3187069,4.78
2017-10-27,"600,001-800,000",4,2750775,4.13
2017-10-27,"800,001-1,000,000",4,3606310,5.41
2017-10-27,"more than 1,000,001",10,33013597,49.56
2017-10-27,total,1433,66601866,100.0
2017-11-03,"1,000-5,000",898,1703707,2.55
2017-11-03,1-999,82,18730,0.02
2017-11-03,"10,001-15,000",41,526894,0.79
2017-11-03,"100,001-200,000",48,7020991,10.54
2017-11-03,"15,001-20,000",29,539000,0.8
2017-11-03,"20,001-30,000",28,724720,1.08
2017-11-03,"200,001-400,000",28,7393612,11.1
2017-11-03,"30,001-40,000",16,554687,0.83
2017-11-03,"40,001-50,000",18,806900,1.21
2017-11-03,"400,001-600,000",8,3842499,5.76
2017-11-03,"5,001-10,000",121,968220,1.45
2017-11-03,"50,001-100,000",44,3088224,4.63
2017-11-03,"600,001-800,000",4,2750775,4.13
2017-11-03,"800,001-1,000,000",4,3606310,5.41
2017-11-03,"more than 1,000,001",10,33056597,49.63
2017-11-03,total,1379,66601866,100.0
2017-11-10,"1,000-5,000",855,1639707,2.46
2017-11-10,1-999,82,18730,0.02
2017-11-10,"10,001-15,000",41,517894,0.77
2017-11-10,"100,001-200,000",45,6550991,9.83
2017-11-10,"15,001-20,000",24,447000,0.67
2017-11-10,"20,001-30,000",32,809720,1.21
2017-11-10,"200,001-400,000",29,7660612,11.5
2017-11-10,"30,001-40,000",17,588687,0.88
2017-11-10,"40,001-50,000",19,851900,1.27
2017-11-10,"400,001-600,000",8,3842499,5.76
2017-11-10,"5,001-10,000",119,946220,1.42
2017-11-10,"50,001-100,000",45,3199224,4.8
2017-11-10,"600,001-800,000",4,2750775,4.13
2017-11-10,"800,001-1,000,000",4,3607310,5.41
2017-11-10,"more than 1,000,001",10,33170597,49.8
2017-11-10,total,1334,66601866,100.0
2017-11-17,"1,000-5,000",842,1597707,2.39
2017-11-17,1-999,82,18730,0.02
2017-11-17,"10,001-15,000",44,561894,0.84
2017-11-17,"100,001-200,000",45,6550991,9.83
2017-11-17,"15,001-20,000",24,441000,0.66
2017-11-17,"20,001-30,000",29,737720,1.1
2017-11-17,"200,001-400,000",29,7660612,11.5
2017-11-17,"30,001-40,000",19,656687,0.98
2017-11-17,"40,001-50,000",19,850900,1.27
2017-11-17,"400,001-600,000",8,3857499,5.79
2017-11-17,"5,001-10,000",118,933220,1.4
2017-11-17,"50,001-100,000",45,3173224,4.76
2017-11-17,"600,001-800,000",4,2750775,4.13
2017-11-17,"800,001-1,000,000",4,3609310,5.41
2017-11-17,"more than 1,000,001",10,33201597,49.85
2017-11-17,total,1322,66601866,100.0
2017-11-24,"1,000-5,000",828,1564757,2.34
2017-11-24,1-999,79,17680,0.02
2017-11-24,"10,001-15,000",42,535894,0.8
2017-11-24,"100,001-200,000",45,6547991,9.83
2017-11-24,"15,001-20,000",24,444000,0.66
2017-11-24,"20,001-30,000",27,686720,1.03
2017-11-24,"200,001-400,000",29,7638612,11.46
2017-11-24,"30,001-40,000",19,654687,0.98
2017-11-24,"40,001-50,000",20,891900,1.33
2017-11-24,"400,001-600,000",8,3871499,5.81
2017-11-24,"5,001-10,000",123,971220,1.45
2017-11-24,"50,001-100,000",45,3176224,4.76
2017-11-24,"600,001-800,000",4,2750775,4.13
2017-11-24,"800,001-1,000,000",4,3611310,5.42
2017-11-24,"more than 1,000,001",10,33238597,49.9
2017-11-24,total,1307,66601866,100.0
2017-12-01,"1,000-5,000",820,1568783,2.35
2017-12-01,1-999,77,17654,0.02
2017-12-01,"10,001-15,000",41,527894,0.79
2017-12-01,"100,001-200,000",46,6741741,10.12
2017-12-01,"15,001-20,000",23,428000,0.64
2017-12-01,"20,001-30,000",27,686720,1.03
2017-12-01,"200,001-400,000",28,7427862,11.15
2017-12-01,"30,001-40,000",19,669687,1.0
2017-12-01,"40,001-50,000",23,1036900,1.55
2017-12-01,"400,001-600,000",8,3871499,5.81
2017-12-01,"5,001-10,000",120,948220,1.42
2017-12-01,"50,001-100,000",43,3030224,4.54
2017-12-01,"600,001-800,000",4,2750775,4.13
2017-12-01,"800,001-1,000,000",4,3614310,5.42
2017-12-01,"more than 1,000,001",10,33281597,49.97
2017-12-01,total,1293,66601866,100.0
2017-12-08,"1,000-5,000",812,1551783,2.32
2017-12-08,1-999,78,17654,0.02
2017-12-08,"10,001-15,000",43,555894,0.83
2017-12-08,"100,001-200,000",47,6854741,10.29
2017-12-08,"15,001-20,000",24,445000,0.66
2017-12-08,"20,001-30,000",27,682720,1.02
2017-12-08,"200,001-400,000",28,7384862,11.08
2017-12-08,"30,001-40,000",16,559687,0.84
2017-12-08,"40,001-50,000",22,985900,1.48
2017-12-08,"400,001-600,000",8,3871499,5.81
2017-12-08,"5,001-10,000",121,957220,1.43
2017-12-08,"50,001-100,000",44,3070224,4.6
2017-12-08,"600,001-800,000",4,2750775,4.13
2017-12-08,"800,001-1,000,000",4,3616310,5.42
2017-12-08,"more than 1,000,001",10,33297597,49.99
2017-12-08,total,1288,66601866,100.0
2017-12-15,"1,000-5,000",814,1555783,2.33
2017-12-15,1-999,78,17654,0.02
2017-12-15,"10,001-15,000",46,598894,0.89
2017-12-15,"100,001-200,000",47,6839741,10.26
2017-12-15,"15,001-20,000",20,366000,0.54
2017-12-15,"20,001-30,000",27,678720,1.01
2017-12-15,"200,001-400,000",28,7373862,11.07
2017-12-15,"30,001-40,000",18,624687,0.93
2017-12-15,"40,001-50,000",22,985900,1.48
2017-12-15,"400,001-600,000",8,3870499,5.81
2017-12-15,"5,001-10,000",119,946220,1.42
2017-12-15,"50,001-100,000",44,3055224,4.58
2017-12-15,"600,001-800,000",4,2750775,4.13
2017-12-15,"800,001-1,000,000",4,3618310,5.43
2017-12-15,"more than 1,000,001",10,33319597,50.02
2017-12-15,total,1289,66601866,100.0
2017-12-22,"1,000-5,000",810,1554057,2.33
2017-12-22,1-999,79,17380,0.02
2017-12-22,"10,001-15,000",45,585894,0.87
2017-12-22,"100,001-200,000",48,7054770,10.59
2017-12-22,"15,001-20,000",21,385000,0.57
2017-12-22,"20,001-30,000",28,705720,1.05
2017-12-22,"200,001-400,000",27,7172833,10.76
2017-12-22,"30,001-40,000",19,673687,1.01
2017-12-22,"40,001-50,000",23,1041894,1.56
2017-12-22,"400,001-600,000",8,3880499,5.82
2017-12-22,"5,001-10,000",118,932220,1.39
2017-12-22,"50,001-100,000",40,2833230,4.25
2017-12-22,"600,001-800,000",4,2750775,4.13
2017-12-22,"800,001-1,000,000",4,3625310,5.44
2017-12-22,"more than 1,000,001",10,33388597,50.13
2017-12-22,total,1284,66601866,100.0
2018-01-05,"1,000-5,000",799,1532057,2.3
2018-01-05,1-999,80,17380,0.02
2018-01-05,"10,001-15,000",44,570894,0.85
2018-01-05,"100,001-200,000",49,7197770,10.8
2018-01-05,"15,001-20,000",24,439000,0.65
2018-01-05,"20,001-30,000",27,689720,1.03
2018-01-05,"200,001-400,000",26,6930833,10.4
2018-01-05,"30,001-40,000",18,632687,0.94
2018-01-05,"40,001-50,000",27,1221894,1.83
2018-01-05,"400,001-600,000",8,3888499,5.83
2018-01-05,"5,001-10,000",123,972220,1.45
2018-01-05,"50,001-100,000",39,2766230,4.15
2018-01-05,"600,001-800,000",4,2662775,3.99
2018-01-05,"800,001-1,000,000",4,3626310,5.44
2018-01-05,"more than 1,000,001",10,33453597,50.22
2018-01-05,total,1282,66601866,100.0
2018-01-12,"1,000-5,000",805,1542057,2.31
2018-01-12,1-999,78,16380,0.02
2018-01-12,"10,001-15,000",45,585894,0.87
2018-01-12,"100,001-200,000",49,7165770,10.75
2018-01-12,"15,001-20,000",24,442000,0.66
2018-01-12,"20,001-30,000",28,713720,1.07
2018-01-12,"200,001-400,000",26,6927833,10.4
2018-01-12,"30,001-40,000",17,593687,0.89
2018-01-12,"40,001-50,000",25,1126894,1.69
2018-01-12,"400,001-600,000",8,3888499,5.83
2018-01-12,"5,001-10,000",120,957220,1.43
2018-01-12,"50,001-100,000",40,2819230,4.23
2018-01-12,"600,001-800,000",4,2662775,3.99
2018-01-12,"800,001-1,000,000",4,3629310,5.44
2018-01-12,"more than 1,000,001",10,33530597,50.34
2018-01-12,total,1283,66601866,100.0
2018-01-19,"1,000-5,000",807,1550075,2.32
2018-01-19,1-999,77,16362,0.02
2018-01-19,"10,001-15,000",46,594894,0.89
2018-01-19,"100,001-200,000",49,7165770,10.75
2018-01-19,"15,001-20,000",25,464000,0.69
2018-01-19,"20,001-30,000",28,713720,1.07
2018-01-19,"200,001-400,000",26,6924833,10.39
2018-01-19,"30,001-40,000",15,529687,0.79
2018-01-19,"40,001-50,000",26,1168221,1.75
2018-01-19,"400,001-600,000",8,3888499,5.83
2018-01-19,"5,001-10,000",118,943220,1.41
2018-01-19,"50,001-100,000",39,2768903,4.15
2018-01-19,"600,001-800,000",4,2662775,3.99
2018-01-19,"800,001-1,000,000",4,3629310,5.44
2018-01-19,"more than 1,000,001",10,33581597,50.42
2018-01-19,total,1282,66601866,100.0
2018-01-26,"1,000-5,000",802,1536075,2.3
2018-01-26,1-999,78,16362,0.02
2018-01-26,"10,001-15,000",45,585894,0.87
2018-01-26,"100,001-200,000",49,7166770,10.76
2018-01-26,"15,001-20,000",25,462000,0.69
2018-01-26,"20,001-30,000",25,640720,0.96
2018-01-26,"200,001-400,000",26,6928833,10.4
2018-01-26,"30,001-40,000",16,561014,0.84
2018-01-26,"40,001-50,000",23,1027894,1.54
2018-01-26,"400,001-600,000",8,3888499,5.83
2018-01-26,"5,001-10,000",121,970220,1.45
2018-01-26,"50,001-100,000",41,2885903,4.33
2018-01-26,"600,001-800,000",4,2662775,3.99
2018-01-26,"800,001-1,000,000",4,3629310,5.44
2018-01-26,"more than 1,000,001",10,33639597,50.5
2018-01-26,total,1277,66601866,100.0
2018-02-02,"1,000-5,000",805,1551987,2.33
2018-02-02,1-999,77,16450,0.02
2018-02-02,"10,001-15,000",46,596894,0.89
2018-02-02,"100,001-200,000",49,7146770,10.73
2018-02-02,"15,001-20,000",22,404000,0.6
2018-02-02,"20,001-30,000",23,589720,0.88
2018-02-02,"200,001-400,000",26,6931833,10.4
2018-02-02,"30,001-40,000",17,595014,0.89
2018-02-02,"40,001-50,000",24,1077894,1.61
2018-02-02,"400,001-600,000",8,3888499,5.83
2018-02-02,"5,001-10,000",120,956220,1.43
2018-02-02,"50,001-100,000",40,2836903,4.25
2018-02-02,"600,001-800,000",4,2662775,3.99
2018-02-02,"800,001-1,000,000",4,3631310,5.45
2018-02-02,"more than 1,000,001",10,33715597,50.62
2018-02-02,total,1275,66601866,100.0
2018-02-09,"1,000-5,000",802,1537237,2.3
2018-02-09,1-999,79,17200,0.02
2018-02-09,"10,001-15,000",48,624894,0.93
2018-02-09,"100,001-200,000",49,7150770,10.73
2018-02-09,"15,001-20,000",22,404000,0.6
2018-02-09,"20,001-30,000",23,590720,0.88
2018-02-09,"200,001-400,000",26,6932833,10.4
2018-02-09,"30,001-40,000",17,602014,0.9
2018-02-09,"40,001-50,000",24,1077894,1.61
2018-02-09,"400,001-600,000",8,3888499,5.83
2018-02-09,"5,001-10,000",115,919220,1.38
2018-02-09,"50,001-100,000",40,2836903,4.25
2018-02-09,"600,001-800,000",4,2662775,3.99
2018-02-09,"800,001-1,000,000",4,3631310,5.45
2018-02-09,"more than 1,000,001",10,33725597,50.63
2018-02-09,total,1271,66601866,100.0
2018-02-14,"1,000-5,000",797,1523237,2.28
2018-02-14,1-999,79,17200,0.02
2018-02-14,"10,001-15,000",48,624894,0.93
2018-02-14,"100,001-200,000",50,7346500,11.03
2018-02-14,"15,001-20,000",24,439000,0.65
2018-02-14,"20,001-30,000",23,591720,0.88
2018-02-14,"200,001-400,000",25,6720103,10.08
2018-02-14,"30,001-40,000",17,601014,0.9
2018-02-14,"40,001-50,000",24,1077894,1.61
2018-02-14,"400,001-600,000",8,3888499,5.83
2018-02-14,"5,001-10,000",114,912220,1.36
2018-02-14,"50,001-100,000",40,2837903,4.26
2018-02-14,"600,001-800,000",4,2662775,3.99
2018-02-14,"800,001-1,000,000",4,3631310,5.45
2018-02-14,"more than 1,000,001",10,33727597,50.64
2018-02-14,total,1267,66601866,100.0
2018-02-23,"1,000-5,000",797,1525261,2.29
2018-02-23,1-999,78,17176,0.02
2018-02-23,"10,001-15,000",49,638894,0.95
2018-02-23,"100,001-200,000",50,7341500,11.02
2018-02-23,"15,001-20,000",23,425000,0.63
2018-02-23,"20,001-30,000",23,593720,0.89
2018-02-23,"200,001-400,000",25,6718103,10.08
2018-02-23,"30,001-40,000",17,601014,0.9
2018-02-23,"40,001-50,000",24,1077894,1.61
2018-02-23,"400,001-600,000",8,3895499,5.84
2018-02-23,"5,001-10,000",113,902220,1.35
2018-02-23,"50,001-100,000",40,2839903,4.26
2018-02-23,"600,001-800,000",4,2662775,3.99
2018-02-23,"800,001-1,000,000",4,3632310,5.45
2018-02-23,"more than 1,000,001",10,33730597,50.64
2018-02-23,total,1265,66601866,100.0
2018-03-02,"1,000-5,000",798,1525261,2.29
2018-03-02,1-999,79,17791,0.02
2018-03-02,"10,001-15,000",47,609894,0.91
2018-03-02,"100,001-200,000",51,7418500,11.13
2018-03-02,"15,001-20,000",24,441000,0.66
2018-03-02,"20,001-30,000",24,628720,0.94
2018-03-02,"200,001-400,000",25,6717103,10.08
2018-03-02,"30,001-40,000",16,561014,0.84
2018-03-02,"40,001-50,000",24,1082279,1.62
2018-03-02,"400,001-600,000",9,4395499,6.59
2018-03-02,"5,001-10,000",116,923220,1.38
2018-03-02,"50,001-100,000",39,2754903,4.13
2018-03-02,"600,001-800,000",4,2662775,3.99
2018-03-02,"800,001-1,000,000",3,2638008,3.96
2018-03-02,"more than 1,000,001",10,34225899,51.38
2018-03-02,total,1269,66601866,100.0
2018-03-09,"1,000-5,000",796,1526261,2.29
2018-03-09,1-999,79,17791,0.02
2018-03-09,"10,001-15,000",47,609894,0.91
2018-03-09,"100,001-200,000",51,7416500,11.13
2018-03-09,"15,001-20,000",24,442000,0.66
2018-03-09,"20,001-30,000",24,625720,0.93
2018-03-09,"200,001-400,000",25,6716103,10.08
2018-03-09,"30,001-40,000",16,561014,0.84
2018-03-09,"40,001-50,000",24,1083279,1.62
2018-03-09,"400,001-600,000",9,4395499,6.59
2018-03-09,"5,001-10,000",116,923220,1.38
2018-03-09,"50,001-100,000",39,2756903,4.13
2018-03-09,"600,001-800,000",4,2662775,3.99
2018-03-09,"800,001-1,000,000",3,2638008,3.96
2018-03-09,"more than 1,000,001",10,34226899,51.39
2018-03-09,total,1267,66601866,100.0
2018-03-16,"1,000-5,000",791,1521325,2.28
2018-03-16,1-999,79,17727,0.02
2018-03-16,"10,001-15,000",47,606894,0.91
2018-03-16,"100,001-200,000",51,7420500,11.14
2018-03-16,"15,001-20,000",24,445000,0.66
2018-03-16,"20,001-30,000",23,597047,0.89
2018-03-16,"200,001-400,000",25,6715103,10.08
2018-03-16,"30,001-40,000",17,604687,0.9
2018-03-16,"40,001-50,000",24,1083279,1.62
2018-03-16,"400,001-600,000",9,4395499,6.59
2018-03-16,"5,001-10,000",116,917220,1.37
2018-03-16,"50,001-100,000",39,2747903,4.12
2018-03-16,"600,001-800,000",4,2662775,3.99
2018-03-16,"800,001-1,000,000",3,2638008,3.96
2018-03-16,"more than 1,000,001",10,34228899,51.39
2018-03-16,total,1262,66601866,100.0
2018-03-23,"1,000-5,000",790,1527325,2.29
2018-03-23,1-999,79,17727,0.02
2018-03-23,"10,001-15,000",47,606894,0.91
2018-03-23,"100,001-200,000",51,7406500,11.12
2018-03-23,"15,001-20,000",24,448000,0.67
2018-03-23,"20,001-30,000",23,597047,0.89
2018-03-23,"200,001-400,000",25,6714103,10.08
2018-03-23,"30,001-40,000",16,568687,0.85
2018-03-23,"40,001-50,000",23,1036279,1.55
2018-03-23,"400,001-600,000",9,4395499,6.59
2018-03-23,"5,001-10,000",108,854220,1.28
2018-03-23,"50,001-100,000",41,2899903,4.35
2018-03-23,"600,001-800,000",4,2662775,3.99
2018-03-23,"800,001-1,000,000",3,2638008,3.96
2018-03-23,"more than 1,000,001",10,34228899,51.39
2018-03-23,total,1253,66601866,100.0
2018-03-31,"1,000-5,000",783,1522325,2.28
2018-03-31,1-999,84,17727,0.02
2018-03-31,"10,001-15,000",49,632894,0.95
2018-03-31,"100,001-200,000",50,7200770,10.81
2018-03-31,"15,001-20,000",23,434000,0.65
2018-03-31,"20,001-30,000",23,590047,0.88
2018-03-31,"200,001-400,000",26,6915833,10.38
2018-03-31,"30,001-40,000",16,569687,0.85
2018-03-31,"40,001-50,000",23,1036279,1.55
2018-03-31,"400,001-600,000",9,4395499,6.59
2018-03-31,"5,001-10,000",109,858220,1.28
2018-03-31,"50,001-100,000",41,2898903,4.35
2018-03-31,"600,001-800,000",4,2662775,3.99
2018-03-31,"800,001-1,000,000",3,2638008,3.96
2018-03-31,"more than 1,000,001",10,34228899,51.39
2018-03-31,total,1253,66601866,100.0
2018-04-03,"1,000-5,000",787,1512381,2.27
2018-04-03,1-999,83,17671,0.02
2018-04-03,"10,001-15,000",47,603894,0.9
2018-04-03,"100,001-200,000",50,7200770,10.81
2018-04-03,"15,001-20,000",24,454000,0.68
2018-04-03,"20,001-30,000",23,590047,0.88
2018-04-03,"200,001-400,000",26,6912833,10.37
2018-04-03,"30,001-40,000",16,569687,0.85
2018-04-03,"40,001-50,000",23,1036279,1.55
2018-04-03,"400,001-600,000",9,4395499,6.59
2018-04-03,"5,001-10,000",112,880220,1.32
2018-04-03,"50,001-100,000",41,2898903,4.35
2018-04-03,"600,001-800,000",4,2662775,3.99
2018-04-03,"800,001-1,000,000",3,2638008,3.96
2018-04-03,"more than 1,000,001",10,34228899,51.39
2018-04-03,total,1258,66601866,100.0
2018-04-13,"1,000-5,000",781,1499381,2.25
2018-04-13,1-999,83,17671,0.02
2018-04-13,"10,001-15,000",49,628894,0.94
2018-04-13,"100,001-200,000",50,7199770,10.81
2018-04-13,"15,001-20,000",29,541845,0.81
2018-04-13,"20,001-30,000",21,545202,0.81
2018-04-13,"200,001-400,000",26,6911833,10.37
2018-04-13,"30,001-40,000",17,608687,0.91
2018-04-13,"40,001-50,000",21,945279,1.41
2018-04-13,"400,001-600,000",9,4382499,6.58
2018-04-13,"5,001-10,000",106,831220,1.24
2018-04-13,"50,001-100,000",42,2947903,4.42
2018-04-13,"600,001-800,000",4,2662775,3.99
2018-04-13,"800,001-1,000,000",3,2638008,3.96
2018-04-13,"more than 1,000,001",10,34240899,51.41
2018-04-13,total,1251,66601866,100.0
2018-04-20,"1,000-5,000",779,1489411,2.23
2018-04-20,1-999,81,17641,0.02
2018-04-20,"10,001-15,000",49,626894,0.94
2018-04-20,"100,001-200,000",49,7096741,10.65
2018-04-20,"15,001-20,000",26,487845,0.73
2018-04-20,"20,001-30,000",23,585202,0.87
2018-04-20,"200,001-400,000",26,6910833,10.37
2018-04-20,"30,001-40,000",17,599687,0.9
2018-04-20,"40,001-50,000",21,939279,1.41
2018-04-20,"400,001-600,000",9,4380499,6.57
2018-04-20,"5,001-10,000",105,821220,1.23
2018-04-20,"50,001-100,000",44,3095932,4.64
2018-04-20,"600,001-800,000",4,2662775,3.99
2018-04-20,"800,001-1,000,000",3,2639008,3.96
2018-04-20,"more than 1,000,001",10,34248899,51.42
2018-04-20,total,1246,66601866,100.0
2018-04-27,"1,000-5,000",779,1488411,2.23
2018-04-27,1-999,82,17641,0.02
2018-04-27,"10,001-15,000",47,603894,0.9
2018-04-27,"100,001-200,000",49,7095741,10.65
2018-04-27,"15,001-20,000",27,503845,0.75
2018-04-27,"20,001-30,000",22,564202,0.84
2018-04-27,"200,001-400,000",26,6911833,10.37
2018-04-27,"30,001-40,000",19,673687,1.01
2018-04-27,"40,001-50,000",20,897279,1.34
2018-04-27,"400,001-600,000",9,4375499,6.56
2018-04-27,"5,001-10,000",105,821220,1.23
2018-04-27,"50,001-100,000",44,3091932,4.64
2018-04-27,"600,001-800,000",4,2662775,3.99
2018-04-27,"800,001-1,000,000",3,2640008,3.96
2018-04-27,"more than 1,000,001",10,34253899,51.43
2018-04-27,total,1246,66601866,100.0
2018-05-04,"1,000-5,000",782,1498411,2.24
2018-05-04,1-999,82,17641,0.02
2018-05-04,"10,001-15,000",46,593796,0.89
2018-05-04,"100,001-200,000",49,7095741,10.65
2018-05-04,"15,001-20,000",27,505845,0.75
2018-05-04,"20,001-30,000",21,541202,0.81
2018-05-04,"200,001-400,000",26,6910833,10.37
2018-05-04,"30,001-40,000",18,639687,0.96
2018-05-04,"40,001-50,000",21,938279,1.4
2018-05-04,"400,001-600,000",9,4365499,6.55
2018-05-04,"5,001-10,000",106,832318,1.24
2018-05-04,"50,001-100,000",44,3093932,4.64
2018-05-04,"600,001-800,000",4,2662775,3.99
2018-05-04,"800,001-1,000,000",3,2640008,3.96
2018-05-04,"more than 1,000,001",10,34265899,51.44
2018-05-04,total,1248,66601866,100.0
2018-05-11,"1,000-5,000",777,1500411,2.25
2018-05-11,1-999,82,17641,0.02
2018-05-11,"10,001-15,000",48,619641,0.93
2018-05-11,"100,001-200,000",49,7089741,10.64
2018-05-11,"15,001-20,000",26,488000,0.73
2018-05-11,"20,001-30,000",21,541202,0.81
2018-05-11,"200,001-400,000",26,6910833,10.37
2018-05-11,"30,001-40,000",19,675687,1.01
2018-05-11,"40,001-50,000",19,854279,1.28
2018-05-11,"400,001-600,000",9,4350499,6.53
2018-05-11,"5,001-10,000",103,811318,1.21
2018-05-11,"50,001-100,000",45,3157932,4.74
2018-05-11,"600,001-800,000",4,2662775,3.99
2018-05-11,"800,001-1,000,000",3,2641008,3.96
2018-05-11,"more than 1,000,001",10,34280899,51.47
2018-05-11,total,1241,66601866,100.0
2018-05-18,"1,000-5,000",776,1491411,2.23
2018-05-18,1-999,82,17641,0.02
2018-05-18,"10,001-15,000",48,615641,0.92
2018-05-18,"100,001-200,000",49,7076741,10.62
2018-05-18,"15,001-20,000",26,487000,0.73
2018-05-18,"20,001-30,000",23,594202,0.89
2018-05-18,"200,001-400,000",26,6910833,10.37
2018-05-18,"30,001-40,000",18,641687,0.96
2018-05-18,"40,001-50,000",19,854279,1.28
2018-05-18,"400,001-600,000",9,4328499,6.49
2018-05-18,"5,001-10,000",104,815318,1.22
2018-05-18,"50,001-100,000",45,3165932,4.75
2018-05-18,"600,001-800,000",4,2662775,3.99
2018-05-18,"800,001-1,000,000",3,2641008,3.96
2018-05-18,"more than 1,000,001",10,34298899,51.49
2018-05-18,total,1242,66601866,100.0
2018-05-25,"1,000-5,000",773,1483411,2.22
2018-05-25,1-999,82,17641,0.02
2018-05-25,"10,001-15,000",47,599641,0.9
2018-05-25,"100,001-200,000",49,7072741,10.61
2018-05-25,"15,001-20,000",28,521000,0.78
2018-05-25,"20,001-30,000",22,574202,0.86
2018-05-25,"200,001-400,000",26,6910833,10.37
2018-05-25,"30,001-40,000",18,637687,0.95
2018-05-25,"40,001-50,000",19,854279,1.28
2018-05-25,"400,001-600,000",9,4328499,6.49
2018-05-25,"5,001-10,000",106,831318,1.24
2018-05-25,"50,001-100,000",45,3166932,4.75
2018-05-25,"600,001-800,000",4,2662775,3.99
2018-05-25,"800,001-1,000,000",3,2642008,3.96
2018-05-25,"more than 1,000,001",10,34298899,51.49
2018-05-25,total,1241,66601866,100.0
2018-06-01,"1,000-5,000",771,1480411,2.22
2018-06-01,1-999,82,17641,0.02
2018-06-01,"10,001-15,000",45,574641,0.86
2018-06-01,"100,001-200,000",49,7075741,10.62
2018-06-01,"15,001-20,000",27,503000,0.75
2018-06-01,"20,001-30,000",25,657202,0.98
2018-06-01,"200,001-400,000",26,6910833,10.37
2018-06-01,"30,001-40,000",16,569687,0.85
2018-06-01,"40,001-50,000",19,854279,1.28
2018-06-01,"400,001-600,000",9,4320499,6.48
2018-06-01,"5,001-10,000",108,850318,1.27
2018-06-01,"50,001-100,000",45,3170932,4.76
2018-06-01,"600,001-800,000",4,2662775,3.99
2018-06-01,"800,001-1,000,000",3,2642008,3.96
