date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",5,670397,1.75
2015-12-11,"15,001-20,000",14,268750,0.7
2015-12-11,"20,001-30,000",14,361000,0.94
2015-12-11,"200,001-400,000",13,3797360,9.91
2015-12-11,"30,001-40,000",13,460000,1.2
2015-12-11,"40,001-50,000",3,132000,0.34
2015-12-11,"400,001-600,000",3,1524131,3.97
2015-12-11,"5,001-10,000",59,481765,1.25
2015-12-11,"50,001-100,000",16,1135958,2.96
2015-12-11,"600,001-800,000",1,755320,1.97
2015-12-11,"800,001-1,000,000",3,2666430,6.96
2015-12-11,"more than 1,000,001",9,25109307,65.56
2015-12-11,total,941,38295000,100.0
2015-12-18,"1,000-5,000",262,599443,1.56
2015-12-18,1-999,502,30374,0.07
2015-12-18,"10,001-15,000",22,294765,0.76
2015-12-18,"100,001-200,000",4,562397,1.46
2015-12-18,"15,001-20,000",13,249750,0.65
2015-12-18,"20,001-30,000",16,404000,1.05
2015-12-18,"200,001-400,000",13,3952360,10.32
2015-12-18,"30,001-40,000",13,460000,1.2
2015-12-18,"40,001-50,000",3,132000,0.34
2015-12-18,"400,001-600,000",3,1522131,3.97
2015-12-18,"5,001-10,000",60,488765,1.27
2015-12-18,"50,001-100,000",16,1137958,2.97
2015-12-18,"600,001-800,000",1,755320,1.97
2015-12-18,"800,001-1,000,000",3,2666430,6.96
2015-12-18,"more than 1,000,001",9,25039307,65.38
2015-12-18,total,940,38295000,100.0
2015-12-25,"1,000-5,000",261,597443,1.56
2015-12-25,1-999,502,30374,0.07
2015-12-25,"10,001-15,000",23,307765,0.8
2015-12-25,"100,001-200,000",4,562397,1.46
2015-12-25,"15,001-20,000",12,229750,0.59
2015-12-25,"20,001-30,000",14,360000,0.94
2015-12-25,"200,001-400,000",13,3982360,10.39
2015-12-25,"30,001-40,000",14,497000,1.29
2015-12-25,"40,001-50,000",3,132000,0.34
2015-12-25,"400,001-600,000",3,1523131,3.97
2015-12-25,"5,001-10,000",60,493765,1.28
2015-12-25,"50,001-100,000",17,1219958,3.18
2015-12-25,"600,001-800,000",1,755320,1.97
2015-12-25,"800,001-1,000,000",4,3610430,9.42
2015-12-25,"more than 1,000,001",8,23993307,62.65
2015-12-25,total,939,38295000,100.0
2015-12-31,"1,000-5,000",260,595443,1.55
2015-12-31,1-999,502,30374,0.07
2015-12-31,"10,001-15,000",22,294765,0.76
2015-12-31,"100,001-200,000",4,577397,1.5
2015-12-31,"15,001-20,000",12,229750,0.59
2015-12-31,"20,001-30,000",15,385000,1.0
2015-12-31,"200,001-400,000",12,3636360,9.49
2015-12-31,"30,001-40,000",12,424000,1.1
2015-12-31,"40,001-50,000",4,179000,0.46
2015-12-31,"400,001-600,000",4,1969131,5.14
2015-12-31,"5,001-10,000",60,494765,1.29
2015-12-31,"50,001-100,000",17,1219958,3.18
2015-12-31,"600,001-800,000",1,755320,1.97
2015-12-31,"800,001-1,000,000",4,3510430,9.16
2015-12-31,"more than 1,000,001",8,23993307,62.65
2015-12-31,total,937,38295000,100.0
2016-01-08,"1,000-5,000",261,595443,1.55
2016-01-08,1-999,502,30374,0.07
2016-01-08,"10,001-15,000",22,294765,0.76
2016-01-08,"100,001-200,000",3,380397,0.99
2016-01-08,"15,001-20,000",13,247750,0.64
2016-01-08,"20,001-30,000",14,364000,0.95
2016-01-08,"200,001-400,000",13,3864360,10.09
2016-01-08,"30,001-40,000",13,463000,1.2
2016-01-08,"40,001-50,000",3,132000,0.34
2016-01-08,"400,001-600,000",4,1972131,5.14
2016-01-08,"5,001-10,000",58,475765,1.24
2016-01-08,"50,001-100,000",17,1216958,3.17
2016-01-08,"600,001-800,000",1,755320,1.97
2016-01-08,"800,001-1,000,000",4,3509430,9.16
2016-01-08,"more than 1,000,001",8,23993307,62.65
2016-01-08,total,936,38295000,100.0
2016-01-15,"1,000-5,000",259,591443,1.54
2016-01-15,1-999,502,30374,0.07
2016-01-15,"10,001-15,000",22,294765,0.76
2016-01-15,"100,001-200,000",3,380397,0.99
2016-01-15,"15,001-20,000",13,248750,0.64
2016-01-15,"20,001-30,000",14,364000,0.95
2016-01-15,"200,001-400,000",13,3865360,10.09
2016-01-15,"30,001-40,000",13,457000,1.19
2016-01-15,"40,001-50,000",3,132000,0.34
2016-01-15,"400,001-600,000",4,1982131,5.17
2016-01-15,"5,001-10,000",59,485765,1.26
2016-01-15,"50,001-100,000",17,1216958,3.17
2016-01-15,"600,001-800,000",1,755320,1.97
2016-01-15,"800,001-1,000,000",4,3497430,9.13
2016-01-15,"more than 1,000,001",8,23993307,62.65
2016-01-15,total,935,38295000,100.0
2016-01-22,"1,000-5,000",260,592443,1.54
2016-01-22,1-999,502,30374,0.07
2016-01-22,"10,001-15,000",23,305765,0.79
2016-01-22,"100,001-200,000",3,380397,0.99
2016-01-22,"15,001-20,000",13,249750,0.65
2016-01-22,"20,001-30,000",14,364000,0.95
2016-01-22,"200,001-400,000",13,3907360,10.2
2016-01-22,"30,001-40,000",13,464000,1.21
2016-01-22,"40,001-50,000",3,132000,0.34
2016-01-22,"400,001-600,000",4,2012131,5.25
2016-01-22,"5,001-10,000",59,486765,1.27
2016-01-22,"50,001-100,000",18,1299958,3.39
2016-01-22,"600,001-800,000",2,1410320,3.68
2016-01-22,"800,001-1,000,000",3,2666430,6.96
2016-01-22,"more than 1,000,001",8,23993307,62.65
2016-01-22,total,938,38295000,100.0
2016-01-30,"1,000-5,000",257,589443,1.53
2016-01-30,1-999,502,30374,0.07
2016-01-30,"10,001-15,000",23,308765,0.8
2016-01-30,"100,001-200,000",3,380397,0.99
2016-01-30,"15,001-20,000",13,245750,0.64
2016-01-30,"20,001-30,000",14,361000,0.94
2016-01-30,"200,001-400,000",14,4175360,10.9
2016-01-30,"30,001-40,000",11,393000,1.02
2016-01-30,"40,001-50,000",4,180000,0.47
2016-01-30,"400,001-600,000",5,2490131,6.5
2016-01-30,"5,001-10,000",61,508765,1.32
2016-01-30,"50,001-100,000",17,1216958,3.17
2016-01-30,"600,001-800,000",1,755320,1.97
2016-01-30,"800,001-1,000,000",3,2666430,6.96
2016-01-30,"more than 1,000,001",8,23993307,62.65
2016-01-30,total,936,38295000,100.0
2016-02-03,"1,000-5,000",258,592443,1.54
2016-02-03,1-999,502,30374,0.07
2016-02-03,"10,001-15,000",25,330765,0.86
2016-02-03,"100,001-200,000",3,380397,0.99
2016-02-03,"15,001-20,000",13,245750,0.64
2016-02-03,"20,001-30,000",14,361000,0.94
2016-02-03,"200,001-400,000",14,4209360,10.99
2016-02-03,"30,001-40,000",11,393000,1.02
2016-02-03,"40,001-50,000",4,180000,0.47
2016-02-03,"400,001-600,000",5,2457131,6.41
2016-02-03,"5,001-10,000",58,482765,1.26
2016-02-03,"50,001-100,000",17,1216958,3.17
2016-02-03,"600,001-800,000",1,755320,1.97
2016-02-03,"800,001-1,000,000",3,2666430,6.96
2016-02-03,"more than 1,000,001",8,23993307,62.65
2016-02-03,total,936,38295000,100.0
2016-02-19,"1,000-5,000",259,589443,1.53
2016-02-19,1-999,502,30374,0.07
2016-02-19,"10,001-15,000",24,319765,0.83
2016-02-19,"100,001-200,000",3,380397,0.99
2016-02-19,"15,001-20,000",13,245750,0.64
2016-02-19,"20,001-30,000",14,361000,0.94
2016-02-19,"200,001-400,000",14,4209360,10.99
2016-02-19,"30,001-40,000",11,399000,1.04
2016-02-19,"40,001-50,000",4,180000,0.47
2016-02-19,"400,001-600,000",5,2457131,6.41
2016-02-19,"5,001-10,000",59,490765,1.28
2016-02-19,"50,001-100,000",17,1216958,3.17
2016-02-19,"600,001-800,000",1,755320,1.97
2016-02-19,"800,001-1,000,000",3,2666430,6.96
2016-02-19,"more than 1,000,001",8,23993307,62.65
2016-02-19,total,937,38295000,100.0
2016-02-26,"1,000-5,000",259,589443,1.53
2016-02-26,1-999,502,30374,0.07
2016-02-26,"10,001-15,000",24,319765,0.83
2016-02-26,"100,001-200,000",3,380397,0.99
2016-02-26,"15,001-20,000",13,245750,0.64
2016-02-26,"20,001-30,000",14,360000,0.94
2016-02-26,"200,001-400,000",14,4219360,11.01
2016-02-26,"30,001-40,000",11,399000,1.04
2016-02-26,"40,001-50,000",4,180000,0.47
2016-02-26,"400,001-600,000",5,2457131,6.41
2016-02-26,"5,001-10,000",58,481765,1.25
2016-02-26,"50,001-100,000",17,1216958,3.17
2016-02-26,"600,001-800,000",1,755320,1.97
2016-02-26,"800,001-1,000,000",3,2666430,6.96
2016-02-26,"more than 1,000,001",8,23993307,62.65
2016-02-26,total,936,38295000,100.0
2016-03-04,"1,000-5,000",263,594443,1.55
2016-03-04,1-999,502,30374,0.07
2016-03-04,"10,001-15,000",25,330765,0.86
2016-03-04,"100,001-200,000",3,380397,0.99
2016-03-04,"15,001-20,000",12,229750,0.59
2016-03-04,"20,001-30,000",14,359000,0.93
2016-03-04,"200,001-400,000",14,4216360,11.01
2016-03-04,"30,001-40,000",11,399000,1.04
2016-03-04,"40,001-50,000",4,180000,0.47
2016-03-04,"400,001-600,000",5,2462131,6.42
2016-03-04,"5,001-10,000",58,480765,1.25
2016-03-04,"50,001-100,000",17,1216958,3.17
2016-03-04,"600,001-800,000",1,755320,1.97
2016-03-04,"800,001-1,000,000",3,2666430,6.96
2016-03-04,"more than 1,000,001",8,23993307,62.65
2016-03-04,total,940,38295000,100.0
2016-03-11,"1,000-5,000",257,588443,1.53
2016-03-11,1-999,502,30374,0.07
2016-03-11,"10,001-15,000",23,305765,0.79
2016-03-11,"100,001-200,000",3,380397,0.99
2016-03-11,"15,001-20,000",12,228750,0.59
2016-03-11,"20,001-30,000",13,338000,0.88
2016-03-11,"200,001-400,000",13,3840360,10.02
2016-03-11,"30,001-40,000",11,399000,1.04
2016-03-11,"40,001-50,000",3,132000,0.34
2016-03-11,"400,001-600,000",6,2861131,7.47
2016-03-11,"5,001-10,000",57,468765,1.22
2016-03-11,"50,001-100,000",18,1306958,3.41
2016-03-11,"600,001-800,000",1,755320,1.97
2016-03-11,"800,001-1,000,000",3,2666430,6.96
2016-03-11,"more than 1,000,001",8,23993307,62.65
2016-03-11,total,930,38295000,100.0
2016-03-18,"1,000-5,000",252,574443,1.5
2016-03-18,1-999,502,30374,0.07
2016-03-18,"10,001-15,000",23,305765,0.79
2016-03-18,"100,001-200,000",3,380397,0.99
2016-03-18,"15,001-20,000",12,227750,0.59
2016-03-18,"20,001-30,000",13,335000,0.87
2016-03-18,"200,001-400,000",14,4261360,11.12
2016-03-18,"30,001-40,000",11,399000,1.04
2016-03-18,"40,001-50,000",3,132000,0.34
2016-03-18,"400,001-600,000",5,2458131,6.41
2016-03-18,"5,001-10,000",55,456765,1.19
2016-03-18,"50,001-100,000",18,1318958,3.44
2016-03-18,"600,001-800,000",1,755320,1.97
2016-03-18,"800,001-1,000,000",3,2666430,6.96
2016-03-18,"more than 1,000,001",8,23993307,62.65
2016-03-18,total,923,38295000,100.0
2016-03-25,"1,000-5,000",249,571443,1.49
2016-03-25,1-999,502,30374,0.07
2016-03-25,"10,001-15,000",23,305765,0.79
2016-03-25,"100,001-200,000",3,380397,0.99
2016-03-25,"15,001-20,000",12,227750,0.59
2016-03-25,"20,001-30,000",13,335000,0.87
2016-03-25,"200,001-400,000",14,4271360,11.15
2016-03-25,"30,001-40,000",11,399000,1.04
2016-03-25,"40,001-50,000",3,132000,0.34
2016-03-25,"400,001-600,000",5,2511150,6.55
2016-03-25,"5,001-10,000",54,451765,1.17
2016-03-25,"50,001-100,000",18,1318958,3.44
2016-03-25,"600,001-800,000",2,1555320,4.06
2016-03-25,"800,001-1,000,000",2,1811411,4.73
2016-03-25,"more than 1,000,001",8,23993307,62.65
2016-03-25,total,919,38295000,100.0
2016-04-01,"1,000-5,000",249,572443,1.49
2016-04-01,1-999,502,30374,0.07
2016-04-01,"10,001-15,000",23,305765,0.79
2016-04-01,"100,001-200,000",3,380397,0.99
2016-04-01,"15,001-20,000",13,245750,0.64
2016-04-01,"20,001-30,000",13,335000,0.87
2016-04-01,"200,001-400,000",13,3873360,10.11
2016-04-01,"30,001-40,000",10,359000,0.93
2016-04-01,"40,001-50,000",3,132000,0.34
2016-04-01,"400,001-600,000",6,2932150,7.65
2016-04-01,"5,001-10,000",54,450765,1.17
2016-04-01,"50,001-100,000",18,1317958,3.44
2016-04-01,"600,001-800,000",2,1555320,4.06
2016-04-01,"800,001-1,000,000",2,1811411,4.73
2016-04-01,"more than 1,000,001",8,23993307,62.65
2016-04-01,total,919,38295000,100.0
2016-04-08,"1,000-5,000",247,567443,1.48
2016-04-08,1-999,502,30374,0.07
2016-04-08,"10,001-15,000",23,305765,0.79
2016-04-08,"100,001-200,000",3,380397,0.99
2016-04-08,"15,001-20,000",13,243750,0.63
2016-04-08,"20,001-30,000",13,335000,0.87
2016-04-08,"200,001-400,000",13,3879360,10.13
2016-04-08,"30,001-40,000",10,359000,0.93
2016-04-08,"40,001-50,000",3,132000,0.34
2016-04-08,"400,001-600,000",6,2934150,7.66
2016-04-08,"5,001-10,000",54,449765,1.17
2016-04-08,"50,001-100,000",18,1317958,3.44
2016-04-08,"600,001-800,000",2,1555320,4.06
2016-04-08,"800,001-1,000,000",2,1811411,4.73
2016-04-08,"more than 1,000,001",8,23993307,62.65
2016-04-08,total,917,38295000,100.0
2016-04-15,"1,000-5,000",248,562443,1.46
2016-04-15,1-999,502,30374,0.07
2016-04-15,"10,001-15,000",24,319765,0.83
2016-04-15,"100,001-200,000",3,380397,0.99
2016-04-15,"15,001-20,000",12,225750,0.58
2016-04-15,"20,001-30,000",13,335000,0.87
2016-04-15,"200,001-400,000",13,3879360,10.13
2016-04-15,"30,001-40,000",10,359000,0.93
2016-04-15,"40,001-50,000",3,132000,0.34
2016-04-15,"400,001-600,000",6,2936150,7.66
2016-04-15,"5,001-10,000",55,456765,1.19
2016-04-15,"50,001-100,000",18,1317958,3.44
2016-04-15,"600,001-800,000",2,1555320,4.06
2016-04-15,"800,001-1,000,000",2,1811411,4.73
2016-04-15,"more than 1,000,001",8,23993307,62.65
2016-04-15,total,919,38295000,100.0
2016-04-22,"1,000-5,000",249,565443,1.47
2016-04-22,1-999,503,30374,0.07
2016-04-22,"10,001-15,000",24,318765,0.83
2016-04-22,"100,001-200,000",3,380397,0.99
2016-04-22,"15,001-20,000",13,243750,0.63
2016-04-22,"20,001-30,000",12,314000,0.81
2016-04-22,"200,001-400,000",13,3879360,10.13
2016-04-22,"30,001-40,000",10,359000,0.93
2016-04-22,"40,001-50,000",3,132000,0.34
2016-04-22,"400,001-600,000",6,2936150,7.66
2016-04-22,"5,001-10,000",55,457765,1.19
2016-04-22,"50,001-100,000",18,1317958,3.44
2016-04-22,"600,001-800,000",2,1555320,4.06
2016-04-22,"800,001-1,000,000",2,1811411,4.73
2016-04-22,"more than 1,000,001",8,23993307,62.65
2016-04-22,total,921,38295000,100.0
2016-04-29,"1,000-5,000",247,551443,1.43
2016-04-29,1-999,503,30374,0.07
2016-04-29,"10,001-15,000",23,305765,0.79
2016-04-29,"100,001-200,000",3,380397,0.99
2016-04-29,"15,001-20,000",13,243750,0.63
2016-04-29,"20,001-30,000",12,314000,0.81
2016-04-29,"200,001-400,000",13,3890360,10.15
2016-04-29,"30,001-40,000",10,359000,0.93
2016-04-29,"40,001-50,000",3,132000,0.34
2016-04-29,"400,001-600,000",6,2940150,7.67
2016-04-29,"5,001-10,000",56,466765,1.21
2016-04-29,"50,001-100,000",18,1320958,3.44
2016-04-29,"600,001-800,000",2,1555320,4.06
2016-04-29,"800,001-1,000,000",2,1811411,4.73
2016-04-29,"more than 1,000,001",8,23993307,62.65
2016-04-29,total,919,38295000,100.0
2016-05-06,"1,000-5,000",247,552443,1.44
2016-05-06,1-999,503,30374,0.07
2016-05-06,"10,001-15,000",23,305765,0.79
2016-05-06,"100,001-200,000",3,380397,0.99
2016-05-06,"15,001-20,000",13,243750,0.63
2016-05-06,"20,001-30,000",12,314000,0.81
2016-05-06,"200,001-400,000",13,3890360,10.15
2016-05-06,"30,001-40,000",10,359000,0.93
2016-05-06,"40,001-50,000",3,132000,0.34
2016-05-06,"400,001-600,000",6,2943150,7.68
2016-05-06,"5,001-10,000",55,459765,1.2
2016-05-06,"50,001-100,000",18,1323958,3.45
2016-05-06,"600,001-800,000",2,1555320,4.06
2016-05-06,"800,001-1,000,000",2,1811411,4.73
2016-05-06,"more than 1,000,001",8,23993307,62.65
2016-05-06,total,918,38295000,100.0
2016-05-13,"1,000-5,000",245,552443,1.44
2016-05-13,1-999,502,30374,0.07
2016-05-13,"10,001-15,000",23,305765,0.79
2016-05-13,"100,001-200,000",3,380397,0.99
2016-05-13,"15,001-20,000",13,243750,0.63
2016-05-13,"20,001-30,000",12,313000,0.81
2016-05-13,"200,001-400,000",13,3876360,10.12
2016-05-13,"30,001-40,000",10,357000,0.93
2016-05-13,"40,001-50,000",3,132000,0.34
2016-05-13,"400,001-600,000",6,2966150,7.74
2016-05-13,"5,001-10,000",54,453765,1.18
2016-05-13,"50,001-100,000",18,1323958,3.45
2016-05-13,"600,001-800,000",2,1555320,4.06
2016-05-13,"800,001-1,000,000",2,1811411,4.73
2016-05-13,"more than 1,000,001",8,23993307,62.65
2016-05-13,total,914,38295000,100.0
2016-05-20,"1,000-5,000",247,557443,1.45
2016-05-20,1-999,505,30374,0.07
2016-05-20,"10,001-15,000",21,278765,0.72
2016-05-20,"100,001-200,000",3,380397,0.99
2016-05-20,"15,001-20,000",12,227750,0.59
2016-05-20,"20,001-30,000",12,313000,0.81
2016-05-20,"200,001-400,000",13,3963360,10.34
2016-05-20,"30,001-40,000",10,357000,0.93
2016-05-20,"40,001-50,000",3,132000,0.34
2016-05-20,"400,001-600,000",6,2903150,7.58
2016-05-20,"5,001-10,000",56,468765,1.22
2016-05-20,"50,001-100,000",18,1322958,3.45
2016-05-20,"600,001-800,000",2,1555320,4.06
2016-05-20,"800,001-1,000,000",2,1811411,4.73
2016-05-20,"more than 1,000,001",8,23993307,62.65
2016-05-20,total,918,38295000,100.0
2016-05-27,"1,000-5,000",250,569443,1.48
2016-05-27,1-999,505,30374,0.07
2016-05-27,"10,001-15,000",20,267765,0.69
2016-05-27,"100,001-200,000",3,380397,0.99
2016-05-27,"15,001-20,000",12,226750,0.59
2016-05-27,"20,001-30,000",12,313000,0.81
2016-05-27,"200,001-400,000",13,3965360,10.35
2016-05-27,"30,001-40,000",10,357000,0.93
2016-05-27,"40,001-50,000",3,132000,0.34
2016-05-27,"400,001-600,000",6,2914150,7.6
2016-05-27,"5,001-10,000",54,455765,1.19
2016-05-27,"50,001-100,000",18,1322958,3.45
2016-05-27,"600,001-800,000",2,1555320,4.06
2016-05-27,"800,001-1,000,000",2,1811411,4.73
2016-05-27,"more than 1,000,001",8,23993307,62.65
2016-05-27,total,918,38295000,100.0
2016-06-04,"1,000-5,000",255,577443,1.5
2016-06-04,1-999,505,30374,0.07
2016-06-04,"10,001-15,000",21,280765,0.73
2016-06-04,"100,001-200,000",3,380397,0.99
2016-06-04,"15,001-20,000",11,209750,0.54
2016-06-04,"20,001-30,000",12,313000,0.81
2016-06-04,"200,001-400,000",13,3989360,10.41
2016-06-04,"30,001-40,000",10,357000,0.93
2016-06-04,"40,001-50,000",4,177000,0.46
2016-06-04,"400,001-600,000",6,2914150,7.6
2016-06-04,"5,001-10,000",53,447765,1.16
2016-06-04,"50,001-100,000",17,1257958,3.28
2016-06-04,"600,001-800,000",2,1555320,4.06
2016-06-04,"800,001-1,000,000",2,1811411,4.73
2016-06-04,"more than 1,000,001",8,23993307,62.65
2016-06-04,total,922,38295000,100.0
2016-06-08,"1,000-5,000",255,577443,1.5
2016-06-08,1-999,505,30374,0.07
2016-06-08,"10,001-15,000",21,280765,0.73
2016-06-08,"100,001-200,000",3,380397,0.99
2016-06-08,"15,001-20,000",11,209750,0.54
2016-06-08,"20,001-30,000",12,313000,0.81
2016-06-08,"200,001-400,000",13,3989360,10.41
2016-06-08,"30,001-40,000",10,357000,0.93
2016-06-08,"40,001-50,000",4,177000,0.46
2016-06-08,"400,001-600,000",6,2914150,7.6
2016-06-08,"5,001-10,000",53,447765,1.16
2016-06-08,"50,001-100,000",17,1257958,3.28
2016-06-08,"600,001-800,000",2,1555320,4.06
2016-06-08,"800,001-1,000,000",2,1811411,4.73
2016-06-08,"more than 1,000,001",8,23993307,62.65
2016-06-08,total,922,38295000,100.0
2016-06-17,"1,000-5,000",254,572443,1.49
2016-06-17,1-999,505,30374,0.07
2016-06-17,"10,001-15,000",21,280765,0.73
2016-06-17,"100,001-200,000",3,380397,0.99
2016-06-17,"15,001-20,000",11,209750,0.54
2016-06-17,"20,001-30,000",12,313000,0.81
2016-06-17,"200,001-400,000",13,3986360,10.4
2016-06-17,"30,001-40,000",10,357000,0.93
2016-06-17,"40,001-50,000",4,177000,0.46
2016-06-17,"400,001-600,000",6,2914150,7.6
2016-06-17,"5,001-10,000",54,454765,1.18
2016-06-17,"50,001-100,000",17,1258958,3.28
2016-06-17,"600,001-800,000",2,1555320,4.06
2016-06-17,"800,001-1,000,000",2,1811411,4.73
2016-06-17,"more than 1,000,001",8,23993307,62.65
2016-06-17,total,922,38295000,100.0
2016-06-24,"1,000-5,000",251,567443,1.48
2016-06-24,1-999,505,30374,0.07
2016-06-24,"10,001-15,000",21,279765,0.73
2016-06-24,"100,001-200,000",3,380397,0.99
2016-06-24,"15,001-20,000",11,209750,0.54
2016-06-24,"20,001-30,000",12,313000,0.81
2016-06-24,"200,001-400,000",13,3982360,10.39
2016-06-24,"30,001-40,000",10,357000,0.93
2016-06-24,"40,001-50,000",4,177000,0.46
2016-06-24,"400,001-600,000",6,2914150,7.6
2016-06-24,"5,001-10,000",56,466765,1.21
2016-06-24,"50,001-100,000",17,1256958,3.28
2016-06-24,"600,001-800,000",2,1555320,4.06
2016-06-24,"800,001-1,000,000",2,1811411,4.73
2016-06-24,"more than 1,000,001",8,23993307,62.65
2016-06-24,total,921,38295000,100.0
2016-07-01,"1,000-5,000",252,567443,1.48
2016-07-01,1-999,505,30374,0.07
2016-07-01,"10,001-15,000",21,279765,0.73
2016-07-01,"100,001-200,000",3,380397,0.99
2016-07-01,"15,001-20,000",11,209750,0.54
2016-07-01,"20,001-30,000",12,313000,0.81
2016-07-01,"200,001-400,000",13,3972360,10.37
2016-07-01,"30,001-40,000",10,357000,0.93
2016-07-01,"40,001-50,000",4,177000,0.46
2016-07-01,"400,001-600,000",6,2923150,7.63
2016-07-01,"5,001-10,000",56,467765,1.22
2016-07-01,"50,001-100,000",17,1256958,3.28
2016-07-01,"600,001-800,000",2,1555320,4.06
2016-07-01,"800,001-1,000,000",2,1811411,4.73
2016-07-01,"more than 1,000,001",8,23993307,62.65
2016-07-01,total,922,38295000,100.0
2016-07-07,"1,000-5,000",251,561443,1.46
2016-07-07,1-999,505,30374,0.07
2016-07-07,"10,001-15,000",22,291765,0.76
2016-07-07,"100,001-200,000",3,380397,0.99
2016-07-07,"15,001-20,000",11,209750,0.54
2016-07-07,"20,001-30,000",12,313000,0.81
2016-07-07,"200,001-400,000",13,3972360,10.37
2016-07-07,"30,001-40,000",10,357000,0.93
2016-07-07,"40,001-50,000",4,177000,0.46
2016-07-07,"400,001-600,000",6,2923150,7.63
2016-07-07,"5,001-10,000",55,460765,1.2
2016-07-07,"50,001-100,000",17,1257958,3.28
2016-07-07,"600,001-800,000",2,1555320,4.06
2016-07-07,"800,001-1,000,000",2,1811411,4.73
2016-07-07,"more than 1,000,001",8,23993307,62.65
2016-07-07,total,921,38295000,100.0
2016-07-15,"1,000-5,000",251,562443,1.46
2016-07-15,1-999,505,30374,0.07
2016-07-15,"10,001-15,000",22,290765,0.75
2016-07-15,"100,001-200,000",3,380397,0.99
2016-07-15,"15,001-20,000",11,209750,0.54
2016-07-15,"20,001-30,000",12,313000,0.81
2016-07-15,"200,001-400,000",12,3573360,9.33
2016-07-15,"30,001-40,000",10,357000,0.93
2016-07-15,"40,001-50,000",4,177000,0.46
2016-07-15,"400,001-600,000",7,3324150,8.68
2016-07-15,"5,001-10,000",56,465765,1.21
2016-07-15,"50,001-100,000",17,1250958,3.26
2016-07-15,"600,001-800,000",2,1555320,4.06
2016-07-15,"800,001-1,000,000",2,1811411,4.73
2016-07-15,"more than 1,000,001",8,23993307,62.65
2016-07-15,total,922,38295000,100.0
2016-07-22,"1,000-5,000",253,564443,1.47
2016-07-22,1-999,505,30374,0.07
2016-07-22,"10,001-15,000",23,304765,0.79
2016-07-22,"100,001-200,000",3,380397,0.99
2016-07-22,"15,001-20,000",11,209750,0.54
2016-07-22,"20,001-30,000",12,313000,0.81
2016-07-22,"200,001-400,000",12,3572360,9.32
2016-07-22,"30,001-40,000",10,357000,0.93
2016-07-22,"40,001-50,000",4,177000,0.46
2016-07-22,"400,001-600,000",7,3330150,8.69
2016-07-22,"5,001-10,000",54,446765,1.16
2016-07-22,"50,001-100,000",17,1248958,3.26
2016-07-22,"600,001-800,000",2,1555320,4.06
