date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",13218,28297858,13.14
2015-12-04,1-999,6067,1427076,0.66
2015-12-04,"10,001-15,000",519,6688444,3.1
2015-12-04,"100,001-200,000",49,6523081,3.02
2015-12-04,"15,001-20,000",356,6705517,3.11
2015-12-04,"20,001-30,000",272,7076029,3.28
2015-12-04,"200,001-400,000",24,6459494,3.0
2015-12-04,"30,001-40,000",112,4098965,1.9
2015-12-04,"40,001-50,000",65,3062648,1.42
2015-12-04,"400,001-600,000",9,4451239,2.06
2015-12-04,"5,001-10,000",2014,16126313,7.49
2015-12-04,"50,001-100,000",114,8113943,3.76
2015-12-04,"600,001-800,000",6,4151349,1.92
2015-12-04,"800,001-1,000,000",3,2686000,1.24
2015-12-04,"more than 1,000,001",18,109435396,50.82
2015-12-04,total,22846,215303352,100.0
2015-12-11,"1,000-5,000",13356,28643044,13.3
2015-12-11,1-999,6063,1427021,0.66
2015-12-11,"10,001-15,000",531,6853662,3.18
2015-12-11,"100,001-200,000",48,6216081,2.88
2015-12-11,"15,001-20,000",359,6755517,3.13
2015-12-11,"20,001-30,000",276,7191308,3.34
2015-12-11,"200,001-400,000",26,7203494,3.34
2015-12-11,"30,001-40,000",121,4408686,2.04
2015-12-11,"40,001-50,000",64,3008648,1.39
2015-12-11,"400,001-600,000",10,5109239,2.37
2015-12-11,"5,001-10,000",2072,16583964,7.7
2015-12-11,"50,001-100,000",103,7454943,3.46
2015-12-11,"600,001-800,000",4,2675349,1.24
2015-12-11,"800,001-1,000,000",4,3570000,1.65
2015-12-11,"more than 1,000,001",17,108202396,50.25
2015-12-11,total,23054,215303352,100.0
2015-12-18,"1,000-5,000",13453,28881363,13.41
2015-12-18,1-999,6056,1422740,0.66
2015-12-18,"10,001-15,000",540,6965348,3.23
2015-12-18,"100,001-200,000",50,6477081,3.0
2015-12-18,"15,001-20,000",373,7031517,3.26
2015-12-18,"20,001-30,000",278,7240711,3.36
2015-12-18,"200,001-400,000",26,6957494,3.23
2015-12-18,"30,001-40,000",121,4422283,2.05
2015-12-18,"40,001-50,000",67,3167648,1.47
2015-12-18,"400,001-600,000",12,5788608,2.68
2015-12-18,"5,001-10,000",2084,16741240,7.77
2015-12-18,"50,001-100,000",103,7323943,3.4
2015-12-18,"600,001-800,000",3,2192980,1.01
2015-12-18,"800,001-1,000,000",3,2504000,1.16
2015-12-18,"more than 1,000,001",17,108186396,50.24
2015-12-18,total,23186,215303352,100.0
2015-12-25,"1,000-5,000",13492,28982698,13.46
2015-12-25,1-999,6054,1422966,0.66
2015-12-25,"10,001-15,000",545,7031317,3.26
2015-12-25,"100,001-200,000",49,6328081,2.93
2015-12-25,"15,001-20,000",381,7186517,3.33
2015-12-25,"20,001-30,000",276,7186711,3.33
2015-12-25,"200,001-400,000",27,7204494,3.34
2015-12-25,"30,001-40,000",113,4132283,1.91
2015-12-25,"40,001-50,000",62,2924648,1.35
2015-12-25,"400,001-600,000",10,4997608,2.32
2015-12-25,"5,001-10,000",2096,16844710,7.82
2015-12-25,"50,001-100,000",106,7539943,3.5
2015-12-25,"600,001-800,000",4,2868980,1.33
2015-12-25,"800,001-1,000,000",3,2536000,1.17
2015-12-25,"more than 1,000,001",17,108116396,50.21
2015-12-25,total,23235,215303352,100.0
2015-12-31,"1,000-5,000",13484,29001604,13.47
2015-12-31,1-999,6052,1421666,0.66
2015-12-31,"10,001-15,000",548,7077017,3.28
2015-12-31,"100,001-200,000",49,6357081,2.95
2015-12-31,"15,001-20,000",375,7076517,3.28
2015-12-31,"20,001-30,000",274,7157711,3.32
2015-12-31,"200,001-400,000",26,6955494,3.23
2015-12-31,"30,001-40,000",112,4092283,1.9
2015-12-31,"40,001-50,000",62,2920648,1.35
2015-12-31,"400,001-600,000",10,4931608,2.29
2015-12-31,"5,001-10,000",2087,16755668,7.78
2015-12-31,"50,001-100,000",110,7902943,3.67
2015-12-31,"600,001-800,000",4,2872980,1.33
2015-12-31,"800,001-1,000,000",3,2630000,1.22
2015-12-31,"more than 1,000,001",17,108150132,50.23
2015-12-31,total,23213,215303352,100.0
2016-01-08,"1,000-5,000",13536,29247509,13.58
2016-01-08,1-999,6047,1420705,0.65
2016-01-08,"10,001-15,000",557,7172185,3.33
2016-01-08,"100,001-200,000",50,6497081,3.01
2016-01-08,"15,001-20,000",384,7264517,3.37
2016-01-08,"20,001-30,000",275,7179711,3.33
2016-01-08,"200,001-400,000",24,6257494,2.9
2016-01-08,"30,001-40,000",112,4101069,1.9
2016-01-08,"40,001-50,000",67,3143648,1.46
2016-01-08,"400,001-600,000",12,6020608,2.79
2016-01-08,"5,001-10,000",2128,17073556,7.93
2016-01-08,"50,001-100,000",112,8087157,3.75
2016-01-08,"600,001-800,000",4,2684980,1.24
2016-01-08,"800,001-1,000,000",1,882000,0.4
2016-01-08,"more than 1,000,001",17,108271132,50.28
2016-01-08,total,23326,215303352,100.0
2016-01-15,"1,000-5,000",13573,29282107,13.6
2016-01-15,1-999,6047,1419746,0.65
2016-01-15,"10,001-15,000",549,7087713,3.29
2016-01-15,"100,001-200,000",50,6561842,3.04
2016-01-15,"15,001-20,000",385,7285517,3.38
2016-01-15,"20,001-30,000",273,7111783,3.3
2016-01-15,"200,001-400,000",24,6516863,3.02
2016-01-15,"30,001-40,000",122,4462069,2.07
2016-01-15,"40,001-50,000",66,3097648,1.43
2016-01-15,"400,001-600,000",10,4968239,2.3
2016-01-15,"5,001-10,000",2144,17202556,7.98
2016-01-15,"50,001-100,000",106,7641157,3.54
2016-01-15,"600,001-800,000",5,3441980,1.59
2016-01-15,"800,001-1,000,000",1,884000,0.41
2016-01-15,"more than 1,000,001",17,108340132,50.31
2016-01-15,total,23372,215303352,100.0
2016-01-22,"1,000-5,000",13526,29152717,13.54
2016-01-22,1-999,6044,1419208,0.65
2016-01-22,"10,001-15,000",559,7213641,3.35
2016-01-22,"100,001-200,000",50,6571842,3.05
2016-01-22,"15,001-20,000",374,7070517,3.28
2016-01-22,"20,001-30,000",279,7233783,3.35
2016-01-22,"200,001-400,000",23,6038494,2.8
2016-01-22,"30,001-40,000",117,4287069,1.99
2016-01-22,"40,001-50,000",68,3190648,1.48
2016-01-22,"400,001-600,000",12,6082608,2.82
2016-01-22,"5,001-10,000",2159,17341556,8.05
2016-01-22,"50,001-100,000",110,7962157,3.69
2016-01-22,"600,001-800,000",4,2873980,1.33
2016-01-22,"800,001-1,000,000",1,886000,0.41
2016-01-22,"more than 1,000,001",17,107979132,50.15
2016-01-22,total,23343,215303352,100.0
2016-01-30,"1,000-5,000",13518,29150610,13.53
2016-01-30,1-999,6039,1416724,0.65
2016-01-30,"10,001-15,000",554,7141292,3.31
2016-01-30,"100,001-200,000",54,7183842,3.33
2016-01-30,"15,001-20,000",381,7203866,3.34
2016-01-30,"20,001-30,000",277,7186783,3.33
2016-01-30,"200,001-400,000",23,6216863,2.88
2016-01-30,"30,001-40,000",118,4317805,2.0
2016-01-30,"40,001-50,000",65,3046420,1.41
2016-01-30,"400,001-600,000",10,5014239,2.32
2016-01-30,"5,001-10,000",2175,17461375,8.11
2016-01-30,"50,001-100,000",113,8115421,3.76
2016-01-30,"600,001-800,000",3,2225980,1.03
2016-01-30,"800,001-1,000,000",2,1718000,0.79
2016-01-30,"more than 1,000,001",17,107904132,50.11
2016-01-30,total,23349,215303352,100.0
2016-02-03,"1,000-5,000",13579,29151415,13.53
2016-02-03,1-999,6041,1416501,0.65
2016-02-03,"10,001-15,000",548,7081641,3.28
2016-02-03,"100,001-200,000",50,6468842,3.0
2016-02-03,"15,001-20,000",369,6996078,3.24
2016-02-03,"20,001-30,000",279,7236222,3.36
2016-02-03,"200,001-400,000",24,6393494,2.96
2016-02-03,"30,001-40,000",112,4101019,1.9
2016-02-03,"40,001-50,000",67,3154420,1.46
2016-02-03,"400,001-600,000",10,5061608,2.35
2016-02-03,"5,001-10,000",2145,17229793,8.0
2016-02-03,"50,001-100,000",115,8403207,3.9
2016-02-03,"600,001-800,000",4,2796980,1.29
2016-02-03,"800,001-1,000,000",2,1810000,0.84
2016-02-03,"more than 1,000,001",17,108002132,50.16
2016-02-03,total,23362,215303352,100.0
2016-02-19,"1,000-5,000",13491,29001324,13.46
2016-02-19,1-999,6043,1416215,0.65
2016-02-19,"10,001-15,000",542,6992641,3.24
2016-02-19,"100,001-200,000",49,6373842,2.96
2016-02-19,"15,001-20,000",370,7016078,3.25
2016-02-19,"20,001-30,000",281,7301222,3.39
2016-02-19,"200,001-400,000",25,6715863,3.11
2016-02-19,"30,001-40,000",112,4102019,1.9
2016-02-19,"40,001-50,000",66,3108420,1.44
2016-02-19,"400,001-600,000",8,4032239,1.87
2016-02-19,"5,001-10,000",2137,17198170,7.98
2016-02-19,"50,001-100,000",118,8629207,4.0
2016-02-19,"600,001-800,000",4,2733980,1.26
2016-02-19,"800,001-1,000,000",3,2628000,1.22
2016-02-19,"more than 1,000,001",17,108054132,50.18
2016-02-19,total,23266,215303352,100.0
2016-02-26,"1,000-5,000",13476,29022879,13.47
2016-02-26,1-999,6033,1411487,0.65
2016-02-26,"10,001-15,000",558,7209141,3.34
2016-02-26,"100,001-200,000",51,6736927,3.12
2016-02-26,"15,001-20,000",369,6976078,3.24
2016-02-26,"20,001-30,000",283,7322222,3.4
2016-02-26,"200,001-400,000",23,6014494,2.79
2016-02-26,"30,001-40,000",112,4105019,1.9
2016-02-26,"40,001-50,000",65,3057420,1.42
2016-02-26,"400,001-600,000",10,5025239,2.33
2016-02-26,"5,001-10,000",2159,17344843,8.05
2016-02-26,"50,001-100,000",115,8452491,3.92
2016-02-26,"600,001-800,000",4,2698980,1.25
2016-02-26,"800,001-1,000,000",1,885000,0.41
2016-02-26,"more than 1,000,001",18,109041132,50.64
2016-02-26,total,23277,215303352,100.0
2016-03-04,"1,000-5,000",13404,28828068,13.38
2016-03-04,1-999,6024,1409165,0.65
2016-03-04,"10,001-15,000",553,7122178,3.3
2016-03-04,"100,001-200,000",53,7035558,3.26
2016-03-04,"15,001-20,000",370,7011078,3.25
2016-03-04,"20,001-30,000",275,7114222,3.3
2016-03-04,"200,001-400,000",22,5717494,2.65
2016-03-04,"30,001-40,000",112,4100019,1.9
2016-03-04,"40,001-50,000",63,2975648,1.38
2016-03-04,"400,001-600,000",10,5018239,2.33
2016-03-04,"5,001-10,000",2137,17189021,7.98
2016-03-04,"50,001-100,000",113,8226491,3.82
2016-03-04,"600,001-800,000",3,2003980,0.93
2016-03-04,"800,001-1,000,000",4,3582059,1.66
2016-03-04,"more than 1,000,001",17,107970132,50.14
2016-03-04,total,23160,215303352,100.0
2016-03-11,"1,000-5,000",13219,28370967,13.17
2016-03-11,1-999,6031,1409681,0.65
2016-03-11,"10,001-15,000",521,6685633,3.1
2016-03-11,"100,001-200,000",48,6312558,2.93
2016-03-11,"15,001-20,000",367,6936814,3.22
2016-03-11,"20,001-30,000",262,6796222,3.15
2016-03-11,"200,001-400,000",21,5630303,2.61
2016-03-11,"30,001-40,000",107,3924283,1.82
2016-03-11,"40,001-50,000",65,3038648,1.41
2016-03-11,"400,001-600,000",10,5137239,2.38
2016-03-11,"5,001-10,000",2074,16653032,7.73
2016-03-11,"50,001-100,000",112,8343491,3.87
2016-03-11,"600,001-800,000",5,3302980,1.53
2016-03-11,"800,001-1,000,000",1,933000,0.43
2016-03-11,"more than 1,000,001",17,111828501,51.93
2016-03-11,total,22860,215303352,100.0
2016-03-18,"1,000-5,000",13032,28040681,13.02
2016-03-18,1-999,6024,1410100,0.65
2016-03-18,"10,001-15,000",525,6732848,3.12
2016-03-18,"100,001-200,000",52,6762558,3.14
2016-03-18,"15,001-20,000",365,6883361,3.19
2016-03-18,"20,001-30,000",260,6776997,3.14
2016-03-18,"200,001-400,000",19,5034303,2.33
2016-03-18,"30,001-40,000",108,3934069,1.82
2016-03-18,"40,001-50,000",66,3091648,1.43
2016-03-18,"400,001-600,000",9,4648239,2.15
2016-03-18,"5,001-10,000",2047,16448276,7.63
2016-03-18,"50,001-100,000",103,7508791,3.48
2016-03-18,"600,001-800,000",4,2686980,1.24
2016-03-18,"800,001-1,000,000",2,1751000,0.81
2016-03-18,"more than 1,000,001",18,113593501,52.75
2016-03-18,total,22634,215303352,100.0
2016-03-25,"1,000-5,000",12925,27795111,12.9
2016-03-25,1-999,6022,1407885,0.65
2016-03-25,"10,001-15,000",526,6757346,3.13
2016-03-25,"100,001-200,000",48,6238558,2.89
2016-03-25,"15,001-20,000",358,6743862,3.13
2016-03-25,"20,001-30,000",263,6826783,3.17
2016-03-25,"200,001-400,000",18,4800303,2.22
2016-03-25,"30,001-40,000",111,4020069,1.86
2016-03-25,"40,001-50,000",69,3238648,1.5
2016-03-25,"400,001-600,000",9,4629239,2.15
2016-03-25,"5,001-10,000",2036,16331276,7.58
2016-03-25,"50,001-100,000",106,7804791,3.62
2016-03-25,"600,001-800,000",2,1295980,0.6
2016-03-25,"800,001-1,000,000",2,1819000,0.84
2016-03-25,"more than 1,000,001",20,115594501,53.68
2016-03-25,total,22515,215303352,100.0
2016-04-01,"1,000-5,000",12907,27736835,12.88
2016-04-01,1-999,6016,1407659,0.65
2016-04-01,"10,001-15,000",537,6897848,3.2
2016-04-01,"100,001-200,000",48,6219927,2.88
2016-04-01,"15,001-20,000",355,6674862,3.1
2016-04-01,"20,001-30,000",257,6679783,3.1
2016-04-01,"200,001-400,000",18,4827303,2.24
2016-04-01,"30,001-40,000",112,4064069,1.88
2016-04-01,"40,001-50,000",68,3188648,1.48
2016-04-01,"400,001-600,000",7,3505239,1.62
2016-04-01,"5,001-10,000",2031,16322276,7.58
2016-04-01,"50,001-100,000",106,7728791,3.58
2016-04-01,"600,001-800,000",5,3162980,1.46
2016-04-01,"800,001-1,000,000",3,2577000,1.19
2016-04-01,"more than 1,000,001",19,114310132,53.09
2016-04-01,total,22489,215303352,100.0
2016-04-08,"1,000-5,000",12750,27377877,12.71
2016-04-08,1-999,6016,1408150,0.65
2016-04-08,"10,001-15,000",515,6630125,3.07
2016-04-08,"100,001-200,000",48,6200558,2.87
2016-04-08,"15,001-20,000",346,6517052,3.02
2016-04-08,"20,001-30,000",257,6669783,3.09
2016-04-08,"200,001-400,000",19,5104303,2.37
2016-04-08,"30,001-40,000",105,3800069,1.76
2016-04-08,"40,001-50,000",70,3265648,1.51
2016-04-08,"400,001-600,000",9,4707239,2.18
2016-04-08,"5,001-10,000",2021,16227276,7.53
2016-04-08,"50,001-100,000",103,7486791,3.47
2016-04-08,"600,001-800,000",3,1938980,0.9
2016-04-08,"800,001-1,000,000",3,2728000,1.26
2016-04-08,"more than 1,000,001",20,115241501,53.52
2016-04-08,total,22285,215303352,100.0
2016-04-15,"1,000-5,000",12698,27251000,12.65
2016-04-15,1-999,6011,1407027,0.65
2016-04-15,"10,001-15,000",521,6705776,3.11
2016-04-15,"100,001-200,000",46,5888927,2.73
2016-04-15,"15,001-20,000",340,6403052,2.97
2016-04-15,"20,001-30,000",254,6590783,3.06
2016-04-15,"200,001-400,000",16,4364303,2.02
2016-04-15,"30,001-40,000",109,3945069,1.83
2016-04-15,"40,001-50,000",67,3140648,1.45
2016-04-15,"400,001-600,000",9,4478239,2.07
2016-04-15,"5,001-10,000",1997,16026625,7.44
2016-04-15,"50,001-100,000",99,7244791,3.36
2016-04-15,"600,001-800,000",6,4106980,1.9
2016-04-15,"800,001-1,000,000",2,1847000,0.85
2016-04-15,"more than 1,000,001",20,115903132,53.83
2016-04-15,total,22195,215303352,100.0
2016-04-22,"1,000-5,000",12678,27285673,12.67
2016-04-22,1-999,6017,1405967,0.65
2016-04-22,"10,001-15,000",526,6783776,3.15
2016-04-22,"100,001-200,000",46,5973558,2.77
2016-04-22,"15,001-20,000",336,6329052,2.93
2016-04-22,"20,001-30,000",256,6643383,3.08
2016-04-22,"200,001-400,000",17,4747303,2.2
2016-04-22,"30,001-40,000",106,3845069,1.78
2016-04-22,"40,001-50,000",69,3232435,1.5
2016-04-22,"400,001-600,000",8,4017239,1.86
2016-04-22,"5,001-10,000",1976,15854625,7.36
2016-04-22,"50,001-100,000",97,7141160,3.31
2016-04-22,"600,001-800,000",6,4174980,1.93
2016-04-22,"800,001-1,000,000",2,1798000,0.83
2016-04-22,"more than 1,000,001",20,116071132,53.91
2016-04-22,total,22160,215303352,100.0
2016-04-29,"1,000-5,000",12745,27459703,12.75
2016-04-29,1-999,6007,1403937,0.65
2016-04-29,"10,001-15,000",516,6653125,3.09
2016-04-29,"100,001-200,000",48,6285927,2.91
2016-04-29,"15,001-20,000",350,6589052,3.06
2016-04-29,"20,001-30,000",255,6626383,3.07
2016-04-29,"200,001-400,000",18,5094303,2.36
2016-04-29,"30,001-40,000",108,3920069,1.82
2016-04-29,"40,001-50,000",67,3135435,1.45
2016-04-29,"400,001-600,000",7,3497239,1.62
2016-04-29,"5,001-10,000",2000,16085276,7.47
2016-04-29,"50,001-100,000",99,7252791,3.36
2016-04-29,"600,001-800,000",6,4047980,1.88
2016-04-29,"800,001-1,000,000",2,1666000,0.77
2016-04-29,"more than 1,000,001",20,115586132,53.68
2016-04-29,total,22248,215303352,100.0
2016-05-06,"1,000-5,000",12734,27474843,12.76
2016-05-06,1-999,6004,1402704,0.65
2016-05-06,"10,001-15,000",515,6641869,3.08
2016-05-06,"100,001-200,000",48,6251927,2.9
2016-05-06,"15,001-20,000",355,6680401,3.1
2016-05-06,"20,001-30,000",257,6661383,3.09
2016-05-06,"200,001-400,000",17,4756303,2.2
2016-05-06,"30,001-40,000",109,3969069,1.84
2016-05-06,"40,001-50,000",67,3128435,1.45
2016-05-06,"400,001-600,000",9,4350239,2.02
2016-05-06,"5,001-10,000",2004,16093276,7.47
2016-05-06,"50,001-100,000",101,7396791,3.43
2016-05-06,"600,001-800,000",5,3351980,1.55
2016-05-06,"800,001-1,000,000",2,1662000,0.77
2016-05-06,"more than 1,000,001",20,115482132,53.63
2016-05-06,total,22247,215303352,100.0
2016-05-13,"1,000-5,000",12702,27454852,12.75
2016-05-13,1-999,6002,1401979,0.65
2016-05-13,"10,001-15,000",521,6709585,3.11
2016-05-13,"100,001-200,000",48,6242927,2.89
2016-05-13,"15,001-20,000",354,6655401,3.09
2016-05-13,"20,001-30,000",250,6482383,3.01
2016-05-13,"200,001-400,000",17,4761303,2.21
2016-05-13,"30,001-40,000",110,3997777,1.85
2016-05-13,"40,001-50,000",67,3110727,1.44
2016-05-13,"400,001-600,000",11,5565239,2.58
2016-05-13,"5,001-10,000",1996,16023276,7.44
2016-05-13,"50,001-100,000",102,7535791,3.5
2016-05-13,"600,001-800,000",4,2823980,1.31
2016-05-13,"800,001-1,000,000",2,1646000,0.76
2016-05-13,"more than 1,000,001",19,114892132,53.36
2016-05-13,total,22205,215303352,100.0
2016-05-20,"1,000-5,000",12764,27526120,12.78
2016-05-20,1-999,6001,1402353,0.65
2016-05-20,"10,001-15,000",522,6710585,3.11
2016-05-20,"100,001-200,000",47,6080927,2.82
2016-05-20,"15,001-20,000",361,6784402,3.15
2016-05-20,"20,001-30,000",250,6486383,3.01
2016-05-20,"200,001-400,000",19,5496303,2.55
2016-05-20,"30,001-40,000",111,4044777,1.87
2016-05-20,"40,001-50,000",67,3112727,1.44
2016-05-20,"400,001-600,000",8,4073239,1.89
2016-05-20,"5,001-10,000",1980,15907633,7.38
2016-05-20,"50,001-100,000",105,7713791,3.58
2016-05-20,"600,001-800,000",7,4970980,2.3
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",19,114993132,53.4
2016-05-20,total,22261,215303352,100.0
2016-05-27,"1,000-5,000",12875,27737325,12.88
2016-05-27,1-999,6002,1401828,0.65
2016-05-27,"10,001-15,000",517,6654556,3.09
2016-05-27,"100,001-200,000",48,6206927,2.88
2016-05-27,"15,001-20,000",355,6689752,3.1
2016-05-27,"20,001-30,000",244,6319383,2.93
2016-05-27,"200,001-400,000",19,5427303,2.52
2016-05-27,"30,001-40,000",114,4158777,1.93
2016-05-27,"40,001-50,000",72,3362727,1.56
2016-05-27,"400,001-600,000",10,5295239,2.45
2016-05-27,"5,001-10,000",1985,15983632,7.42
2016-05-27,"50,001-100,000",99,7344791,3.41
2016-05-27,"600,001-800,000",3,2073980,0.96
2016-05-27,"800,001-1,000,000",1,856000,0.39
2016-05-27,"more than 1,000,001",20,115791132,53.78
2016-05-27,total,22364,215303352,100.0
2016-06-04,"1,000-5,000",12908,27722252,12.87
2016-06-04,1-999,6001,1400973,0.65
2016-06-04,"10,001-15,000",508,6550853,3.04
2016-06-04,"100,001-200,000",47,6087558,2.82
2016-06-04,"15,001-20,000",348,6560538,3.04
2016-06-04,"20,001-30,000",236,6173997,2.86
2016-06-04,"200,001-400,000",22,6370303,2.95
2016-06-04,"30,001-40,000",114,4149777,1.92
2016-06-04,"40,001-50,000",67,3130727,1.45
2016-06-04,"400,001-600,000",8,4090239,1.89
2016-06-04,"5,001-10,000",1963,15792863,7.33
2016-06-04,"50,001-100,000",96,7056160,3.27
2016-06-04,"600,001-800,000",3,2101980,0.97
2016-06-04,"800,001-1,000,000",2,1684000,0.78
2016-06-04,"more than 1,000,001",20,116431132,54.07
2016-06-04,total,22343,215303352,100.0
2016-06-08,"1,000-5,000",12891,27715519,12.87
2016-06-08,1-999,5996,1399706,0.65
2016-06-08,"10,001-15,000",518,6665430,3.09
2016-06-08,"100,001-200,000",48,6077927,2.82
2016-06-08,"15,001-20,000",349,6592838,3.06
2016-06-08,"20,001-30,000",237,6189997,2.87
2016-06-08,"200,001-400,000",22,6196303,2.87
2016-06-08,"30,001-40,000",116,4222777,1.96
2016-06-08,"40,001-50,000",68,3179727,1.47
2016-06-08,"400,001-600,000",8,4147239,1.92
2016-06-08,"5,001-10,000",1976,15932986,7.4
2016-06-08,"50,001-100,000",96,7047791,3.27
2016-06-08,"600,001-800,000",3,2095980,0.97
2016-06-08,"800,001-1,000,000",2,1631000,0.75
2016-06-08,"more than 1,000,001",20,116208132,53.97
2016-06-08,total,22350,215303352,100.0
2016-06-17,"1,000-5,000",12841,27652950,12.84
2016-06-17,1-999,5994,1400086,0.65
2016-06-17,"10,001-15,000",519,6682730,3.1
2016-06-17,"100,001-200,000",43,5391558,2.5
2016-06-17,"15,001-20,000",355,6702538,3.11
2016-06-17,"20,001-30,000",237,6187997,2.87
2016-06-17,"200,001-400,000",23,6540303,3.03
2016-06-17,"30,001-40,000",117,4263777,1.98
2016-06-17,"40,001-50,000",64,2971727,1.38
2016-06-17,"400,001-600,000",7,3515239,1.63
2016-06-17,"5,001-10,000",1964,15800175,7.33
2016-06-17,"50,001-100,000",103,7625160,3.54
2016-06-17,"600,001-800,000",5,3590980,1.66
2016-06-17,"800,001-1,000,000",2,1845000,0.85
2016-06-17,"more than 1,000,001",19,115133132,53.47
2016-06-17,total,22293,215303352,100.0
2016-06-24,"1,000-5,000",12837,27594567,12.81
2016-06-24,1-999,5986,1396702,0.64
2016-06-24,"10,001-15,000",515,6615730,3.07
2016-06-24,"100,001-200,000",43,5422558,2.51
2016-06-24,"15,001-20,000",361,6814538,3.16
2016-06-24,"20,001-30,000",233,6104997,2.83
2016-06-24,"200,001-400,000",24,6818303,3.16
2016-06-24,"30,001-40,000",117,4243777,1.97
2016-06-24,"40,001-50,000",63,2935727,1.36
2016-06-24,"400,001-600,000",6,2953239,1.37
2016-06-24,"5,001-10,000",1959,15752942,7.31
2016-06-24,"50,001-100,000",99,7326160,3.4
2016-06-24,"600,001-800,000",6,4312980,2.0
2016-06-24,"800,001-1,000,000",2,1836000,0.85
2016-06-24,"more than 1,000,001",19,115175132,53.49
2016-06-24,total,22270,215303352,100.0
2016-07-01,"1,000-5,000",12877,27728244,12.87
2016-07-01,1-999,5981,1395025,0.64
2016-07-01,"10,001-15,000",511,6548430,3.04
2016-07-01,"100,001-200,000",43,5488558,2.54
2016-07-01,"15,001-20,000",361,6819838,3.16
2016-07-01,"20,001-30,000",231,6045997,2.8
2016-07-01,"200,001-400,000",23,6640303,3.08
2016-07-01,"30,001-40,000",117,4258146,1.97
2016-07-01,"40,001-50,000",63,2938727,1.36
2016-07-01,"400,001-600,000",6,3064239,1.42
2016-07-01,"5,001-10,000",1988,15968942,7.41
2016-07-01,"50,001-100,000",100,7428791,3.45
2016-07-01,"600,001-800,000",6,4020980,1.86
2016-07-01,"800,001-1,000,000",2,1799000,0.83
2016-07-01,"more than 1,000,001",19,115158132,53.48
2016-07-01,total,22328,215303352,100.0
