date,level,people,holding_shares,percent
2015-12-04,1-999,5570,907453,0.43
2015-12-04,"10,001-15,000",687,8034237,3.84
2015-12-04,"100,001-200,000",72,10182609,4.86
2015-12-04,"15,001-20,000",240,4215435,2.01
2015-12-04,"20,001-30,000",314,7444795,3.55
2015-12-04,"200,001-400,000",23,6016369,2.87
2015-12-04,"30,001-40,000",133,4533904,2.16
2015-12-04,"40,001-50,000",81,3624475,1.73
2015-12-04,"400,001-600,000",9,4051170,1.93
2015-12-04,"5,001-10,000",1611,11229254,5.36
2015-12-04,"50,001-100,000",136,9417113,4.5
2015-12-04,"600,001-800,000",2,1479977,0.7
2015-12-04,"800,001-1,000,000",8,7312646,3.49
2015-12-04,"more than 1,000,001",15,115131005,55.04
2015-12-04,total,16478,209148167,100.0
2015-12-11,"1,000-5,000",7609,15677507,7.49
2015-12-11,1-999,5558,904574,0.43
2015-12-11,"10,001-15,000",687,8032665,3.84
2015-12-11,"100,001-200,000",73,10268416,4.9
2015-12-11,"15,001-20,000",242,4250842,2.03
2015-12-11,"20,001-30,000",312,7374920,3.52
2015-12-11,"200,001-400,000",25,6805058,3.25
2015-12-11,"30,001-40,000",136,4645904,2.22
2015-12-11,"40,001-50,000",82,3668475,1.75
2015-12-11,"400,001-600,000",7,3238481,1.54
2015-12-11,"5,001-10,000",1602,11167391,5.33
2015-12-11,"50,001-100,000",134,9261306,4.42
2015-12-11,"600,001-800,000",2,1479977,0.7
2015-12-11,"800,001-1,000,000",8,7241646,3.46
2015-12-11,"more than 1,000,001",15,115131005,55.04
2015-12-11,total,16492,209148167,100.0
2015-12-18,"1,000-5,000",7586,15647782,7.48
2015-12-18,1-999,5554,903830,0.43
2015-12-18,"10,001-15,000",690,8075609,3.86
2015-12-18,"100,001-200,000",71,9886798,4.72
2015-12-18,"15,001-20,000",238,4180560,1.99
2015-12-18,"20,001-30,000",311,7344347,3.51
2015-12-18,"200,001-400,000",27,7282676,3.48
2015-12-18,"30,001-40,000",138,4713529,2.25
2015-12-18,"40,001-50,000",82,3671845,1.75
2015-12-18,"400,001-600,000",7,3228481,1.54
2015-12-18,"5,001-10,000",1609,11235146,5.37
2015-12-18,"50,001-100,000",133,9170936,4.38
2015-12-18,"600,001-800,000",2,1479977,0.7
2015-12-18,"800,001-1,000,000",8,7195646,3.44
2015-12-18,"more than 1,000,001",15,115131005,55.04
2015-12-18,total,16471,209148167,100.0
2015-12-25,"1,000-5,000",7618,15741939,7.52
2015-12-25,1-999,5549,903923,0.43
2015-12-25,"10,001-15,000",689,8064259,3.85
2015-12-25,"100,001-200,000",71,9901798,4.73
2015-12-25,"15,001-20,000",236,4139210,1.97
2015-12-25,"20,001-30,000",313,7393814,3.53
2015-12-25,"200,001-400,000",29,7844894,3.75
2015-12-25,"30,001-40,000",136,4634829,2.21
2015-12-25,"40,001-50,000",82,3668397,1.75
2015-12-25,"400,001-600,000",6,2809263,1.34
2015-12-25,"5,001-10,000",1607,11230849,5.36
2015-12-25,"50,001-100,000",132,9105364,4.35
2015-12-25,"600,001-800,000",3,2231527,1.06
2015-12-25,"800,001-1,000,000",7,6347096,3.03
2015-12-25,"more than 1,000,001",15,115131005,55.04
2015-12-25,total,16493,209148167,100.0
2015-12-31,"1,000-5,000",7653,15814432,7.56
2015-12-31,1-999,5546,901816,0.43
2015-12-31,"10,001-15,000",694,8112443,3.87
2015-12-31,"100,001-200,000",70,9789798,4.68
2015-12-31,"15,001-20,000",234,4097210,1.95
2015-12-31,"20,001-30,000",315,7461589,3.56
2015-12-31,"200,001-400,000",29,7868894,3.76
2015-12-31,"30,001-40,000",133,4532054,2.16
2015-12-31,"40,001-50,000",83,3709397,1.77
2015-12-31,"400,001-600,000",6,2809263,1.34
2015-12-31,"5,001-10,000",1613,11266479,5.38
2015-12-31,"50,001-100,000",132,9154164,4.37
2015-12-31,"600,001-800,000",3,2152527,1.02
2015-12-31,"800,001-1,000,000",7,6347096,3.03
2015-12-31,"more than 1,000,001",15,115131005,55.04
2015-12-31,total,16533,209148167,100.0
2016-01-08,"1,000-5,000",7647,15816488,7.56
2016-01-08,1-999,5545,902191,0.43
2016-01-08,"10,001-15,000",689,8062589,3.85
2016-01-08,"100,001-200,000",72,10070462,4.81
2016-01-08,"15,001-20,000",236,4134935,1.97
2016-01-08,"20,001-30,000",318,7533839,3.6
2016-01-08,"200,001-400,000",28,7673588,3.66
2016-01-08,"30,001-40,000",133,4529554,2.16
2016-01-08,"40,001-50,000",82,3662172,1.75
2016-01-08,"400,001-600,000",6,2809263,1.34
2016-01-08,"5,001-10,000",1611,11257319,5.38
2016-01-08,"50,001-100,000",132,9115139,4.35
2016-01-08,"600,001-800,000",3,2109527,1.0
2016-01-08,"800,001-1,000,000",7,6290096,3.0
2016-01-08,"more than 1,000,001",15,115181005,55.07
2016-01-08,total,16524,209148167,100.0
2016-01-15,"1,000-5,000",7652,15823225,7.56
2016-01-15,1-999,5544,903335,0.43
2016-01-15,"10,001-15,000",693,8107038,3.87
2016-01-15,"100,001-200,000",67,9367780,4.47
2016-01-15,"15,001-20,000",233,4083160,1.95
2016-01-15,"20,001-30,000",320,7592525,3.63
2016-01-15,"200,001-400,000",30,8087162,3.86
2016-01-15,"30,001-40,000",135,4600679,2.19
2016-01-15,"40,001-50,000",81,3613280,1.72
2016-01-15,"400,001-600,000",7,3384813,1.61
2016-01-15,"5,001-10,000",1602,11199953,5.35
2016-01-15,"50,001-100,000",135,9387139,4.48
2016-01-15,"600,001-800,000",2,1479977,0.7
2016-01-15,"800,001-1,000,000",7,6290096,3.0
2016-01-15,"more than 1,000,001",15,115228005,55.09
2016-01-15,total,16523,209148167,100.0
2016-01-22,"1,000-5,000",7629,15754514,7.53
2016-01-22,1-999,5562,906539,0.43
2016-01-22,"10,001-15,000",686,8017251,3.83
2016-01-22,"100,001-200,000",69,9604830,4.59
2016-01-22,"15,001-20,000",234,4093460,1.95
2016-01-22,"20,001-30,000",318,7528750,3.59
2016-01-22,"200,001-400,000",31,8405162,4.01
2016-01-22,"30,001-40,000",135,4597679,2.19
2016-01-22,"40,001-50,000",79,3519172,1.68
2016-01-22,"400,001-600,000",7,3367813,1.61
2016-01-22,"5,001-10,000",1597,11165830,5.33
2016-01-22,"50,001-100,000",133,9124089,4.36
2016-01-22,"600,001-800,000",2,1479977,0.7
2016-01-22,"800,001-1,000,000",7,6290096,3.0
2016-01-22,"more than 1,000,001",15,115293005,55.12
2016-01-22,total,16504,209148167,100.0
2016-01-30,"1,000-5,000",7610,15714149,7.51
2016-01-30,1-999,5567,908699,0.43
2016-01-30,"10,001-15,000",685,8002489,3.82
2016-01-30,"100,001-200,000",70,9810136,4.69
2016-01-30,"15,001-20,000",240,4192683,2.0
2016-01-30,"20,001-30,000",317,7511864,3.59
2016-01-30,"200,001-400,000",30,8270564,3.95
2016-01-30,"30,001-40,000",136,4632679,2.21
2016-01-30,"40,001-50,000",78,3478172,1.66
2016-01-30,"400,001-600,000",7,3364813,1.6
2016-01-30,"5,001-10,000",1581,11028752,5.27
2016-01-30,"50,001-100,000",133,9121089,4.36
2016-01-30,"600,001-800,000",2,1479977,0.7
2016-01-30,"800,001-1,000,000",7,6290096,3.0
2016-01-30,"more than 1,000,001",15,115342005,55.14
2016-01-30,total,16478,209148167,100.0
2016-02-03,"1,000-5,000",7599,15691716,7.5
2016-02-03,1-999,5569,910584,0.43
2016-02-03,"10,001-15,000",687,8017338,3.83
2016-02-03,"100,001-200,000",69,9651136,4.61
2016-02-03,"15,001-20,000",238,4154908,1.98
2016-02-03,"20,001-30,000",317,7511671,3.59
2016-02-03,"200,001-400,000",31,8518564,4.07
2016-02-03,"30,001-40,000",136,4628383,2.21
2016-02-03,"40,001-50,000",79,3528172,1.68
2016-02-03,"400,001-600,000",7,3364813,1.6
2016-02-03,"5,001-10,000",1574,10971715,5.24
2016-02-03,"50,001-100,000",132,9067089,4.33
2016-02-03,"600,001-800,000",2,1479977,0.7
2016-02-03,"800,001-1,000,000",7,6290096,3.0
2016-02-03,"more than 1,000,001",15,115362005,55.15
2016-02-03,total,16462,209148167,100.0
2016-02-19,"1,000-5,000",7593,15679054,7.49
2016-02-19,1-999,5567,911102,0.43
2016-02-19,"10,001-15,000",686,8010495,3.83
2016-02-19,"100,001-200,000",65,9074580,4.33
2016-02-19,"15,001-20,000",234,4089522,1.95
2016-02-19,"20,001-30,000",316,7490921,3.58
2016-02-19,"200,001-400,000",31,8324564,3.98
2016-02-19,"30,001-40,000",138,4704939,2.24
2016-02-19,"40,001-50,000",80,3562672,1.7
2016-02-19,"400,001-600,000",8,3815813,1.82
2016-02-19,"5,001-10,000",1580,11028838,5.27
2016-02-19,"50,001-100,000",134,9193589,4.39
2016-02-19,"600,001-800,000",2,1479977,0.7
2016-02-19,"800,001-1,000,000",7,6400096,3.06
2016-02-19,"more than 1,000,001",15,115382005,55.16
2016-02-19,total,16456,209148167,100.0
2016-02-26,"1,000-5,000",7578,15645399,7.48
2016-02-26,1-999,5577,912277,0.43
2016-02-26,"10,001-15,000",686,8014591,3.83
2016-02-26,"100,001-200,000",65,9076580,4.33
2016-02-26,"15,001-20,000",234,4102459,1.96
2016-02-26,"20,001-30,000",314,7457058,3.56
2016-02-26,"200,001-400,000",31,8322564,3.97
2016-02-26,"30,001-40,000",139,4735758,2.26
2016-02-26,"40,001-50,000",81,3616797,1.72
2016-02-26,"400,001-600,000",8,3813813,1.82
2016-02-26,"5,001-10,000",1571,10965148,5.24
2016-02-26,"50,001-100,000",133,9150645,4.37
2016-02-26,"600,001-800,000",2,1479977,0.7
2016-02-26,"800,001-1,000,000",7,6400096,3.06
2016-02-26,"more than 1,000,001",15,115455005,55.2
2016-02-26,total,16441,209148167,100.0
2016-03-04,"1,000-5,000",7564,15607455,7.46
2016-03-04,1-999,5569,910681,0.43
2016-03-04,"10,001-15,000",681,7962307,3.8
2016-03-04,"100,001-200,000",65,9068886,4.33
2016-03-04,"15,001-20,000",236,4142459,1.98
2016-03-04,"20,001-30,000",311,7387083,3.53
2016-03-04,"200,001-400,000",31,8370564,4.0
2016-03-04,"30,001-40,000",137,4657453,2.22
2016-03-04,"40,001-50,000",82,3667812,1.75
2016-03-04,"400,001-600,000",8,3812813,1.82
2016-03-04,"5,001-10,000",1580,11034237,5.27
2016-03-04,"50,001-100,000",134,9175339,4.38
2016-03-04,"600,001-800,000",2,1479977,0.7
2016-03-04,"800,001-1,000,000",7,6372096,3.04
2016-03-04,"more than 1,000,001",15,115499005,55.22
2016-03-04,total,16422,209148167,100.0
2016-03-11,"1,000-5,000",7537,15583700,7.45
2016-03-11,1-999,5569,910312,0.43
2016-03-11,"10,001-15,000",672,7847096,3.75
2016-03-11,"100,001-200,000",64,8968648,4.28
2016-03-11,"15,001-20,000",231,4051079,1.93
2016-03-11,"20,001-30,000",312,7405613,3.54
2016-03-11,"200,001-400,000",32,8666564,4.14
2016-03-11,"30,001-40,000",135,4601153,2.19
2016-03-11,"40,001-50,000",82,3659437,1.74
2016-03-11,"400,001-600,000",9,4406788,2.1
2016-03-11,"5,001-10,000",1578,11044472,5.28
2016-03-11,"50,001-100,000",136,9428202,4.5
2016-03-11,"600,001-800,000",2,1479977,0.7
2016-03-11,"800,001-1,000,000",7,6533401,3.12
2016-03-11,"more than 1,000,001",14,114561725,54.77
2016-03-11,total,16380,209148167,100.0
2016-03-18,"1,000-5,000",7561,15628952,7.47
2016-03-18,1-999,5554,907493,0.43
2016-03-18,"10,001-15,000",668,7787948,3.72
2016-03-18,"100,001-200,000",65,9101648,4.35
2016-03-18,"15,001-20,000",235,4124357,1.97
2016-03-18,"20,001-30,000",313,7432563,3.55
2016-03-18,"200,001-400,000",33,8923539,4.26
2016-03-18,"30,001-40,000",131,4464403,2.13
2016-03-18,"40,001-50,000",81,3611187,1.72
2016-03-18,"400,001-600,000",7,3363813,1.6
2016-03-18,"5,001-10,000",1570,10972959,5.24
2016-03-18,"50,001-100,000",137,9534202,4.55
2016-03-18,"600,001-800,000",3,2209977,1.05
2016-03-18,"800,001-1,000,000",7,6523401,3.11
2016-03-18,"more than 1,000,001",14,114561725,54.77
2016-03-18,total,16379,209148167,100.0
2016-03-25,"1,000-5,000",7537,15601791,7.45
2016-03-25,1-999,5546,902874,0.43
2016-03-25,"10,001-15,000",665,7732291,3.69
2016-03-25,"100,001-200,000",65,9097648,4.34
2016-03-25,"15,001-20,000",231,4048401,1.93
2016-03-25,"20,001-30,000",323,7677198,3.67
2016-03-25,"200,001-400,000",32,8679564,4.14
2016-03-25,"30,001-40,000",128,4359865,2.08
2016-03-25,"40,001-50,000",80,3562940,1.7
2016-03-25,"400,001-600,000",7,3375813,1.61
2016-03-25,"5,001-10,000",1570,10965977,5.24
2016-03-25,"50,001-100,000",142,9837702,4.7
2016-03-25,"600,001-800,000",3,2225977,1.06
2016-03-25,"800,001-1,000,000",7,6518401,3.11
2016-03-25,"more than 1,000,001",14,114561725,54.77
2016-03-25,total,16350,209148167,100.0
2016-04-01,"1,000-5,000",7520,15553213,7.43
2016-04-01,1-999,5538,901464,0.43
2016-04-01,"10,001-15,000",668,7770932,3.71
2016-04-01,"100,001-200,000",65,9095648,4.34
2016-04-01,"15,001-20,000",233,4082220,1.95
2016-04-01,"20,001-30,000",319,7583698,3.62
2016-04-01,"200,001-400,000",32,8707564,4.16
2016-04-01,"30,001-40,000",128,4373615,2.09
2016-04-01,"40,001-50,000",82,3661940,1.75
2016-04-01,"400,001-600,000",7,3360813,1.6
2016-04-01,"5,001-10,000",1566,10928875,5.22
2016-04-01,"50,001-100,000",140,9741202,4.65
2016-04-01,"600,001-800,000",2,1479977,0.7
2016-04-01,"800,001-1,000,000",8,7347401,3.51
2016-04-01,"more than 1,000,001",14,114559605,54.77
2016-04-01,total,16322,209148167,100.0
2016-04-08,"1,000-5,000",7505,15509691,7.41
2016-04-08,1-999,5534,900335,0.43
2016-04-08,"10,001-15,000",668,7777155,3.71
2016-04-08,"100,001-200,000",65,9073648,4.33
2016-04-08,"15,001-20,000",239,4194462,2.0
2016-04-08,"20,001-30,000",319,7587698,3.62
2016-04-08,"200,001-400,000",32,8662564,4.14
2016-04-08,"30,001-40,000",128,4371615,2.09
2016-04-08,"40,001-50,000",82,3650042,1.74
2016-04-08,"400,001-600,000",7,3339813,1.59
2016-04-08,"5,001-10,000",1568,10925761,5.22
2016-04-08,"50,001-100,000",141,9767400,4.67
2016-04-08,"600,001-800,000",2,1479977,0.7
2016-04-08,"800,001-1,000,000",8,7348401,3.51
2016-04-08,"more than 1,000,001",14,114559605,54.77
2016-04-08,total,16312,209148167,100.0
2016-04-15,"1,000-5,000",7495,15493627,7.4
2016-04-15,1-999,5539,901424,0.43
2016-04-15,"10,001-15,000",668,7771277,3.71
2016-04-15,"100,001-200,000",66,9245648,4.42
2016-04-15,"15,001-20,000",244,4298320,2.05
2016-04-15,"20,001-30,000",318,7584764,3.62
2016-04-15,"200,001-400,000",31,8347564,3.99
2016-04-15,"30,001-40,000",129,4403741,2.1
2016-04-15,"40,001-50,000",83,3705042,1.77
2016-04-15,"400,001-600,000",7,3320813,1.58
2016-04-15,"5,001-10,000",1565,10894564,5.2
2016-04-15,"50,001-100,000",141,9735400,4.65
2016-04-15,"600,001-800,000",2,1479977,0.7
2016-04-15,"800,001-1,000,000",8,7391401,3.53
2016-04-15,"more than 1,000,001",14,114574605,54.78
2016-04-15,total,16310,209148167,100.0
2016-04-22,"1,000-5,000",7496,15499985,7.41
2016-04-22,1-999,5538,901156,0.43
2016-04-22,"10,001-15,000",674,7858303,3.75
2016-04-22,"100,001-200,000",67,9442496,4.51
2016-04-22,"15,001-20,000",247,4350023,2.07
2016-04-22,"20,001-30,000",317,7557828,3.61
2016-04-22,"200,001-400,000",30,8139564,3.89
2016-04-22,"30,001-40,000",127,4333615,2.07
2016-04-22,"40,001-50,000",85,3797042,1.81
2016-04-22,"400,001-600,000",7,3305813,1.58
2016-04-22,"5,001-10,000",1559,10836833,5.18
2016-04-22,"50,001-100,000",139,9624526,4.6
2016-04-22,"600,001-800,000",2,1479977,0.7
2016-04-22,"800,001-1,000,000",8,7446401,3.56
2016-04-22,"more than 1,000,001",14,114574605,54.78
2016-04-22,total,16310,209148167,100.0
2016-04-29,"1,000-5,000",7500,15517733,7.41
2016-04-29,1-999,5534,898048,0.42
2016-04-29,"10,001-15,000",671,7815528,3.73
2016-04-29,"100,001-200,000",68,9541871,4.56
2016-04-29,"15,001-20,000",247,4346046,2.07
2016-04-29,"20,001-30,000",318,7574816,3.62
2016-04-29,"200,001-400,000",30,8130564,3.88
2016-04-29,"30,001-40,000",126,4316490,2.06
2016-04-29,"40,001-50,000",85,3787042,1.81
2016-04-29,"400,001-600,000",7,3348813,1.6
2016-04-29,"5,001-10,000",1565,10879082,5.2
2016-04-29,"50,001-100,000",137,9472151,4.52
2016-04-29,"600,001-800,000",2,1479977,0.7
2016-04-29,"800,001-1,000,000",7,6418401,3.06
2016-04-29,"more than 1,000,001",15,115621605,55.28
2016-04-29,total,16312,209148167,100.0
2016-05-06,"1,000-5,000",7490,15499883,7.41
2016-05-06,1-999,5529,896617,0.42
2016-05-06,"10,001-15,000",666,7757410,3.7
2016-05-06,"100,001-200,000",69,9709698,4.64
2016-05-06,"15,001-20,000",250,4405095,2.1
2016-05-06,"20,001-30,000",319,7628014,3.64
2016-05-06,"200,001-400,000",29,7884737,3.76
2016-05-06,"30,001-40,000",127,4345990,2.07
2016-05-06,"40,001-50,000",83,3697042,1.76
2016-05-06,"400,001-600,000",7,3311813,1.58
2016-05-06,"5,001-10,000",1564,10878734,5.2
2016-05-06,"50,001-100,000",138,9537151,4.55
2016-05-06,"600,001-800,000",2,1479977,0.7
2016-05-06,"800,001-1,000,000",7,6418401,3.06
2016-05-06,"more than 1,000,001",15,115697605,55.31
2016-05-06,total,16295,209148167,100.0
2016-05-13,"1,000-5,000",7489,15499291,7.41
2016-05-13,1-999,5534,898017,0.42
2016-05-13,"10,001-15,000",666,7763072,3.71
2016-05-13,"100,001-200,000",68,9618254,4.59
2016-05-13,"15,001-20,000",244,4298095,2.05
2016-05-13,"20,001-30,000",323,7735014,3.69
2016-05-13,"200,001-400,000",27,7279875,3.48
2016-05-13,"30,001-40,000",125,4261704,2.03
2016-05-13,"40,001-50,000",82,3654042,1.74
2016-05-13,"400,001-600,000",8,3762813,1.79
2016-05-13,"5,001-10,000",1568,10913264,5.21
2016-05-13,"50,001-100,000",142,9862743,4.71
2016-05-13,"600,001-800,000",2,1479977,0.7
2016-05-13,"800,001-1,000,000",7,6418401,3.06
2016-05-13,"more than 1,000,001",15,115703605,55.32
2016-05-13,total,16300,209148167,100.0
2016-05-20,"1,000-5,000",7497,15500929,7.41
2016-05-20,1-999,5532,898006,0.42
2016-05-20,"10,001-15,000",665,7744297,3.7
2016-05-20,"100,001-200,000",67,9487254,4.53
2016-05-20,"15,001-20,000",246,4330991,2.07
2016-05-20,"20,001-30,000",324,7763014,3.71
2016-05-20,"200,001-400,000",27,7276875,3.47
2016-05-20,"30,001-40,000",125,4265507,2.03
2016-05-20,"40,001-50,000",82,3658042,1.74
2016-05-20,"400,001-600,000",8,3789813,1.81
2016-05-20,"5,001-10,000",1569,10925516,5.22
2016-05-20,"50,001-100,000",142,9870940,4.71
2016-05-20,"600,001-800,000",2,1479977,0.7
2016-05-20,"800,001-1,000,000",7,6408401,3.06
2016-05-20,"more than 1,000,001",15,115748605,55.34
2016-05-20,total,16308,209148167,100.0
2016-05-27,"1,000-5,000",7507,15514089,7.41
2016-05-27,1-999,5526,897548,0.42
2016-05-27,"10,001-15,000",668,7776765,3.71
2016-05-27,"100,001-200,000",66,9299392,4.44
2016-05-27,"15,001-20,000",245,4311329,2.06
2016-05-27,"20,001-30,000",320,7662564,3.66
2016-05-27,"200,001-400,000",26,7001612,3.34
2016-05-27,"30,001-40,000",125,4253957,2.03
2016-05-27,"40,001-50,000",83,3702042,1.77
2016-05-27,"400,001-600,000",9,4211813,2.01
2016-05-27,"5,001-10,000",1565,10912133,5.21
2016-05-27,"50,001-100,000",143,9931940,4.74
2016-05-27,"600,001-800,000",3,2309977,1.1
2016-05-27,"800,001-1,000,000",6,5588401,2.67
2016-05-27,"more than 1,000,001",15,115774605,55.35
2016-05-27,total,16307,209148167,100.0
2016-06-04,"1,000-5,000",7536,15611489,7.46
2016-06-04,1-999,5507,893464,0.42
2016-06-04,"10,001-15,000",668,7773085,3.71
2016-06-04,"100,001-200,000",67,9403698,4.49
2016-06-04,"15,001-20,000",241,4249049,2.03
2016-06-04,"20,001-30,000",320,7659564,3.66
2016-06-04,"200,001-400,000",26,7011612,3.35
2016-06-04,"30,001-40,000",127,4332605,2.07
2016-06-04,"40,001-50,000",82,3655042,1.74
2016-06-04,"400,001-600,000",9,4210813,2.01
2016-06-04,"5,001-10,000",1570,10960777,5.24
2016-06-04,"50,001-100,000",140,9713986,4.64
2016-06-04,"600,001-800,000",3,2309977,1.1
2016-06-04,"800,001-1,000,000",6,5588401,2.67
2016-06-04,"more than 1,000,001",15,115774605,55.35
2016-06-04,total,16317,209148167,100.0
2016-06-08,"1,000-5,000",7537,15620973,7.46
2016-06-08,1-999,5505,893887,0.42
2016-06-08,"10,001-15,000",666,7744085,3.7
2016-06-08,"100,001-200,000",67,9397698,4.49
2016-06-08,"15,001-20,000",240,4234049,2.02
2016-06-08,"20,001-30,000",321,7676014,3.67
2016-06-08,"200,001-400,000",26,7021612,3.35
2016-06-08,"30,001-40,000",125,4256155,2.03
2016-06-08,"40,001-50,000",83,3700042,1.76
2016-06-08,"400,001-600,000",9,4210813,2.01
2016-06-08,"5,001-10,000",1567,10933870,5.22
2016-06-08,"50,001-100,000",141,9767986,4.67
2016-06-08,"600,001-800,000",3,2309977,1.1
2016-06-08,"800,001-1,000,000",6,5588401,2.67
2016-06-08,"more than 1,000,001",15,115792605,55.36
2016-06-08,total,16311,209148167,100.0
2016-06-17,"1,000-5,000",7534,15604718,7.46
2016-06-17,1-999,5499,893807,0.42
2016-06-17,"10,001-15,000",669,7785560,3.72
2016-06-17,"100,001-200,000",66,9278698,4.43
2016-06-17,"15,001-20,000",244,4303004,2.05
2016-06-17,"20,001-30,000",318,7605939,3.63
2016-06-17,"200,001-400,000",26,7007612,3.35
2016-06-17,"30,001-40,000",125,4256155,2.03
2016-06-17,"40,001-50,000",82,3658042,1.74
2016-06-17,"400,001-600,000",9,4212813,2.01
2016-06-17,"5,001-10,000",1562,10885661,5.2
2016-06-17,"50,001-100,000",143,9905175,4.73
2016-06-17,"600,001-800,000",3,2309977,1.1
2016-06-17,"800,001-1,000,000",6,5588401,2.67
2016-06-17,"more than 1,000,001",15,115852605,55.39
2016-06-17,total,16301,209148167,100.0
2016-06-24,"1,000-5,000",7533,15613250,7.46
2016-06-24,1-999,5494,894264,0.42
2016-06-24,"10,001-15,000",667,7759292,3.7
2016-06-24,"100,001-200,000",65,9176698,4.38
2016-06-24,"15,001-20,000",246,4340980,2.07
2016-06-24,"20,001-30,000",320,7655328,3.66
2016-06-24,"200,001-400,000",26,6991612,3.34
2016-06-24,"30,001-40,000",127,4338700,2.07
2016-06-24,"40,001-50,000",81,3607042,1.72
2016-06-24,"400,001-600,000",9,4200813,2.0
2016-06-24,"5,001-10,000",1551,10788855,5.15
2016-06-24,"50,001-100,000",144,9993350,4.77
2016-06-24,"600,001-800,000",3,2309977,1.1
2016-06-24,"800,001-1,000,000",6,5588401,2.67
2016-06-24,"more than 1,000,001",15,115889605,55.41
2016-06-24,total,16287,209148167,100.0
2016-07-01,"1,000-5,000",7544,15647507,7.48
2016-07-01,1-999,5497,893689,0.42
2016-07-01,"10,001-15,000",665,7744245,3.7
2016-07-01,"100,001-200,000",65,9193698,4.39
2016-07-01,"15,001-20,000",248,4377621,2.09
2016-07-01,"20,001-30,000",321,7683832,3.67
2016-07-01,"200,001-400,000",26,6909612,3.3
2016-07-01,"30,001-40,000",127,4343087,2.07
2016-07-01,"40,001-50,000",84,3737500,1.78
2016-07-01,"400,001-600,000",9,4199263,2.0
2016-07-01,"5,001-10,000",1551,10805906,5.16
2016-07-01,"50,001-100,000",141,9771224,4.67
2016-07-01,"600,001-800,000",3,2309977,1.1
2016-07-01,"800,001-1,000,000",6,5588401,2.67
2016-07-01,"more than 1,000,001",15,115942605,55.43
2016-07-01,total,16302,209148167,100.0
2016-07-07,"1,000-5,000",7508,15575011,7.44
2016-07-07,1-999,5497,897240,0.42
2016-07-07,"10,001-15,000",659,7677602,3.67
2016-07-07,"100,001-200,000",66,9280698,4.43
