date,level,people,holding_shares,percent
2017-02-24,"30,001-40,000",5,162686,1.15
2017-02-24,"40,001-50,000",4,195024,1.38
2017-02-24,"400,001-600,000",2,991299,7.03
2017-02-24,"5,001-10,000",55,411969,2.92
2017-02-24,"50,001-100,000",2,187424,1.33
2017-02-24,"600,001-800,000",2,1428087,10.13
2017-02-24,"800,001-1,000,000",1,981635,6.96
2017-02-24,"more than 1,000,001",4,7780496,55.24
2017-02-24,total,573,14084000,100.0
2017-03-03,"1,000-5,000",347,644977,4.57
2017-03-03,1-999,106,15812,0.11
2017-03-03,"10,001-15,000",21,246499,1.75
2017-03-03,"100,001-200,000",1,187413,1.33
2017-03-03,"15,001-20,000",7,117111,0.83
2017-03-03,"20,001-30,000",9,223901,1.58
2017-03-03,"200,001-400,000",2,501000,3.55
2017-03-03,"30,001-40,000",5,162686,1.15
2017-03-03,"40,001-50,000",3,145024,1.02
2017-03-03,"400,001-600,000",2,991299,7.03
2017-03-03,"5,001-10,000",56,417636,2.96
2017-03-03,"50,001-100,000",3,240424,1.7
2017-03-03,"600,001-800,000",2,1428087,10.13
2017-03-03,"800,001-1,000,000",1,981635,6.96
2017-03-03,"more than 1,000,001",4,7780496,55.24
2017-03-03,total,569,14084000,100.0
2017-03-10,"1,000-5,000",345,638443,4.53
2017-03-10,1-999,105,15102,0.1
2017-03-10,"10,001-15,000",23,273499,1.94
2017-03-10,"100,001-200,000",1,187413,1.33
2017-03-10,"15,001-20,000",7,117111,0.83
2017-03-10,"20,001-30,000",9,223901,1.58
2017-03-10,"200,001-400,000",2,507000,3.59
2017-03-10,"30,001-40,000",5,162686,1.15
2017-03-10,"40,001-50,000",2,95024,0.67
2017-03-10,"400,001-600,000",2,991299,7.03
2017-03-10,"5,001-10,000",53,389880,2.76
2017-03-10,"50,001-100,000",4,292424,2.07
2017-03-10,"600,001-800,000",2,1428087,10.13
2017-03-10,"800,001-1,000,000",1,981635,6.96
2017-03-10,"more than 1,000,001",4,7780496,55.24
2017-03-10,total,565,14084000,100.0
2017-03-17,"1,000-5,000",352,646651,4.59
2017-03-17,1-999,104,13894,0.09
2017-03-17,"10,001-15,000",22,260499,1.84
2017-03-17,"100,001-200,000",2,360413,2.55
2017-03-17,"15,001-20,000",8,135111,0.95
2017-03-17,"20,001-30,000",9,223901,1.58
2017-03-17,"200,001-400,000",1,294000,2.08
2017-03-17,"30,001-40,000",5,162686,1.15
2017-03-17,"40,001-50,000",2,94024,0.66
2017-03-17,"400,001-600,000",2,991299,7.03
2017-03-17,"5,001-10,000",56,416880,2.95
2017-03-17,"50,001-100,000",4,294424,2.09
2017-03-17,"600,001-800,000",2,1428087,10.13
2017-03-17,"800,001-1,000,000",1,981635,6.96
2017-03-17,"more than 1,000,001",4,7780496,55.24
2017-03-17,total,574,14084000,100.0
2017-03-24,"1,000-5,000",347,634366,4.5
2017-03-24,1-999,105,14179,0.1
2017-03-24,"10,001-15,000",23,273499,1.94
2017-03-24,"100,001-200,000",2,356413,2.53
2017-03-24,"15,001-20,000",8,135111,0.95
2017-03-24,"20,001-30,000",9,224901,1.59
2017-03-24,"200,001-400,000",1,294000,2.08
2017-03-24,"30,001-40,000",5,162686,1.15
2017-03-24,"40,001-50,000",2,94024,0.66
2017-03-24,"400,001-600,000",2,991299,7.03
2017-03-24,"5,001-10,000",56,417880,2.96
2017-03-24,"50,001-100,000",4,295424,2.09
2017-03-24,"600,001-800,000",2,1428087,10.13
2017-03-24,"800,001-1,000,000",1,981635,6.96
2017-03-24,"more than 1,000,001",4,7780496,55.24
2017-03-24,total,571,14084000,100.0
2017-03-31,"1,000-5,000",343,621940,4.41
2017-03-31,1-999,107,14605,0.1
2017-03-31,"10,001-15,000",22,266499,1.89
2017-03-31,"100,001-200,000",2,357413,2.53
2017-03-31,"15,001-20,000",7,117111,0.83
2017-03-31,"20,001-30,000",10,248901,1.76
2017-03-31,"200,001-400,000",1,294000,2.08
2017-03-31,"30,001-40,000",5,162686,1.15
2017-03-31,"40,001-50,000",2,94024,0.66
2017-03-31,"400,001-600,000",2,991299,7.03
2017-03-31,"5,001-10,000",57,428880,3.04
2017-03-31,"50,001-100,000",4,296424,2.1
2017-03-31,"600,001-800,000",2,1428087,10.13
2017-03-31,"800,001-1,000,000",1,981635,6.96
2017-03-31,"more than 1,000,001",4,7780496,55.24
2017-03-31,total,569,14084000,100.0
2017-04-07,"1,000-5,000",343,624413,4.43
2017-04-07,1-999,108,14132,0.1
2017-04-07,"10,001-15,000",23,274849,1.95
2017-04-07,"100,001-200,000",2,358413,2.54
2017-04-07,"15,001-20,000",7,117111,0.83
2017-04-07,"20,001-30,000",10,248901,1.76
2017-04-07,"200,001-400,000",1,296000,2.1
2017-04-07,"30,001-40,000",5,162686,1.15
2017-04-07,"40,001-50,000",2,94024,0.66
2017-04-07,"400,001-600,000",2,991299,7.03
2017-04-07,"5,001-10,000",55,415530,2.95
2017-04-07,"50,001-100,000",4,296424,2.1
2017-04-07,"600,001-800,000",2,1428087,10.13
2017-04-07,"800,001-1,000,000",1,981635,6.96
2017-04-07,"more than 1,000,001",4,7780496,55.24
2017-04-07,total,569,14084000,100.0
2017-04-14,"1,000-5,000",334,606111,4.3
2017-04-14,1-999,112,14347,0.1
2017-04-14,"10,001-15,000",23,279849,1.98
2017-04-14,"100,001-200,000",2,358413,2.54
2017-04-14,"15,001-20,000",6,100936,0.71
2017-04-14,"20,001-30,000",11,264076,1.87
2017-04-14,"200,001-400,000",1,299000,2.12
2017-04-14,"30,001-40,000",5,164686,1.16
2017-04-14,"40,001-50,000",2,94024,0.66
2017-04-14,"400,001-600,000",2,991299,7.03
2017-04-14,"5,001-10,000",57,424617,3.01
2017-04-14,"50,001-100,000",4,296424,2.1
2017-04-14,"600,001-800,000",2,1428087,10.13
2017-04-14,"800,001-1,000,000",1,981635,6.96
2017-04-14,"more than 1,000,001",4,7780496,55.24
2017-04-14,total,566,14084000,100.0
2017-04-21,"1,000-5,000",335,606025,4.3
2017-04-21,1-999,109,14433,0.1
2017-04-21,"10,001-15,000",23,279849,1.98
2017-04-21,"100,001-200,000",2,358413,2.54
2017-04-21,"15,001-20,000",6,100936,0.71
2017-04-21,"20,001-30,000",11,264076,1.87
2017-04-21,"200,001-400,000",1,299000,2.12
2017-04-21,"30,001-40,000",5,164686,1.16
2017-04-21,"40,001-50,000",2,94024,0.66
2017-04-21,"400,001-600,000",2,991299,7.03
2017-04-21,"5,001-10,000",57,424617,3.01
2017-04-21,"50,001-100,000",4,296424,2.1
2017-04-21,"600,001-800,000",2,1428087,10.13
2017-04-21,"800,001-1,000,000",1,981635,6.96
2017-04-21,"more than 1,000,001",4,7780496,55.24
2017-04-21,total,564,14084000,100.0
2017-04-28,"1,000-5,000",333,603763,4.28
2017-04-28,1-999,109,14695,0.1
2017-04-28,"10,001-15,000",23,279849,1.98
2017-04-28,"100,001-200,000",2,358413,2.54
2017-04-28,"15,001-20,000",6,100936,0.71
2017-04-28,"20,001-30,000",11,264076,1.87
2017-04-28,"200,001-400,000",1,300000,2.13
2017-04-28,"30,001-40,000",5,164686,1.16
2017-04-28,"40,001-50,000",2,94024,0.66
2017-04-28,"400,001-600,000",2,991299,7.03
2017-04-28,"5,001-10,000",57,425617,3.02
2017-04-28,"50,001-100,000",4,296424,2.1
2017-04-28,"600,001-800,000",2,1428087,10.13
2017-04-28,"800,001-1,000,000",1,981635,6.96
2017-04-28,"more than 1,000,001",4,7780496,55.24
2017-04-28,total,562,14084000,100.0
2017-05-05,"1,000-5,000",330,597676,4.24
2017-05-05,1-999,109,14782,0.1
2017-05-05,"10,001-15,000",22,265674,1.88
2017-05-05,"100,001-200,000",2,358413,2.54
2017-05-05,"15,001-20,000",7,117111,0.83
2017-05-05,"20,001-30,000",11,265076,1.88
2017-05-05,"200,001-400,000",1,302000,2.14
2017-05-05,"30,001-40,000",5,164686,1.16
2017-05-05,"40,001-50,000",2,94024,0.66
2017-05-05,"400,001-600,000",2,991299,7.03
2017-05-05,"5,001-10,000",57,426617,3.02
2017-05-05,"50,001-100,000",4,296424,2.1
2017-05-05,"600,001-800,000",2,1428087,10.13
2017-05-05,"800,001-1,000,000",1,981635,6.96
2017-05-05,"more than 1,000,001",4,7780496,55.24
2017-05-05,total,559,14084000,100.0
2017-05-12,"1,000-5,000",327,592454,4.2
2017-05-12,1-999,110,14004,0.09
2017-05-12,"10,001-15,000",21,252235,1.79
2017-05-12,"100,001-200,000",2,347413,2.46
2017-05-12,"15,001-20,000",8,132550,0.94
2017-05-12,"20,001-30,000",11,268076,1.9
2017-05-12,"200,001-400,000",1,302000,2.14
2017-05-12,"30,001-40,000",5,165686,1.17
2017-05-12,"40,001-50,000",2,94024,0.66
2017-05-12,"400,001-600,000",2,991299,7.03
2017-05-12,"5,001-10,000",58,437617,3.1
2017-05-12,"50,001-100,000",4,296424,2.1
2017-05-12,"600,001-800,000",2,1428087,10.13
2017-05-12,"800,001-1,000,000",1,981635,6.96
2017-05-12,"more than 1,000,001",4,7780496,55.24
2017-05-12,total,558,14084000,100.0
2017-05-19,"1,000-5,000",328,602015,4.27
2017-05-19,1-999,111,14443,0.1
2017-05-19,"10,001-15,000",21,252235,1.79
2017-05-19,"100,001-200,000",2,328413,2.33
2017-05-19,"15,001-20,000",9,150550,1.06
2017-05-19,"20,001-30,000",11,268076,1.9
2017-05-19,"200,001-400,000",1,302000,2.14
2017-05-19,"30,001-40,000",5,165686,1.17
2017-05-19,"40,001-50,000",2,94024,0.66
2017-05-19,"400,001-600,000",2,991299,7.03
2017-05-19,"5,001-10,000",57,428617,3.04
2017-05-19,"50,001-100,000",4,296424,2.1
2017-05-19,"600,001-800,000",2,1428087,10.13
2017-05-19,"800,001-1,000,000",1,981635,6.96
2017-05-19,"more than 1,000,001",4,7780496,55.24
2017-05-19,total,560,14084000,100.0
2017-05-26,"1,000-5,000",338,623843,4.42
2017-05-26,1-999,112,15141,0.1
2017-05-26,"10,001-15,000",21,256621,1.82
2017-05-26,"100,001-200,000",2,307413,2.18
2017-05-26,"15,001-20,000",7,119233,0.84
2017-05-26,"20,001-30,000",12,284954,2.02
2017-05-26,"200,001-400,000",1,302000,2.14
2017-05-26,"30,001-40,000",5,165686,1.17
2017-05-26,"40,001-50,000",3,144024,1.02
2017-05-26,"400,001-600,000",2,991299,7.03
2017-05-26,"5,001-10,000",58,440144,3.12
2017-05-26,"50,001-100,000",3,243424,1.72
2017-05-26,"600,001-800,000",2,1428087,10.13
2017-05-26,"800,001-1,000,000",1,981635,6.96
2017-05-26,"more than 1,000,001",4,7780496,55.24
2017-05-26,total,571,14084000,100.0
2017-06-03,"1,000-5,000",333,617843,4.38
2017-06-03,1-999,110,15141,0.1
2017-06-03,"10,001-15,000",22,266796,1.89
2017-06-03,"100,001-200,000",2,307413,2.18
2017-06-03,"15,001-20,000",8,139233,0.98
2017-06-03,"20,001-30,000",11,260954,1.85
2017-06-03,"200,001-400,000",1,302000,2.14
2017-06-03,"30,001-40,000",5,165686,1.17
2017-06-03,"40,001-50,000",3,144024,1.02
2017-06-03,"400,001-600,000",2,991299,7.03
2017-06-03,"5,001-10,000",58,439969,3.12
2017-06-03,"50,001-100,000",3,243424,1.72
2017-06-03,"600,001-800,000",2,1428087,10.13
2017-06-03,"800,001-1,000,000",1,981635,6.96
2017-06-03,"more than 1,000,001",4,7780496,55.24
2017-06-03,total,565,14084000,100.0
2017-06-09,"1,000-5,000",333,615743,4.37
2017-06-09,1-999,109,14030,0.09
2017-06-09,"10,001-15,000",22,266796,1.89
2017-06-09,"100,001-200,000",2,307413,2.18
2017-06-09,"15,001-20,000",9,157233,1.11
2017-06-09,"20,001-30,000",11,260954,1.85
2017-06-09,"200,001-400,000",1,302000,2.14
2017-06-09,"30,001-40,000",5,165686,1.17
2017-06-09,"40,001-50,000",3,144024,1.02
2017-06-09,"400,001-600,000",2,991299,7.03
2017-06-09,"5,001-10,000",57,425267,3.01
2017-06-09,"50,001-100,000",3,243424,1.72
2017-06-09,"600,001-800,000",2,1428000,10.13
2017-06-09,"800,001-1,000,000",1,981635,6.96
2017-06-09,"more than 1,000,001",4,7780496,55.24
2017-06-09,total,564,14084000,100.0
2017-06-16,"1,000-5,000",324,607146,4.31
2017-06-16,1-999,111,14188,0.1
2017-06-16,"10,001-15,000",21,255094,1.81
2017-06-16,"100,001-200,000",2,307413,2.18
2017-06-16,"15,001-20,000",9,160233,1.13
2017-06-16,"20,001-30,000",11,261954,1.85
2017-06-16,"200,001-400,000",1,302000,2.14
2017-06-16,"30,001-40,000",5,165686,1.17
2017-06-16,"40,001-50,000",3,144024,1.02
2017-06-16,"400,001-600,000",2,991299,7.03
2017-06-16,"5,001-10,000",59,437408,3.1
2017-06-16,"50,001-100,000",3,247424,1.75
2017-06-16,"600,001-800,000",2,1428000,10.13
2017-06-16,"800,001-1,000,000",1,981635,6.96
2017-06-16,"more than 1,000,001",4,7780496,55.24
2017-06-16,total,558,14084000,100.0
2017-06-23,"1,000-5,000",328,608357,4.28
2017-06-23,1-999,108,13926,0.09
2017-06-23,"10,001-15,000",20,237390,1.67
2017-06-23,"100,001-200,000",2,298413,2.1
2017-06-23,"15,001-20,000",12,211779,1.49
2017-06-23,"20,001-30,000",14,339919,2.39
2017-06-23,"200,001-400,000",1,302000,2.12
2017-06-23,"30,001-40,000",5,165599,1.16
2017-06-23,"40,001-50,000",3,144024,1.01
2017-06-23,"400,001-600,000",2,991299,6.98
2017-06-23,"5,001-10,000",59,437739,3.08
2017-06-23,"50,001-100,000",3,247424,1.74
2017-06-23,"600,001-800,000",2,1434000,10.1
2017-06-23,"800,001-1,000,000",1,981635,6.91
2017-06-23,"more than 1,000,001",4,7780496,54.81
2017-06-23,total,564,14194000,100.0
2017-06-30,"1,000-5,000",325,608832,4.28
2017-06-30,1-999,111,14451,0.1
2017-06-30,"10,001-15,000",20,237390,1.67
2017-06-30,"100,001-200,000",1,187413,1.32
2017-06-30,"15,001-20,000",12,211779,1.49
2017-06-30,"20,001-30,000",12,290919,2.04
2017-06-30,"200,001-400,000",1,302000,2.12
2017-06-30,"30,001-40,000",7,235599,1.65
2017-06-30,"40,001-50,000",3,144024,1.01
2017-06-30,"400,001-600,000",2,991299,6.98
2017-06-30,"5,001-10,000",58,429739,3.02
2017-06-30,"50,001-100,000",4,344424,2.42
2017-06-30,"600,001-800,000",2,1434000,10.1
2017-06-30,"800,001-1,000,000",1,981635,6.91
2017-06-30,"more than 1,000,001",4,7780496,54.81
2017-06-30,total,563,14194000,100.0
2017-07-07,"1,000-5,000",325,608085,4.28
2017-07-07,1-999,111,13798,0.09
2017-07-07,"10,001-15,000",20,237390,1.67
2017-07-07,"100,001-200,000",2,288837,2.03
2017-07-07,"15,001-20,000",12,211374,1.48
2017-07-07,"20,001-30,000",12,289919,2.04
2017-07-07,"200,001-400,000",1,298000,2.09
2017-07-07,"30,001-40,000",6,204599,1.44
2017-07-07,"40,001-50,000",4,188024,1.32
2017-07-07,"400,001-600,000",2,991299,6.98
2017-07-07,"5,001-10,000",57,425544,2.99
2017-07-07,"50,001-100,000",3,241000,1.69
2017-07-07,"600,001-800,000",2,1434000,10.1
2017-07-07,"800,001-1,000,000",1,981635,6.91
2017-07-07,"more than 1,000,001",4,7780496,54.81
2017-07-07,total,562,14194000,100.0
2017-07-14,"1,000-5,000",318,584560,4.11
2017-07-14,1-999,112,13973,0.09
2017-07-14,"10,001-15,000",20,240337,1.69
2017-07-14,"100,001-200,000",2,288837,2.03
2017-07-14,"15,001-20,000",11,191374,1.34
2017-07-14,"20,001-30,000",12,289919,2.04
2017-07-14,"200,001-400,000",1,251000,1.76
2017-07-14,"30,001-40,000",6,204599,1.44
2017-07-14,"40,001-50,000",4,194024,1.36
2017-07-14,"400,001-600,000",2,991299,6.98
2017-07-14,"5,001-10,000",61,443947,3.12
2017-07-14,"50,001-100,000",4,304000,2.14
2017-07-14,"600,001-800,000",2,1434000,10.1
2017-07-14,"800,001-1,000,000",1,981635,6.91
2017-07-14,"more than 1,000,001",4,7780496,54.81
2017-07-14,total,560,14194000,100.0
2017-07-21,"1,000-5,000",313,589891,4.15
2017-07-21,1-999,113,14642,0.1
2017-07-21,"10,001-15,000",20,241073,1.69
2017-07-21,"100,001-200,000",2,296837,2.09
2017-07-21,"15,001-20,000",11,191374,1.34
2017-07-21,"20,001-30,000",11,268744,1.89
2017-07-21,"200,001-400,000",1,251000,1.76
2017-07-21,"30,001-40,000",6,204599,1.44
2017-07-21,"40,001-50,000",4,194024,1.36
2017-07-21,"400,001-600,000",2,991299,6.98
2017-07-21,"5,001-10,000",62,452386,3.18
2017-07-21,"50,001-100,000",4,302000,2.12
2017-07-21,"600,001-800,000",2,1434000,10.1
2017-07-21,"800,001-1,000,000",1,981635,6.91
2017-07-21,"more than 1,000,001",4,7780496,54.81
2017-07-21,total,556,14194000,100.0
2017-07-28,"1,000-5,000",316,596912,4.2
2017-07-28,1-999,112,13621,0.09
2017-07-28,"10,001-15,000",20,241073,1.69
2017-07-28,"100,001-200,000",2,299837,2.11
2017-07-28,"15,001-20,000",12,207252,1.46
2017-07-28,"20,001-30,000",11,270744,1.9
2017-07-28,"200,001-400,000",1,251000,1.76
2017-07-28,"30,001-40,000",6,205599,1.44
2017-07-28,"40,001-50,000",4,193024,1.35
2017-07-28,"400,001-600,000",2,991299,6.98
2017-07-28,"5,001-10,000",61,447508,3.15
2017-07-28,"50,001-100,000",4,280000,1.97
2017-07-28,"600,001-800,000",2,1434000,10.1
2017-07-28,"800,001-1,000,000",1,981635,6.91
2017-07-28,"more than 1,000,001",4,7780496,54.81
2017-07-28,total,558,14194000,100.0
2017-08-04,"1,000-5,000",321,603529,4.25
2017-08-04,1-999,112,14004,0.09
2017-08-04,"10,001-15,000",21,254073,1.79
2017-08-04,"100,001-200,000",2,299837,2.11
2017-08-04,"15,001-20,000",12,207252,1.46
2017-08-04,"20,001-30,000",12,301744,2.12
2017-08-04,"200,001-400,000",1,251000,1.76
2017-08-04,"30,001-40,000",6,205599,1.44
2017-08-04,"40,001-50,000",3,144024,1.01
2017-08-04,"400,001-600,000",2,991299,6.98
2017-08-04,"5,001-10,000",61,445508,3.13
2017-08-04,"50,001-100,000",4,280000,1.97
2017-08-04,"600,001-800,000",2,1434000,10.1
2017-08-04,"800,001-1,000,000",1,981635,6.91
2017-08-04,"more than 1,000,001",4,7780496,54.81
2017-08-04,total,564,14194000,100.0
2017-08-11,"1,000-5,000",316,589618,4.15
2017-08-11,1-999,114,14265,0.1
2017-08-11,"10,001-15,000",20,239898,1.69
2017-08-11,"100,001-200,000",2,297837,2.09
2017-08-11,"15,001-20,000",12,208077,1.46
2017-08-11,"20,001-30,000",11,270744,1.9
2017-08-11,"200,001-400,000",1,261000,1.83
2017-08-11,"30,001-40,000",7,243599,1.71
2017-08-11,"40,001-50,000",3,144024,1.01
2017-08-11,"400,001-600,000",2,991299,6.98
2017-08-11,"5,001-10,000",61,447508,3.15
2017-08-11,"50,001-100,000",4,290000,2.04
2017-08-11,"600,001-800,000",2,1434000,10.1
2017-08-11,"800,001-1,000,000",1,981635,6.91
2017-08-11,"more than 1,000,001",4,7780496,54.81
2017-08-11,total,560,14194000,100.0
2017-08-18,"1,000-5,000",315,603094,4.24
2017-08-18,1-999,121,15552,0.1
2017-08-18,"10,001-15,000",16,193197,1.36
2017-08-18,"100,001-200,000",2,282424,1.98
2017-08-18,"15,001-20,000",11,193199,1.36
2017-08-18,"20,001-30,000",11,262076,1.84
2017-08-18,"200,001-400,000",1,257000,1.81
2017-08-18,"30,001-40,000",7,231477,1.63
2017-08-18,"40,001-50,000",3,144024,1.01
2017-08-18,"400,001-600,000",2,991299,6.98
2017-08-18,"5,001-10,000",64,471527,3.32
2017-08-18,"50,001-100,000",5,353000,2.48
2017-08-18,"600,001-800,000",2,1434000,10.1
2017-08-18,"800,001-1,000,000",1,981635,6.91
2017-08-18,"more than 1,000,001",4,7780496,54.81
2017-08-18,total,565,14194000,100.0
2017-08-25,"1,000-5,000",317,602090,4.24
2017-08-25,1-999,122,15556,0.1
2017-08-25,"10,001-15,000",17,203372,1.43
2017-08-25,"100,001-200,000",2,269424,1.89
2017-08-25,"15,001-20,000",13,228340,1.6
2017-08-25,"20,001-30,000",10,241935,1.7
2017-08-25,"200,001-400,000",1,257000,1.81
2017-08-25,"30,001-40,000",6,196477,1.38
2017-08-25,"40,001-50,000",3,144024,1.01
2017-08-25,"400,001-600,000",2,991299,6.98
2017-08-25,"5,001-10,000",66,480352,3.38
2017-08-25,"50,001-100,000",5,368000,2.59
2017-08-25,"600,001-800,000",2,1434000,10.1
2017-08-25,"800,001-1,000,000",1,981635,6.91
2017-08-25,"more than 1,000,001",4,7780496,54.81
2017-08-25,total,571,14194000,100.0
2017-09-01,"1,000-5,000",324,618217,4.35
2017-09-01,1-999,127,15505,0.1
2017-09-01,"10,001-15,000",17,205372,1.44
2017-09-01,"100,001-200,000",2,230424,1.62
2017-09-01,"15,001-20,000",13,232340,1.63
2017-09-01,"20,001-30,000",10,241935,1.7
2017-09-01,"200,001-400,000",1,257000,1.81
2017-09-01,"30,001-40,000",6,196477,1.38
2017-09-01,"40,001-50,000",3,144024,1.01
2017-09-01,"400,001-600,000",2,991299,6.98
2017-09-01,"5,001-10,000",70,508276,3.58
2017-09-01,"50,001-100,000",5,357000,2.51
2017-09-01,"600,001-800,000",2,1434000,10.1
2017-09-01,"800,001-1,000,000",1,981635,6.91
2017-09-01,"more than 1,000,001",4,7780496,54.81
2017-09-01,total,587,14194000,100.0
2017-09-08,"1,000-5,000",336,656956,4.62
2017-09-08,1-999,129,16118,0.11
2017-09-08,"10,001-15,000",17,205372,1.44
2017-09-08,"100,001-200,000",1,117424,0.82
2017-09-08,"15,001-20,000",12,213340,1.5
2017-09-08,"20,001-30,000",11,270935,1.9
2017-09-08,"200,001-400,000",1,257000,1.81
2017-09-08,"30,001-40,000",6,196477,1.38
2017-09-08,"40,001-50,000",3,144024,1.01
2017-09-08,"400,001-600,000",2,991299,6.98
2017-09-08,"5,001-10,000",75,554924,3.9
2017-09-08,"50,001-100,000",5,374000,2.63
2017-09-08,"600,001-800,000",2,1434000,10.1
2017-09-08,"800,001-1,000,000",1,981635,6.91
2017-09-08,"more than 1,000,001",4,7780496,54.81
2017-09-08,total,605,14194000,100.0
2017-09-15,"1,000-5,000",325,626765,4.41
2017-09-15,1-999,127,15959,0.11
2017-09-15,"10,001-15,000",17,204372,1.43
2017-09-15,"100,001-200,000",1,117424,0.82
2017-09-15,"15,001-20,000",12,213340,1.5
2017-09-15,"20,001-30,000",12,288022,2.02
2017-09-15,"200,001-400,000",1,257000,1.81
2017-09-15,"30,001-40,000",6,196477,1.38
2017-09-15,"40,001-50,000",3,144024,1.01
2017-09-15,"400,001-600,000",2,991299,6.98
2017-09-15,"5,001-10,000",78,577187,4.06
2017-09-15,"50,001-100,000",5,366000,2.57
2017-09-15,"600,001-800,000",2,1434000,10.1
2017-09-15,"800,001-1,000,000",1,981635,6.91
2017-09-15,"more than 1,000,001",4,7780496,54.81
2017-09-15,total,596,14194000,100.0
2017-09-22,"1,000-5,000",328,628861,4.43
2017-09-22,1-999,127,15863,0.11
2017-09-22,"10,001-15,000",17,203372,1.43
2017-09-22,"100,001-200,000",1,117424,0.82
2017-09-22,"15,001-20,000",12,213340,1.5
2017-09-22,"20,001-30,000",11,268935,1.89
2017-09-22,"200,001-400,000",1,257000,1.81
2017-09-22,"30,001-40,000",7,226564,1.59
2017-09-22,"40,001-50,000",3,144024,1.01
2017-09-22,"400,001-600,000",2,991299,6.98
2017-09-22,"5,001-10,000",78,575187,4.05
2017-09-22,"50,001-100,000",5,356000,2.5
2017-09-22,"600,001-800,000",2,1434000,10.1
2017-09-22,"800,001-1,000,000",1,981635,6.91
2017-09-22,"more than 1,000,001",4,7780496,54.81
2017-09-22,total,599,14194000,100.0
2017-09-30,"1,000-5,000",329,635941,4.48
2017-09-30,1-999,126,15572,0.1
2017-09-30,"10,001-15,000",18,215372,1.51
2017-09-30,"100,001-200,000",1,117424,0.82
2017-09-30,"15,001-20,000",11,193340,1.36
2017-09-30,"20,001-30,000",12,287935,2.02
2017-09-30,"200,001-400,000",1,257000,1.81
2017-09-30,"30,001-40,000",7,233477,1.64
2017-09-30,"40,001-50,000",4,186111,1.31
2017-09-30,"400,001-600,000",2,991299,6.98
2017-09-30,"5,001-10,000",75,561398,3.95
2017-09-30,"50,001-100,000",4,303000,2.13
2017-09-30,"600,001-800,000",2,1434000,10.1
2017-09-30,"800,001-1,000,000",1,981635,6.91
2017-09-30,"more than 1,000,001",4,7780496,54.81
2017-09-30,total,597,14194000,100.0
2017-10-06,"1,000-5,000",318,648352,4.15
2017-10-06,1-999,164,25101,0.16
2017-10-06,"10,001-15,000",29,343547,2.2
2017-10-06,"100,001-200,000",2,230907,1.47
2017-10-06,"15,001-20,000",10,177359,1.13
2017-10-06,"20,001-30,000",13,312463,2.0
2017-10-06,"200,001-400,000",1,282502,1.81
2017-10-06,"30,001-40,000",9,312687,2.0
2017-10-06,"40,001-50,000",1,49095,0.31
2017-10-06,"400,001-600,000",2,1089665,6.98
2017-10-06,"5,001-10,000",72,532452,3.41
2017-10-06,"50,001-100,000",6,390135,2.5
2017-10-06,"600,001-800,000",1,773130,4.95
2017-10-06,"800,001-1,000,000",1,803410,5.14
