date,level,people,holding_shares,percent
2018-02-14,"10,001-15,000",161,1915857,3.44
2018-02-14,"100,001-200,000",18,2666288,4.79
2018-02-14,"15,001-20,000",71,1222500,2.19
2018-02-14,"20,001-30,000",76,1786503,3.2
2018-02-14,"200,001-400,000",15,3899320,7.0
2018-02-14,"30,001-40,000",43,1439814,2.58
2018-02-14,"40,001-50,000",36,1611664,2.89
2018-02-14,"400,001-600,000",6,2841840,5.1
2018-02-14,"5,001-10,000",344,2456392,4.41
2018-02-14,"50,001-100,000",53,3590621,6.45
2018-02-14,"600,001-800,000",3,1923408,3.45
2018-02-14,"800,001-1,000,000",1,920920,1.65
2018-02-14,"more than 1,000,001",8,25663996,46.1
2018-02-14,total,3508,55660000,100.0
2018-02-23,"1,000-5,000",1957,3684291,6.61
2018-02-23,1-999,711,28574,0.05
2018-02-23,"10,001-15,000",163,1941445,3.48
2018-02-23,"100,001-200,000",18,2657288,4.77
2018-02-23,"15,001-20,000",71,1217092,2.18
2018-02-23,"20,001-30,000",76,1790191,3.21
2018-02-23,"200,001-400,000",15,3909320,7.02
2018-02-23,"30,001-40,000",42,1400814,2.51
2018-02-23,"40,001-50,000",36,1609664,2.89
2018-02-23,"400,001-600,000",6,2841840,5.1
2018-02-23,"5,001-10,000",347,2477536,4.45
2018-02-23,"50,001-100,000",53,3593621,6.45
2018-02-23,"600,001-800,000",3,1923408,3.45
2018-02-23,"800,001-1,000,000",1,920920,1.65
2018-02-23,"more than 1,000,001",8,25663996,46.1
2018-02-23,total,3507,55660000,100.0
2018-03-02,"1,000-5,000",1952,3681779,6.61
2018-03-02,1-999,710,28586,0.05
2018-03-02,"10,001-15,000",164,1952604,3.5
2018-03-02,"100,001-200,000",18,2645288,4.75
2018-03-02,"15,001-20,000",72,1228804,2.2
2018-03-02,"20,001-30,000",74,1738687,3.12
2018-03-02,"200,001-400,000",15,3927320,7.05
2018-03-02,"30,001-40,000",44,1472838,2.64
2018-03-02,"40,001-50,000",35,1569784,2.82
2018-03-02,"400,001-600,000",6,2841840,5.1
2018-03-02,"5,001-10,000",345,2462525,4.42
2018-03-02,"50,001-100,000",53,3598621,6.46
2018-03-02,"600,001-800,000",3,1923408,3.45
2018-03-02,"800,001-1,000,000",1,920920,1.65
2018-03-02,"more than 1,000,001",8,25666996,46.11
2018-03-02,total,3500,55660000,100.0
2018-03-09,"1,000-5,000",1959,3690395,6.63
2018-03-09,1-999,717,28946,0.05
2018-03-09,"10,001-15,000",163,1940664,3.48
2018-03-09,"100,001-200,000",18,2648288,4.75
2018-03-09,"15,001-20,000",71,1215592,2.18
2018-03-09,"20,001-30,000",74,1740687,3.12
2018-03-09,"200,001-400,000",15,3928320,7.05
2018-03-09,"30,001-40,000",45,1511414,2.71
2018-03-09,"40,001-50,000",31,1392040,2.5
2018-03-09,"400,001-600,000",6,2840840,5.1
2018-03-09,"5,001-10,000",350,2501725,4.49
2018-03-09,"50,001-100,000",55,3707765,6.66
2018-03-09,"600,001-800,000",3,1923408,3.45
2018-03-09,"800,001-1,000,000",1,920920,1.65
2018-03-09,"more than 1,000,001",8,25668996,46.11
2018-03-09,total,3516,55660000,100.0
2018-03-16,"1,000-5,000",2002,3776460,6.78
2018-03-16,1-999,717,30173,0.05
2018-03-16,"10,001-15,000",163,1938996,3.48
2018-03-16,"100,001-200,000",17,2554652,4.58
2018-03-16,"15,001-20,000",68,1165396,2.09
2018-03-16,"20,001-30,000",75,1779751,3.19
2018-03-16,"200,001-400,000",15,3932320,7.06
2018-03-16,"30,001-40,000",42,1402814,2.52
2018-03-16,"40,001-50,000",30,1345872,2.41
2018-03-16,"400,001-600,000",6,2840840,5.1
2018-03-16,"5,001-10,000",354,2531833,4.54
2018-03-16,"50,001-100,000",57,3847569,6.91
2018-03-16,"600,001-800,000",3,2053408,3.68
2018-03-16,"800,001-1,000,000",1,920920,1.65
2018-03-16,"more than 1,000,001",8,25538996,45.88
2018-03-16,total,3558,55660000,100.0
2018-03-23,"1,000-5,000",2013,3804809,6.83
2018-03-23,1-999,715,30992,0.05
2018-03-23,"10,001-15,000",163,1941624,3.48
2018-03-23,"100,001-200,000",17,2524629,4.53
2018-03-23,"15,001-20,000",64,1092952,1.96
2018-03-23,"20,001-30,000",80,1916771,3.44
2018-03-23,"200,001-400,000",15,3937320,7.07
2018-03-23,"30,001-40,000",41,1372794,2.46
2018-03-23,"40,001-50,000",29,1302744,2.34
2018-03-23,"400,001-600,000",6,2840840,5.1
2018-03-23,"5,001-10,000",350,2508057,4.5
2018-03-23,"50,001-100,000",58,3882144,6.97
2018-03-23,"600,001-800,000",3,2053408,3.68
2018-03-23,"800,001-1,000,000",1,920920,1.65
2018-03-23,"more than 1,000,001",8,25529996,45.86
2018-03-23,total,3563,55660000,100.0
2018-03-31,"1,000-5,000",2031,3844375,6.9
2018-03-31,1-999,716,30414,0.05
2018-03-31,"10,001-15,000",169,2012876,3.61
2018-03-31,"100,001-200,000",17,2493629,4.48
2018-03-31,"15,001-20,000",64,1091300,1.96
2018-03-31,"20,001-30,000",75,1796003,3.22
2018-03-31,"200,001-400,000",15,3937320,7.07
2018-03-31,"30,001-40,000",44,1476430,2.65
2018-03-31,"40,001-50,000",29,1300744,2.33
2018-03-31,"400,001-600,000",6,2840840,5.1
2018-03-31,"5,001-10,000",351,2503237,4.49
2018-03-31,"50,001-100,000",57,3824508,6.87
2018-03-31,"600,001-800,000",3,2053408,3.68
2018-03-31,"800,001-1,000,000",1,920920,1.65
2018-03-31,"more than 1,000,001",8,25533996,45.87
2018-03-31,total,3586,55660000,100.0
2018-04-03,"1,000-5,000",2020,3812503,6.84
2018-04-03,1-999,712,30263,0.05
2018-04-03,"10,001-15,000",164,1958648,3.51
2018-04-03,"100,001-200,000",17,2509652,4.5
2018-04-03,"15,001-20,000",66,1125300,2.02
2018-04-03,"20,001-30,000",75,1794639,3.22
2018-04-03,"200,001-400,000",15,3937320,7.07
2018-04-03,"30,001-40,000",43,1446794,2.59
2018-04-03,"40,001-50,000",29,1301744,2.33
2018-04-03,"400,001-600,000",6,2841840,5.1
2018-04-03,"5,001-10,000",352,2512465,4.51
2018-04-03,"50,001-100,000",58,3881508,6.97
2018-04-03,"600,001-800,000",3,2053408,3.68
2018-04-03,"800,001-1,000,000",1,920920,1.65
2018-04-03,"more than 1,000,001",8,25532996,45.87
2018-04-03,total,3569,55660000,100.0
2018-04-13,"1,000-5,000",2017,3835194,6.89
2018-04-13,1-999,711,30367,0.05
2018-04-13,"10,001-15,000",171,2032272,3.65
2018-04-13,"100,001-200,000",17,2508652,4.5
2018-04-13,"15,001-20,000",67,1150712,2.06
2018-04-13,"20,001-30,000",73,1739363,3.12
2018-04-13,"200,001-400,000",13,3353972,6.02
2018-04-13,"30,001-40,000",43,1443250,2.59
2018-04-13,"40,001-50,000",29,1306300,2.34
2018-04-13,"400,001-600,000",7,3391176,6.09
2018-04-13,"5,001-10,000",351,2491910,4.47
2018-04-13,"50,001-100,000",58,3872508,6.95
2018-04-13,"600,001-800,000",3,2053408,3.68
2018-04-13,"800,001-1,000,000",1,920920,1.65
2018-04-13,"more than 1,000,001",8,25529996,45.86
2018-04-13,total,3569,55660000,100.0
2018-04-20,"1,000-5,000",1991,3787377,6.8
2018-04-20,1-999,711,29120,0.05
2018-04-20,"10,001-15,000",170,2023828,3.63
2018-04-20,"100,001-200,000",18,2680652,4.81
2018-04-20,"15,001-20,000",66,1133712,2.03
2018-04-20,"20,001-30,000",73,1733363,3.11
2018-04-20,"200,001-400,000",13,3353972,6.02
2018-04-20,"30,001-40,000",42,1399238,2.51
2018-04-20,"40,001-50,000",28,1260300,2.26
2018-04-20,"400,001-600,000",7,3426188,6.15
2018-04-20,"5,001-10,000",348,2476418,4.44
2018-04-20,"50,001-100,000",58,3850508,6.91
2018-04-20,"600,001-800,000",3,2053408,3.68
2018-04-20,"800,001-1,000,000",1,920920,1.65
2018-04-20,"more than 1,000,001",8,25530996,45.86
2018-04-20,total,3537,55660000,100.0
2018-04-27,"1,000-5,000",1978,3769074,6.77
2018-04-27,1-999,715,30011,0.05
2018-04-27,"10,001-15,000",166,1981756,3.56
2018-04-27,"100,001-200,000",17,2483652,4.46
2018-04-27,"15,001-20,000",67,1147760,2.06
2018-04-27,"20,001-30,000",73,1746363,3.13
2018-04-27,"200,001-400,000",14,3559972,6.39
2018-04-27,"30,001-40,000",42,1402794,2.52
2018-04-27,"40,001-50,000",28,1264300,2.27
2018-04-27,"400,001-600,000",7,3426188,6.15
2018-04-27,"5,001-10,000",348,2486298,4.46
2018-04-27,"50,001-100,000",58,3852508,6.92
2018-04-27,"600,001-800,000",3,2053408,3.68
2018-04-27,"800,001-1,000,000",1,920920,1.65
2018-04-27,"more than 1,000,001",8,25534996,45.87
2018-04-27,total,3525,55660000,100.0
2018-05-04,"1,000-5,000",1977,3775050,6.78
2018-05-04,1-999,719,30287,0.05
2018-05-04,"10,001-15,000",166,1981600,3.56
2018-05-04,"100,001-200,000",17,2483652,4.46
2018-05-04,"15,001-20,000",70,1194916,2.14
2018-05-04,"20,001-30,000",71,1697147,3.04
2018-05-04,"200,001-400,000",14,3566972,6.4
2018-05-04,"30,001-40,000",44,1465926,2.63
2018-05-04,"40,001-50,000",27,1218300,2.18
2018-05-04,"400,001-600,000",7,3426188,6.15
2018-05-04,"5,001-10,000",342,2442130,4.38
2018-05-04,"50,001-100,000",58,3864508,6.94
2018-05-04,"600,001-800,000",3,2053408,3.68
2018-05-04,"800,001-1,000,000",1,920920,1.65
2018-05-04,"more than 1,000,001",8,25538996,45.88
2018-05-04,total,3524,55660000,100.0
2018-05-11,"1,000-5,000",1959,3745882,6.72
2018-05-11,1-999,722,30467,0.05
2018-05-11,"10,001-15,000",162,1922588,3.45
2018-05-11,"100,001-200,000",17,2483652,4.46
2018-05-11,"15,001-20,000",74,1270928,2.28
2018-05-11,"20,001-30,000",70,1679147,3.01
2018-05-11,"200,001-400,000",14,3603972,6.47
2018-05-11,"30,001-40,000",43,1435926,2.57
2018-05-11,"40,001-50,000",27,1223300,2.19
2018-05-11,"400,001-600,000",7,3426188,6.15
2018-05-11,"5,001-10,000",342,2441118,4.38
2018-05-11,"50,001-100,000",58,3870508,6.95
2018-05-11,"600,001-800,000",3,2053408,3.68
2018-05-11,"800,001-1,000,000",1,920920,1.65
2018-05-11,"more than 1,000,001",8,25551996,45.9
2018-05-11,total,3507,55660000,100.0
2018-05-18,"1,000-5,000",1951,3710965,6.66
2018-05-18,1-999,718,29384,0.05
2018-05-18,"10,001-15,000",162,1921300,3.45
2018-05-18,"100,001-200,000",17,2481652,4.45
2018-05-18,"15,001-20,000",72,1231928,2.21
2018-05-18,"20,001-30,000",71,1698147,3.05
2018-05-18,"200,001-400,000",14,3663972,6.58
2018-05-18,"30,001-40,000",43,1436926,2.58
2018-05-18,"40,001-50,000",27,1222300,2.19
2018-05-18,"400,001-600,000",7,3426188,6.15
2018-05-18,"5,001-10,000",342,2443406,4.38
2018-05-18,"50,001-100,000",58,3870508,6.95
2018-05-18,"600,001-800,000",3,2053408,3.68
2018-05-18,"800,001-1,000,000",1,920920,1.65
2018-05-18,"more than 1,000,001",8,25548996,45.9
2018-05-18,total,3494,55660000,100.0
2018-05-25,"1,000-5,000",1940,3698073,6.64
2018-05-25,1-999,714,29324,0.05
2018-05-25,"10,001-15,000",165,1954720,3.51
2018-05-25,"100,001-200,000",17,2476652,4.44
2018-05-25,"15,001-20,000",69,1181796,2.12
2018-05-25,"20,001-30,000",72,1725147,3.09
2018-05-25,"200,001-400,000",14,3696972,6.64
2018-05-25,"30,001-40,000",44,1460926,2.62
2018-05-25,"40,001-50,000",27,1220300,2.19
2018-05-25,"400,001-600,000",7,3426188,6.15
2018-05-25,"5,001-10,000",337,2399070,4.31
2018-05-25,"50,001-100,000",58,3874508,6.96
2018-05-25,"600,001-800,000",3,2053408,3.68
2018-05-25,"800,001-1,000,000",1,920920,1.65
2018-05-25,"more than 1,000,001",8,25541996,45.88
2018-05-25,total,3476,55660000,100.0
2018-06-01,"1,000-5,000",1931,3683690,6.61
2018-06-01,1-999,718,29840,0.05
2018-06-01,"10,001-15,000",166,1961804,3.52
2018-06-01,"100,001-200,000",17,2477652,4.45
2018-06-01,"15,001-20,000",68,1160796,2.08
2018-06-01,"20,001-30,000",74,1782147,3.2
2018-06-01,"200,001-400,000",14,3702972,6.65
2018-06-01,"30,001-40,000",41,1355926,2.43
2018-06-01,"40,001-50,000",29,1307300,2.34
2018-06-01,"400,001-600,000",7,3425188,6.15
2018-06-01,"5,001-10,000",333,2365853,4.25
2018-06-01,"50,001-100,000",58,3887508,6.98
2018-06-01,"600,001-800,000",3,2053408,3.68
2018-06-01,"800,001-1,000,000",1,920920,1.65
2018-06-01,"more than 1,000,001",8,25544996,45.89
2018-06-01,total,3468,55660000,100.0
2018-06-08,"1,000-5,000",1932,3687473,6.62
2018-06-08,1-999,723,30053,0.05
2018-06-08,"10,001-15,000",163,1933008,3.47
2018-06-08,"100,001-200,000",17,2477652,4.45
2018-06-08,"15,001-20,000",66,1123796,2.01
2018-06-08,"20,001-30,000",74,1784187,3.2
2018-06-08,"200,001-400,000",14,3705972,6.65
2018-06-08,"30,001-40,000",40,1323926,2.37
2018-06-08,"40,001-50,000",29,1308300,2.35
2018-06-08,"400,001-600,000",7,3424188,6.15
2018-06-08,"5,001-10,000",335,2379613,4.27
2018-06-08,"50,001-100,000",59,3959508,7.11
2018-06-08,"600,001-800,000",3,2053408,3.68
2018-06-08,"800,001-1,000,000",1,920920,1.65
2018-06-08,"more than 1,000,001",8,25547996,45.9
2018-06-08,total,3471,55660000,100.0
2018-06-15,"1,000-5,000",1913,3649341,6.55
2018-06-15,1-999,723,30113,0.05
2018-06-15,"10,001-15,000",162,1916056,3.44
2018-06-15,"100,001-200,000",17,2477652,4.45
2018-06-15,"15,001-20,000",65,1108796,1.99
2018-06-15,"20,001-30,000",75,1806187,3.24
2018-06-15,"200,001-400,000",14,3736972,6.71
2018-06-15,"30,001-40,000",40,1323926,2.37
2018-06-15,"40,001-50,000",30,1357972,2.43
2018-06-15,"400,001-600,000",7,3424188,6.15
2018-06-15,"5,001-10,000",337,2392637,4.29
2018-06-15,"50,001-100,000",58,3913836,7.03
2018-06-15,"600,001-800,000",3,2053408,3.68
2018-06-15,"800,001-1,000,000",1,920920,1.65
2018-06-15,"more than 1,000,001",8,25547996,45.9
2018-06-15,total,3453,55660000,100.0
2018-06-22,"1,000-5,000",1906,3633293,6.52
2018-06-22,1-999,722,30161,0.05
2018-06-22,"10,001-15,000",161,1902336,3.41
2018-06-22,"100,001-200,000",17,2477652,4.45
2018-06-22,"15,001-20,000",65,1108796,1.99
2018-06-22,"20,001-30,000",75,1807187,3.24
2018-06-22,"200,001-400,000",14,3764972,6.76
2018-06-22,"30,001-40,000",40,1323926,2.37
2018-06-22,"40,001-50,000",29,1308396,2.35
2018-06-22,"400,001-600,000",7,3424188,6.15
2018-06-22,"5,001-10,000",337,2398357,4.3
2018-06-22,"50,001-100,000",59,3960412,7.11
2018-06-22,"600,001-800,000",3,2053408,3.68
2018-06-22,"800,001-1,000,000",1,920920,1.65
2018-06-22,"more than 1,000,001",8,25545996,45.89
2018-06-22,total,3444,55660000,100.0
2018-06-29,"1,000-5,000",1889,3603257,6.47
2018-06-29,1-999,722,30197,0.05
2018-06-29,"10,001-15,000",161,1902336,3.41
2018-06-29,"100,001-200,000",17,2477652,4.45
2018-06-29,"15,001-20,000",68,1160796,2.08
2018-06-29,"20,001-30,000",72,1743187,3.13
2018-06-29,"200,001-400,000",14,3769972,6.77
2018-06-29,"30,001-40,000",40,1323926,2.37
2018-06-29,"40,001-50,000",30,1351396,2.42
2018-06-29,"400,001-600,000",7,3424188,6.15
2018-06-29,"5,001-10,000",334,2373357,4.26
2018-06-29,"50,001-100,000",59,3975412,7.14
2018-06-29,"600,001-800,000",3,2053408,3.68
2018-06-29,"800,001-1,000,000",1,920920,1.65
2018-06-29,"more than 1,000,001",8,25549996,45.9
2018-06-29,total,3425,55660000,100.0
2018-07-06,"1,000-5,000",1866,3571189,6.41
2018-07-06,1-999,723,30301,0.05
2018-07-06,"10,001-15,000",161,1902336,3.41
2018-07-06,"100,001-200,000",18,2588652,4.65
2018-07-06,"15,001-20,000",68,1160796,2.08
2018-07-06,"20,001-30,000",72,1743187,3.13
2018-07-06,"200,001-400,000",14,3788972,6.8
2018-07-06,"30,001-40,000",40,1323926,2.37
2018-07-06,"40,001-50,000",30,1351396,2.42
2018-07-06,"400,001-600,000",7,3424188,6.15
2018-07-06,"5,001-10,000",334,2374321,4.26
2018-07-06,"50,001-100,000",58,3875412,6.96
2018-07-06,"600,001-800,000",3,2053408,3.68
2018-07-06,"800,001-1,000,000",1,920920,1.65
2018-07-06,"more than 1,000,001",8,25550996,45.9
2018-07-06,total,3403,55660000,100.0
2018-07-13,"1,000-5,000",1866,3580201,6.43
2018-07-13,1-999,724,30317,0.05
2018-07-13,"10,001-15,000",162,1915368,3.44
2018-07-13,"100,001-200,000",18,2589652,4.65
2018-07-13,"15,001-20,000",67,1143796,2.05
2018-07-13,"20,001-30,000",72,1742187,3.13
2018-07-13,"200,001-400,000",14,3789972,6.8
2018-07-13,"30,001-40,000",40,1324926,2.38
2018-07-13,"40,001-50,000",30,1349396,2.42
2018-07-13,"400,001-600,000",7,3424188,6.15
2018-07-13,"5,001-10,000",332,2366261,4.25
2018-07-13,"50,001-100,000",58,3876412,6.96
2018-07-13,"600,001-800,000",3,2053408,3.68
2018-07-13,"800,001-1,000,000",1,920920,1.65
2018-07-13,"more than 1,000,001",8,25552996,45.9
2018-07-13,total,3402,55660000,100.0
2018-07-20,"1,000-5,000",1867,3591273,6.45
2018-07-20,1-999,722,30317,0.05
2018-07-20,"10,001-15,000",162,1915368,3.44
2018-07-20,"100,001-200,000",18,2587652,4.64
2018-07-20,"15,001-20,000",67,1143796,2.05
2018-07-20,"20,001-30,000",72,1740187,3.12
2018-07-20,"200,001-400,000",14,3789972,6.8
2018-07-20,"30,001-40,000",40,1324926,2.38
2018-07-20,"40,001-50,000",30,1349396,2.42
2018-07-20,"400,001-600,000",7,3425188,6.15
2018-07-20,"5,001-10,000",330,2355189,4.23
2018-07-20,"50,001-100,000",58,3877412,6.96
2018-07-20,"600,001-800,000",3,2053408,3.68
2018-07-20,"800,001-1,000,000",1,920920,1.65
2018-07-20,"more than 1,000,001",8,25554996,45.91
2018-07-20,total,3399,55660000,100.0
2018-07-27,"1,000-5,000",1861,3582213,6.43
2018-07-27,1-999,723,30377,0.05
2018-07-27,"10,001-15,000",162,1913728,3.43
2018-07-27,"100,001-200,000",18,2597652,4.66
2018-07-27,"15,001-20,000",67,1142796,2.05
2018-07-27,"20,001-30,000",70,1689743,3.03
2018-07-27,"200,001-400,000",14,3794972,6.81
2018-07-27,"30,001-40,000",41,1357010,2.43
2018-07-27,"40,001-50,000",30,1349396,2.42
2018-07-27,"400,001-600,000",7,3425188,6.15
2018-07-27,"5,001-10,000",331,2366189,4.25
2018-07-27,"50,001-100,000",58,3880412,6.97
2018-07-27,"600,001-800,000",3,2053408,3.68
2018-07-27,"800,001-1,000,000",1,920920,1.65
2018-07-27,"more than 1,000,001",8,25555996,45.91
2018-07-27,total,3394,55660000,100.0
2018-08-03,"1,000-5,000",1846,3539176,6.35
2018-08-03,1-999,722,30402,0.05
2018-08-03,"10,001-15,000",165,1951776,3.5
2018-08-03,"100,001-200,000",18,2595652,4.66
2018-08-03,"15,001-20,000",64,1091748,1.96
2018-08-03,"20,001-30,000",71,1724743,3.09
2018-08-03,"200,001-400,000",14,3805972,6.83
2018-08-03,"30,001-40,000",41,1357010,2.43
2018-08-03,"40,001-50,000",30,1347396,2.42
2018-08-03,"400,001-600,000",7,3425188,6.15
2018-08-03,"5,001-10,000",334,2375201,4.26
2018-08-03,"50,001-100,000",58,3884412,6.97
2018-08-03,"600,001-800,000",3,2053408,3.68
2018-08-03,"800,001-1,000,000",1,920920,1.65
2018-08-03,"more than 1,000,001",8,25556996,45.91
2018-08-03,total,3382,55660000,100.0
2018-08-10,"1,000-5,000",1842,3528092,6.33
2018-08-10,1-999,722,30486,0.05
2018-08-10,"10,001-15,000",164,1937776,3.48
2018-08-10,"100,001-200,000",18,2594652,4.66
2018-08-10,"15,001-20,000",64,1087748,1.95
2018-08-10,"20,001-30,000",72,1747743,3.14
2018-08-10,"200,001-400,000",14,3811972,6.84
2018-08-10,"30,001-40,000",41,1357010,2.43
2018-08-10,"40,001-50,000",30,1347396,2.42
2018-08-10,"400,001-600,000",7,3425188,6.15
2018-08-10,"5,001-10,000",334,2374201,4.26
2018-08-10,"50,001-100,000",58,3885412,6.98
2018-08-10,"600,001-800,000",3,2053408,3.68
2018-08-10,"800,001-1,000,000",1,920920,1.65
2018-08-10,"more than 1,000,001",8,25557996,45.91
2018-08-10,total,3378,55660000,100.0
2018-08-17,"1,000-5,000",1839,3524984,6.33
2018-08-17,1-999,723,30594,0.05
2018-08-17,"10,001-15,000",165,1951644,3.5
2018-08-17,"100,001-200,000",18,2594652,4.66
2018-08-17,"15,001-20,000",63,1071748,1.92
2018-08-17,"20,001-30,000",72,1751743,3.14
2018-08-17,"200,001-400,000",14,3813972,6.85
2018-08-17,"30,001-40,000",41,1357010,2.43
2018-08-17,"40,001-50,000",30,1347396,2.42
2018-08-17,"400,001-600,000",7,3425188,6.15
2018-08-17,"5,001-10,000",334,2372333,4.26
2018-08-17,"50,001-100,000",58,3884412,6.97
2018-08-17,"600,001-800,000",3,2053408,3.68
2018-08-17,"800,001-1,000,000",1,920920,1.65
2018-08-17,"more than 1,000,001",8,25559996,45.92
2018-08-17,total,3376,55660000,100.0
2018-08-24,"1,000-5,000",1828,3504528,6.29
2018-08-24,1-999,724,29954,0.05
2018-08-24,"10,001-15,000",162,1909380,3.43
2018-08-24,"100,001-200,000",18,2590652,4.65
2018-08-24,"15,001-20,000",66,1125012,2.02
2018-08-24,"20,001-30,000",72,1751743,3.14
2018-08-24,"200,001-400,000",14,3813972,6.85
2018-08-24,"30,001-40,000",41,1358010,2.43
2018-08-24,"40,001-50,000",30,1344396,2.41
2018-08-24,"400,001-600,000",7,3425188,6.15
2018-08-24,"5,001-10,000",336,2387429,4.28
2018-08-24,"50,001-100,000",58,3884412,6.97
2018-08-24,"600,001-800,000",3,2053408,3.68
2018-08-24,"800,001-1,000,000",1,920920,1.65
2018-08-24,"more than 1,000,001",8,25560996,45.92
2018-08-24,total,3368,55660000,100.0
2018-08-31,"1,000-5,000",1818,3488384,6.26
2018-08-31,1-999,727,30314,0.05
2018-08-31,"10,001-15,000",163,1923188,3.45
2018-08-31,"100,001-200,000",18,2600652,4.67
2018-08-31,"15,001-20,000",69,1183012,2.12
2018-08-31,"20,001-30,000",69,1672743,3.0
2018-08-31,"200,001-400,000",14,3821972,6.86
2018-08-31,"30,001-40,000",42,1387010,2.49
2018-08-31,"40,001-50,000",30,1344396,2.41
2018-08-31,"400,001-600,000",7,3425188,6.15
2018-08-31,"5,001-10,000",333,2358405,4.23
2018-08-31,"50,001-100,000",58,3888412,6.98
2018-08-31,"600,001-800,000",3,2053408,3.68
2018-08-31,"800,001-1,000,000",1,920920,1.65
2018-08-31,"more than 1,000,001",8,25561996,45.92
2018-08-31,total,3360,55660000,100.0
2018-09-07,"1,000-5,000",1811,3474300,6.24
2018-09-07,1-999,729,30542,0.05
2018-09-07,"10,001-15,000",165,1947008,3.49
2018-09-07,"100,001-200,000",18,2609652,4.68
2018-09-07,"15,001-20,000",68,1163012,2.08
2018-09-07,"20,001-30,000",69,1668743,2.99
2018-09-07,"200,001-400,000",14,3812972,6.85
2018-09-07,"30,001-40,000",42,1392010,2.5
2018-09-07,"40,001-50,000",30,1343396,2.41
2018-09-07,"400,001-600,000",7,3425188,6.15
2018-09-07,"5,001-10,000",334,2359441,4.23
2018-09-07,"50,001-100,000",58,3897412,7.0
2018-09-07,"600,001-800,000",3,2053408,3.68
2018-09-07,"800,001-1,000,000",1,920920,1.65
2018-09-07,"more than 1,000,001",8,25561996,45.92
2018-09-07,total,3357,55660000,100.0
2018-09-14,"1,000-5,000",1817,3496783,6.28
2018-09-14,1-999,731,30695,0.05
2018-09-14,"10,001-15,000",167,1973008,3.54
2018-09-14,"100,001-200,000",18,2609652,4.68
2018-09-14,"15,001-20,000",67,1139012,2.04
2018-09-14,"20,001-30,000",69,1669743,2.99
2018-09-14,"200,001-400,000",14,3802972,6.83
2018-09-14,"30,001-40,000",43,1431610,2.57
2018-09-14,"40,001-50,000",28,1253304,2.25
2018-09-14,"400,001-600,000",7,3426188,6.15
2018-09-14,"5,001-10,000",328,2323805,4.17
2018-09-14,"50,001-100,000",59,3966904,7.12
2018-09-14,"600,001-800,000",3,2053408,3.68
2018-09-14,"800,001-1,000,000",1,920920,1.65
2018-09-14,"more than 1,000,001",8,25561996,45.92
2018-09-14,total,3360,55660000,100.0
2018-09-21,"1,000-5,000",1803,3486904,6.26
2018-09-21,1-999,730,30622,0.05
2018-09-21,"10,001-15,000",170,2008260,3.6
2018-09-21,"100,001-200,000",18,2613652,4.69
2018-09-21,"15,001-20,000",64,1091724,1.96
2018-09-21,"20,001-30,000",71,1717959,3.08
