date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",219,2784149,2.35
2015-12-04,"100,001-200,000",52,7516026,6.36
2015-12-04,"15,001-20,000",200,3759570,3.18
2015-12-04,"20,001-30,000",149,3848746,3.25
2015-12-04,"200,001-400,000",27,7481821,6.33
2015-12-04,"30,001-40,000",97,3515203,2.97
2015-12-04,"40,001-50,000",66,3103219,2.62
2015-12-04,"400,001-600,000",6,2958886,2.5
2015-12-04,"5,001-10,000",708,5798311,4.9
2015-12-04,"50,001-100,000",147,10828907,9.16
2015-12-04,"600,001-800,000",5,3552000,3.0
2015-12-04,"800,001-1,000,000",4,3693269,3.12
2015-12-04,"more than 1,000,001",11,54200089,45.86
2015-12-04,total,7450,118172151,100.0
2015-12-11,"1,000-5,000",1878,4840515,4.09
2015-12-11,1-999,3917,303404,0.25
2015-12-11,"10,001-15,000",218,2777511,2.35
2015-12-11,"100,001-200,000",51,7376026,6.24
2015-12-11,"15,001-20,000",200,3756618,3.17
2015-12-11,"20,001-30,000",147,3798372,3.21
2015-12-11,"200,001-400,000",27,7341821,6.21
2015-12-11,"30,001-40,000",97,3532203,2.98
2015-12-11,"40,001-50,000",67,3140219,2.65
2015-12-11,"400,001-600,000",6,2978886,2.52
2015-12-11,"5,001-10,000",708,5797311,4.9
2015-12-11,"50,001-100,000",149,11020907,9.32
2015-12-11,"600,001-800,000",5,3558000,3.01
2015-12-11,"800,001-1,000,000",4,3722269,3.14
2015-12-11,"more than 1,000,001",11,54228089,45.88
2015-12-11,total,7485,118172151,100.0
2015-12-18,"1,000-5,000",1873,4815688,4.07
2015-12-18,1-999,3954,302688,0.25
2015-12-18,"10,001-15,000",219,2785360,2.35
2015-12-18,"100,001-200,000",54,7726026,6.53
2015-12-18,"15,001-20,000",201,3769618,3.18
2015-12-18,"20,001-30,000",144,3726372,3.15
2015-12-18,"200,001-400,000",27,7348821,6.21
2015-12-18,"30,001-40,000",99,3609203,3.05
2015-12-18,"40,001-50,000",69,3236219,2.73
2015-12-18,"400,001-600,000",6,2960886,2.5
2015-12-18,"5,001-10,000",706,5772005,4.88
2015-12-18,"50,001-100,000",146,10707907,9.06
2015-12-18,"600,001-800,000",4,2750000,2.32
2015-12-18,"800,001-1,000,000",5,4534269,3.83
2015-12-18,"more than 1,000,001",11,54127089,45.8
2015-12-18,total,7518,118172151,100.0
2015-12-25,"1,000-5,000",1880,4842652,4.09
2015-12-25,1-999,3988,302722,0.25
2015-12-25,"10,001-15,000",220,2804360,2.37
2015-12-25,"100,001-200,000",53,7698026,6.51
2015-12-25,"15,001-20,000",196,3692618,3.12
2015-12-25,"20,001-30,000",145,3729260,3.15
2015-12-25,"200,001-400,000",27,7508821,6.35
2015-12-25,"30,001-40,000",99,3600203,3.04
2015-12-25,"40,001-50,000",72,3367331,2.84
2015-12-25,"400,001-600,000",5,2544886,2.15
2015-12-25,"5,001-10,000",714,5842007,4.94
2015-12-25,"50,001-100,000",149,10895907,9.22
2015-12-25,"600,001-800,000",5,3507000,2.96
2015-12-25,"800,001-1,000,000",4,3613269,3.05
2015-12-25,"more than 1,000,001",11,54223089,45.88
2015-12-25,total,7568,118172151,100.0
2015-12-31,"1,000-5,000",1882,4851611,4.1
2015-12-31,1-999,4027,302764,0.25
2015-12-31,"10,001-15,000",220,2809360,2.37
2015-12-31,"100,001-200,000",52,7516026,6.36
2015-12-31,"15,001-20,000",193,3634618,3.07
2015-12-31,"20,001-30,000",145,3742260,3.16
2015-12-31,"200,001-400,000",27,7542821,6.38
2015-12-31,"30,001-40,000",98,3555203,3.0
2015-12-31,"40,001-50,000",74,3451331,2.92
2015-12-31,"400,001-600,000",6,3092886,2.61
2015-12-31,"5,001-10,000",713,5836006,4.93
2015-12-31,"50,001-100,000",152,11199907,9.47
2015-12-31,"600,001-800,000",4,2751000,2.32
2015-12-31,"800,001-1,000,000",3,2613269,2.21
2015-12-31,"more than 1,000,001",12,55273089,46.77
2015-12-31,total,7608,118172151,100.0
2016-01-08,"1,000-5,000",1888,4866586,4.11
2016-01-08,1-999,4068,302789,0.25
2016-01-08,"10,001-15,000",217,2771360,2.34
2016-01-08,"100,001-200,000",52,7557026,6.39
2016-01-08,"15,001-20,000",193,3633618,3.07
2016-01-08,"20,001-30,000",147,3805260,3.22
2016-01-08,"200,001-400,000",28,7748821,6.55
2016-01-08,"30,001-40,000",97,3515203,2.97
2016-01-08,"40,001-50,000",75,3494331,2.95
2016-01-08,"400,001-600,000",5,2544886,2.15
2016-01-08,"5,001-10,000",715,5861006,4.95
2016-01-08,"50,001-100,000",153,11281907,9.54
2016-01-08,"600,001-800,000",4,2752000,2.32
2016-01-08,"800,001-1,000,000",3,2713269,2.29
2016-01-08,"more than 1,000,001",12,55324089,46.81
2016-01-08,total,7657,118172151,100.0
2016-01-15,"1,000-5,000",1883,4839180,4.09
2016-01-15,1-999,4128,302654,0.25
2016-01-15,"10,001-15,000",216,2760901,2.33
2016-01-15,"100,001-200,000",53,7762026,6.56
2016-01-15,"15,001-20,000",192,3616618,3.06
2016-01-15,"20,001-30,000",148,3834260,3.24
2016-01-15,"200,001-400,000",27,7568821,6.4
2016-01-15,"30,001-40,000",94,3412203,2.88
2016-01-15,"40,001-50,000",77,3586331,3.03
2016-01-15,"400,001-600,000",5,2544886,2.15
2016-01-15,"5,001-10,000",719,5898006,4.99
2016-01-15,"50,001-100,000",153,11275907,9.54
2016-01-15,"600,001-800,000",4,2695000,2.28
2016-01-15,"800,001-1,000,000",3,2713269,2.29
2016-01-15,"more than 1,000,001",12,55362089,46.84
2016-01-15,total,7714,118172151,100.0
2016-01-22,"1,000-5,000",1882,4833954,4.09
2016-01-22,1-999,4171,302333,0.25
2016-01-22,"10,001-15,000",219,2801447,2.37
2016-01-22,"100,001-200,000",50,7320026,6.19
2016-01-22,"15,001-20,000",194,3648618,3.08
2016-01-22,"20,001-30,000",148,3833260,3.24
2016-01-22,"200,001-400,000",28,7858821,6.65
2016-01-22,"30,001-40,000",96,3478203,2.94
2016-01-22,"40,001-50,000",76,3548331,3.0
2016-01-22,"400,001-600,000",5,2544886,2.15
2016-01-22,"5,001-10,000",714,5854007,4.95
2016-01-22,"50,001-100,000",153,11334907,9.59
2016-01-22,"600,001-800,000",4,2692000,2.27
2016-01-22,"800,001-1,000,000",3,2733269,2.31
2016-01-22,"more than 1,000,001",12,55388089,46.87
2016-01-22,total,7755,118172151,100.0
2016-01-30,"1,000-5,000",1886,4837083,4.09
2016-01-30,1-999,4200,302397,0.25
2016-01-30,"10,001-15,000",219,2797868,2.36
2016-01-30,"100,001-200,000",49,7090026,5.99
2016-01-30,"15,001-20,000",190,3577198,3.02
2016-01-30,"20,001-30,000",146,3782260,3.2
2016-01-30,"200,001-400,000",29,8038821,6.8
2016-01-30,"30,001-40,000",95,3429203,2.9
2016-01-30,"40,001-50,000",75,3502331,2.96
2016-01-30,"400,001-600,000",6,3155886,2.67
2016-01-30,"5,001-10,000",715,5856813,4.95
2016-01-30,"50,001-100,000",155,11444907,9.68
2016-01-30,"600,001-800,000",3,2090000,1.76
2016-01-30,"800,001-1,000,000",3,2733269,2.31
2016-01-30,"more than 1,000,001",12,55534089,46.99
2016-01-30,total,7783,118172151,100.0
2016-02-03,"1,000-5,000",1882,4837357,4.09
2016-02-03,1-999,4220,301123,0.25
2016-02-03,"10,001-15,000",217,2766868,2.34
2016-02-03,"100,001-200,000",50,7205026,6.09
2016-02-03,"15,001-20,000",188,3539197,2.99
2016-02-03,"20,001-30,000",147,3796261,3.21
2016-02-03,"200,001-400,000",29,7973821,6.74
2016-02-03,"30,001-40,000",94,3375203,2.85
2016-02-03,"40,001-50,000",76,3542331,2.99
2016-02-03,"400,001-600,000",6,3155886,2.67
2016-02-03,"5,001-10,000",713,5847813,4.94
2016-02-03,"50,001-100,000",155,11430907,9.67
2016-02-03,"600,001-800,000",3,2090000,1.76
2016-02-03,"800,001-1,000,000",3,2733269,2.31
2016-02-03,"more than 1,000,001",12,55577089,47.03
2016-02-03,total,7795,118172151,100.0
2016-02-19,"1,000-5,000",1881,4835291,4.09
2016-02-19,1-999,4273,301189,0.25
2016-02-19,"10,001-15,000",216,2754868,2.33
2016-02-19,"100,001-200,000",47,6770026,5.72
2016-02-19,"15,001-20,000",188,3546197,3.0
2016-02-19,"20,001-30,000",146,3769261,3.18
2016-02-19,"200,001-400,000",29,7957821,6.73
2016-02-19,"30,001-40,000",93,3344203,2.82
2016-02-19,"40,001-50,000",78,3639331,3.07
2016-02-19,"400,001-600,000",7,3539886,2.99
2016-02-19,"5,001-10,000",711,5839813,4.94
2016-02-19,"50,001-100,000",156,11581907,9.8
2016-02-19,"600,001-800,000",4,2809000,2.37
2016-02-19,"800,001-1,000,000",4,3636269,3.07
2016-02-19,"more than 1,000,001",11,53847089,45.56
2016-02-19,total,7844,118172151,100.0
2016-02-26,"1,000-5,000",1883,4840812,4.09
2016-02-26,1-999,4315,300940,0.25
2016-02-26,"10,001-15,000",220,2798596,2.36
2016-02-26,"100,001-200,000",50,7109026,6.01
2016-02-26,"15,001-20,000",186,3505197,2.96
2016-02-26,"20,001-30,000",147,3791261,3.2
2016-02-26,"200,001-400,000",28,7711821,6.52
2016-02-26,"30,001-40,000",91,3279203,2.77
2016-02-26,"40,001-50,000",77,3615331,3.05
2016-02-26,"400,001-600,000",7,3563886,3.01
2016-02-26,"5,001-10,000",711,5830813,4.93
2016-02-26,"50,001-100,000",155,11482907,9.71
2016-02-26,"600,001-800,000",4,2761000,2.33
2016-02-26,"800,001-1,000,000",4,3666269,3.1
2016-02-26,"more than 1,000,001",11,53915089,45.62
2016-02-26,total,7889,118172151,100.0
2016-03-04,"1,000-5,000",1891,4864453,4.11
2016-03-04,1-999,4386,301416,0.25
2016-03-04,"10,001-15,000",218,2768596,2.34
2016-03-04,"100,001-200,000",50,7162026,6.06
2016-03-04,"15,001-20,000",192,3612197,3.05
2016-03-04,"20,001-30,000",144,3725144,3.15
2016-03-04,"200,001-400,000",27,7493821,6.34
2016-03-04,"30,001-40,000",90,3251203,2.75
2016-03-04,"40,001-50,000",81,3788331,3.2
2016-03-04,"400,001-600,000",6,2973886,2.51
2016-03-04,"5,001-10,000",712,5842813,4.94
2016-03-04,"50,001-100,000",154,11438907,9.67
2016-03-04,"600,001-800,000",5,3373000,2.85
2016-03-04,"800,001-1,000,000",4,3666269,3.1
2016-03-04,"more than 1,000,001",11,53910089,45.61
2016-03-04,total,7971,118172151,100.0
2016-03-11,"1,000-5,000",1875,4819398,4.07
2016-03-11,1-999,4448,302027,0.25
2016-03-11,"10,001-15,000",220,2793596,2.36
2016-03-11,"100,001-200,000",50,7160026,6.05
2016-03-11,"15,001-20,000",192,3620197,3.06
2016-03-11,"20,001-30,000",145,3755144,3.17
2016-03-11,"200,001-400,000",28,7931821,6.71
2016-03-11,"30,001-40,000",92,3313203,2.8
2016-03-11,"40,001-50,000",80,3754331,3.17
2016-03-11,"400,001-600,000",5,2543886,2.15
2016-03-11,"5,001-10,000",714,5868257,4.96
2016-03-11,"50,001-100,000",154,11401907,9.64
2016-03-11,"600,001-800,000",5,3374000,2.85
2016-03-11,"800,001-1,000,000",5,4666269,3.94
2016-03-11,"more than 1,000,001",10,52868089,44.73
2016-03-11,total,8023,118172151,100.0
2016-03-18,"1,000-5,000",1876,4840809,4.09
2016-03-18,1-999,4552,302616,0.25
2016-03-18,"10,001-15,000",217,2752596,2.32
2016-03-18,"100,001-200,000",48,6852026,5.79
2016-03-18,"15,001-20,000",199,3748197,3.17
2016-03-18,"20,001-30,000",142,3671144,3.1
2016-03-18,"200,001-400,000",29,8137821,6.88
2016-03-18,"30,001-40,000",90,3238203,2.74
2016-03-18,"40,001-50,000",80,3747331,3.17
2016-03-18,"400,001-600,000",5,2560886,2.16
2016-03-18,"5,001-10,000",712,5845257,4.94
2016-03-18,"50,001-100,000",156,11445907,9.68
2016-03-18,"600,001-800,000",5,3379000,2.85
2016-03-18,"800,001-1,000,000",5,4666269,3.94
2016-03-18,"more than 1,000,001",10,52984089,44.83
2016-03-18,total,8126,118172151,100.0
2016-03-25,"1,000-5,000",1904,4938995,4.17
2016-03-25,1-999,4600,302473,0.25
2016-03-25,"10,001-15,000",221,2823458,2.38
2016-03-25,"100,001-200,000",49,6934026,5.86
2016-03-25,"15,001-20,000",197,3709498,3.13
2016-03-25,"20,001-30,000",144,3752143,3.17
2016-03-25,"200,001-400,000",29,8187821,6.92
2016-03-25,"30,001-40,000",94,3368848,2.85
2016-03-25,"40,001-50,000",77,3623331,3.06
2016-03-25,"400,001-600,000",5,2424886,2.05
2016-03-25,"5,001-10,000",718,5900052,4.99
2016-03-25,"50,001-100,000",150,11061262,9.36
2016-03-25,"600,001-800,000",5,3350000,2.83
2016-03-25,"800,001-1,000,000",5,4666269,3.94
2016-03-25,"more than 1,000,001",10,53129089,44.95
2016-03-25,total,8208,118172151,100.0
2016-04-01,"1,000-5,000",1905,4931117,4.17
2016-04-01,1-999,4661,302351,0.25
2016-04-01,"10,001-15,000",214,2729763,2.3
2016-04-01,"100,001-200,000",49,6977026,5.9
2016-04-01,"15,001-20,000",198,3732193,3.15
2016-04-01,"20,001-30,000",144,3757143,3.17
2016-04-01,"200,001-400,000",30,8597821,7.27
2016-04-01,"30,001-40,000",94,3387848,2.86
2016-04-01,"40,001-50,000",76,3575331,3.02
2016-04-01,"400,001-600,000",4,1992886,1.68
2016-04-01,"5,001-10,000",718,5885052,4.98
2016-04-01,"50,001-100,000",150,11098262,9.39
2016-04-01,"600,001-800,000",5,3447000,2.91
2016-04-01,"800,001-1,000,000",5,4568269,3.86
2016-04-01,"more than 1,000,001",10,53190089,45.01
2016-04-01,total,8263,118172151,100.0
2016-04-08,"1,000-5,000",1909,4945912,4.18
2016-04-08,1-999,4703,302556,0.25
2016-04-08,"10,001-15,000",214,2723762,2.3
2016-04-08,"100,001-200,000",50,7121026,6.02
2016-04-08,"15,001-20,000",199,3755194,3.17
2016-04-08,"20,001-30,000",140,3639143,3.07
2016-04-08,"200,001-400,000",29,8187821,6.92
2016-04-08,"30,001-40,000",92,3310848,2.8
2016-04-08,"40,001-50,000",78,3661331,3.09
2016-04-08,"400,001-600,000",6,2917886,2.46
2016-04-08,"5,001-10,000",719,5901052,4.99
2016-04-08,"50,001-100,000",152,11235262,9.5
2016-04-08,"600,001-800,000",4,2712000,2.29
2016-04-08,"800,001-1,000,000",5,4568269,3.86
2016-04-08,"more than 1,000,001",10,53190089,45.01
2016-04-08,total,8310,118172151,100.0
2016-04-15,"1,000-5,000",1923,4975752,4.21
2016-04-15,1-999,5211,301270,0.25
2016-04-15,"10,001-15,000",223,2842762,2.4
2016-04-15,"100,001-200,000",52,7417026,6.27
2016-04-15,"15,001-20,000",199,3753601,3.17
2016-04-15,"20,001-30,000",141,3664312,3.1
2016-04-15,"200,001-400,000",29,8298821,7.02
2016-04-15,"30,001-40,000",94,3398203,2.87
2016-04-15,"40,001-50,000",79,3709331,3.13
2016-04-15,"400,001-600,000",6,2980886,2.52
2016-04-15,"5,001-10,000",721,5918922,5.0
2016-04-15,"50,001-100,000",151,11245907,9.51
2016-04-15,"600,001-800,000",4,2712000,2.29
2016-04-15,"800,001-1,000,000",4,3763269,3.18
2016-04-15,"more than 1,000,001",10,53190089,45.01
2016-04-15,total,8847,118172151,100.0
2016-04-22,"1,000-5,000",1916,4949035,4.18
2016-04-22,1-999,5276,299987,0.25
2016-04-22,"10,001-15,000",228,2908762,2.46
2016-04-22,"100,001-200,000",54,7621026,6.44
2016-04-22,"15,001-20,000",201,3793601,3.21
2016-04-22,"20,001-30,000",136,3521312,2.97
2016-04-22,"200,001-400,000",30,8576821,7.25
2016-04-22,"30,001-40,000",94,3386203,2.86
2016-04-22,"40,001-50,000",83,3885331,3.28
2016-04-22,"400,001-600,000",5,2514886,2.12
2016-04-22,"5,001-10,000",720,5903922,4.99
2016-04-22,"50,001-100,000",150,11125907,9.41
2016-04-22,"600,001-800,000",4,2732000,2.31
2016-04-22,"800,001-1,000,000",4,3763269,3.18
2016-04-22,"more than 1,000,001",10,53190089,45.01
2016-04-22,total,8911,118172151,100.0
2016-04-29,"1,000-5,000",1923,4956252,4.19
2016-04-29,1-999,5288,298866,0.25
2016-04-29,"10,001-15,000",233,2975762,2.51
2016-04-29,"100,001-200,000",56,7859026,6.65
2016-04-29,"15,001-20,000",199,3758601,3.18
2016-04-29,"20,001-30,000",136,3524312,2.98
2016-04-29,"200,001-400,000",28,8091821,6.84
2016-04-29,"30,001-40,000",95,3433203,2.9
2016-04-29,"40,001-50,000",82,3851331,3.25
2016-04-29,"400,001-600,000",5,2534886,2.14
2016-04-29,"5,001-10,000",721,5919826,5.0
2016-04-29,"50,001-100,000",153,11282907,9.54
2016-04-29,"600,001-800,000",4,2732000,2.31
2016-04-29,"800,001-1,000,000",4,3763269,3.18
2016-04-29,"more than 1,000,001",10,53190089,45.01
2016-04-29,total,8937,118172151,100.0
2016-05-06,"1,000-5,000",1921,4945537,4.18
2016-05-06,1-999,5290,298581,0.25
2016-05-06,"10,001-15,000",228,2901762,2.45
2016-05-06,"100,001-200,000",56,7854026,6.64
2016-05-06,"15,001-20,000",200,3772489,3.19
2016-05-06,"20,001-30,000",135,3495366,2.95
2016-05-06,"200,001-400,000",28,8098821,6.85
2016-05-06,"30,001-40,000",97,3504203,2.96
2016-05-06,"40,001-50,000",83,3887389,3.28
2016-05-06,"400,001-600,000",5,2557886,2.16
2016-05-06,"5,001-10,000",722,5935826,5.02
2016-05-06,"50,001-100,000",152,11234907,9.5
2016-05-06,"600,001-800,000",4,2732000,2.31
2016-05-06,"800,001-1,000,000",4,3763269,3.18
2016-05-06,"more than 1,000,001",10,53190089,45.01
2016-05-06,total,8935,118172151,100.0
2016-05-13,"1,000-5,000",1927,4957534,4.19
2016-05-13,1-999,5291,298135,0.25
2016-05-13,"10,001-15,000",223,2841784,2.4
2016-05-13,"100,001-200,000",56,7851026,6.64
2016-05-13,"15,001-20,000",200,3766467,3.18
2016-05-13,"20,001-30,000",139,3597366,3.04
2016-05-13,"200,001-400,000",28,8069821,6.82
2016-05-13,"30,001-40,000",98,3545203,3.0
2016-05-13,"40,001-50,000",83,3899389,3.29
2016-05-13,"400,001-600,000",5,2559886,2.16
2016-05-13,"5,001-10,000",719,5915275,5.0
2016-05-13,"50,001-100,000",151,11184907,9.46
2016-05-13,"600,001-800,000",4,2732000,2.31
2016-05-13,"800,001-1,000,000",4,3763269,3.18
2016-05-13,"more than 1,000,001",10,53190089,45.01
2016-05-13,total,8938,118172151,100.0
2016-05-20,"1,000-5,000",1932,4978401,4.21
2016-05-20,1-999,5295,297994,0.25
2016-05-20,"10,001-15,000",226,2874784,2.43
2016-05-20,"100,001-200,000",56,7834026,6.62
2016-05-20,"15,001-20,000",198,3735467,3.16
2016-05-20,"20,001-30,000",139,3590366,3.03
2016-05-20,"200,001-400,000",29,8247821,6.97
2016-05-20,"30,001-40,000",100,3619477,3.06
2016-05-20,"40,001-50,000",80,3752389,3.17
2016-05-20,"400,001-600,000",5,2567886,2.17
2016-05-20,"5,001-10,000",712,5866275,4.96
2016-05-20,"50,001-100,000",150,11111907,9.4
2016-05-20,"600,001-800,000",4,2742000,2.32
2016-05-20,"800,001-1,000,000",4,3763269,3.18
2016-05-20,"more than 1,000,001",10,53190089,45.01
2016-05-20,total,8940,118172151,100.0
2016-05-27,"1,000-5,000",1923,4949258,4.18
2016-05-27,1-999,5304,298137,0.25
2016-05-27,"10,001-15,000",223,2832784,2.39
2016-05-27,"100,001-200,000",55,7705026,6.52
2016-05-27,"15,001-20,000",198,3739467,3.16
2016-05-27,"20,001-30,000",138,3560366,3.01
2016-05-27,"200,001-400,000",29,8296821,7.02
2016-05-27,"30,001-40,000",100,3617477,3.06
2016-05-27,"40,001-50,000",78,3655389,3.09
2016-05-27,"400,001-600,000",5,2568886,2.17
2016-05-27,"5,001-10,000",715,5881275,4.97
2016-05-27,"50,001-100,000",153,11371907,9.62
2016-05-27,"600,001-800,000",4,2742000,2.32
2016-05-27,"800,001-1,000,000",4,3763269,3.18
2016-05-27,"more than 1,000,001",10,53190089,45.01
2016-05-27,total,8939,118172151,100.0
2016-06-04,"1,000-5,000",1929,4975258,4.21
2016-06-04,1-999,5312,298137,0.25
2016-06-04,"10,001-15,000",227,2891040,2.44
2016-06-04,"100,001-200,000",55,7676026,6.49
2016-06-04,"15,001-20,000",197,3721048,3.14
2016-06-04,"20,001-30,000",138,3562785,3.01
2016-06-04,"200,001-400,000",29,8328821,7.04
2016-06-04,"30,001-40,000",100,3614477,3.05
2016-06-04,"40,001-50,000",82,3856389,3.26
2016-06-04,"400,001-600,000",5,2568886,2.17
2016-06-04,"5,001-10,000",709,5831019,4.93
2016-06-04,"50,001-100,000",150,11152907,9.43
2016-06-04,"600,001-800,000",4,2742000,2.32
2016-06-04,"800,001-1,000,000",4,3763269,3.18
2016-06-04,"more than 1,000,001",10,53190089,45.01
2016-06-04,total,8951,118172151,100.0
2016-06-08,"1,000-5,000",1925,4963980,4.2
2016-06-08,1-999,5317,298110,0.25
2016-06-08,"10,001-15,000",225,2861040,2.42
2016-06-08,"100,001-200,000",54,7575026,6.41
2016-06-08,"15,001-20,000",199,3758048,3.18
2016-06-08,"20,001-30,000",138,3558785,3.01
2016-06-08,"200,001-400,000",29,8348821,7.06
2016-06-08,"30,001-40,000",99,3569477,3.02
2016-06-08,"40,001-50,000",81,3804389,3.21
2016-06-08,"400,001-600,000",5,2569886,2.17
2016-06-08,"5,001-10,000",706,5806324,4.91
2016-06-08,"50,001-100,000",153,11362907,9.61
2016-06-08,"600,001-800,000",4,2742000,2.32
2016-06-08,"800,001-1,000,000",4,3763269,3.18
2016-06-08,"more than 1,000,001",10,53190089,45.01
2016-06-08,total,8949,118172151,100.0
2016-06-17,"1,000-5,000",1921,4957980,4.19
2016-06-17,1-999,5320,297110,0.25
2016-06-17,"10,001-15,000",231,2928040,2.47
2016-06-17,"100,001-200,000",51,7147026,6.04
2016-06-17,"15,001-20,000",199,3765048,3.18
2016-06-17,"20,001-30,000",137,3544785,2.99
2016-06-17,"200,001-400,000",30,8608821,7.28
2016-06-17,"30,001-40,000",95,3435477,2.9
2016-06-17,"40,001-50,000",82,3855389,3.26
2016-06-17,"400,001-600,000",5,2571886,2.17
2016-06-17,"5,001-10,000",707,5810324,4.91
2016-06-17,"50,001-100,000",156,11554907,9.77
2016-06-17,"600,001-800,000",4,2742000,2.32
2016-06-17,"800,001-1,000,000",4,3763269,3.18
2016-06-17,"more than 1,000,001",10,53190089,45.01
2016-06-17,total,8952,118172151,100.0
2016-06-24,"1,000-5,000",1924,4965301,4.2
2016-06-24,1-999,5330,296089,0.25
2016-06-24,"10,001-15,000",235,2988817,2.52
2016-06-24,"100,001-200,000",51,7103026,6.01
2016-06-24,"15,001-20,000",197,3717048,3.14
2016-06-24,"20,001-30,000",135,3497157,2.95
2016-06-24,"200,001-400,000",31,8786821,7.43
2016-06-24,"30,001-40,000",94,3404477,2.88
2016-06-24,"40,001-50,000",83,3907389,3.3
2016-06-24,"400,001-600,000",5,2538886,2.14
2016-06-24,"5,001-10,000",707,5803652,4.91
2016-06-24,"50,001-100,000",155,11468130,9.7
2016-06-24,"600,001-800,000",4,2742000,2.32
2016-06-24,"800,001-1,000,000",4,3763269,3.18
2016-06-24,"more than 1,000,001",10,53190089,45.01
2016-06-24,total,8965,118172151,100.0
2016-07-01,"1,000-5,000",1922,4959404,4.19
2016-07-01,1-999,5337,295785,0.25
2016-07-01,"10,001-15,000",230,2921040,2.47
2016-07-01,"100,001-200,000",52,7222026,6.11
2016-07-01,"15,001-20,000",195,3680048,3.11
2016-07-01,"20,001-30,000",136,3528157,2.98
2016-07-01,"200,001-400,000",31,8777821,7.42
2016-07-01,"30,001-40,000",94,3408477,2.88
2016-07-01,"40,001-50,000",83,3913389,3.31
2016-07-01,"400,001-600,000",5,2556886,2.16
2016-07-01,"5,001-10,000",709,5819630,4.92
2016-07-01,"50,001-100,000",154,11314130,9.57
2016-07-01,"600,001-800,000",4,2742000,2.32
2016-07-01,"800,001-1,000,000",4,3763269,3.18
2016-07-01,"more than 1,000,001",10,53270089,45.07
2016-07-01,total,8966,118172151,100.0
2016-07-07,"1,000-5,000",1917,4950002,4.18
2016-07-07,1-999,5344,295964,0.25
2016-07-07,"10,001-15,000",231,2932040,2.48
2016-07-07,"100,001-200,000",51,7086026,5.99
2016-07-07,"15,001-20,000",195,3680048,3.11
2016-07-07,"20,001-30,000",136,3519045,2.97
2016-07-07,"200,001-400,000",31,8755821,7.4
2016-07-07,"30,001-40,000",95,3437589,2.9
2016-07-07,"40,001-50,000",83,3911389,3.3
2016-07-07,"400,001-600,000",5,2545886,2.15
