date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",487,133002287,4.38
2015-11-27,"30,001-40,000",1359,46410224,1.53
2015-11-27,"40,001-50,000",720,32251714,1.06
2015-11-27,"400,001-600,000",166,81370924,2.68
2015-11-27,"5,001-10,000",7099,48704756,1.6
2015-11-27,"50,001-100,000",1764,121060426,3.99
2015-11-27,"600,001-800,000",81,55069908,1.81
2015-11-27,"800,001-1,000,000",54,48496170,1.59
2015-11-27,"more than 1,000,001",176,2108127562,69.5
2015-11-27,total,66525,3033242962,100.0
2015-12-04,"1,000-5,000",19020,42663616,1.4
2015-12-04,1-999,24276,6409058,0.21
2015-12-04,"10,001-15,000",5035,60282617,1.98
2015-12-04,"100,001-200,000",1072,143315305,4.72
2015-12-04,"15,001-20,000",2545,42701716,1.4
2015-12-04,"20,001-30,000",2671,63979939,2.1
2015-12-04,"200,001-400,000",486,132544321,4.36
2015-12-04,"30,001-40,000",1364,46593166,1.53
2015-12-04,"40,001-50,000",716,32060840,1.05
2015-12-04,"400,001-600,000",165,80909846,2.66
2015-12-04,"5,001-10,000",7096,48712534,1.6
2015-12-04,"50,001-100,000",1776,121952801,4.02
2015-12-04,"600,001-800,000",82,55882177,1.84
2015-12-04,"800,001-1,000,000",54,48616613,1.6
2015-12-04,"more than 1,000,001",176,2106618413,69.45
2015-12-04,total,66534,3033242962,100.0
2015-12-11,"1,000-5,000",19013,42608704,1.4
2015-12-11,1-999,24252,6404940,0.21
2015-12-11,"10,001-15,000",5050,60508464,1.99
2015-12-11,"100,001-200,000",1073,143205813,4.72
2015-12-11,"15,001-20,000",2538,42608205,1.4
2015-12-11,"20,001-30,000",2674,63993357,2.1
2015-12-11,"200,001-400,000",489,133210357,4.39
2015-12-11,"30,001-40,000",1365,46639996,1.53
2015-12-11,"40,001-50,000",720,32271233,1.06
2015-12-11,"400,001-600,000",165,80950796,2.66
2015-12-11,"5,001-10,000",7135,49067546,1.61
2015-12-11,"50,001-100,000",1780,122366324,4.03
2015-12-11,"600,001-800,000",80,54320248,1.79
2015-12-11,"800,001-1,000,000",55,49660735,1.63
2015-12-11,"more than 1,000,001",175,2105426244,69.41
2015-12-11,total,66564,3033242962,100.0
2015-12-18,"1,000-5,000",18996,42596367,1.4
2015-12-18,1-999,24242,6400462,0.21
2015-12-18,"10,001-15,000",5033,60293830,1.98
2015-12-18,"100,001-200,000",1072,143227167,4.72
2015-12-18,"15,001-20,000",2540,42645235,1.4
2015-12-18,"20,001-30,000",2689,64334337,2.12
2015-12-18,"200,001-400,000",483,131785431,4.34
2015-12-18,"30,001-40,000",1369,46829626,1.54
2015-12-18,"40,001-50,000",715,32077891,1.05
2015-12-18,"400,001-600,000",168,82227167,2.71
2015-12-18,"5,001-10,000",7144,49188586,1.62
2015-12-18,"50,001-100,000",1783,122732532,4.04
2015-12-18,"600,001-800,000",78,52897107,1.74
2015-12-18,"800,001-1,000,000",57,51578421,1.7
2015-12-18,"more than 1,000,001",174,2104428803,69.37
2015-12-18,total,66543,3033242962,100.0
2015-12-25,"1,000-5,000",19000,42629003,1.4
2015-12-25,1-999,24242,6400858,0.21
2015-12-25,"10,001-15,000",5037,60331725,1.98
2015-12-25,"100,001-200,000",1066,142165480,4.68
2015-12-25,"15,001-20,000",2534,42529589,1.4
2015-12-25,"20,001-30,000",2686,64296287,2.11
2015-12-25,"200,001-400,000",482,131439714,4.33
2015-12-25,"30,001-40,000",1359,46501134,1.53
2015-12-25,"40,001-50,000",720,32291208,1.06
2015-12-25,"400,001-600,000",165,80734972,2.66
2015-12-25,"5,001-10,000",7127,49088840,1.61
2015-12-25,"50,001-100,000",1774,122167031,4.02
2015-12-25,"600,001-800,000",79,53304098,1.75
2015-12-25,"800,001-1,000,000",58,52440542,1.72
2015-12-25,"more than 1,000,001",175,2106922481,69.46
2015-12-25,total,66504,3033242962,100.0
2015-12-31,"1,000-5,000",18997,42641207,1.4
2015-12-31,1-999,24246,6401303,0.21
2015-12-31,"10,001-15,000",5032,60268708,1.98
2015-12-31,"100,001-200,000",1064,141997071,4.68
2015-12-31,"15,001-20,000",2530,42468092,1.4
2015-12-31,"20,001-30,000",2680,64167864,2.11
2015-12-31,"200,001-400,000",481,131358634,4.33
2015-12-31,"30,001-40,000",1366,46735226,1.54
2015-12-31,"40,001-50,000",712,31936549,1.05
2015-12-31,"400,001-600,000",167,81719510,2.69
2015-12-31,"5,001-10,000",7135,49155515,1.62
2015-12-31,"50,001-100,000",1771,121864659,4.01
2015-12-31,"600,001-800,000",76,51445482,1.69
2015-12-31,"800,001-1,000,000",57,51624640,1.7
2015-12-31,"more than 1,000,001",177,2109458502,69.54
2015-12-31,total,66491,3033242962,100.0
2016-01-08,"1,000-5,000",19003,42668465,1.4
2016-01-08,1-999,24251,6405729,0.21
2016-01-08,"10,001-15,000",5040,60350625,1.98
2016-01-08,"100,001-200,000",1066,142424187,4.69
2016-01-08,"15,001-20,000",2534,42525794,1.4
2016-01-08,"20,001-30,000",2674,64060082,2.11
2016-01-08,"200,001-400,000",480,131003906,4.31
2016-01-08,"30,001-40,000",1367,46765648,1.54
2016-01-08,"40,001-50,000",714,32042947,1.05
2016-01-08,"400,001-600,000",169,82601832,2.72
2016-01-08,"5,001-10,000",7119,49062227,1.61
2016-01-08,"50,001-100,000",1768,121558247,4.0
2016-01-08,"600,001-800,000",73,49119917,1.61
2016-01-08,"800,001-1,000,000",56,50662130,1.67
2016-01-08,"more than 1,000,001",180,2111991226,69.62
2016-01-08,total,66494,3033242962,100.0
2016-01-15,"1,000-5,000",19026,42682673,1.4
2016-01-15,1-999,24263,6410710,0.21
2016-01-15,"10,001-15,000",5053,60523459,1.99
2016-01-15,"100,001-200,000",1052,140646848,4.63
2016-01-15,"15,001-20,000",2547,42804403,1.41
2016-01-15,"20,001-30,000",2687,64399230,2.12
2016-01-15,"200,001-400,000",489,133715270,4.4
2016-01-15,"30,001-40,000",1363,46661211,1.53
2016-01-15,"40,001-50,000",720,32325309,1.06
2016-01-15,"400,001-600,000",166,81387187,2.68
2016-01-15,"5,001-10,000",7115,49015387,1.61
2016-01-15,"50,001-100,000",1776,122102464,4.02
2016-01-15,"600,001-800,000",74,50248945,1.65
2016-01-15,"800,001-1,000,000",56,50625683,1.66
2016-01-15,"more than 1,000,001",176,2109694183,69.55
2016-01-15,total,66563,3033242962,100.0
2016-01-22,"1,000-5,000",19042,42739277,1.4
2016-01-22,1-999,24262,6408638,0.21
2016-01-22,"10,001-15,000",5037,60363541,1.99
2016-01-22,"100,001-200,000",1056,141766798,4.67
2016-01-22,"15,001-20,000",2535,42586240,1.4
2016-01-22,"20,001-30,000",2686,64379983,2.12
2016-01-22,"200,001-400,000",487,133696407,4.4
2016-01-22,"30,001-40,000",1374,47016701,1.55
2016-01-22,"40,001-50,000",724,32460092,1.07
2016-01-22,"400,001-600,000",158,77535871,2.55
2016-01-22,"5,001-10,000",7137,49251369,1.62
2016-01-22,"50,001-100,000",1787,123244118,4.06
2016-01-22,"600,001-800,000",75,50665378,1.67
2016-01-22,"800,001-1,000,000",57,51493963,1.69
2016-01-22,"more than 1,000,001",176,2109634586,69.55
2016-01-22,total,66593,3033242962,100.0
2016-01-30,"1,000-5,000",19089,42889105,1.41
2016-01-30,1-999,24241,6405988,0.21
2016-01-30,"10,001-15,000",5042,60443799,1.99
2016-01-30,"100,001-200,000",1065,142717918,4.7
2016-01-30,"15,001-20,000",2561,43079258,1.42
2016-01-30,"20,001-30,000",2688,64479315,2.12
2016-01-30,"200,001-400,000",490,134497689,4.43
2016-01-30,"30,001-40,000",1372,47000914,1.54
2016-01-30,"40,001-50,000",720,32254384,1.06
2016-01-30,"400,001-600,000",158,77655601,2.56
2016-01-30,"5,001-10,000",7132,49262818,1.62
2016-01-30,"50,001-100,000",1790,123304013,4.06
2016-01-30,"600,001-800,000",76,51346574,1.69
2016-01-30,"800,001-1,000,000",52,47018130,1.55
2016-01-30,"more than 1,000,001",177,2110887456,69.59
2016-01-30,total,66653,3033242962,100.0
2016-02-03,"1,000-5,000",19096,42883314,1.41
2016-02-03,1-999,24228,6405643,0.21
2016-02-03,"10,001-15,000",5051,60558818,1.99
2016-02-03,"100,001-200,000",1057,141556739,4.66
2016-02-03,"15,001-20,000",2563,43143052,1.42
2016-02-03,"20,001-30,000",2680,64274789,2.11
2016-02-03,"200,001-400,000",493,134660884,4.43
2016-02-03,"30,001-40,000",1377,47182858,1.55
2016-02-03,"40,001-50,000",728,32625465,1.07
2016-02-03,"400,001-600,000",159,77949491,2.56
2016-02-03,"5,001-10,000",7142,49393516,1.62
2016-02-03,"50,001-100,000",1789,123286819,4.06
2016-02-03,"600,001-800,000",76,51442099,1.69
2016-02-03,"800,001-1,000,000",54,48755570,1.6
2016-02-03,"more than 1,000,001",176,2109123905,69.53
2016-02-03,total,66669,3033242962,100.0
2016-02-19,"1,000-5,000",19106,42894207,1.41
2016-02-19,1-999,24204,6397153,0.21
2016-02-19,"10,001-15,000",5043,60493518,1.99
2016-02-19,"100,001-200,000",1062,142441652,4.69
2016-02-19,"15,001-20,000",2563,43156654,1.42
2016-02-19,"20,001-30,000",2676,64209469,2.11
2016-02-19,"200,001-400,000",488,133691082,4.4
2016-02-19,"30,001-40,000",1376,47083316,1.55
2016-02-19,"40,001-50,000",736,32987224,1.08
2016-02-19,"400,001-600,000",163,80309880,2.64
2016-02-19,"5,001-10,000",7154,49490088,1.63
2016-02-19,"50,001-100,000",1774,122170502,4.02
2016-02-19,"600,001-800,000",77,52285936,1.72
2016-02-19,"800,001-1,000,000",53,47660976,1.57
2016-02-19,"more than 1,000,001",176,2107971305,69.49
2016-02-19,total,66651,3033242962,100.0
2016-02-26,"1,000-5,000",19180,43059836,1.41
2016-02-26,1-999,24192,6390509,0.21
2016-02-26,"10,001-15,000",5043,60481690,1.99
2016-02-26,"100,001-200,000",1054,141606899,4.66
2016-02-26,"15,001-20,000",2579,43444842,1.43
2016-02-26,"20,001-30,000",2668,64039654,2.11
2016-02-26,"200,001-400,000",493,135135522,4.45
2016-02-26,"30,001-40,000",1396,47818771,1.57
2016-02-26,"40,001-50,000",731,32753571,1.07
2016-02-26,"400,001-600,000",165,80937825,2.66
2016-02-26,"5,001-10,000",7151,49487759,1.63
2016-02-26,"50,001-100,000",1793,123644425,4.07
2016-02-26,"600,001-800,000",78,52897611,1.74
2016-02-26,"800,001-1,000,000",53,47933603,1.58
2016-02-26,"more than 1,000,001",176,2103610445,69.35
2016-02-26,total,66752,3033242962,100.0
2016-03-04,"1,000-5,000",19193,43168498,1.42
2016-03-04,1-999,24176,6391863,0.21
2016-03-04,"10,001-15,000",5048,60536898,1.99
2016-03-04,"100,001-200,000",1056,142053863,4.68
2016-03-04,"15,001-20,000",2568,43251474,1.42
2016-03-04,"20,001-30,000",2680,64397923,2.12
2016-03-04,"200,001-400,000",498,136799111,4.5
2016-03-04,"30,001-40,000",1390,47649465,1.57
2016-03-04,"40,001-50,000",736,33005551,1.08
2016-03-04,"400,001-600,000",167,82359693,2.71
2016-03-04,"5,001-10,000",7136,49406531,1.62
2016-03-04,"50,001-100,000",1793,123586733,4.07
2016-03-04,"600,001-800,000",75,50760504,1.67
2016-03-04,"800,001-1,000,000",54,48654798,1.6
2016-03-04,"more than 1,000,001",176,2101220057,69.27
2016-03-04,total,66746,3033242962,100.0
2016-03-11,"1,000-5,000",19202,43229172,1.42
2016-03-11,1-999,24166,6390335,0.21
2016-03-11,"10,001-15,000",5051,60584734,1.99
2016-03-11,"100,001-200,000",1052,141424174,4.66
2016-03-11,"15,001-20,000",2567,43247459,1.42
2016-03-11,"20,001-30,000",2672,64139707,2.11
2016-03-11,"200,001-400,000",498,137211767,4.52
2016-03-11,"30,001-40,000",1384,47413504,1.56
2016-03-11,"40,001-50,000",748,33592154,1.1
2016-03-11,"400,001-600,000",159,77941084,2.56
2016-03-11,"5,001-10,000",7148,49510005,1.63
2016-03-11,"50,001-100,000",1786,123087743,4.05
2016-03-11,"600,001-800,000",83,56390544,1.85
2016-03-11,"800,001-1,000,000",56,50255740,1.65
2016-03-11,"more than 1,000,001",173,2098824840,69.19
2016-03-11,total,66745,3033242962,100.0
2016-03-18,"1,000-5,000",19206,43258892,1.42
2016-03-18,1-999,24152,6380837,0.21
2016-03-18,"10,001-15,000",5041,60447726,1.99
2016-03-18,"100,001-200,000",1044,140501012,4.63
2016-03-18,"15,001-20,000",2560,43112336,1.42
2016-03-18,"20,001-30,000",2684,64464318,2.12
2016-03-18,"200,001-400,000",502,138101688,4.55
2016-03-18,"30,001-40,000",1377,47186089,1.55
2016-03-18,"40,001-50,000",751,33785091,1.11
2016-03-18,"400,001-600,000",160,78545333,2.58
2016-03-18,"5,001-10,000",7140,49426402,1.62
2016-03-18,"50,001-100,000",1794,123661035,4.07
2016-03-18,"600,001-800,000",78,52803072,1.74
2016-03-18,"800,001-1,000,000",56,50631085,1.66
2016-03-18,"more than 1,000,001",174,2100938046,69.26
2016-03-18,total,66719,3033242962,100.0
2016-03-25,"1,000-5,000",19185,43190427,1.42
2016-03-25,1-999,24120,6372508,0.21
2016-03-25,"10,001-15,000",5037,60402922,1.99
2016-03-25,"100,001-200,000",1048,141098228,4.65
2016-03-25,"15,001-20,000",2559,43113159,1.42
2016-03-25,"20,001-30,000",2674,64182159,2.11
2016-03-25,"200,001-400,000",503,138561942,4.56
2016-03-25,"30,001-40,000",1388,47556386,1.56
2016-03-25,"40,001-50,000",749,33695105,1.11
2016-03-25,"400,001-600,000",152,74726305,2.46
2016-03-25,"5,001-10,000",7141,49469097,1.63
2016-03-25,"50,001-100,000",1792,123476904,4.07
2016-03-25,"600,001-800,000",80,53974317,1.77
2016-03-25,"800,001-1,000,000",56,50215692,1.65
2016-03-25,"more than 1,000,001",177,2103207811,69.33
2016-03-25,total,66661,3033242962,100.0
2016-04-01,"1,000-5,000",19200,43285144,1.42
2016-04-01,1-999,24102,6362738,0.2
2016-04-01,"10,001-15,000",5026,60315433,1.98
2016-04-01,"100,001-200,000",1046,140557223,4.63
2016-04-01,"15,001-20,000",2553,42993863,1.41
2016-04-01,"20,001-30,000",2688,64471635,2.12
2016-04-01,"200,001-400,000",501,137981490,4.54
2016-04-01,"30,001-40,000",1387,47474269,1.56
2016-04-01,"40,001-50,000",748,33672238,1.11
2016-04-01,"400,001-600,000",154,75523543,2.48
2016-04-01,"5,001-10,000",7156,49651671,1.63
2016-04-01,"50,001-100,000",1799,123865118,4.08
2016-04-01,"600,001-800,000",81,54520577,1.79
2016-04-01,"800,001-1,000,000",55,49380692,1.62
2016-04-01,"more than 1,000,001",177,2103187328,69.33
2016-04-01,total,66673,3033242962,100.0
2016-04-08,"1,000-5,000",19223,43318074,1.42
2016-04-08,1-999,24108,6365775,0.2
2016-04-08,"10,001-15,000",5020,60250563,1.98
2016-04-08,"100,001-200,000",1043,140510926,4.63
2016-04-08,"15,001-20,000",2552,42977848,1.41
2016-04-08,"20,001-30,000",2683,64336090,2.12
2016-04-08,"200,001-400,000",504,139093558,4.58
2016-04-08,"30,001-40,000",1386,47475216,1.56
2016-04-08,"40,001-50,000",751,33808606,1.11
2016-04-08,"400,001-600,000",157,76875236,2.53
2016-04-08,"5,001-10,000",7163,49721132,1.63
2016-04-08,"50,001-100,000",1794,123584268,4.07
2016-04-08,"600,001-800,000",80,53661041,1.76
2016-04-08,"800,001-1,000,000",55,49204368,1.62
2016-04-08,"more than 1,000,001",175,2102060261,69.3
2016-04-08,total,66694,3033242962,100.0
2016-04-15,"1,000-5,000",19236,43322493,1.42
2016-04-15,1-999,24099,6364893,0.2
2016-04-15,"10,001-15,000",5014,60183134,1.98
2016-04-15,"100,001-200,000",1041,140485133,4.63
2016-04-15,"15,001-20,000",2545,42845930,1.41
2016-04-15,"20,001-30,000",2676,64221269,2.11
2016-04-15,"200,001-400,000",505,139011405,4.58
2016-04-15,"30,001-40,000",1378,47167060,1.55
2016-04-15,"40,001-50,000",753,33896674,1.11
2016-04-15,"400,001-600,000",157,76840711,2.53
2016-04-15,"5,001-10,000",7175,49856293,1.64
2016-04-15,"50,001-100,000",1795,123713559,4.07
2016-04-15,"600,001-800,000",79,53127913,1.75
2016-04-15,"800,001-1,000,000",56,49900699,1.64
2016-04-15,"more than 1,000,001",175,2102305796,69.3
2016-04-15,total,66684,3033242962,100.0
2016-04-22,"1,000-5,000",19217,43272348,1.42
2016-04-22,1-999,24086,6359306,0.2
2016-04-22,"10,001-15,000",5011,60156551,1.98
2016-04-22,"100,001-200,000",1039,140189574,4.62
2016-04-22,"15,001-20,000",2547,42882425,1.41
2016-04-22,"20,001-30,000",2673,64185194,2.11
2016-04-22,"200,001-400,000",503,138812229,4.57
2016-04-22,"30,001-40,000",1377,47139730,1.55
2016-04-22,"40,001-50,000",755,33980866,1.12
2016-04-22,"400,001-600,000",157,76901774,2.53
2016-04-22,"5,001-10,000",7180,49920377,1.64
2016-04-22,"50,001-100,000",1792,123315743,4.06
2016-04-22,"600,001-800,000",83,55878612,1.84
2016-04-22,"800,001-1,000,000",53,47230540,1.55
2016-04-22,"more than 1,000,001",176,2103017693,69.33
2016-04-22,total,66649,3033242962,100.0
2016-04-29,"1,000-5,000",19211,43285455,1.42
2016-04-29,1-999,24054,6354585,0.2
2016-04-29,"10,001-15,000",5014,60210488,1.98
2016-04-29,"100,001-200,000",1046,141145180,4.65
2016-04-29,"15,001-20,000",2549,42929268,1.41
2016-04-29,"20,001-30,000",2675,64223205,2.11
2016-04-29,"200,001-400,000",499,137866906,4.54
2016-04-29,"30,001-40,000",1380,47254018,1.55
2016-04-29,"40,001-50,000",748,33657781,1.1
2016-04-29,"400,001-600,000",155,75817043,2.49
2016-04-29,"5,001-10,000",7161,49748924,1.64
2016-04-29,"50,001-100,000",1798,123712056,4.07
2016-04-29,"600,001-800,000",84,56650592,1.86
2016-04-29,"800,001-1,000,000",54,48165280,1.58
2016-04-29,"more than 1,000,001",176,2102222181,69.3
2016-04-29,total,66604,3033242962,100.0
2016-05-06,"1,000-5,000",19194,43249422,1.42
2016-05-06,1-999,24060,6357934,0.2
2016-05-06,"10,001-15,000",5013,60187951,1.98
2016-05-06,"100,001-200,000",1040,140549635,4.63
2016-05-06,"15,001-20,000",2554,43015145,1.41
2016-05-06,"20,001-30,000",2677,64272028,2.11
2016-05-06,"200,001-400,000",490,135526843,4.46
2016-05-06,"30,001-40,000",1380,47250330,1.55
2016-05-06,"40,001-50,000",741,33291683,1.09
2016-05-06,"400,001-600,000",159,77798166,2.56
2016-05-06,"5,001-10,000",7142,49623650,1.63
2016-05-06,"50,001-100,000",1806,124457188,4.1
2016-05-06,"600,001-800,000",84,56567533,1.86
2016-05-06,"800,001-1,000,000",55,49086980,1.61
2016-05-06,"more than 1,000,001",174,2102008474,69.29
2016-05-06,total,66569,3033242962,100.0
2016-05-13,"1,000-5,000",19186,43250642,1.42
2016-05-13,1-999,24058,6358299,0.2
2016-05-13,"10,001-15,000",5004,60091943,1.98
2016-05-13,"100,001-200,000",1035,139862873,4.61
2016-05-13,"15,001-20,000",2552,42994033,1.41
2016-05-13,"20,001-30,000",2671,64117280,2.11
2016-05-13,"200,001-400,000",496,136743549,4.5
2016-05-13,"30,001-40,000",1378,47226337,1.55
2016-05-13,"40,001-50,000",737,33155937,1.09
2016-05-13,"400,001-600,000",160,78314189,2.58
2016-05-13,"5,001-10,000",7151,49697265,1.63
2016-05-13,"50,001-100,000",1814,124961686,4.11
2016-05-13,"600,001-800,000",82,55483818,1.82
2016-05-13,"800,001-1,000,000",54,48168980,1.58
2016-05-13,"more than 1,000,001",174,2102816131,69.32
2016-05-13,total,66552,3033242962,100.0
2016-05-20,"1,000-5,000",19181,43250012,1.42
2016-05-20,1-999,24046,6354717,0.2
2016-05-20,"10,001-15,000",5007,60157529,1.98
2016-05-20,"100,001-200,000",1033,139792314,4.6
2016-05-20,"15,001-20,000",2560,43113180,1.42
2016-05-20,"20,001-30,000",2662,63932958,2.1
2016-05-20,"200,001-400,000",491,135113945,4.45
2016-05-20,"30,001-40,000",1384,47409056,1.56
2016-05-20,"40,001-50,000",743,33419968,1.1
2016-05-20,"400,001-600,000",163,79705017,2.62
2016-05-20,"5,001-10,000",7160,49822426,1.64
2016-05-20,"50,001-100,000",1822,125441176,4.13
2016-05-20,"600,001-800,000",80,54008809,1.78
2016-05-20,"800,001-1,000,000",55,49038178,1.61
2016-05-20,"more than 1,000,001",174,2102683677,69.32
2016-05-20,total,66561,3033242962,100.0
2016-05-27,"1,000-5,000",19180,43235441,1.42
2016-05-27,1-999,24038,6355223,0.2
2016-05-27,"10,001-15,000",5000,60070333,1.98
2016-05-27,"100,001-200,000",1034,140140178,4.62
2016-05-27,"15,001-20,000",2562,43167824,1.42
2016-05-27,"20,001-30,000",2661,63905065,2.1
2016-05-27,"200,001-400,000",490,134983116,4.45
2016-05-27,"30,001-40,000",1385,47438937,1.56
2016-05-27,"40,001-50,000",745,33542468,1.1
2016-05-27,"400,001-600,000",161,78603266,2.59
2016-05-27,"5,001-10,000",7137,49645799,1.63
2016-05-27,"50,001-100,000",1812,124682584,4.11
2016-05-27,"600,001-800,000",80,54097290,1.78
2016-05-27,"800,001-1,000,000",56,49902702,1.64
2016-05-27,"more than 1,000,001",174,2103472736,69.34
2016-05-27,total,66515,3033242962,100.0
2016-06-04,"1,000-5,000",19166,43202335,1.42
2016-06-04,1-999,24024,6348922,0.2
2016-06-04,"10,001-15,000",4988,59898596,1.97
2016-06-04,"100,001-200,000",1034,140119448,4.61
2016-06-04,"15,001-20,000",2567,43273145,1.42
2016-06-04,"20,001-30,000",2646,63559664,2.09
2016-06-04,"200,001-400,000",489,135067100,4.45
2016-06-04,"30,001-40,000",1391,47659557,1.57
2016-06-04,"40,001-50,000",748,33687468,1.11
2016-06-04,"400,001-600,000",159,77964717,2.57
2016-06-04,"5,001-10,000",7124,49547695,1.63
2016-06-04,"50,001-100,000",1811,124609545,4.1
2016-06-04,"600,001-800,000",78,52590084,1.73
2016-06-04,"800,001-1,000,000",58,51895398,1.71
2016-06-04,"more than 1,000,001",174,2103819288,69.35
2016-06-04,total,66457,3033242962,100.0
2016-06-08,"1,000-5,000",19166,43217190,1.42
2016-06-08,1-999,24009,6346878,0.2
2016-06-08,"10,001-15,000",4986,59867447,1.97
2016-06-08,"100,001-200,000",1034,140132843,4.61
2016-06-08,"15,001-20,000",2572,43362914,1.42
2016-06-08,"20,001-30,000",2639,63383750,2.08
2016-06-08,"200,001-400,000",488,134582970,4.43
2016-06-08,"30,001-40,000",1391,47656282,1.57
2016-06-08,"40,001-50,000",748,33694141,1.11
2016-06-08,"400,001-600,000",158,77504845,2.55
2016-06-08,"5,001-10,000",7121,49544975,1.63
2016-06-08,"50,001-100,000",1805,124098739,4.09
2016-06-08,"600,001-800,000",80,53993769,1.78
2016-06-08,"800,001-1,000,000",56,50260892,1.65
2016-06-08,"more than 1,000,001",175,2105595327,69.41
2016-06-08,total,66428,3033242962,100.0
2016-06-17,"1,000-5,000",19162,43217254,1.42
2016-06-17,1-999,23986,6342616,0.2
2016-06-17,"10,001-15,000",4983,59851388,1.97
2016-06-17,"100,001-200,000",1032,139648331,4.6
2016-06-17,"15,001-20,000",2569,43309756,1.42
2016-06-17,"20,001-30,000",2622,62969442,2.07
