date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",1012,10987692,1.73
2015-12-04,"100,001-200,000",179,23258559,3.67
2015-12-04,"15,001-20,000",272,4447838,0.7
2015-12-04,"20,001-30,000",525,11585368,1.82
2015-12-04,"200,001-400,000",80,21388833,3.37
2015-12-04,"30,001-40,000",214,7010015,1.1
2015-12-04,"40,001-50,000",144,6177370,0.97
2015-12-04,"400,001-600,000",23,10813985,1.7
2015-12-04,"5,001-10,000",1457,8991537,1.41
2015-12-04,"50,001-100,000",305,20121914,3.17
2015-12-04,"600,001-800,000",13,9230538,1.45
2015-12-04,"800,001-1,000,000",9,7875977,1.24
2015-12-04,"more than 1,000,001",45,482375331,76.12
2015-12-04,total,9827,633659681,100.0
2015-12-11,"1,000-5,000",4530,9240923,1.45
2015-12-11,1-999,1034,210405,0.03
2015-12-11,"10,001-15,000",1009,10973099,1.73
2015-12-11,"100,001-200,000",180,23582632,3.72
2015-12-11,"15,001-20,000",278,4566026,0.72
2015-12-11,"20,001-30,000",522,11550280,1.82
2015-12-11,"200,001-400,000",75,20002623,3.15
2015-12-11,"30,001-40,000",218,7143720,1.12
2015-12-11,"40,001-50,000",143,6127146,0.96
2015-12-11,"400,001-600,000",22,10341669,1.63
2015-12-11,"5,001-10,000",1448,8917971,1.4
2015-12-11,"50,001-100,000",305,20189370,3.18
2015-12-11,"600,001-800,000",13,9213854,1.45
2015-12-11,"800,001-1,000,000",12,10603662,1.67
2015-12-11,"more than 1,000,001",44,480996301,75.9
2015-12-11,total,9833,633659681,100.0
2015-12-18,"1,000-5,000",4529,9262979,1.46
2015-12-18,1-999,1039,212567,0.03
2015-12-18,"10,001-15,000",1002,10893297,1.71
2015-12-18,"100,001-200,000",185,24232004,3.82
2015-12-18,"15,001-20,000",279,4577795,0.72
2015-12-18,"20,001-30,000",522,11566278,1.82
2015-12-18,"200,001-400,000",75,19968623,3.15
2015-12-18,"30,001-40,000",223,7311313,1.15
2015-12-18,"40,001-50,000",142,6102045,0.96
2015-12-18,"400,001-600,000",22,10487669,1.65
2015-12-18,"5,001-10,000",1443,8906089,1.4
2015-12-18,"50,001-100,000",299,19759879,3.11
2015-12-18,"600,001-800,000",14,10018684,1.58
2015-12-18,"800,001-1,000,000",10,8707977,1.37
2015-12-18,"more than 1,000,001",44,481652482,76.01
2015-12-18,total,9828,633659681,100.0
2015-12-25,"1,000-5,000",4518,9228482,1.45
2015-12-25,1-999,1059,213961,0.03
2015-12-25,"10,001-15,000",993,10811192,1.7
2015-12-25,"100,001-200,000",184,24314929,3.83
2015-12-25,"15,001-20,000",279,4580821,0.72
2015-12-25,"20,001-30,000",526,11639223,1.83
2015-12-25,"200,001-400,000",69,18234580,2.87
2015-12-25,"30,001-40,000",221,7272113,1.14
2015-12-25,"40,001-50,000",147,6352849,1.0
2015-12-25,"400,001-600,000",24,11118164,1.75
2015-12-25,"5,001-10,000",1452,8998821,1.42
2015-12-25,"50,001-100,000",296,19526893,3.08
2015-12-25,"600,001-800,000",14,9947204,1.56
2015-12-25,"800,001-1,000,000",11,9519977,1.5
2015-12-25,"more than 1,000,001",44,481900472,76.05
2015-12-25,total,9837,633659681,100.0
2015-12-31,"1,000-5,000",4525,9234863,1.45
2015-12-31,1-999,1108,216942,0.03
2015-12-31,"10,001-15,000",981,10660125,1.68
2015-12-31,"100,001-200,000",183,24190887,3.81
2015-12-31,"15,001-20,000",272,4485740,0.7
2015-12-31,"20,001-30,000",524,11634968,1.83
2015-12-31,"200,001-400,000",67,17697775,2.79
2015-12-31,"30,001-40,000",216,7072920,1.11
2015-12-31,"40,001-50,000",145,6278096,0.99
2015-12-31,"400,001-600,000",22,10279974,1.62
2015-12-31,"5,001-10,000",1445,8986169,1.41
2015-12-31,"50,001-100,000",298,19940420,3.14
2015-12-31,"600,001-800,000",14,9758703,1.54
2015-12-31,"800,001-1,000,000",11,9520977,1.5
2015-12-31,"more than 1,000,001",45,483701122,76.33
2015-12-31,total,9856,633659681,100.0
2016-01-08,"1,000-5,000",4504,9174080,1.44
2016-01-08,1-999,1119,218426,0.03
2016-01-08,"10,001-15,000",990,10787095,1.7
2016-01-08,"100,001-200,000",187,24761062,3.9
2016-01-08,"15,001-20,000",268,4434339,0.69
2016-01-08,"20,001-30,000",515,11410910,1.8
2016-01-08,"200,001-400,000",66,17385185,2.74
2016-01-08,"30,001-40,000",218,7136766,1.12
2016-01-08,"40,001-50,000",142,6123964,0.96
2016-01-08,"400,001-600,000",23,10746974,1.69
2016-01-08,"5,001-10,000",1451,9014179,1.42
2016-01-08,"50,001-100,000",299,20068859,3.16
2016-01-08,"600,001-800,000",14,9870703,1.55
2016-01-08,"800,001-1,000,000",9,7981977,1.25
2016-01-08,"more than 1,000,001",46,484545162,76.46
2016-01-08,total,9851,633659681,100.0
2016-01-15,"1,000-5,000",4497,9150142,1.44
2016-01-15,1-999,1123,217840,0.03
2016-01-15,"10,001-15,000",983,10721179,1.69
2016-01-15,"100,001-200,000",176,23102795,3.64
2016-01-15,"15,001-20,000",263,4343753,0.68
2016-01-15,"20,001-30,000",513,11378285,1.79
2016-01-15,"200,001-400,000",71,18717410,2.95
2016-01-15,"30,001-40,000",227,7440666,1.17
2016-01-15,"40,001-50,000",135,5830791,0.92
2016-01-15,"400,001-600,000",24,11351974,1.79
2016-01-15,"5,001-10,000",1460,9097187,1.43
2016-01-15,"50,001-100,000",306,20566940,3.24
2016-01-15,"600,001-800,000",13,9224703,1.45
2016-01-15,"800,001-1,000,000",8,7031977,1.1
2016-01-15,"more than 1,000,001",48,485484039,76.61
2016-01-15,total,9847,633659681,100.0
2016-01-22,"1,000-5,000",4483,9134304,1.44
2016-01-22,1-999,1127,218430,0.03
2016-01-22,"10,001-15,000",985,10768641,1.69
2016-01-22,"100,001-200,000",178,23345576,3.68
2016-01-22,"15,001-20,000",268,4427770,0.69
2016-01-22,"20,001-30,000",520,11623227,1.83
2016-01-22,"200,001-400,000",70,18375084,2.89
2016-01-22,"30,001-40,000",223,7323156,1.15
2016-01-22,"40,001-50,000",139,6007697,0.94
2016-01-22,"400,001-600,000",25,11864054,1.87
2016-01-22,"5,001-10,000",1464,9138677,1.44
2016-01-22,"50,001-100,000",299,20169861,3.18
2016-01-22,"600,001-800,000",13,9256703,1.46
2016-01-22,"800,001-1,000,000",7,6080977,0.95
2016-01-22,"more than 1,000,001",49,485925524,76.68
2016-01-22,total,9850,633659681,100.0
2016-01-30,"1,000-5,000",4480,9129991,1.44
2016-01-30,1-999,1136,218849,0.03
2016-01-30,"10,001-15,000",987,10800153,1.7
2016-01-30,"100,001-200,000",179,23534877,3.71
2016-01-30,"15,001-20,000",271,4477605,0.7
2016-01-30,"20,001-30,000",512,11414513,1.8
2016-01-30,"200,001-400,000",67,17414244,2.74
2016-01-30,"30,001-40,000",222,7304691,1.15
2016-01-30,"40,001-50,000",140,6042882,0.95
2016-01-30,"400,001-600,000",28,13282739,2.09
2016-01-30,"5,001-10,000",1463,9150100,1.44
2016-01-30,"50,001-100,000",300,20163518,3.18
2016-01-30,"600,001-800,000",12,8470729,1.33
2016-01-30,"800,001-1,000,000",8,6914951,1.09
2016-01-30,"more than 1,000,001",48,485339839,76.59
2016-01-30,total,9853,633659681,100.0
2016-02-03,"1,000-5,000",4455,9101361,1.43
2016-02-03,1-999,1157,222064,0.03
2016-02-03,"10,001-15,000",990,10831218,1.7
2016-02-03,"100,001-200,000",180,23563080,3.71
2016-02-03,"15,001-20,000",272,4499511,0.71
2016-02-03,"20,001-30,000",515,11506676,1.81
2016-02-03,"200,001-400,000",70,18268306,2.88
2016-02-03,"30,001-40,000",222,7289455,1.15
2016-02-03,"40,001-50,000",140,6059824,0.95
2016-02-03,"400,001-600,000",26,12364054,1.95
2016-02-03,"5,001-10,000",1448,9023052,1.42
2016-02-03,"50,001-100,000",298,20077328,3.16
2016-02-03,"600,001-800,000",12,8440729,1.33
2016-02-03,"800,001-1,000,000",10,8753662,1.38
2016-02-03,"more than 1,000,001",47,483659361,76.32
2016-02-03,total,9842,633659681,100.0
2016-02-19,"1,000-5,000",4453,9100558,1.43
2016-02-19,1-999,1163,223461,0.03
2016-02-19,"10,001-15,000",980,10723393,1.69
2016-02-19,"100,001-200,000",183,24079185,3.8
2016-02-19,"15,001-20,000",273,4527452,0.71
2016-02-19,"20,001-30,000",513,11468938,1.8
2016-02-19,"200,001-400,000",69,18264306,2.88
2016-02-19,"30,001-40,000",219,7198317,1.13
2016-02-19,"40,001-50,000",143,6188773,0.97
2016-02-19,"400,001-600,000",26,12414490,1.95
2016-02-19,"5,001-10,000",1446,9007278,1.42
2016-02-19,"50,001-100,000",293,19621463,3.09
2016-02-19,"600,001-800,000",11,7715729,1.21
2016-02-19,"800,001-1,000,000",10,8810977,1.39
2016-02-19,"more than 1,000,001",47,484315361,76.43
2016-02-19,total,9829,633659681,100.0
2016-02-26,"1,000-5,000",4461,9117567,1.43
2016-02-26,1-999,1163,222883,0.03
2016-02-26,"10,001-15,000",975,10667025,1.68
2016-02-26,"100,001-200,000",185,24568217,3.87
2016-02-26,"15,001-20,000",271,4489985,0.7
2016-02-26,"20,001-30,000",511,11393719,1.79
2016-02-26,"200,001-400,000",69,18273244,2.88
2016-02-26,"30,001-40,000",221,7250508,1.14
2016-02-26,"40,001-50,000",141,6090247,0.96
2016-02-26,"400,001-600,000",26,12406552,1.95
2016-02-26,"5,001-10,000",1432,8912589,1.4
2016-02-26,"50,001-100,000",294,19692728,3.1
2016-02-26,"600,001-800,000",11,7639079,1.2
2016-02-26,"800,001-1,000,000",10,8812977,1.39
2016-02-26,"more than 1,000,001",47,484122361,76.4
2016-02-26,total,9817,633659681,100.0
2016-03-04,"1,000-5,000",4467,9145018,1.44
2016-03-04,1-999,1155,220694,0.03
2016-03-04,"10,001-15,000",975,10680350,1.68
2016-03-04,"100,001-200,000",181,23975233,3.78
2016-03-04,"15,001-20,000",274,4546407,0.71
2016-03-04,"20,001-30,000",510,11393256,1.79
2016-03-04,"200,001-400,000",68,17791001,2.8
2016-03-04,"30,001-40,000",223,7306716,1.15
2016-03-04,"40,001-50,000",142,6142380,0.96
2016-03-04,"400,001-600,000",26,12414552,1.95
2016-03-04,"5,001-10,000",1435,8951180,1.41
2016-03-04,"50,001-100,000",295,19855162,3.13
2016-03-04,"600,001-800,000",10,6970394,1.1
2016-03-04,"800,001-1,000,000",10,8821977,1.39
2016-03-04,"more than 1,000,001",48,485445361,76.6
2016-03-04,total,9819,633659681,100.0
2016-03-11,"1,000-5,000",4471,9180057,1.44
2016-03-11,1-999,1174,224629,0.03
2016-03-11,"10,001-15,000",962,10526012,1.66
2016-03-11,"100,001-200,000",180,23932055,3.77
2016-03-11,"15,001-20,000",275,4576366,0.72
2016-03-11,"20,001-30,000",521,11653001,1.83
2016-03-11,"200,001-400,000",70,18428379,2.9
2016-03-11,"30,001-40,000",222,7278243,1.14
2016-03-11,"40,001-50,000",141,6106909,0.96
2016-03-11,"400,001-600,000",24,11589281,1.82
2016-03-11,"5,001-10,000",1441,9019240,1.42
2016-03-11,"50,001-100,000",295,19749341,3.11
2016-03-11,"600,001-800,000",12,8245476,1.3
2016-03-11,"800,001-1,000,000",8,6914056,1.09
2016-03-11,"more than 1,000,001",49,486236636,76.73
2016-03-11,total,9845,633659681,100.0
2016-03-18,"1,000-5,000",4481,9170322,1.44
2016-03-18,1-999,1173,225357,0.03
2016-03-18,"10,001-15,000",959,10502307,1.65
2016-03-18,"100,001-200,000",182,24192642,3.81
2016-03-18,"15,001-20,000",278,4624097,0.72
2016-03-18,"20,001-30,000",519,11600748,1.83
2016-03-18,"200,001-400,000",70,18378379,2.9
2016-03-18,"30,001-40,000",222,7294066,1.15
2016-03-18,"40,001-50,000",137,5924839,0.93
2016-03-18,"400,001-600,000",25,12178281,1.92
2016-03-18,"5,001-10,000",1442,9029561,1.42
2016-03-18,"50,001-100,000",300,19963914,3.15
2016-03-18,"600,001-800,000",12,8391476,1.32
2016-03-18,"800,001-1,000,000",8,6941056,1.09
2016-03-18,"more than 1,000,001",49,485242636,76.57
2016-03-18,total,9857,633659681,100.0
2016-03-25,"1,000-5,000",4713,9796002,1.54
2016-03-25,1-999,1188,226470,0.03
2016-03-25,"10,001-15,000",969,10678056,1.68
2016-03-25,"100,001-200,000",187,24878251,3.92
2016-03-25,"15,001-20,000",308,5218570,0.82
2016-03-25,"20,001-30,000",541,12209358,1.92
2016-03-25,"200,001-400,000",69,18124875,2.86
2016-03-25,"30,001-40,000",228,7500055,1.18
2016-03-25,"40,001-50,000",150,6561529,1.03
2016-03-25,"400,001-600,000",24,11623281,1.83
2016-03-25,"5,001-10,000",1523,9776027,1.54
2016-03-25,"50,001-100,000",301,20255436,3.19
2016-03-25,"600,001-800,000",14,9935476,1.56
2016-03-25,"800,001-1,000,000",6,5178056,0.81
2016-03-25,"more than 1,000,001",49,481698239,76.01
2016-03-25,total,10270,633659681,100.0
2016-04-01,"1,000-5,000",4700,9758413,1.54
2016-04-01,1-999,1187,227485,0.03
2016-04-01,"10,001-15,000",966,10652088,1.68
2016-04-01,"100,001-200,000",182,24010984,3.78
2016-04-01,"15,001-20,000",314,5335803,0.84
2016-04-01,"20,001-30,000",544,12294156,1.94
2016-04-01,"200,001-400,000",75,19288869,3.04
2016-04-01,"30,001-40,000",239,7908574,1.24
2016-04-01,"40,001-50,000",144,6269965,0.98
2016-04-01,"400,001-600,000",23,11106281,1.75
2016-04-01,"5,001-10,000",1514,9707636,1.53
2016-04-01,"50,001-100,000",307,20503536,3.23
2016-04-01,"600,001-800,000",13,9193476,1.45
2016-04-01,"800,001-1,000,000",7,6062056,0.95
2016-04-01,"more than 1,000,001",50,481340359,75.96
2016-04-01,total,10265,633659681,100.0
2016-04-08,"1,000-5,000",4692,9747194,1.53
2016-04-08,1-999,1197,226261,0.03
2016-04-08,"10,001-15,000",955,10510468,1.65
2016-04-08,"100,001-200,000",185,24429022,3.85
2016-04-08,"15,001-20,000",314,5354745,0.84
2016-04-08,"20,001-30,000",552,12484263,1.97
2016-04-08,"200,001-400,000",75,19346869,3.05
2016-04-08,"30,001-40,000",239,7893496,1.24
2016-04-08,"40,001-50,000",142,6179582,0.97
2016-04-08,"400,001-600,000",23,11183281,1.76
2016-04-08,"5,001-10,000",1517,9739364,1.53
2016-04-08,"50,001-100,000",304,20334245,3.2
2016-04-08,"600,001-800,000",13,9202476,1.45
2016-04-08,"800,001-1,000,000",8,7156056,1.12
2016-04-08,"more than 1,000,001",49,479872359,75.73
2016-04-08,total,10265,633659681,100.0
2016-04-15,"1,000-5,000",4736,9869586,1.55
2016-04-15,1-999,1207,230281,0.03
2016-04-15,"10,001-15,000",956,10538449,1.66
2016-04-15,"100,001-200,000",178,23595329,3.72
2016-04-15,"15,001-20,000",334,5749041,0.9
2016-04-15,"20,001-30,000",552,12498391,1.97
2016-04-15,"200,001-400,000",81,21043785,3.32
2016-04-15,"30,001-40,000",243,8060037,1.27
2016-04-15,"40,001-50,000",147,6406039,1.01
2016-04-15,"400,001-600,000",25,12231044,1.93
2016-04-15,"5,001-10,000",1549,10003612,1.57
2016-04-15,"50,001-100,000",309,20672807,3.26
2016-04-15,"600,001-800,000",11,7726476,1.21
2016-04-15,"800,001-1,000,000",9,7869056,1.24
2016-04-15,"more than 1,000,001",49,477165748,75.3
2016-04-15,total,10386,633659681,100.0
2016-04-22,"1,000-5,000",4720,9827405,1.55
2016-04-22,1-999,1223,231264,0.03
2016-04-22,"10,001-15,000",948,10451814,1.64
2016-04-22,"100,001-200,000",177,23552910,3.71
2016-04-22,"15,001-20,000",334,5763200,0.9
2016-04-22,"20,001-30,000",550,12451385,1.96
2016-04-22,"200,001-400,000",79,20385248,3.21
2016-04-22,"30,001-40,000",246,8186738,1.29
2016-04-22,"40,001-50,000",145,6302462,0.99
2016-04-22,"400,001-600,000",26,12770044,2.01
2016-04-22,"5,001-10,000",1545,9981938,1.57
2016-04-22,"50,001-100,000",314,21051993,3.32
2016-04-22,"600,001-800,000",13,9165476,1.44
2016-04-22,"800,001-1,000,000",6,5178056,0.81
2016-04-22,"more than 1,000,001",51,478359748,75.49
2016-04-22,total,10377,633659681,100.0
2016-04-29,"1,000-5,000",4707,9807400,1.54
2016-04-29,1-999,1217,231087,0.03
2016-04-29,"10,001-15,000",940,10359851,1.63
2016-04-29,"100,001-200,000",182,24295505,3.83
2016-04-29,"15,001-20,000",337,5824150,0.91
2016-04-29,"20,001-30,000",548,12406931,1.95
2016-04-29,"200,001-400,000",78,20361294,3.21
2016-04-29,"30,001-40,000",242,8070908,1.27
2016-04-29,"40,001-50,000",144,6276027,0.99
2016-04-29,"400,001-600,000",24,11674982,1.84
2016-04-29,"5,001-10,000",1539,9919633,1.56
2016-04-29,"50,001-100,000",311,20937069,3.3
2016-04-29,"600,001-800,000",13,8978476,1.41
2016-04-29,"800,001-1,000,000",9,7911620,1.24
2016-04-29,"more than 1,000,001",49,476604748,75.21
2016-04-29,total,10340,633659681,100.0
2016-05-06,"1,000-5,000",4690,9775321,1.54
2016-05-06,1-999,1222,230967,0.03
2016-05-06,"10,001-15,000",938,10328209,1.62
2016-05-06,"100,001-200,000",180,23990492,3.78
2016-05-06,"15,001-20,000",334,5755101,0.9
2016-05-06,"20,001-30,000",547,12378076,1.95
2016-05-06,"200,001-400,000",81,21431869,3.38
2016-05-06,"30,001-40,000",238,7950866,1.25
2016-05-06,"40,001-50,000",143,6214899,0.98
2016-05-06,"400,001-600,000",24,11725909,1.85
2016-05-06,"5,001-10,000",1531,9859159,1.55
2016-05-06,"50,001-100,000",314,21079158,3.32
2016-05-06,"600,001-800,000",13,8988287,1.41
2016-05-06,"800,001-1,000,000",7,6070620,0.95
2016-05-06,"more than 1,000,001",50,477880748,75.41
2016-05-06,total,10312,633659681,100.0
2016-05-13,"1,000-5,000",4688,9764157,1.54
2016-05-13,1-999,1229,232157,0.03
2016-05-13,"10,001-15,000",931,10241195,1.61
2016-05-13,"100,001-200,000",179,23925475,3.77
2016-05-13,"15,001-20,000",333,5731320,0.9
2016-05-13,"20,001-30,000",551,12496218,1.97
2016-05-13,"200,001-400,000",79,20853275,3.29
2016-05-13,"30,001-40,000",240,8042157,1.26
2016-05-13,"40,001-50,000",144,6272953,0.98
2016-05-13,"400,001-600,000",25,11992267,1.89
2016-05-13,"5,001-10,000",1521,9773951,1.54
2016-05-13,"50,001-100,000",311,20906297,3.29
2016-05-13,"600,001-800,000",12,8576891,1.35
2016-05-13,"800,001-1,000,000",8,6937620,1.09
2016-05-13,"more than 1,000,001",50,477913748,75.42
2016-05-13,total,10301,633659681,100.0
2016-05-20,"1,000-5,000",4686,9795227,1.54
2016-05-20,1-999,1226,229347,0.03
2016-05-20,"10,001-15,000",929,10222131,1.61
2016-05-20,"100,001-200,000",181,24222871,3.82
2016-05-20,"15,001-20,000",332,5697783,0.89
2016-05-20,"20,001-30,000",546,12408827,1.95
2016-05-20,"200,001-400,000",83,21952373,3.46
2016-05-20,"30,001-40,000",237,7886972,1.24
2016-05-20,"40,001-50,000",150,6517877,1.02
2016-05-20,"400,001-600,000",23,11031302,1.74
2016-05-20,"5,001-10,000",1509,9672244,1.52
2016-05-20,"50,001-100,000",315,21166032,3.34
2016-05-20,"600,001-800,000",9,6368853,1.0
2016-05-20,"800,001-1,000,000",11,9377779,1.47
2016-05-20,"more than 1,000,001",49,477110063,75.29
2016-05-20,total,10286,633659681,100.0
2016-05-27,"1,000-5,000",4696,9842336,1.55
2016-05-27,1-999,1228,230151,0.03
2016-05-27,"10,001-15,000",930,10227435,1.61
2016-05-27,"100,001-200,000",180,24321187,3.83
2016-05-27,"15,001-20,000",340,5845374,0.92
2016-05-27,"20,001-30,000",550,12511280,1.97
2016-05-27,"200,001-400,000",81,21364978,3.37
2016-05-27,"30,001-40,000",240,8019120,1.26
2016-05-27,"40,001-50,000",152,6626238,1.04
2016-05-27,"400,001-600,000",24,11606780,1.83
2016-05-27,"5,001-10,000",1512,9727908,1.53
2016-05-27,"50,001-100,000",332,22474733,3.54
2016-05-27,"600,001-800,000",9,6322940,0.99
2016-05-27,"800,001-1,000,000",10,8678094,1.36
2016-05-27,"more than 1,000,001",48,475861127,75.09
2016-05-27,total,10332,633659681,100.0
2016-06-04,"1,000-5,000",4700,9835120,1.55
2016-06-04,1-999,1230,228912,0.03
2016-06-04,"10,001-15,000",925,10189800,1.6
2016-06-04,"100,001-200,000",183,24543856,3.87
2016-06-04,"15,001-20,000",342,5892296,0.92
2016-06-04,"20,001-30,000",552,12546943,1.98
2016-06-04,"200,001-400,000",83,22117257,3.49
2016-06-04,"30,001-40,000",246,8189665,1.29
2016-06-04,"40,001-50,000",151,6603282,1.04
2016-06-04,"400,001-600,000",21,10086789,1.59
2016-06-04,"5,001-10,000",1507,9707743,1.53
2016-06-04,"50,001-100,000",331,22351632,3.52
2016-06-04,"600,001-800,000",8,5724337,0.9
2016-06-04,"800,001-1,000,000",12,10450015,1.64
2016-06-04,"more than 1,000,001",47,475192034,74.99
2016-06-04,total,10338,633659681,100.0
2016-06-08,"1,000-5,000",4702,9841085,1.55
2016-06-08,1-999,1225,228164,0.03
2016-06-08,"10,001-15,000",926,10193861,1.6
2016-06-08,"100,001-200,000",185,24754026,3.9
2016-06-08,"15,001-20,000",337,5799849,0.91
2016-06-08,"20,001-30,000",552,12570967,1.98
2016-06-08,"200,001-400,000",84,22588481,3.56
2016-06-08,"30,001-40,000",253,8432130,1.33
2016-06-08,"40,001-50,000",147,6407393,1.01
2016-06-08,"400,001-600,000",21,10277565,1.62
2016-06-08,"5,001-10,000",1519,9814719,1.54
2016-06-08,"50,001-100,000",332,22414055,3.53
2016-06-08,"600,001-800,000",8,5724337,0.9
2016-06-08,"800,001-1,000,000",12,10659191,1.68
2016-06-08,"more than 1,000,001",46,473953858,74.79
2016-06-08,total,10349,633659681,100.0
2016-06-17,"1,000-5,000",4695,9865660,1.55
2016-06-17,1-999,1238,228827,0.03
2016-06-17,"10,001-15,000",939,10346629,1.63
2016-06-17,"100,001-200,000",183,24524832,3.87
2016-06-17,"15,001-20,000",335,5758222,0.9
2016-06-17,"20,001-30,000",551,12596670,1.98
2016-06-17,"200,001-400,000",87,22963166,3.62
2016-06-17,"30,001-40,000",255,8503819,1.34
2016-06-17,"40,001-50,000",152,6633829,1.04
2016-06-17,"400,001-600,000",24,11477034,1.81
2016-06-17,"5,001-10,000",1513,9786974,1.54
2016-06-17,"50,001-100,000",329,22277633,3.51
2016-06-17,"600,001-800,000",9,6409337,1.01
2016-06-17,"800,001-1,000,000",11,9782191,1.54
2016-06-17,"more than 1,000,001",46,472504858,74.56
2016-06-17,total,10367,633659681,100.0
2016-06-24,"1,000-5,000",4738,9998188,1.57
2016-06-24,1-999,1243,230633,0.03
2016-06-24,"10,001-15,000",935,10323136,1.62
2016-06-24,"100,001-200,000",187,25050510,3.95
2016-06-24,"15,001-20,000",332,5716460,0.9
2016-06-24,"20,001-30,000",565,12963589,2.04
2016-06-24,"200,001-400,000",84,22078687,3.48
2016-06-24,"30,001-40,000",250,8342982,1.31
2016-06-24,"40,001-50,000",148,6441861,1.01
2016-06-24,"400,001-600,000",25,12141014,1.91
2016-06-24,"5,001-10,000",1535,10002934,1.57
2016-06-24,"50,001-100,000",343,23183301,3.65
2016-06-24,"600,001-800,000",8,5715337,0.9
2016-06-24,"800,001-1,000,000",12,10762191,1.69
2016-06-24,"more than 1,000,001",45,470708858,74.28
2016-06-24,total,10450,633659681,100.0
2016-07-01,"1,000-5,000",4820,10251298,1.61
2016-07-01,1-999,1252,234515,0.03
2016-07-01,"10,001-15,000",938,10354160,1.63
2016-07-01,"100,001-200,000",189,25230148,3.98
2016-07-01,"15,001-20,000",338,5839768,0.92
2016-07-01,"20,001-30,000",552,12651403,1.99
2016-07-01,"200,001-400,000",86,23002932,3.63
2016-07-01,"30,001-40,000",252,8417957,1.32
2016-07-01,"40,001-50,000",158,6901229,1.08
