date,level,people,holding_shares,percent
2015-11-27,total,29213,276401485,100.0
2015-12-04,"1,000-5,000",6848,14335517,5.18
2015-12-04,1-999,18882,2341196,0.84
2015-12-04,"10,001-15,000",731,8322988,3.01
2015-12-04,"100,001-200,000",104,14351424,5.19
2015-12-04,"15,001-20,000",299,5323178,1.92
2015-12-04,"20,001-30,000",351,8374658,3.02
2015-12-04,"200,001-400,000",49,13638583,4.93
2015-12-04,"30,001-40,000",148,5094255,1.84
2015-12-04,"40,001-50,000",93,4227593,1.52
2015-12-04,"400,001-600,000",21,10294163,3.72
2015-12-04,"5,001-10,000",1524,10536762,3.81
2015-12-04,"50,001-100,000",182,12535121,4.53
2015-12-04,"600,001-800,000",7,4632608,1.67
2015-12-04,"800,001-1,000,000",10,8471400,3.06
2015-12-04,"more than 1,000,001",31,153922039,55.68
2015-12-04,total,29280,276401485,100.0
2015-12-11,"1,000-5,000",6837,14325254,5.18
2015-12-11,1-999,18905,2341147,0.84
2015-12-11,"10,001-15,000",727,8264748,2.99
2015-12-11,"100,001-200,000",103,14208503,5.14
2015-12-11,"15,001-20,000",303,5389163,1.94
2015-12-11,"20,001-30,000",353,8440078,3.05
2015-12-11,"200,001-400,000",49,13735747,4.96
2015-12-11,"30,001-40,000",143,4934255,1.78
2015-12-11,"40,001-50,000",93,4225593,1.52
2015-12-11,"400,001-600,000",21,10255879,3.71
2015-12-11,"5,001-10,000",1514,10458361,3.78
2015-12-11,"50,001-100,000",185,12766042,4.61
2015-12-11,"600,001-800,000",7,4672608,1.69
2015-12-11,"800,001-1,000,000",10,8441400,3.05
2015-12-11,"more than 1,000,001",31,153942707,55.69
2015-12-11,total,29281,276401485,100.0
2015-12-18,"1,000-5,000",6825,14316579,5.17
2015-12-18,1-999,18937,2339000,0.84
2015-12-18,"10,001-15,000",727,8255492,2.98
2015-12-18,"100,001-200,000",102,14122503,5.1
2015-12-18,"15,001-20,000",301,5345858,1.93
2015-12-18,"20,001-30,000",352,8394296,3.03
2015-12-18,"200,001-400,000",52,14585747,5.27
2015-12-18,"30,001-40,000",145,5006555,1.81
2015-12-18,"40,001-50,000",94,4270720,1.54
2015-12-18,"400,001-600,000",19,9444879,3.41
2015-12-18,"5,001-10,000",1513,10442827,3.77
2015-12-18,"50,001-100,000",185,12764575,4.61
2015-12-18,"600,001-800,000",7,4722608,1.7
2015-12-18,"800,001-1,000,000",10,8436400,3.05
2015-12-18,"more than 1,000,001",31,153953446,55.69
2015-12-18,total,29300,276401485,100.0
2015-12-25,"1,000-5,000",6835,14326705,5.18
2015-12-25,1-999,18960,2336458,0.84
2015-12-25,"10,001-15,000",723,8214268,2.97
2015-12-25,"100,001-200,000",102,14079915,5.09
2015-12-25,"15,001-20,000",302,5364318,1.94
2015-12-25,"20,001-30,000",357,8501804,3.07
2015-12-25,"200,001-400,000",51,14144335,5.11
2015-12-25,"30,001-40,000",143,4948555,1.79
2015-12-25,"40,001-50,000",94,4273840,1.54
2015-12-25,"400,001-600,000",20,9894879,3.57
2015-12-25,"5,001-10,000",1511,10427907,3.77
2015-12-25,"50,001-100,000",185,12783047,4.62
2015-12-25,"600,001-800,000",7,4722608,1.7
2015-12-25,"800,001-1,000,000",10,8430400,3.05
2015-12-25,"more than 1,000,001",31,153952446,55.69
2015-12-25,total,29331,276401485,100.0
2015-12-31,"1,000-5,000",6831,14324458,5.18
2015-12-31,1-999,18985,2335855,0.84
2015-12-31,"10,001-15,000",715,8121629,2.93
2015-12-31,"100,001-200,000",103,14275255,5.16
2015-12-31,"15,001-20,000",297,5276518,1.9
2015-12-31,"20,001-30,000",353,8427243,3.04
2015-12-31,"200,001-400,000",49,13469995,4.87
2015-12-31,"30,001-40,000",148,5115343,1.85
2015-12-31,"40,001-50,000",96,4359413,1.57
2015-12-31,"400,001-600,000",21,10280879,3.71
2015-12-31,"5,001-10,000",1523,10550417,3.81
2015-12-31,"50,001-100,000",186,12862986,4.65
2015-12-31,"600,001-800,000",7,4692608,1.69
2015-12-31,"800,001-1,000,000",10,8384400,3.03
2015-12-31,"more than 1,000,001",31,153924486,55.68
2015-12-31,total,29355,276401485,100.0
2016-01-08,"1,000-5,000",6819,14290400,5.17
2016-01-08,1-999,19008,2333953,0.84
2016-01-08,"10,001-15,000",723,8217964,2.97
2016-01-08,"100,001-200,000",103,14193176,5.13
2016-01-08,"15,001-20,000",296,5254038,1.9
2016-01-08,"20,001-30,000",354,8441743,3.05
2016-01-08,"200,001-400,000",50,13672995,4.94
2016-01-08,"30,001-40,000",148,5134382,1.85
2016-01-08,"40,001-50,000",96,4343777,1.57
2016-01-08,"400,001-600,000",21,10174879,3.68
2016-01-08,"5,001-10,000",1527,10574961,3.82
2016-01-08,"50,001-100,000",185,12790723,4.62
2016-01-08,"600,001-800,000",7,4717608,1.7
2016-01-08,"800,001-1,000,000",10,8386400,3.03
2016-01-08,"more than 1,000,001",31,153874486,55.67
2016-01-08,total,29378,276401485,100.0
2016-01-15,"1,000-5,000",7087,14822738,5.36
2016-01-15,1-999,19071,2334649,0.84
2016-01-15,"10,001-15,000",736,8411881,3.04
2016-01-15,"100,001-200,000",102,14084728,5.09
2016-01-15,"15,001-20,000",289,5138141,1.85
2016-01-15,"20,001-30,000",357,8527792,3.08
2016-01-15,"200,001-400,000",54,15035180,5.43
2016-01-15,"30,001-40,000",134,4609264,1.66
2016-01-15,"40,001-50,000",97,4403857,1.59
2016-01-15,"400,001-600,000",19,9321002,3.37
2016-01-15,"5,001-10,000",1547,10779560,3.89
2016-01-15,"50,001-100,000",187,13032691,4.71
2016-01-15,"600,001-800,000",7,4687608,1.69
2016-01-15,"800,001-1,000,000",9,7509400,2.71
2016-01-15,"more than 1,000,001",31,153702994,55.6
2016-01-15,total,29727,276401485,100.0
2016-01-22,"1,000-5,000",7101,14902359,5.39
2016-01-22,1-999,19116,2336671,0.84
2016-01-22,"10,001-15,000",740,8444323,3.05
2016-01-22,"100,001-200,000",104,14353728,5.19
2016-01-22,"15,001-20,000",288,5118941,1.85
2016-01-22,"20,001-30,000",356,8494792,3.07
2016-01-22,"200,001-400,000",53,14536563,5.25
2016-01-22,"30,001-40,000",140,4823864,1.74
2016-01-22,"40,001-50,000",91,4132257,1.49
2016-01-22,"400,001-600,000",20,9787002,3.54
2016-01-22,"5,001-10,000",1549,10796622,3.9
2016-01-22,"50,001-100,000",184,12812584,4.63
2016-01-22,"600,001-800,000",7,4687608,1.69
2016-01-22,"800,001-1,000,000",9,7529400,2.72
2016-01-22,"more than 1,000,001",31,153644771,55.58
2016-01-22,total,29789,276401485,100.0
2016-01-30,"1,000-5,000",7081,14838329,5.36
2016-01-30,1-999,19131,2331890,0.84
2016-01-30,"10,001-15,000",742,8475363,3.06
2016-01-30,"100,001-200,000",108,14914728,5.39
2016-01-30,"15,001-20,000",288,5114941,1.85
2016-01-30,"20,001-30,000",356,8497552,3.07
2016-01-30,"200,001-400,000",51,14205872,5.13
2016-01-30,"30,001-40,000",140,4812774,1.74
2016-01-30,"40,001-50,000",96,4376256,1.58
2016-01-30,"400,001-600,000",20,9900002,3.58
2016-01-30,"5,001-10,000",1548,10789415,3.9
2016-01-30,"50,001-100,000",177,12270584,4.43
2016-01-30,"600,001-800,000",7,4682608,1.69
2016-01-30,"800,001-1,000,000",9,7529400,2.72
2016-01-30,"more than 1,000,001",31,153661771,55.59
2016-01-30,total,29785,276401485,100.0
2016-02-03,"1,000-5,000",7061,14800933,5.35
2016-02-03,1-999,19146,2331339,0.84
2016-02-03,"10,001-15,000",741,8446666,3.05
2016-02-03,"100,001-200,000",106,14618176,5.28
2016-02-03,"15,001-20,000",289,5121010,1.85
2016-02-03,"20,001-30,000",351,8363552,3.02
2016-02-03,"200,001-400,000",51,14290792,5.17
2016-02-03,"30,001-40,000",141,4847765,1.75
2016-02-03,"40,001-50,000",94,4291196,1.55
2016-02-03,"400,001-600,000",21,10427082,3.77
2016-02-03,"5,001-10,000",1547,10780926,3.9
2016-02-03,"50,001-100,000",180,12456584,4.5
2016-02-03,"600,001-800,000",7,4672608,1.69
2016-02-03,"800,001-1,000,000",9,7519400,2.72
2016-02-03,"more than 1,000,001",31,153433456,55.51
2016-02-03,total,29775,276401485,100.0
2016-02-19,"1,000-5,000",7008,14672531,5.3
2016-02-19,1-999,19202,2329890,0.84
2016-02-19,"10,001-15,000",732,8326457,3.01
2016-02-19,"100,001-200,000",102,13982176,5.05
2016-02-19,"15,001-20,000",295,5231643,1.89
2016-02-19,"20,001-30,000",349,8309652,3.0
2016-02-19,"200,001-400,000",51,13974995,5.05
2016-02-19,"30,001-40,000",137,4699765,1.7
2016-02-19,"40,001-50,000",93,4254196,1.53
2016-02-19,"400,001-600,000",22,10628879,3.84
2016-02-19,"5,001-10,000",1546,10766253,3.89
2016-02-19,"50,001-100,000",181,12550584,4.54
2016-02-19,"600,001-800,000",8,5360608,1.93
2016-02-19,"800,001-1,000,000",9,7509400,2.71
2016-02-19,"more than 1,000,001",31,153804456,55.64
2016-02-19,total,29766,276401485,100.0
2016-02-26,"1,000-5,000",7014,14690841,5.31
2016-02-26,1-999,19284,2329577,0.84
2016-02-26,"10,001-15,000",725,8245762,2.98
2016-02-26,"100,001-200,000",101,13975176,5.05
2016-02-26,"15,001-20,000",293,5203643,1.88
2016-02-26,"20,001-30,000",351,8346652,3.01
2016-02-26,"200,001-400,000",50,13693995,4.95
2016-02-26,"30,001-40,000",141,4852765,1.75
2016-02-26,"40,001-50,000",92,4189644,1.51
2016-02-26,"400,001-600,000",22,10745879,3.88
2016-02-26,"5,001-10,000",1550,10802322,3.9
2016-02-26,"50,001-100,000",182,12631136,4.56
2016-02-26,"600,001-800,000",8,5463608,1.97
2016-02-26,"800,001-1,000,000",9,7509400,2.71
2016-02-26,"more than 1,000,001",31,153721085,55.61
2016-02-26,total,29853,276401485,100.0
2016-03-04,"1,000-5,000",6982,14598660,5.28
2016-03-04,1-999,19334,2325944,0.84
2016-03-04,"10,001-15,000",724,8250202,2.98
2016-03-04,"100,001-200,000",104,14297176,5.17
2016-03-04,"15,001-20,000",293,5195069,1.87
2016-03-04,"20,001-30,000",355,8451510,3.05
2016-03-04,"200,001-400,000",50,13799995,4.99
2016-03-04,"30,001-40,000",141,4876764,1.76
2016-03-04,"40,001-50,000",89,4055970,1.46
2016-03-04,"400,001-600,000",21,10543879,3.81
2016-03-04,"5,001-10,000",1544,10729087,3.88
2016-03-04,"50,001-100,000",180,12318136,4.45
2016-03-04,"600,001-800,000",7,4670608,1.68
2016-03-04,"800,001-1,000,000",9,7509400,2.71
2016-03-04,"more than 1,000,001",32,154779085,55.99
2016-03-04,total,29865,276401485,100.0
2016-03-11,"1,000-5,000",6949,14482043,5.23
2016-03-11,1-999,19418,2326753,0.84
2016-03-11,"10,001-15,000",723,8225306,2.97
2016-03-11,"100,001-200,000",102,13809984,4.99
2016-03-11,"15,001-20,000",290,5152743,1.86
2016-03-11,"20,001-30,000",343,8150750,2.94
2016-03-11,"200,001-400,000",50,13641995,4.93
2016-03-11,"30,001-40,000",141,4874156,1.76
2016-03-11,"40,001-50,000",89,4071470,1.47
2016-03-11,"400,001-600,000",20,10062973,3.64
2016-03-11,"5,001-10,000",1531,10613464,3.83
2016-03-11,"50,001-100,000",185,12566816,4.54
2016-03-11,"600,001-800,000",9,5961514,2.15
2016-03-11,"800,001-1,000,000",9,7509400,2.71
2016-03-11,"more than 1,000,001",32,154952118,56.06
2016-03-11,total,29891,276401485,100.0
2016-03-18,"1,000-5,000",6907,14377979,5.2
2016-03-18,1-999,19522,2323490,0.84
2016-03-18,"10,001-15,000",716,8163471,2.95
2016-03-18,"100,001-200,000",99,13447594,4.86
2016-03-18,"15,001-20,000",290,5150943,1.86
2016-03-18,"20,001-30,000",351,8365434,3.02
2016-03-18,"200,001-400,000",52,14186443,5.13
2016-03-18,"30,001-40,000",138,4746096,1.71
2016-03-18,"40,001-50,000",90,4110590,1.48
2016-03-18,"400,001-600,000",20,10077973,3.64
2016-03-18,"5,001-10,000",1533,10641704,3.85
2016-03-18,"50,001-100,000",181,12323832,4.45
2016-03-18,"600,001-800,000",8,5224342,1.89
2016-03-18,"800,001-1,000,000",10,8309572,3.0
2016-03-18,"more than 1,000,001",31,154952022,56.06
2016-03-18,total,29948,276401485,100.0
2016-03-25,"1,000-5,000",6910,14317348,5.17
2016-03-25,1-999,19578,2320882,0.83
2016-03-25,"10,001-15,000",726,8296748,3.0
2016-03-25,"100,001-200,000",97,13368942,4.83
2016-03-25,"15,001-20,000",292,5184963,1.87
2016-03-25,"20,001-30,000",343,8137386,2.94
2016-03-25,"200,001-400,000",50,13672995,4.94
2016-03-25,"30,001-40,000",142,4896216,1.77
2016-03-25,"40,001-50,000",83,3794470,1.37
2016-03-25,"400,001-600,000",21,10631109,3.84
2016-03-25,"5,001-10,000",1518,10518694,3.8
2016-03-25,"50,001-100,000",186,12762796,4.61
2016-03-25,"600,001-800,000",9,5976989,2.16
2016-03-25,"800,001-1,000,000",9,7528925,2.72
2016-03-25,"more than 1,000,001",31,154993022,56.07
2016-03-25,total,29995,276401485,100.0
2016-04-01,"1,000-5,000",6882,14269867,5.16
2016-04-01,1-999,20286,2320463,0.83
2016-04-01,"10,001-15,000",716,8175519,2.95
2016-04-01,"100,001-200,000",96,13198494,4.77
2016-04-01,"15,001-20,000",285,5062063,1.83
2016-04-01,"20,001-30,000",339,8046286,2.91
2016-04-01,"200,001-400,000",52,14063443,5.08
2016-04-01,"30,001-40,000",142,4900096,1.77
2016-04-01,"40,001-50,000",80,3651590,1.32
2016-04-01,"400,001-600,000",21,10589879,3.83
2016-04-01,"5,001-10,000",1509,10455823,3.78
2016-04-01,"50,001-100,000",186,12829796,4.64
2016-04-01,"600,001-800,000",10,6727391,2.43
2016-04-01,"800,001-1,000,000",8,6688753,2.41
2016-04-01,"more than 1,000,001",31,155422022,56.23
2016-04-01,total,30643,276401485,100.0
2016-04-08,"1,000-5,000",6861,14217751,5.14
2016-04-08,1-999,20546,2321387,0.83
2016-04-08,"10,001-15,000",721,8234471,2.97
2016-04-08,"100,001-200,000",98,13558494,4.9
2016-04-08,"15,001-20,000",287,5103443,1.84
2016-04-08,"20,001-30,000",335,7932286,2.86
2016-04-08,"200,001-400,000",51,13891443,5.02
2016-04-08,"30,001-40,000",140,4828096,1.74
2016-04-08,"40,001-50,000",81,3698143,1.33
2016-04-08,"400,001-600,000",21,10544879,3.81
2016-04-08,"5,001-10,000",1502,10402683,3.76
2016-04-08,"50,001-100,000",184,12690243,4.59
2016-04-08,"600,001-800,000",10,6737391,2.43
2016-04-08,"800,001-1,000,000",8,6688753,2.41
2016-04-08,"more than 1,000,001",31,155552022,56.27
2016-04-08,total,30876,276401485,100.0
2016-04-15,"1,000-5,000",6802,14050969,5.08
2016-04-15,1-999,20779,2316618,0.83
2016-04-15,"10,001-15,000",707,8065672,2.91
2016-04-15,"100,001-200,000",100,13693798,4.95
2016-04-15,"15,001-20,000",305,5425445,1.96
2016-04-15,"20,001-30,000",334,7912090,2.86
2016-04-15,"200,001-400,000",51,13873995,5.01
2016-04-15,"30,001-40,000",146,5029996,1.81
2016-04-15,"40,001-50,000",79,3603642,1.3
2016-04-15,"400,001-600,000",23,11479879,4.15
2016-04-15,"5,001-10,000",1492,10294643,3.72
2016-04-15,"50,001-100,000",178,12316312,4.45
2016-04-15,"600,001-800,000",8,5331219,1.92
2016-04-15,"800,001-1,000,000",9,7561925,2.73
2016-04-15,"more than 1,000,001",31,155445282,56.23
2016-04-15,total,31044,276401485,100.0
2016-04-22,"1,000-5,000",6766,13948013,5.04
2016-04-22,1-999,20779,2311937,0.83
2016-04-22,"10,001-15,000",717,8201452,2.96
2016-04-22,"100,001-200,000",103,14113906,5.1
2016-04-22,"15,001-20,000",305,5426745,1.96
2016-04-22,"20,001-30,000",338,8029571,2.9
2016-04-22,"200,001-400,000",52,14212226,5.14
2016-04-22,"30,001-40,000",144,4960996,1.79
2016-04-22,"40,001-50,000",87,3982642,1.44
2016-04-22,"400,001-600,000",22,11063988,4.0
2016-04-22,"5,001-10,000",1487,10252719,3.7
2016-04-22,"50,001-100,000",171,11801864,4.26
2016-04-22,"600,001-800,000",9,6091391,2.2
2016-04-22,"800,001-1,000,000",8,6688753,2.41
2016-04-22,"more than 1,000,001",31,155315282,56.19
2016-04-22,total,31019,276401485,100.0
2016-04-29,"1,000-5,000",6714,13893081,5.02
2016-04-29,1-999,20738,2311274,0.83
2016-04-29,"10,001-15,000",710,8125442,2.93
2016-04-29,"100,001-200,000",98,13413058,4.85
2016-04-29,"15,001-20,000",299,5309543,1.92
2016-04-29,"20,001-30,000",330,7833867,2.83
2016-04-29,"200,001-400,000",55,15250674,5.51
2016-04-29,"30,001-40,000",145,4972349,1.79
2016-04-29,"40,001-50,000",85,3885163,1.4
2016-04-29,"400,001-600,000",21,10443988,3.77
2016-04-29,"5,001-10,000",1480,10206116,3.69
2016-04-29,"50,001-100,000",174,12093504,4.37
2016-04-29,"600,001-800,000",9,6068391,2.19
2016-04-29,"800,001-1,000,000",9,7532753,2.72
2016-04-29,"more than 1,000,001",31,155062282,56.1
2016-04-29,total,30898,276401485,100.0
2016-05-06,"1,000-5,000",6748,14000718,5.06
2016-05-06,1-999,20687,2311452,0.83
2016-05-06,"10,001-15,000",710,8136330,2.94
2016-05-06,"100,001-200,000",98,13224806,4.78
2016-05-06,"15,001-20,000",291,5157929,1.86
2016-05-06,"20,001-30,000",310,7343807,2.65
2016-05-06,"200,001-400,000",51,14127682,5.11
2016-05-06,"30,001-40,000",136,4660618,1.68
2016-05-06,"40,001-50,000",77,3526515,1.27
2016-05-06,"400,001-600,000",26,12498200,4.52
2016-05-06,"5,001-10,000",1470,10201587,3.69
2016-05-06,"50,001-100,000",177,12147404,4.39
2016-05-06,"600,001-800,000",8,5479243,1.98
2016-05-06,"800,001-1,000,000",8,6688753,2.41
2016-05-06,"more than 1,000,001",32,156896441,56.76
2016-05-06,total,30829,276401485,100.0
2016-05-13,"1,000-5,000",6608,13694550,4.95
2016-05-13,1-999,20735,2314813,0.83
2016-05-13,"10,001-15,000",677,7712483,2.79
2016-05-13,"100,001-200,000",104,14369756,5.19
2016-05-13,"15,001-20,000",277,4910519,1.77
2016-05-13,"20,001-30,000",295,7042318,2.54
2016-05-13,"200,001-400,000",51,14773218,5.34
2016-05-13,"30,001-40,000",132,4558569,1.64
2016-05-13,"40,001-50,000",81,3739104,1.35
2016-05-13,"400,001-600,000",25,11932847,4.31
2016-05-13,"5,001-10,000",1431,9952454,3.6
2016-05-13,"50,001-100,000",169,11520544,4.16
2016-05-13,"600,001-800,000",8,5364579,1.94
2016-05-13,"800,001-1,000,000",9,7606753,2.75
2016-05-13,"more than 1,000,001",31,156908978,56.76
2016-05-13,total,30633,276401485,100.0
2016-05-20,"1,000-5,000",6536,13550217,4.9
2016-05-20,1-999,20747,2320508,0.83
2016-05-20,"10,001-15,000",676,7716533,2.79
2016-05-20,"100,001-200,000",107,14919339,5.39
2016-05-20,"15,001-20,000",263,4667864,1.68
2016-05-20,"20,001-30,000",294,7020346,2.53
2016-05-20,"200,001-400,000",58,16950124,6.13
2016-05-20,"30,001-40,000",129,4460479,1.61
2016-05-20,"40,001-50,000",78,3601764,1.3
2016-05-20,"400,001-600,000",21,10049941,3.63
2016-05-20,"5,001-10,000",1396,9685157,3.5
2016-05-20,"50,001-100,000",167,11417886,4.13
2016-05-20,"600,001-800,000",6,3986596,1.44
2016-05-20,"800,001-1,000,000",10,8642753,3.12
2016-05-20,"more than 1,000,001",31,157411978,56.95
2016-05-20,total,30519,276401485,100.0
2016-05-27,"1,000-5,000",6395,13293920,4.8
2016-05-27,1-999,20724,2318854,0.83
2016-05-27,"10,001-15,000",663,7575089,2.74
2016-05-27,"100,001-200,000",102,14237201,5.15
2016-05-27,"15,001-20,000",261,4644730,1.68
2016-05-27,"20,001-30,000",295,7026488,2.54
2016-05-27,"200,001-400,000",58,16905066,6.11
2016-05-27,"30,001-40,000",128,4421320,1.59
2016-05-27,"40,001-50,000",85,3895193,1.4
2016-05-27,"400,001-600,000",21,10195832,3.68
2016-05-27,"5,001-10,000",1395,9676755,3.5
2016-05-27,"50,001-100,000",159,10864804,3.93
2016-05-27,"600,001-800,000",8,5339502,1.93
2016-05-27,"800,001-1,000,000",9,7703753,2.78
2016-05-27,"more than 1,000,001",32,158302978,57.27
2016-05-27,total,30335,276401485,100.0
2016-06-04,"1,000-5,000",6319,13080989,4.73
2016-06-04,1-999,20786,2326582,0.84
2016-06-04,"10,001-15,000",625,7164002,2.59
2016-06-04,"100,001-200,000",96,13395700,4.84
2016-06-04,"15,001-20,000",268,4775141,1.72
2016-06-04,"20,001-30,000",284,6754588,2.44
2016-06-04,"200,001-400,000",53,15295093,5.53
2016-06-04,"30,001-40,000",121,4153210,1.5
2016-06-04,"40,001-50,000",75,3468626,1.25
2016-06-04,"400,001-600,000",22,10768105,3.89
2016-06-04,"5,001-10,000",1361,9447315,3.41
2016-06-04,"50,001-100,000",163,11332821,4.1
2016-06-04,"600,001-800,000",9,5972410,2.16
2016-06-04,"800,001-1,000,000",11,9524925,3.44
2016-06-04,"more than 1,000,001",31,158941978,57.5
2016-06-04,total,30224,276401485,100.0
2016-06-08,"1,000-5,000",6197,12745874,4.61
2016-06-08,1-999,20828,2328308,0.84
2016-06-08,"10,001-15,000",602,6892605,2.49
2016-06-08,"100,001-200,000",90,12185722,4.4
2016-06-08,"15,001-20,000",265,4745954,1.71
2016-06-08,"20,001-30,000",273,6489824,2.34
2016-06-08,"200,001-400,000",59,16761005,6.06
2016-06-08,"30,001-40,000",115,3970255,1.43
2016-06-08,"40,001-50,000",74,3383860,1.22
2016-06-08,"400,001-600,000",24,11980105,4.33
2016-06-08,"5,001-10,000",1291,8978415,3.24
2016-06-08,"50,001-100,000",152,10409273,3.76
2016-06-08,"600,001-800,000",7,4708424,1.7
2016-06-08,"800,001-1,000,000",12,10508831,3.8
2016-06-08,"more than 1,000,001",32,160313030,58.0
2016-06-08,total,30021,276401485,100.0
2016-06-17,"1,000-5,000",6130,12656556,4.57
2016-06-17,1-999,20821,2323859,0.84
2016-06-17,"10,001-15,000",589,6760593,2.44
2016-06-17,"100,001-200,000",83,11266041,4.07
2016-06-17,"15,001-20,000",238,4258848,1.54
2016-06-17,"20,001-30,000",267,6396440,2.31
2016-06-17,"200,001-400,000",59,17328810,6.26
2016-06-17,"30,001-40,000",107,3686936,1.33
2016-06-17,"40,001-50,000",75,3444198,1.24
2016-06-17,"400,001-600,000",23,11616214,4.2
2016-06-17,"5,001-10,000",1278,8899543,3.21
2016-06-17,"50,001-100,000",146,9840031,3.56
2016-06-17,"600,001-800,000",8,5441596,1.96
2016-06-17,"800,001-1,000,000",10,8691753,3.14
2016-06-17,"more than 1,000,001",35,163790067,59.25
2016-06-17,total,29869,276401485,100.0
2016-06-24,"1,000-5,000",6057,12482173,4.51
2016-06-24,1-999,20828,2324467,0.84
2016-06-24,"10,001-15,000",575,6623497,2.39
2016-06-24,"100,001-200,000",86,11599710,4.19
2016-06-24,"15,001-20,000",228,4074716,1.47
2016-06-24,"20,001-30,000",256,6138196,2.22
2016-06-24,"200,001-400,000",53,15825810,5.72
2016-06-24,"30,001-40,000",108,3725469,1.34
2016-06-24,"40,001-50,000",68,3121320,1.12
2016-06-24,"400,001-600,000",21,10818294,3.91
2016-06-24,"5,001-10,000",1228,8535431,3.08
2016-06-24,"50,001-100,000",147,10025150,3.62
2016-06-24,"600,001-800,000",11,7535596,2.72
2016-06-24,"800,001-1,000,000",9,7813753,2.82
2016-06-24,"more than 1,000,001",37,165757903,59.96
2016-06-24,total,29712,276401485,100.0
2016-07-01,"1,000-5,000",6004,12355229,4.47
2016-07-01,1-999,20830,2322885,0.84
2016-07-01,"10,001-15,000",550,6314137,2.28
2016-07-01,"100,001-200,000",78,10552993,3.81
2016-07-01,"15,001-20,000",229,4094758,1.48
2016-07-01,"20,001-30,000",257,6167654,2.23
2016-07-01,"200,001-400,000",52,15175990,5.49
