date,level,people,holding_shares,percent
2017-06-03,"5,001-10,000",57,467210,1.13
2017-06-03,"50,001-100,000",18,1253273,3.04
2017-06-03,"600,001-800,000",1,608000,1.47
2017-06-03,"800,001-1,000,000",4,3700569,8.99
2017-06-03,"more than 1,000,001",4,24164840,58.74
2017-06-03,total,1994,41135869,100.0
2017-06-09,"1,000-5,000",463,790184,1.92
2017-06-09,1-999,1367,78819,0.19
2017-06-09,"10,001-15,000",27,354908,0.86
2017-06-09,"100,001-200,000",12,1751999,4.25
2017-06-09,"15,001-20,000",12,222731,0.54
2017-06-09,"20,001-30,000",13,340307,0.82
2017-06-09,"200,001-400,000",17,4591500,11.16
2017-06-09,"30,001-40,000",7,268529,0.65
2017-06-09,"40,001-50,000",3,144000,0.35
2017-06-09,"400,001-600,000",5,2334000,5.67
2017-06-09,"5,001-10,000",53,429210,1.04
2017-06-09,"50,001-100,000",19,1356273,3.29
2017-06-09,"600,001-800,000",1,608000,1.47
2017-06-09,"800,001-1,000,000",4,3700569,8.99
2017-06-09,"more than 1,000,001",4,24164840,58.74
2017-06-09,total,2007,41135869,100.0
2017-06-16,"1,000-5,000",459,788184,1.91
2017-06-16,1-999,1367,78819,0.19
2017-06-16,"10,001-15,000",27,355908,0.86
2017-06-16,"100,001-200,000",12,1750999,4.25
2017-06-16,"15,001-20,000",12,222731,0.54
2017-06-16,"20,001-30,000",13,340307,0.82
2017-06-16,"200,001-400,000",17,4591500,11.16
2017-06-16,"30,001-40,000",7,268529,0.65
2017-06-16,"40,001-50,000",3,144000,0.35
2017-06-16,"400,001-600,000",5,2334000,5.67
2017-06-16,"5,001-10,000",53,435210,1.05
2017-06-16,"50,001-100,000",19,1352273,3.28
2017-06-16,"600,001-800,000",1,608000,1.47
2017-06-16,"800,001-1,000,000",4,3700569,8.99
2017-06-16,"more than 1,000,001",4,24164840,58.74
2017-06-16,total,2003,41135869,100.0
2017-06-23,"1,000-5,000",459,782184,1.9
2017-06-23,1-999,1365,78819,0.19
2017-06-23,"10,001-15,000",27,357908,0.87
2017-06-23,"100,001-200,000",13,1900999,4.62
2017-06-23,"15,001-20,000",13,239731,0.58
2017-06-23,"20,001-30,000",13,340307,0.82
2017-06-23,"200,001-400,000",17,4595500,11.17
2017-06-23,"30,001-40,000",7,268529,0.65
2017-06-23,"40,001-50,000",3,144000,0.35
2017-06-23,"400,001-600,000",5,2333000,5.67
2017-06-23,"5,001-10,000",53,434210,1.05
2017-06-23,"50,001-100,000",17,1187273,2.88
2017-06-23,"600,001-800,000",1,608000,1.47
2017-06-23,"800,001-1,000,000",4,3700569,8.99
2017-06-23,"more than 1,000,001",4,24164840,58.74
2017-06-23,total,2001,41135869,100.0
2017-06-30,"1,000-5,000",457,780184,1.89
2017-06-30,1-999,1362,77819,0.18
2017-06-30,"10,001-15,000",27,357908,0.87
2017-06-30,"100,001-200,000",13,1916999,4.66
2017-06-30,"15,001-20,000",12,222731,0.54
2017-06-30,"20,001-30,000",13,338307,0.82
2017-06-30,"200,001-400,000",17,4595500,11.17
2017-06-30,"30,001-40,000",7,268529,0.65
2017-06-30,"40,001-50,000",5,237000,0.57
2017-06-30,"400,001-600,000",5,2333000,5.67
2017-06-30,"5,001-10,000",55,454210,1.1
2017-06-30,"50,001-100,000",15,1080273,2.62
2017-06-30,"600,001-800,000",1,608000,1.47
2017-06-30,"800,001-1,000,000",4,3700569,8.99
2017-06-30,"more than 1,000,001",4,24164840,58.74
2017-06-30,total,1997,41135869,100.0
2017-07-07,"1,000-5,000",453,779184,1.89
2017-07-07,1-999,1359,77819,0.18
2017-07-07,"10,001-15,000",25,326908,0.79
2017-07-07,"100,001-200,000",13,1888999,4.59
2017-07-07,"15,001-20,000",13,238731,0.58
2017-07-07,"20,001-30,000",13,330307,0.8
2017-07-07,"200,001-400,000",17,4563500,11.09
2017-07-07,"30,001-40,000",7,268529,0.65
2017-07-07,"40,001-50,000",4,193000,0.46
2017-07-07,"400,001-600,000",5,2333000,5.67
2017-07-07,"5,001-10,000",51,426210,1.03
2017-07-07,"50,001-100,000",17,1236273,3.0
2017-07-07,"600,001-800,000",1,608000,1.47
2017-07-07,"800,001-1,000,000",4,3700569,8.99
2017-07-07,"more than 1,000,001",4,24164840,58.74
2017-07-07,total,1986,41135869,100.0
2017-07-14,"1,000-5,000",443,754184,1.83
2017-07-14,1-999,1359,77819,0.18
2017-07-14,"10,001-15,000",26,339908,0.82
2017-07-14,"100,001-200,000",13,1877999,4.56
2017-07-14,"15,001-20,000",13,241731,0.58
2017-07-14,"20,001-30,000",13,330307,0.8
2017-07-14,"200,001-400,000",17,4614500,11.21
2017-07-14,"30,001-40,000",9,343529,0.83
2017-07-14,"40,001-50,000",4,193000,0.46
2017-07-14,"400,001-600,000",5,2333000,5.67
2017-07-14,"5,001-10,000",57,476210,1.15
2017-07-14,"50,001-100,000",15,1080273,2.62
2017-07-14,"600,001-800,000",1,608000,1.47
2017-07-14,"800,001-1,000,000",4,3700569,8.99
2017-07-14,"more than 1,000,001",4,24164840,58.74
2017-07-14,total,1983,41135869,100.0
2017-07-21,"1,000-5,000",440,749184,1.82
2017-07-21,1-999,1358,77819,0.18
2017-07-21,"10,001-15,000",27,349908,0.85
2017-07-21,"100,001-200,000",13,1885999,4.58
2017-07-21,"15,001-20,000",13,241731,0.58
2017-07-21,"20,001-30,000",13,330307,0.8
2017-07-21,"200,001-400,000",17,4624500,11.24
2017-07-21,"30,001-40,000",9,346529,0.84
2017-07-21,"40,001-50,000",4,187000,0.45
2017-07-21,"400,001-600,000",5,2333000,5.67
2017-07-21,"5,001-10,000",55,456210,1.1
2017-07-21,"50,001-100,000",15,1080273,2.62
2017-07-21,"600,001-800,000",1,608000,1.47
2017-07-21,"800,001-1,000,000",4,3700569,8.99
2017-07-21,"more than 1,000,001",4,24164840,58.74
2017-07-21,total,1978,41135869,100.0
2017-07-28,"1,000-5,000",439,753184,1.83
2017-07-28,1-999,1357,77819,0.18
2017-07-28,"10,001-15,000",27,347908,0.84
2017-07-28,"100,001-200,000",13,1895999,4.6
2017-07-28,"15,001-20,000",13,241731,0.58
2017-07-28,"20,001-30,000",13,330307,0.8
2017-07-28,"200,001-400,000",17,4624500,11.24
2017-07-28,"30,001-40,000",10,386529,0.93
2017-07-28,"40,001-50,000",3,144000,0.35
2017-07-28,"400,001-600,000",5,2333000,5.67
2017-07-28,"5,001-10,000",54,447210,1.08
2017-07-28,"50,001-100,000",15,1080273,2.62
2017-07-28,"600,001-800,000",1,608000,1.47
2017-07-28,"800,001-1,000,000",4,3700569,8.99
2017-07-28,"more than 1,000,001",4,24164840,58.74
2017-07-28,total,1975,41135869,100.0
2017-08-04,"1,000-5,000",430,738548,1.79
2017-08-04,1-999,1355,77455,0.18
2017-08-04,"10,001-15,000",26,336908,0.81
2017-08-04,"100,001-200,000",13,1898999,4.61
2017-08-04,"15,001-20,000",13,241731,0.58
2017-08-04,"20,001-30,000",13,330307,0.8
2017-08-04,"200,001-400,000",17,4624500,11.24
2017-08-04,"30,001-40,000",10,381529,0.92
2017-08-04,"40,001-50,000",3,144000,0.35
2017-08-04,"400,001-600,000",5,2333000,5.67
2017-08-04,"5,001-10,000",57,475210,1.15
2017-08-04,"50,001-100,000",15,1080273,2.62
2017-08-04,"600,001-800,000",1,608000,1.47
2017-08-04,"800,001-1,000,000",4,3700569,8.99
2017-08-04,"more than 1,000,001",4,24164840,58.74
2017-08-04,total,1966,41135869,100.0
2017-08-11,"1,000-5,000",429,737548,1.79
2017-08-11,1-999,1354,77455,0.18
2017-08-11,"10,001-15,000",26,337908,0.82
2017-08-11,"100,001-200,000",13,1902999,4.62
2017-08-11,"15,001-20,000",13,241731,0.58
2017-08-11,"20,001-30,000",13,330307,0.8
2017-08-11,"200,001-400,000",17,4624500,11.24
2017-08-11,"30,001-40,000",10,379529,0.92
2017-08-11,"40,001-50,000",3,144000,0.35
2017-08-11,"400,001-600,000",5,2333000,5.67
2017-08-11,"5,001-10,000",57,473210,1.15
2017-08-11,"50,001-100,000",15,1080273,2.62
2017-08-11,"600,001-800,000",1,608000,1.47
2017-08-11,"800,001-1,000,000",4,3700569,8.99
2017-08-11,"more than 1,000,001",4,24164840,58.74
2017-08-11,total,1964,41135869,100.0
2017-08-18,"1,000-5,000",425,733305,1.78
2017-08-18,1-999,1355,77698,0.18
2017-08-18,"10,001-15,000",25,324908,0.78
2017-08-18,"100,001-200,000",12,1748999,4.25
2017-08-18,"15,001-20,000",13,239731,0.58
2017-08-18,"20,001-30,000",14,359307,0.87
2017-08-18,"200,001-400,000",18,4829500,11.74
2017-08-18,"30,001-40,000",10,379529,0.92
2017-08-18,"40,001-50,000",3,144000,0.35
2017-08-18,"400,001-600,000",5,2333000,5.67
2017-08-18,"5,001-10,000",57,473210,1.15
2017-08-18,"50,001-100,000",14,1019273,2.47
2017-08-18,"600,001-800,000",1,608000,1.47
2017-08-18,"800,001-1,000,000",4,3700569,8.99
2017-08-18,"more than 1,000,001",4,24164840,58.74
2017-08-18,total,1960,41135869,100.0
2017-08-25,"1,000-5,000",421,729305,1.77
2017-08-25,1-999,1355,77698,0.18
2017-08-25,"10,001-15,000",26,334908,0.81
2017-08-25,"100,001-200,000",12,1739999,4.22
2017-08-25,"15,001-20,000",12,219731,0.53
2017-08-25,"20,001-30,000",14,359307,0.87
2017-08-25,"200,001-400,000",18,4852500,11.79
2017-08-25,"30,001-40,000",10,379529,0.92
2017-08-25,"40,001-50,000",3,144000,0.35
2017-08-25,"400,001-600,000",5,2333000,5.67
2017-08-25,"5,001-10,000",57,473210,1.15
2017-08-25,"50,001-100,000",14,1019273,2.47
2017-08-25,"600,001-800,000",1,608000,1.47
2017-08-25,"800,001-1,000,000",4,3700569,8.99
2017-08-25,"more than 1,000,001",4,24164840,58.74
2017-08-25,total,1956,41135869,100.0
2017-09-01,"1,000-5,000",433,761305,1.85
2017-09-01,1-999,1354,77698,0.18
2017-09-01,"10,001-15,000",30,383639,0.93
2017-09-01,"100,001-200,000",14,2103999,5.11
2017-09-01,"15,001-20,000",9,166000,0.4
2017-09-01,"20,001-30,000",18,456307,1.1
2017-09-01,"200,001-400,000",18,4747500,11.54
2017-09-01,"30,001-40,000",9,341529,0.83
2017-09-01,"40,001-50,000",7,328000,0.79
2017-09-01,"400,001-600,000",5,2344000,5.69
2017-09-01,"5,001-10,000",57,481210,1.16
2017-09-01,"50,001-100,000",15,1079273,2.62
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",4,3700569,8.99
2017-09-01,"more than 1,000,001",4,24164840,58.74
2017-09-01,total,1977,41135869,100.0
2017-09-08,"1,000-5,000",434,765305,1.86
2017-09-08,1-999,1354,77698,0.18
2017-09-08,"10,001-15,000",28,357639,0.86
2017-09-08,"100,001-200,000",14,2103999,5.11
2017-09-08,"15,001-20,000",9,166000,0.4
2017-09-08,"20,001-30,000",18,457307,1.11
2017-09-08,"200,001-400,000",18,4765500,11.58
2017-09-08,"30,001-40,000",10,381529,0.92
2017-09-08,"40,001-50,000",6,282000,0.68
2017-09-08,"400,001-600,000",5,2344000,5.69
2017-09-08,"5,001-10,000",58,490210,1.19
2017-09-08,"50,001-100,000",15,1079273,2.62
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",4,3700569,8.99
2017-09-08,"more than 1,000,001",4,24164840,58.74
2017-09-08,total,1977,41135869,100.0
2017-09-15,"1,000-5,000",434,764305,1.85
2017-09-15,1-999,1354,77698,0.18
2017-09-15,"10,001-15,000",28,360639,0.87
2017-09-15,"100,001-200,000",14,2103999,5.11
2017-09-15,"15,001-20,000",10,186000,0.45
2017-09-15,"20,001-30,000",18,459307,1.11
2017-09-15,"200,001-400,000",18,4772500,11.6
2017-09-15,"30,001-40,000",9,341529,0.83
2017-09-15,"40,001-50,000",6,282000,0.68
2017-09-15,"400,001-600,000",5,2344000,5.69
2017-09-15,"5,001-10,000",58,490210,1.19
2017-09-15,"50,001-100,000",15,1088273,2.64
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",4,3700569,8.99
2017-09-15,"more than 1,000,001",4,24164840,58.74
2017-09-15,total,1977,41135869,100.0
2017-09-22,"1,000-5,000",432,754305,1.83
2017-09-22,1-999,1354,78429,0.19
2017-09-22,"10,001-15,000",29,377908,0.91
2017-09-22,"100,001-200,000",14,2097999,5.1
2017-09-22,"15,001-20,000",8,149000,0.36
2017-09-22,"20,001-30,000",18,458307,1.11
2017-09-22,"200,001-400,000",18,4826500,11.73
2017-09-22,"30,001-40,000",9,332529,0.8
2017-09-22,"40,001-50,000",6,282000,0.68
2017-09-22,"400,001-600,000",5,2344000,5.69
2017-09-22,"5,001-10,000",57,481210,1.16
2017-09-22,"50,001-100,000",15,1088273,2.64
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",4,3700569,8.99
2017-09-22,"more than 1,000,001",4,24164840,58.74
2017-09-22,total,1973,41135869,100.0
2017-09-30,"1,000-5,000",433,741305,1.8
2017-09-30,1-999,1354,78429,0.19
2017-09-30,"10,001-15,000",26,339908,0.82
2017-09-30,"100,001-200,000",13,1913999,4.65
2017-09-30,"15,001-20,000",9,164000,0.39
2017-09-30,"20,001-30,000",17,431307,1.04
2017-09-30,"200,001-400,000",18,4917500,11.95
2017-09-30,"30,001-40,000",9,339529,0.82
2017-09-30,"40,001-50,000",5,234000,0.56
2017-09-30,"400,001-600,000",5,2344000,5.69
2017-09-30,"5,001-10,000",57,475210,1.15
2017-09-30,"50,001-100,000",18,1291273,3.13
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",4,3700569,8.99
2017-09-30,"more than 1,000,001",4,24164840,58.74
2017-09-30,total,1972,41135869,100.0
2017-10-06,"1,000-5,000",428,738305,1.79
2017-10-06,1-999,1353,78429,0.19
2017-10-06,"10,001-15,000",28,359908,0.87
2017-10-06,"100,001-200,000",13,1913999,4.65
2017-10-06,"15,001-20,000",12,224000,0.54
2017-10-06,"20,001-30,000",15,382307,0.92
2017-10-06,"200,001-400,000",18,4970500,12.08
2017-10-06,"30,001-40,000",9,333529,0.81
2017-10-06,"40,001-50,000",5,233000,0.56
2017-10-06,"400,001-600,000",5,2344000,5.69
2017-10-06,"5,001-10,000",55,458210,1.11
2017-10-06,"50,001-100,000",17,1234273,3.0
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",4,3700569,8.99
2017-10-06,"more than 1,000,001",4,24164840,58.74
2017-10-06,total,1966,41135869,100.0
2017-10-13,"1,000-5,000",428,739305,1.79
2017-10-13,1-999,1352,78429,0.19
2017-10-13,"10,001-15,000",28,363908,0.88
2017-10-13,"100,001-200,000",13,1913999,4.65
2017-10-13,"15,001-20,000",10,184000,0.44
2017-10-13,"20,001-30,000",15,382307,0.92
2017-10-13,"200,001-400,000",18,4990500,12.13
2017-10-13,"30,001-40,000",9,333529,0.81
2017-10-13,"40,001-50,000",5,233000,0.56
2017-10-13,"400,001-600,000",5,2344000,5.69
2017-10-13,"5,001-10,000",56,468210,1.13
2017-10-13,"50,001-100,000",17,1239273,3.01
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",4,3700569,8.99
2017-10-13,"more than 1,000,001",4,24164840,58.74
2017-10-13,total,1964,41135869,100.0
2017-10-20,"1,000-5,000",422,723197,1.75
2017-10-20,1-999,1353,78429,0.19
2017-10-20,"10,001-15,000",28,363908,0.88
2017-10-20,"100,001-200,000",13,1913999,4.65
2017-10-20,"15,001-20,000",10,184000,0.44
2017-10-20,"20,001-30,000",15,382307,0.92
2017-10-20,"200,001-400,000",18,4993500,12.13
2017-10-20,"30,001-40,000",9,337529,0.82
2017-10-20,"40,001-50,000",5,233000,0.56
2017-10-20,"400,001-600,000",5,2344000,5.69
2017-10-20,"5,001-10,000",58,480318,1.16
2017-10-20,"50,001-100,000",17,1236273,3.0
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",4,3700569,8.99
2017-10-20,"more than 1,000,001",4,24164840,58.74
2017-10-20,total,1961,41135869,100.0
2017-10-27,"1,000-5,000",422,723197,1.75
2017-10-27,1-999,1351,78429,0.19
2017-10-27,"10,001-15,000",28,363908,0.88
2017-10-27,"100,001-200,000",13,1913999,4.65
2017-10-27,"15,001-20,000",10,184000,0.44
2017-10-27,"20,001-30,000",15,382307,0.92
2017-10-27,"200,001-400,000",18,4995500,12.14
2017-10-27,"30,001-40,000",9,337529,0.82
2017-10-27,"40,001-50,000",5,233000,0.56
2017-10-27,"400,001-600,000",5,2344000,5.69
2017-10-27,"5,001-10,000",58,478318,1.16
2017-10-27,"50,001-100,000",17,1236273,3.0
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",4,3700569,8.99
2017-10-27,"more than 1,000,001",4,24164840,58.74
2017-10-27,total,1959,41135869,100.0
2017-11-03,"1,000-5,000",424,728197,1.77
2017-11-03,1-999,1352,78429,0.19
2017-11-03,"10,001-15,000",28,364908,0.88
2017-11-03,"100,001-200,000",13,1913999,4.65
2017-11-03,"15,001-20,000",10,183000,0.44
2017-11-03,"20,001-30,000",15,382307,0.92
2017-11-03,"200,001-400,000",18,4998500,12.15
2017-11-03,"30,001-40,000",9,337529,0.82
2017-11-03,"40,001-50,000",5,232000,0.56
2017-11-03,"400,001-600,000",5,2344000,5.69
2017-11-03,"5,001-10,000",57,471318,1.14
2017-11-03,"50,001-100,000",17,1236273,3.0
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",4,3700569,8.99
2017-11-03,"more than 1,000,001",4,24164840,58.74
2017-11-03,total,1961,41135869,100.0
2017-11-10,"1,000-5,000",424,731279,1.77
2017-11-10,1-999,1351,78454,0.19
2017-11-10,"10,001-15,000",27,349909,0.85
2017-11-10,"100,001-200,000",13,1913999,4.65
2017-11-10,"15,001-20,000",9,165000,0.4
2017-11-10,"20,001-30,000",15,382307,0.92
2017-11-10,"200,001-400,000",17,4580500,11.13
2017-11-10,"30,001-40,000",12,442529,1.07
2017-11-10,"40,001-50,000",5,238000,0.57
2017-11-10,"400,001-600,000",6,2839000,6.9
2017-11-10,"5,001-10,000",55,461210,1.12
2017-11-10,"50,001-100,000",15,1088273,2.64
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",4,3700569,8.99
2017-11-10,"more than 1,000,001",4,24164840,58.74
2017-11-10,total,1957,41135869,100.0
2017-11-17,"1,000-5,000",419,720171,1.75
2017-11-17,1-999,1347,78455,0.19
2017-11-17,"10,001-15,000",28,366908,0.89
2017-11-17,"100,001-200,000",13,1913999,4.65
2017-11-17,"15,001-20,000",8,149000,0.36
2017-11-17,"20,001-30,000",15,382307,0.92
2017-11-17,"200,001-400,000",17,4399500,10.69
2017-11-17,"30,001-40,000",11,408529,0.99
2017-11-17,"40,001-50,000",5,241000,0.58
2017-11-17,"400,001-600,000",7,3303000,8.02
2017-11-17,"5,001-10,000",55,455318,1.1
2017-11-17,"50,001-100,000",14,1027273,2.49
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",4,3700569,8.99
2017-11-17,"more than 1,000,001",4,23989840,58.31
2017-11-17,total,1947,41135869,100.0
2017-11-24,"1,000-5,000",418,720171,1.75
2017-11-24,1-999,1347,77455,0.18
2017-11-24,"10,001-15,000",27,352908,0.85
2017-11-24,"100,001-200,000",13,1889999,4.59
2017-11-24,"15,001-20,000",8,153000,0.37
2017-11-24,"20,001-30,000",15,382307,0.92
2017-11-24,"200,001-400,000",17,4423500,10.75
2017-11-24,"30,001-40,000",10,375529,0.91
2017-11-24,"40,001-50,000",5,241000,0.58
2017-11-24,"400,001-600,000",7,3328000,8.09
2017-11-24,"5,001-10,000",57,474318,1.15
2017-11-24,"50,001-100,000",14,1027273,2.49
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",4,3700569,8.99
2017-11-24,"more than 1,000,001",4,23989840,58.31
2017-11-24,total,1946,41135869,100.0
2017-12-01,"1,000-5,000",415,723171,1.75
2017-12-01,1-999,1346,76955,0.18
2017-12-01,"10,001-15,000",25,325908,0.79
2017-12-01,"100,001-200,000",13,1893999,4.6
2017-12-01,"15,001-20,000",10,190000,0.46
2017-12-01,"20,001-30,000",16,410307,0.99
2017-12-01,"200,001-400,000",17,4419500,10.74
2017-12-01,"30,001-40,000",8,302529,0.73
2017-12-01,"40,001-50,000",4,194000,0.47
2017-12-01,"400,001-600,000",7,3351000,8.14
2017-12-01,"5,001-10,000",56,464818,1.12
2017-12-01,"50,001-100,000",15,1093273,2.65
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",4,3700569,8.99
2017-12-01,"more than 1,000,001",4,23989840,58.31
2017-12-01,total,1940,41135869,100.0
2017-12-08,"1,000-5,000",410,725171,1.76
2017-12-08,1-999,1345,76955,0.18
2017-12-08,"10,001-15,000",24,312908,0.76
2017-12-08,"100,001-200,000",12,1715999,4.17
2017-12-08,"15,001-20,000",10,191000,0.46
2017-12-08,"20,001-30,000",16,411307,0.99
2017-12-08,"200,001-400,000",19,4817500,11.71
2017-12-08,"30,001-40,000",8,298529,0.72
2017-12-08,"40,001-50,000",4,194000,0.47
2017-12-08,"400,001-600,000",6,2751000,6.68
2017-12-08,"5,001-10,000",54,453818,1.1
2017-12-08,"50,001-100,000",15,1089273,2.64
2017-12-08,"600,001-800,000",2,1351000,3.28
2017-12-08,"800,001-1,000,000",4,3700569,8.99
2017-12-08,"more than 1,000,001",4,23046840,56.02
2017-12-08,total,1933,41135869,100.0
2017-12-15,"1,000-5,000",406,720171,1.75
2017-12-15,1-999,1340,75955,0.18
2017-12-15,"10,001-15,000",24,312908,0.76
2017-12-15,"100,001-200,000",13,1883999,4.57
2017-12-15,"15,001-20,000",10,191000,0.46
2017-12-15,"20,001-30,000",16,407307,0.99
2017-12-15,"200,001-400,000",17,4417500,10.73
2017-12-15,"30,001-40,000",8,296529,0.72
2017-12-15,"40,001-50,000",4,194000,0.47
2017-12-15,"400,001-600,000",6,2751000,6.68
2017-12-15,"5,001-10,000",54,453818,1.1
2017-12-15,"50,001-100,000",15,1085273,2.63
2017-12-15,"600,001-800,000",2,1307000,3.17
2017-12-15,"800,001-1,000,000",5,4588569,11.15
2017-12-15,"more than 1,000,001",4,22450840,54.57
2017-12-15,total,1924,41135869,100.0
2017-12-22,"1,000-5,000",406,724171,1.76
2017-12-22,1-999,1338,75955,0.18
2017-12-22,"10,001-15,000",25,325908,0.79
2017-12-22,"100,001-200,000",13,1883999,4.57
2017-12-22,"15,001-20,000",9,175000,0.42
2017-12-22,"20,001-30,000",16,405307,0.98
2017-12-22,"200,001-400,000",17,4417500,10.73
2017-12-22,"30,001-40,000",8,296529,0.72
2017-12-22,"40,001-50,000",4,194000,0.47
2017-12-22,"400,001-600,000",6,2751000,6.68
2017-12-22,"5,001-10,000",52,440818,1.07
2017-12-22,"50,001-100,000",15,1081273,2.62
2017-12-22,"600,001-800,000",2,1325000,3.22
2017-12-22,"800,001-1,000,000",5,4682569,11.38
2017-12-22,"more than 1,000,001",4,22356840,54.34
2017-12-22,total,1920,41135869,100.0
2018-01-05,"1,000-5,000",401,710171,1.72
2018-01-05,1-999,1338,75955,0.18
2018-01-05,"10,001-15,000",24,316908,0.77
2018-01-05,"100,001-200,000",11,1521999,3.69
2018-01-05,"15,001-20,000",9,175000,0.42
2018-01-05,"20,001-30,000",15,383707,0.93
2018-01-05,"200,001-400,000",18,4620500,11.23
2018-01-05,"30,001-40,000",8,298129,0.72
2018-01-05,"40,001-50,000",4,194000,0.47
2018-01-05,"400,001-600,000",6,2767000,6.72
2018-01-05,"5,001-10,000",53,444818,1.08
2018-01-05,"50,001-100,000",15,1107273,2.69
2018-01-05,"600,001-800,000",2,1549000,3.76
2018-01-05,"800,001-1,000,000",5,4614569,11.21
2018-01-05,"more than 1,000,001",4,22356840,54.34
2018-01-05,total,1913,41135869,100.0
2018-01-12,"1,000-5,000",398,703171,1.7
2018-01-12,1-999,1336,75955,0.18
2018-01-12,"10,001-15,000",25,327908,0.79
2018-01-12,"100,001-200,000",13,1890999,4.59
2018-01-12,"15,001-20,000",9,175000,0.42
2018-01-12,"20,001-30,000",15,379707,0.92
2018-01-12,"200,001-400,000",17,4410500,10.72
2018-01-12,"30,001-40,000",9,330129,0.8
2018-01-12,"40,001-50,000",4,194000,0.47
2018-01-12,"400,001-600,000",6,2766000,6.72
2018-01-12,"5,001-10,000",53,443818,1.07
2018-01-12,"50,001-100,000",14,1029273,2.5
2018-01-12,"600,001-800,000",2,1438000,3.49
2018-01-12,"800,001-1,000,000",5,4614569,11.21
2018-01-12,"more than 1,000,001",4,22356840,54.34
2018-01-12,total,1910,41135869,100.0
2018-01-19,"1,000-5,000",394,698171,1.69
2018-01-19,1-999,1336,75955,0.18
2018-01-19,"10,001-15,000",25,327908,0.79
2018-01-19,"100,001-200,000",12,1662999,4.04
