date,level,people,holding_shares,percent
2017-08-25,"more than 1,000,001",3,4901196,22.27
2017-08-25,total,1526,22000000,100.0
2017-09-01,"1,000-5,000",1194,2359854,10.72
2017-09-01,1-999,74,16818,0.07
2017-09-01,"10,001-15,000",41,541287,2.46
2017-09-01,"100,001-200,000",21,3023796,13.74
2017-09-01,"15,001-20,000",36,678970,3.08
2017-09-01,"20,001-30,000",28,696224,3.16
2017-09-01,"200,001-400,000",9,2466537,11.21
2017-09-01,"30,001-40,000",11,388578,1.76
2017-09-01,"40,001-50,000",8,367424,1.67
2017-09-01,"400,001-600,000",5,2489370,11.31
2017-09-01,"5,001-10,000",163,1318708,5.99
2017-09-01,"50,001-100,000",26,1816558,8.25
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,934680,4.24
2017-09-01,"more than 1,000,001",3,4901196,22.27
2017-09-01,total,1620,22000000,100.0
2017-09-08,"1,000-5,000",1151,2260434,10.27
2017-09-08,1-999,70,17088,0.07
2017-09-08,"10,001-15,000",41,527287,2.39
2017-09-08,"100,001-200,000",21,2970796,13.5
2017-09-08,"15,001-20,000",41,755920,3.43
2017-09-08,"20,001-30,000",30,760174,3.45
2017-09-08,"200,001-400,000",9,2492537,11.32
2017-09-08,"30,001-40,000",10,348578,1.58
2017-09-08,"40,001-50,000",8,364000,1.65
2017-09-08,"400,001-600,000",5,2489370,11.31
2017-09-08,"5,001-10,000",155,1254958,5.7
2017-09-08,"50,001-100,000",28,1907982,8.67
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,934680,4.24
2017-09-08,"more than 1,000,001",3,4916196,22.34
2017-09-08,total,1573,22000000,100.0
2017-09-15,"1,000-5,000",1076,2078994,9.44
2017-09-15,1-999,69,16528,0.07
2017-09-15,"10,001-15,000",44,567287,2.57
2017-09-15,"100,001-200,000",22,3163796,14.38
2017-09-15,"15,001-20,000",38,707920,3.21
2017-09-15,"20,001-30,000",27,683174,3.1
2017-09-15,"200,001-400,000",9,2481537,11.27
2017-09-15,"30,001-40,000",10,356578,1.62
2017-09-15,"40,001-50,000",11,508000,2.3
2017-09-15,"400,001-600,000",5,2489370,11.31
2017-09-15,"5,001-10,000",150,1220958,5.54
2017-09-15,"50,001-100,000",27,1874982,8.52
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,934680,4.24
2017-09-15,"more than 1,000,001",3,4916196,22.34
2017-09-15,total,1492,22000000,100.0
2017-09-22,"1,000-5,000",1019,1982285,9.01
2017-09-22,1-999,67,16237,0.07
2017-09-22,"10,001-15,000",50,630993,2.86
2017-09-22,"100,001-200,000",21,2973703,13.51
2017-09-22,"15,001-20,000",33,602750,2.73
2017-09-22,"20,001-30,000",24,590174,2.68
2017-09-22,"200,001-400,000",10,2718537,12.35
2017-09-22,"30,001-40,000",14,500578,2.27
2017-09-22,"40,001-50,000",14,642000,2.91
2017-09-22,"400,001-600,000",5,2489370,11.31
2017-09-22,"5,001-10,000",140,1125422,5.11
2017-09-22,"50,001-100,000",27,1877075,8.53
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,934680,4.24
2017-09-22,"more than 1,000,001",3,4916196,22.34
2017-09-22,total,1428,22000000,100.0
2017-09-30,"1,000-5,000",954,1879546,8.54
2017-09-30,1-999,62,13002,0.05
2017-09-30,"10,001-15,000",45,572725,2.6
2017-09-30,"100,001-200,000",21,3068703,13.94
2017-09-30,"15,001-20,000",31,564018,2.56
2017-09-30,"20,001-30,000",26,658174,2.99
2017-09-30,"200,001-400,000",10,2755537,12.52
2017-09-30,"30,001-40,000",12,423578,1.92
2017-09-30,"40,001-50,000",12,548000,2.49
2017-09-30,"400,001-600,000",5,2589370,11.76
2017-09-30,"5,001-10,000",134,1070396,4.86
2017-09-30,"50,001-100,000",28,1913075,8.69
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,934680,4.24
2017-09-30,"more than 1,000,001",3,5009196,22.76
2017-09-30,total,1344,22000000,100.0
2017-10-06,"1,000-5,000",910,1772781,8.05
2017-10-06,1-999,63,14767,0.06
2017-10-06,"10,001-15,000",44,560725,2.54
2017-10-06,"100,001-200,000",23,3327703,15.12
2017-10-06,"15,001-20,000",31,569018,2.58
2017-10-06,"20,001-30,000",25,638174,2.9
2017-10-06,"200,001-400,000",10,2851537,12.96
2017-10-06,"30,001-40,000",11,388578,1.76
2017-10-06,"40,001-50,000",13,607000,2.75
2017-10-06,"400,001-600,000",4,2032370,9.23
2017-10-06,"5,001-10,000",121,963396,4.37
2017-10-06,"50,001-100,000",25,1726075,7.84
2017-10-06,"600,001-800,000",1,604000,2.74
2017-10-06,"800,001-1,000,000",1,934680,4.24
2017-10-06,"more than 1,000,001",3,5009196,22.76
2017-10-06,total,1285,22000000,100.0
2017-10-13,"1,000-5,000",931,1823352,8.28
2017-10-13,1-999,69,15659,0.07
2017-10-13,"10,001-15,000",46,598000,2.71
2017-10-13,"100,001-200,000",23,3296703,14.98
2017-10-13,"15,001-20,000",32,593028,2.69
2017-10-13,"20,001-30,000",23,599402,2.72
2017-10-13,"200,001-400,000",10,2751051,12.5
2017-10-13,"30,001-40,000",15,555350,2.52
2017-10-13,"40,001-50,000",12,559000,2.54
2017-10-13,"400,001-600,000",4,2004856,9.11
2017-10-13,"5,001-10,000",112,874408,3.97
2017-10-13,"50,001-100,000",25,1775315,8.06
2017-10-13,"600,001-800,000",1,610000,2.77
2017-10-13,"800,001-1,000,000",1,934680,4.24
2017-10-13,"more than 1,000,001",3,5009196,22.76
2017-10-13,total,1307,22000000,100.0
2017-10-20,"1,000-5,000",878,1717352,7.8
2017-10-20,1-999,70,14742,0.06
2017-10-20,"10,001-15,000",48,627268,2.85
2017-10-20,"100,001-200,000",24,3403620,15.47
2017-10-20,"15,001-20,000",35,634028,2.88
2017-10-20,"20,001-30,000",20,503402,2.28
2017-10-20,"200,001-400,000",10,2750051,12.5
2017-10-20,"30,001-40,000",12,434350,1.97
2017-10-20,"40,001-50,000",15,702000,3.19
2017-10-20,"400,001-600,000",4,2069856,9.4
2017-10-20,"5,001-10,000",107,822140,3.73
2017-10-20,"50,001-100,000",25,1748315,7.94
2017-10-20,"600,001-800,000",1,629000,2.85
2017-10-20,"800,001-1,000,000",1,934680,4.24
2017-10-20,"more than 1,000,001",3,5009196,22.76
2017-10-20,total,1253,22000000,100.0
2017-10-27,"1,000-5,000",870,1722727,7.83
2017-10-27,1-999,67,14367,0.06
2017-10-27,"10,001-15,000",54,703018,3.19
2017-10-27,"100,001-200,000",21,3088703,14.03
2017-10-27,"15,001-20,000",32,579028,2.63
2017-10-27,"20,001-30,000",19,477402,2.17
2017-10-27,"200,001-400,000",10,2771051,12.59
2017-10-27,"30,001-40,000",12,436350,1.98
2017-10-27,"40,001-50,000",16,765000,3.47
2017-10-27,"400,001-600,000",4,2017856,9.17
2017-10-27,"5,001-10,000",107,839390,3.81
2017-10-27,"50,001-100,000",26,1893232,8.6
2017-10-27,"600,001-800,000",1,748000,3.4
2017-10-27,"800,001-1,000,000",1,934680,4.24
2017-10-27,"more than 1,000,001",3,5009196,22.76
2017-10-27,total,1243,22000000,100.0
2017-11-03,"1,000-5,000",852,1720370,7.81
2017-11-03,1-999,66,14267,0.06
2017-11-03,"10,001-15,000",52,677750,3.08
2017-11-03,"100,001-200,000",22,3188703,14.49
2017-11-03,"15,001-20,000",34,619296,2.81
2017-11-03,"20,001-30,000",25,626402,2.84
2017-11-03,"200,001-400,000",10,2808051,12.76
2017-11-03,"30,001-40,000",13,466350,2.11
2017-11-03,"40,001-50,000",14,643917,2.92
2017-11-03,"400,001-600,000",4,2032856,9.24
2017-11-03,"5,001-10,000",103,798390,3.62
2017-11-03,"50,001-100,000",24,1683772,7.65
2017-11-03,"600,001-800,000",1,776000,3.52
2017-11-03,"800,001-1,000,000",1,934680,4.24
2017-11-03,"more than 1,000,001",3,5009196,22.76
2017-11-03,total,1224,22000000,100.0
2017-11-10,"1,000-5,000",838,1682370,7.64
2017-11-10,1-999,66,14267,0.06
2017-11-10,"10,001-15,000",51,659750,2.99
2017-11-10,"100,001-200,000",22,3204703,14.56
2017-11-10,"15,001-20,000",41,750296,3.41
2017-11-10,"20,001-30,000",22,529402,2.4
2017-11-10,"200,001-400,000",10,2845051,12.93
2017-11-10,"30,001-40,000",11,396350,1.8
2017-11-10,"40,001-50,000",14,638917,2.9
2017-11-10,"400,001-600,000",4,2082856,9.46
2017-11-10,"5,001-10,000",100,775390,3.52
2017-11-10,"50,001-100,000",24,1676772,7.62
2017-11-10,"600,001-800,000",1,800000,3.63
2017-11-10,"800,001-1,000,000",1,934680,4.24
2017-11-10,"more than 1,000,001",3,5009196,22.76
2017-11-10,total,1208,22000000,100.0
2017-11-17,"1,000-5,000",805,1623135,7.37
2017-11-17,1-999,63,14127,0.06
2017-11-17,"10,001-15,000",47,622750,2.83
2017-11-17,"100,001-200,000",22,3258703,14.81
2017-11-17,"15,001-20,000",42,774536,3.52
2017-11-17,"20,001-30,000",22,541402,2.46
2017-11-17,"200,001-400,000",9,2512537,11.42
2017-11-17,"30,001-40,000",11,390350,1.77
2017-11-17,"40,001-50,000",13,588917,2.67
2017-11-17,"400,001-600,000",5,2531370,11.5
2017-11-17,"5,001-10,000",95,749765,3.4
2017-11-17,"50,001-100,000",24,1646532,7.48
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1736680,7.89
2017-11-17,"more than 1,000,001",3,5009196,22.76
2017-11-17,total,1163,22000000,100.0
2017-11-24,"1,000-5,000",823,1678599,7.62
2017-11-24,1-999,60,12663,0.05
2017-11-24,"10,001-15,000",47,626750,2.84
2017-11-24,"100,001-200,000",21,3100703,14.09
2017-11-24,"15,001-20,000",35,649536,2.95
2017-11-24,"20,001-30,000",29,716402,3.25
2017-11-24,"200,001-400,000",10,2930537,13.32
2017-11-24,"30,001-40,000",11,394350,1.79
2017-11-24,"40,001-50,000",14,638917,2.9
2017-11-24,"400,001-600,000",4,2031370,9.23
2017-11-24,"5,001-10,000",104,819765,3.72
2017-11-24,"50,001-100,000",23,1624532,7.38
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1736680,7.89
2017-11-24,"more than 1,000,001",3,5039196,22.9
2017-11-24,total,1186,22000000,100.0
2017-12-01,"1,000-5,000",797,1635409,7.43
2017-12-01,1-999,60,12713,0.05
2017-12-01,"10,001-15,000",47,631750,2.87
2017-12-01,"100,001-200,000",21,3112703,14.14
2017-12-01,"15,001-20,000",34,629536,2.86
2017-12-01,"20,001-30,000",30,753402,3.42
2017-12-01,"200,001-400,000",9,2498537,11.35
2017-12-01,"30,001-40,000",11,391350,1.77
2017-12-01,"40,001-50,000",11,501917,2.28
2017-12-01,"400,001-600,000",5,2463370,11.19
2017-12-01,"5,001-10,000",107,847905,3.85
2017-12-01,"50,001-100,000",24,1690532,7.68
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",2,1736680,7.89
2017-12-01,"more than 1,000,001",3,5094196,23.15
2017-12-01,total,1161,22000000,100.0
2017-12-08,"1,000-5,000",785,1593509,7.24
2017-12-08,1-999,60,12613,0.05
2017-12-08,"10,001-15,000",48,646750,2.93
2017-12-08,"100,001-200,000",20,2966703,13.48
2017-12-08,"15,001-20,000",32,596536,2.71
2017-12-08,"20,001-30,000",34,850417,3.86
2017-12-08,"200,001-400,000",10,2868537,13.03
2017-12-08,"30,001-40,000",11,404335,1.83
2017-12-08,"40,001-50,000",11,505917,2.29
2017-12-08,"400,001-600,000",4,2032370,9.23
2017-12-08,"5,001-10,000",106,836905,3.8
2017-12-08,"50,001-100,000",25,1839532,8.36
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1736680,7.89
2017-12-08,"more than 1,000,001",3,5109196,23.22
2017-12-08,total,1151,22000000,100.0
2017-12-15,"1,000-5,000",788,1617509,7.35
2017-12-15,1-999,60,12613,0.05
2017-12-15,"10,001-15,000",49,664750,3.02
2017-12-15,"100,001-200,000",19,2812703,12.78
2017-12-15,"15,001-20,000",33,610536,2.77
2017-12-15,"20,001-30,000",32,804417,3.65
2017-12-15,"200,001-400,000",10,2874537,13.06
2017-12-15,"30,001-40,000",12,439335,1.99
2017-12-15,"40,001-50,000",12,550917,2.5
2017-12-15,"400,001-600,000",4,2032370,9.23
2017-12-15,"5,001-10,000",100,801905,3.64
2017-12-15,"50,001-100,000",26,1896532,8.62
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1736680,7.89
2017-12-15,"more than 1,000,001",3,5145196,23.38
2017-12-15,total,1150,22000000,100.0
2017-12-22,"1,000-5,000",789,1617609,7.35
2017-12-22,1-999,58,11513,0.05
2017-12-22,"10,001-15,000",47,636750,2.89
2017-12-22,"100,001-200,000",19,2814703,12.79
2017-12-22,"15,001-20,000",32,593536,2.69
2017-12-22,"20,001-30,000",31,785417,3.57
2017-12-22,"200,001-400,000",10,2894537,13.15
2017-12-22,"30,001-40,000",14,506335,2.3
2017-12-22,"40,001-50,000",11,509917,2.31
2017-12-22,"400,001-600,000",4,2032370,9.23
2017-12-22,"5,001-10,000",105,840905,3.82
2017-12-22,"50,001-100,000",26,1874532,8.52
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1736680,7.89
2017-12-22,"more than 1,000,001",3,5145196,23.38
2017-12-22,total,1151,22000000,100.0
2018-01-05,"1,000-5,000",760,1572977,7.14
2018-01-05,1-999,62,12145,0.05
2018-01-05,"10,001-15,000",39,523750,2.38
2018-01-05,"100,001-200,000",19,2817703,12.8
2018-01-05,"15,001-20,000",34,631536,2.87
2018-01-05,"20,001-30,000",29,726417,3.3
2018-01-05,"200,001-400,000",10,2882537,13.1
2018-01-05,"30,001-40,000",18,651252,2.96
2018-01-05,"40,001-50,000",10,465000,2.11
2018-01-05,"400,001-600,000",4,2032370,9.23
2018-01-05,"5,001-10,000",106,866905,3.94
2018-01-05,"50,001-100,000",27,1935532,8.79
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",2,1736680,7.89
2018-01-05,"more than 1,000,001",3,5145196,23.38
2018-01-05,total,1123,22000000,100.0
2018-01-12,"1,000-5,000",763,1557145,7.07
2018-01-12,1-999,62,12145,0.05
2018-01-12,"10,001-15,000",44,589750,2.68
2018-01-12,"100,001-200,000",18,2673703,12.15
2018-01-12,"15,001-20,000",33,613536,2.78
2018-01-12,"20,001-30,000",27,674417,3.06
2018-01-12,"200,001-400,000",11,3063537,13.92
2018-01-12,"30,001-40,000",18,640252,2.91
2018-01-12,"40,001-50,000",12,559000,2.54
2018-01-12,"400,001-600,000",4,2032370,9.23
2018-01-12,"5,001-10,000",105,854737,3.88
2018-01-12,"50,001-100,000",26,1847532,8.39
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",2,1736680,7.89
2018-01-12,"more than 1,000,001",3,5145196,23.38
2018-01-12,total,1128,22000000,100.0
2018-01-19,"1,000-5,000",777,1606145,7.3
2018-01-19,1-999,62,12145,0.05
2018-01-19,"10,001-15,000",44,581750,2.64
2018-01-19,"100,001-200,000",18,2666703,12.12
2018-01-19,"15,001-20,000",34,634536,2.88
2018-01-19,"20,001-30,000",24,603417,2.74
2018-01-19,"200,001-400,000",11,3050537,13.86
2018-01-19,"30,001-40,000",19,682252,3.1
2018-01-19,"40,001-50,000",13,600000,2.72
2018-01-19,"400,001-600,000",4,2047370,9.3
2018-01-19,"5,001-10,000",103,840737,3.82
2018-01-19,"50,001-100,000",25,1792532,8.14
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",2,1736680,7.89
2018-01-19,"more than 1,000,001",3,5145196,23.38
2018-01-19,total,1139,22000000,100.0
2018-01-26,"1,000-5,000",778,1617145,7.35
2018-01-26,1-999,63,13062,0.05
2018-01-26,"10,001-15,000",43,572750,2.6
2018-01-26,"100,001-200,000",18,2662703,12.1
2018-01-26,"15,001-20,000",30,556536,2.52
2018-01-26,"20,001-30,000",28,700417,3.18
2018-01-26,"200,001-400,000",11,3030537,13.77
2018-01-26,"30,001-40,000",19,682335,3.1
2018-01-26,"40,001-50,000",11,511000,2.32
2018-01-26,"400,001-600,000",4,2047370,9.3
2018-01-26,"5,001-10,000",103,849737,3.86
2018-01-26,"50,001-100,000",26,1874532,8.52
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",2,1736680,7.89
2018-01-26,"more than 1,000,001",3,5145196,23.38
2018-01-26,total,1139,22000000,100.0
2018-02-02,"1,000-5,000",772,1601145,7.27
2018-02-02,1-999,64,12145,0.05
2018-02-02,"10,001-15,000",45,596750,2.71
2018-02-02,"100,001-200,000",18,2659703,12.08
2018-02-02,"15,001-20,000",30,556536,2.52
2018-02-02,"20,001-30,000",29,722417,3.28
2018-02-02,"200,001-400,000",11,2993537,13.6
2018-02-02,"30,001-40,000",18,645252,2.93
2018-02-02,"40,001-50,000",12,563000,2.55
2018-02-02,"400,001-600,000",4,2047370,9.3
2018-02-02,"5,001-10,000",102,840737,3.82
2018-02-02,"50,001-100,000",26,1879532,8.54
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",2,1736680,7.89
2018-02-02,"more than 1,000,001",3,5145196,23.38
2018-02-02,total,1136,22000000,100.0
2018-02-09,"1,000-5,000",753,1574145,7.15
2018-02-09,1-999,64,12145,0.05
2018-02-09,"10,001-15,000",40,534750,2.43
2018-02-09,"100,001-200,000",18,2678703,12.17
2018-02-09,"15,001-20,000",28,527268,2.39
2018-02-09,"20,001-30,000",27,676607,3.07
2018-02-09,"200,001-400,000",11,2997537,13.62
2018-02-09,"30,001-40,000",17,605330,2.75
2018-02-09,"40,001-50,000",11,511000,2.32
2018-02-09,"400,001-600,000",4,2047370,9.3
2018-02-09,"5,001-10,000",100,826737,3.75
2018-02-09,"50,001-100,000",29,2070532,9.41
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",2,1736680,7.89
2018-02-09,"more than 1,000,001",3,5201196,23.64
2018-02-09,total,1107,22000000,100.0
2018-02-14,"1,000-5,000",749,1567145,7.12
2018-02-14,1-999,64,12145,0.05
2018-02-14,"10,001-15,000",41,549750,2.49
2018-02-14,"100,001-200,000",18,2673703,12.15
2018-02-14,"15,001-20,000",28,526268,2.39
2018-02-14,"20,001-30,000",26,654607,2.97
2018-02-14,"200,001-400,000",11,2997537,13.62
2018-02-14,"30,001-40,000",17,605330,2.75
2018-02-14,"40,001-50,000",11,511000,2.32
2018-02-14,"400,001-600,000",4,2047370,9.3
2018-02-14,"5,001-10,000",98,810737,3.68
2018-02-14,"50,001-100,000",29,2066532,9.39
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1736680,7.89
2018-02-14,"more than 1,000,001",3,5241196,23.82
2018-02-14,total,1101,22000000,100.0
2018-02-23,"1,000-5,000",759,1589145,7.22
2018-02-23,1-999,65,13062,0.05
2018-02-23,"10,001-15,000",39,517750,2.35
2018-02-23,"100,001-200,000",18,2673703,12.15
2018-02-23,"15,001-20,000",29,545268,2.47
2018-02-23,"20,001-30,000",28,707607,3.21
2018-02-23,"200,001-400,000",11,2985537,13.57
2018-02-23,"30,001-40,000",16,577413,2.62
2018-02-23,"40,001-50,000",11,511000,2.32
2018-02-23,"400,001-600,000",4,2047370,9.3
2018-02-23,"5,001-10,000",98,816737,3.71
2018-02-23,"50,001-100,000",28,2022532,9.19
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1736680,7.89
2018-02-23,"more than 1,000,001",3,5256196,23.89
2018-02-23,total,1111,22000000,100.0
2018-03-02,"1,000-5,000",759,1604345,7.29
2018-03-02,1-999,69,14346,0.06
2018-03-02,"10,001-15,000",39,519750,2.36
2018-03-02,"100,001-200,000",20,2955703,13.43
2018-03-02,"15,001-20,000",27,505268,2.29
2018-03-02,"20,001-30,000",29,732907,3.33
2018-03-02,"200,001-400,000",10,2717537,12.35
2018-03-02,"30,001-40,000",16,578413,2.62
2018-03-02,"40,001-50,000",10,466000,2.11
2018-03-02,"400,001-600,000",4,2047370,9.3
2018-03-02,"5,001-10,000",102,854737,3.88
2018-03-02,"50,001-100,000",28,2000748,9.09
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1736680,7.89
2018-03-02,"more than 1,000,001",3,5266196,23.93
2018-03-02,total,1118,22000000,100.0
2018-03-09,"1,000-5,000",764,1606545,7.3
2018-03-09,1-999,69,14146,0.06
2018-03-09,"10,001-15,000",38,505750,2.29
2018-03-09,"100,001-200,000",19,2824703,12.83
2018-03-09,"15,001-20,000",29,545268,2.47
2018-03-09,"20,001-30,000",28,710907,3.23
2018-03-09,"200,001-400,000",10,2704537,12.29
2018-03-09,"30,001-40,000",17,617413,2.8
2018-03-09,"40,001-50,000",11,515000,2.34
2018-03-09,"400,001-600,000",4,2047370,9.3
2018-03-09,"5,001-10,000",102,845737,3.84
2018-03-09,"50,001-100,000",28,2024748,9.2
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1736680,7.89
2018-03-09,"more than 1,000,001",3,5301196,24.09
2018-03-09,total,1124,22000000,100.0
2018-03-16,"1,000-5,000",762,1603258,7.28
2018-03-16,1-999,68,13976,0.06
2018-03-16,"10,001-15,000",37,493750,2.24
2018-03-16,"100,001-200,000",19,2834703,12.88
2018-03-16,"15,001-20,000",29,534268,2.42
2018-03-16,"20,001-30,000",30,762907,3.46
2018-03-16,"200,001-400,000",10,2702537,12.28
2018-03-16,"30,001-40,000",16,578413,2.62
2018-03-16,"40,001-50,000",13,601000,2.73
2018-03-16,"400,001-600,000",4,2047370,9.3
2018-03-16,"5,001-10,000",102,840737,3.82
2018-03-16,"50,001-100,000",27,1949205,8.86
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1736680,7.89
2018-03-16,"more than 1,000,001",3,5301196,24.09
2018-03-16,total,1122,22000000,100.0
2018-03-23,"1,000-5,000",770,1667590,7.57
2018-03-23,1-999,71,13544,0.06
2018-03-23,"10,001-15,000",37,485850,2.2
2018-03-23,"100,001-200,000",19,2834703,12.88
2018-03-23,"15,001-20,000",34,626536,2.84
2018-03-23,"20,001-30,000",28,705639,3.2
2018-03-23,"200,001-400,000",10,2670537,12.13
2018-03-23,"30,001-40,000",18,649413,2.95
2018-03-23,"40,001-50,000",12,558000,2.53
2018-03-23,"400,001-600,000",4,2047370,9.3
2018-03-23,"5,001-10,000",100,836737,3.8
2018-03-23,"50,001-100,000",26,1856205,8.43
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,1736680,7.89
2018-03-23,"more than 1,000,001",3,5311196,24.14
2018-03-23,total,1134,22000000,100.0
2018-03-31,"1,000-5,000",758,1632968,7.42
2018-03-31,1-999,74,14306,0.06
2018-03-31,"10,001-15,000",38,503850,2.29
2018-03-31,"100,001-200,000",20,2890703,13.13
2018-03-31,"15,001-20,000",39,719536,3.27
2018-03-31,"20,001-30,000",30,763639,3.47
2018-03-31,"200,001-400,000",10,2650537,12.04
2018-03-31,"30,001-40,000",16,580413,2.63
2018-03-31,"40,001-50,000",12,558000,2.53
2018-03-31,"400,001-600,000",4,2047370,9.3
2018-03-31,"5,001-10,000",96,801597,3.64
2018-03-31,"50,001-100,000",26,1779205,8.08
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",2,1736680,7.89
2018-03-31,"more than 1,000,001",3,5321196,24.18
2018-03-31,total,1128,22000000,100.0
2018-04-03,"1,000-5,000",758,1630968,7.41
2018-04-03,1-999,75,14306,0.06
2018-04-03,"10,001-15,000",39,523850,2.38
2018-04-03,"100,001-200,000",21,3006703,13.66
2018-04-03,"15,001-20,000",40,741536,3.37
2018-04-03,"20,001-30,000",28,710639,3.23
2018-04-03,"200,001-400,000",10,2652537,12.05
2018-04-03,"30,001-40,000",16,580413,2.63
2018-04-03,"40,001-50,000",11,511000,2.32
2018-04-03,"400,001-600,000",4,2047370,9.3
2018-04-03,"5,001-10,000",95,787597,3.57
2018-04-03,"50,001-100,000",25,1735205,7.88
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",2,1736680,7.89
2018-04-03,"more than 1,000,001",3,5321196,24.18
2018-04-03,total,1127,22000000,100.0
2018-04-13,"1,000-5,000",731,1596528,7.25
2018-04-13,1-999,77,15596,0.07
2018-04-13,"10,001-15,000",40,530000,2.4
2018-04-13,"100,001-200,000",21,3062703,13.92
2018-04-13,"15,001-20,000",36,665536,3.02
2018-04-13,"20,001-30,000",29,737639,3.35
2018-04-13,"200,001-400,000",10,2657537,12.07
2018-04-13,"30,001-40,000",16,571413,2.59
2018-04-13,"40,001-50,000",10,465000,2.11
2018-04-13,"400,001-600,000",4,2047370,9.3
2018-04-13,"5,001-10,000",93,777597,3.53
