date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",324,3875556,1.56
2015-12-04,"100,001-200,000",79,11034527,4.45
2015-12-04,"15,001-20,000",140,2527890,1.02
2015-12-04,"20,001-30,000",178,4384496,1.76
2015-12-04,"200,001-400,000",43,11600792,4.68
2015-12-04,"30,001-40,000",85,2973049,1.19
2015-12-04,"40,001-50,000",52,2373807,0.95
2015-12-04,"400,001-600,000",17,8366310,3.37
2015-12-04,"5,001-10,000",570,4027087,1.62
2015-12-04,"50,001-100,000",165,11639847,4.69
2015-12-04,"600,001-800,000",5,3818483,1.54
2015-12-04,"800,001-1,000,000",3,2777406,1.12
2015-12-04,"more than 1,000,001",33,172291214,69.53
2015-12-04,total,9363,247769102,100.0
2015-12-11,"1,000-5,000",2773,5334117,1.99
2015-12-11,1-999,4883,698799,0.26
2015-12-11,"10,001-15,000",320,3821017,1.42
2015-12-11,"100,001-200,000",78,10933543,4.08
2015-12-11,"15,001-20,000",142,2557698,0.95
2015-12-11,"20,001-30,000",181,4474869,1.67
2015-12-11,"200,001-400,000",43,11504792,4.29
2015-12-11,"30,001-40,000",82,2869118,1.07
2015-12-11,"40,001-50,000",54,2455989,0.91
2015-12-11,"400,001-600,000",16,7902310,2.95
2015-12-11,"5,001-10,000",570,4028788,1.5
2015-12-11,"50,001-100,000",165,11650959,4.35
2015-12-11,"600,001-800,000",6,4523483,1.69
2015-12-11,"800,001-1,000,000",3,2779406,1.03
2015-12-11,"more than 1,000,001",34,192055742,71.77
2015-12-11,total,9350,267590630,100.0
2015-12-18,"1,000-5,000",2736,5317277,1.98
2015-12-18,1-999,5050,775198,0.28
2015-12-18,"10,001-15,000",366,4386370,1.63
2015-12-18,"100,001-200,000",92,12627456,4.71
2015-12-18,"15,001-20,000",133,2295098,0.85
2015-12-18,"20,001-30,000",201,4852987,1.81
2015-12-18,"200,001-400,000",51,14085060,5.26
2015-12-18,"30,001-40,000",98,3371712,1.26
2015-12-18,"40,001-50,000",56,2482286,0.92
2015-12-18,"400,001-600,000",16,7961398,2.97
2015-12-18,"5,001-10,000",584,3952969,1.47
2015-12-18,"50,001-100,000",169,11768587,4.39
2015-12-18,"600,001-800,000",2,1294876,0.48
2015-12-18,"800,001-1,000,000",4,3430527,1.28
2015-12-18,"more than 1,000,001",37,188988829,70.62
2015-12-18,total,9595,267590630,100.0
2015-12-25,"1,000-5,000",2731,5320533,1.98
2015-12-25,1-999,5046,776256,0.29
2015-12-25,"10,001-15,000",362,4345367,1.62
2015-12-25,"100,001-200,000",95,13055480,4.87
2015-12-25,"15,001-20,000",134,2314907,0.86
2015-12-25,"20,001-30,000",198,4786335,1.78
2015-12-25,"200,001-400,000",49,13618060,5.08
2015-12-25,"30,001-40,000",99,3394873,1.26
2015-12-25,"40,001-50,000",58,2567657,0.95
2015-12-25,"400,001-600,000",17,8266398,3.08
2015-12-25,"5,001-10,000",584,3964882,1.48
2015-12-25,"50,001-100,000",165,11495650,4.29
2015-12-25,"600,001-800,000",2,1294876,0.48
2015-12-25,"800,001-1,000,000",4,3473527,1.29
2015-12-25,"more than 1,000,001",37,188915829,70.59
2015-12-25,total,9581,267590630,100.0
2015-12-31,"1,000-5,000",2726,5333191,1.99
2015-12-31,1-999,5051,774779,0.28
2015-12-31,"10,001-15,000",359,4298903,1.6
2015-12-31,"100,001-200,000",93,12739570,4.76
2015-12-31,"15,001-20,000",136,2357403,0.88
2015-12-31,"20,001-30,000",195,4711231,1.76
2015-12-31,"200,001-400,000",48,13210269,4.93
2015-12-31,"30,001-40,000",96,3306417,1.23
2015-12-31,"40,001-50,000",58,2585328,0.96
2015-12-31,"400,001-600,000",18,8816565,3.29
2015-12-31,"5,001-10,000",581,3946716,1.47
2015-12-31,"50,001-100,000",166,11549435,4.31
2015-12-31,"600,001-800,000",2,1294876,0.48
2015-12-31,"800,001-1,000,000",3,2560927,0.95
2015-12-31,"more than 1,000,001",38,190105020,71.04
2015-12-31,total,9570,267590630,100.0
2016-01-08,"1,000-5,000",2716,5305506,1.98
2016-01-08,1-999,5059,776639,0.29
2016-01-08,"10,001-15,000",353,4247092,1.58
2016-01-08,"100,001-200,000",91,12409434,4.63
2016-01-08,"15,001-20,000",132,2281177,0.85
2016-01-08,"20,001-30,000",199,4849821,1.81
2016-01-08,"200,001-400,000",49,13468931,5.03
2016-01-08,"30,001-40,000",89,3044891,1.13
2016-01-08,"40,001-50,000",58,2589521,0.96
2016-01-08,"400,001-600,000",17,8257817,3.08
2016-01-08,"5,001-10,000",568,3871719,1.44
2016-01-08,"50,001-100,000",165,11563363,4.32
2016-01-08,"600,001-800,000",3,2009824,0.75
2016-01-08,"800,001-1,000,000",4,3554927,1.32
2016-01-08,"more than 1,000,001",37,189359968,70.76
2016-01-08,total,9540,267590630,100.0
2016-01-15,"1,000-5,000",2693,5272355,1.97
2016-01-15,1-999,5068,780896,0.29
2016-01-15,"10,001-15,000",351,4217474,1.57
2016-01-15,"100,001-200,000",93,12779918,4.77
2016-01-15,"15,001-20,000",136,2360331,0.88
2016-01-15,"20,001-30,000",198,4838434,1.8
2016-01-15,"200,001-400,000",47,13092931,4.89
2016-01-15,"30,001-40,000",85,2934334,1.09
2016-01-15,"40,001-50,000",59,2638233,0.98
2016-01-15,"400,001-600,000",16,7824557,2.92
2016-01-15,"5,001-10,000",570,3893927,1.45
2016-01-15,"50,001-100,000",162,11273357,4.21
2016-01-15,"600,001-800,000",5,3339084,1.24
2016-01-15,"800,001-1,000,000",3,2560927,0.95
2016-01-15,"more than 1,000,001",37,189783872,70.92
2016-01-15,total,9523,267590630,100.0
2016-01-22,"1,000-5,000",2681,5234478,1.95
2016-01-22,1-999,5069,782081,0.29
2016-01-22,"10,001-15,000",354,4246120,1.58
2016-01-22,"100,001-200,000",94,13033857,4.87
2016-01-22,"15,001-20,000",135,2334838,0.87
2016-01-22,"20,001-30,000",194,4733118,1.76
2016-01-22,"200,001-400,000",46,12811992,4.78
2016-01-22,"30,001-40,000",85,2924907,1.09
2016-01-22,"40,001-50,000",61,2732807,1.02
2016-01-22,"400,001-600,000",16,7853557,2.93
2016-01-22,"5,001-10,000",563,3839249,1.43
2016-01-22,"50,001-100,000",162,11323780,4.23
2016-01-22,"600,001-800,000",4,2718084,1.01
2016-01-22,"800,001-1,000,000",3,2560927,0.95
2016-01-22,"more than 1,000,001",38,190460835,71.17
2016-01-22,total,9505,267590630,100.0
2016-01-30,"1,000-5,000",2684,5245672,1.96
2016-01-30,1-999,5068,783404,0.29
2016-01-30,"10,001-15,000",351,4209600,1.57
2016-01-30,"100,001-200,000",94,12970923,4.84
2016-01-30,"15,001-20,000",132,2295685,0.85
2016-01-30,"20,001-30,000",196,4778157,1.78
2016-01-30,"200,001-400,000",47,12991931,4.85
2016-01-30,"30,001-40,000",85,2921989,1.09
2016-01-30,"40,001-50,000",60,2697589,1.0
2016-01-30,"400,001-600,000",15,7288557,2.72
2016-01-30,"5,001-10,000",558,3802255,1.42
2016-01-30,"50,001-100,000",161,11207071,4.18
2016-01-30,"600,001-800,000",5,3322084,1.24
2016-01-30,"800,001-1,000,000",3,2560927,0.95
2016-01-30,"more than 1,000,001",38,190514786,71.19
2016-01-30,total,9497,267590630,100.0
2016-02-03,"1,000-5,000",2683,5239183,1.95
2016-02-03,1-999,5065,780037,0.29
2016-02-03,"10,001-15,000",348,4179850,1.56
2016-02-03,"100,001-200,000",97,13358923,4.99
2016-02-03,"15,001-20,000",130,2258333,0.84
2016-02-03,"20,001-30,000",198,4823142,1.8
2016-02-03,"200,001-400,000",45,12490992,4.66
2016-02-03,"30,001-40,000",85,2916545,1.08
2016-02-03,"40,001-50,000",59,2646929,0.98
2016-02-03,"400,001-600,000",16,7860557,2.93
2016-02-03,"5,001-10,000",560,3814158,1.42
2016-02-03,"50,001-100,000",162,11295280,4.22
2016-02-03,"600,001-800,000",4,2718084,1.01
2016-02-03,"800,001-1,000,000",3,2560927,0.95
2016-02-03,"more than 1,000,001",38,190647690,71.24
2016-02-03,total,9493,267590630,100.0
2016-02-19,"1,000-5,000",2699,5273398,1.97
2016-02-19,1-999,5055,776567,0.29
2016-02-19,"10,001-15,000",347,4163867,1.55
2016-02-19,"100,001-200,000",95,13113923,4.9
2016-02-19,"15,001-20,000",134,2332227,0.87
2016-02-19,"20,001-30,000",193,4704171,1.75
2016-02-19,"200,001-400,000",45,12503992,4.67
2016-02-19,"30,001-40,000",88,3025665,1.13
2016-02-19,"40,001-50,000",57,2560846,0.95
2016-02-19,"400,001-600,000",16,7878357,2.94
2016-02-19,"5,001-10,000",558,3803833,1.42
2016-02-19,"50,001-100,000",166,11532083,4.3
2016-02-19,"600,001-800,000",5,3355084,1.25
2016-02-19,"800,001-1,000,000",3,2560927,0.95
2016-02-19,"more than 1,000,001",37,190005690,71.0
2016-02-19,total,9498,267590630,100.0
2016-02-26,"1,000-5,000",2690,5261215,1.96
2016-02-26,1-999,5049,776882,0.29
2016-02-26,"10,001-15,000",347,4170192,1.55
2016-02-26,"100,001-200,000",97,13375923,4.99
2016-02-26,"15,001-20,000",130,2254203,0.84
2016-02-26,"20,001-30,000",189,4615994,1.72
2016-02-26,"200,001-400,000",45,12505992,4.67
2016-02-26,"30,001-40,000",87,2995143,1.11
2016-02-26,"40,001-50,000",58,2607997,0.97
2016-02-26,"400,001-600,000",16,7921357,2.96
2016-02-26,"5,001-10,000",556,3783748,1.41
2016-02-26,"50,001-100,000",166,11496283,4.29
2016-02-26,"600,001-800,000",5,3369084,1.25
2016-02-26,"800,001-1,000,000",3,2560927,0.95
2016-02-26,"more than 1,000,001",37,189895690,70.96
2016-02-26,total,9475,267590630,100.0
2016-03-04,"1,000-5,000",2699,5267759,1.96
2016-03-04,1-999,5046,775433,0.28
2016-03-04,"10,001-15,000",347,4173338,1.55
2016-03-04,"100,001-200,000",96,13222923,4.94
2016-03-04,"15,001-20,000",129,2233199,0.83
2016-03-04,"20,001-30,000",191,4649136,1.73
2016-03-04,"200,001-400,000",46,12739992,4.76
2016-03-04,"30,001-40,000",90,3117303,1.16
2016-03-04,"40,001-50,000",58,2599943,0.97
2016-03-04,"400,001-600,000",16,7934357,2.96
2016-03-04,"5,001-10,000",557,3796863,1.41
2016-03-04,"50,001-100,000",162,11123683,4.15
2016-03-04,"600,001-800,000",4,2738084,1.02
2016-03-04,"800,001-1,000,000",4,3401927,1.27
2016-03-04,"more than 1,000,001",37,189816690,70.93
2016-03-04,total,9482,267590630,100.0
2016-03-11,"1,000-5,000",2775,5444016,2.03
2016-03-11,1-999,5053,777407,0.29
2016-03-11,"10,001-15,000",342,4114968,1.53
2016-03-11,"100,001-200,000",94,12814603,4.78
2016-03-11,"15,001-20,000",139,2427503,0.9
2016-03-11,"20,001-30,000",199,4852430,1.81
2016-03-11,"200,001-400,000",45,12423297,4.64
2016-03-11,"30,001-40,000",83,2866023,1.07
2016-03-11,"40,001-50,000",59,2617869,0.97
2016-03-11,"400,001-600,000",17,8177377,3.05
2016-03-11,"5,001-10,000",587,4093528,1.52
2016-03-11,"50,001-100,000",162,11128238,4.15
2016-03-11,"600,001-800,000",6,4052447,1.51
2016-03-11,"800,001-1,000,000",3,2560927,0.95
2016-03-11,"more than 1,000,001",36,189239997,70.71
2016-03-11,total,9600,267590630,100.0
2016-03-18,"1,000-5,000",2750,5410409,2.02
2016-03-18,1-999,5053,778552,0.29
2016-03-18,"10,001-15,000",340,4089110,1.52
2016-03-18,"100,001-200,000",96,12980119,4.85
2016-03-18,"15,001-20,000",136,2372044,0.88
2016-03-18,"20,001-30,000",201,4927062,1.84
2016-03-18,"200,001-400,000",46,12952549,4.84
2016-03-18,"30,001-40,000",84,2906476,1.08
2016-03-18,"40,001-50,000",60,2682806,1.0
2016-03-18,"400,001-600,000",17,8255632,3.08
2016-03-18,"5,001-10,000",570,3951663,1.47
2016-03-18,"50,001-100,000",158,10807707,4.03
2016-03-18,"600,001-800,000",7,4690084,1.75
2016-03-18,"800,001-1,000,000",4,3415927,1.27
2016-03-18,"more than 1,000,001",33,187370490,70.02
2016-03-18,total,9555,267590630,100.0
2016-03-25,"1,000-5,000",2775,5422845,2.02
2016-03-25,1-999,5069,783540,0.29
2016-03-25,"10,001-15,000",332,3996115,1.49
2016-03-25,"100,001-200,000",97,13178856,4.92
2016-03-25,"15,001-20,000",137,2396643,0.89
2016-03-25,"20,001-30,000",186,4551621,1.7
2016-03-25,"200,001-400,000",46,12852912,4.8
2016-03-25,"30,001-40,000",86,2972044,1.11
2016-03-25,"40,001-50,000",66,2990982,1.11
2016-03-25,"400,001-600,000",14,6826777,2.55
2016-03-25,"5,001-10,000",576,4033174,1.5
2016-03-25,"50,001-100,000",160,11114980,4.15
2016-03-25,"600,001-800,000",9,6004724,2.24
2016-03-25,"800,001-1,000,000",4,3500927,1.3
2016-03-25,"more than 1,000,001",33,186964490,69.86
2016-03-25,total,9590,267590630,100.0
2016-04-01,"1,000-5,000",2868,5677960,2.12
2016-04-01,1-999,5087,790316,0.29
2016-04-01,"10,001-15,000",333,4042486,1.51
2016-04-01,"100,001-200,000",96,13152776,4.91
2016-04-01,"15,001-20,000",142,2534370,0.94
2016-04-01,"20,001-30,000",195,4795379,1.79
2016-04-01,"200,001-400,000",47,12855571,4.8
2016-04-01,"30,001-40,000",93,3207616,1.19
2016-04-01,"40,001-50,000",66,3025648,1.13
2016-04-01,"400,001-600,000",15,7319777,2.73
2016-04-01,"5,001-10,000",596,4237483,1.58
2016-04-01,"50,001-100,000",158,11166107,4.17
2016-04-01,"600,001-800,000",7,4781724,1.78
2016-04-01,"800,001-1,000,000",6,5317847,1.98
2016-04-01,"more than 1,000,001",32,184685570,69.01
2016-04-01,total,9741,267590630,100.0
2016-04-08,"1,000-5,000",2869,5717738,2.13
2016-04-08,1-999,5087,788631,0.29
2016-04-08,"10,001-15,000",329,3983954,1.48
2016-04-08,"100,001-200,000",98,13250245,4.95
2016-04-08,"15,001-20,000",145,2581988,0.96
2016-04-08,"20,001-30,000",198,4870006,1.81
2016-04-08,"200,001-400,000",47,13136991,4.9
2016-04-08,"30,001-40,000",93,3204359,1.19
2016-04-08,"40,001-50,000",64,2908563,1.08
2016-04-08,"400,001-600,000",14,6766777,2.52
2016-04-08,"5,001-10,000",602,4293174,1.6
2016-04-08,"50,001-100,000",161,11283063,4.21
2016-04-08,"600,001-800,000",7,4800724,1.79
2016-04-08,"800,001-1,000,000",6,5375847,2.0
2016-04-08,"more than 1,000,001",32,184628570,68.99
2016-04-08,total,9752,267590630,100.0
2016-04-15,"1,000-5,000",2847,5714083,2.13
2016-04-15,1-999,5106,794030,0.29
2016-04-15,"10,001-15,000",331,4020108,1.5
2016-04-15,"100,001-200,000",99,13591539,5.07
2016-04-15,"15,001-20,000",139,2486354,0.92
2016-04-15,"20,001-30,000",196,4837313,1.8
2016-04-15,"200,001-400,000",47,13315414,4.97
2016-04-15,"30,001-40,000",88,3046372,1.13
2016-04-15,"40,001-50,000",64,2898106,1.08
2016-04-15,"400,001-600,000",13,6405517,2.39
2016-04-15,"5,001-10,000",582,4148490,1.55
2016-04-15,"50,001-100,000",163,11296163,4.22
2016-04-15,"600,001-800,000",7,4809644,1.79
2016-04-15,"800,001-1,000,000",5,4353927,1.62
2016-04-15,"more than 1,000,001",33,185873570,69.46
2016-04-15,total,9720,267590630,100.0
2016-04-22,"1,000-5,000",2830,5674674,2.12
2016-04-22,1-999,5108,794763,0.29
2016-04-22,"10,001-15,000",329,3993764,1.49
2016-04-22,"100,001-200,000",96,13242934,4.94
2016-04-22,"15,001-20,000",140,2497782,0.93
2016-04-22,"20,001-30,000",196,4823668,1.8
2016-04-22,"200,001-400,000",48,13618414,5.08
2016-04-22,"30,001-40,000",91,3159328,1.18
2016-04-22,"40,001-50,000",60,2697250,1.0
2016-04-22,"400,001-600,000",14,6926517,2.58
2016-04-22,"5,001-10,000",587,4191511,1.56
2016-04-22,"50,001-100,000",167,11596884,4.33
2016-04-22,"600,001-800,000",8,5486644,2.05
2016-04-22,"800,001-1,000,000",4,3461927,1.29
2016-04-22,"more than 1,000,001",32,185424570,69.29
2016-04-22,total,9710,267590630,100.0
2016-04-29,"1,000-5,000",2798,5599354,2.09
2016-04-29,1-999,5139,803856,0.3
2016-04-29,"10,001-15,000",310,3731382,1.39
2016-04-29,"100,001-200,000",97,13588929,5.07
2016-04-29,"15,001-20,000",144,2579054,0.96
2016-04-29,"20,001-30,000",189,4668021,1.74
2016-04-29,"200,001-400,000",50,14093528,5.26
2016-04-29,"30,001-40,000",89,3088913,1.15
2016-04-29,"40,001-50,000",65,2945335,1.1
2016-04-29,"400,001-600,000",14,7035517,2.62
2016-04-29,"5,001-10,000",591,4253422,1.58
2016-04-29,"50,001-100,000",168,11797178,4.4
2016-04-29,"600,001-800,000",6,4124644,1.54
2016-04-29,"800,001-1,000,000",5,4301927,1.6
2016-04-29,"more than 1,000,001",32,184979570,69.12
2016-04-29,total,9697,267590630,100.0
2016-05-06,"1,000-5,000",2957,5946879,2.22
2016-05-06,1-999,5165,811753,0.3
2016-05-06,"10,001-15,000",323,3900376,1.45
2016-05-06,"100,001-200,000",99,13836722,5.17
2016-05-06,"15,001-20,000",146,2620399,0.97
2016-05-06,"20,001-30,000",180,4426211,1.65
2016-05-06,"200,001-400,000",49,13713368,5.12
2016-05-06,"30,001-40,000",86,2988827,1.11
2016-05-06,"40,001-50,000",62,2850296,1.06
2016-05-06,"400,001-600,000",14,7094656,2.65
2016-05-06,"5,001-10,000",601,4339654,1.62
2016-05-06,"50,001-100,000",173,12285724,4.59
2016-05-06,"600,001-800,000",8,5637277,2.1
2016-05-06,"800,001-1,000,000",5,4295055,1.6
2016-05-06,"more than 1,000,001",31,182843433,68.32
2016-05-06,total,9899,267590630,100.0
2016-05-13,"1,000-5,000",2952,6004601,2.24
2016-05-13,1-999,5166,810015,0.3
2016-05-13,"10,001-15,000",326,3941325,1.47
2016-05-13,"100,001-200,000",98,13672808,5.1
2016-05-13,"15,001-20,000",143,2572077,0.96
2016-05-13,"20,001-30,000",176,4336771,1.62
2016-05-13,"200,001-400,000",49,13655368,5.1
2016-05-13,"30,001-40,000",93,3224101,1.2
2016-05-13,"40,001-50,000",64,2939044,1.09
2016-05-13,"400,001-600,000",15,7600708,2.84
2016-05-13,"5,001-10,000",616,4462913,1.66
2016-05-13,"50,001-100,000",175,12281767,4.58
2016-05-13,"600,001-800,000",8,5619644,2.1
2016-05-13,"800,001-1,000,000",4,3371055,1.25
2016-05-13,"more than 1,000,001",31,183098433,68.42
2016-05-13,total,9916,267590630,100.0
2016-05-20,"1,000-5,000",2939,5945918,2.22
2016-05-20,1-999,5165,811438,0.3
2016-05-20,"10,001-15,000",325,3920646,1.46
2016-05-20,"100,001-200,000",99,13734952,5.13
2016-05-20,"15,001-20,000",138,2465228,0.92
2016-05-20,"20,001-30,000",184,4523659,1.69
2016-05-20,"200,001-400,000",50,14263368,5.33
2016-05-20,"30,001-40,000",93,3260070,1.21
2016-05-20,"40,001-50,000",70,3204108,1.19
2016-05-20,"400,001-600,000",14,7107983,2.65
2016-05-20,"5,001-10,000",610,4429670,1.65
2016-05-20,"50,001-100,000",170,11912909,4.45
2016-05-20,"600,001-800,000",8,5643644,2.1
2016-05-20,"800,001-1,000,000",4,3371055,1.25
2016-05-20,"more than 1,000,001",30,182995982,68.38
2016-05-20,total,9899,267590630,100.0
2016-05-27,"1,000-5,000",2932,5964166,2.22
2016-05-27,1-999,5161,810409,0.3
2016-05-27,"10,001-15,000",331,4007717,1.49
2016-05-27,"100,001-200,000",102,14308501,5.34
2016-05-27,"15,001-20,000",133,2384785,0.89
2016-05-27,"20,001-30,000",186,4602892,1.72
2016-05-27,"200,001-400,000",49,13945205,5.21
2016-05-27,"30,001-40,000",95,3334220,1.24
2016-05-27,"40,001-50,000",75,3434713,1.28
2016-05-27,"400,001-600,000",12,6026708,2.25
2016-05-27,"5,001-10,000",610,4416328,1.65
2016-05-27,"50,001-100,000",165,11614030,4.34
2016-05-27,"600,001-800,000",7,4904644,1.83
2016-05-27,"800,001-1,000,000",5,4174055,1.55
2016-05-27,"more than 1,000,001",30,183662257,68.63
2016-05-27,total,9893,267590630,100.0
2016-06-04,"1,000-5,000",2975,6044289,2.25
2016-06-04,1-999,5154,806395,0.3
2016-06-04,"10,001-15,000",342,4159437,1.55
2016-06-04,"100,001-200,000",106,14932812,5.58
2016-06-04,"15,001-20,000",141,2540455,0.94
2016-06-04,"20,001-30,000",183,4535524,1.69
2016-06-04,"200,001-400,000",46,12972488,4.84
2016-06-04,"30,001-40,000",94,3293337,1.23
2016-06-04,"40,001-50,000",73,3338818,1.24
2016-06-04,"400,001-600,000",15,7438708,2.77
2016-06-04,"5,001-10,000",618,4489090,1.67
2016-06-04,"50,001-100,000",158,11015321,4.11
2016-06-04,"600,001-800,000",9,6236772,2.33
2016-06-04,"800,001-1,000,000",4,3361927,1.25
2016-06-04,"more than 1,000,001",29,182425257,68.17
2016-06-04,total,9947,267590630,100.0
2016-06-08,"1,000-5,000",2968,6024744,2.25
2016-06-08,1-999,5149,806192,0.3
2016-06-08,"10,001-15,000",347,4225267,1.57
2016-06-08,"100,001-200,000",105,14606713,5.45
2016-06-08,"15,001-20,000",140,2509827,0.93
2016-06-08,"20,001-30,000",186,4624512,1.72
2016-06-08,"200,001-400,000",51,14072665,5.25
2016-06-08,"30,001-40,000",94,3266857,1.22
2016-06-08,"40,001-50,000",68,3110022,1.16
2016-06-08,"400,001-600,000",13,6340708,2.36
2016-06-08,"5,001-10,000",620,4529982,1.69
2016-06-08,"50,001-100,000",163,11306263,4.22
2016-06-08,"600,001-800,000",9,6336772,2.36
2016-06-08,"800,001-1,000,000",5,4332456,1.61
2016-06-08,"more than 1,000,001",28,181497650,67.82
2016-06-08,total,9946,267590630,100.0
2016-06-17,"1,000-5,000",2981,6103911,2.28
2016-06-17,1-999,5135,799917,0.29
2016-06-17,"10,001-15,000",346,4219491,1.57
2016-06-17,"100,001-200,000",104,14376293,5.37
2016-06-17,"15,001-20,000",138,2478725,0.92
2016-06-17,"20,001-30,000",185,4597804,1.71
2016-06-17,"200,001-400,000",50,14057665,5.25
2016-06-17,"30,001-40,000",93,3228122,1.2
2016-06-17,"40,001-50,000",74,3391330,1.26
2016-06-17,"400,001-600,000",13,6214708,2.32
2016-06-17,"5,001-10,000",622,4543423,1.69
2016-06-17,"50,001-100,000",161,11241363,4.2
2016-06-17,"600,001-800,000",9,6383301,2.38
2016-06-17,"800,001-1,000,000",5,4266927,1.59
2016-06-17,"more than 1,000,001",28,181687650,67.89
2016-06-17,total,9944,267590630,100.0
2016-06-24,"1,000-5,000",2984,6106136,2.28
2016-06-24,1-999,5121,798211,0.29
2016-06-24,"10,001-15,000",348,4233122,1.58
2016-06-24,"100,001-200,000",103,14193737,5.3
2016-06-24,"15,001-20,000",140,2527809,0.94
2016-06-24,"20,001-30,000",190,4743225,1.77
2016-06-24,"200,001-400,000",51,14216297,5.31
2016-06-24,"30,001-40,000",96,3336922,1.24
2016-06-24,"40,001-50,000",71,3259412,1.21
2016-06-24,"400,001-600,000",14,6702605,2.5
2016-06-24,"5,001-10,000",630,4609704,1.72
2016-06-24,"50,001-100,000",161,11209101,4.18
2016-06-24,"600,001-800,000",9,6292788,2.35
2016-06-24,"800,001-1,000,000",5,4410911,1.64
2016-06-24,"more than 1,000,001",28,180950650,67.62
2016-06-24,total,9951,267590630,100.0
2016-07-01,"1,000-5,000",3016,6200344,2.31
2016-07-01,1-999,5126,800807,0.29
2016-07-01,"10,001-15,000",352,4290363,1.6
2016-07-01,"100,001-200,000",101,14057667,5.25
2016-07-01,"15,001-20,000",141,2538114,0.94
2016-07-01,"20,001-30,000",186,4651480,1.73
2016-07-01,"200,001-400,000",49,13770808,5.14
2016-07-01,"30,001-40,000",97,3344513,1.24
2016-07-01,"40,001-50,000",75,3438334,1.28
2016-07-01,"400,001-600,000",14,7023183,2.62
2016-07-01,"5,001-10,000",638,4646499,1.73
2016-07-01,"50,001-100,000",167,11676044,4.36
2016-07-01,"600,001-800,000",7,4873644,1.82
2016-07-01,"800,001-1,000,000",5,4595911,1.71
2016-07-01,"more than 1,000,001",30,181682919,67.89
2016-07-01,total,10004,267590630,100.0
2016-07-07,"1,000-5,000",3034,6247140,2.33
2016-07-07,1-999,5118,798558,0.29
2016-07-07,"10,001-15,000",357,4348879,1.62
2016-07-07,"100,001-200,000",101,14095848,5.26
2016-07-07,"15,001-20,000",149,2696114,1.0
2016-07-07,"20,001-30,000",192,4819991,1.8
