date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",514,35065838,1.34
2015-11-27,"600,001-800,000",17,11741869,0.45
2015-11-27,"800,001-1,000,000",20,17490431,0.67
2015-11-27,"more than 1,000,001",89,2302241790,88.37
2015-11-27,total,27179,2605152427,100.0
2015-12-04,"1,000-5,000",7366,16562490,0.63
2015-12-04,1-999,11439,2553275,0.09
2015-12-04,"10,001-15,000",2674,32567042,1.25
2015-12-04,"100,001-200,000",340,46139602,1.77
2015-12-04,"15,001-20,000",469,8153738,0.31
2015-12-04,"20,001-30,000",730,17486353,0.67
2015-12-04,"200,001-400,000",172,48570589,1.86
2015-12-04,"30,001-40,000",342,11750893,0.45
2015-12-04,"40,001-50,000",186,8301532,0.31
2015-12-04,"400,001-600,000",55,27680496,1.06
2015-12-04,"5,001-10,000",2758,18504902,0.71
2015-12-04,"50,001-100,000",520,35526991,1.36
2015-12-04,"600,001-800,000",16,10878636,0.41
2015-12-04,"800,001-1,000,000",21,18311664,0.7
2015-12-04,"more than 1,000,001",89,2302164224,88.36
2015-12-04,total,27177,2605152427,100.0
2015-12-11,"1,000-5,000",7356,16541955,0.63
2015-12-11,1-999,11436,2553304,0.09
2015-12-11,"10,001-15,000",2678,32634366,1.25
2015-12-11,"100,001-200,000",340,46079054,1.76
2015-12-11,"15,001-20,000",466,8093578,0.31
2015-12-11,"20,001-30,000",729,17504026,0.67
2015-12-11,"200,001-400,000",175,49663334,1.9
2015-12-11,"30,001-40,000",346,11924543,0.45
2015-12-11,"40,001-50,000",188,8387008,0.32
2015-12-11,"400,001-600,000",54,27085699,1.03
2015-12-11,"5,001-10,000",2757,18496446,0.7
2015-12-11,"50,001-100,000",515,35005504,1.34
2015-12-11,"600,001-800,000",17,11618171,0.44
2015-12-11,"800,001-1,000,000",20,17525431,0.67
2015-12-11,"more than 1,000,001",89,2302040008,88.36
2015-12-11,total,27166,2605152427,100.0
2015-12-18,"1,000-5,000",7347,16522614,0.63
2015-12-18,1-999,11436,2555377,0.09
2015-12-18,"10,001-15,000",2677,32621761,1.25
2015-12-18,"100,001-200,000",338,45663597,1.75
2015-12-18,"15,001-20,000",467,8117678,0.31
2015-12-18,"20,001-30,000",726,17420406,0.66
2015-12-18,"200,001-400,000",177,50210181,1.92
2015-12-18,"30,001-40,000",341,11732849,0.45
2015-12-18,"40,001-50,000",187,8352759,0.32
2015-12-18,"400,001-600,000",55,27529950,1.05
2015-12-18,"5,001-10,000",2757,18491772,0.7
2015-12-18,"50,001-100,000",519,35381548,1.35
2015-12-18,"600,001-800,000",16,10902938,0.41
2015-12-18,"800,001-1,000,000",20,17535431,0.67
2015-12-18,"more than 1,000,001",89,2302113566,88.36
2015-12-18,total,27152,2605152427,100.0
2015-12-25,"1,000-5,000",7334,16486634,0.63
2015-12-25,1-999,11428,2551943,0.09
2015-12-25,"10,001-15,000",2671,32546844,1.24
2015-12-25,"100,001-200,000",339,45867159,1.76
2015-12-25,"15,001-20,000",466,8094185,0.31
2015-12-25,"20,001-30,000",729,17484733,0.67
2015-12-25,"200,001-400,000",178,50504108,1.93
2015-12-25,"30,001-40,000",342,11758429,0.45
2015-12-25,"40,001-50,000",187,8358221,0.32
2015-12-25,"400,001-600,000",53,26530005,1.01
2015-12-25,"5,001-10,000",2765,18566948,0.71
2015-12-25,"50,001-100,000",517,35207590,1.35
2015-12-25,"600,001-800,000",18,12385522,0.47
2015-12-25,"800,001-1,000,000",19,16690865,0.64
2015-12-25,"more than 1,000,001",89,2302119241,88.36
2015-12-25,total,27135,2605152427,100.0
2015-12-31,"1,000-5,000",7337,16513799,0.63
2015-12-31,1-999,11429,2554767,0.09
2015-12-31,"10,001-15,000",2670,32530376,1.24
2015-12-31,"100,001-200,000",337,45687390,1.75
2015-12-31,"15,001-20,000",462,8028094,0.3
2015-12-31,"20,001-30,000",736,17701078,0.67
2015-12-31,"200,001-400,000",182,51418413,1.97
2015-12-31,"30,001-40,000",339,11685350,0.44
2015-12-31,"40,001-50,000",187,8352217,0.32
2015-12-31,"400,001-600,000",51,25436403,0.97
2015-12-31,"5,001-10,000",2763,18561868,0.71
2015-12-31,"50,001-100,000",518,35288720,1.35
2015-12-31,"600,001-800,000",16,11076698,0.42
2015-12-31,"800,001-1,000,000",19,16693865,0.64
2015-12-31,"more than 1,000,001",90,2303623389,88.42
2015-12-31,total,27136,2605152427,100.0
2016-01-08,"1,000-5,000",7334,16502696,0.63
2016-01-08,1-999,11433,2555815,0.09
2016-01-08,"10,001-15,000",2669,32516613,1.24
2016-01-08,"100,001-200,000",336,45518650,1.74
2016-01-08,"15,001-20,000",458,7952112,0.3
2016-01-08,"20,001-30,000",740,17808770,0.68
2016-01-08,"200,001-400,000",181,51002673,1.95
2016-01-08,"30,001-40,000",334,11498916,0.44
2016-01-08,"40,001-50,000",194,8657123,0.33
2016-01-08,"400,001-600,000",50,24834670,0.95
2016-01-08,"5,001-10,000",2765,18561049,0.71
2016-01-08,"50,001-100,000",520,35314603,1.35
2016-01-08,"600,001-800,000",17,11730931,0.45
2016-01-08,"800,001-1,000,000",19,16707865,0.64
2016-01-08,"more than 1,000,001",90,2303989941,88.43
2016-01-08,total,27140,2605152427,100.0
2016-01-15,"1,000-5,000",7338,16476396,0.63
2016-01-15,1-999,11429,2555905,0.09
2016-01-15,"10,001-15,000",2673,32579213,1.25
2016-01-15,"100,001-200,000",337,45529118,1.74
2016-01-15,"15,001-20,000",470,8167055,0.31
2016-01-15,"20,001-30,000",736,17687597,0.67
2016-01-15,"200,001-400,000",181,51361307,1.97
2016-01-15,"30,001-40,000",340,11718045,0.44
2016-01-15,"40,001-50,000",192,8618008,0.33
2016-01-15,"400,001-600,000",54,26781373,1.02
2016-01-15,"5,001-10,000",2769,18614043,0.71
2016-01-15,"50,001-100,000",514,34832359,1.33
2016-01-15,"600,001-800,000",15,10417339,0.39
2016-01-15,"800,001-1,000,000",17,14948041,0.57
2016-01-15,"more than 1,000,001",91,2304866628,88.47
2016-01-15,total,27156,2605152427,100.0
2016-01-22,"1,000-5,000",7337,16450124,0.63
2016-01-22,1-999,11433,2557049,0.09
2016-01-22,"10,001-15,000",2662,32463803,1.24
2016-01-22,"100,001-200,000",334,45202492,1.73
2016-01-22,"15,001-20,000",477,8308035,0.31
2016-01-22,"20,001-30,000",737,17703840,0.67
2016-01-22,"200,001-400,000",183,52315054,2.0
2016-01-22,"30,001-40,000",342,11803520,0.45
2016-01-22,"40,001-50,000",196,8790630,0.33
2016-01-22,"400,001-600,000",52,25716155,0.98
2016-01-22,"5,001-10,000",2780,18713553,0.71
2016-01-22,"50,001-100,000",510,34574476,1.32
2016-01-22,"600,001-800,000",16,11058216,0.42
2016-01-22,"800,001-1,000,000",17,14954041,0.57
2016-01-22,"more than 1,000,001",91,2304541439,88.46
2016-01-22,total,27167,2605152427,100.0
2016-01-30,"1,000-5,000",7318,16407878,0.62
2016-01-30,1-999,11441,2563488,0.09
2016-01-30,"10,001-15,000",2660,32454890,1.24
2016-01-30,"100,001-200,000",333,45265857,1.73
2016-01-30,"15,001-20,000",476,8288990,0.31
2016-01-30,"20,001-30,000",736,17681253,0.67
2016-01-30,"200,001-400,000",179,50971814,1.95
2016-01-30,"30,001-40,000",340,11738276,0.45
2016-01-30,"40,001-50,000",191,8557677,0.32
2016-01-30,"400,001-600,000",53,26200155,1.0
2016-01-30,"5,001-10,000",2790,18805884,0.72
2016-01-30,"50,001-100,000",520,35326521,1.35
2016-01-30,"600,001-800,000",17,11754216,0.45
2016-01-30,"800,001-1,000,000",17,14901041,0.57
2016-01-30,"more than 1,000,001",91,2304234487,88.44
2016-01-30,total,27162,2605152427,100.0
2016-02-03,"1,000-5,000",7315,16388045,0.62
2016-02-03,1-999,11434,2560468,0.09
2016-02-03,"10,001-15,000",2664,32522651,1.24
2016-02-03,"100,001-200,000",333,45190167,1.73
2016-02-03,"15,001-20,000",470,8172122,0.31
2016-02-03,"20,001-30,000",732,17582898,0.67
2016-02-03,"200,001-400,000",180,51417336,1.97
2016-02-03,"30,001-40,000",342,11803864,0.45
2016-02-03,"40,001-50,000",190,8501595,0.32
2016-02-03,"400,001-600,000",53,26188155,1.0
2016-02-03,"5,001-10,000",2797,18879321,0.72
2016-02-03,"50,001-100,000",519,35309086,1.35
2016-02-03,"600,001-800,000",16,11109216,0.42
2016-02-03,"800,001-1,000,000",17,14936041,0.57
2016-02-03,"more than 1,000,001",91,2304591462,88.46
2016-02-03,total,27153,2605152427,100.0
2016-02-19,"1,000-5,000",7302,16358925,0.62
2016-02-19,1-999,11427,2561579,0.09
2016-02-19,"10,001-15,000",2656,32420651,1.24
2016-02-19,"100,001-200,000",330,44765939,1.71
2016-02-19,"15,001-20,000",465,8088706,0.31
2016-02-19,"20,001-30,000",729,17500413,0.67
2016-02-19,"200,001-400,000",182,52014699,1.99
2016-02-19,"30,001-40,000",341,11756721,0.45
2016-02-19,"40,001-50,000",191,8551595,0.32
2016-02-19,"400,001-600,000",54,26555488,1.01
2016-02-19,"5,001-10,000",2796,18844794,0.72
2016-02-19,"50,001-100,000",521,35460650,1.36
2016-02-19,"600,001-800,000",17,11799988,0.45
2016-02-19,"800,001-1,000,000",16,14037041,0.53
2016-02-19,"more than 1,000,001",91,2304435238,88.45
2016-02-19,total,27118,2605152427,100.0
2016-02-26,"1,000-5,000",7312,16374104,0.62
2016-02-26,1-999,11421,2557670,0.09
2016-02-26,"10,001-15,000",2659,32443164,1.24
2016-02-26,"100,001-200,000",332,45121650,1.73
2016-02-26,"15,001-20,000",464,8050875,0.3
2016-02-26,"20,001-30,000",735,17659623,0.67
2016-02-26,"200,001-400,000",179,51189907,1.96
2016-02-26,"30,001-40,000",338,11661841,0.44
2016-02-26,"40,001-50,000",191,8556035,0.32
2016-02-26,"400,001-600,000",55,26960082,1.03
2016-02-26,"5,001-10,000",2798,18887921,0.72
2016-02-26,"50,001-100,000",521,35384864,1.35
2016-02-26,"600,001-800,000",17,11802988,0.45
2016-02-26,"800,001-1,000,000",16,14036041,0.53
2016-02-26,"more than 1,000,001",91,2304465662,88.45
2016-02-26,total,27129,2605152427,100.0
2016-03-04,"1,000-5,000",7301,16345097,0.62
2016-03-04,1-999,11409,2552814,0.09
2016-03-04,"10,001-15,000",2655,32389174,1.24
2016-03-04,"100,001-200,000",331,44924883,1.72
2016-03-04,"15,001-20,000",476,8272914,0.31
2016-03-04,"20,001-30,000",732,17576869,0.67
2016-03-04,"200,001-400,000",179,51321867,1.97
2016-03-04,"30,001-40,000",340,11730926,0.45
2016-03-04,"40,001-50,000",195,8740920,0.33
2016-03-04,"400,001-600,000",55,27005516,1.03
2016-03-04,"5,001-10,000",2795,18868594,0.72
2016-03-04,"50,001-100,000",518,35234162,1.35
2016-03-04,"600,001-800,000",17,11816988,0.45
2016-03-04,"800,001-1,000,000",17,15019217,0.57
2016-03-04,"more than 1,000,001",90,2303352486,88.41
2016-03-04,total,27110,2605152427,100.0
2016-03-11,"1,000-5,000",7291,16314809,0.62
2016-03-11,1-999,11409,2553513,0.09
2016-03-11,"10,001-15,000",2655,32381385,1.24
2016-03-11,"100,001-200,000",335,45429695,1.74
2016-03-11,"15,001-20,000",475,8259170,0.31
2016-03-11,"20,001-30,000",737,17702459,0.67
2016-03-11,"200,001-400,000",178,51202650,1.96
2016-03-11,"30,001-40,000",337,11647325,0.44
2016-03-11,"40,001-50,000",189,8485259,0.32
2016-03-11,"400,001-600,000",56,27509242,1.05
2016-03-11,"5,001-10,000",2799,18903821,0.72
2016-03-11,"50,001-100,000",515,35075445,1.34
2016-03-11,"600,001-800,000",15,10351069,0.39
2016-03-11,"800,001-1,000,000",18,15880652,0.6
2016-03-11,"more than 1,000,001",90,2303455933,88.41
2016-03-11,total,27099,2605152427,100.0
2016-03-18,"1,000-5,000",7291,16354532,0.62
2016-03-18,1-999,11415,2557129,0.09
2016-03-18,"10,001-15,000",2640,32200244,1.23
2016-03-18,"100,001-200,000",334,45272863,1.73
2016-03-18,"15,001-20,000",476,8268782,0.31
2016-03-18,"20,001-30,000",739,17717789,0.68
2016-03-18,"200,001-400,000",179,51379548,1.97
2016-03-18,"30,001-40,000",336,11611553,0.44
2016-03-18,"40,001-50,000",194,8721944,0.33
2016-03-18,"400,001-600,000",54,26648707,1.02
2016-03-18,"5,001-10,000",2774,18717078,0.71
2016-03-18,"50,001-100,000",509,34715149,1.33
2016-03-18,"600,001-800,000",16,11114087,0.42
2016-03-18,"800,001-1,000,000",19,16895652,0.64
2016-03-18,"more than 1,000,001",89,2302977370,88.4
2016-03-18,total,27065,2605152427,100.0
2016-03-25,"1,000-5,000",7310,16398731,0.62
2016-03-25,1-999,11404,2556023,0.09
2016-03-25,"10,001-15,000",2640,32210933,1.23
2016-03-25,"100,001-200,000",332,45026586,1.72
2016-03-25,"15,001-20,000",477,8290776,0.31
2016-03-25,"20,001-30,000",743,17834171,0.68
2016-03-25,"200,001-400,000",178,51192042,1.96
2016-03-25,"30,001-40,000",332,11485476,0.44
2016-03-25,"40,001-50,000",196,8808192,0.33
2016-03-25,"400,001-600,000",53,26286707,1.0
2016-03-25,"5,001-10,000",2768,18677540,0.71
2016-03-25,"50,001-100,000",514,35035557,1.34
2016-03-25,"600,001-800,000",17,11798522,0.45
2016-03-25,"800,001-1,000,000",18,15976217,0.61
2016-03-25,"more than 1,000,001",89,2303574954,88.42
2016-03-25,total,27071,2605152427,100.0
2016-04-01,"1,000-5,000",7312,16426130,0.63
2016-04-01,1-999,11393,2555677,0.09
2016-04-01,"10,001-15,000",2629,32097165,1.23
2016-04-01,"100,001-200,000",326,44208739,1.69
2016-04-01,"15,001-20,000",476,8266383,0.31
2016-04-01,"20,001-30,000",741,17785095,0.68
2016-04-01,"200,001-400,000",179,51037941,1.95
2016-04-01,"30,001-40,000",338,11719640,0.44
2016-04-01,"40,001-50,000",194,8703319,0.33
2016-04-01,"400,001-600,000",55,27174292,1.04
2016-04-01,"5,001-10,000",2781,18781405,0.72
2016-04-01,"50,001-100,000",516,35187844,1.35
2016-04-01,"600,001-800,000",17,11659923,0.44
2016-04-01,"800,001-1,000,000",18,15976217,0.61
2016-04-01,"more than 1,000,001",89,2303572657,88.42
2016-04-01,total,27064,2605152427,100.0
2016-04-08,"1,000-5,000",7301,16385271,0.62
2016-04-08,1-999,11402,2560777,0.09
2016-04-08,"10,001-15,000",2630,32112306,1.23
2016-04-08,"100,001-200,000",323,43753262,1.67
2016-04-08,"15,001-20,000",474,8222135,0.31
2016-04-08,"20,001-30,000",746,17882497,0.68
2016-04-08,"200,001-400,000",180,51365961,1.97
2016-04-08,"30,001-40,000",337,11673464,0.44
2016-04-08,"40,001-50,000",195,8741163,0.33
2016-04-08,"400,001-600,000",57,28272770,1.08
2016-04-08,"5,001-10,000",2782,18813261,0.72
2016-04-08,"50,001-100,000",513,34940199,1.34
2016-04-08,"600,001-800,000",16,11004488,0.42
2016-04-08,"800,001-1,000,000",18,15976217,0.61
2016-04-08,"more than 1,000,001",89,2303448656,88.41
2016-04-08,total,27063,2605152427,100.0
2016-04-15,"1,000-5,000",7306,16406439,0.62
2016-04-15,1-999,11399,2561045,0.09
2016-04-15,"10,001-15,000",2628,32088722,1.23
2016-04-15,"100,001-200,000",326,44315335,1.7
2016-04-15,"15,001-20,000",472,8191004,0.31
2016-04-15,"20,001-30,000",743,17790329,0.68
2016-04-15,"200,001-400,000",176,50264130,1.92
2016-04-15,"30,001-40,000",335,11589217,0.44
2016-04-15,"40,001-50,000",196,8804464,0.33
2016-04-15,"400,001-600,000",60,29460884,1.13
2016-04-15,"5,001-10,000",2778,18784875,0.72
2016-04-15,"50,001-100,000",513,34997217,1.34
2016-04-15,"600,001-800,000",16,11059180,0.42
2016-04-15,"800,001-1,000,000",17,15144516,0.58
2016-04-15,"more than 1,000,001",89,2303695070,88.42
2016-04-15,total,27054,2605152427,100.0
2016-04-22,"1,000-5,000",7297,16375892,0.62
2016-04-22,1-999,11395,2561333,0.09
2016-04-22,"10,001-15,000",2629,32092665,1.23
2016-04-22,"100,001-200,000",328,44645960,1.71
2016-04-22,"15,001-20,000",471,8190987,0.31
2016-04-22,"20,001-30,000",743,17816000,0.68
2016-04-22,"200,001-400,000",178,51153968,1.96
2016-04-22,"30,001-40,000",333,11531049,0.44
2016-04-22,"40,001-50,000",200,8979901,0.34
2016-04-22,"400,001-600,000",59,29092506,1.11
2016-04-22,"5,001-10,000",2774,18762877,0.72
2016-04-22,"50,001-100,000",503,34337038,1.31
2016-04-22,"600,001-800,000",15,10468877,0.4
2016-04-22,"800,001-1,000,000",17,15144516,0.58
2016-04-22,"more than 1,000,001",89,2303998858,88.44
2016-04-22,total,27031,2605152427,100.0
2016-04-29,"1,000-5,000",7306,16416179,0.63
2016-04-29,1-999,11382,2559724,0.09
2016-04-29,"10,001-15,000",2631,32116953,1.23
2016-04-29,"100,001-200,000",326,44277359,1.69
2016-04-29,"15,001-20,000",474,8236038,0.31
2016-04-29,"20,001-30,000",732,17553167,0.67
2016-04-29,"200,001-400,000",182,51976840,1.99
2016-04-29,"30,001-40,000",340,11772336,0.45
2016-04-29,"40,001-50,000",199,8942885,0.34
2016-04-29,"400,001-600,000",56,27662882,1.06
2016-04-29,"5,001-10,000",2765,18696102,0.71
2016-04-29,"50,001-100,000",503,34309668,1.31
2016-04-29,"600,001-800,000",16,11074920,0.42
2016-04-29,"800,001-1,000,000",17,15144516,0.58
2016-04-29,"more than 1,000,001",89,2304412858,88.45
2016-04-29,total,27018,2605152427,100.0
2016-05-06,"1,000-5,000",7301,16382536,0.62
2016-05-06,1-999,11372,2556781,0.09
2016-05-06,"10,001-15,000",2625,32038265,1.22
2016-05-06,"100,001-200,000",328,44718113,1.71
2016-05-06,"15,001-20,000",475,8262659,0.31
2016-05-06,"20,001-30,000",738,17701170,0.67
2016-05-06,"200,001-400,000",181,51887147,1.99
2016-05-06,"30,001-40,000",343,11910870,0.45
2016-05-06,"40,001-50,000",200,8976375,0.34
2016-05-06,"400,001-600,000",58,28561478,1.09
2016-05-06,"5,001-10,000",2778,18779469,0.72
2016-05-06,"50,001-100,000",502,34273266,1.31
2016-05-06,"600,001-800,000",15,10543877,0.4
2016-05-06,"800,001-1,000,000",16,14343920,0.55
2016-05-06,"more than 1,000,001",89,2304216501,88.44
2016-05-06,total,27021,2605152427,100.0
2016-05-13,"1,000-5,000",7295,16372202,0.62
2016-05-13,1-999,11360,2553200,0.09
2016-05-13,"10,001-15,000",2631,32125099,1.23
2016-05-13,"100,001-200,000",332,45164296,1.73
2016-05-13,"15,001-20,000",486,8463078,0.32
2016-05-13,"20,001-30,000",733,17575833,0.67
2016-05-13,"200,001-400,000",181,51791104,1.98
2016-05-13,"30,001-40,000",343,11921907,0.45
2016-05-13,"40,001-50,000",201,9033164,0.34
2016-05-13,"400,001-600,000",58,28568925,1.09
2016-05-13,"5,001-10,000",2788,18868960,0.72
2016-05-13,"50,001-100,000",505,34497648,1.32
2016-05-13,"600,001-800,000",15,10601877,0.4
2016-05-13,"800,001-1,000,000",15,13353920,0.51
2016-05-13,"more than 1,000,001",89,2304261214,88.45
2016-05-13,total,27032,2605152427,100.0
2016-05-20,"1,000-5,000",7290,16385794,0.62
2016-05-20,1-999,11352,2553488,0.09
2016-05-20,"10,001-15,000",2637,32199434,1.23
2016-05-20,"100,001-200,000",333,45345859,1.74
2016-05-20,"15,001-20,000",483,8400774,0.32
2016-05-20,"20,001-30,000",737,17658877,0.67
2016-05-20,"200,001-400,000",182,52187164,2.0
2016-05-20,"30,001-40,000",340,11811449,0.45
2016-05-20,"40,001-50,000",201,9021926,0.34
2016-05-20,"400,001-600,000",58,28676829,1.1
2016-05-20,"5,001-10,000",2780,18804741,0.72
2016-05-20,"50,001-100,000",505,34540543,1.32
2016-05-20,"600,001-800,000",15,10601877,0.4
2016-05-20,"800,001-1,000,000",15,13366920,0.51
2016-05-20,"more than 1,000,001",89,2303596752,88.42
2016-05-20,total,27017,2605152427,100.0
2016-05-27,"1,000-5,000",7290,16387424,0.62
2016-05-27,1-999,11334,2547978,0.09
2016-05-27,"10,001-15,000",2635,32186871,1.23
2016-05-27,"100,001-200,000",330,44895313,1.72
2016-05-27,"15,001-20,000",484,8427624,0.32
2016-05-27,"20,001-30,000",741,17769272,0.68
2016-05-27,"200,001-400,000",183,52319741,2.0
2016-05-27,"30,001-40,000",337,11693510,0.44
2016-05-27,"40,001-50,000",205,9225754,0.35
2016-05-27,"400,001-600,000",59,29066270,1.11
2016-05-27,"5,001-10,000",2779,18837617,0.72
2016-05-27,"50,001-100,000",509,34868523,1.33
2016-05-27,"600,001-800,000",15,10601877,0.4
2016-05-27,"800,001-1,000,000",15,13363920,0.51
2016-05-27,"more than 1,000,001",89,2302960733,88.4
2016-05-27,total,27005,2605152427,100.0
2016-06-04,"1,000-5,000",7290,16391256,0.62
2016-06-04,1-999,11332,2545793,0.09
2016-06-04,"10,001-15,000",2617,31975535,1.22
2016-06-04,"100,001-200,000",329,44844544,1.72
2016-06-04,"15,001-20,000",484,8431043,0.32
2016-06-04,"20,001-30,000",738,17682773,0.67
2016-06-04,"200,001-400,000",183,52262586,2.0
2016-06-04,"30,001-40,000",346,12004732,0.46
2016-06-04,"40,001-50,000",205,9217919,0.35
2016-06-04,"400,001-600,000",58,28451313,1.09
2016-06-04,"5,001-10,000",2784,18881548,0.72
2016-06-04,"50,001-100,000",507,34769265,1.33
2016-06-04,"600,001-800,000",18,12697895,0.48
2016-06-04,"800,001-1,000,000",16,14298920,0.54
2016-06-04,"more than 1,000,001",88,2300697305,88.31
2016-06-04,total,26995,2605152427,100.0
2016-06-08,"1,000-5,000",7261,16330613,0.62
2016-06-08,1-999,11345,2551820,0.09
2016-06-08,"10,001-15,000",2613,31917870,1.22
2016-06-08,"100,001-200,000",328,44796544,1.71
2016-06-08,"15,001-20,000",484,8440248,0.32
2016-06-08,"20,001-30,000",734,17583183,0.67
2016-06-08,"200,001-400,000",183,52400629,2.01
2016-06-08,"30,001-40,000",341,11820512,0.45
2016-06-08,"40,001-50,000",205,9232135,0.35
2016-06-08,"400,001-600,000",57,28065270,1.07
2016-06-08,"5,001-10,000",2769,18768738,0.72
2016-06-08,"50,001-100,000",504,34551324,1.32
2016-06-08,"600,001-800,000",19,13260896,0.5
2016-06-08,"800,001-1,000,000",16,14273920,0.54
2016-06-08,"more than 1,000,001",87,2301158725,88.33
2016-06-08,total,26946,2605152427,100.0
2016-06-17,"1,000-5,000",7257,16328135,0.62
2016-06-17,1-999,11347,2554372,0.09
2016-06-17,"10,001-15,000",2616,31945052,1.22
2016-06-17,"100,001-200,000",328,44727961,1.71
2016-06-17,"15,001-20,000",481,8380534,0.32
2016-06-17,"20,001-30,000",733,17589590,0.67
2016-06-17,"200,001-400,000",185,52759813,2.02
2016-06-17,"30,001-40,000",342,11868569,0.45
2016-06-17,"40,001-50,000",205,9246739,0.35
2016-06-17,"400,001-600,000",58,28563288,1.09
2016-06-17,"5,001-10,000",2767,18757347,0.72
2016-06-17,"50,001-100,000",503,34488324,1.32
2016-06-17,"600,001-800,000",17,11929877,0.45
2016-06-17,"800,001-1,000,000",15,13353920,0.51
2016-06-17,"more than 1,000,001",88,2302658906,88.38
2016-06-17,total,26942,2605152427,100.0
2016-06-24,"1,000-5,000",7250,16297465,0.62
2016-06-24,1-999,11332,2548916,0.09
2016-06-24,"10,001-15,000",2614,31933752,1.22
2016-06-24,"100,001-200,000",328,44623977,1.71
2016-06-24,"15,001-20,000",478,8329389,0.31
2016-06-24,"20,001-30,000",733,17596762,0.67
2016-06-24,"200,001-400,000",185,52613365,2.01
