date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",74,9941064,1.76
2015-12-04,"15,001-20,000",211,3777976,0.67
2015-12-04,"20,001-30,000",237,5747198,1.02
2015-12-04,"200,001-400,000",41,11946672,2.12
2015-12-04,"30,001-40,000",120,4161047,0.74
2015-12-04,"40,001-50,000",76,3445704,0.61
2015-12-04,"400,001-600,000",12,5702133,1.01
2015-12-04,"5,001-10,000",841,6179468,1.09
2015-12-04,"50,001-100,000",142,10008512,1.78
2015-12-04,"600,001-800,000",5,3167072,0.56
2015-12-04,"800,001-1,000,000",2,1817287,0.32
2015-12-04,"more than 1,000,001",17,483462400,85.98
2015-12-04,total,8313,562275000,100.0
2015-12-11,"1,000-5,000",3453,7545827,1.34
2015-12-11,1-999,2662,325820,0.05
2015-12-11,"10,001-15,000",419,5006411,0.89
2015-12-11,"100,001-200,000",74,9949064,1.76
2015-12-11,"15,001-20,000",212,3796385,0.67
2015-12-11,"20,001-30,000",239,5807403,1.03
2015-12-11,"200,001-400,000",41,11928672,2.12
2015-12-11,"30,001-40,000",120,4158047,0.73
2015-12-11,"40,001-50,000",75,3397213,0.6
2015-12-11,"400,001-600,000",13,6331510,1.12
2015-12-11,"5,001-10,000",840,6178754,1.09
2015-12-11,"50,001-100,000",141,10016512,1.78
2015-12-11,"600,001-800,000",4,2553695,0.45
2015-12-11,"800,001-1,000,000",2,1817287,0.32
2015-12-11,"more than 1,000,001",17,483462400,85.98
2015-12-11,total,8312,562275000,100.0
2015-12-18,"1,000-5,000",3454,7540754,1.34
2015-12-18,1-999,2660,326496,0.05
2015-12-18,"10,001-15,000",421,5038720,0.89
2015-12-18,"100,001-200,000",74,9986956,1.77
2015-12-18,"15,001-20,000",211,3779285,0.67
2015-12-18,"20,001-30,000",241,5862783,1.04
2015-12-18,"200,001-400,000",39,11386132,2.02
2015-12-18,"30,001-40,000",117,4031467,0.71
2015-12-18,"40,001-50,000",79,3582413,0.63
2015-12-18,"400,001-600,000",13,6331510,1.12
2015-12-18,"5,001-10,000",847,6227095,1.1
2015-12-18,"50,001-100,000",141,10021007,1.78
2015-12-18,"600,001-800,000",4,2553695,0.45
2015-12-18,"800,001-1,000,000",2,1822287,0.32
2015-12-18,"more than 1,000,001",17,483784400,86.04
2015-12-18,total,8320,562275000,100.0
2015-12-25,"1,000-5,000",3449,7539289,1.34
2015-12-25,1-999,2659,327325,0.05
2015-12-25,"10,001-15,000",425,5086932,0.9
2015-12-25,"100,001-200,000",74,9937956,1.76
2015-12-25,"15,001-20,000",213,3819285,0.67
2015-12-25,"20,001-30,000",241,5846783,1.03
2015-12-25,"200,001-400,000",39,11399132,2.02
2015-12-25,"30,001-40,000",118,4064467,0.72
2015-12-25,"40,001-50,000",80,3627513,0.64
2015-12-25,"400,001-600,000",13,6331510,1.12
2015-12-25,"5,001-10,000",844,6200419,1.1
2015-12-25,"50,001-100,000",140,9934007,1.76
2015-12-25,"600,001-800,000",4,2553695,0.45
2015-12-25,"800,001-1,000,000",2,1822287,0.32
2015-12-25,"more than 1,000,001",17,483784400,86.04
2015-12-25,total,8318,562275000,100.0
2015-12-31,"1,000-5,000",3459,7559929,1.34
2015-12-31,1-999,2660,327254,0.05
2015-12-31,"10,001-15,000",429,5134133,0.91
2015-12-31,"100,001-200,000",72,9697911,1.72
2015-12-31,"15,001-20,000",213,3815005,0.67
2015-12-31,"20,001-30,000",238,5769483,1.02
2015-12-31,"200,001-400,000",40,11605177,2.06
2015-12-31,"30,001-40,000",120,4138467,0.73
2015-12-31,"40,001-50,000",79,3580513,0.63
2015-12-31,"400,001-600,000",13,6302510,1.12
2015-12-31,"5,001-10,000",840,6159229,1.09
2015-12-31,"50,001-100,000",141,10022007,1.78
2015-12-31,"600,001-800,000",4,2553695,0.45
2015-12-31,"800,001-1,000,000",2,1822287,0.32
2015-12-31,"more than 1,000,001",17,483787400,86.04
2015-12-31,total,8327,562275000,100.0
2016-01-08,"1,000-5,000",3481,7618022,1.35
2016-01-08,1-999,2658,326436,0.05
2016-01-08,"10,001-15,000",425,5078427,0.9
2016-01-08,"100,001-200,000",73,9864956,1.75
2016-01-08,"15,001-20,000",213,3810285,0.67
2016-01-08,"20,001-30,000",239,5791638,1.03
2016-01-08,"200,001-400,000",39,11430132,2.03
2016-01-08,"30,001-40,000",120,4143132,0.73
2016-01-08,"40,001-50,000",77,3497513,0.62
2016-01-08,"400,001-600,000",13,6303510,1.12
2016-01-08,"5,001-10,000",844,6189560,1.1
2016-01-08,"50,001-100,000",142,10075007,1.79
2016-01-08,"600,001-800,000",4,2553695,0.45
2016-01-08,"800,001-1,000,000",2,1822287,0.32
2016-01-08,"more than 1,000,001",17,483770400,86.03
2016-01-08,total,8347,562275000,100.0
2016-01-15,"1,000-5,000",3493,7655420,1.36
2016-01-15,1-999,2662,327699,0.05
2016-01-15,"10,001-15,000",429,5133394,0.91
2016-01-15,"100,001-200,000",70,9405083,1.67
2016-01-15,"15,001-20,000",208,3713158,0.66
2016-01-15,"20,001-30,000",237,5746182,1.02
2016-01-15,"200,001-400,000",40,11696177,2.08
2016-01-15,"30,001-40,000",118,4072741,0.72
2016-01-15,"40,001-50,000",79,3587304,0.63
2016-01-15,"400,001-600,000",13,6303510,1.12
2016-01-15,"5,001-10,000",842,6186115,1.1
2016-01-15,"50,001-100,000",146,10309835,1.83
2016-01-15,"600,001-800,000",4,2553695,0.45
2016-01-15,"800,001-1,000,000",2,1822287,0.32
2016-01-15,"more than 1,000,001",17,483762400,86.03
2016-01-15,total,8360,562275000,100.0
2016-01-22,"1,000-5,000",3495,7665135,1.36
2016-01-22,1-999,2660,327135,0.05
2016-01-22,"10,001-15,000",427,5116774,0.91
2016-01-22,"100,001-200,000",70,9405083,1.67
2016-01-22,"15,001-20,000",210,3759145,0.66
2016-01-22,"20,001-30,000",239,5803943,1.03
2016-01-22,"200,001-400,000",39,11296177,2.0
2016-01-22,"30,001-40,000",118,4077741,0.72
2016-01-22,"40,001-50,000",76,3455304,0.61
2016-01-22,"400,001-600,000",14,6721510,1.19
2016-01-22,"5,001-10,000",847,6235044,1.1
2016-01-22,"50,001-100,000",146,10305627,1.83
2016-01-22,"600,001-800,000",4,2553695,0.45
2016-01-22,"800,001-1,000,000",2,1822287,0.32
2016-01-22,"more than 1,000,001",17,483730400,86.03
2016-01-22,total,8364,562275000,100.0
2016-01-30,"1,000-5,000",3504,7678383,1.36
2016-01-30,1-999,2664,328018,0.05
2016-01-30,"10,001-15,000",424,5075263,0.9
2016-01-30,"100,001-200,000",73,9930083,1.76
2016-01-30,"15,001-20,000",209,3734145,0.66
2016-01-30,"20,001-30,000",238,5775115,1.02
2016-01-30,"200,001-400,000",38,10929177,1.94
2016-01-30,"30,001-40,000",122,4212121,0.74
2016-01-30,"40,001-50,000",78,3539132,0.62
2016-01-30,"400,001-600,000",14,6721510,1.19
2016-01-30,"5,001-10,000",851,6269044,1.11
2016-01-30,"50,001-100,000",145,10205627,1.81
2016-01-30,"600,001-800,000",5,3273105,0.58
2016-01-30,"800,001-1,000,000",1,902877,0.16
2016-01-30,"more than 1,000,001",17,483701400,86.02
2016-01-30,total,8383,562275000,100.0
2016-02-03,"1,000-5,000",3500,7664748,1.36
2016-02-03,1-999,2664,327653,0.05
2016-02-03,"10,001-15,000",427,5116750,0.91
2016-02-03,"100,001-200,000",71,9595083,1.7
2016-02-03,"15,001-20,000",208,3710658,0.65
2016-02-03,"20,001-30,000",239,5797115,1.03
2016-02-03,"200,001-400,000",39,11250177,2.0
2016-02-03,"30,001-40,000",121,4187636,0.74
2016-02-03,"40,001-50,000",78,3538617,0.62
2016-02-03,"400,001-600,000",14,6721510,1.19
2016-02-03,"5,001-10,000",846,6215044,1.1
2016-02-03,"50,001-100,000",146,10272627,1.82
2016-02-03,"600,001-800,000",5,3273105,0.58
2016-02-03,"800,001-1,000,000",1,902877,0.16
2016-02-03,"more than 1,000,001",17,483701400,86.02
2016-02-03,total,8376,562275000,100.0
2016-02-19,"1,000-5,000",3511,7681739,1.36
2016-02-19,1-999,2661,327741,0.05
2016-02-19,"10,001-15,000",422,5056450,0.89
2016-02-19,"100,001-200,000",72,9788128,1.74
2016-02-19,"15,001-20,000",210,3750658,0.66
2016-02-19,"20,001-30,000",240,5826115,1.03
2016-02-19,"200,001-400,000",38,11013132,1.95
2016-02-19,"30,001-40,000",118,4078256,0.72
2016-02-19,"40,001-50,000",82,3733557,0.66
2016-02-19,"400,001-600,000",14,6736510,1.19
2016-02-19,"5,001-10,000",849,6227265,1.1
2016-02-19,"50,001-100,000",145,10196067,1.81
2016-02-19,"600,001-800,000",5,3273105,0.58
2016-02-19,"800,001-1,000,000",1,902877,0.16
2016-02-19,"more than 1,000,001",17,483683400,86.02
2016-02-19,total,8385,562275000,100.0
2016-02-26,"1,000-5,000",3518,7691961,1.36
2016-02-26,1-999,2663,328402,0.05
2016-02-26,"10,001-15,000",420,5040758,0.89
2016-02-26,"100,001-200,000",73,9942128,1.76
2016-02-26,"15,001-20,000",210,3744658,0.66
2016-02-26,"20,001-30,000",242,5868332,1.04
2016-02-26,"200,001-400,000",38,11029132,1.96
2016-02-26,"30,001-40,000",118,4076084,0.72
2016-02-26,"40,001-50,000",81,3694729,0.65
2016-02-26,"400,001-600,000",14,6676510,1.18
2016-02-26,"5,001-10,000",847,6216957,1.1
2016-02-26,"50,001-100,000",144,10113967,1.79
2016-02-26,"600,001-800,000",5,3273105,0.58
2016-02-26,"800,001-1,000,000",1,902877,0.16
2016-02-26,"more than 1,000,001",17,483675400,86.02
2016-02-26,total,8391,562275000,100.0
2016-03-04,"1,000-5,000",3513,7673019,1.36
2016-03-04,1-999,2666,329635,0.05
2016-03-04,"10,001-15,000",420,5026798,0.89
2016-03-04,"100,001-200,000",74,10035268,1.78
2016-03-04,"15,001-20,000",210,3755658,0.66
2016-03-04,"20,001-30,000",243,5889640,1.04
2016-03-04,"200,001-400,000",40,11638132,2.06
2016-03-04,"30,001-40,000",115,3965891,0.7
2016-03-04,"40,001-50,000",83,3773474,0.67
2016-03-04,"400,001-600,000",13,6211510,1.1
2016-03-04,"5,001-10,000",844,6192997,1.1
2016-03-04,"50,001-100,000",144,10131596,1.8
2016-03-04,"600,001-800,000",5,3273105,0.58
2016-03-04,"800,001-1,000,000",1,902877,0.16
2016-03-04,"more than 1,000,001",17,483475400,85.98
2016-03-04,total,8388,562275000,100.0
2016-03-11,"1,000-5,000",3506,7647068,1.36
2016-03-11,1-999,2670,329866,0.05
2016-03-11,"10,001-15,000",423,5063598,0.9
2016-03-11,"100,001-200,000",75,10040268,1.78
2016-03-11,"15,001-20,000",208,3717658,0.66
2016-03-11,"20,001-30,000",246,5967052,1.06
2016-03-11,"200,001-400,000",42,12103960,2.15
2016-03-11,"30,001-40,000",115,3981671,0.7
2016-03-11,"40,001-50,000",82,3726854,0.66
2016-03-11,"400,001-600,000",13,6211510,1.1
2016-03-11,"5,001-10,000",845,6196797,1.1
2016-03-11,"50,001-100,000",141,9936316,1.76
2016-03-11,"600,001-800,000",5,3273105,0.58
2016-03-11,"800,001-1,000,000",1,869877,0.15
2016-03-11,"more than 1,000,001",17,483209400,85.93
2016-03-11,total,8389,562275000,100.0
2016-03-18,"1,000-5,000",3504,7638874,1.35
2016-03-18,1-999,2666,327942,0.05
2016-03-18,"10,001-15,000",421,5037818,0.89
2016-03-18,"100,001-200,000",74,9960268,1.77
2016-03-18,"15,001-20,000",206,3682398,0.65
2016-03-18,"20,001-30,000",243,5903572,1.04
2016-03-18,"200,001-400,000",42,12148960,2.16
2016-03-18,"30,001-40,000",115,3972691,0.7
2016-03-18,"40,001-50,000",82,3723854,0.66
2016-03-18,"400,001-600,000",13,6191510,1.1
2016-03-18,"5,001-10,000",847,6217415,1.1
2016-03-18,"50,001-100,000",144,10127316,1.8
2016-03-18,"600,001-800,000",5,3273105,0.58
2016-03-18,"800,001-1,000,000",1,859877,0.15
2016-03-18,"more than 1,000,001",17,483209400,85.93
2016-03-18,total,8380,562275000,100.0
2016-03-25,"1,000-5,000",3520,7675056,1.36
2016-03-25,1-999,2664,326620,0.05
2016-03-25,"10,001-15,000",424,5058062,0.89
2016-03-25,"100,001-200,000",74,10035223,1.78
2016-03-25,"15,001-20,000",207,3708898,0.65
2016-03-25,"20,001-30,000",245,5957765,1.05
2016-03-25,"200,001-400,000",41,11759960,2.09
2016-03-25,"30,001-40,000",113,3900671,0.69
2016-03-25,"40,001-50,000",79,3597534,0.63
2016-03-25,"400,001-600,000",14,6641510,1.18
2016-03-25,"5,001-10,000",839,6119338,1.08
2016-03-25,"50,001-100,000",146,10225681,1.81
2016-03-25,"600,001-800,000",5,3273105,0.58
2016-03-25,"800,001-1,000,000",1,859877,0.15
2016-03-25,"more than 1,000,001",17,483135700,85.92
2016-03-25,total,8389,562275000,100.0
2016-04-01,"1,000-5,000",3520,7682253,1.36
2016-04-01,1-999,2660,326493,0.05
2016-04-01,"10,001-15,000",423,5052226,0.89
2016-04-01,"100,001-200,000",74,10054223,1.78
2016-04-01,"15,001-20,000",204,3648718,0.64
2016-04-01,"20,001-30,000",248,6020178,1.07
2016-04-01,"200,001-400,000",40,11548132,2.05
2016-04-01,"30,001-40,000",113,3907683,0.69
2016-04-01,"40,001-50,000",79,3594489,0.63
2016-04-01,"400,001-600,000",14,6641510,1.18
2016-04-01,"5,001-10,000",840,6129904,1.09
2016-04-01,"50,001-100,000",146,10213509,1.81
2016-04-01,"600,001-800,000",5,3273105,0.58
2016-04-01,"800,001-1,000,000",1,859877,0.15
2016-04-01,"more than 1,000,001",17,483322700,85.95
2016-04-01,total,8384,562275000,100.0
2016-04-08,"1,000-5,000",3518,7681785,1.36
2016-04-08,1-999,2653,326093,0.05
2016-04-08,"10,001-15,000",428,5121226,0.91
2016-04-08,"100,001-200,000",73,9915223,1.76
2016-04-08,"15,001-20,000",203,3630718,0.64
2016-04-08,"20,001-30,000",246,5971178,1.06
2016-04-08,"200,001-400,000",42,11993132,2.13
2016-04-08,"30,001-40,000",114,3937018,0.7
2016-04-08,"40,001-50,000",79,3597982,0.63
2016-04-08,"400,001-600,000",14,6607146,1.17
2016-04-08,"5,001-10,000",839,6117772,1.08
2016-04-08,"50,001-100,000",145,10168681,1.8
2016-04-08,"600,001-800,000",5,3254469,0.57
2016-04-08,"800,001-1,000,000",1,859877,0.15
2016-04-08,"more than 1,000,001",17,483092700,85.91
2016-04-08,total,8377,562275000,100.0
2016-04-15,"1,000-5,000",3511,7670552,1.36
2016-04-15,1-999,2654,327139,0.05
2016-04-15,"10,001-15,000",425,5076826,0.9
2016-04-15,"100,001-200,000",76,10284223,1.82
2016-04-15,"15,001-20,000",203,3632718,0.64
2016-04-15,"20,001-30,000",250,6071347,1.07
2016-04-15,"200,001-400,000",42,12039960,2.14
2016-04-15,"30,001-40,000",112,3857795,0.68
2016-04-15,"40,001-50,000",78,3544783,0.63
2016-04-15,"400,001-600,000",15,7084920,1.26
2016-04-15,"5,001-10,000",847,6180739,1.09
2016-04-15,"50,001-100,000",143,9971726,1.77
2016-04-15,"600,001-800,000",4,2553695,0.45
2016-04-15,"800,001-1,000,000",1,859877,0.15
2016-04-15,"more than 1,000,001",17,483118700,85.92
2016-04-15,total,8378,562275000,100.0
2016-04-22,"1,000-5,000",3516,7674659,1.36
2016-04-22,1-999,2652,324909,0.05
2016-04-22,"10,001-15,000",426,5101506,0.9
2016-04-22,"100,001-200,000",75,10173423,1.8
2016-04-22,"15,001-20,000",202,3621718,0.64
2016-04-22,"20,001-30,000",251,6099347,1.08
2016-04-22,"200,001-400,000",41,11686533,2.07
2016-04-22,"30,001-40,000",113,3892815,0.69
2016-04-22,"40,001-50,000",77,3509763,0.62
2016-04-22,"400,001-600,000",16,7489347,1.33
2016-04-22,"5,001-10,000",842,6138182,1.09
2016-04-22,"50,001-100,000",144,10030526,1.78
2016-04-22,"600,001-800,000",4,2553695,0.45
2016-04-22,"800,001-1,000,000",1,859877,0.15
2016-04-22,"more than 1,000,001",17,483118700,85.92
2016-04-22,total,8377,562275000,100.0
2016-04-29,"1,000-5,000",3509,7655749,1.36
2016-04-29,1-999,2651,324895,0.05
2016-04-29,"10,001-15,000",421,5029447,0.89
2016-04-29,"100,001-200,000",76,10276423,1.82
2016-04-29,"15,001-20,000",201,3603718,0.64
2016-04-29,"20,001-30,000",253,6157057,1.09
2016-04-29,"200,001-400,000",41,11660533,2.07
2016-04-29,"30,001-40,000",114,3917988,0.69
2016-04-29,"40,001-50,000",78,3556763,0.63
2016-04-29,"400,001-600,000",16,7534347,1.33
2016-04-29,"5,001-10,000",843,6150282,1.09
2016-04-29,"50,001-100,000",143,9926526,1.76
2016-04-29,"600,001-800,000",4,2553695,0.45
2016-04-29,"800,001-1,000,000",1,851877,0.15
2016-04-29,"more than 1,000,001",17,483075700,85.91
2016-04-29,total,8368,562275000,100.0
2016-05-06,"1,000-5,000",3501,7630916,1.35
2016-05-06,1-999,2654,325450,0.05
2016-05-06,"10,001-15,000",421,5021492,0.89
2016-05-06,"100,001-200,000",76,10286423,1.82
2016-05-06,"15,001-20,000",203,3643227,0.64
2016-05-06,"20,001-30,000",251,6110548,1.08
2016-05-06,"200,001-400,000",41,11642533,2.07
2016-05-06,"30,001-40,000",115,3956988,0.7
2016-05-06,"40,001-50,000",78,3559258,0.63
2016-05-06,"400,001-600,000",16,7630347,1.35
2016-05-06,"5,001-10,000",844,6156560,1.09
2016-05-06,"50,001-100,000",141,9829986,1.74
2016-05-06,"600,001-800,000",4,2553695,0.45
2016-05-06,"800,001-1,000,000",1,851877,0.15
2016-05-06,"more than 1,000,001",17,483075700,85.91
2016-05-06,total,8363,562275000,100.0
2016-05-13,"1,000-5,000",3490,7597026,1.35
2016-05-13,1-999,2651,324771,0.05
2016-05-13,"10,001-15,000",415,4939007,0.87
2016-05-13,"100,001-200,000",76,10282423,1.82
2016-05-13,"15,001-20,000",206,3705412,0.65
2016-05-13,"20,001-30,000",250,6096765,1.08
2016-05-13,"200,001-400,000",41,11649533,2.07
2016-05-13,"30,001-40,000",115,3946988,0.7
2016-05-13,"40,001-50,000",78,3545584,0.63
2016-05-13,"400,001-600,000",16,7636347,1.35
2016-05-13,"5,001-10,000",854,6231028,1.1
2016-05-13,"50,001-100,000",142,9953844,1.77
2016-05-13,"600,001-800,000",4,2553695,0.45
2016-05-13,"800,001-1,000,000",1,881877,0.15
2016-05-13,"more than 1,000,001",17,482930700,85.88
2016-05-13,total,8356,562275000,100.0
2016-05-20,"1,000-5,000",3490,7596068,1.35
2016-05-20,1-999,2649,324089,0.05
2016-05-20,"10,001-15,000",416,4956828,0.88
2016-05-20,"100,001-200,000",75,10182423,1.81
2016-05-20,"15,001-20,000",209,3758752,0.66
2016-05-20,"20,001-30,000",247,6020985,1.07
2016-05-20,"200,001-400,000",41,11725533,2.08
2016-05-20,"30,001-40,000",116,4000483,0.71
2016-05-20,"40,001-50,000",77,3499089,0.62
2016-05-20,"400,001-600,000",16,7644347,1.35
2016-05-20,"5,001-10,000",859,6282287,1.11
2016-05-20,"50,001-100,000",142,9980844,1.77
2016-05-20,"600,001-800,000",4,2553695,0.45
2016-05-20,"800,001-1,000,000",1,881877,0.15
2016-05-20,"more than 1,000,001",17,482867700,85.87
2016-05-20,total,8359,562275000,100.0
2016-05-27,"1,000-5,000",3484,7597457,1.35
2016-05-27,1-999,2651,323660,0.05
2016-05-27,"10,001-15,000",416,4954828,0.88
2016-05-27,"100,001-200,000",74,10076423,1.79
2016-05-27,"15,001-20,000",209,3754299,0.66
2016-05-27,"20,001-30,000",247,6031038,1.07
2016-05-27,"200,001-400,000",41,11722533,2.08
2016-05-27,"30,001-40,000",115,3963883,0.7
2016-05-27,"40,001-50,000",78,3548089,0.63
2016-05-27,"400,001-600,000",16,7644347,1.35
2016-05-27,"5,001-10,000",857,6255327,1.11
2016-05-27,"50,001-100,000",144,10148844,1.8
2016-05-27,"600,001-800,000",4,2553695,0.45
2016-05-27,"800,001-1,000,000",1,881877,0.15
2016-05-27,"more than 1,000,001",17,482818700,85.86
2016-05-27,total,8354,562275000,100.0
2016-06-04,"1,000-5,000",3508,7653753,1.36
2016-06-04,1-999,2645,323008,0.05
2016-06-04,"10,001-15,000",419,4997342,0.88
2016-06-04,"100,001-200,000",74,10047583,1.78
2016-06-04,"15,001-20,000",208,3737107,0.66
2016-06-04,"20,001-30,000",247,6025471,1.07
2016-06-04,"200,001-400,000",39,11254205,2.0
2016-06-04,"30,001-40,000",115,3960883,0.7
2016-06-04,"40,001-50,000",78,3545089,0.63
2016-06-04,"400,001-600,000",17,8163175,1.45
2016-06-04,"5,001-10,000",864,6304268,1.12
2016-06-04,"50,001-100,000",144,10063844,1.78
2016-06-04,"600,001-800,000",4,2553695,0.45
2016-06-04,"800,001-1,000,000",1,889877,0.15
2016-06-04,"more than 1,000,001",17,482755700,85.85
2016-06-04,total,8380,562275000,100.0
2016-06-08,"1,000-5,000",3534,7700270,1.36
2016-06-08,1-999,2647,323113,0.05
2016-06-08,"10,001-15,000",416,4964028,0.88
2016-06-08,"100,001-200,000",74,10047583,1.78
2016-06-08,"15,001-20,000",216,3887217,0.69
2016-06-08,"20,001-30,000",248,6061361,1.07
2016-06-08,"200,001-400,000",39,11254205,2.0
2016-06-08,"30,001-40,000",116,3995181,0.71
2016-06-08,"40,001-50,000",77,3499089,0.62
2016-06-08,"400,001-600,000",18,8684175,1.54
2016-06-08,"5,001-10,000",875,6403662,1.13
2016-06-08,"50,001-100,000",144,10077844,1.79
2016-06-08,"600,001-800,000",3,1907695,0.33
2016-06-08,"800,001-1,000,000",1,883877,0.15
2016-06-08,"more than 1,000,001",17,482585700,85.82
2016-06-08,total,8425,562275000,100.0
2016-06-17,"1,000-5,000",3555,7779777,1.38
2016-06-17,1-999,2651,323960,0.05
2016-06-17,"10,001-15,000",421,5027467,0.89
2016-06-17,"100,001-200,000",74,10053083,1.78
2016-06-17,"15,001-20,000",217,3899612,0.69
2016-06-17,"20,001-30,000",248,6047181,1.07
2016-06-17,"200,001-400,000",38,10991205,1.95
2016-06-17,"30,001-40,000",122,4199854,0.74
2016-06-17,"40,001-50,000",77,3507149,0.62
2016-06-17,"400,001-600,000",18,8640175,1.53
2016-06-17,"5,001-10,000",867,6343421,1.12
2016-06-17,"50,001-100,000",145,10123844,1.8
2016-06-17,"600,001-800,000",3,1967695,0.34
2016-06-17,"800,001-1,000,000",1,898877,0.15
2016-06-17,"more than 1,000,001",17,482471700,85.8
2016-06-17,total,8454,562275000,100.0
2016-06-24,"1,000-5,000",3543,7750418,1.37
2016-06-24,1-999,2652,324646,0.05
2016-06-24,"10,001-15,000",416,4960775,0.88
2016-06-24,"100,001-200,000",76,10296083,1.83
2016-06-24,"15,001-20,000",221,3967997,0.7
2016-06-24,"20,001-30,000",246,5996136,1.06
2016-06-24,"200,001-400,000",39,11383205,2.02
2016-06-24,"30,001-40,000",120,4126424,0.73
2016-06-24,"40,001-50,000",78,3549249,0.63
2016-06-24,"400,001-600,000",17,8230175,1.46
2016-06-24,"5,001-10,000",870,6355576,1.13
2016-06-24,"50,001-100,000",145,10046044,1.78
2016-06-24,"600,001-800,000",3,2007695,0.35
2016-06-24,"800,001-1,000,000",1,898877,0.15
2016-06-24,"more than 1,000,001",17,482381700,85.79
2016-06-24,total,8444,562275000,100.0
2016-07-01,"1,000-5,000",3532,7734867,1.37
2016-07-01,1-999,2652,325576,0.05
2016-07-01,"10,001-15,000",418,5000548,0.88
2016-07-01,"100,001-200,000",75,10198925,1.81
2016-07-01,"15,001-20,000",220,3950645,0.7
2016-07-01,"20,001-30,000",249,6065148,1.07
2016-07-01,"200,001-400,000",40,11730033,2.08
2016-07-01,"30,001-40,000",117,4032824,0.71
2016-07-01,"40,001-50,000",80,3634849,0.64
2016-07-01,"400,001-600,000",15,7301920,1.29
2016-07-01,"5,001-10,000",872,6381764,1.13
2016-07-01,"50,001-100,000",145,10037202,1.78
2016-07-01,"600,001-800,000",4,2617122,0.46
2016-07-01,"800,001-1,000,000",1,898877,0.15
2016-07-01,"more than 1,000,001",17,482364700,85.78
2016-07-01,total,8437,562275000,100.0
2016-07-07,"1,000-5,000",3529,7733853,1.37
2016-07-07,1-999,2653,326781,0.05
2016-07-07,"10,001-15,000",416,4973017,0.88
2016-07-07,"100,001-200,000",75,10198925,1.81
2016-07-07,"15,001-20,000",218,3917645,0.69
2016-07-07,"20,001-30,000",248,6035103,1.07
