date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",31,4312551,7.68
2015-12-04,"15,001-20,000",69,1223804,2.17
2015-12-04,"20,001-30,000",73,1790466,3.18
2015-12-04,"200,001-400,000",6,1847432,3.29
2015-12-04,"30,001-40,000",40,1386958,2.47
2015-12-04,"40,001-50,000",18,811505,1.44
2015-12-04,"400,001-600,000",8,3949300,7.03
2015-12-04,"5,001-10,000",457,3405852,6.06
2015-12-04,"50,001-100,000",40,2809728,5.0
2015-12-04,"600,001-800,000",2,1415328,2.52
2015-12-04,"800,001-1,000,000",4,3684647,6.56
2015-12-04,"more than 1,000,001",6,21447115,38.19
2015-12-04,total,5750,56144543,100.0
2015-12-11,"1,000-5,000",3038,6061152,10.79
2015-12-11,1-999,1842,137006,0.24
2015-12-11,"10,001-15,000",161,1936030,3.44
2015-12-11,"100,001-200,000",30,4076551,7.26
2015-12-11,"15,001-20,000",72,1283854,2.28
2015-12-11,"20,001-30,000",71,1739466,3.09
2015-12-11,"200,001-400,000",7,2060432,3.66
2015-12-11,"30,001-40,000",41,1421958,2.53
2015-12-11,"40,001-50,000",18,814505,1.45
2015-12-11,"400,001-600,000",8,3917300,6.97
2015-12-11,"5,001-10,000",453,3376471,6.01
2015-12-11,"50,001-100,000",40,2772728,4.93
2015-12-11,"600,001-800,000",2,1415328,2.52
2015-12-11,"800,001-1,000,000",4,3684647,6.56
2015-12-11,"more than 1,000,001",6,21447115,38.19
2015-12-11,total,5793,56144543,100.0
2015-12-18,"1,000-5,000",3033,6084493,10.83
2015-12-18,1-999,1866,137985,0.24
2015-12-18,"10,001-15,000",159,1929530,3.43
2015-12-18,"100,001-200,000",29,3948551,7.03
2015-12-18,"15,001-20,000",71,1266534,2.25
2015-12-18,"20,001-30,000",72,1768466,3.14
2015-12-18,"200,001-400,000",6,1679432,2.99
2015-12-18,"30,001-40,000",40,1394958,2.48
2015-12-18,"40,001-50,000",17,769505,1.37
2015-12-18,"400,001-600,000",9,4365300,7.77
2015-12-18,"5,001-10,000",453,3376971,6.01
2015-12-18,"50,001-100,000",41,2874728,5.12
2015-12-18,"600,001-800,000",2,1416328,2.52
2015-12-18,"800,001-1,000,000",4,3684647,6.56
2015-12-18,"more than 1,000,001",6,21447115,38.19
2015-12-18,total,5808,56144543,100.0
2015-12-25,"1,000-5,000",3022,6058446,10.79
2015-12-25,1-999,1898,139560,0.24
2015-12-25,"10,001-15,000",161,1949819,3.47
2015-12-25,"100,001-200,000",29,3948551,7.03
2015-12-25,"15,001-20,000",70,1254141,2.23
2015-12-25,"20,001-30,000",72,1761461,3.13
2015-12-25,"200,001-400,000",6,1679432,2.99
2015-12-25,"30,001-40,000",40,1389958,2.47
2015-12-25,"40,001-50,000",18,813505,1.44
2015-12-25,"400,001-600,000",9,4354300,7.75
2015-12-25,"5,001-10,000",453,3379552,6.01
2015-12-25,"50,001-100,000",41,2867728,5.1
2015-12-25,"600,001-800,000",2,1416328,2.52
2015-12-25,"800,001-1,000,000",4,3684647,6.56
2015-12-25,"more than 1,000,001",6,21447115,38.19
2015-12-25,total,5831,56144543,100.0
2015-12-31,"1,000-5,000",3029,6065016,10.8
2015-12-31,1-999,1913,139473,0.24
2015-12-31,"10,001-15,000",162,1960819,3.49
2015-12-31,"100,001-200,000",29,3937551,7.01
2015-12-31,"15,001-20,000",69,1235141,2.19
2015-12-31,"20,001-30,000",76,1845744,3.28
2015-12-31,"200,001-400,000",6,1679432,2.99
2015-12-31,"30,001-40,000",37,1286675,2.29
2015-12-31,"40,001-50,000",19,856505,1.52
2015-12-31,"400,001-600,000",9,4358300,7.76
2015-12-31,"5,001-10,000",451,3368160,5.99
2015-12-31,"50,001-100,000",41,2869728,5.11
2015-12-31,"600,001-800,000",2,1416328,2.52
2015-12-31,"800,001-1,000,000",4,3684647,6.56
2015-12-31,"more than 1,000,001",6,21441024,38.18
2015-12-31,total,5853,56144543,100.0
2016-01-08,"1,000-5,000",3012,6032617,10.74
2016-01-08,1-999,1939,141172,0.25
2016-01-08,"10,001-15,000",165,1992696,3.54
2016-01-08,"100,001-200,000",29,3915635,6.97
2016-01-08,"15,001-20,000",69,1240280,2.2
2016-01-08,"20,001-30,000",75,1825436,3.25
2016-01-08,"200,001-400,000",7,2076432,3.69
2016-01-08,"30,001-40,000",40,1393844,2.48
2016-01-08,"40,001-50,000",19,860505,1.53
2016-01-08,"400,001-600,000",8,3938300,7.01
2016-01-08,"5,001-10,000",455,3384610,6.02
2016-01-08,"50,001-100,000",40,2800017,4.98
2016-01-08,"600,001-800,000",2,1417328,2.52
2016-01-08,"800,001-1,000,000",4,3684647,6.56
2016-01-08,"more than 1,000,001",6,21441024,38.18
2016-01-08,total,5870,56144543,100.0
2016-01-15,"1,000-5,000",3110,6152576,10.95
2016-01-15,1-999,1953,142624,0.25
2016-01-15,"10,001-15,000",161,1951935,3.47
2016-01-15,"100,001-200,000",27,3644387,6.49
2016-01-15,"15,001-20,000",65,1176041,2.09
2016-01-15,"20,001-30,000",79,1916986,3.41
2016-01-15,"200,001-400,000",7,2038432,3.63
2016-01-15,"30,001-40,000",39,1365675,2.43
2016-01-15,"40,001-50,000",21,944674,1.68
2016-01-15,"400,001-600,000",8,3911300,6.96
2016-01-15,"5,001-10,000",459,3419649,6.09
2016-01-15,"50,001-100,000",41,2937265,5.23
2016-01-15,"600,001-800,000",2,1417328,2.52
2016-01-15,"800,001-1,000,000",4,3684647,6.56
2016-01-15,"more than 1,000,001",6,21441024,38.18
2016-01-15,total,5982,56144543,100.0
2016-01-22,"1,000-5,000",3129,6248781,11.12
2016-01-22,1-999,1968,141387,0.25
2016-01-22,"10,001-15,000",160,1942985,3.46
2016-01-22,"100,001-200,000",28,3812387,6.79
2016-01-22,"15,001-20,000",69,1242991,2.21
2016-01-22,"20,001-30,000",77,1854486,3.3
2016-01-22,"200,001-400,000",6,1765432,3.14
2016-01-22,"30,001-40,000",40,1400036,2.49
2016-01-22,"40,001-50,000",21,964674,1.71
2016-01-22,"400,001-600,000",8,3896300,6.93
2016-01-22,"5,001-10,000",454,3388181,6.03
2016-01-22,"50,001-100,000",40,2943904,5.24
2016-01-22,"600,001-800,000",2,1417328,2.52
2016-01-22,"800,001-1,000,000",4,3684647,6.56
2016-01-22,"more than 1,000,001",6,21441024,38.18
2016-01-22,total,6012,56144543,100.0
2016-01-30,"1,000-5,000",3097,6219996,11.07
2016-01-30,1-999,1995,142150,0.25
2016-01-30,"10,001-15,000",169,2058052,3.66
2016-01-30,"100,001-200,000",27,3686387,6.56
2016-01-30,"15,001-20,000",68,1226224,2.18
2016-01-30,"20,001-30,000",71,1713486,3.05
2016-01-30,"200,001-400,000",6,1824432,3.24
2016-01-30,"30,001-40,000",42,1477036,2.63
2016-01-30,"40,001-50,000",19,871674,1.55
2016-01-30,"400,001-600,000",8,3904300,6.95
2016-01-30,"5,001-10,000",452,3360903,5.98
2016-01-30,"50,001-100,000",43,3116904,5.55
2016-01-30,"600,001-800,000",2,1417328,2.52
2016-01-30,"800,001-1,000,000",4,3684647,6.56
2016-01-30,"more than 1,000,001",6,21441024,38.18
2016-01-30,total,6009,56144543,100.0
2016-02-03,"1,000-5,000",3104,6249388,11.13
2016-02-03,1-999,2004,143208,0.25
2016-02-03,"10,001-15,000",169,2052502,3.65
2016-02-03,"100,001-200,000",29,4021387,7.16
2016-02-03,"15,001-20,000",68,1228224,2.18
2016-02-03,"20,001-30,000",71,1708486,3.04
2016-02-03,"200,001-400,000",5,1584432,2.82
2016-02-03,"30,001-40,000",43,1506036,2.68
2016-02-03,"40,001-50,000",21,960674,1.71
2016-02-03,"400,001-600,000",8,3889300,6.92
2016-02-03,"5,001-10,000",451,3362003,5.98
2016-02-03,"50,001-100,000",40,2895904,5.15
2016-02-03,"600,001-800,000",2,1417328,2.52
2016-02-03,"800,001-1,000,000",4,3684647,6.56
2016-02-03,"more than 1,000,001",6,21441024,38.18
2016-02-03,total,6025,56144543,100.0
2016-02-19,"1,000-5,000",3072,6145201,10.94
2016-02-19,1-999,2067,144038,0.25
2016-02-19,"10,001-15,000",166,2022435,3.6
2016-02-19,"100,001-200,000",28,3938387,7.01
2016-02-19,"15,001-20,000",69,1249891,2.22
2016-02-19,"20,001-30,000",74,1783486,3.17
2016-02-19,"200,001-400,000",5,1551432,2.76
2016-02-19,"30,001-40,000",41,1430036,2.54
2016-02-19,"40,001-50,000",23,1049674,1.86
2016-02-19,"400,001-600,000",8,3853300,6.86
2016-02-19,"5,001-10,000",446,3323760,5.92
2016-02-19,"50,001-100,000",42,3109904,5.53
2016-02-19,"600,001-800,000",2,1417328,2.52
2016-02-19,"800,001-1,000,000",4,3684647,6.56
2016-02-19,"more than 1,000,001",6,21441024,38.18
2016-02-19,total,6053,56144543,100.0
2016-02-26,"1,000-5,000",3080,6210361,11.06
2016-02-26,1-999,2108,144267,0.25
2016-02-26,"10,001-15,000",163,1987079,3.53
2016-02-26,"100,001-200,000",28,3824387,6.81
2016-02-26,"15,001-20,000",71,1287991,2.29
2016-02-26,"20,001-30,000",80,1937986,3.45
2016-02-26,"200,001-400,000",4,1236432,2.2
2016-02-26,"30,001-40,000",41,1440036,2.56
2016-02-26,"40,001-50,000",19,864674,1.54
2016-02-26,"400,001-600,000",9,4230300,7.53
2016-02-26,"5,001-10,000",440,3290127,5.86
2016-02-26,"50,001-100,000",44,3148904,5.6
2016-02-26,"600,001-800,000",2,1416328,2.52
2016-02-26,"800,001-1,000,000",4,3684647,6.56
2016-02-26,"more than 1,000,001",6,21441024,38.18
2016-02-26,total,6099,56144543,100.0
2016-03-04,"1,000-5,000",3082,6248427,11.12
2016-03-04,1-999,2136,144351,0.25
2016-03-04,"10,001-15,000",168,2058079,3.66
2016-03-04,"100,001-200,000",30,4080387,7.26
2016-03-04,"15,001-20,000",71,1294991,2.3
2016-03-04,"20,001-30,000",78,1885320,3.35
2016-03-04,"200,001-400,000",6,2016432,3.59
2016-03-04,"30,001-40,000",42,1476036,2.62
2016-03-04,"40,001-50,000",22,1003674,1.78
2016-03-04,"400,001-600,000",6,2874300,5.11
2016-03-04,"5,001-10,000",440,3267643,5.82
2016-03-04,"50,001-100,000",37,2622904,4.67
2016-03-04,"600,001-800,000",3,2046328,3.64
2016-03-04,"800,001-1,000,000",4,3684647,6.56
2016-03-04,"more than 1,000,001",6,21441024,38.18
2016-03-04,total,6131,56144543,100.0
2016-03-11,"1,000-5,000",2969,5978791,10.64
2016-03-11,1-999,2165,143060,0.25
2016-03-11,"10,001-15,000",168,2069307,3.68
2016-03-11,"100,001-200,000",31,4242387,7.55
2016-03-11,"15,001-20,000",75,1368995,2.43
2016-03-11,"20,001-30,000",65,1566588,2.79
2016-03-11,"200,001-400,000",6,1818432,3.23
2016-03-11,"30,001-40,000",40,1404636,2.5
2016-03-11,"40,001-50,000",20,913674,1.62
2016-03-11,"400,001-600,000",9,4252300,7.57
2016-03-11,"5,001-10,000",440,3274470,5.83
2016-03-11,"50,001-100,000",36,2569904,4.57
2016-03-11,"600,001-800,000",2,1416328,2.52
2016-03-11,"800,001-1,000,000",4,3684647,6.56
2016-03-11,"more than 1,000,001",6,21441024,38.18
2016-03-11,total,6036,56144543,100.0
2016-03-18,"1,000-5,000",3154,6213087,11.06
2016-03-18,1-999,2232,141022,0.25
2016-03-18,"10,001-15,000",160,1948031,3.46
2016-03-18,"100,001-200,000",28,3808988,6.78
2016-03-18,"15,001-20,000",89,1616644,2.87
2016-03-18,"20,001-30,000",75,1841926,3.28
2016-03-18,"200,001-400,000",5,1443432,2.57
2016-03-18,"30,001-40,000",37,1315175,2.34
2016-03-18,"40,001-50,000",22,994697,1.77
2016-03-18,"400,001-600,000",8,3818300,6.8
2016-03-18,"5,001-10,000",425,3168861,5.64
2016-03-18,"50,001-100,000",36,2600381,4.63
2016-03-18,"600,001-800,000",3,2108328,3.75
2016-03-18,"800,001-1,000,000",4,3684647,6.56
2016-03-18,"more than 1,000,001",6,21441024,38.18
2016-03-18,total,6284,56144543,100.0
2016-03-25,"1,000-5,000",3103,6205013,11.05
2016-03-25,1-999,2275,139308,0.24
2016-03-25,"10,001-15,000",156,1897649,3.37
2016-03-25,"100,001-200,000",28,3738763,6.65
2016-03-25,"15,001-20,000",78,1408667,2.5
2016-03-25,"20,001-30,000",75,1843926,3.28
2016-03-25,"200,001-400,000",5,1488432,2.65
2016-03-25,"30,001-40,000",40,1433698,2.55
2016-03-25,"40,001-50,000",18,812174,1.44
2016-03-25,"400,001-600,000",8,3860300,6.87
2016-03-25,"5,001-10,000",440,3324529,5.92
2016-03-25,"50,001-100,000",37,2700085,4.8
2016-03-25,"600,001-800,000",3,2171328,3.86
2016-03-25,"800,001-1,000,000",4,3679647,6.55
2016-03-25,"more than 1,000,001",6,21441024,38.18
2016-03-25,total,6276,56144543,100.0
2016-04-01,"1,000-5,000",3072,6155301,10.96
2016-04-01,1-999,2283,138501,0.24
2016-04-01,"10,001-15,000",154,1869221,3.32
2016-04-01,"100,001-200,000",27,3698763,6.58
2016-04-01,"15,001-20,000",84,1512295,2.69
2016-04-01,"20,001-30,000",70,1704926,3.03
2016-04-01,"200,001-400,000",5,1491432,2.65
2016-04-01,"30,001-40,000",41,1469698,2.61
2016-04-01,"40,001-50,000",19,853174,1.51
2016-04-01,"400,001-600,000",8,3834300,6.82
2016-04-01,"5,001-10,000",441,3299848,5.87
2016-04-01,"50,001-100,000",38,2839085,5.05
2016-04-01,"600,001-800,000",3,2157328,3.84
2016-04-01,"800,001-1,000,000",4,3679647,6.55
2016-04-01,"more than 1,000,001",6,21441024,38.18
2016-04-01,total,6255,56144543,100.0
2016-04-08,"1,000-5,000",3087,6187722,11.02
2016-04-08,1-999,2293,137431,0.24
2016-04-08,"10,001-15,000",154,1867871,3.32
2016-04-08,"100,001-200,000",27,3712335,6.61
2016-04-08,"15,001-20,000",79,1420295,2.52
2016-04-08,"20,001-30,000",77,1893926,3.37
2016-04-08,"200,001-400,000",5,1478432,2.63
2016-04-08,"30,001-40,000",39,1404698,2.5
2016-04-08,"40,001-50,000",16,720174,1.28
2016-04-08,"400,001-600,000",8,3830300,6.82
2016-04-08,"5,001-10,000",437,3285847,5.85
2016-04-08,"50,001-100,000",40,2933513,5.22
2016-04-08,"600,001-800,000",3,2151328,3.83
2016-04-08,"800,001-1,000,000",4,3679647,6.55
2016-04-08,"more than 1,000,001",6,21441024,38.18
2016-04-08,total,6275,56144543,100.0
2016-04-15,"1,000-5,000",3090,6199742,11.04
2016-04-15,1-999,2333,136072,0.24
2016-04-15,"10,001-15,000",161,1962587,3.49
2016-04-15,"100,001-200,000",26,3497335,6.22
2016-04-15,"15,001-20,000",75,1336295,2.38
2016-04-15,"20,001-30,000",71,1723599,3.06
2016-04-15,"200,001-400,000",6,1719432,3.06
2016-04-15,"30,001-40,000",39,1408248,2.5
2016-04-15,"40,001-50,000",18,799624,1.42
2016-04-15,"400,001-600,000",8,3844300,6.84
2016-04-15,"5,001-10,000",442,3336797,5.94
2016-04-15,"50,001-100,000",39,2882513,5.13
2016-04-15,"600,001-800,000",3,2177328,3.87
2016-04-15,"800,001-1,000,000",4,3679647,6.55
2016-04-15,"more than 1,000,001",6,21441024,38.18
2016-04-15,total,6321,56144543,100.0
2016-04-22,"1,000-5,000",3078,6185242,11.01
2016-04-22,1-999,2405,136849,0.24
2016-04-22,"10,001-15,000",159,1941587,3.45
2016-04-22,"100,001-200,000",26,3604335,6.41
2016-04-22,"15,001-20,000",74,1320719,2.35
2016-04-22,"20,001-30,000",73,1778175,3.16
2016-04-22,"200,001-400,000",5,1536432,2.73
2016-04-22,"30,001-40,000",40,1444248,2.57
2016-04-22,"40,001-50,000",19,846624,1.5
2016-04-22,"400,001-600,000",8,3784300,6.74
2016-04-22,"5,001-10,000",444,3342523,5.95
2016-04-22,"50,001-100,000",41,2996510,5.33
2016-04-22,"600,001-800,000",3,2106328,3.75
2016-04-22,"800,001-1,000,000",4,3679647,6.55
2016-04-22,"more than 1,000,001",6,21441024,38.18
2016-04-22,total,6385,56144543,100.0
2016-04-29,"1,000-5,000",3074,6212627,11.06
2016-04-29,1-999,2480,138530,0.24
2016-04-29,"10,001-15,000",168,2047903,3.64
2016-04-29,"100,001-200,000",27,3752335,6.68
2016-04-29,"15,001-20,000",69,1227219,2.18
2016-04-29,"20,001-30,000",77,1866816,3.32
2016-04-29,"200,001-400,000",5,1491432,2.65
2016-04-29,"30,001-40,000",40,1441248,2.56
2016-04-29,"40,001-50,000",18,806624,1.43
2016-04-29,"400,001-600,000",8,3824300,6.81
2016-04-29,"5,001-10,000",440,3302373,5.88
2016-04-29,"50,001-100,000",39,2805137,4.99
2016-04-29,"600,001-800,000",3,2107328,3.75
2016-04-29,"800,001-1,000,000",4,3679647,6.55
2016-04-29,"more than 1,000,001",6,21441024,38.18
2016-04-29,total,6458,56144543,100.0
2016-05-06,"1,000-5,000",3071,6213021,11.06
2016-05-06,1-999,2483,138953,0.24
2016-05-06,"10,001-15,000",174,2124968,3.78
2016-05-06,"100,001-200,000",28,3862580,6.87
2016-05-06,"15,001-20,000",69,1227219,2.18
2016-05-06,"20,001-30,000",75,1843816,3.28
2016-05-06,"200,001-400,000",5,1482432,2.64
2016-05-06,"30,001-40,000",40,1435248,2.55
2016-05-06,"40,001-50,000",18,810624,1.44
2016-05-06,"400,001-600,000",8,3830300,6.82
2016-05-06,"5,001-10,000",438,3291491,5.86
2016-05-06,"50,001-100,000",37,2637892,4.69
2016-05-06,"600,001-800,000",3,2125328,3.78
2016-05-06,"800,001-1,000,000",4,3679647,6.55
2016-05-06,"more than 1,000,001",6,21441024,38.18
2016-05-06,total,6459,56144543,100.0
2016-05-13,"1,000-5,000",3072,6240493,11.11
2016-05-13,1-999,2483,138422,0.24
2016-05-13,"10,001-15,000",179,2178968,3.88
2016-05-13,"100,001-200,000",29,3954580,7.04
2016-05-13,"15,001-20,000",68,1205219,2.14
2016-05-13,"20,001-30,000",77,1874816,3.33
2016-05-13,"200,001-400,000",5,1598432,2.84
2016-05-13,"30,001-40,000",41,1483248,2.64
2016-05-13,"40,001-50,000",18,820624,1.46
2016-05-13,"400,001-600,000",7,3446300,6.13
2016-05-13,"5,001-10,000",438,3276550,5.83
2016-05-13,"50,001-100,000",37,2661892,4.74
2016-05-13,"600,001-800,000",3,2144328,3.81
2016-05-13,"800,001-1,000,000",4,3679647,6.55
2016-05-13,"more than 1,000,001",6,21441024,38.18
2016-05-13,total,6467,56144543,100.0
2016-05-20,"1,000-5,000",3054,6190729,11.02
2016-05-20,1-999,2485,138203,0.24
2016-05-20,"10,001-15,000",184,2240068,3.98
2016-05-20,"100,001-200,000",28,3840580,6.84
2016-05-20,"15,001-20,000",67,1186219,2.11
2016-05-20,"20,001-30,000",75,1832816,3.26
2016-05-20,"200,001-400,000",5,1598432,2.84
2016-05-20,"30,001-40,000",41,1485248,2.64
2016-05-20,"40,001-50,000",17,767174,1.36
2016-05-20,"400,001-600,000",6,2889300,5.14
2016-05-20,"5,001-10,000",440,3296433,5.87
2016-05-20,"50,001-100,000",39,2806342,4.99
2016-05-20,"600,001-800,000",4,2752328,4.9
2016-05-20,"800,001-1,000,000",4,3679647,6.55
2016-05-20,"more than 1,000,001",6,21441024,38.18
2016-05-20,total,6455,56144543,100.0
2016-05-27,"1,000-5,000",3047,6186547,11.01
2016-05-27,1-999,2487,136970,0.24
2016-05-27,"10,001-15,000",178,2154118,3.83
2016-05-27,"100,001-200,000",29,3908580,6.96
2016-05-27,"15,001-20,000",70,1245219,2.21
2016-05-27,"20,001-30,000",75,1822816,3.24
2016-05-27,"200,001-400,000",5,1594432,2.83
2016-05-27,"30,001-40,000",40,1434248,2.55
2016-05-27,"40,001-50,000",20,898624,1.6
2016-05-27,"400,001-600,000",6,2889300,5.14
2016-05-27,"5,001-10,000",433,3245798,5.78
2016-05-27,"50,001-100,000",38,2710892,4.82
2016-05-27,"600,001-800,000",4,2796328,4.98
2016-05-27,"800,001-1,000,000",4,3679647,6.55
2016-05-27,"more than 1,000,001",6,21441024,38.18
2016-05-27,total,6442,56144543,100.0
2016-06-04,"1,000-5,000",3041,6154791,10.96
2016-06-04,1-999,2487,137554,0.24
2016-06-04,"10,001-15,000",169,2047618,3.64
2016-06-04,"100,001-200,000",27,3629580,6.46
2016-06-04,"15,001-20,000",73,1291786,2.3
2016-06-04,"20,001-30,000",73,1766221,3.14
2016-06-04,"200,001-400,000",5,1527432,2.72
2016-06-04,"30,001-40,000",39,1393248,2.48
2016-06-04,"40,001-50,000",19,856624,1.52
2016-06-04,"400,001-600,000",7,3290300,5.86
2016-06-04,"5,001-10,000",446,3365498,5.99
2016-06-04,"50,001-100,000",40,2878892,5.12
2016-06-04,"600,001-800,000",4,2684328,4.78
2016-06-04,"800,001-1,000,000",4,3679647,6.55
2016-06-04,"more than 1,000,001",6,21441024,38.18
2016-06-04,total,6440,56144543,100.0
2016-06-08,"1,000-5,000",3041,6167467,10.98
2016-06-08,1-999,2485,136878,0.24
2016-06-08,"10,001-15,000",169,2049618,3.65
2016-06-08,"100,001-200,000",27,3618580,6.44
2016-06-08,"15,001-20,000",72,1276786,2.27
2016-06-08,"20,001-30,000",72,1741221,3.1
2016-06-08,"200,001-400,000",5,1527432,2.72
2016-06-08,"30,001-40,000",40,1433248,2.55
2016-06-08,"40,001-50,000",19,856624,1.52
2016-06-08,"400,001-600,000",7,3293300,5.86
2016-06-08,"5,001-10,000",445,3357498,5.98
2016-06-08,"50,001-100,000",39,2822892,5.02
2016-06-08,"600,001-800,000",4,2742328,4.88
2016-06-08,"800,001-1,000,000",4,3679647,6.55
2016-06-08,"more than 1,000,001",6,21441024,38.18
2016-06-08,total,6435,56144543,100.0
2016-06-17,"1,000-5,000",3028,6169524,10.98
2016-06-17,1-999,2483,136093,0.24
2016-06-17,"10,001-15,000",168,2043568,3.63
2016-06-17,"100,001-200,000",27,3592580,6.39
2016-06-17,"15,001-20,000",73,1288786,2.29
2016-06-17,"20,001-30,000",71,1720379,3.06
2016-06-17,"200,001-400,000",6,1925432,3.42
2016-06-17,"30,001-40,000",42,1502248,2.67
2016-06-17,"40,001-50,000",20,898624,1.6
2016-06-17,"400,001-600,000",6,2889300,5.14
2016-06-17,"5,001-10,000",443,3331118,5.93
2016-06-17,"50,001-100,000",38,2755892,4.9
2016-06-17,"600,001-800,000",4,2770328,4.93
2016-06-17,"800,001-1,000,000",4,3679647,6.55
2016-06-17,"more than 1,000,001",6,21441024,38.18
2016-06-17,total,6419,56144543,100.0
2016-06-24,"1,000-5,000",3024,6171079,10.99
2016-06-24,1-999,2477,133552,0.23
2016-06-24,"10,001-15,000",171,2081634,3.7
2016-06-24,"100,001-200,000",27,3578580,6.37
2016-06-24,"15,001-20,000",70,1236614,2.2
2016-06-24,"20,001-30,000",73,1764585,3.14
2016-06-24,"200,001-400,000",6,1915432,3.41
2016-06-24,"30,001-40,000",42,1498248,2.66
2016-06-24,"40,001-50,000",20,897624,1.59
2016-06-24,"400,001-600,000",6,2889300,5.14
2016-06-24,"5,001-10,000",439,3305004,5.88
2016-06-24,"50,001-100,000",38,2750892,4.89
2016-06-24,"600,001-800,000",4,2801328,4.98
2016-06-24,"800,001-1,000,000",4,3679647,6.55
2016-06-24,"more than 1,000,001",6,21441024,38.18
2016-06-24,total,6407,56144543,100.0
2016-07-01,"1,000-5,000",3027,6145910,10.94
2016-07-01,1-999,2487,135613,0.24
2016-07-01,"10,001-15,000",174,2116401,3.76
2016-07-01,"100,001-200,000",28,3723580,6.63
2016-07-01,"15,001-20,000",68,1197614,2.13
2016-07-01,"20,001-30,000",73,1777379,3.16
2016-07-01,"200,001-400,000",6,1912432,3.4
2016-07-01,"30,001-40,000",42,1500248,2.67
2016-07-01,"40,001-50,000",21,951624,1.69
2016-07-01,"400,001-600,000",6,2889300,5.14
2016-07-01,"5,001-10,000",419,3172551,5.65
2016-07-01,"50,001-100,000",37,2696892,4.8
2016-07-01,"600,001-800,000",4,2804328,4.99
2016-07-01,"800,001-1,000,000",4,3679647,6.55
2016-07-01,"more than 1,000,001",6,21441024,38.18
2016-07-01,total,6402,56144543,100.0
2016-07-07,"1,000-5,000",3032,6134657,10.92
2016-07-07,1-999,2487,135655,0.24
2016-07-07,"10,001-15,000",173,2114351,3.76
2016-07-07,"100,001-200,000",26,3522580,6.27
2016-07-07,"15,001-20,000",67,1188475,2.11
2016-07-07,"20,001-30,000",76,1841379,3.27
2016-07-07,"200,001-400,000",5,1527432,2.72
2016-07-07,"30,001-40,000",40,1412248,2.51
2016-07-07,"40,001-50,000",23,1047624,1.86
2016-07-07,"400,001-600,000",7,3314300,5.9
2016-07-07,"5,001-10,000",425,3206951,5.71
2016-07-07,"50,001-100,000",36,2697892,4.8
2016-07-07,"600,001-800,000",4,2881328,5.13
2016-07-07,"800,001-1,000,000",4,3678647,6.55
2016-07-07,"more than 1,000,001",6,21441024,38.18
2016-07-07,total,6411,56144543,100.0
2016-07-15,"1,000-5,000",3018,6109364,10.88
2016-07-15,1-999,2487,135798,0.24
2016-07-15,"10,001-15,000",169,2052655,3.65
2016-07-15,"100,001-200,000",27,3688580,6.56
2016-07-15,"15,001-20,000",71,1269425,2.26
