date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",182,3299040,1.92
2015-12-04,"20,001-30,000",197,4909167,2.86
2015-12-04,"200,001-400,000",33,9156091,5.33
2015-12-04,"30,001-40,000",74,2582183,1.5
2015-12-04,"40,001-50,000",71,3237521,1.88
2015-12-04,"400,001-600,000",6,2903020,1.69
2015-12-04,"5,001-10,000",816,6328487,3.68
2015-12-04,"50,001-100,000",125,8828933,5.14
2015-12-04,"600,001-800,000",8,5600142,3.26
2015-12-04,"800,001-1,000,000",1,952197,0.55
2015-12-04,"more than 1,000,001",9,101378510,59.07
2015-12-04,total,11834,171598000,100.0
2015-12-11,"1,000-5,000",2979,7136753,4.15
2015-12-11,1-999,7011,555689,0.32
2015-12-11,"10,001-15,000",294,3664931,2.13
2015-12-11,"100,001-200,000",79,11690447,6.81
2015-12-11,"15,001-20,000",183,3319040,1.93
2015-12-11,"20,001-30,000",196,4891167,2.85
2015-12-11,"200,001-400,000",31,8641950,5.03
2015-12-11,"30,001-40,000",74,2593183,1.51
2015-12-11,"40,001-50,000",70,3193521,1.86
2015-12-11,"400,001-600,000",6,2890020,1.68
2015-12-11,"5,001-10,000",815,6317517,3.68
2015-12-11,"50,001-100,000",125,8822933,5.14
2015-12-11,"600,001-800,000",8,5601142,3.26
2015-12-11,"800,001-1,000,000",1,923197,0.53
2015-12-11,"more than 1,000,001",9,101356510,59.06
2015-12-11,total,11881,171598000,100.0
2015-12-18,"1,000-5,000",2972,7120818,4.14
2015-12-18,1-999,7030,553894,0.32
2015-12-18,"10,001-15,000",296,3692264,2.15
2015-12-18,"100,001-200,000",79,11690447,6.81
2015-12-18,"15,001-20,000",183,3322707,1.93
2015-12-18,"20,001-30,000",195,4857167,2.83
2015-12-18,"200,001-400,000",31,8650950,5.04
2015-12-18,"30,001-40,000",75,2622183,1.52
2015-12-18,"40,001-50,000",69,3157521,1.84
2015-12-18,"400,001-600,000",6,2890020,1.68
2015-12-18,"5,001-10,000",812,6293247,3.66
2015-12-18,"50,001-100,000",126,8884933,5.17
2015-12-18,"600,001-800,000",8,5603142,3.26
2015-12-18,"800,001-1,000,000",1,892197,0.51
2015-12-18,"more than 1,000,001",9,101366510,59.07
2015-12-18,total,11892,171598000,100.0
2015-12-25,"1,000-5,000",2970,7116591,4.14
2015-12-25,1-999,7086,552702,0.32
2015-12-25,"10,001-15,000",296,3692424,2.15
2015-12-25,"100,001-200,000",80,11816447,6.88
2015-12-25,"15,001-20,000",183,3327383,1.93
2015-12-25,"20,001-30,000",195,4857167,2.83
2015-12-25,"200,001-400,000",32,9043950,5.27
2015-12-25,"30,001-40,000",75,2625183,1.52
2015-12-25,"40,001-50,000",70,3209521,1.87
2015-12-25,"400,001-600,000",5,2388020,1.39
2015-12-25,"5,001-10,000",810,6279830,3.65
2015-12-25,"50,001-100,000",124,8742933,5.09
2015-12-25,"600,001-800,000",8,5723142,3.33
2015-12-25,"800,001-1,000,000",1,856197,0.49
2015-12-25,"more than 1,000,001",9,101366510,59.07
2015-12-25,total,11944,171598000,100.0
2015-12-31,"1,000-5,000",2972,7124042,4.15
2015-12-31,1-999,7121,553251,0.32
2015-12-31,"10,001-15,000",296,3693424,2.15
2015-12-31,"100,001-200,000",80,11822447,6.88
2015-12-31,"15,001-20,000",182,3305383,1.92
2015-12-31,"20,001-30,000",196,4887745,2.84
2015-12-31,"200,001-400,000",32,9046950,5.27
2015-12-31,"30,001-40,000",74,2594605,1.51
2015-12-31,"40,001-50,000",70,3211521,1.87
2015-12-31,"400,001-600,000",5,2388020,1.39
2015-12-31,"5,001-10,000",809,6280830,3.66
2015-12-31,"50,001-100,000",124,8742933,5.09
2015-12-31,"600,001-800,000",8,5723142,3.33
2015-12-31,"800,001-1,000,000",1,837197,0.48
2015-12-31,"more than 1,000,001",9,101386510,59.08
2015-12-31,total,11979,171598000,100.0
2016-01-08,"1,000-5,000",2972,7121042,4.2
2016-01-08,1-999,7159,553251,0.32
2016-01-08,"10,001-15,000",295,3681424,2.17
2016-01-08,"100,001-200,000",79,11621447,6.86
2016-01-08,"15,001-20,000",181,3288383,1.94
2016-01-08,"20,001-30,000",195,4860745,2.87
2016-01-08,"200,001-400,000",33,9253950,5.46
2016-01-08,"30,001-40,000",75,2625605,1.55
2016-01-08,"40,001-50,000",70,3215521,1.9
2016-01-08,"400,001-600,000",5,2389020,1.41
2016-01-08,"5,001-10,000",811,6302830,3.72
2016-01-08,"50,001-100,000",124,8747933,5.17
2016-01-08,"600,001-800,000",8,5729142,3.38
2016-01-08,"800,001-1,000,000",1,821197,0.48
2016-01-08,"more than 1,000,001",9,98988510,58.5
2016-01-08,total,12017,169200000,100.0
2016-01-15,"1,000-5,000",2961,7085844,4.18
2016-01-15,1-999,7184,553456,0.32
2016-01-15,"10,001-15,000",296,3696424,2.18
2016-01-15,"100,001-200,000",79,11625447,6.87
2016-01-15,"15,001-20,000",181,3285383,1.94
2016-01-15,"20,001-30,000",195,4862745,2.87
2016-01-15,"200,001-400,000",33,9239950,5.46
2016-01-15,"30,001-40,000",75,2625605,1.55
2016-01-15,"40,001-50,000",69,3168521,1.87
2016-01-15,"400,001-600,000",5,2389020,1.41
2016-01-15,"5,001-10,000",811,6303823,3.72
2016-01-15,"50,001-100,000",125,8787933,5.19
2016-01-15,"600,001-800,000",7,4944142,2.92
2016-01-15,"800,001-1,000,000",2,1642197,0.97
2016-01-15,"more than 1,000,001",9,98989510,58.5
2016-01-15,total,12032,169200000,100.0
2016-01-22,"1,000-5,000",2951,7066367,4.17
2016-01-22,1-999,7207,552933,0.32
2016-01-22,"10,001-15,000",296,3697424,2.18
2016-01-22,"100,001-200,000",79,11710447,6.92
2016-01-22,"15,001-20,000",182,3304383,1.95
2016-01-22,"20,001-30,000",196,4899965,2.89
2016-01-22,"200,001-400,000",33,9239950,5.46
2016-01-22,"30,001-40,000",74,2585605,1.52
2016-01-22,"40,001-50,000",69,3169521,1.87
2016-01-22,"400,001-600,000",4,1993020,1.17
2016-01-22,"5,001-10,000",811,6297603,3.72
2016-01-22,"50,001-100,000",126,8897933,5.25
2016-01-22,"600,001-800,000",8,5748339,3.39
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,100036510,59.12
2016-01-22,total,12046,169200000,100.0
2016-01-30,"1,000-5,000",2944,7048544,4.16
2016-01-30,1-999,7242,552986,0.32
2016-01-30,"10,001-15,000",296,3691709,2.18
2016-01-30,"100,001-200,000",79,11726447,6.93
2016-01-30,"15,001-20,000",181,3279961,1.93
2016-01-30,"20,001-30,000",195,4856387,2.87
2016-01-30,"200,001-400,000",33,9299950,5.49
2016-01-30,"30,001-40,000",75,2629320,1.55
2016-01-30,"40,001-50,000",68,3127521,1.84
2016-01-30,"400,001-600,000",4,1990020,1.17
2016-01-30,"5,001-10,000",810,6293373,3.71
2016-01-30,"50,001-100,000",127,8943933,5.28
2016-01-30,"600,001-800,000",8,5723339,3.38
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,100036510,59.12
2016-01-30,total,12072,169200000,100.0
2016-02-03,"1,000-5,000",2941,7042059,4.16
2016-02-03,1-999,7264,553751,0.32
2016-02-03,"10,001-15,000",296,3694709,2.18
2016-02-03,"100,001-200,000",80,11834447,6.99
2016-02-03,"15,001-20,000",181,3282961,1.94
2016-02-03,"20,001-30,000",194,4832387,2.85
2016-02-03,"200,001-400,000",33,9390950,5.55
2016-02-03,"30,001-40,000",75,2634320,1.55
2016-02-03,"40,001-50,000",67,3076521,1.81
2016-02-03,"400,001-600,000",4,1982020,1.17
2016-02-03,"5,001-10,000",810,6301093,3.72
2016-02-03,"50,001-100,000",126,8831933,5.21
2016-02-03,"600,001-800,000",8,5706339,3.37
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,100036510,59.12
2016-02-03,total,12089,169200000,100.0
2016-02-19,"1,000-5,000",2937,7030811,4.15
2016-02-19,1-999,7329,553106,0.32
2016-02-19,"10,001-15,000",300,3745709,2.21
2016-02-19,"100,001-200,000",79,11757447,6.94
2016-02-19,"15,001-20,000",178,3227854,1.9
2016-02-19,"20,001-30,000",195,4845357,2.86
2016-02-19,"200,001-400,000",34,9782950,5.78
2016-02-19,"30,001-40,000",76,2658350,1.57
2016-02-19,"40,001-50,000",67,3076521,1.81
2016-02-19,"400,001-600,000",3,1481020,0.87
2016-02-19,"5,001-10,000",810,6300093,3.72
2016-02-19,"50,001-100,000",129,9059933,5.35
2016-02-19,"600,001-800,000",8,5694339,3.36
2016-02-19,"800,001-1,000,000",1,997000,0.58
2016-02-19,"more than 1,000,001",9,98989510,58.5
2016-02-19,total,12155,169200000,100.0
2016-02-26,"1,000-5,000",2938,7034160,4.15
2016-02-26,1-999,7396,552757,0.32
2016-02-26,"10,001-15,000",299,3732709,2.2
2016-02-26,"100,001-200,000",78,11574447,6.84
2016-02-26,"15,001-20,000",178,3226854,1.9
2016-02-26,"20,001-30,000",195,4845357,2.86
2016-02-26,"200,001-400,000",35,9983950,5.9
2016-02-26,"30,001-40,000",77,2694350,1.59
2016-02-26,"40,001-50,000",67,3082521,1.82
2016-02-26,"400,001-600,000",3,1481020,0.87
2016-02-26,"5,001-10,000",813,6321093,3.73
2016-02-26,"50,001-100,000",128,8994933,5.31
2016-02-26,"600,001-800,000",8,5689339,3.36
2016-02-26,"800,001-1,000,000",1,997000,0.58
2016-02-26,"more than 1,000,001",9,98989510,58.5
2016-02-26,total,12225,169200000,100.0
2016-03-04,"1,000-5,000",2946,7053325,4.16
2016-03-04,1-999,7440,552513,0.32
2016-03-04,"10,001-15,000",296,3694708,2.18
2016-03-04,"100,001-200,000",77,11390447,6.73
2016-03-04,"15,001-20,000",176,3191854,1.88
2016-03-04,"20,001-30,000",190,4724436,2.79
2016-03-04,"200,001-400,000",39,11170950,6.6
2016-03-04,"30,001-40,000",79,2772350,1.63
2016-03-04,"40,001-50,000",66,3037521,1.79
2016-03-04,"400,001-600,000",3,1464020,0.86
2016-03-04,"5,001-10,000",821,6380094,3.77
2016-03-04,"50,001-100,000",125,8780933,5.18
2016-03-04,"600,001-800,000",7,5000339,2.95
2016-03-04,"800,001-1,000,000",1,997000,0.58
2016-03-04,"more than 1,000,001",9,98989510,58.5
2016-03-04,total,12275,169200000,100.0
2016-03-11,"1,000-5,000",2948,7093313,4.19
2016-03-11,1-999,7537,553106,0.32
2016-03-11,"10,001-15,000",297,3720708,2.19
2016-03-11,"100,001-200,000",75,11144447,6.58
2016-03-11,"15,001-20,000",175,3168859,1.87
2016-03-11,"20,001-30,000",192,4780431,2.82
2016-03-11,"200,001-400,000",36,10275700,6.07
2016-03-11,"30,001-40,000",79,2761218,1.63
2016-03-11,"40,001-50,000",65,2992653,1.76
2016-03-11,"400,001-600,000",5,2278020,1.34
2016-03-11,"5,001-10,000",827,6445513,3.8
2016-03-11,"50,001-100,000",128,9072183,5.36
2016-03-11,"600,001-800,000",7,4978339,2.94
2016-03-11,"800,001-1,000,000",1,997000,0.58
2016-03-11,"more than 1,000,001",9,98938510,58.47
2016-03-11,total,12381,169200000,100.0
2016-03-18,"1,000-5,000",2930,7031928,4.15
2016-03-18,1-999,7630,551496,0.32
2016-03-18,"10,001-15,000",293,3667708,2.16
2016-03-18,"100,001-200,000",78,11428447,6.75
2016-03-18,"15,001-20,000",176,3189859,1.88
2016-03-18,"20,001-30,000",190,4736431,2.79
2016-03-18,"200,001-400,000",35,9939700,5.87
2016-03-18,"30,001-40,000",81,2832218,1.67
2016-03-18,"40,001-50,000",63,2896653,1.71
2016-03-18,"400,001-600,000",6,2679020,1.58
2016-03-18,"5,001-10,000",830,6465508,3.82
2016-03-18,"50,001-100,000",127,8925183,5.27
2016-03-18,"600,001-800,000",7,4949339,2.92
2016-03-18,"800,001-1,000,000",1,997000,0.58
2016-03-18,"more than 1,000,001",9,98909510,58.45
2016-03-18,total,12456,169200000,100.0
2016-03-25,"1,000-5,000",2919,7004410,4.13
2016-03-25,1-999,7713,549014,0.32
2016-03-25,"10,001-15,000",298,3733006,2.2
2016-03-25,"100,001-200,000",76,11189447,6.61
2016-03-25,"15,001-20,000",170,3081561,1.82
2016-03-25,"20,001-30,000",193,4808431,2.84
2016-03-25,"200,001-400,000",36,10220700,6.04
2016-03-25,"30,001-40,000",79,2755218,1.62
2016-03-25,"40,001-50,000",65,2979653,1.76
2016-03-25,"400,001-600,000",6,2689020,1.58
2016-03-25,"5,001-10,000",828,6450508,3.81
2016-03-25,"50,001-100,000",126,8865183,5.23
2016-03-25,"600,001-800,000",7,4933339,2.91
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,99940510,59.06
2016-03-25,total,12526,169200000,100.0
2016-04-01,"1,000-5,000",2919,7012414,4.14
2016-04-01,1-999,7783,549090,0.32
2016-04-01,"10,001-15,000",297,3722006,2.19
2016-04-01,"100,001-200,000",78,11511447,6.8
2016-04-01,"15,001-20,000",169,3069556,1.81
2016-04-01,"20,001-30,000",194,4833436,2.85
2016-04-01,"200,001-400,000",35,9899700,5.85
2016-04-01,"30,001-40,000",79,2756218,1.62
2016-04-01,"40,001-50,000",65,2986653,1.76
2016-04-01,"400,001-600,000",6,2704020,1.59
2016-04-01,"5,001-10,000",825,6422428,3.79
2016-04-01,"50,001-100,000",126,8861183,5.23
2016-04-01,"600,001-800,000",7,4933339,2.91
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,99938510,59.06
2016-04-01,total,12593,169200000,100.0
2016-04-08,"1,000-5,000",2913,6988437,4.13
2016-04-08,1-999,7820,549007,0.32
2016-04-08,"10,001-15,000",299,3738066,2.2
2016-04-08,"100,001-200,000",79,11625447,6.87
2016-04-08,"15,001-20,000",172,3122556,1.84
2016-04-08,"20,001-30,000",192,4785436,2.82
2016-04-08,"200,001-400,000",35,9783700,5.78
2016-04-08,"30,001-40,000",79,2754218,1.62
2016-04-08,"40,001-50,000",66,3034653,1.79
2016-04-08,"400,001-600,000",6,2705020,1.59
2016-04-08,"5,001-10,000",825,6423428,3.79
2016-04-08,"50,001-100,000",125,8828183,5.21
2016-04-08,"600,001-800,000",7,4931339,2.91
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,99930510,59.06
2016-04-08,total,12628,169200000,100.0
2016-04-15,"1,000-5,000",2910,6984437,4.12
2016-04-15,1-999,7868,548764,0.32
2016-04-15,"10,001-15,000",299,3741399,2.21
2016-04-15,"100,001-200,000",79,11607447,6.86
2016-04-15,"15,001-20,000",170,3087556,1.82
2016-04-15,"20,001-30,000",194,4838304,2.85
2016-04-15,"200,001-400,000",35,9820943,5.8
2016-04-15,"30,001-40,000",77,2685350,1.58
2016-04-15,"40,001-50,000",67,3078653,1.81
2016-04-15,"400,001-600,000",6,2718020,1.6
2016-04-15,"5,001-10,000",822,6404095,3.78
2016-04-15,"50,001-100,000",125,8826183,5.21
2016-04-15,"600,001-800,000",7,4936339,2.91
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,99922510,59.05
2016-04-15,total,12669,169200000,100.0
2016-04-22,"1,000-5,000",2912,6983136,4.12
2016-04-22,1-999,7922,545065,0.32
2016-04-22,"10,001-15,000",298,3730399,2.2
2016-04-22,"100,001-200,000",78,11425447,6.75
2016-04-22,"15,001-20,000",171,3102556,1.83
2016-04-22,"20,001-30,000",197,4915304,2.9
2016-04-22,"200,001-400,000",35,10072943,5.95
2016-04-22,"30,001-40,000",76,2649350,1.56
2016-04-22,"40,001-50,000",67,3092653,1.82
2016-04-22,"400,001-600,000",6,2817020,1.66
2016-04-22,"5,001-10,000",820,6391095,3.77
2016-04-22,"50,001-100,000",125,8819183,5.21
2016-04-22,"600,001-800,000",7,4936339,2.91
2016-04-22,"800,001-1,000,000",1,843000,0.49
2016-04-22,"more than 1,000,001",9,98876510,58.43
2016-04-22,total,12724,169200000,100.0
2016-04-29,"1,000-5,000",2912,6993193,4.13
2016-04-29,1-999,7939,545008,0.32
2016-04-29,"10,001-15,000",298,3734320,2.2
2016-04-29,"100,001-200,000",80,11689447,6.9
2016-04-29,"15,001-20,000",169,3061556,1.8
2016-04-29,"20,001-30,000",199,4968383,2.93
2016-04-29,"200,001-400,000",33,9318943,5.5
2016-04-29,"30,001-40,000",76,2646350,1.56
2016-04-29,"40,001-50,000",65,2993653,1.76
2016-04-29,"400,001-600,000",7,3268020,1.93
2016-04-29,"5,001-10,000",823,6430095,3.8
2016-04-29,"50,001-100,000",127,8920183,5.27
2016-04-29,"600,001-800,000",7,4921339,2.9
2016-04-29,"800,001-1,000,000",1,843000,0.49
2016-04-29,"more than 1,000,001",9,98866510,58.43
2016-04-29,total,12745,169200000,100.0
2016-05-06,"1,000-5,000",2905,6977236,4.12
2016-05-06,1-999,7944,545990,0.32
2016-05-06,"10,001-15,000",300,3759987,2.22
2016-05-06,"100,001-200,000",81,11766447,6.95
2016-05-06,"15,001-20,000",169,3065556,1.81
2016-05-06,"20,001-30,000",199,4969383,2.93
2016-05-06,"200,001-400,000",33,9329943,5.51
2016-05-06,"30,001-40,000",75,2615350,1.54
2016-05-06,"40,001-50,000",66,3038653,1.79
2016-05-06,"400,001-600,000",7,3277020,1.93
2016-05-06,"5,001-10,000",820,6404403,3.78
2016-05-06,"50,001-100,000",126,8840183,5.22
2016-05-06,"600,001-800,000",7,4911339,2.9
2016-05-06,"800,001-1,000,000",1,841000,0.49
2016-05-06,"more than 1,000,001",9,98857510,58.42
2016-05-06,total,12742,169200000,100.0
2016-05-13,"1,000-5,000",2910,6991731,4.13
2016-05-13,1-999,7945,545990,0.32
2016-05-13,"10,001-15,000",302,3781958,2.23
2016-05-13,"100,001-200,000",80,11545447,6.82
2016-05-13,"15,001-20,000",169,3065556,1.81
2016-05-13,"20,001-30,000",198,4933383,2.91
2016-05-13,"200,001-400,000",35,9958943,5.88
2016-05-13,"30,001-40,000",76,2652350,1.56
2016-05-13,"40,001-50,000",65,2990653,1.76
2016-05-13,"400,001-600,000",6,2888020,1.7
2016-05-13,"5,001-10,000",815,6358937,3.75
2016-05-13,"50,001-100,000",127,8874183,5.24
2016-05-13,"600,001-800,000",7,4920339,2.9
2016-05-13,"800,001-1,000,000",1,840000,0.49
2016-05-13,"more than 1,000,001",9,98852510,58.42
2016-05-13,total,12745,169200000,100.0
2016-05-20,"1,000-5,000",2906,6981119,4.12
2016-05-20,1-999,7937,544604,0.32
2016-05-20,"10,001-15,000",300,3756239,2.21
2016-05-20,"100,001-200,000",81,11762447,6.95
2016-05-20,"15,001-20,000",170,3085556,1.82
2016-05-20,"20,001-30,000",200,4988100,2.94
2016-05-20,"200,001-400,000",34,9719943,5.74
2016-05-20,"30,001-40,000",76,2654350,1.56
2016-05-20,"40,001-50,000",65,2994653,1.76
2016-05-20,"400,001-600,000",6,2864020,1.69
2016-05-20,"5,001-10,000",817,6380937,3.77
2016-05-20,"50,001-100,000",127,8851183,5.23
2016-05-20,"600,001-800,000",7,4925339,2.91
2016-05-20,"800,001-1,000,000",1,840000,0.49
2016-05-20,"more than 1,000,001",9,98851510,58.42
2016-05-20,total,12736,169200000,100.0
2016-05-27,"1,000-5,000",2907,6987704,4.12
2016-05-27,1-999,7936,543318,0.32
2016-05-27,"10,001-15,000",299,3749239,2.21
2016-05-27,"100,001-200,000",78,11328447,6.69
2016-05-27,"15,001-20,000",171,3106556,1.83
2016-05-27,"20,001-30,000",199,4960100,2.93
2016-05-27,"200,001-400,000",35,10020943,5.92
2016-05-27,"30,001-40,000",78,2730350,1.61
2016-05-27,"40,001-50,000",65,2985653,1.76
2016-05-27,"400,001-600,000",7,3461217,2.04
2016-05-27,"5,001-10,000",819,6392638,3.77
2016-05-27,"50,001-100,000",128,8922183,5.27
2016-05-27,"600,001-800,000",6,4325142,2.55
2016-05-27,"800,001-1,000,000",1,838000,0.49
2016-05-27,"more than 1,000,001",9,98848510,58.42
2016-05-27,total,12738,169200000,100.0
2016-06-04,"1,000-5,000",2909,6993977,4.13
2016-06-04,1-999,7937,542577,0.32
2016-06-04,"10,001-15,000",305,3824239,2.26
2016-06-04,"100,001-200,000",76,11106447,6.56
2016-06-04,"15,001-20,000",173,3142556,1.85
2016-06-04,"20,001-30,000",200,4983100,2.94
2016-06-04,"200,001-400,000",35,10121943,5.98
2016-06-04,"30,001-40,000",77,2696755,1.59
2016-06-04,"40,001-50,000",67,3085248,1.82
2016-06-04,"400,001-600,000",7,3457217,2.04
2016-06-04,"5,001-10,000",811,6328106,3.74
2016-06-04,"50,001-100,000",127,8930183,5.27
2016-06-04,"600,001-800,000",6,4325142,2.55
2016-06-04,"800,001-1,000,000",1,829000,0.48
2016-06-04,"more than 1,000,001",9,98833510,58.41
2016-06-04,total,12740,169200000,100.0
2016-06-08,"1,000-5,000",2909,6992144,4.13
2016-06-08,1-999,7937,542577,0.32
2016-06-08,"10,001-15,000",303,3796659,2.24
2016-06-08,"100,001-200,000",77,11218447,6.63
2016-06-08,"15,001-20,000",173,3136556,1.85
2016-06-08,"20,001-30,000",201,5007232,2.95
2016-06-08,"200,001-400,000",36,10453943,6.17
2016-06-08,"30,001-40,000",76,2660755,1.57
2016-06-08,"40,001-50,000",64,2950218,1.74
2016-06-08,"400,001-600,000",6,3046217,1.8
2016-06-08,"5,001-10,000",813,6343387,3.74
2016-06-08,"50,001-100,000",129,9049213,5.34
2016-06-08,"600,001-800,000",6,4330142,2.55
2016-06-08,"800,001-1,000,000",1,829000,0.48
2016-06-08,"more than 1,000,001",9,98843510,58.41
2016-06-08,total,12740,169200000,100.0
2016-06-17,"1,000-5,000",2898,6963055,4.11
2016-06-17,1-999,7948,542323,0.32
2016-06-17,"10,001-15,000",303,3793659,2.24
2016-06-17,"100,001-200,000",77,11230447,6.63
2016-06-17,"15,001-20,000",172,3121556,1.84
2016-06-17,"20,001-30,000",200,4983232,2.94
2016-06-17,"200,001-400,000",36,10458943,6.18
2016-06-17,"30,001-40,000",75,2621755,1.54
2016-06-17,"40,001-50,000",66,3036218,1.79
2016-06-17,"400,001-600,000",6,2851217,1.68
2016-06-17,"5,001-10,000",815,6359730,3.75
2016-06-17,"50,001-100,000",128,8999213,5.31
2016-06-17,"600,001-800,000",6,4330142,2.55
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,99908510,59.04
2016-06-17,total,12740,169200000,100.0
2016-06-24,"1,000-5,000",2891,6948022,4.1
2016-06-24,1-999,7951,542356,0.32
2016-06-24,"10,001-15,000",302,3782815,2.23
2016-06-24,"100,001-200,000",77,11223447,6.63
2016-06-24,"15,001-20,000",171,3102400,1.83
2016-06-24,"20,001-30,000",200,4992232,2.95
2016-06-24,"200,001-400,000",35,10112943,5.97
2016-06-24,"30,001-40,000",76,2658755,1.57
2016-06-24,"40,001-50,000",66,3044218,1.79
2016-06-24,"400,001-600,000",7,3292217,1.94
2016-06-24,"5,001-10,000",815,6361730,3.75
2016-06-24,"50,001-100,000",127,8957213,5.29
2016-06-24,"600,001-800,000",6,4330142,2.55
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,99851510,59.01
2016-06-24,total,12734,169200000,100.0
2016-07-01,"1,000-5,000",2888,6931022,4.09
2016-07-01,1-999,7954,542356,0.32
2016-07-01,"10,001-15,000",306,3831815,2.26
2016-07-01,"100,001-200,000",77,11220447,6.63
2016-07-01,"15,001-20,000",173,3135400,1.85
2016-07-01,"20,001-30,000",199,4964232,2.93
2016-07-01,"200,001-400,000",35,10090943,5.96
2016-07-01,"30,001-40,000",76,2643755,1.56
2016-07-01,"40,001-50,000",66,3044218,1.79
2016-07-01,"400,001-600,000",7,3320217,1.96
2016-07-01,"5,001-10,000",808,6298730,3.72
2016-07-01,"50,001-100,000",127,8996213,5.31
2016-07-01,"600,001-800,000",6,4330142,2.55
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,99850510,59.01
2016-07-01,total,12732,169200000,100.0
2016-07-07,"1,000-5,000",2909,6995650,4.13
2016-07-07,1-999,7957,541288,0.31
2016-07-07,"10,001-15,000",301,3772659,2.22
2016-07-07,"100,001-200,000",78,11361447,6.71
2016-07-07,"15,001-20,000",174,3161400,1.86
2016-07-07,"20,001-30,000",197,4917232,2.9
2016-07-07,"200,001-400,000",34,9679943,5.72
2016-07-07,"30,001-40,000",76,2653755,1.56
2016-07-07,"40,001-50,000",65,2993218,1.76
2016-07-07,"400,001-600,000",8,3750217,2.21
2016-07-07,"5,001-10,000",810,6324326,3.73
2016-07-07,"50,001-100,000",126,8874213,5.24
2016-07-07,"600,001-800,000",6,4310142,2.54
