date,level,people,holding_shares,percent
2015-12-04,1-999,2934,516842,0.09
2015-12-04,"10,001-15,000",404,5131605,0.97
2015-12-04,"100,001-200,000",103,14661700,2.78
2015-12-04,"15,001-20,000",230,4258106,0.81
2015-12-04,"20,001-30,000",188,4773547,0.9
2015-12-04,"200,001-400,000",61,16752731,3.18
2015-12-04,"30,001-40,000",92,3273955,0.62
2015-12-04,"40,001-50,000",71,3296586,0.62
2015-12-04,"400,001-600,000",35,17579984,3.34
2015-12-04,"5,001-10,000",1257,9915726,1.88
2015-12-04,"50,001-100,000",127,9052534,1.72
2015-12-04,"600,001-800,000",21,14376057,2.73
2015-12-04,"800,001-1,000,000",24,21807660,4.14
2015-12-04,"more than 1,000,001",81,382143191,72.7
2015-12-04,total,14550,525605898,100.0
2015-12-11,"1,000-5,000",8791,17820903,3.39
2015-12-11,1-999,2931,515535,0.09
2015-12-11,"10,001-15,000",400,5088767,0.96
2015-12-11,"100,001-200,000",99,13987436,2.66
2015-12-11,"15,001-20,000",232,4287164,0.81
2015-12-11,"20,001-30,000",189,4802547,0.91
2015-12-11,"200,001-400,000",63,17501307,3.32
2015-12-11,"30,001-40,000",92,3277955,0.62
2015-12-11,"40,001-50,000",72,3353586,0.63
2015-12-11,"400,001-600,000",36,17880984,3.4
2015-12-11,"5,001-10,000",1240,9772849,1.85
2015-12-11,"50,001-100,000",127,9012534,1.71
2015-12-11,"600,001-800,000",24,16263745,3.09
2015-12-11,"800,001-1,000,000",23,20783660,3.95
2015-12-11,"more than 1,000,001",81,381256926,72.53
2015-12-11,total,14400,525605898,100.0
2015-12-18,"1,000-5,000",8704,17648943,3.35
2015-12-18,1-999,2931,515039,0.09
2015-12-18,"10,001-15,000",393,4992362,0.94
2015-12-18,"100,001-200,000",98,13951158,2.65
2015-12-18,"15,001-20,000",233,4309961,0.81
2015-12-18,"20,001-30,000",185,4696372,0.89
2015-12-18,"200,001-400,000",69,19414742,3.69
2015-12-18,"30,001-40,000",96,3431031,0.65
2015-12-18,"40,001-50,000",70,3251864,0.61
2015-12-18,"400,001-600,000",37,18295418,3.48
2015-12-18,"5,001-10,000",1237,9738787,1.85
2015-12-18,"50,001-100,000",124,8813839,1.67
2015-12-18,"600,001-800,000",21,14452726,2.74
2015-12-18,"800,001-1,000,000",22,19840038,3.77
2015-12-18,"more than 1,000,001",83,382253618,72.72
2015-12-18,total,14303,525605898,100.0
2015-12-25,"1,000-5,000",8604,17492046,3.32
2015-12-25,1-999,2930,512159,0.09
2015-12-25,"10,001-15,000",395,5011442,0.95
2015-12-25,"100,001-200,000",99,14181156,2.69
2015-12-25,"15,001-20,000",233,4317646,0.82
2015-12-25,"20,001-30,000",182,4615307,0.87
2015-12-25,"200,001-400,000",70,20071054,3.81
2015-12-25,"30,001-40,000",94,3350031,0.63
2015-12-25,"40,001-50,000",69,3191665,0.6
2015-12-25,"400,001-600,000",32,15992724,3.04
2015-12-25,"5,001-10,000",1220,9602959,1.82
2015-12-25,"50,001-100,000",128,9132793,1.73
2015-12-25,"600,001-800,000",24,16465876,3.13
2015-12-25,"800,001-1,000,000",23,20923878,3.98
2015-12-25,"more than 1,000,001",81,380745162,72.43
2015-12-25,total,14184,525605898,100.0
2015-12-31,"1,000-5,000",8574,17442245,3.31
2015-12-31,1-999,2924,510948,0.09
2015-12-31,"10,001-15,000",398,5049397,0.96
2015-12-31,"100,001-200,000",98,13939528,2.65
2015-12-31,"15,001-20,000",235,4357063,0.82
2015-12-31,"20,001-30,000",181,4590307,0.87
2015-12-31,"200,001-400,000",73,20926468,3.98
2015-12-31,"30,001-40,000",94,3357988,0.63
2015-12-31,"40,001-50,000",68,3143665,0.59
2015-12-31,"400,001-600,000",32,16135300,3.06
2015-12-31,"5,001-10,000",1225,9639036,1.83
2015-12-31,"50,001-100,000",127,9028255,1.71
2015-12-31,"600,001-800,000",23,15946310,3.03
2015-12-31,"800,001-1,000,000",23,20886521,3.97
2015-12-31,"more than 1,000,001",81,380652867,72.42
2015-12-31,total,14156,525605898,100.0
2016-01-08,"1,000-5,000",8526,17333938,3.29
2016-01-08,1-999,2918,510530,0.09
2016-01-08,"10,001-15,000",388,4918617,0.93
2016-01-08,"100,001-200,000",96,13838528,2.63
2016-01-08,"15,001-20,000",234,4336190,0.82
2016-01-08,"20,001-30,000",181,4616424,0.87
2016-01-08,"200,001-400,000",74,21595468,4.1
2016-01-08,"30,001-40,000",98,3483993,0.66
2016-01-08,"40,001-50,000",67,3104416,0.59
2016-01-08,"400,001-600,000",32,16168328,3.07
2016-01-08,"5,001-10,000",1234,9697541,1.84
2016-01-08,"50,001-100,000",125,8873255,1.68
2016-01-08,"600,001-800,000",22,15120310,2.87
2016-01-08,"800,001-1,000,000",24,21962153,4.17
2016-01-08,"more than 1,000,001",80,380046207,72.3
2016-01-08,total,14099,525605898,100.0
2016-01-15,"1,000-5,000",8405,17077566,3.24
2016-01-15,1-999,2912,509360,0.09
2016-01-15,"10,001-15,000",387,4887900,0.92
2016-01-15,"100,001-200,000",98,14079431,2.67
2016-01-15,"15,001-20,000",231,4271190,0.81
2016-01-15,"20,001-30,000",182,4605443,0.87
2016-01-15,"200,001-400,000",73,21173460,4.02
2016-01-15,"30,001-40,000",93,3309853,0.62
2016-01-15,"40,001-50,000",70,3239416,0.61
2016-01-15,"400,001-600,000",30,15137884,2.88
2016-01-15,"5,001-10,000",1199,9441059,1.79
2016-01-15,"50,001-100,000",123,8818776,1.67
2016-01-15,"600,001-800,000",23,15658338,2.97
2016-01-15,"800,001-1,000,000",21,19099493,3.63
2016-01-15,"more than 1,000,001",84,384296729,73.11
2016-01-15,total,13931,525605898,100.0
2016-01-22,"1,000-5,000",8355,17006634,3.23
2016-01-22,1-999,2910,509192,0.09
2016-01-22,"10,001-15,000",390,4932241,0.93
2016-01-22,"100,001-200,000",96,13844778,2.63
2016-01-22,"15,001-20,000",223,4120304,0.78
2016-01-22,"20,001-30,000",181,4568586,0.86
2016-01-22,"200,001-400,000",69,19679981,3.74
2016-01-22,"30,001-40,000",97,3439872,0.65
2016-01-22,"40,001-50,000",70,3228416,0.61
2016-01-22,"400,001-600,000",33,16573947,3.15
2016-01-22,"5,001-10,000",1194,9398132,1.78
2016-01-22,"50,001-100,000",127,9217255,1.75
2016-01-22,"600,001-800,000",23,15885338,3.02
2016-01-22,"800,001-1,000,000",21,18979153,3.61
2016-01-22,"more than 1,000,001",84,384222069,73.1
2016-01-22,total,13873,525605898,100.0
2016-01-30,"1,000-5,000",8393,17089625,3.25
2016-01-30,1-999,2910,508831,0.09
2016-01-30,"10,001-15,000",384,4852182,0.92
2016-01-30,"100,001-200,000",99,14382983,2.73
2016-01-30,"15,001-20,000",221,4086279,0.77
2016-01-30,"20,001-30,000",190,4800983,0.91
2016-01-30,"200,001-400,000",69,19593790,3.72
2016-01-30,"30,001-40,000",94,3327872,0.63
2016-01-30,"40,001-50,000",71,3289416,0.62
2016-01-30,"400,001-600,000",32,16131642,3.06
2016-01-30,"5,001-10,000",1205,9501314,1.8
2016-01-30,"50,001-100,000",122,8861349,1.68
2016-01-30,"600,001-800,000",23,15954410,3.03
2016-01-30,"800,001-1,000,000",20,18026153,3.42
2016-01-30,"more than 1,000,001",86,385199069,73.28
2016-01-30,total,13919,525605898,100.0
2016-02-03,"1,000-5,000",8363,16999126,3.23
2016-02-03,1-999,2909,508987,0.09
2016-02-03,"10,001-15,000",387,4894200,0.93
2016-02-03,"100,001-200,000",104,15067742,2.86
2016-02-03,"15,001-20,000",224,4130279,0.78
2016-02-03,"20,001-30,000",180,4541611,0.86
2016-02-03,"200,001-400,000",69,19723570,3.75
2016-02-03,"30,001-40,000",91,3237853,0.61
2016-02-03,"40,001-50,000",73,3372435,0.64
2016-02-03,"400,001-600,000",32,16073642,3.05
2016-02-03,"5,001-10,000",1195,9418810,1.79
2016-02-03,"50,001-100,000",119,8550520,1.62
2016-02-03,"600,001-800,000",23,15904574,3.02
2016-02-03,"800,001-1,000,000",21,19223989,3.65
2016-02-03,"more than 1,000,001",85,383958560,73.05
2016-02-03,total,13875,525605898,100.0
2016-02-19,"1,000-5,000",8408,17044448,3.24
2016-02-19,1-999,2907,508594,0.09
2016-02-19,"10,001-15,000",390,4932620,0.93
2016-02-19,"100,001-200,000",101,14667358,2.79
2016-02-19,"15,001-20,000",224,4128700,0.78
2016-02-19,"20,001-30,000",185,4677264,0.88
2016-02-19,"200,001-400,000",71,20256091,3.85
2016-02-19,"30,001-40,000",91,3232053,0.61
2016-02-19,"40,001-50,000",69,3191356,0.6
2016-02-19,"400,001-600,000",34,16937605,3.22
2016-02-19,"5,001-10,000",1195,9415892,1.79
2016-02-19,"50,001-100,000",125,8877399,1.68
2016-02-19,"600,001-800,000",23,15880574,3.02
2016-02-19,"800,001-1,000,000",19,17344329,3.29
2016-02-19,"more than 1,000,001",85,384511615,73.15
2016-02-19,total,13927,525605898,100.0
2016-02-26,"1,000-5,000",8337,16864682,3.2
2016-02-26,1-999,2904,508747,0.09
2016-02-26,"10,001-15,000",381,4832019,0.91
2016-02-26,"100,001-200,000",98,14031931,2.66
2016-02-26,"15,001-20,000",225,4153854,0.79
2016-02-26,"20,001-30,000",185,4696738,0.89
2016-02-26,"200,001-400,000",72,20512065,3.9
2016-02-26,"30,001-40,000",90,3199193,0.6
2016-02-26,"40,001-50,000",69,3205216,0.6
2016-02-26,"400,001-600,000",34,16991631,3.23
2016-02-26,"5,001-10,000",1162,9132771,1.73
2016-02-26,"50,001-100,000",129,9162399,1.74
2016-02-26,"600,001-800,000",21,14455546,2.75
2016-02-26,"800,001-1,000,000",20,18196329,3.46
2016-02-26,"more than 1,000,001",86,385662777,73.37
2016-02-26,total,13813,525605898,100.0
2016-03-04,"1,000-5,000",8175,16588327,3.15
2016-03-04,1-999,2907,509922,0.09
2016-03-04,"10,001-15,000",370,4696729,0.89
2016-03-04,"100,001-200,000",99,14059774,2.67
2016-03-04,"15,001-20,000",210,3878025,0.73
2016-03-04,"20,001-30,000",184,4660738,0.88
2016-03-04,"200,001-400,000",76,22010577,4.18
2016-03-04,"30,001-40,000",92,3261193,0.62
2016-03-04,"40,001-50,000",68,3156216,0.6
2016-03-04,"400,001-600,000",30,15158279,2.88
2016-03-04,"5,001-10,000",1157,9074147,1.72
2016-03-04,"50,001-100,000",124,8878399,1.68
2016-03-04,"600,001-800,000",22,15109970,2.87
2016-03-04,"800,001-1,000,000",18,16278517,3.09
2016-03-04,"more than 1,000,001",89,388285085,73.87
2016-03-04,total,13621,525605898,100.0
2016-03-11,"1,000-5,000",8103,16429727,3.12
2016-03-11,1-999,2906,508350,0.09
2016-03-11,"10,001-15,000",380,4832715,0.91
2016-03-11,"100,001-200,000",98,13848771,2.63
2016-03-11,"15,001-20,000",207,3823783,0.72
2016-03-11,"20,001-30,000",186,4716878,0.89
2016-03-11,"200,001-400,000",76,22057929,4.19
2016-03-11,"30,001-40,000",88,3129393,0.59
2016-03-11,"40,001-50,000",67,3114216,0.59
2016-03-11,"400,001-600,000",32,16035334,3.05
2016-03-11,"5,001-10,000",1140,8916668,1.69
2016-03-11,"50,001-100,000",127,9157059,1.74
2016-03-11,"600,001-800,000",21,14374546,2.73
2016-03-11,"800,001-1,000,000",19,17352941,3.3
2016-03-11,"more than 1,000,001",89,387307588,73.68
2016-03-11,total,13539,525605898,100.0
2016-03-18,"1,000-5,000",8044,16325186,3.1
2016-03-18,1-999,2907,506624,0.09
2016-03-18,"10,001-15,000",368,4667262,0.88
2016-03-18,"100,001-200,000",102,14522565,2.76
2016-03-18,"15,001-20,000",202,3725436,0.7
2016-03-18,"20,001-30,000",188,4774738,0.9
2016-03-18,"200,001-400,000",74,21391634,4.06
2016-03-18,"30,001-40,000",87,3081732,0.58
2016-03-18,"40,001-50,000",70,3250017,0.61
2016-03-18,"400,001-600,000",32,16101088,3.06
2016-03-18,"5,001-10,000",1142,8955595,1.7
2016-03-18,"50,001-100,000",125,8969059,1.7
2016-03-18,"600,001-800,000",20,13565293,2.58
2016-03-18,"800,001-1,000,000",20,18192539,3.46
2016-03-18,"more than 1,000,001",89,387577130,73.73
2016-03-18,total,13470,525605898,100.0
2016-03-25,"1,000-5,000",7962,16113590,3.06
2016-03-25,1-999,2906,505471,0.09
2016-03-25,"10,001-15,000",358,4544993,0.86
2016-03-25,"100,001-200,000",99,14294335,2.71
2016-03-25,"15,001-20,000",200,3675563,0.69
2016-03-25,"20,001-30,000",181,4586554,0.87
2016-03-25,"200,001-400,000",75,21796128,4.14
2016-03-25,"30,001-40,000",89,3168592,0.6
2016-03-25,"40,001-50,000",66,3064937,0.58
2016-03-25,"400,001-600,000",31,15707368,2.98
2016-03-25,"5,001-10,000",1113,8731701,1.66
2016-03-25,"50,001-100,000",125,9006139,1.71
2016-03-25,"600,001-800,000",25,17278708,3.28
2016-03-25,"800,001-1,000,000",18,16326115,3.1
2016-03-25,"more than 1,000,001",88,386805704,73.59
2016-03-25,total,13336,525605898,100.0
2016-04-01,"1,000-5,000",7946,16086202,3.06
2016-04-01,1-999,2908,506919,0.09
2016-04-01,"10,001-15,000",363,4607932,0.87
2016-04-01,"100,001-200,000",97,14005685,2.66
2016-04-01,"15,001-20,000",204,3755563,0.71
2016-04-01,"20,001-30,000",176,4460132,0.84
2016-04-01,"200,001-400,000",72,20906948,3.97
2016-04-01,"30,001-40,000",92,3264732,0.62
2016-04-01,"40,001-50,000",67,3114937,0.59
2016-04-01,"400,001-600,000",35,17649774,3.35
2016-04-01,"5,001-10,000",1109,8685384,1.65
2016-04-01,"50,001-100,000",126,9166563,1.74
2016-04-01,"600,001-800,000",25,17297708,3.29
2016-04-01,"800,001-1,000,000",18,16326115,3.1
2016-04-01,"more than 1,000,001",88,385771304,73.39
2016-04-01,total,13326,525605898,100.0
2016-04-08,"1,000-5,000",7912,16014824,3.04
2016-04-08,1-999,2905,506314,0.09
2016-04-08,"10,001-15,000",361,4568805,0.86
2016-04-08,"100,001-200,000",96,13672576,2.6
2016-04-08,"15,001-20,000",200,3680588,0.7
2016-04-08,"20,001-30,000",184,4638862,0.88
2016-04-08,"200,001-400,000",72,20866948,3.97
2016-04-08,"30,001-40,000",90,3202592,0.6
2016-04-08,"40,001-50,000",70,3247937,0.61
2016-04-08,"400,001-600,000",34,17180774,3.26
2016-04-08,"5,001-10,000",1108,8699054,1.65
2016-04-08,"50,001-100,000",128,9354017,1.77
2016-04-08,"600,001-800,000",25,17277708,3.28
2016-04-08,"800,001-1,000,000",19,17174115,3.26
2016-04-08,"more than 1,000,001",88,385520784,73.34
2016-04-08,total,13292,525605898,100.0
2016-04-15,"1,000-5,000",7821,15796346,3.0
2016-04-15,1-999,2909,509761,0.09
2016-04-15,"10,001-15,000",358,4530746,0.86
2016-04-15,"100,001-200,000",96,13573226,2.58
2016-04-15,"15,001-20,000",198,3634085,0.69
2016-04-15,"20,001-30,000",181,4561824,0.86
2016-04-15,"200,001-400,000",74,21444028,4.07
2016-04-15,"30,001-40,000",92,3268417,0.62
2016-04-15,"40,001-50,000",71,3310937,0.62
2016-04-15,"400,001-600,000",32,16058796,3.05
2016-04-15,"5,001-10,000",1091,8571825,1.63
2016-04-15,"50,001-100,000",127,9214672,1.75
2016-04-15,"600,001-800,000",27,18740336,3.56
2016-04-15,"800,001-1,000,000",18,16386115,3.11
2016-04-15,"more than 1,000,001",88,386004784,73.43
2016-04-15,total,13183,525605898,100.0
2016-04-22,"1,000-5,000",7729,15589571,2.96
2016-04-22,1-999,2907,509104,0.09
2016-04-22,"10,001-15,000",352,4469248,0.85
2016-04-22,"100,001-200,000",98,13737528,2.61
2016-04-22,"15,001-20,000",186,3424637,0.65
2016-04-22,"20,001-30,000",179,4525353,0.86
2016-04-22,"200,001-400,000",77,22961028,4.36
2016-04-22,"30,001-40,000",91,3220841,0.61
2016-04-22,"40,001-50,000",66,3072937,0.58
2016-04-22,"400,001-600,000",32,16248796,3.09
2016-04-22,"5,001-10,000",1078,8445481,1.6
2016-04-22,"50,001-100,000",129,9155139,1.74
2016-04-22,"600,001-800,000",26,17855336,3.39
2016-04-22,"800,001-1,000,000",20,18075143,3.43
2016-04-22,"more than 1,000,001",87,384315756,73.11
2016-04-22,total,13057,525605898,100.0
2016-04-29,"1,000-5,000",7697,15558592,2.96
2016-04-29,1-999,2903,507237,0.09
2016-04-29,"10,001-15,000",353,4490870,0.85
2016-04-29,"100,001-200,000",100,13976066,2.65
2016-04-29,"15,001-20,000",186,3424637,0.65
2016-04-29,"20,001-30,000",178,4505353,0.85
2016-04-29,"200,001-400,000",80,23927725,4.55
2016-04-29,"30,001-40,000",91,3230417,0.61
2016-04-29,"40,001-50,000",68,3172937,0.6
2016-04-29,"400,001-600,000",31,15563099,2.96
2016-04-29,"5,001-10,000",1079,8464591,1.61
2016-04-29,"50,001-100,000",124,8888139,1.69
2016-04-29,"600,001-800,000",25,17139408,3.26
2016-04-29,"800,001-1,000,000",21,18967071,3.6
2016-04-29,"more than 1,000,001",87,383789756,73.01
2016-04-29,total,13023,525605898,100.0
2016-05-06,"1,000-5,000",7689,15575326,2.96
2016-05-06,1-999,2904,504972,0.09
2016-05-06,"10,001-15,000",353,4490165,0.85
2016-05-06,"100,001-200,000",101,14209257,2.7
2016-05-06,"15,001-20,000",188,3454290,0.65
2016-05-06,"20,001-30,000",182,4619353,0.87
2016-05-06,"200,001-400,000",75,22648948,4.3
2016-05-06,"30,001-40,000",87,3094417,0.58
2016-05-06,"40,001-50,000",66,3070937,0.58
2016-05-06,"400,001-600,000",32,16113109,3.06
2016-05-06,"5,001-10,000",1068,8379872,1.59
2016-05-06,"50,001-100,000",125,8882139,1.68
2016-05-06,"600,001-800,000",25,17139408,3.26
2016-05-06,"800,001-1,000,000",20,18073002,3.43
2016-05-06,"more than 1,000,001",88,385350703,73.31
2016-05-06,total,13003,525605898,100.0
2016-05-13,"1,000-5,000",7729,15651303,2.97
2016-05-13,1-999,2906,506826,0.09
2016-05-13,"10,001-15,000",360,4573976,0.87
2016-05-13,"100,001-200,000",99,13993823,2.66
2016-05-13,"15,001-20,000",191,3513269,0.66
2016-05-13,"20,001-30,000",183,4638114,0.88
2016-05-13,"200,001-400,000",74,22339362,4.25
2016-05-13,"30,001-40,000",85,3020217,0.57
2016-05-13,"40,001-50,000",73,3381336,0.64
2016-05-13,"400,001-600,000",32,15852702,3.01
2016-05-13,"5,001-10,000",1080,8447922,1.6
2016-05-13,"50,001-100,000",122,8782940,1.67
2016-05-13,"600,001-800,000",24,16413081,3.12
2016-05-13,"800,001-1,000,000",19,17014301,3.23
2016-05-13,"more than 1,000,001",91,387476726,73.72
2016-05-13,total,13068,525605898,100.0
2016-05-20,"1,000-5,000",7729,15633643,2.97
2016-05-20,1-999,2902,504861,0.09
2016-05-20,"10,001-15,000",363,4621604,0.87
2016-05-20,"100,001-200,000",98,13689627,2.6
2016-05-20,"15,001-20,000",189,3466139,0.65
2016-05-20,"20,001-30,000",184,4668767,0.88
2016-05-20,"200,001-400,000",74,22069955,4.19
2016-05-20,"30,001-40,000",87,3092217,0.58
2016-05-20,"40,001-50,000",71,3293336,0.62
2016-05-20,"400,001-600,000",33,16623839,3.16
2016-05-20,"5,001-10,000",1078,8422294,1.6
2016-05-20,"50,001-100,000",122,8814940,1.67
2016-05-20,"600,001-800,000",23,15710081,2.98
2016-05-20,"800,001-1,000,000",20,17859301,3.39
2016-05-20,"more than 1,000,001",90,387135294,73.65
2016-05-20,total,13063,525605898,100.0
2016-05-27,"1,000-5,000",7715,15589008,2.96
2016-05-27,1-999,2894,502706,0.09
2016-05-27,"10,001-15,000",364,4634456,0.88
2016-05-27,"100,001-200,000",98,13837974,2.63
2016-05-27,"15,001-20,000",191,3509985,0.66
2016-05-27,"20,001-30,000",183,4640767,0.88
2016-05-27,"200,001-400,000",73,21885531,4.16
2016-05-27,"30,001-40,000",87,3090217,0.58
2016-05-27,"40,001-50,000",71,3307336,0.62
2016-05-27,"400,001-600,000",30,15085693,2.87
2016-05-27,"5,001-10,000",1076,8418463,1.6
2016-05-27,"50,001-100,000",128,9205670,1.75
2016-05-27,"600,001-800,000",25,17172497,3.26
2016-05-27,"800,001-1,000,000",20,17859301,3.39
2016-05-27,"more than 1,000,001",90,386866294,73.6
2016-05-27,total,13045,525605898,100.0
2016-06-04,"1,000-5,000",7365,14810308,2.81
2016-06-04,1-999,2905,506559,0.09
2016-06-04,"10,001-15,000",337,4295415,0.81
2016-06-04,"100,001-200,000",95,13399364,2.54
2016-06-04,"15,001-20,000",175,3202329,0.6
2016-06-04,"20,001-30,000",173,4382956,0.83
2016-06-04,"200,001-400,000",79,22970151,4.37
2016-06-04,"30,001-40,000",87,3073603,0.58
2016-06-04,"40,001-50,000",71,3302137,0.62
2016-06-04,"400,001-600,000",28,14249109,2.71
2016-06-04,"5,001-10,000",1038,8123844,1.54
2016-06-04,"50,001-100,000",120,8609473,1.63
2016-06-04,"600,001-800,000",26,17790081,3.38
2016-06-04,"800,001-1,000,000",20,17780602,3.38
2016-06-04,"more than 1,000,001",90,389109967,74.03
2016-06-04,total,12609,525605898,100.0
2016-06-08,"1,000-5,000",7321,14767741,2.8
2016-06-08,1-999,2899,504288,0.09
2016-06-08,"10,001-15,000",333,4244028,0.8
2016-06-08,"100,001-200,000",96,13539438,2.57
2016-06-08,"15,001-20,000",175,3202329,0.6
2016-06-08,"20,001-30,000",175,4426586,0.84
2016-06-08,"200,001-400,000",77,22489727,4.27
2016-06-08,"30,001-40,000",84,2978994,0.56
2016-06-08,"40,001-50,000",69,3211215,0.61
2016-06-08,"400,001-600,000",28,14201109,2.7
2016-06-08,"5,001-10,000",1039,8124001,1.54
2016-06-08,"50,001-100,000",123,8826863,1.67
2016-06-08,"600,001-800,000",27,18383010,3.49
2016-06-08,"800,001-1,000,000",20,17838602,3.39
2016-06-08,"more than 1,000,001",90,388867967,73.98
2016-06-08,total,12556,525605898,100.0
2016-06-17,"1,000-5,000",7255,14639842,2.78
2016-06-17,1-999,2892,499490,0.09
2016-06-17,"10,001-15,000",331,4209222,0.8
2016-06-17,"100,001-200,000",90,12840024,2.44
2016-06-17,"15,001-20,000",178,3267982,0.62
2016-06-17,"20,001-30,000",172,4368856,0.83
2016-06-17,"200,001-400,000",75,21888727,4.16
2016-06-17,"30,001-40,000",82,2893546,0.55
2016-06-17,"40,001-50,000",69,3214663,0.61
2016-06-17,"400,001-600,000",32,15948564,3.03
2016-06-17,"5,001-10,000",1042,8158906,1.55
2016-06-17,"50,001-100,000",132,9553583,1.81
2016-06-17,"600,001-800,000",27,18697008,3.55
2016-06-17,"800,001-1,000,000",20,17819602,3.39
2016-06-17,"more than 1,000,001",89,387605883,73.74
2016-06-17,total,12486,525605898,100.0
2016-06-24,"1,000-5,000",7233,14595093,2.77
2016-06-24,1-999,2891,500709,0.09
2016-06-24,"10,001-15,000",337,4282911,0.81
2016-06-24,"100,001-200,000",95,13666176,2.6
2016-06-24,"15,001-20,000",175,3217459,0.61
2016-06-24,"20,001-30,000",171,4338856,0.82
2016-06-24,"200,001-400,000",72,20985948,3.99
2016-06-24,"30,001-40,000",81,2844546,0.54
2016-06-24,"40,001-50,000",68,3169784,0.6
2016-06-24,"400,001-600,000",32,16017724,3.04
2016-06-24,"5,001-10,000",1023,8001165,1.52
2016-06-24,"50,001-100,000",134,9703851,1.84
2016-06-24,"600,001-800,000",24,16579677,3.15
2016-06-24,"800,001-1,000,000",22,19700113,3.74
2016-06-24,"more than 1,000,001",90,388001886,73.81
2016-06-24,total,12448,525605898,100.0
2016-07-01,"1,000-5,000",7179,14443973,2.74
2016-07-01,1-999,2890,499595,0.09
2016-07-01,"10,001-15,000",331,4198934,0.79
2016-07-01,"100,001-200,000",97,13843926,2.63
2016-07-01,"15,001-20,000",176,3228806,0.61
2016-07-01,"20,001-30,000",168,4254856,0.8
2016-07-01,"200,001-400,000",70,20304837,3.86
2016-07-01,"30,001-40,000",80,2794390,0.53
2016-07-01,"40,001-50,000",70,3267336,0.62
