date,level,people,holding_shares,percent
2019-05-24,"1,000-5,000",1192,2034990,5.98
2019-05-24,1-999,143,33689,0.09
2019-05-24,"10,001-15,000",29,360000,1.05
2019-05-24,"100,001-200,000",10,1632619,4.8
2019-05-24,"15,001-20,000",14,261863,0.77
2019-05-24,"20,001-30,000",14,349000,1.02
2019-05-24,"200,001-400,000",9,2478442,7.28
2019-05-24,"30,001-40,000",5,181857,0.53
2019-05-24,"40,001-50,000",6,272714,0.8
2019-05-24,"400,001-600,000",7,3253909,9.57
2019-05-24,"5,001-10,000",102,824443,2.42
2019-05-24,"50,001-100,000",16,1171948,3.44
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,825810,2.42
2019-05-24,"more than 1,000,001",8,20318716,59.76
2019-05-24,total,1556,34000000,100.0
2019-05-31,"1,000-5,000",1177,2005693,5.89
2019-05-31,1-999,146,34286,0.1
2019-05-31,"10,001-15,000",31,393000,1.15
2019-05-31,"100,001-200,000",9,1458987,4.29
2019-05-31,"15,001-20,000",15,278863,0.82
2019-05-31,"20,001-30,000",14,349000,1.02
2019-05-31,"200,001-400,000",10,2645074,7.77
2019-05-31,"30,001-40,000",6,212857,0.62
2019-05-31,"40,001-50,000",4,180714,0.53
2019-05-31,"400,001-600,000",7,3263909,9.59
2019-05-31,"5,001-10,000",98,786143,2.31
2019-05-31,"50,001-100,000",17,1246948,3.66
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,825810,2.42
2019-05-31,"more than 1,000,001",8,20318716,59.76
2019-05-31,total,1543,34000000,100.0
2019-06-06,"1,000-5,000",1182,2021893,5.94
2019-06-06,1-999,146,34086,0.1
2019-06-06,"10,001-15,000",30,373000,1.09
2019-06-06,"100,001-200,000",9,1465987,4.31
2019-06-06,"15,001-20,000",16,297863,0.87
2019-06-06,"20,001-30,000",15,370000,1.08
2019-06-06,"200,001-400,000",10,2641074,7.76
2019-06-06,"30,001-40,000",5,181857,0.53
2019-06-06,"40,001-50,000",4,181714,0.53
2019-06-06,"400,001-600,000",7,3239909,9.52
2019-06-06,"5,001-10,000",95,757143,2.22
2019-06-06,"50,001-100,000",17,1290948,3.79
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,825810,2.42
2019-06-06,"more than 1,000,001",8,20318716,59.76
2019-06-06,total,1545,34000000,100.0
2019-06-14,"1,000-5,000",1185,2020857,5.94
2019-06-14,1-999,147,34122,0.1
2019-06-14,"10,001-15,000",31,389000,1.14
2019-06-14,"100,001-200,000",9,1454987,4.27
2019-06-14,"15,001-20,000",16,299863,0.88
2019-06-14,"20,001-30,000",16,390000,1.14
2019-06-14,"200,001-400,000",10,2641074,7.76
2019-06-14,"30,001-40,000",5,181857,0.53
2019-06-14,"40,001-50,000",4,186714,0.54
2019-06-14,"400,001-600,000",7,3212909,9.44
2019-06-14,"5,001-10,000",95,753143,2.21
2019-06-14,"50,001-100,000",17,1290948,3.79
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,825810,2.42
2019-06-14,"more than 1,000,001",8,20318716,59.76
2019-06-14,total,1551,34000000,100.0
2019-06-21,"1,000-5,000",1170,2007953,5.9
2019-06-21,1-999,149,34026,0.1
2019-06-21,"10,001-15,000",28,352000,1.03
2019-06-21,"100,001-200,000",8,1262987,3.71
2019-06-21,"15,001-20,000",16,299863,0.88
2019-06-21,"20,001-30,000",16,390000,1.14
2019-06-21,"200,001-400,000",11,2904074,8.54
2019-06-21,"30,001-40,000",5,182857,0.53
2019-06-21,"40,001-50,000",4,183714,0.54
2019-06-21,"400,001-600,000",7,3197909,9.4
2019-06-21,"5,001-10,000",94,751143,2.2
2019-06-21,"50,001-100,000",17,1288948,3.79
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,825810,2.42
2019-06-21,"more than 1,000,001",8,20318716,59.76
2019-06-21,total,1534,34000000,100.0
2019-06-28,"1,000-5,000",1171,2009885,5.91
2019-06-28,1-999,146,32094,0.09
2019-06-28,"10,001-15,000",29,363000,1.06
2019-06-28,"100,001-200,000",8,1264987,3.72
2019-06-28,"15,001-20,000",15,280863,0.82
2019-06-28,"20,001-30,000",17,412000,1.21
2019-06-28,"200,001-400,000",11,2897074,8.52
2019-06-28,"30,001-40,000",5,177857,0.52
2019-06-28,"40,001-50,000",4,192714,0.56
2019-06-28,"400,001-600,000",7,3192909,9.39
2019-06-28,"5,001-10,000",92,735143,2.16
2019-06-28,"50,001-100,000",17,1296948,3.81
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,825810,2.42
2019-06-28,"more than 1,000,001",8,20318716,59.76
2019-06-28,total,1531,34000000,100.0
2019-07-05,"1,000-5,000",1170,2009938,5.91
2019-07-05,1-999,145,32041,0.09
2019-07-05,"10,001-15,000",30,378000,1.11
2019-07-05,"100,001-200,000",8,1268987,3.73
2019-07-05,"15,001-20,000",15,280863,0.82
2019-07-05,"20,001-30,000",17,418000,1.22
2019-07-05,"200,001-400,000",11,2909074,8.55
2019-07-05,"30,001-40,000",5,180857,0.53
2019-07-05,"40,001-50,000",4,192714,0.56
2019-07-05,"400,001-600,000",7,3192909,9.39
2019-07-05,"5,001-10,000",87,697143,2.05
2019-07-05,"50,001-100,000",17,1294948,3.8
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,825810,2.42
2019-07-05,"more than 1,000,001",8,20318716,59.76
2019-07-05,total,1525,34000000,100.0
2019-07-12,"1,000-5,000",1158,1989378,5.85
2019-07-12,1-999,146,31601,0.09
2019-07-12,"10,001-15,000",30,377000,1.1
2019-07-12,"100,001-200,000",8,1268987,3.73
2019-07-12,"15,001-20,000",13,240863,0.7
2019-07-12,"20,001-30,000",16,390000,1.14
2019-07-12,"200,001-400,000",11,2964074,8.71
2019-07-12,"30,001-40,000",6,218857,0.64
2019-07-12,"40,001-50,000",5,234714,0.69
2019-07-12,"400,001-600,000",7,3192909,9.39
2019-07-12,"5,001-10,000",87,704143,2.07
2019-07-12,"50,001-100,000",16,1242948,3.65
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,825810,2.42
2019-07-12,"more than 1,000,001",8,20318716,59.76
2019-07-12,total,1512,34000000,100.0
2019-07-19,"1,000-5,000",1131,1957278,5.75
2019-07-19,1-999,147,31701,0.09
2019-07-19,"10,001-15,000",30,375000,1.1
2019-07-19,"100,001-200,000",8,1268987,3.73
2019-07-19,"15,001-20,000",14,258863,0.76
2019-07-19,"20,001-30,000",17,419000,1.23
2019-07-19,"200,001-400,000",11,3014074,8.86
2019-07-19,"30,001-40,000",5,187857,0.55
2019-07-19,"40,001-50,000",5,234714,0.69
2019-07-19,"400,001-600,000",7,3192909,9.39
2019-07-19,"5,001-10,000",85,689143,2.02
2019-07-19,"50,001-100,000",16,1225948,3.6
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,825810,2.42
2019-07-19,"more than 1,000,001",8,20318716,59.76
2019-07-19,total,1485,34000000,100.0
2019-07-26,"1,000-5,000",1102,1898292,5.58
2019-07-26,1-999,146,31687,0.09
2019-07-26,"10,001-15,000",30,376000,1.1
2019-07-26,"100,001-200,000",8,1268987,3.73
2019-07-26,"15,001-20,000",13,238863,0.7
2019-07-26,"20,001-30,000",16,400000,1.17
2019-07-26,"200,001-400,000",10,2703074,7.95
2019-07-26,"30,001-40,000",5,184857,0.54
2019-07-26,"40,001-50,000",5,234714,0.69
2019-07-26,"400,001-600,000",8,3598909,10.58
2019-07-26,"5,001-10,000",87,702143,2.06
2019-07-26,"50,001-100,000",16,1217948,3.58
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,825810,2.42
2019-07-26,"more than 1,000,001",8,20318716,59.76
2019-07-26,total,1455,34000000,100.0
2019-08-02,"1,000-5,000",1080,1867416,5.49
2019-08-02,1-999,143,31563,0.09
2019-08-02,"10,001-15,000",29,368000,1.08
2019-08-02,"100,001-200,000",8,1268987,3.73
2019-08-02,"15,001-20,000",12,218863,0.64
2019-08-02,"20,001-30,000",16,400000,1.17
2019-08-02,"200,001-400,000",10,2745074,8.07
2019-08-02,"30,001-40,000",5,184857,0.54
2019-08-02,"40,001-50,000",5,234714,0.69
2019-08-02,"400,001-600,000",8,3634909,10.69
2019-08-02,"5,001-10,000",85,688143,2.02
2019-08-02,"50,001-100,000",16,1212948,3.56
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,825810,2.42
2019-08-02,"more than 1,000,001",8,20318716,59.76
2019-08-02,total,1426,34000000,100.0
2019-08-08,"1,000-5,000",1070,1833500,5.39
2019-08-08,1-999,145,30479,0.08
2019-08-08,"10,001-15,000",30,386000,1.13
2019-08-08,"100,001-200,000",8,1271987,3.74
2019-08-08,"15,001-20,000",12,218863,0.64
2019-08-08,"20,001-30,000",15,375000,1.1
2019-08-08,"200,001-400,000",10,2748074,8.08
2019-08-08,"30,001-40,000",6,222857,0.65
2019-08-08,"40,001-50,000",5,234714,0.69
2019-08-08,"400,001-600,000",8,3669909,10.79
2019-08-08,"5,001-10,000",85,687143,2.02
2019-08-08,"50,001-100,000",16,1176948,3.46
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,825810,2.42
2019-08-08,"more than 1,000,001",8,20318716,59.76
2019-08-08,total,1419,34000000,100.0
2019-08-16,"1,000-5,000",1099,1906858,5.6
2019-08-16,1-999,149,30121,0.08
2019-08-16,"10,001-15,000",26,330000,0.97
2019-08-16,"100,001-200,000",9,1388516,4.08
2019-08-16,"15,001-20,000",14,258863,0.76
2019-08-16,"20,001-30,000",17,422000,1.24
2019-08-16,"200,001-400,000",12,3348971,9.84
2019-08-16,"30,001-40,000",5,181857,0.53
2019-08-16,"40,001-50,000",6,287714,0.84
2019-08-16,"400,001-600,000",6,2789483,8.2
2019-08-16,"5,001-10,000",85,694143,2.04
2019-08-16,"50,001-100,000",16,1216948,3.57
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,825810,2.42
2019-08-16,"more than 1,000,001",8,20318716,59.76
2019-08-16,total,1453,34000000,100.0
2019-08-23,"1,000-5,000",1033,1776262,5.22
2019-08-23,1-999,150,30717,0.09
2019-08-23,"10,001-15,000",28,357000,1.05
2019-08-23,"100,001-200,000",10,1632148,4.8
2019-08-23,"15,001-20,000",18,330000,0.97
2019-08-23,"20,001-30,000",20,508000,1.49
2019-08-23,"200,001-400,000",10,2739339,8.05
2019-08-23,"30,001-40,000",8,280857,0.82
2019-08-23,"40,001-50,000",7,341030,1.0
2019-08-23,"400,001-600,000",7,3177483,9.34
2019-08-23,"5,001-10,000",86,699006,2.05
2019-08-23,"50,001-100,000",13,983632,2.89
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,825810,2.42
2019-08-23,"more than 1,000,001",8,20318716,59.76
2019-08-23,total,1399,34000000,100.0
2019-08-30,"1,000-5,000",1014,1777760,5.22
2019-08-30,1-999,151,31362,0.09
2019-08-30,"10,001-15,000",33,420000,1.23
2019-08-30,"100,001-200,000",10,1656148,4.87
2019-08-30,"15,001-20,000",14,262000,0.77
2019-08-30,"20,001-30,000",17,425000,1.25
2019-08-30,"200,001-400,000",11,3125825,9.19
2019-08-30,"30,001-40,000",8,284857,0.83
2019-08-30,"40,001-50,000",8,378030,1.11
2019-08-30,"400,001-600,000",6,2846997,8.37
2019-08-30,"5,001-10,000",82,667863,1.96
2019-08-30,"50,001-100,000",13,979632,2.88
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,825810,2.42
2019-08-30,"more than 1,000,001",8,20318716,59.76
2019-08-30,total,1376,34000000,100.0
2019-09-06,"1,000-5,000",1015,1797647,5.28
2019-09-06,1-999,148,31112,0.09
2019-09-06,"10,001-15,000",32,401000,1.17
2019-09-06,"100,001-200,000",9,1460148,4.29
2019-09-06,"15,001-20,000",14,256000,0.75
2019-09-06,"20,001-30,000",19,475000,1.39
2019-09-06,"200,001-400,000",12,3347825,9.84
2019-09-06,"30,001-40,000",6,212857,0.62
2019-09-06,"40,001-50,000",8,378030,1.11
2019-09-06,"400,001-600,000",6,2830997,8.32
2019-09-06,"5,001-10,000",84,676226,1.98
2019-09-06,"50,001-100,000",13,988632,2.9
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,825810,2.42
2019-09-06,"more than 1,000,001",8,20318716,59.76
2019-09-06,total,1375,34000000,100.0
2019-09-12,"1,000-5,000",1013,1789647,5.26
2019-09-12,1-999,147,29862,0.08
2019-09-12,"10,001-15,000",33,416000,1.22
2019-09-12,"100,001-200,000",9,1460148,4.29
2019-09-12,"15,001-20,000",16,299000,0.87
2019-09-12,"20,001-30,000",15,379000,1.11
2019-09-12,"200,001-400,000",12,3352825,9.86
2019-09-12,"30,001-40,000",6,213857,0.62
2019-09-12,"40,001-50,000",8,379030,1.11
2019-09-12,"400,001-600,000",6,2845997,8.37
2019-09-12,"5,001-10,000",86,689476,2.02
2019-09-12,"50,001-100,000",13,1000632,2.94
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,825810,2.42
2019-09-12,"more than 1,000,001",8,20318716,59.76
2019-09-12,total,1373,34000000,100.0
2019-09-20,"1,000-5,000",1013,1818547,5.34
2019-09-20,1-999,144,29962,0.08
2019-09-20,"10,001-15,000",31,390000,1.14
2019-09-20,"100,001-200,000",9,1462148,4.3
2019-09-20,"15,001-20,000",15,281000,0.82
2019-09-20,"20,001-30,000",16,409000,1.2
2019-09-20,"200,001-400,000",12,3338825,9.82
2019-09-20,"30,001-40,000",6,213857,0.62
2019-09-20,"40,001-50,000",8,378030,1.11
2019-09-20,"400,001-600,000",6,2847997,8.37
2019-09-20,"5,001-10,000",83,675476,1.98
2019-09-20,"50,001-100,000",13,1010632,2.97
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,825810,2.42
2019-09-20,"more than 1,000,001",8,20318716,59.76
2019-09-20,total,1365,34000000,100.0
2019-09-27,"1,000-5,000",1008,1816599,5.34
2019-09-27,1-999,143,29910,0.08
2019-09-27,"10,001-15,000",28,350000,1.02
2019-09-27,"100,001-200,000",9,1462148,4.3
2019-09-27,"15,001-20,000",16,296000,0.87
2019-09-27,"20,001-30,000",15,387000,1.13
2019-09-27,"200,001-400,000",12,3338825,9.82
2019-09-27,"30,001-40,000",6,213857,0.62
2019-09-27,"40,001-50,000",6,286030,0.84
2019-09-27,"400,001-600,000",6,2858997,8.4
2019-09-27,"5,001-10,000",83,680476,2.0
2019-09-27,"50,001-100,000",15,1135632,3.34
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,825810,2.42
2019-09-27,"more than 1,000,001",8,20318716,59.76
2019-09-27,total,1356,34000000,100.0
2019-10-05,"1,000-5,000",1003,1802742,5.3
2019-10-05,1-999,143,29910,0.08
2019-10-05,"10,001-15,000",30,380000,1.11
2019-10-05,"100,001-200,000",9,1462148,4.3
2019-10-05,"15,001-20,000",16,295000,0.86
2019-10-05,"20,001-30,000",15,390000,1.14
2019-10-05,"200,001-400,000",12,3356825,9.87
2019-10-05,"30,001-40,000",4,140857,0.41
2019-10-05,"40,001-50,000",7,332030,0.97
2019-10-05,"400,001-600,000",6,2859997,8.41
2019-10-05,"5,001-10,000",83,686333,2.01
2019-10-05,"50,001-100,000",14,1119632,3.29
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,825810,2.42
2019-10-05,"more than 1,000,001",8,20318716,59.76
2019-10-05,total,1351,34000000,100.0
2019-10-09,"1,000-5,000",1005,1817147,5.34
2019-10-09,1-999,143,29365,0.08
2019-10-09,"10,001-15,000",30,378000,1.11
2019-10-09,"100,001-200,000",9,1469148,4.32
2019-10-09,"15,001-20,000",16,294000,0.86
2019-10-09,"20,001-30,000",14,368000,1.08
2019-10-09,"200,001-400,000",12,3360825,9.88
2019-10-09,"30,001-40,000",4,140857,0.41
2019-10-09,"40,001-50,000",6,284030,0.83
2019-10-09,"400,001-600,000",6,2858997,8.4
2019-10-09,"5,001-10,000",82,680473,2.0
2019-10-09,"50,001-100,000",15,1174632,3.45
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,825810,2.42
2019-10-09,"more than 1,000,001",8,20318716,59.76
2019-10-09,total,1351,34000000,100.0
2019-10-18,"1,000-5,000",1002,1808147,5.31
2019-10-18,1-999,143,29364,0.08
2019-10-18,"10,001-15,000",31,398001,1.17
2019-10-18,"100,001-200,000",10,1590148,4.67
2019-10-18,"15,001-20,000",16,293000,0.86
2019-10-18,"20,001-30,000",11,291000,0.85
2019-10-18,"200,001-400,000",12,3366825,9.9
2019-10-18,"30,001-40,000",4,141857,0.41
2019-10-18,"40,001-50,000",7,331030,0.97
2019-10-18,"400,001-600,000",6,2922997,8.59
2019-10-18,"5,001-10,000",80,653473,1.92
2019-10-18,"50,001-100,000",13,1029632,3.02
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",1,825810,2.42
2019-10-18,"more than 1,000,001",8,20318716,59.76
2019-10-18,total,1344,34000000,100.0
2019-10-25,"1,000-5,000",1005,1807147,5.31
2019-10-25,1-999,144,29364,0.08
2019-10-25,"10,001-15,000",29,372001,1.09
2019-10-25,"100,001-200,000",11,1699148,4.99
2019-10-25,"15,001-20,000",14,259000,0.76
2019-10-25,"20,001-30,000",11,294000,0.86
2019-10-25,"200,001-400,000",12,3373825,9.92
2019-10-25,"30,001-40,000",6,211857,0.62
2019-10-25,"40,001-50,000",7,327030,0.96
2019-10-25,"400,001-600,000",6,2857997,8.4
2019-10-25,"5,001-10,000",82,676473,1.98
2019-10-25,"50,001-100,000",12,956632,2.81
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",1,825810,2.42
2019-10-25,"more than 1,000,001",8,20309716,59.73
2019-10-25,total,1348,34000000,100.0
2019-11-01,"1,000-5,000",1022,1822090,5.35
2019-11-01,1-999,147,29340,0.08
2019-11-01,"10,001-15,000",29,370082,1.08
2019-11-01,"100,001-200,000",10,1507516,4.43
2019-11-01,"15,001-20,000",15,279000,0.82
2019-11-01,"20,001-30,000",11,291000,0.85
2019-11-01,"200,001-400,000",14,3991457,11.73
2019-11-01,"30,001-40,000",6,215857,0.63
2019-11-01,"40,001-50,000",7,332030,0.97
2019-11-01,"400,001-600,000",5,2346997,6.9
2019-11-01,"5,001-10,000",87,699473,2.05
2019-11-01,"50,001-100,000",12,979632,2.88
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",1,825810,2.42
2019-11-01,"more than 1,000,001",8,20309716,59.73
2019-11-01,total,1374,34000000,100.0
2019-11-08,"1,000-5,000",1057,1868913,5.49
2019-11-08,1-999,148,30240,0.08
2019-11-08,"10,001-15,000",25,321082,0.94
2019-11-08,"100,001-200,000",11,1630516,4.79
2019-11-08,"15,001-20,000",16,301000,0.88
2019-11-08,"20,001-30,000",13,338000,0.99
2019-11-08,"200,001-400,000",14,3850457,11.32
2019-11-08,"30,001-40,000",6,207173,0.6
2019-11-08,"40,001-50,000",6,288714,0.84
2019-11-08,"400,001-600,000",5,2346997,6.9
2019-11-08,"5,001-10,000",91,732750,2.15
2019-11-08,"50,001-100,000",12,948632,2.79
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",1,825810,2.42
2019-11-08,"more than 1,000,001",8,20309716,59.73
2019-11-08,total,1413,34000000,100.0
2019-11-15,"1,000-5,000",1069,1890413,5.56
2019-11-15,1-999,144,28869,0.08
2019-11-15,"10,001-15,000",28,354082,1.04
2019-11-15,"100,001-200,000",11,1671287,4.91
2019-11-15,"15,001-20,000",15,286000,0.84
2019-11-15,"20,001-30,000",15,385316,1.13
2019-11-15,"200,001-400,000",13,3626457,10.66
2019-11-15,"30,001-40,000",5,179857,0.52
2019-11-15,"40,001-50,000",6,284714,0.83
2019-11-15,"400,001-600,000",5,2347997,6.9
2019-11-15,"5,001-10,000",100,786850,2.31
2019-11-15,"50,001-100,000",13,1046632,3.07
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",1,825810,2.42
2019-11-15,"more than 1,000,001",8,20285716,59.66
2019-11-15,total,1433,34000000,100.0
2019-11-22,"1,000-5,000",1078,1913605,5.62
2019-11-22,1-999,142,28625,0.08
2019-11-22,"10,001-15,000",32,411082,1.2
2019-11-22,"100,001-200,000",12,1700287,5.0
2019-11-22,"15,001-20,000",14,264000,0.77
2019-11-22,"20,001-30,000",16,411316,1.2
2019-11-22,"200,001-400,000",13,3620457,10.64
2019-11-22,"30,001-40,000",5,179857,0.52
2019-11-22,"40,001-50,000",6,284714,0.83
2019-11-22,"400,001-600,000",5,2347997,6.9
2019-11-22,"5,001-10,000",104,824902,2.42
2019-11-22,"50,001-100,000",12,937632,2.75
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",1,825810,2.42
2019-11-22,"more than 1,000,001",8,20249716,59.55
2019-11-22,total,1448,34000000,100.0
2019-11-29,"1,000-5,000",1109,1992953,5.86
2019-11-29,1-999,144,30277,0.08
2019-11-29,"10,001-15,000",33,421082,1.23
2019-11-29,"100,001-200,000",10,1483287,4.36
2019-11-29,"15,001-20,000",14,264000,0.77
2019-11-29,"20,001-30,000",17,443316,1.3
2019-11-29,"200,001-400,000",13,3615457,10.63
2019-11-29,"30,001-40,000",6,213857,0.62
2019-11-29,"40,001-50,000",6,285714,0.84
2019-11-29,"400,001-600,000",5,2347997,6.9
2019-11-29,"5,001-10,000",102,814902,2.39
2019-11-29,"50,001-100,000",13,1039632,3.05
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",1,825810,2.42
2019-11-29,"more than 1,000,001",8,20221716,59.47
2019-11-29,total,1481,34000000,100.0
2019-12-06,"1,000-5,000",1135,1974938,5.8
2019-12-06,1-999,147,31010,0.09
2019-12-06,"10,001-15,000",34,443630,1.3
2019-12-06,"100,001-200,000",11,1671433,4.91
2019-12-06,"15,001-20,000",18,342000,1.0
2019-12-06,"20,001-30,000",17,431316,1.26
2019-12-06,"200,001-400,000",12,3400825,10.0
2019-12-06,"30,001-40,000",7,241857,0.71
2019-12-06,"40,001-50,000",5,243714,0.71
2019-12-06,"400,001-600,000",5,2337997,6.87
2019-12-06,"5,001-10,000",105,835122,2.45
2019-12-06,"50,001-100,000",13,1026632,3.01
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",1,825810,2.42
2019-12-06,"more than 1,000,001",8,20193716,59.39
2019-12-06,total,1518,34000000,100.0
2019-12-13,"1,000-5,000",1221,2146220,6.31
2019-12-13,1-999,145,31176,0.09
2019-12-13,"10,001-15,000",31,412082,1.21
2019-12-13,"100,001-200,000",10,1565433,4.6
2019-12-13,"15,001-20,000",18,333000,0.97
2019-12-13,"20,001-30,000",17,437316,1.28
2019-12-13,"200,001-400,000",12,3380825,9.94
2019-12-13,"30,001-40,000",7,238857,0.7
2019-12-13,"40,001-50,000",6,292714,0.86
2019-12-13,"400,001-600,000",5,2337997,6.87
2019-12-13,"5,001-10,000",119,933222,2.74
2019-12-13,"50,001-100,000",12,911632,2.68
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",1,825810,2.42
2019-12-13,"more than 1,000,001",8,20153716,59.27
2019-12-13,total,1612,34000000,100.0
2019-12-20,"1,000-5,000",1208,2119220,6.23
2019-12-20,1-999,147,31106,0.09
2019-12-20,"10,001-15,000",28,369082,1.08
2019-12-20,"100,001-200,000",9,1371801,4.03
2019-12-20,"15,001-20,000",18,332000,0.97
2019-12-20,"20,001-30,000",18,451316,1.32
2019-12-20,"200,001-400,000",13,3577457,10.52
2019-12-20,"30,001-40,000",8,281857,0.82
2019-12-20,"40,001-50,000",6,293714,0.86
2019-12-20,"400,001-600,000",5,2337997,6.87
2019-12-20,"5,001-10,000",121,944292,2.77
2019-12-20,"50,001-100,000",12,910632,2.67
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",1,825810,2.42
2019-12-20,"more than 1,000,001",8,20153716,59.27
2019-12-20,total,1602,34000000,100.0
2019-12-27,"1,000-5,000",1202,2103264,6.18
2019-12-27,1-999,150,32022,0.09
2019-12-27,"10,001-15,000",27,349082,1.02
2019-12-27,"100,001-200,000",9,1373801,4.04
2019-12-27,"15,001-20,000",19,348000,1.02
2019-12-27,"20,001-30,000",19,471316,1.38
2019-12-27,"200,001-400,000",13,3578457,10.52
2019-12-27,"30,001-40,000",8,278857,0.82
2019-12-27,"40,001-50,000",6,284714,0.83
2019-12-27,"400,001-600,000",5,2337997,6.87
2019-12-27,"5,001-10,000",125,977332,2.87
2019-12-27,"50,001-100,000",12,910632,2.67
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",1,825810,2.42
2019-12-27,"more than 1,000,001",8,20128716,59.2
2019-12-27,total,1604,34000000,100.0
2020-01-03,"1,000-5,000",1196,2099743,6.17
