date,level,people,holding_shares,percent
2017-11-17,"800,001-1,000,000",2,1807000,5.37
2017-11-17,"more than 1,000,001",6,17451732,51.95
2017-11-17,total,5492,33592500,100.0
2017-11-24,"1,000-5,000",402,891382,2.65
2017-11-24,1-999,4865,155754,0.46
2017-11-24,"10,001-15,000",26,315890,0.94
2017-11-24,"100,001-200,000",7,925599,2.75
2017-11-24,"15,001-20,000",10,180264,0.53
2017-11-24,"20,001-30,000",30,787005,2.34
2017-11-24,"200,001-400,000",9,2259006,6.72
2017-11-24,"30,001-40,000",8,283492,0.84
2017-11-24,"40,001-50,000",9,407304,1.21
2017-11-24,"400,001-600,000",5,2580801,7.68
2017-11-24,"5,001-10,000",89,668231,1.98
2017-11-24,"50,001-100,000",19,1312510,3.9
2017-11-24,"600,001-800,000",5,3564530,10.61
2017-11-24,"800,001-1,000,000",2,1807000,5.37
2017-11-24,"more than 1,000,001",6,17453732,51.95
2017-11-24,total,5492,33592500,100.0
2017-12-01,"1,000-5,000",403,893382,2.65
2017-12-01,1-999,4863,155754,0.46
2017-12-01,"10,001-15,000",25,303890,0.9
2017-12-01,"100,001-200,000",7,925599,2.75
2017-12-01,"15,001-20,000",10,180264,0.53
2017-12-01,"20,001-30,000",30,787005,2.34
2017-12-01,"200,001-400,000",9,2261006,6.73
2017-12-01,"30,001-40,000",8,283492,0.84
2017-12-01,"40,001-50,000",9,407304,1.21
2017-12-01,"400,001-600,000",5,2580801,7.68
2017-12-01,"5,001-10,000",90,678231,2.01
2017-12-01,"50,001-100,000",19,1311510,3.9
2017-12-01,"600,001-800,000",5,3567530,10.62
2017-12-01,"800,001-1,000,000",2,1807000,5.37
2017-12-01,"more than 1,000,001",6,17449732,51.94
2017-12-01,total,5491,33592500,100.0
2017-12-08,"1,000-5,000",406,893324,2.65
2017-12-08,1-999,4863,153812,0.45
2017-12-08,"10,001-15,000",25,304155,0.9
2017-12-08,"100,001-200,000",7,924599,2.75
2017-12-08,"15,001-20,000",10,179264,0.53
2017-12-08,"20,001-30,000",29,758005,2.25
2017-12-08,"200,001-400,000",9,2257006,6.71
2017-12-08,"30,001-40,000",9,323492,0.96
2017-12-08,"40,001-50,000",9,407304,1.21
2017-12-08,"400,001-600,000",4,1987801,5.91
2017-12-08,"5,001-10,000",89,668966,1.99
2017-12-08,"50,001-100,000",19,1308510,3.89
2017-12-08,"600,001-800,000",6,4173530,12.42
2017-12-08,"800,001-1,000,000",2,1807000,5.37
2017-12-08,"more than 1,000,001",6,17445732,51.93
2017-12-08,total,5493,33592500,100.0
2017-12-15,"1,000-5,000",386,844300,2.51
2017-12-15,1-999,4864,153836,0.45
2017-12-15,"10,001-15,000",23,281577,0.83
2017-12-15,"100,001-200,000",9,1287599,3.83
2017-12-15,"15,001-20,000",10,179264,0.53
2017-12-15,"20,001-30,000",28,735005,2.18
2017-12-15,"200,001-400,000",7,1784006,5.31
2017-12-15,"30,001-40,000",8,283492,0.84
2017-12-15,"40,001-50,000",9,407304,1.21
2017-12-15,"400,001-600,000",4,1987801,5.91
2017-12-15,"5,001-10,000",86,638544,1.9
2017-12-15,"50,001-100,000",20,1379510,4.1
2017-12-15,"600,001-800,000",6,4251530,12.65
2017-12-15,"800,001-1,000,000",1,810000,2.41
2017-12-15,"more than 1,000,001",7,18568732,55.27
2017-12-15,total,5468,33592500,100.0
2017-12-22,"1,000-5,000",384,842300,2.5
2017-12-22,1-999,4872,153836,0.45
2017-12-22,"10,001-15,000",22,270577,0.8
2017-12-22,"100,001-200,000",9,1212599,3.6
2017-12-22,"15,001-20,000",10,178264,0.53
2017-12-22,"20,001-30,000",28,735005,2.18
2017-12-22,"200,001-400,000",7,1776006,5.28
2017-12-22,"30,001-40,000",8,283492,0.84
2017-12-22,"40,001-50,000",9,407304,1.21
2017-12-22,"400,001-600,000",4,1987801,5.91
2017-12-22,"5,001-10,000",85,637544,1.89
2017-12-22,"50,001-100,000",20,1369510,4.07
2017-12-22,"600,001-800,000",6,4272530,12.71
2017-12-22,"800,001-1,000,000",1,810000,2.41
2017-12-22,"more than 1,000,001",7,18655732,55.53
2017-12-22,total,5472,33592500,100.0
2018-01-05,"1,000-5,000",370,797505,2.37
2018-01-05,1-999,4875,152331,0.45
2018-01-05,"10,001-15,000",22,270877,0.8
2018-01-05,"100,001-200,000",9,1282599,3.81
2018-01-05,"15,001-20,000",10,175264,0.52
2018-01-05,"20,001-30,000",26,669005,1.99
2018-01-05,"200,001-400,000",7,1847006,5.49
2018-01-05,"30,001-40,000",8,281492,0.83
2018-01-05,"40,001-50,000",9,409304,1.21
2018-01-05,"400,001-600,000",4,1987801,5.91
2018-01-05,"5,001-10,000",82,608544,1.81
2018-01-05,"50,001-100,000",19,1299510,3.86
2018-01-05,"600,001-800,000",4,2854530,8.49
2018-01-05,"800,001-1,000,000",4,3426000,10.19
2018-01-05,"more than 1,000,001",6,17530732,52.18
2018-01-05,total,5455,33592500,100.0
2018-01-12,"1,000-5,000",366,791325,2.35
2018-01-12,1-999,4876,152511,0.45
2018-01-12,"10,001-15,000",22,268877,0.8
2018-01-12,"100,001-200,000",9,1280599,3.81
2018-01-12,"15,001-20,000",11,195264,0.58
2018-01-12,"20,001-30,000",26,660005,1.96
2018-01-12,"200,001-400,000",7,1847006,5.49
2018-01-12,"30,001-40,000",8,283492,0.84
2018-01-12,"40,001-50,000",9,409304,1.21
2018-01-12,"400,001-600,000",4,1987801,5.91
2018-01-12,"5,001-10,000",78,579544,1.72
2018-01-12,"50,001-100,000",19,1300510,3.87
2018-01-12,"600,001-800,000",4,2865530,8.53
2018-01-12,"800,001-1,000,000",4,3437000,10.23
2018-01-12,"more than 1,000,001",6,17533732,52.19
2018-01-12,total,5449,33592500,100.0
2018-01-19,"1,000-5,000",357,779325,2.31
2018-01-19,1-999,4877,151511,0.45
2018-01-19,"10,001-15,000",23,280877,0.83
2018-01-19,"100,001-200,000",9,1269599,3.77
2018-01-19,"15,001-20,000",12,213264,0.63
2018-01-19,"20,001-30,000",25,635005,1.89
2018-01-19,"200,001-400,000",7,1847006,5.49
2018-01-19,"30,001-40,000",9,324492,0.96
2018-01-19,"40,001-50,000",10,458304,1.36
2018-01-19,"400,001-600,000",4,1987801,5.91
2018-01-19,"5,001-10,000",78,573544,1.7
2018-01-19,"50,001-100,000",17,1197510,3.56
2018-01-19,"600,001-800,000",4,2864530,8.52
2018-01-19,"800,001-1,000,000",4,3480000,10.35
2018-01-19,"more than 1,000,001",6,17529732,52.18
2018-01-19,total,5442,33592500,100.0
2018-01-26,"1,000-5,000",359,781861,2.32
2018-01-26,1-999,4884,151922,0.45
2018-01-26,"10,001-15,000",24,294877,0.87
2018-01-26,"100,001-200,000",9,1270599,3.78
2018-01-26,"15,001-20,000",10,176264,0.52
2018-01-26,"20,001-30,000",25,635005,1.89
2018-01-26,"200,001-400,000",7,1832006,5.45
2018-01-26,"30,001-40,000",9,326492,0.97
2018-01-26,"40,001-50,000",10,458304,1.36
2018-01-26,"400,001-600,000",4,1987801,5.91
2018-01-26,"5,001-10,000",78,577597,1.71
2018-01-26,"50,001-100,000",17,1197510,3.56
2018-01-26,"600,001-800,000",4,2882530,8.58
2018-01-26,"800,001-1,000,000",4,3490000,10.38
2018-01-26,"more than 1,000,001",6,17529732,52.18
2018-01-26,total,5450,33592500,100.0
2018-02-02,"1,000-5,000",357,779196,2.31
2018-02-02,1-999,4890,152587,0.45
2018-02-02,"10,001-15,000",23,283877,0.84
2018-02-02,"100,001-200,000",9,1270599,3.78
2018-02-02,"15,001-20,000",10,175264,0.52
2018-02-02,"20,001-30,000",25,636005,1.89
2018-02-02,"200,001-400,000",7,1832006,5.45
2018-02-02,"30,001-40,000",9,326492,0.97
2018-02-02,"40,001-50,000",10,458304,1.36
2018-02-02,"400,001-600,000",4,1987801,5.91
2018-02-02,"5,001-10,000",79,587597,1.74
2018-02-02,"50,001-100,000",17,1191510,3.54
2018-02-02,"600,001-800,000",4,2883530,8.58
2018-02-02,"800,001-1,000,000",5,4336800,12.91
2018-02-02,"more than 1,000,001",6,16690932,49.68
2018-02-02,total,5455,33592500,100.0
2018-02-09,"1,000-5,000",354,778206,2.31
2018-02-09,1-999,4892,153577,0.45
2018-02-09,"10,001-15,000",23,283877,0.84
2018-02-09,"100,001-200,000",9,1269599,3.77
2018-02-09,"15,001-20,000",10,175264,0.52
2018-02-09,"20,001-30,000",25,632005,1.88
2018-02-09,"200,001-400,000",7,1832006,5.45
2018-02-09,"30,001-40,000",9,325492,0.96
2018-02-09,"40,001-50,000",11,504304,1.5
2018-02-09,"400,001-600,000",4,1987801,5.91
2018-02-09,"5,001-10,000",78,581597,1.73
2018-02-09,"50,001-100,000",16,1142510,3.4
2018-02-09,"600,001-800,000",3,2092530,6.22
2018-02-09,"800,001-1,000,000",6,5142800,15.3
2018-02-09,"more than 1,000,001",6,16690932,49.68
2018-02-09,total,5453,33592500,100.0
2018-02-14,"1,000-5,000",354,774206,2.3
2018-02-14,1-999,4891,153577,0.45
2018-02-14,"10,001-15,000",24,297877,0.88
2018-02-14,"100,001-200,000",8,1124599,3.34
2018-02-14,"15,001-20,000",10,175264,0.52
2018-02-14,"20,001-30,000",25,632005,1.88
2018-02-14,"200,001-400,000",8,2045006,6.08
2018-02-14,"30,001-40,000",10,360492,1.07
2018-02-14,"40,001-50,000",11,502304,1.49
2018-02-14,"400,001-600,000",4,1987801,5.91
2018-02-14,"5,001-10,000",78,580597,1.72
2018-02-14,"50,001-100,000",15,1065510,3.17
2018-02-14,"600,001-800,000",3,2092530,6.22
2018-02-14,"800,001-1,000,000",6,5109800,15.21
2018-02-14,"more than 1,000,001",6,16690932,49.68
2018-02-14,total,5453,33592500,100.0
2018-02-23,"1,000-5,000",360,779206,2.31
2018-02-23,1-999,4895,153577,0.45
2018-02-23,"10,001-15,000",24,298877,0.88
2018-02-23,"100,001-200,000",8,1126599,3.35
2018-02-23,"15,001-20,000",10,175264,0.52
2018-02-23,"20,001-30,000",25,633005,1.88
2018-02-23,"200,001-400,000",8,2045006,6.08
2018-02-23,"30,001-40,000",10,361492,1.07
2018-02-23,"40,001-50,000",11,503304,1.49
2018-02-23,"400,001-600,000",4,1987801,5.91
2018-02-23,"5,001-10,000",79,587597,1.74
2018-02-23,"50,001-100,000",15,1065510,3.17
2018-02-23,"600,001-800,000",3,2092530,6.22
2018-02-23,"800,001-1,000,000",6,5091800,15.15
2018-02-23,"more than 1,000,001",6,16690932,49.68
2018-02-23,total,5464,33592500,100.0
2018-03-02,"1,000-5,000",360,775206,2.3
2018-03-02,1-999,4898,152577,0.45
2018-03-02,"10,001-15,000",24,298877,0.88
2018-03-02,"100,001-200,000",7,979599,2.91
2018-03-02,"15,001-20,000",10,175264,0.52
2018-03-02,"20,001-30,000",24,614005,1.82
2018-03-02,"200,001-400,000",9,2272006,6.76
2018-03-02,"30,001-40,000",10,364492,1.08
2018-03-02,"40,001-50,000",11,503304,1.49
2018-03-02,"400,001-600,000",4,1987801,5.91
2018-03-02,"5,001-10,000",81,601597,1.79
2018-03-02,"50,001-100,000",15,1065510,3.17
2018-03-02,"600,001-800,000",2,1402530,4.17
2018-03-02,"800,001-1,000,000",7,6065800,18.05
2018-03-02,"more than 1,000,001",6,16333932,48.62
2018-03-02,total,5468,33592500,100.0
2018-03-09,"1,000-5,000",359,778206,2.31
2018-03-09,1-999,4896,151577,0.45
2018-03-09,"10,001-15,000",25,306455,0.91
2018-03-09,"100,001-200,000",7,970599,2.88
2018-03-09,"15,001-20,000",11,194264,0.57
2018-03-09,"20,001-30,000",24,614005,1.82
2018-03-09,"200,001-400,000",9,2277006,6.77
2018-03-09,"30,001-40,000",10,357492,1.06
2018-03-09,"40,001-50,000",10,459304,1.36
2018-03-09,"400,001-600,000",4,1987801,5.91
2018-03-09,"5,001-10,000",79,584019,1.73
2018-03-09,"50,001-100,000",16,1124510,3.34
2018-03-09,"600,001-800,000",2,1402530,4.17
2018-03-09,"800,001-1,000,000",7,6050800,18.01
2018-03-09,"more than 1,000,001",6,16333932,48.62
2018-03-09,total,5465,33592500,100.0
2018-03-16,"1,000-5,000",361,783206,2.33
2018-03-16,1-999,4898,150577,0.44
2018-03-16,"10,001-15,000",25,307455,0.91
2018-03-16,"100,001-200,000",6,851599,2.53
2018-03-16,"15,001-20,000",10,175264,0.52
2018-03-16,"20,001-30,000",24,611005,1.81
2018-03-16,"200,001-400,000",9,2287006,6.8
2018-03-16,"30,001-40,000",10,360492,1.07
2018-03-16,"40,001-50,000",10,453304,1.34
2018-03-16,"400,001-600,000",4,1987801,5.91
2018-03-16,"5,001-10,000",79,583019,1.73
2018-03-16,"50,001-100,000",18,1255510,3.73
2018-03-16,"600,001-800,000",2,1402530,4.17
2018-03-16,"800,001-1,000,000",7,6049800,18.0
2018-03-16,"more than 1,000,001",6,16333932,48.62
2018-03-16,total,5469,33592500,100.0
2018-03-23,"1,000-5,000",365,800206,2.38
2018-03-23,1-999,4922,150577,0.44
2018-03-23,"10,001-15,000",24,295455,0.87
2018-03-23,"100,001-200,000",6,851599,2.53
2018-03-23,"15,001-20,000",10,175264,0.52
2018-03-23,"20,001-30,000",24,612005,1.82
2018-03-23,"200,001-400,000",9,2287006,6.8
2018-03-23,"30,001-40,000",10,363492,1.08
2018-03-23,"40,001-50,000",11,495304,1.47
2018-03-23,"400,001-600,000",4,1987801,5.91
2018-03-23,"5,001-10,000",80,595019,1.77
2018-03-23,"50,001-100,000",17,1202510,3.57
2018-03-23,"600,001-800,000",2,1402530,4.17
2018-03-23,"800,001-1,000,000",7,6037800,17.97
2018-03-23,"more than 1,000,001",6,16335932,48.62
2018-03-23,total,5497,33592500,100.0
2018-03-31,"1,000-5,000",364,797206,2.37
2018-03-31,1-999,4935,149577,0.44
2018-03-31,"10,001-15,000",25,307455,0.91
2018-03-31,"100,001-200,000",6,867599,2.58
2018-03-31,"15,001-20,000",9,155264,0.46
2018-03-31,"20,001-30,000",24,610005,1.81
2018-03-31,"200,001-400,000",9,2287006,6.8
2018-03-31,"30,001-40,000",9,324492,0.96
2018-03-31,"40,001-50,000",10,455304,1.35
2018-03-31,"400,001-600,000",6,2999801,8.92
2018-03-31,"5,001-10,000",77,569019,1.69
2018-03-31,"50,001-100,000",18,1258510,3.74
2018-03-31,"600,001-800,000",3,2138530,6.36
2018-03-31,"800,001-1,000,000",5,4339800,12.91
2018-03-31,"more than 1,000,001",6,16332932,48.62
2018-03-31,total,5506,33592500,100.0
2018-04-03,"1,000-5,000",358,792206,2.35
2018-04-03,1-999,4936,149577,0.44
2018-04-03,"10,001-15,000",23,280877,0.83
2018-04-03,"100,001-200,000",6,861599,2.56
2018-04-03,"15,001-20,000",9,155264,0.46
2018-04-03,"20,001-30,000",24,610005,1.81
2018-04-03,"200,001-400,000",9,2287006,6.8
2018-04-03,"30,001-40,000",9,324492,0.96
2018-04-03,"40,001-50,000",10,455304,1.35
2018-04-03,"400,001-600,000",6,3027801,9.01
2018-04-03,"5,001-10,000",77,574597,1.71
2018-04-03,"50,001-100,000",18,1233510,3.67
2018-04-03,"600,001-800,000",3,2164530,6.44
2018-04-03,"800,001-1,000,000",5,4342800,12.92
2018-04-03,"more than 1,000,001",6,16332932,48.62
2018-04-03,total,5499,33592500,100.0
2018-04-13,"1,000-5,000",358,783871,2.33
2018-04-13,1-999,5023,148912,0.44
2018-04-13,"10,001-15,000",23,279877,0.83
2018-04-13,"100,001-200,000",6,861599,2.56
2018-04-13,"15,001-20,000",9,155264,0.46
2018-04-13,"20,001-30,000",23,586005,1.74
2018-04-13,"200,001-400,000",9,2289006,6.81
2018-04-13,"30,001-40,000",9,324492,0.96
2018-04-13,"40,001-50,000",10,455304,1.35
2018-04-13,"400,001-600,000",6,3030801,9.02
2018-04-13,"5,001-10,000",76,567597,1.68
2018-04-13,"50,001-100,000",18,1228510,3.65
2018-04-13,"600,001-800,000",3,2196530,6.53
2018-04-13,"800,001-1,000,000",5,4354800,12.96
2018-04-13,"more than 1,000,001",6,16329932,48.61
2018-04-13,total,5584,33592500,100.0
2018-04-20,"1,000-5,000",349,762866,2.27
2018-04-20,1-999,5105,149917,0.44
2018-04-20,"10,001-15,000",21,256877,0.76
2018-04-20,"100,001-200,000",7,872599,2.59
2018-04-20,"15,001-20,000",10,172264,0.51
2018-04-20,"20,001-30,000",21,529005,1.57
2018-04-20,"200,001-400,000",9,2287006,6.8
2018-04-20,"30,001-40,000",9,323492,0.96
2018-04-20,"40,001-50,000",11,496304,1.47
2018-04-20,"400,001-600,000",6,3004801,8.94
2018-04-20,"5,001-10,000",73,549597,1.63
2018-04-20,"50,001-100,000",18,1241510,3.69
2018-04-20,"600,001-800,000",3,2198530,6.54
2018-04-20,"800,001-1,000,000",5,4347800,12.94
2018-04-20,"more than 1,000,001",6,16399932,48.82
2018-04-20,total,5653,33592500,100.0
2018-04-27,"1,000-5,000",358,781024,2.32
2018-04-27,1-999,5102,149759,0.44
2018-04-27,"10,001-15,000",23,282455,0.84
2018-04-27,"100,001-200,000",8,1007599,2.99
2018-04-27,"15,001-20,000",10,173264,0.51
2018-04-27,"20,001-30,000",21,529005,1.57
2018-04-27,"200,001-400,000",9,2271006,6.76
2018-04-27,"30,001-40,000",10,361492,1.07
2018-04-27,"40,001-50,000",11,493304,1.46
2018-04-27,"400,001-600,000",6,3003801,8.94
2018-04-27,"5,001-10,000",71,530019,1.57
2018-04-27,"50,001-100,000",16,1083510,3.22
2018-04-27,"600,001-800,000",3,2159530,6.42
2018-04-27,"800,001-1,000,000",5,4347800,12.94
2018-04-27,"more than 1,000,001",6,16418932,48.87
2018-04-27,total,5659,33592500,100.0
2018-05-04,"1,000-5,000",358,782024,2.32
2018-05-04,1-999,5131,149759,0.44
2018-05-04,"10,001-15,000",23,282455,0.84
2018-05-04,"100,001-200,000",7,905599,2.69
2018-05-04,"15,001-20,000",10,173264,0.51
2018-05-04,"20,001-30,000",22,559005,1.66
2018-05-04,"200,001-400,000",8,1948006,5.79
2018-05-04,"30,001-40,000",9,331492,0.98
2018-05-04,"40,001-50,000",11,493304,1.46
2018-05-04,"400,001-600,000",6,3000801,8.93
2018-05-04,"5,001-10,000",71,531019,1.58
2018-05-04,"50,001-100,000",17,1183510,3.52
2018-05-04,"600,001-800,000",3,2185530,6.5
2018-05-04,"800,001-1,000,000",4,3473800,10.34
2018-05-04,"more than 1,000,001",7,17592932,52.37
2018-05-04,total,5687,33592500,100.0
2018-05-11,"1,000-5,000",361,784703,2.33
2018-05-11,1-999,5134,149080,0.44
2018-05-11,"10,001-15,000",23,286455,0.85
2018-05-11,"100,001-200,000",6,804599,2.39
2018-05-11,"15,001-20,000",11,191264,0.56
2018-05-11,"20,001-30,000",21,537005,1.59
2018-05-11,"200,001-400,000",8,1941006,5.77
2018-05-11,"30,001-40,000",10,367492,1.09
2018-05-11,"40,001-50,000",10,449304,1.33
2018-05-11,"400,001-600,000",6,3000801,8.93
2018-05-11,"5,001-10,000",71,531019,1.58
2018-05-11,"50,001-100,000",18,1283510,3.82
2018-05-11,"600,001-800,000",2,1402530,4.17
2018-05-11,"800,001-1,000,000",5,4287800,12.76
2018-05-11,"more than 1,000,001",7,17575932,52.32
2018-05-11,total,5693,33592500,100.0
2018-05-18,"1,000-5,000",362,790342,2.35
2018-05-18,1-999,5138,149441,0.44
2018-05-18,"10,001-15,000",22,273455,0.81
2018-05-18,"100,001-200,000",7,907599,2.7
2018-05-18,"15,001-20,000",11,191264,0.56
2018-05-18,"20,001-30,000",21,537005,1.59
2018-05-18,"200,001-400,000",8,1941006,5.77
2018-05-18,"30,001-40,000",10,367492,1.09
2018-05-18,"40,001-50,000",9,408304,1.21
2018-05-18,"400,001-600,000",6,3016801,8.98
2018-05-18,"5,001-10,000",71,531019,1.58
2018-05-18,"50,001-100,000",17,1210510,3.6
2018-05-18,"600,001-800,000",2,1402530,4.17
2018-05-18,"800,001-1,000,000",5,4288800,12.76
2018-05-18,"more than 1,000,001",7,17576932,52.32
2018-05-18,total,5696,33592500,100.0
2018-05-25,"1,000-5,000",363,796342,2.37
2018-05-25,1-999,5136,149441,0.44
2018-05-25,"10,001-15,000",22,274455,0.81
2018-05-25,"100,001-200,000",7,906599,2.69
2018-05-25,"15,001-20,000",11,189264,0.56
2018-05-25,"20,001-30,000",21,537005,1.59
2018-05-25,"200,001-400,000",8,1917006,5.7
2018-05-25,"30,001-40,000",10,367492,1.09
2018-05-25,"40,001-50,000",9,408304,1.21
2018-05-25,"400,001-600,000",6,3019801,8.98
2018-05-25,"5,001-10,000",70,525019,1.56
2018-05-25,"50,001-100,000",17,1229510,3.66
2018-05-25,"600,001-800,000",2,1402530,4.17
2018-05-25,"800,001-1,000,000",5,4302800,12.8
2018-05-25,"more than 1,000,001",7,17566932,52.29
2018-05-25,total,5694,33592500,100.0
2018-06-01,"1,000-5,000",364,797462,2.37
2018-06-01,1-999,5145,148321,0.44
2018-06-01,"10,001-15,000",22,270455,0.8
2018-06-01,"100,001-200,000",6,800000,2.38
2018-06-01,"15,001-20,000",10,173264,0.51
2018-06-01,"20,001-30,000",21,537005,1.59
2018-06-01,"200,001-400,000",8,1913006,5.69
2018-06-01,"30,001-40,000",10,366492,1.09
2018-06-01,"40,001-50,000",9,408304,1.21
2018-06-01,"400,001-600,000",5,2438801,7.25
2018-06-01,"5,001-10,000",71,535019,1.59
2018-06-01,"50,001-100,000",18,1326109,3.94
2018-06-01,"600,001-800,000",3,2005530,5.97
2018-06-01,"800,001-1,000,000",5,4330800,12.89
2018-06-01,"more than 1,000,001",7,17541932,52.21
2018-06-01,total,5704,33592500,100.0
2018-06-08,"1,000-5,000",369,802021,2.38
2018-06-08,1-999,5153,148362,0.44
2018-06-08,"10,001-15,000",21,255455,0.76
2018-06-08,"100,001-200,000",8,1006000,2.99
2018-06-08,"15,001-20,000",11,193264,0.57
2018-06-08,"20,001-30,000",22,566995,1.68
2018-06-08,"200,001-400,000",8,1913006,5.69
2018-06-08,"30,001-40,000",9,329902,0.98
2018-06-08,"40,001-50,000",9,408304,1.21
2018-06-08,"400,001-600,000",5,2438801,7.25
2018-06-08,"5,001-10,000",71,530019,1.57
2018-06-08,"50,001-100,000",16,1126109,3.35
2018-06-08,"600,001-800,000",3,2005530,5.97
2018-06-08,"800,001-1,000,000",5,4356800,12.96
2018-06-08,"more than 1,000,001",7,17511932,52.13
2018-06-08,total,5717,33592500,100.0
2018-06-15,"1,000-5,000",365,798003,2.37
2018-06-15,1-999,5160,148380,0.44
2018-06-15,"10,001-15,000",21,255455,0.76
2018-06-15,"100,001-200,000",8,1018000,3.03
2018-06-15,"15,001-20,000",11,193264,0.57
2018-06-15,"20,001-30,000",22,566995,1.68
2018-06-15,"200,001-400,000",8,1911006,5.68
2018-06-15,"30,001-40,000",9,335902,0.99
2018-06-15,"40,001-50,000",9,408304,1.21
2018-06-15,"400,001-600,000",5,2438801,7.25
2018-06-15,"5,001-10,000",70,523019,1.55
2018-06-15,"50,001-100,000",16,1126109,3.35
2018-06-15,"600,001-800,000",3,2005530,5.97
2018-06-15,"800,001-1,000,000",5,4370800,13.01
2018-06-15,"more than 1,000,001",7,17492932,52.07
2018-06-15,total,5719,33592500,100.0
2018-06-22,"1,000-5,000",363,794003,2.36
2018-06-22,1-999,5161,148380,0.44
2018-06-22,"10,001-15,000",21,255455,0.76
2018-06-22,"100,001-200,000",8,1017000,3.02
2018-06-22,"15,001-20,000",11,193264,0.57
2018-06-22,"20,001-30,000",23,591995,1.76
2018-06-22,"200,001-400,000",8,1910006,5.68
2018-06-22,"30,001-40,000",8,296902,0.88
2018-06-22,"40,001-50,000",9,408304,1.21
2018-06-22,"400,001-600,000",5,2438801,7.25
2018-06-22,"5,001-10,000",70,522019,1.55
2018-06-22,"50,001-100,000",16,1126109,3.35
2018-06-22,"600,001-800,000",3,2023530,6.02
2018-06-22,"800,001-1,000,000",5,4402800,13.1
2018-06-22,"more than 1,000,001",7,17463932,51.98
2018-06-22,total,5718,33592500,100.0
2018-06-29,"1,000-5,000",354,771884,2.29
2018-06-29,1-999,5162,147499,0.43
2018-06-29,"10,001-15,000",21,256455,0.76
2018-06-29,"100,001-200,000",6,788000,2.34
2018-06-29,"15,001-20,000",11,193264,0.57
2018-06-29,"20,001-30,000",22,561995,1.67
2018-06-29,"200,001-400,000",8,1906006,5.67
2018-06-29,"30,001-40,000",9,330902,0.98
2018-06-29,"40,001-50,000",9,409304,1.21
2018-06-29,"400,001-600,000",5,2541801,7.56
2018-06-29,"5,001-10,000",70,527019,1.56
2018-06-29,"50,001-100,000",17,1268109,3.77
2018-06-29,"600,001-800,000",3,2022530,6.02
2018-06-29,"800,001-1,000,000",5,4419800,13.15
2018-06-29,"more than 1,000,001",7,17447932,51.93
2018-06-29,total,5709,33592500,100.0
2018-07-06,"1,000-5,000",352,763884,2.27
2018-07-06,1-999,5171,148499,0.44
2018-07-06,"10,001-15,000",20,244877,0.72
2018-07-06,"100,001-200,000",7,889000,2.64
2018-07-06,"15,001-20,000",11,193264,0.57
2018-07-06,"20,001-30,000",22,561995,1.67
