date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",42,5713975,3.25
2015-12-04,"15,001-20,000",127,2159320,1.22
2015-12-04,"20,001-30,000",163,3711793,2.11
2015-12-04,"200,001-400,000",26,7495545,4.26
2015-12-04,"30,001-40,000",79,2619072,1.49
2015-12-04,"40,001-50,000",36,1582739,0.9
2015-12-04,"400,001-600,000",8,4006437,2.28
2015-12-04,"5,001-10,000",705,4663950,2.65
2015-12-04,"50,001-100,000",81,5502967,3.13
2015-12-04,"600,001-800,000",6,4082066,2.32
2015-12-04,"800,001-1,000,000",1,860000,0.48
2015-12-04,"more than 1,000,001",23,122859906,69.95
2015-12-04,total,12484,175619948,100.0
2015-12-11,"1,000-5,000",2335,4924435,2.8
2015-12-11,1-999,8464,959850,0.54
2015-12-11,"10,001-15,000",391,4382047,2.49
2015-12-11,"100,001-200,000",40,5452743,3.1
2015-12-11,"15,001-20,000",126,2144962,1.22
2015-12-11,"20,001-30,000",164,3750793,2.13
2015-12-11,"200,001-400,000",26,7351121,4.18
2015-12-11,"30,001-40,000",78,2586495,1.47
2015-12-11,"40,001-50,000",36,1582739,0.9
2015-12-11,"400,001-600,000",8,4011327,2.28
2015-12-11,"5,001-10,000",703,4654474,2.65
2015-12-11,"50,001-100,000",82,5589990,3.18
2015-12-11,"600,001-800,000",6,4226761,2.4
2015-12-11,"800,001-1,000,000",1,880000,0.5
2015-12-11,"more than 1,000,001",23,123122211,70.1
2015-12-11,total,12483,175619948,100.0
2015-12-18,"1,000-5,000",2336,4920231,2.8
2015-12-18,1-999,8484,960681,0.54
2015-12-18,"10,001-15,000",386,4324394,2.46
2015-12-18,"100,001-200,000",40,5432743,3.09
2015-12-18,"15,001-20,000",125,2129243,1.21
2015-12-18,"20,001-30,000",165,3772289,2.14
2015-12-18,"200,001-400,000",26,7416121,4.22
2015-12-18,"30,001-40,000",78,2580839,1.46
2015-12-18,"40,001-50,000",35,1534991,0.87
2015-12-18,"400,001-600,000",8,4013327,2.28
2015-12-18,"5,001-10,000",703,4680723,2.66
2015-12-18,"50,001-100,000",83,5611394,3.19
2015-12-18,"600,001-800,000",5,3450761,1.96
2015-12-18,"800,001-1,000,000",2,1732000,0.98
2015-12-18,"more than 1,000,001",23,123060211,70.07
2015-12-18,total,12499,175619948,100.0
2015-12-25,"1,000-5,000",2333,4907370,2.79
2015-12-25,1-999,8526,958764,0.54
2015-12-25,"10,001-15,000",380,4260301,2.42
2015-12-25,"100,001-200,000",39,5339720,3.04
2015-12-25,"15,001-20,000",125,2125243,1.21
2015-12-25,"20,001-30,000",165,3774289,2.14
2015-12-25,"200,001-400,000",26,7518121,4.28
2015-12-25,"30,001-40,000",80,2641839,1.5
2015-12-25,"40,001-50,000",34,1492681,0.84
2015-12-25,"400,001-600,000",9,4612327,2.62
2015-12-25,"5,001-10,000",702,4672617,2.66
2015-12-25,"50,001-100,000",84,5667704,3.22
2015-12-25,"600,001-800,000",4,2835761,1.61
2015-12-25,"800,001-1,000,000",2,1751000,0.99
2015-12-25,"more than 1,000,001",23,123062211,70.07
2015-12-25,total,12532,175619948,100.0
2015-12-31,"1,000-5,000",2335,4904818,2.79
2015-12-31,1-999,8555,957756,0.54
2015-12-31,"10,001-15,000",380,4262591,2.42
2015-12-31,"100,001-200,000",39,5333720,3.03
2015-12-31,"15,001-20,000",124,2105183,1.19
2015-12-31,"20,001-30,000",168,3834279,2.18
2015-12-31,"200,001-400,000",26,7502121,4.27
2015-12-31,"30,001-40,000",78,2575837,1.46
2015-12-31,"40,001-50,000",33,1439601,0.81
2015-12-31,"400,001-600,000",9,4608327,2.62
2015-12-31,"5,001-10,000",705,4702352,2.67
2015-12-31,"50,001-100,000",85,5777391,3.28
2015-12-31,"600,001-800,000",4,2838761,1.61
2015-12-31,"800,001-1,000,000",3,2744000,1.56
2015-12-31,"more than 1,000,001",22,122033211,69.48
2015-12-31,total,12566,175619948,100.0
2016-01-08,"1,000-5,000",2323,4867456,2.77
2016-01-08,1-999,8582,955702,0.54
2016-01-08,"10,001-15,000",377,4232774,2.41
2016-01-08,"100,001-200,000",39,5320720,3.02
2016-01-08,"15,001-20,000",122,2072183,1.17
2016-01-08,"20,001-30,000",173,3947583,2.24
2016-01-08,"200,001-400,000",25,7155121,4.07
2016-01-08,"30,001-40,000",77,2539271,1.44
2016-01-08,"40,001-50,000",34,1480097,0.84
2016-01-08,"400,001-600,000",10,5007328,2.85
2016-01-08,"5,001-10,000",705,4689350,2.67
2016-01-08,"50,001-100,000",85,5797391,3.3
2016-01-08,"600,001-800,000",5,3594761,2.04
2016-01-08,"800,001-1,000,000",2,1880000,1.07
2016-01-08,"more than 1,000,001",22,122080211,69.51
2016-01-08,total,12581,175619948,100.0
2016-01-15,"1,000-5,000",2320,4872868,2.77
2016-01-15,1-999,8606,955251,0.54
2016-01-15,"10,001-15,000",375,4210491,2.39
2016-01-15,"100,001-200,000",42,5736754,3.26
2016-01-15,"15,001-20,000",122,2072988,1.18
2016-01-15,"20,001-30,000",172,3929381,2.23
2016-01-15,"200,001-400,000",25,7174381,4.08
2016-01-15,"30,001-40,000",76,2506696,1.42
2016-01-15,"40,001-50,000",33,1439601,0.81
2016-01-15,"400,001-600,000",10,4925701,2.8
2016-01-15,"5,001-10,000",699,4657473,2.65
2016-01-15,"50,001-100,000",84,5716391,3.25
2016-01-15,"600,001-800,000",5,3633761,2.06
2016-01-15,"800,001-1,000,000",2,1875000,1.06
2016-01-15,"more than 1,000,001",22,121913211,69.41
2016-01-15,total,12593,175619948,100.0
2016-01-22,"1,000-5,000",2319,4865993,2.77
2016-01-22,1-999,8627,955970,0.54
2016-01-22,"10,001-15,000",373,4186006,2.38
2016-01-22,"100,001-200,000",41,5614963,3.19
2016-01-22,"15,001-20,000",126,2148028,1.22
2016-01-22,"20,001-30,000",171,3909381,2.22
2016-01-22,"200,001-400,000",24,6739172,3.83
2016-01-22,"30,001-40,000",75,2470200,1.4
2016-01-22,"40,001-50,000",33,1440601,0.82
2016-01-22,"400,001-600,000",11,5285944,3.0
2016-01-22,"5,001-10,000",696,4639640,2.64
2016-01-22,"50,001-100,000",84,5723078,3.25
2016-01-22,"600,001-800,000",3,2130761,1.21
2016-01-22,"800,001-1,000,000",2,1875000,1.06
2016-01-22,"more than 1,000,001",23,123635211,70.39
2016-01-22,total,12608,175619948,100.0
2016-01-30,"1,000-5,000",2323,4879066,2.77
2016-01-30,1-999,8649,955887,0.54
2016-01-30,"10,001-15,000",373,4191230,2.38
2016-01-30,"100,001-200,000",41,5619963,3.2
2016-01-30,"15,001-20,000",125,2129028,1.21
2016-01-30,"20,001-30,000",170,3893472,2.21
2016-01-30,"200,001-400,000",24,6768381,3.85
2016-01-30,"30,001-40,000",77,2538928,1.44
2016-01-30,"40,001-50,000",33,1442601,0.82
2016-01-30,"400,001-600,000",10,4901944,2.79
2016-01-30,"5,001-10,000",688,4582597,2.6
2016-01-30,"50,001-100,000",84,5751078,3.27
2016-01-30,"600,001-800,000",4,2851761,1.62
2016-01-30,"800,001-1,000,000",2,1860000,1.05
2016-01-30,"more than 1,000,001",22,123254012,70.18
2016-01-30,total,12625,175619948,100.0
2016-02-03,"1,000-5,000",2331,4893031,2.78
2016-02-03,1-999,8658,955136,0.54
2016-02-03,"10,001-15,000",375,4210458,2.39
2016-02-03,"100,001-200,000",41,5620963,3.2
2016-02-03,"15,001-20,000",125,2129028,1.21
2016-02-03,"20,001-30,000",170,3891472,2.21
2016-02-03,"200,001-400,000",23,6472381,3.68
2016-02-03,"30,001-40,000",75,2478322,1.41
2016-02-03,"40,001-50,000",34,1489068,0.84
2016-02-03,"400,001-600,000",10,4752944,2.7
2016-02-03,"5,001-10,000",686,4567784,2.6
2016-02-03,"50,001-100,000",83,5710588,3.25
2016-02-03,"600,001-800,000",5,3440761,1.95
2016-02-03,"800,001-1,000,000",2,1845000,1.05
2016-02-03,"more than 1,000,001",22,123163012,70.13
2016-02-03,total,12640,175619948,100.0
2016-02-19,"1,000-5,000",2329,4891769,2.78
2016-02-19,1-999,8677,957378,0.54
2016-02-19,"10,001-15,000",374,4195278,2.38
2016-02-19,"100,001-200,000",41,5627963,3.2
2016-02-19,"15,001-20,000",127,2169270,1.23
2016-02-19,"20,001-30,000",170,3900491,2.22
2016-02-19,"200,001-400,000",23,6464381,3.68
2016-02-19,"30,001-40,000",75,2478241,1.41
2016-02-19,"40,001-50,000",33,1448259,0.82
2016-02-19,"400,001-600,000",10,4755944,2.7
2016-02-19,"5,001-10,000",681,4519602,2.57
2016-02-19,"50,001-100,000",84,5784599,3.29
2016-02-19,"600,001-800,000",5,3450761,1.96
2016-02-19,"800,001-1,000,000",2,1846000,1.05
2016-02-19,"more than 1,000,001",22,123130012,70.11
2016-02-19,total,12653,175619948,100.0
2016-02-26,"1,000-5,000",2340,4917185,2.79
2016-02-26,1-999,8722,956146,0.54
2016-02-26,"10,001-15,000",374,4200582,2.39
2016-02-26,"100,001-200,000",42,5724974,3.25
2016-02-26,"15,001-20,000",127,2171270,1.23
2016-02-26,"20,001-30,000",173,3973424,2.26
2016-02-26,"200,001-400,000",23,6466381,3.68
2016-02-26,"30,001-40,000",73,2416745,1.37
2016-02-26,"40,001-50,000",34,1491259,0.84
2016-02-26,"400,001-600,000",10,4766944,2.71
2016-02-26,"5,001-10,000",678,4507677,2.56
2016-02-26,"50,001-100,000",82,5633588,3.2
2016-02-26,"600,001-800,000",5,3417761,1.94
2016-02-26,"800,001-1,000,000",2,1849000,1.05
2016-02-26,"more than 1,000,001",22,123127012,70.1
2016-02-26,total,12707,175619948,100.0
2016-03-04,"1,000-5,000",2357,4956876,2.82
2016-03-04,1-999,8770,954865,0.54
2016-03-04,"10,001-15,000",376,4221582,2.4
2016-03-04,"100,001-200,000",42,5764974,3.28
2016-03-04,"15,001-20,000",127,2173024,1.23
2016-03-04,"20,001-30,000",170,3886489,2.21
2016-03-04,"200,001-400,000",23,6582748,3.74
2016-03-04,"30,001-40,000",75,2486383,1.41
2016-03-04,"40,001-50,000",35,1536502,0.87
2016-03-04,"400,001-600,000",10,4909944,2.79
2016-03-04,"5,001-10,000",681,4536908,2.58
2016-03-04,"50,001-100,000",82,5689880,3.23
2016-03-04,"600,001-800,000",4,2760761,1.57
2016-03-04,"800,001-1,000,000",2,1841000,1.04
2016-03-04,"more than 1,000,001",22,123318012,70.21
2016-03-04,total,12776,175619948,100.0
2016-03-11,"1,000-5,000",2367,4986894,2.83
2016-03-11,1-999,8806,953391,0.54
2016-03-11,"10,001-15,000",371,4162633,2.37
2016-03-11,"100,001-200,000",44,5969592,3.39
2016-03-11,"15,001-20,000",136,2335864,1.33
2016-03-11,"20,001-30,000",169,3872275,2.2
2016-03-11,"200,001-400,000",24,6887748,3.92
2016-03-11,"30,001-40,000",79,2623148,1.49
2016-03-11,"40,001-50,000",32,1411023,0.8
2016-03-11,"400,001-600,000",9,4477944,2.54
2016-03-11,"5,001-10,000",685,4569512,2.6
2016-03-11,"50,001-100,000",80,5474151,3.11
2016-03-11,"600,001-800,000",4,2782761,1.58
2016-03-11,"800,001-1,000,000",3,2775000,1.58
2016-03-11,"more than 1,000,001",21,122338012,69.66
2016-03-11,total,12830,175619948,100.0
2016-03-18,"1,000-5,000",2351,4952407,2.81
2016-03-18,1-999,8824,953200,0.54
2016-03-18,"10,001-15,000",375,4216942,2.4
2016-03-18,"100,001-200,000",40,5530569,3.14
2016-03-18,"15,001-20,000",132,2271862,1.29
2016-03-18,"20,001-30,000",170,3879860,2.2
2016-03-18,"200,001-400,000",24,6716748,3.82
2016-03-18,"30,001-40,000",75,2485986,1.41
2016-03-18,"40,001-50,000",34,1507063,0.85
2016-03-18,"400,001-600,000",7,3528944,2.0
2016-03-18,"5,001-10,000",678,4520905,2.57
2016-03-18,"50,001-100,000",85,5866689,3.34
2016-03-18,"600,001-800,000",6,4133761,2.35
2016-03-18,"800,001-1,000,000",3,2739000,1.55
2016-03-18,"more than 1,000,001",21,122316012,69.64
2016-03-18,total,12825,175619948,100.0
2016-03-25,"1,000-5,000",2342,4931491,2.8
2016-03-25,1-999,8858,952426,0.54
2016-03-25,"10,001-15,000",378,4250719,2.42
2016-03-25,"100,001-200,000",41,5651546,3.21
2016-03-25,"15,001-20,000",133,2290862,1.3
2016-03-25,"20,001-30,000",169,3861618,2.19
2016-03-25,"200,001-400,000",24,6713748,3.82
2016-03-25,"30,001-40,000",73,2416089,1.37
2016-03-25,"40,001-50,000",34,1502994,0.85
2016-03-25,"400,001-600,000",8,4140944,2.35
2016-03-25,"5,001-10,000",678,4523049,2.57
2016-03-25,"50,001-100,000",84,5819689,3.31
2016-03-25,"600,001-800,000",5,3531761,2.01
2016-03-25,"800,001-1,000,000",3,2717000,1.54
2016-03-25,"more than 1,000,001",21,122316012,69.64
2016-03-25,total,12851,175619948,100.0
2016-04-01,"1,000-5,000",2339,4933590,2.8
2016-04-01,1-999,8882,948633,0.54
2016-04-01,"10,001-15,000",375,4208002,2.39
2016-04-01,"100,001-200,000",43,5959910,3.39
2016-04-01,"15,001-20,000",132,2272862,1.29
2016-04-01,"20,001-30,000",172,3940366,2.24
2016-04-01,"200,001-400,000",25,6947381,3.95
2016-04-01,"30,001-40,000",71,2358937,1.34
2016-04-01,"40,001-50,000",34,1498983,0.85
2016-04-01,"400,001-600,000",7,3524944,2.0
2016-04-01,"5,001-10,000",675,4496867,2.56
2016-04-01,"50,001-100,000",84,5764700,3.28
2016-04-01,"600,001-800,000",4,2757740,1.57
2016-04-01,"800,001-1,000,000",4,3519021,2.0
2016-04-01,"more than 1,000,001",22,122488012,69.74
2016-04-01,total,12869,175619948,100.0
2016-04-08,"1,000-5,000",2332,4920928,2.8
2016-04-08,1-999,8898,949871,0.54
2016-04-08,"10,001-15,000",375,4208159,2.39
2016-04-08,"100,001-200,000",42,5813546,3.31
2016-04-08,"15,001-20,000",129,2212105,1.25
2016-04-08,"20,001-30,000",172,3953164,2.25
2016-04-08,"200,001-400,000",25,6937745,3.95
2016-04-08,"30,001-40,000",70,2322452,1.32
2016-04-08,"40,001-50,000",36,1581086,0.9
2016-04-08,"400,001-600,000",8,3944944,2.24
2016-04-08,"5,001-10,000",676,4515306,2.57
2016-04-08,"50,001-100,000",82,5638869,3.21
2016-04-08,"600,001-800,000",6,4273761,2.43
2016-04-08,"800,001-1,000,000",3,2720000,1.54
2016-04-08,"more than 1,000,001",21,121628012,69.25
2016-04-08,total,12875,175619948,100.0
2016-04-15,"1,000-5,000",2329,4913195,2.79
2016-04-15,1-999,8904,948154,0.53
2016-04-15,"10,001-15,000",378,4243177,2.41
2016-04-15,"100,001-200,000",42,5884557,3.35
2016-04-15,"15,001-20,000",126,2157903,1.22
2016-04-15,"20,001-30,000",171,3931146,2.23
2016-04-15,"200,001-400,000",25,6885381,3.92
2016-04-15,"30,001-40,000",72,2384452,1.35
2016-04-15,"40,001-50,000",36,1582086,0.9
2016-04-15,"400,001-600,000",8,3733659,2.12
2016-04-15,"5,001-10,000",678,4538607,2.58
2016-04-15,"50,001-100,000",82,5623858,3.2
2016-04-15,"600,001-800,000",6,4294761,2.44
2016-04-15,"800,001-1,000,000",1,846000,0.48
2016-04-15,"more than 1,000,001",22,123653012,70.4
2016-04-15,total,12880,175619948,100.0
2016-04-22,"1,000-5,000",2330,4918213,2.8
2016-04-22,1-999,8913,948599,0.54
2016-04-22,"10,001-15,000",380,4272022,2.43
2016-04-22,"100,001-200,000",41,5765546,3.28
2016-04-22,"15,001-20,000",126,2157903,1.22
2016-04-22,"20,001-30,000",171,3935438,2.24
2016-04-22,"200,001-400,000",27,7441392,4.23
2016-04-22,"30,001-40,000",72,2384666,1.35
2016-04-22,"40,001-50,000",35,1540468,0.87
2016-04-22,"400,001-600,000",7,3304659,1.88
2016-04-22,"5,001-10,000",674,4515346,2.57
2016-04-22,"50,001-100,000",82,5597923,3.18
2016-04-22,"600,001-800,000",6,4326761,2.46
2016-04-22,"800,001-1,000,000",1,856000,0.48
2016-04-22,"more than 1,000,001",22,123655012,70.41
2016-04-22,total,12887,175619948,100.0
2016-04-29,"1,000-5,000",2323,4898279,2.78
2016-04-29,1-999,8927,945591,0.53
2016-04-29,"10,001-15,000",377,4239618,2.41
2016-04-29,"100,001-200,000",41,5799546,3.3
2016-04-29,"15,001-20,000",128,2193259,1.24
2016-04-29,"20,001-30,000",167,3842072,2.18
2016-04-29,"200,001-400,000",27,7403392,4.21
2016-04-29,"30,001-40,000",71,2349877,1.33
2016-04-29,"40,001-50,000",37,1623661,0.92
2016-04-29,"400,001-600,000",7,3369659,1.91
2016-04-29,"5,001-10,000",676,4529284,2.57
2016-04-29,"50,001-100,000",83,5716937,3.25
2016-04-29,"600,001-800,000",6,4313761,2.45
2016-04-29,"800,001-1,000,000",1,856000,0.48
2016-04-29,"more than 1,000,001",22,123539012,70.34
2016-04-29,total,12893,175619948,100.0
2016-05-06,"1,000-5,000",2317,4882867,2.78
2016-05-06,1-999,8934,946302,0.53
2016-05-06,"10,001-15,000",375,4213618,2.39
2016-05-06,"100,001-200,000",41,5800546,3.3
2016-05-06,"15,001-20,000",126,2159259,1.22
2016-05-06,"20,001-30,000",168,3869925,2.2
2016-05-06,"200,001-400,000",27,7380392,4.2
2016-05-06,"30,001-40,000",70,2318877,1.32
2016-05-06,"40,001-50,000",36,1574632,0.89
2016-05-06,"400,001-600,000",6,2886286,1.64
2016-05-06,"5,001-10,000",676,4528132,2.57
2016-05-06,"50,001-100,000",84,5767966,3.28
2016-05-06,"600,001-800,000",7,4902134,2.79
2016-05-06,"800,001-1,000,000",1,857000,0.48
2016-05-06,"more than 1,000,001",22,123532012,70.34
2016-05-06,total,12890,175619948,100.0
2016-05-13,"1,000-5,000",2313,4884185,2.78
2016-05-13,1-999,8928,945799,0.53
2016-05-13,"10,001-15,000",371,4166212,2.37
2016-05-13,"100,001-200,000",41,5835546,3.32
2016-05-13,"15,001-20,000",125,2144259,1.22
2016-05-13,"20,001-30,000",165,3795177,2.16
2016-05-13,"200,001-400,000",26,7087392,4.03
2016-05-13,"30,001-40,000",72,2393241,1.36
2016-05-13,"40,001-50,000",36,1574632,0.89
2016-05-13,"400,001-600,000",6,3028922,1.72
2016-05-13,"5,001-10,000",674,4508471,2.56
2016-05-13,"50,001-100,000",84,5767966,3.28
2016-05-13,"600,001-800,000",7,5095134,2.9
2016-05-13,"800,001-1,000,000",1,856000,0.48
2016-05-13,"more than 1,000,001",22,123537012,70.34
2016-05-13,total,12871,175619948,100.0
2016-05-20,"1,000-5,000",2309,4883459,2.78
2016-05-20,1-999,8932,946383,0.53
2016-05-20,"10,001-15,000",369,4146334,2.36
2016-05-20,"100,001-200,000",42,6027179,3.43
2016-05-20,"15,001-20,000",127,2174416,1.23
2016-05-20,"20,001-30,000",161,3706283,2.11
2016-05-20,"200,001-400,000",25,6775132,3.85
2016-05-20,"30,001-40,000",72,2381877,1.35
2016-05-20,"40,001-50,000",36,1574632,0.89
2016-05-20,"400,001-600,000",9,4619280,2.63
2016-05-20,"5,001-10,000",671,4479234,2.55
2016-05-20,"50,001-100,000",84,5758966,3.27
2016-05-20,"600,001-800,000",5,3467761,1.97
2016-05-20,"800,001-1,000,000",1,856000,0.48
2016-05-20,"more than 1,000,001",22,123823012,70.5
2016-05-20,total,12865,175619948,100.0
2016-05-27,"1,000-5,000",2312,4883728,2.78
2016-05-27,1-999,8924,947281,0.53
2016-05-27,"10,001-15,000",372,4182818,2.38
2016-05-27,"100,001-200,000",40,5656179,3.22
2016-05-27,"15,001-20,000",124,2126093,1.21
2016-05-27,"20,001-30,000",159,3658081,2.08
2016-05-27,"200,001-400,000",27,7273132,4.14
2016-05-27,"30,001-40,000",73,2412079,1.37
2016-05-27,"40,001-50,000",36,1574632,0.89
2016-05-27,"400,001-600,000",8,3971280,2.26
2016-05-27,"5,001-10,000",666,4437827,2.52
2016-05-27,"50,001-100,000",85,5858966,3.33
2016-05-27,"600,001-800,000",5,3538761,2.01
2016-05-27,"800,001-1,000,000",1,856000,0.48
2016-05-27,"more than 1,000,001",23,124243091,70.74
2016-05-27,total,12855,175619948,100.0
2016-06-04,"1,000-5,000",2312,4892825,2.78
2016-06-04,1-999,8922,947219,0.53
2016-06-04,"10,001-15,000",369,4155408,2.36
2016-06-04,"100,001-200,000",41,5783145,3.29
2016-06-04,"15,001-20,000",125,2145093,1.22
2016-06-04,"20,001-30,000",159,3663304,2.08
2016-06-04,"200,001-400,000",27,7435132,4.23
2016-06-04,"30,001-40,000",73,2428767,1.38
2016-06-04,"40,001-50,000",37,1620137,0.92
2016-06-04,"400,001-600,000",7,3450280,1.96
2016-06-04,"5,001-10,000",668,4451237,2.53
2016-06-04,"50,001-100,000",85,5824966,3.31
2016-06-04,"600,001-800,000",4,2848761,1.62
2016-06-04,"800,001-1,000,000",2,1726000,0.98
2016-06-04,"more than 1,000,001",23,124247674,70.74
2016-06-04,total,12854,175619948,100.0
2016-06-08,"1,000-5,000",2306,4872399,2.77
2016-06-08,1-999,8924,947003,0.53
2016-06-08,"10,001-15,000",368,4142408,2.35
2016-06-08,"100,001-200,000",42,5905145,3.36
2016-06-08,"15,001-20,000",125,2146851,1.22
2016-06-08,"20,001-30,000",160,3678546,2.09
2016-06-08,"200,001-400,000",27,7448132,4.24
2016-06-08,"30,001-40,000",71,2351733,1.33
2016-06-08,"40,001-50,000",36,1572015,0.89
2016-06-08,"400,001-600,000",7,3445280,1.96
2016-06-08,"5,001-10,000",669,4464035,2.54
2016-06-08,"50,001-100,000",84,5765966,3.28
2016-06-08,"600,001-800,000",4,2848761,1.62
2016-06-08,"800,001-1,000,000",2,1774000,1.01
2016-06-08,"more than 1,000,001",23,124257674,70.75
2016-06-08,total,12848,175619948,100.0
2016-06-17,"1,000-5,000",2300,4861080,2.76
2016-06-17,1-999,8931,946808,0.53
2016-06-17,"10,001-15,000",369,4158024,2.36
2016-06-17,"100,001-200,000",42,5920145,3.37
2016-06-17,"15,001-20,000",124,2127426,1.21
2016-06-17,"20,001-30,000",160,3689717,2.1
2016-06-17,"200,001-400,000",27,7429132,4.23
2016-06-17,"30,001-40,000",70,2318733,1.32
2016-06-17,"40,001-50,000",36,1572015,0.89
2016-06-17,"400,001-600,000",7,3445280,1.96
2016-06-17,"5,001-10,000",668,4457176,2.53
2016-06-17,"50,001-100,000",85,5836977,3.32
2016-06-17,"600,001-800,000",4,2871045,1.63
2016-06-17,"800,001-1,000,000",3,2527021,1.43
2016-06-17,"more than 1,000,001",22,123459369,70.29
2016-06-17,total,12848,175619948,100.0
2016-06-24,"1,000-5,000",2298,4854214,2.76
2016-06-24,1-999,8940,947676,0.53
2016-06-24,"10,001-15,000",366,4121125,2.34
2016-06-24,"100,001-200,000",43,6059977,3.45
2016-06-24,"15,001-20,000",122,2091810,1.19
2016-06-24,"20,001-30,000",160,3684717,2.09
2016-06-24,"200,001-400,000",27,7484132,4.26
2016-06-24,"30,001-40,000",70,2316733,1.31
2016-06-24,"40,001-50,000",36,1572015,0.89
2016-06-24,"400,001-600,000",8,3942280,2.24
2016-06-24,"5,001-10,000",670,4480327,2.55
2016-06-24,"50,001-100,000",85,5825507,3.31
2016-06-24,"600,001-800,000",3,2073740,1.18
2016-06-24,"800,001-1,000,000",3,2538021,1.44
2016-06-24,"more than 1,000,001",22,123627674,70.39
2016-06-24,total,12853,175619948,100.0
2016-07-01,"1,000-5,000",2297,4842604,2.75
2016-07-01,1-999,8941,945862,0.53
2016-07-01,"10,001-15,000",367,4128494,2.35
2016-07-01,"100,001-200,000",43,6090977,3.46
2016-07-01,"15,001-20,000",126,2159255,1.22
2016-07-01,"20,001-30,000",160,3688717,2.1
2016-07-01,"200,001-400,000",27,7522132,4.28
2016-07-01,"30,001-40,000",69,2285127,1.3
2016-07-01,"40,001-50,000",36,1572015,0.89
2016-07-01,"400,001-600,000",8,3954280,2.25
2016-07-01,"5,001-10,000",665,4434907,2.52
2016-07-01,"50,001-100,000",84,5713143,3.25
2016-07-01,"600,001-800,000",3,2063740,1.17
2016-07-01,"800,001-1,000,000",3,2560021,1.45
2016-07-01,"more than 1,000,001",22,123658674,70.41
2016-07-01,total,12851,175619948,100.0
2016-07-07,"1,000-5,000",2295,4844268,2.75
2016-07-07,1-999,8943,945111,0.53
2016-07-07,"10,001-15,000",367,4142737,2.35
2016-07-07,"100,001-200,000",44,6191381,3.52
2016-07-07,"15,001-20,000",125,2145052,1.22
2016-07-07,"20,001-30,000",157,3632936,2.06
2016-07-07,"200,001-400,000",27,7541132,4.29
2016-07-07,"30,001-40,000",69,2289521,1.3
2016-07-07,"40,001-50,000",37,1612621,0.91
2016-07-07,"400,001-600,000",8,3925280,2.23
2016-07-07,"5,001-10,000",665,4435737,2.52
2016-07-07,"50,001-100,000",83,5627739,3.2
