date,level,people,holding_shares,percent
2015-12-04,1-999,3590,646847,0.34
2015-12-04,"10,001-15,000",587,7206823,3.81
2015-12-04,"100,001-200,000",81,10925907,5.77
2015-12-04,"15,001-20,000",293,5270735,2.78
2015-12-04,"20,001-30,000",313,7677727,4.05
2015-12-04,"200,001-400,000",43,12045400,6.36
2015-12-04,"30,001-40,000",134,4637092,2.45
2015-12-04,"40,001-50,000",85,3825628,2.02
2015-12-04,"400,001-600,000",18,8985268,4.75
2015-12-04,"5,001-10,000",1411,10567057,5.58
2015-12-04,"50,001-100,000",176,12137748,6.41
2015-12-04,"600,001-800,000",6,4172600,2.2
2015-12-04,"800,001-1,000,000",9,7962650,4.2
2015-12-04,"more than 1,000,001",13,77695139,41.07
2015-12-04,total,14043,189143840,100.0
2015-12-11,"1,000-5,000",7283,15442649,8.16
2015-12-11,1-999,3617,642389,0.33
2015-12-11,"10,001-15,000",601,7397833,3.91
2015-12-11,"100,001-200,000",83,11169752,5.9
2015-12-11,"15,001-20,000",300,5399653,2.85
2015-12-11,"20,001-30,000",314,7698196,4.07
2015-12-11,"200,001-400,000",43,12262400,6.48
2015-12-11,"30,001-40,000",141,4880603,2.58
2015-12-11,"40,001-50,000",79,3539256,1.87
2015-12-11,"400,001-600,000",19,9613268,5.08
2015-12-11,"5,001-10,000",1410,10540863,5.57
2015-12-11,"50,001-100,000",177,12061793,6.37
2015-12-11,"600,001-800,000",8,5534812,2.92
2015-12-11,"800,001-1,000,000",6,5338093,2.82
2015-12-11,"more than 1,000,001",13,77622280,41.03
2015-12-11,total,14094,189143840,100.0
2015-12-18,"1,000-5,000",7684,16139280,8.53
2015-12-18,1-999,3643,642410,0.33
2015-12-18,"10,001-15,000",597,7352243,3.88
2015-12-18,"100,001-200,000",85,11650309,6.15
2015-12-18,"15,001-20,000",299,5383359,2.84
2015-12-18,"20,001-30,000",311,7618189,4.02
2015-12-18,"200,001-400,000",45,12983400,6.86
2015-12-18,"30,001-40,000",142,4919550,2.6
2015-12-18,"40,001-50,000",81,3643369,1.92
2015-12-18,"400,001-600,000",19,9584296,5.06
2015-12-18,"5,001-10,000",1441,10856777,5.73
2015-12-18,"50,001-100,000",175,12049501,6.37
2015-12-18,"600,001-800,000",8,5627270,2.97
2015-12-18,"800,001-1,000,000",3,2848658,1.5
2015-12-18,"more than 1,000,001",13,77845229,41.15
2015-12-18,total,14546,189143840,100.0
2015-12-25,"1,000-5,000",7534,15977849,8.44
2015-12-25,1-999,3671,644356,0.34
2015-12-25,"10,001-15,000",593,7301764,3.86
2015-12-25,"100,001-200,000",85,11528805,6.09
2015-12-25,"15,001-20,000",298,5363624,2.83
2015-12-25,"20,001-30,000",317,7730483,4.08
2015-12-25,"200,001-400,000",46,13349828,7.05
2015-12-25,"30,001-40,000",137,4742920,2.5
2015-12-25,"40,001-50,000",83,3739059,1.97
2015-12-25,"400,001-600,000",17,8667405,4.58
2015-12-25,"5,001-10,000",1437,10829831,5.72
2015-12-25,"50,001-100,000",182,12548943,6.63
2015-12-25,"600,001-800,000",7,4748275,2.51
2015-12-25,"800,001-1,000,000",6,5204469,2.75
2015-12-25,"more than 1,000,001",12,76766229,40.58
2015-12-25,total,14425,189143840,100.0
2015-12-31,"1,000-5,000",7544,15570215,8.23
2015-12-31,1-999,3781,674379,0.35
2015-12-31,"10,001-15,000",556,6862867,3.62
2015-12-31,"100,001-200,000",80,10884907,5.75
2015-12-31,"15,001-20,000",276,4978626,2.63
2015-12-31,"20,001-30,000",298,7253328,3.83
2015-12-31,"200,001-400,000",48,13658548,7.22
2015-12-31,"30,001-40,000",141,4903752,2.59
2015-12-31,"40,001-50,000",86,3883895,2.05
2015-12-31,"400,001-600,000",21,10837546,5.72
2015-12-31,"5,001-10,000",1308,9852281,5.2
2015-12-31,"50,001-100,000",166,11509067,6.08
2015-12-31,"600,001-800,000",4,2531350,1.33
2015-12-31,"800,001-1,000,000",6,5416328,2.86
2015-12-31,"more than 1,000,001",15,80326751,42.46
2015-12-31,total,14330,189143840,100.0
2016-01-08,"1,000-5,000",7440,15274670,8.07
2016-01-08,1-999,3849,688786,0.36
2016-01-08,"10,001-15,000",520,6396256,3.38
2016-01-08,"100,001-200,000",79,10919516,5.77
2016-01-08,"15,001-20,000",246,4412743,2.33
2016-01-08,"20,001-30,000",287,7021788,3.71
2016-01-08,"200,001-400,000",43,12238615,6.47
2016-01-08,"30,001-40,000",123,4268252,2.25
2016-01-08,"40,001-50,000",80,3636745,1.92
2016-01-08,"400,001-600,000",18,8996100,4.75
2016-01-08,"5,001-10,000",1249,9440009,4.99
2016-01-08,"50,001-100,000",167,11567578,6.11
2016-01-08,"600,001-800,000",7,4930275,2.6
2016-01-08,"800,001-1,000,000",7,6145517,3.24
2016-01-08,"more than 1,000,001",17,83206990,43.99
2016-01-08,total,14132,189143840,100.0
2016-01-15,"1,000-5,000",7380,14943744,7.9
2016-01-15,1-999,3892,699815,0.36
2016-01-15,"10,001-15,000",509,6263086,3.31
2016-01-15,"100,001-200,000",77,10648030,5.62
2016-01-15,"15,001-20,000",232,4158273,2.19
2016-01-15,"20,001-30,000",265,6481456,3.42
2016-01-15,"200,001-400,000",44,12416104,6.56
2016-01-15,"30,001-40,000",115,3959759,2.09
2016-01-15,"40,001-50,000",78,3521238,1.86
2016-01-15,"400,001-600,000",16,7910629,4.18
2016-01-15,"5,001-10,000",1204,9021002,4.76
2016-01-15,"50,001-100,000",163,11401597,6.02
2016-01-15,"600,001-800,000",6,4093600,2.16
2016-01-15,"800,001-1,000,000",6,5436715,2.87
2016-01-15,"more than 1,000,001",19,88188792,46.62
2016-01-15,total,14006,189143840,100.0
2016-01-22,"1,000-5,000",7274,14792512,7.82
2016-01-22,1-999,3911,697930,0.36
2016-01-22,"10,001-15,000",507,6252736,3.3
2016-01-22,"100,001-200,000",75,10193781,5.38
2016-01-22,"15,001-20,000",221,3948996,2.08
2016-01-22,"20,001-30,000",270,6583352,3.48
2016-01-22,"200,001-400,000",45,12642336,6.68
2016-01-22,"30,001-40,000",107,3689167,1.95
2016-01-22,"40,001-50,000",69,3111449,1.64
2016-01-22,"400,001-600,000",18,8910704,4.71
2016-01-22,"5,001-10,000",1192,8930010,4.72
2016-01-22,"50,001-100,000",168,11679927,6.17
2016-01-22,"600,001-800,000",8,5499508,2.9
2016-01-22,"800,001-1,000,000",3,2807715,1.48
2016-01-22,"more than 1,000,001",20,89403717,47.26
2016-01-22,total,13888,189143840,100.0
2016-01-30,"1,000-5,000",7401,15258256,8.06
2016-01-30,1-999,3895,686018,0.36
2016-01-30,"10,001-15,000",526,6480686,3.42
2016-01-30,"100,001-200,000",73,9928002,5.24
2016-01-30,"15,001-20,000",226,4058323,2.14
2016-01-30,"20,001-30,000",269,6592394,3.48
2016-01-30,"200,001-400,000",49,13776882,7.28
2016-01-30,"30,001-40,000",116,3985636,2.1
2016-01-30,"40,001-50,000",73,3295746,1.74
2016-01-30,"400,001-600,000",16,7738629,4.09
2016-01-30,"5,001-10,000",1202,8969319,4.74
2016-01-30,"50,001-100,000",168,11656917,6.16
2016-01-30,"600,001-800,000",8,5411543,2.86
2016-01-30,"800,001-1,000,000",4,3594715,1.9
2016-01-30,"more than 1,000,001",19,87710774,46.37
2016-01-30,total,14045,189143840,100.0
2016-02-03,"1,000-5,000",7361,15134449,8.0
2016-02-03,1-999,3937,696505,0.36
2016-02-03,"10,001-15,000",515,6365482,3.36
2016-02-03,"100,001-200,000",67,8976963,4.74
2016-02-03,"15,001-20,000",242,4345703,2.29
2016-02-03,"20,001-30,000",261,6421525,3.39
2016-02-03,"200,001-400,000",45,12545501,6.63
2016-02-03,"30,001-40,000",114,3975380,2.1
2016-02-03,"40,001-50,000",76,3431022,1.81
2016-02-03,"400,001-600,000",12,5706629,3.01
2016-02-03,"5,001-10,000",1210,9074661,4.79
2016-02-03,"50,001-100,000",168,11707886,6.18
2016-02-03,"600,001-800,000",11,7755649,4.1
2016-02-03,"800,001-1,000,000",4,3682715,1.94
2016-02-03,"more than 1,000,001",20,89323770,47.22
2016-02-03,total,14043,189143840,100.0
2016-02-19,"1,000-5,000",6776,13440417,7.1
2016-02-19,1-999,4108,738289,0.39
2016-02-19,"10,001-15,000",437,5387828,2.84
2016-02-19,"100,001-200,000",66,9050804,4.78
2016-02-19,"15,001-20,000",223,3999418,2.11
2016-02-19,"20,001-30,000",237,5893557,3.11
2016-02-19,"200,001-400,000",52,14906479,7.88
2016-02-19,"30,001-40,000",109,3783071,2.0
2016-02-19,"40,001-50,000",63,2864616,1.51
2016-02-19,"400,001-600,000",16,7850789,4.15
2016-02-19,"5,001-10,000",1057,7914096,4.18
2016-02-19,"50,001-100,000",156,10765448,5.69
2016-02-19,"600,001-800,000",8,5328600,2.81
2016-02-19,"800,001-1,000,000",5,4836658,2.55
2016-02-19,"more than 1,000,001",21,92383770,48.84
2016-02-19,total,13334,189143840,100.0
2016-02-26,"1,000-5,000",6368,12640605,6.68
2016-02-26,1-999,4132,740387,0.39
2016-02-26,"10,001-15,000",390,4813107,2.54
2016-02-26,"100,001-200,000",66,9310165,4.92
2016-02-26,"15,001-20,000",198,3589744,1.89
2016-02-26,"20,001-30,000",213,5213112,2.75
2016-02-26,"200,001-400,000",51,14540460,7.68
2016-02-26,"30,001-40,000",102,3560665,1.88
2016-02-26,"40,001-50,000",48,2164340,1.14
2016-02-26,"400,001-600,000",20,10207617,5.39
2016-02-26,"5,001-10,000",943,7023435,3.71
2016-02-26,"50,001-100,000",138,9670431,5.11
2016-02-26,"600,001-800,000",11,7400287,3.91
2016-02-26,"800,001-1,000,000",7,6573574,3.47
2016-02-26,"more than 1,000,001",19,91695911,48.47
2016-02-26,total,12706,189143840,100.0
2016-03-04,"1,000-5,000",6384,12571794,6.64
2016-03-04,1-999,4251,766896,0.4
2016-03-04,"10,001-15,000",359,4405946,2.32
2016-03-04,"100,001-200,000",64,9003453,4.76
2016-03-04,"15,001-20,000",186,3354739,1.77
2016-03-04,"20,001-30,000",196,4865930,2.57
2016-03-04,"200,001-400,000",44,12777036,6.75
2016-03-04,"30,001-40,000",91,3157160,1.66
2016-03-04,"40,001-50,000",54,2467130,1.3
2016-03-04,"400,001-600,000",22,11316970,5.98
2016-03-04,"5,001-10,000",888,6638450,3.5
2016-03-04,"50,001-100,000",122,8594877,4.54
2016-03-04,"600,001-800,000",9,6292127,3.32
2016-03-04,"800,001-1,000,000",8,7295875,3.85
2016-03-04,"more than 1,000,001",20,95635457,50.56
2016-03-04,total,12698,189143840,100.0
2016-03-11,"1,000-5,000",6696,13181276,6.96
2016-03-11,1-999,4379,756148,0.39
2016-03-11,"10,001-15,000",376,4623653,2.44
2016-03-11,"100,001-200,000",61,8547247,4.51
2016-03-11,"15,001-20,000",193,3509048,1.85
2016-03-11,"20,001-30,000",203,5048543,2.66
2016-03-11,"200,001-400,000",42,12277076,6.49
2016-03-11,"30,001-40,000",92,3208777,1.69
2016-03-11,"40,001-50,000",50,2297906,1.21
2016-03-11,"400,001-600,000",25,12489829,6.6
2016-03-11,"5,001-10,000",923,6925940,3.66
2016-03-11,"50,001-100,000",130,9135758,4.83
2016-03-11,"600,001-800,000",10,6972202,3.68
2016-03-11,"800,001-1,000,000",6,5538875,2.92
2016-03-11,"more than 1,000,001",22,94631562,50.03
2016-03-11,total,13208,189143840,100.0
2016-03-18,"1,000-5,000",7133,14351202,7.58
2016-03-18,1-999,4496,734980,0.38
2016-03-18,"10,001-15,000",391,4858869,2.56
2016-03-18,"100,001-200,000",65,9004642,4.76
2016-03-18,"15,001-20,000",213,3874954,2.04
2016-03-18,"20,001-30,000",217,5376948,2.84
2016-03-18,"200,001-400,000",43,12451097,6.58
2016-03-18,"30,001-40,000",91,3174431,1.67
2016-03-18,"40,001-50,000",50,2295774,1.21
2016-03-18,"400,001-600,000",19,9220102,4.87
2016-03-18,"5,001-10,000",1022,7689092,4.06
2016-03-18,"50,001-100,000",138,9818446,5.19
2016-03-18,"600,001-800,000",9,5961127,3.15
2016-03-18,"800,001-1,000,000",5,4346574,2.29
2016-03-18,"more than 1,000,001",21,95985602,50.74
2016-03-18,total,13913,189143840,100.0
2016-03-25,"1,000-5,000",7443,14895583,7.87
2016-03-25,1-999,4561,726808,0.38
2016-03-25,"10,001-15,000",402,5027742,2.65
2016-03-25,"100,001-200,000",62,8730897,4.61
2016-03-25,"15,001-20,000",236,4312597,2.28
2016-03-25,"20,001-30,000",213,5302156,2.8
2016-03-25,"200,001-400,000",47,13408918,7.08
2016-03-25,"30,001-40,000",84,2928280,1.54
2016-03-25,"40,001-50,000",56,2582350,1.36
2016-03-25,"400,001-600,000",19,9405858,4.97
2016-03-25,"5,001-10,000",1050,8029324,4.24
2016-03-25,"50,001-100,000",129,9251883,4.89
2016-03-25,"600,001-800,000",7,4738127,2.5
2016-03-25,"800,001-1,000,000",5,4602715,2.43
2016-03-25,"more than 1,000,001",21,95200602,50.33
2016-03-25,total,14335,189143840,100.0
2016-04-01,"1,000-5,000",7394,14889339,7.87
2016-04-01,1-999,4573,720750,0.38
2016-04-01,"10,001-15,000",406,5063599,2.67
2016-04-01,"100,001-200,000",58,8102759,4.28
2016-04-01,"15,001-20,000",233,4245069,2.24
2016-04-01,"20,001-30,000",220,5481990,2.89
2016-04-01,"200,001-400,000",50,14011809,7.4
2016-04-01,"30,001-40,000",85,2971872,1.57
2016-04-01,"40,001-50,000",62,2849564,1.5
2016-04-01,"400,001-600,000",20,9926858,5.24
2016-04-01,"5,001-10,000",1059,8084800,4.27
2016-04-01,"50,001-100,000",132,9507611,5.02
2016-04-01,"600,001-800,000",5,3441127,1.81
2016-04-01,"800,001-1,000,000",6,5499715,2.9
2016-04-01,"more than 1,000,001",20,94346978,49.88
2016-04-01,total,14323,189143840,100.0
2016-04-08,"1,000-5,000",7345,14806781,7.82
2016-04-08,1-999,4578,716607,0.37
2016-04-08,"10,001-15,000",403,5028267,2.65
2016-04-08,"100,001-200,000",56,7843188,4.14
2016-04-08,"15,001-20,000",235,4268669,2.25
2016-04-08,"20,001-30,000",220,5466935,2.89
2016-04-08,"200,001-400,000",50,13839588,7.31
2016-04-08,"30,001-40,000",91,3158425,1.66
2016-04-08,"40,001-50,000",60,2762592,1.46
2016-04-08,"400,001-600,000",21,10120095,5.35
2016-04-08,"5,001-10,000",1088,8356810,4.41
2016-04-08,"50,001-100,000",132,9512064,5.02
2016-04-08,"600,001-800,000",5,3430127,1.81
2016-04-08,"800,001-1,000,000",6,5460754,2.88
2016-04-08,"more than 1,000,001",20,94372938,49.89
2016-04-08,total,14310,189143840,100.0
2016-04-15,"1,000-5,000",7488,15066464,7.96
2016-04-15,1-999,4596,710750,0.37
2016-04-15,"10,001-15,000",403,4978522,2.63
2016-04-15,"100,001-200,000",61,8474466,4.48
2016-04-15,"15,001-20,000",220,4001790,2.11
2016-04-15,"20,001-30,000",221,5547034,2.93
2016-04-15,"200,001-400,000",43,12132964,6.41
2016-04-15,"30,001-40,000",90,3111111,1.64
2016-04-15,"40,001-50,000",67,3083152,1.63
2016-04-15,"400,001-600,000",20,9983161,5.27
2016-04-15,"5,001-10,000",1076,8288171,4.38
2016-04-15,"50,001-100,000",126,8913436,4.71
2016-04-15,"600,001-800,000",8,5443166,2.87
2016-04-15,"800,001-1,000,000",7,6353715,3.35
2016-04-15,"more than 1,000,001",19,93055938,49.19
2016-04-15,total,14445,189143840,100.0
2016-04-22,"1,000-5,000",7422,14988223,7.92
2016-04-22,1-999,4631,705945,0.37
2016-04-22,"10,001-15,000",413,5124295,2.7
2016-04-22,"100,001-200,000",57,7855133,4.15
2016-04-22,"15,001-20,000",218,3982854,2.1
2016-04-22,"20,001-30,000",228,5705314,3.01
2016-04-22,"200,001-400,000",45,12549336,6.63
2016-04-22,"30,001-40,000",97,3356445,1.77
2016-04-22,"40,001-50,000",63,2876152,1.52
2016-04-22,"400,001-600,000",21,10331001,5.46
2016-04-22,"5,001-10,000",1077,8312870,4.39
2016-04-22,"50,001-100,000",132,9389332,4.96
2016-04-22,"600,001-800,000",7,4973287,2.62
2016-04-22,"800,001-1,000,000",7,6343715,3.35
2016-04-22,"more than 1,000,001",19,92649938,48.98
2016-04-22,total,14437,189143840,100.0
2016-04-29,"1,000-5,000",7595,15456689,8.17
2016-04-29,1-999,4672,700095,0.37
2016-04-29,"10,001-15,000",446,5575118,2.94
2016-04-29,"100,001-200,000",65,8791601,4.64
2016-04-29,"15,001-20,000",220,4001452,2.11
2016-04-29,"20,001-30,000",262,6549008,3.46
2016-04-29,"200,001-400,000",44,12437330,6.57
2016-04-29,"30,001-40,000",100,3501258,1.85
2016-04-29,"40,001-50,000",72,3307195,1.74
2016-04-29,"400,001-600,000",20,9860001,5.21
2016-04-29,"5,001-10,000",1150,8782257,4.64
2016-04-29,"50,001-100,000",136,9594896,5.07
2016-04-29,"600,001-800,000",7,5050287,2.67
2016-04-29,"800,001-1,000,000",6,5602526,2.96
2016-04-29,"more than 1,000,001",17,89934127,47.54
2016-04-29,total,14812,189143840,100.0
2016-05-06,"1,000-5,000",7461,15234210,8.05
2016-05-06,1-999,4674,696747,0.36
2016-05-06,"10,001-15,000",439,5471920,2.89
2016-05-06,"100,001-200,000",67,9234613,4.88
2016-05-06,"15,001-20,000",232,4229916,2.23
2016-05-06,"20,001-30,000",256,6428307,3.39
2016-05-06,"200,001-400,000",42,11533246,6.09
2016-05-06,"30,001-40,000",107,3723079,1.96
2016-05-06,"40,001-50,000",78,3575735,1.89
2016-05-06,"400,001-600,000",16,7955942,4.2
2016-05-06,"5,001-10,000",1146,8796614,4.65
2016-05-06,"50,001-100,000",143,10155571,5.36
2016-05-06,"600,001-800,000",7,4904287,2.59
2016-05-06,"800,001-1,000,000",6,5488715,2.9
2016-05-06,"more than 1,000,001",18,91714938,48.48
2016-05-06,total,14692,189143840,100.0
2016-05-13,"1,000-5,000",7043,14110391,7.46
2016-05-13,1-999,4724,715330,0.37
2016-05-13,"10,001-15,000",398,4935933,2.6
2016-05-13,"100,001-200,000",63,8748435,4.62
2016-05-13,"15,001-20,000",228,4160836,2.19
2016-05-13,"20,001-30,000",249,6229964,3.29
2016-05-13,"200,001-400,000",44,12464875,6.59
2016-05-13,"30,001-40,000",108,3785569,2.0
2016-05-13,"40,001-50,000",69,3173249,1.67
2016-05-13,"400,001-600,000",15,7628808,4.03
2016-05-13,"5,001-10,000",1067,8193883,4.33
2016-05-13,"50,001-100,000",155,11105729,5.87
2016-05-13,"600,001-800,000",7,4878127,2.57
2016-05-13,"800,001-1,000,000",6,5317914,2.81
2016-05-13,"more than 1,000,001",20,93694797,49.53
2016-05-13,total,14196,189143840,100.0
2016-05-20,"1,000-5,000",6578,13017556,6.88
2016-05-20,1-999,4759,728443,0.38
2016-05-20,"10,001-15,000",390,4839326,2.55
2016-05-20,"100,001-200,000",60,8491840,4.48
2016-05-20,"15,001-20,000",210,3815737,2.01
2016-05-20,"20,001-30,000",230,5723748,3.02
2016-05-20,"200,001-400,000",43,12229333,6.46
2016-05-20,"30,001-40,000",107,3752352,1.98
2016-05-20,"40,001-50,000",72,3333494,1.76
2016-05-20,"400,001-600,000",18,8967618,4.74
2016-05-20,"5,001-10,000",998,7621576,4.02
2016-05-20,"50,001-100,000",138,9971904,5.27
2016-05-20,"600,001-800,000",7,4801127,2.53
2016-05-20,"800,001-1,000,000",7,6121914,3.23
2016-05-20,"more than 1,000,001",22,95727872,50.61
2016-05-20,total,13639,189143840,100.0
2016-05-27,"1,000-5,000",5940,11864904,6.27
2016-05-27,1-999,4774,730597,0.38
2016-05-27,"10,001-15,000",356,4419739,2.33
2016-05-27,"100,001-200,000",60,8435323,4.45
2016-05-27,"15,001-20,000",198,3590454,1.89
2016-05-27,"20,001-30,000",194,4791547,2.53
2016-05-27,"200,001-400,000",36,10383236,5.48
2016-05-27,"30,001-40,000",102,3554495,1.87
2016-05-27,"40,001-50,000",72,3332069,1.76
2016-05-27,"400,001-600,000",25,12649406,6.68
2016-05-27,"5,001-10,000",877,6606089,3.49
2016-05-27,"50,001-100,000",124,8784228,4.64
2016-05-27,"600,001-800,000",10,6965127,3.68
2016-05-27,"800,001-1,000,000",4,3544715,1.87
2016-05-27,"more than 1,000,001",23,99491911,52.6
2016-05-27,total,12795,189143840,100.0
2016-06-04,"1,000-5,000",5656,11177878,5.9
2016-06-04,1-999,4771,733538,0.38
2016-06-04,"10,001-15,000",348,4315700,2.28
2016-06-04,"100,001-200,000",62,9020799,4.76
2016-06-04,"15,001-20,000",186,3358752,1.77
2016-06-04,"20,001-30,000",189,4661007,2.46
2016-06-04,"200,001-400,000",35,10208819,5.39
2016-06-04,"30,001-40,000",98,3432177,1.81
2016-06-04,"40,001-50,000",70,3210498,1.69
2016-06-04,"400,001-600,000",25,12795999,6.76
2016-06-04,"5,001-10,000",870,6587626,3.48
2016-06-04,"50,001-100,000",128,9148745,4.83
2016-06-04,"600,001-800,000",12,8456127,4.47
2016-06-04,"800,001-1,000,000",7,6276526,3.31
2016-06-04,"more than 1,000,001",20,95759649,50.62
2016-06-04,total,12477,189143840,100.0
2016-06-08,"1,000-5,000",5449,10819857,5.72
2016-06-08,1-999,4768,734132,0.38
2016-06-08,"10,001-15,000",329,4075415,2.15
2016-06-08,"100,001-200,000",59,8856855,4.68
2016-06-08,"15,001-20,000",192,3459386,1.82
2016-06-08,"20,001-30,000",177,4339044,2.29
2016-06-08,"200,001-400,000",41,11661768,6.16
2016-06-08,"30,001-40,000",103,3584419,1.89
2016-06-08,"40,001-50,000",68,3126246,1.65
2016-06-08,"400,001-600,000",15,7554025,3.99
2016-06-08,"5,001-10,000",849,6419158,3.39
2016-06-08,"50,001-100,000",122,8715812,4.6
2016-06-08,"600,001-800,000",16,11056548,5.84
2016-06-08,"800,001-1,000,000",7,5987526,3.16
2016-06-08,"more than 1,000,001",23,98753649,52.21
2016-06-08,total,12218,189143840,100.0
2016-06-17,"1,000-5,000",5419,10678214,5.64
2016-06-17,1-999,4754,730239,0.38
2016-06-17,"10,001-15,000",313,3848598,2.03
2016-06-17,"100,001-200,000",54,8109855,4.28
2016-06-17,"15,001-20,000",199,3612717,1.91
2016-06-17,"20,001-30,000",175,4312772,2.28
2016-06-17,"200,001-400,000",45,13230693,6.99
2016-06-17,"30,001-40,000",102,3542395,1.87
2016-06-17,"40,001-50,000",70,3215631,1.7
2016-06-17,"400,001-600,000",16,8365446,4.42
2016-06-17,"5,001-10,000",824,6184288,3.26
2016-06-17,"50,001-100,000",129,9236285,4.88
2016-06-17,"600,001-800,000",16,11105496,5.87
2016-06-17,"800,001-1,000,000",6,5460715,2.88
2016-06-17,"more than 1,000,001",20,97510496,51.55
2016-06-17,total,12142,189143840,100.0
2016-06-24,"1,000-5,000",5239,10236738,5.41
2016-06-24,1-999,4793,745166,0.39
2016-06-24,"10,001-15,000",289,3583105,1.89
2016-06-24,"100,001-200,000",64,9101478,4.81
2016-06-24,"15,001-20,000",178,3206485,1.69
2016-06-24,"20,001-30,000",166,4087794,2.16
2016-06-24,"200,001-400,000",53,15476479,8.18
2016-06-24,"30,001-40,000",96,3375856,1.78
2016-06-24,"40,001-50,000",65,3008166,1.59
2016-06-24,"400,001-600,000",20,10330148,5.46
2016-06-24,"5,001-10,000",795,6015357,3.18
2016-06-24,"50,001-100,000",123,8664730,4.58
2016-06-24,"600,001-800,000",15,10782986,5.7
2016-06-24,"800,001-1,000,000",5,4531715,2.39
2016-06-24,"more than 1,000,001",21,95997637,50.75
2016-06-24,total,11922,189143840,100.0
2016-07-01,"1,000-5,000",5336,10439478,5.51
2016-07-01,1-999,4747,733176,0.38
2016-07-01,"10,001-15,000",290,3579175,1.89
2016-07-01,"100,001-200,000",67,9716811,5.13
2016-07-01,"15,001-20,000",171,3116054,1.64
2016-07-01,"20,001-30,000",186,4632297,2.44
2016-07-01,"200,001-400,000",47,13525115,7.15
2016-07-01,"30,001-40,000",103,3609872,1.9
2016-07-01,"40,001-50,000",61,2802884,1.48
2016-07-01,"400,001-600,000",22,10993178,5.81
2016-07-01,"5,001-10,000",830,6276412,3.31
2016-07-01,"50,001-100,000",118,8272403,4.37
2016-07-01,"600,001-800,000",14,10248938,5.41
2016-07-01,"800,001-1,000,000",8,7302296,3.86
2016-07-01,"more than 1,000,001",18,93895751,49.64
2016-07-01,total,12018,189143840,100.0
