date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",82,40588061,2.98
2015-11-27,"5,001-10,000",9470,75393351,5.53
2015-11-27,"50,001-100,000",1108,81957710,6.01
2015-11-27,"600,001-800,000",29,19993348,1.46
2015-11-27,"800,001-1,000,000",23,20222598,1.48
2015-11-27,"more than 1,000,001",76,693556882,50.93
2015-11-27,total,96638,1361693246,100.0
2015-12-04,"1,000-5,000",34767,84202440,6.18
2015-12-04,1-999,41364,9395271,0.68
2015-12-04,"10,001-15,000",3081,38599175,2.83
2015-12-04,"100,001-200,000",524,75372628,5.53
2015-12-04,"15,001-20,000",2413,44983115,3.3
2015-12-04,"20,001-30,000",1955,50277831,3.69
2015-12-04,"200,001-400,000",221,63195736,4.64
2015-12-04,"30,001-40,000",988,35418836,2.6
2015-12-04,"40,001-50,000",681,32144627,2.36
2015-12-04,"400,001-600,000",80,39443061,2.89
2015-12-04,"5,001-10,000",9491,75556710,5.54
2015-12-04,"50,001-100,000",1120,82857428,6.08
2015-12-04,"600,001-800,000",29,19982348,1.46
2015-12-04,"800,001-1,000,000",24,21339624,1.56
2015-12-04,"more than 1,000,001",76,688924416,50.59
2015-12-04,total,96814,1361693246,100.0
2015-12-11,"1,000-5,000",34779,84281208,6.18
2015-12-11,1-999,41394,9387505,0.68
2015-12-11,"10,001-15,000",3092,38733896,2.84
2015-12-11,"100,001-200,000",539,77003303,5.65
2015-12-11,"15,001-20,000",2425,45219246,3.32
2015-12-11,"20,001-30,000",1975,50857052,3.73
2015-12-11,"200,001-400,000",224,63277247,4.64
2015-12-11,"30,001-40,000",1004,35974735,2.64
2015-12-11,"40,001-50,000",664,31360833,2.3
2015-12-11,"400,001-600,000",82,40394061,2.96
2015-12-11,"5,001-10,000",9518,75731129,5.56
2015-12-11,"50,001-100,000",1136,83833736,6.15
2015-12-11,"600,001-800,000",32,21957374,1.61
2015-12-11,"800,001-1,000,000",24,21390598,1.57
2015-12-11,"more than 1,000,001",74,682291323,50.1
2015-12-11,total,96962,1361693246,100.0
2015-12-18,"1,000-5,000",34856,84554992,6.2
2015-12-18,1-999,41416,9382939,0.68
2015-12-18,"10,001-15,000",3117,39067354,2.86
2015-12-18,"100,001-200,000",537,77182193,5.66
2015-12-18,"15,001-20,000",2450,45701839,3.35
2015-12-18,"20,001-30,000",1970,50708682,3.72
2015-12-18,"200,001-400,000",222,62733293,4.6
2015-12-18,"30,001-40,000",992,35522508,2.6
2015-12-18,"40,001-50,000",673,31754272,2.33
2015-12-18,"400,001-600,000",84,41116015,3.01
2015-12-18,"5,001-10,000",9547,76101569,5.58
2015-12-18,"50,001-100,000",1146,84677362,6.21
2015-12-18,"600,001-800,000",30,20628374,1.51
2015-12-18,"800,001-1,000,000",24,21466598,1.57
2015-12-18,"more than 1,000,001",75,681095256,50.01
2015-12-18,total,97139,1361693246,100.0
2015-12-25,"1,000-5,000",34751,84254189,6.18
2015-12-25,1-999,41454,9375426,0.68
2015-12-25,"10,001-15,000",3095,38785952,2.84
2015-12-25,"100,001-200,000",533,76985763,5.65
2015-12-25,"15,001-20,000",2426,45259256,3.32
2015-12-25,"20,001-30,000",1982,51030987,3.74
2015-12-25,"200,001-400,000",223,62879247,4.61
2015-12-25,"30,001-40,000",994,35642457,2.61
2015-12-25,"40,001-50,000",667,31480532,2.31
2015-12-25,"400,001-600,000",81,39713015,2.91
2015-12-25,"5,001-10,000",9484,75500971,5.54
2015-12-25,"50,001-100,000",1137,84158535,6.18
2015-12-25,"600,001-800,000",31,21359348,1.56
2015-12-25,"800,001-1,000,000",22,19626598,1.44
2015-12-25,"more than 1,000,001",76,685640970,50.35
2015-12-25,total,96956,1361693246,100.0
2015-12-31,"1,000-5,000",34727,84186585,6.18
2015-12-31,1-999,41479,9368933,0.68
2015-12-31,"10,001-15,000",3084,38624749,2.83
2015-12-31,"100,001-200,000",530,76362763,5.6
2015-12-31,"15,001-20,000",2425,45215031,3.32
2015-12-31,"20,001-30,000",1981,50927241,3.73
2015-12-31,"200,001-400,000",221,62241247,4.57
2015-12-31,"30,001-40,000",993,35613306,2.61
2015-12-31,"40,001-50,000",682,32204607,2.36
2015-12-31,"400,001-600,000",83,40384015,2.96
2015-12-31,"5,001-10,000",9479,75474046,5.54
2015-12-31,"50,001-100,000",1127,83566309,6.13
2015-12-31,"600,001-800,000",33,22755348,1.67
2015-12-31,"800,001-1,000,000",21,18770598,1.37
2015-12-31,"more than 1,000,001",76,685998468,50.37
2015-12-31,total,96941,1361693246,100.0
2016-01-08,"1,000-5,000",34760,84257724,6.18
2016-01-08,1-999,41493,9363359,0.68
2016-01-08,"10,001-15,000",3098,38816787,2.85
2016-01-08,"100,001-200,000",535,77063437,5.65
2016-01-08,"15,001-20,000",2444,45600618,3.34
2016-01-08,"20,001-30,000",1988,51110800,3.75
2016-01-08,"200,001-400,000",227,64566724,4.74
2016-01-08,"30,001-40,000",1015,36403217,2.67
2016-01-08,"40,001-50,000",661,31229399,2.29
2016-01-08,"400,001-600,000",83,40780015,2.99
2016-01-08,"5,001-10,000",9505,75665171,5.55
2016-01-08,"50,001-100,000",1157,85350570,6.26
2016-01-08,"600,001-800,000",33,22789348,1.67
2016-01-08,"800,001-1,000,000",20,18029598,1.32
2016-01-08,"more than 1,000,001",77,680666479,49.98
2016-01-08,total,97096,1361693246,100.0
2016-01-15,"1,000-5,000",34802,84413227,6.19
2016-01-15,1-999,41504,9359256,0.68
2016-01-15,"10,001-15,000",3120,39089860,2.87
2016-01-15,"100,001-200,000",530,75963374,5.57
2016-01-15,"15,001-20,000",2451,45738753,3.35
2016-01-15,"20,001-30,000",2003,51501348,3.78
2016-01-15,"200,001-400,000",236,67038996,4.92
2016-01-15,"30,001-40,000",1016,36493428,2.68
2016-01-15,"40,001-50,000",669,31593462,2.32
2016-01-15,"400,001-600,000",86,42153015,3.09
2016-01-15,"5,001-10,000",9510,75720607,5.56
2016-01-15,"50,001-100,000",1153,84990199,6.24
2016-01-15,"600,001-800,000",30,20714348,1.52
2016-01-15,"800,001-1,000,000",21,18910598,1.38
2016-01-15,"more than 1,000,001",78,678012775,49.79
2016-01-15,total,97209,1361693246,100.0
2016-01-22,"1,000-5,000",34992,85024226,6.24
2016-01-22,1-999,41509,9353119,0.68
2016-01-22,"10,001-15,000",3126,39151846,2.87
2016-01-22,"100,001-200,000",532,76765147,5.63
2016-01-22,"15,001-20,000",2473,46172989,3.39
2016-01-22,"20,001-30,000",2017,51877022,3.8
2016-01-22,"200,001-400,000",226,64586996,4.74
2016-01-22,"30,001-40,000",1017,36549698,2.68
2016-01-22,"40,001-50,000",683,32239705,2.36
2016-01-22,"400,001-600,000",86,42389015,3.11
2016-01-22,"5,001-10,000",9582,76473544,5.61
2016-01-22,"50,001-100,000",1157,85450246,6.27
2016-01-22,"600,001-800,000",33,22891974,1.68
2016-01-22,"800,001-1,000,000",20,17823598,1.3
2016-01-22,"more than 1,000,001",77,674944121,49.56
2016-01-22,total,97530,1361693246,100.0
2016-01-30,"1,000-5,000",34983,84982528,6.24
2016-01-30,1-999,41526,9348814,0.68
2016-01-30,"10,001-15,000",3124,39141472,2.87
2016-01-30,"100,001-200,000",534,76911147,5.64
2016-01-30,"15,001-20,000",2483,46361006,3.4
2016-01-30,"20,001-30,000",2016,51832218,3.8
2016-01-30,"200,001-400,000",227,64681334,4.75
2016-01-30,"30,001-40,000",1029,36982221,2.71
2016-01-30,"40,001-50,000",681,32147403,2.36
2016-01-30,"400,001-600,000",84,41105015,3.01
2016-01-30,"5,001-10,000",9586,76481645,5.61
2016-01-30,"50,001-100,000",1155,85417150,6.27
2016-01-30,"600,001-800,000",32,22641348,1.66
2016-01-30,"800,001-1,000,000",21,18991598,1.39
2016-01-30,"more than 1,000,001",77,674668347,49.54
2016-01-30,total,97558,1361693246,100.0
2016-02-03,"1,000-5,000",34962,84945110,6.23
2016-02-03,1-999,41547,9342532,0.68
2016-02-03,"10,001-15,000",3120,39057376,2.86
2016-02-03,"100,001-200,000",542,77843838,5.71
2016-02-03,"15,001-20,000",2476,46223332,3.39
2016-02-03,"20,001-30,000",2000,51414267,3.77
2016-02-03,"200,001-400,000",225,64204311,4.71
2016-02-03,"30,001-40,000",1027,36859491,2.7
2016-02-03,"40,001-50,000",694,32775441,2.4
2016-02-03,"400,001-600,000",85,41429015,3.04
2016-02-03,"5,001-10,000",9572,76287710,5.6
2016-02-03,"50,001-100,000",1160,85858377,6.3
2016-02-03,"600,001-800,000",32,22582348,1.65
2016-02-03,"800,001-1,000,000",19,17080598,1.25
2016-02-03,"more than 1,000,001",80,675789500,49.62
2016-02-03,total,97541,1361693246,100.0
2016-02-19,"1,000-5,000",34895,84691692,6.21
2016-02-19,1-999,41596,9334500,0.68
2016-02-19,"10,001-15,000",3106,38891830,2.85
2016-02-19,"100,001-200,000",541,77552838,5.69
2016-02-19,"15,001-20,000",2473,46167454,3.39
2016-02-19,"20,001-30,000",1994,51203748,3.76
2016-02-19,"200,001-400,000",228,65202311,4.78
2016-02-19,"30,001-40,000",1033,37090602,2.72
2016-02-19,"40,001-50,000",683,32233718,2.36
2016-02-19,"400,001-600,000",86,41856015,3.07
2016-02-19,"5,001-10,000",9539,76033200,5.58
2016-02-19,"50,001-100,000",1159,85732869,6.29
2016-02-19,"600,001-800,000",32,22489348,1.65
2016-02-19,"800,001-1,000,000",20,18078598,1.32
2016-02-19,"more than 1,000,001",80,675134523,49.58
2016-02-19,total,97465,1361693246,100.0
2016-02-26,"1,000-5,000",34829,84529756,6.2
2016-02-26,1-999,41655,9322415,0.68
2016-02-26,"10,001-15,000",3099,38799157,2.84
2016-02-26,"100,001-200,000",539,77185061,5.66
2016-02-26,"15,001-20,000",2459,45874055,3.36
2016-02-26,"20,001-30,000",2005,51570826,3.78
2016-02-26,"200,001-400,000",231,65835937,4.83
2016-02-26,"30,001-40,000",1038,37271439,2.73
2016-02-26,"40,001-50,000",690,32565718,2.39
2016-02-26,"400,001-600,000",87,42476015,3.11
2016-02-26,"5,001-10,000",9525,75892619,5.57
2016-02-26,"50,001-100,000",1147,84959654,6.23
2016-02-26,"600,001-800,000",30,20894348,1.53
2016-02-26,"800,001-1,000,000",24,21479598,1.57
2016-02-26,"more than 1,000,001",78,673036648,49.42
2016-02-26,total,97436,1361693246,100.0
2016-03-04,"1,000-5,000",34821,84547245,6.2
2016-03-04,1-999,41723,9313394,0.68
2016-03-04,"10,001-15,000",3088,38692963,2.84
2016-03-04,"100,001-200,000",531,76247107,5.59
2016-03-04,"15,001-20,000",2460,45932601,3.37
2016-03-04,"20,001-30,000",1989,51111362,3.75
2016-03-04,"200,001-400,000",232,66427342,4.87
2016-03-04,"30,001-40,000",1027,36897377,2.7
2016-03-04,"40,001-50,000",692,32698719,2.4
2016-03-04,"400,001-600,000",86,41880641,3.07
2016-03-04,"5,001-10,000",9509,75768383,5.56
2016-03-04,"50,001-100,000",1154,85513913,6.27
2016-03-04,"600,001-800,000",30,20926348,1.53
2016-03-04,"800,001-1,000,000",26,23583598,1.73
2016-03-04,"more than 1,000,001",78,672152253,49.36
2016-03-04,total,97446,1361693246,100.0
2016-03-11,"1,000-5,000",34686,84154596,6.18
2016-03-11,1-999,41861,9314341,0.68
2016-03-11,"10,001-15,000",3086,38672847,2.84
2016-03-11,"100,001-200,000",547,78373565,5.75
2016-03-11,"15,001-20,000",2427,45286804,3.32
2016-03-11,"20,001-30,000",1995,51249214,3.76
2016-03-11,"200,001-400,000",234,67514937,4.95
2016-03-11,"30,001-40,000",1023,36733534,2.69
2016-03-11,"40,001-50,000",694,32790762,2.4
2016-03-11,"400,001-600,000",83,40242061,2.95
2016-03-11,"5,001-10,000",9468,75450048,5.54
2016-03-11,"50,001-100,000",1156,85854702,6.3
2016-03-11,"600,001-800,000",34,23650356,1.73
2016-03-11,"800,001-1,000,000",23,20683598,1.51
2016-03-11,"more than 1,000,001",78,671721881,49.32
2016-03-11,total,97395,1361693246,100.0
2016-03-18,"1,000-5,000",34613,83941687,6.16
2016-03-18,1-999,42025,9298471,0.68
2016-03-18,"10,001-15,000",3075,38520237,2.82
2016-03-18,"100,001-200,000",539,77332722,5.67
2016-03-18,"15,001-20,000",2430,45340530,3.32
2016-03-18,"20,001-30,000",1971,50590256,3.71
2016-03-18,"200,001-400,000",235,66988311,4.91
2016-03-18,"30,001-40,000",1024,36733508,2.69
2016-03-18,"40,001-50,000",705,33325347,2.44
2016-03-18,"400,001-600,000",88,42605107,3.12
2016-03-18,"5,001-10,000",9441,75167460,5.52
2016-03-18,"50,001-100,000",1161,86256424,6.33
2016-03-18,"600,001-800,000",32,22120356,1.62
2016-03-18,"800,001-1,000,000",25,22681224,1.66
2016-03-18,"more than 1,000,001",80,670791606,49.26
2016-03-18,total,97444,1361693246,100.0
2016-03-25,"1,000-5,000",34552,83739297,6.14
2016-03-25,1-999,42788,9296056,0.68
2016-03-25,"10,001-15,000",3066,38410269,2.82
2016-03-25,"100,001-200,000",553,79690165,5.85
2016-03-25,"15,001-20,000",2433,45393701,3.33
2016-03-25,"20,001-30,000",1969,50533243,3.71
2016-03-25,"200,001-400,000",232,66355357,4.87
2016-03-25,"30,001-40,000",1034,37058075,2.72
2016-03-25,"40,001-50,000",693,32775396,2.4
2016-03-25,"400,001-600,000",86,41818061,3.07
2016-03-25,"5,001-10,000",9430,75115647,5.51
2016-03-25,"50,001-100,000",1164,86168466,6.32
2016-03-25,"600,001-800,000",32,22561356,1.65
2016-03-25,"800,001-1,000,000",25,22700224,1.66
2016-03-25,"more than 1,000,001",82,670077933,49.2
2016-03-25,total,98139,1361693246,100.0
2016-04-01,"1,000-5,000",34582,83728974,6.14
2016-04-01,1-999,43505,9287586,0.68
2016-04-01,"10,001-15,000",3083,38606650,2.83
2016-04-01,"100,001-200,000",564,80991165,5.94
2016-04-01,"15,001-20,000",2443,45575001,3.34
2016-04-01,"20,001-30,000",1973,50589624,3.71
2016-04-01,"200,001-400,000",241,69324768,5.09
2016-04-01,"30,001-40,000",1039,37278416,2.73
2016-04-01,"40,001-50,000",700,33091450,2.43
2016-04-01,"400,001-600,000",84,40879230,3.0
2016-04-01,"5,001-10,000",9434,75150812,5.51
2016-04-01,"50,001-100,000",1186,87408617,6.41
2016-04-01,"600,001-800,000",31,21674325,1.59
2016-04-01,"800,001-1,000,000",26,23382629,1.71
2016-04-01,"more than 1,000,001",81,664723999,48.81
2016-04-01,total,98972,1361693246,100.0
2016-04-08,"1,000-5,000",34668,83890665,6.16
2016-04-08,1-999,43941,9285862,0.68
2016-04-08,"10,001-15,000",3096,38776577,2.84
2016-04-08,"100,001-200,000",565,80905827,5.94
2016-04-08,"15,001-20,000",2465,46024761,3.37
2016-04-08,"20,001-30,000",1987,50992347,3.74
2016-04-08,"200,001-400,000",245,69743880,5.12
2016-04-08,"30,001-40,000",1046,37493765,2.75
2016-04-08,"40,001-50,000",692,32745137,2.4
2016-04-08,"400,001-600,000",86,41870593,3.07
2016-04-08,"5,001-10,000",9445,75261681,5.52
2016-04-08,"50,001-100,000",1193,88047577,6.46
2016-04-08,"600,001-800,000",30,20956325,1.53
2016-04-08,"800,001-1,000,000",27,24276508,1.78
2016-04-08,"more than 1,000,001",82,661421741,48.57
2016-04-08,total,99568,1361693246,100.0
2016-04-15,"1,000-5,000",34629,83840928,6.15
2016-04-15,1-999,43915,9273932,0.68
2016-04-15,"10,001-15,000",3106,38927125,2.85
2016-04-15,"100,001-200,000",573,81999770,6.02
2016-04-15,"15,001-20,000",2464,46009583,3.37
2016-04-15,"20,001-30,000",2006,51528652,3.78
2016-04-15,"200,001-400,000",245,69572641,5.1
2016-04-15,"30,001-40,000",1068,38328970,2.81
2016-04-15,"40,001-50,000",697,32977178,2.42
2016-04-15,"400,001-600,000",91,44380593,3.25
2016-04-15,"5,001-10,000",9458,75418218,5.53
2016-04-15,"50,001-100,000",1189,87857082,6.45
2016-04-15,"600,001-800,000",28,19685325,1.44
2016-04-15,"800,001-1,000,000",29,25777508,1.89
2016-04-15,"more than 1,000,001",81,656115741,48.18
2016-04-15,total,99579,1361693246,100.0
2016-04-22,"1,000-5,000",34611,83841785,6.15
2016-04-22,1-999,43933,9268355,0.68
2016-04-22,"10,001-15,000",3110,38977505,2.86
2016-04-22,"100,001-200,000",574,81937495,6.01
2016-04-22,"15,001-20,000",2489,46502150,3.41
2016-04-22,"20,001-30,000",1996,51231657,3.76
2016-04-22,"200,001-400,000",247,70136641,5.15
2016-04-22,"30,001-40,000",1070,38416768,2.82
2016-04-22,"40,001-50,000",701,33145548,2.43
2016-04-22,"400,001-600,000",90,43996593,3.23
2016-04-22,"5,001-10,000",9472,75526225,5.54
2016-04-22,"50,001-100,000",1191,87855111,6.45
2016-04-22,"600,001-800,000",31,21721351,1.59
2016-04-22,"800,001-1,000,000",27,24098508,1.76
2016-04-22,"more than 1,000,001",81,655037554,48.1
2016-04-22,total,99623,1361693246,100.0
2016-04-29,"1,000-5,000",34637,83947358,6.16
2016-04-29,1-999,43915,9259602,0.68
2016-04-29,"10,001-15,000",3106,38917708,2.85
2016-04-29,"100,001-200,000",578,82655495,6.07
2016-04-29,"15,001-20,000",2519,47052673,3.45
2016-04-29,"20,001-30,000",1994,51154919,3.75
2016-04-29,"200,001-400,000",245,69476641,5.1
2016-04-29,"30,001-40,000",1071,38446702,2.82
2016-04-29,"40,001-50,000",707,33436943,2.45
2016-04-29,"400,001-600,000",92,45021967,3.3
2016-04-29,"5,001-10,000",9483,75631666,5.55
2016-04-29,"50,001-100,000",1201,88698893,6.51
2016-04-29,"600,001-800,000",33,23218977,1.7
2016-04-29,"800,001-1,000,000",27,24265508,1.78
2016-04-29,"more than 1,000,001",79,650508194,47.77
2016-04-29,total,99687,1361693246,100.0
2016-05-06,"1,000-5,000",34596,83849840,6.15
2016-05-06,1-999,43902,9250717,0.67
2016-05-06,"10,001-15,000",3113,39020013,2.86
2016-05-06,"100,001-200,000",589,83855704,6.15
2016-05-06,"15,001-20,000",2529,47249185,3.46
2016-05-06,"20,001-30,000",2023,51936921,3.81
2016-05-06,"200,001-400,000",249,70455641,5.17
2016-05-06,"30,001-40,000",1084,38902241,2.85
2016-05-06,"40,001-50,000",701,33123721,2.43
2016-05-06,"400,001-600,000",92,45018967,3.3
2016-05-06,"5,001-10,000",9485,75588232,5.55
2016-05-06,"50,001-100,000",1218,89779563,6.59
2016-05-06,"600,001-800,000",33,23025977,1.69
2016-05-06,"800,001-1,000,000",26,23172629,1.7
2016-05-06,"more than 1,000,001",81,647463895,47.54
2016-05-06,total,99721,1361693246,100.0
2016-05-13,"1,000-5,000",34576,83857872,6.15
2016-05-13,1-999,43889,9241760,0.67
2016-05-13,"10,001-15,000",3123,39173484,2.87
2016-05-13,"100,001-200,000",597,85188420,6.25
2016-05-13,"15,001-20,000",2531,47277765,3.47
2016-05-13,"20,001-30,000",2028,52073384,3.82
2016-05-13,"200,001-400,000",252,71234641,5.23
2016-05-13,"30,001-40,000",1099,39476557,2.89
2016-05-13,"40,001-50,000",709,33481919,2.45
2016-05-13,"400,001-600,000",92,45292967,3.32
2016-05-13,"5,001-10,000",9494,75637255,5.55
2016-05-13,"50,001-100,000",1211,89323953,6.55
2016-05-13,"600,001-800,000",35,24701264,1.81
2016-05-13,"800,001-1,000,000",23,20722629,1.52
2016-05-13,"more than 1,000,001",81,645009376,47.36
2016-05-13,total,99740,1361693246,100.0
2016-05-20,"1,000-5,000",34560,83817577,6.15
2016-05-20,1-999,43863,9231993,0.67
2016-05-20,"10,001-15,000",3126,39198455,2.87
2016-05-20,"100,001-200,000",602,85936305,6.31
2016-05-20,"15,001-20,000",2516,47017801,3.45
2016-05-20,"20,001-30,000",2044,52528421,3.85
2016-05-20,"200,001-400,000",255,72634641,5.33
2016-05-20,"30,001-40,000",1102,39576580,2.9
2016-05-20,"40,001-50,000",710,33526127,2.46
2016-05-20,"400,001-600,000",92,45488967,3.34
2016-05-20,"5,001-10,000",9500,75654647,5.55
2016-05-20,"50,001-100,000",1209,89249355,6.55
2016-05-20,"600,001-800,000",34,23649238,1.73
2016-05-20,"800,001-1,000,000",25,22514655,1.65
2016-05-20,"more than 1,000,001",81,641668484,47.12
2016-05-20,total,99719,1361693246,100.0
2016-05-27,"1,000-5,000",34524,83780002,6.15
2016-05-27,1-999,43865,9224185,0.67
2016-05-27,"10,001-15,000",3129,39225854,2.88
2016-05-27,"100,001-200,000",604,86304305,6.33
2016-05-27,"15,001-20,000",2516,47033812,3.45
2016-05-27,"20,001-30,000",2059,52926575,3.88
2016-05-27,"200,001-400,000",255,72273077,5.3
2016-05-27,"30,001-40,000",1098,39427094,2.89
2016-05-27,"40,001-50,000",707,33389817,2.45
2016-05-27,"400,001-600,000",90,44393967,3.26
2016-05-27,"5,001-10,000",9486,75548519,5.54
2016-05-27,"50,001-100,000",1214,89519346,6.57
2016-05-27,"600,001-800,000",35,24346951,1.78
2016-05-27,"800,001-1,000,000",25,22660655,1.66
2016-05-27,"more than 1,000,001",82,641639087,47.12
2016-05-27,total,99689,1361693246,100.0
2016-06-04,"1,000-5,000",34481,83656595,6.14
2016-06-04,1-999,43871,9208931,0.67
2016-06-04,"10,001-15,000",3136,39291903,2.88
2016-06-04,"100,001-200,000",604,86053070,6.31
2016-06-04,"15,001-20,000",2508,46879479,3.44
2016-06-04,"20,001-30,000",2051,52749605,3.87
2016-06-04,"200,001-400,000",259,73186148,5.37
2016-06-04,"30,001-40,000",1111,39917388,2.93
2016-06-04,"40,001-50,000",706,33338817,2.44
2016-06-04,"400,001-600,000",90,44554967,3.27
2016-06-04,"5,001-10,000",9475,75454887,5.54
2016-06-04,"50,001-100,000",1214,89375044,6.56
2016-06-04,"600,001-800,000",36,25333951,1.86
2016-06-04,"800,001-1,000,000",24,21468629,1.57
2016-06-04,"more than 1,000,001",83,641223832,47.09
2016-06-04,total,99649,1361693246,100.0
2016-06-08,"1,000-5,000",34491,83685683,6.14
2016-06-08,1-999,43878,9206876,0.67
2016-06-08,"10,001-15,000",3121,39118094,2.87
2016-06-08,"100,001-200,000",599,85635768,6.28
2016-06-08,"15,001-20,000",2520,47085003,3.45
2016-06-08,"20,001-30,000",2053,52784581,3.87
2016-06-08,"200,001-400,000",258,72953148,5.35
2016-06-08,"30,001-40,000",1108,39804387,2.92
2016-06-08,"40,001-50,000",709,33457107,2.45
2016-06-08,"400,001-600,000",90,44523967,3.26
2016-06-08,"5,001-10,000",9476,75471752,5.54
2016-06-08,"50,001-100,000",1213,89341857,6.56
2016-06-08,"600,001-800,000",35,24502951,1.79
2016-06-08,"800,001-1,000,000",27,24104629,1.77
2016-06-08,"more than 1,000,001",82,640017443,47.0
2016-06-08,total,99660,1361693246,100.0
2016-06-17,"1,000-5,000",34475,83644826,6.14
2016-06-17,1-999,43880,9197341,0.67
2016-06-17,"10,001-15,000",3141,39420900,2.89
2016-06-17,"100,001-200,000",611,87460192,6.42
2016-06-17,"15,001-20,000",2539,47439268,3.48
2016-06-17,"20,001-30,000",2058,52899029,3.88
2016-06-17,"200,001-400,000",262,74095148,5.44
2016-06-17,"30,001-40,000",1115,40064096,2.94
2016-06-17,"40,001-50,000",721,34023710,2.49
2016-06-17,"400,001-600,000",91,45041967,3.3
2016-06-17,"5,001-10,000",9489,75558692,5.54
2016-06-17,"50,001-100,000",1212,89431689,6.56
2016-06-17,"600,001-800,000",38,26550001,1.94
2016-06-17,"800,001-1,000,000",24,21540629,1.58
2016-06-17,"more than 1,000,001",80,635325758,46.65
