date,level,people,holding_shares,percent
2018-08-24,"10,001-15,000",41,517364,1.55
2018-08-24,"100,001-200,000",6,898731,2.7
2018-08-24,"15,001-20,000",25,477000,1.43
2018-08-24,"20,001-30,000",16,418500,1.25
2018-08-24,"200,001-400,000",11,3312613,9.97
2018-08-24,"30,001-40,000",6,209324,0.63
2018-08-24,"40,001-50,000",5,233617,0.7
2018-08-24,"400,001-600,000",5,2411503,7.25
2018-08-24,"5,001-10,000",136,1063635,3.2
2018-08-24,"50,001-100,000",22,1562458,4.7
2018-08-24,"600,001-800,000",1,741000,2.23
2018-08-24,"800,001-1,000,000",2,1951654,5.87
2018-08-24,"more than 1,000,001",8,16755482,50.42
2018-08-24,total,1805,33225500,100.0
2018-08-31,"1,000-5,000",1449,2607300,7.84
2018-08-31,1-999,47,4319,0.01
2018-08-31,"10,001-15,000",43,549364,1.65
2018-08-31,"100,001-200,000",6,898731,2.7
2018-08-31,"15,001-20,000",24,463000,1.39
2018-08-31,"20,001-30,000",18,454500,1.36
2018-08-31,"200,001-400,000",11,3312613,9.97
2018-08-31,"30,001-40,000",7,242324,0.72
2018-08-31,"40,001-50,000",7,316617,0.95
2018-08-31,"400,001-600,000",5,2426503,7.3
2018-08-31,"5,001-10,000",135,1044635,3.14
2018-08-31,"50,001-100,000",21,1457458,4.38
2018-08-31,"600,001-800,000",1,741000,2.23
2018-08-31,"800,001-1,000,000",2,1951654,5.87
2018-08-31,"more than 1,000,001",8,16755482,50.42
2018-08-31,total,1784,33225500,100.0
2018-09-07,"1,000-5,000",1465,2634850,7.93
2018-09-07,1-999,46,3769,0.01
2018-09-07,"10,001-15,000",37,473364,1.42
2018-09-07,"100,001-200,000",6,898731,2.7
2018-09-07,"15,001-20,000",23,436000,1.31
2018-09-07,"20,001-30,000",24,593500,1.78
2018-09-07,"200,001-400,000",9,2751529,8.28
2018-09-07,"30,001-40,000",7,255324,0.76
2018-09-07,"40,001-50,000",8,374617,1.12
2018-09-07,"400,001-600,000",6,3001587,9.03
2018-09-07,"5,001-10,000",150,1160635,3.49
2018-09-07,"50,001-100,000",17,1193458,3.59
2018-09-07,"600,001-800,000",1,741000,2.23
2018-09-07,"800,001-1,000,000",2,1951654,5.87
2018-09-07,"more than 1,000,001",8,16755482,50.42
2018-09-07,total,1809,33225500,100.0
2018-09-14,"1,000-5,000",1442,2619100,7.88
2018-09-14,1-999,49,4489,0.01
2018-09-14,"10,001-15,000",41,530364,1.59
2018-09-14,"100,001-200,000",6,898731,2.7
2018-09-14,"15,001-20,000",23,429000,1.29
2018-09-14,"20,001-30,000",19,475500,1.43
2018-09-14,"200,001-400,000",9,2767529,8.32
2018-09-14,"30,001-40,000",9,308324,0.92
2018-09-14,"40,001-50,000",5,225617,0.67
2018-09-14,"400,001-600,000",6,3036587,9.13
2018-09-14,"5,001-10,000",143,1104665,3.32
2018-09-14,"50,001-100,000",20,1377458,4.14
2018-09-14,"600,001-800,000",1,741000,2.23
2018-09-14,"800,001-1,000,000",2,1951654,5.87
2018-09-14,"more than 1,000,001",8,16755482,50.42
2018-09-14,total,1783,33225500,100.0
2018-09-21,"1,000-5,000",1467,2636100,7.93
2018-09-21,1-999,47,4489,0.01
2018-09-21,"10,001-15,000",39,495364,1.49
2018-09-21,"100,001-200,000",7,1004731,3.02
2018-09-21,"15,001-20,000",24,446000,1.34
2018-09-21,"20,001-30,000",17,426500,1.28
2018-09-21,"200,001-400,000",9,2767529,8.32
2018-09-21,"30,001-40,000",9,315324,0.94
2018-09-21,"40,001-50,000",5,225617,0.67
2018-09-21,"400,001-600,000",6,3054587,9.19
2018-09-21,"5,001-10,000",147,1122665,3.37
2018-09-21,"50,001-100,000",19,1278458,3.84
2018-09-21,"600,001-800,000",1,741000,2.23
2018-09-21,"800,001-1,000,000",2,1951654,5.87
2018-09-21,"more than 1,000,001",8,16755482,50.42
2018-09-21,total,1807,33225500,100.0
2018-09-28,"1,000-5,000",1482,2660100,8.0
2018-09-28,1-999,48,4489,0.01
2018-09-28,"10,001-15,000",38,483364,1.45
2018-09-28,"100,001-200,000",7,1012731,3.04
2018-09-28,"15,001-20,000",23,436000,1.31
2018-09-28,"20,001-30,000",14,359500,1.08
2018-09-28,"200,001-400,000",9,2765529,8.32
2018-09-28,"30,001-40,000",5,167324,0.5
2018-09-28,"40,001-50,000",6,272617,0.82
2018-09-28,"400,001-600,000",6,3054587,9.19
2018-09-28,"5,001-10,000",153,1183665,3.56
2018-09-28,"50,001-100,000",21,1377458,4.14
2018-09-28,"600,001-800,000",1,741000,2.23
2018-09-28,"800,001-1,000,000",2,1951654,5.87
2018-09-28,"more than 1,000,001",8,16755482,50.42
2018-09-28,total,1823,33225500,100.0
2018-10-05,"1,000-5,000",1480,2655100,7.99
2018-10-05,1-999,52,4489,0.01
2018-10-05,"10,001-15,000",34,432364,1.3
2018-10-05,"100,001-200,000",7,1012731,3.04
2018-10-05,"15,001-20,000",21,396000,1.19
2018-10-05,"20,001-30,000",19,469500,1.41
2018-10-05,"200,001-400,000",9,2748529,8.27
2018-10-05,"30,001-40,000",6,206324,0.62
2018-10-05,"40,001-50,000",6,267879,0.8
2018-10-05,"400,001-600,000",6,3052587,9.18
2018-10-05,"5,001-10,000",153,1204665,3.62
2018-10-05,"50,001-100,000",20,1327196,3.99
2018-10-05,"600,001-800,000",1,741000,2.23
2018-10-05,"800,001-1,000,000",2,1951654,5.87
2018-10-05,"more than 1,000,001",8,16755482,50.42
2018-10-05,total,1824,33225500,100.0
2018-10-12,"1,000-5,000",1427,2595100,7.81
2018-10-12,1-999,53,4489,0.01
2018-10-12,"10,001-15,000",32,411364,1.23
2018-10-12,"100,001-200,000",7,1012731,3.04
2018-10-12,"15,001-20,000",20,380000,1.14
2018-10-12,"20,001-30,000",18,461500,1.38
2018-10-12,"200,001-400,000",9,2748529,8.27
2018-10-12,"30,001-40,000",5,170324,0.51
2018-10-12,"40,001-50,000",6,267879,0.8
2018-10-12,"400,001-600,000",6,3113587,9.37
2018-10-12,"5,001-10,000",161,1264665,3.8
2018-10-12,"50,001-100,000",20,1347196,4.05
2018-10-12,"600,001-800,000",1,741000,2.23
2018-10-12,"800,001-1,000,000",2,1951654,5.87
2018-10-12,"more than 1,000,001",8,16755482,50.42
2018-10-12,total,1775,33225500,100.0
2018-10-19,"1,000-5,000",1714,3007200,9.05
2018-10-19,1-999,59,4942,0.01
2018-10-19,"10,001-15,000",38,493364,1.48
2018-10-19,"100,001-200,000",7,987945,2.97
2018-10-19,"15,001-20,000",17,326000,0.98
2018-10-19,"20,001-30,000",16,419500,1.26
2018-10-19,"200,001-400,000",7,2194762,6.6
2018-10-19,"30,001-40,000",6,204324,0.61
2018-10-19,"40,001-50,000",9,415879,1.25
2018-10-19,"400,001-600,000",6,3076587,9.25
2018-10-19,"5,001-10,000",177,1427665,4.29
2018-10-19,"50,001-100,000",18,1269196,3.81
2018-10-19,"600,001-800,000",1,741000,2.23
2018-10-19,"800,001-1,000,000",2,1951654,5.87
2018-10-19,"more than 1,000,001",8,16705482,50.27
2018-10-19,total,2085,33225500,100.0
2018-10-26,"1,000-5,000",1752,3091704,9.3
2018-10-26,1-999,58,4103,0.01
2018-10-26,"10,001-15,000",41,519364,1.56
2018-10-26,"100,001-200,000",7,974945,2.93
2018-10-26,"15,001-20,000",21,384000,1.15
2018-10-26,"20,001-30,000",14,361824,1.08
2018-10-26,"200,001-400,000",7,2182762,6.56
2018-10-26,"30,001-40,000",8,270000,0.81
2018-10-26,"40,001-50,000",8,367879,1.1
2018-10-26,"400,001-600,000",6,3065587,9.22
2018-10-26,"5,001-10,000",163,1317000,3.96
2018-10-26,"50,001-100,000",19,1327196,3.99
2018-10-26,"600,001-800,000",1,741000,2.23
2018-10-26,"800,001-1,000,000",2,1951654,5.87
2018-10-26,"more than 1,000,001",8,16666482,50.16
2018-10-26,total,2115,33225500,100.0
2018-11-02,"1,000-5,000",1699,3064676,9.22
2018-11-02,1-999,56,3270,0.0
2018-11-02,"10,001-15,000",40,504364,1.51
2018-11-02,"100,001-200,000",7,961945,2.89
2018-11-02,"15,001-20,000",24,448000,1.34
2018-11-02,"20,001-30,000",15,388824,1.17
2018-11-02,"200,001-400,000",7,2130762,6.41
2018-11-02,"30,001-40,000",6,197000,0.59
2018-11-02,"40,001-50,000",9,407879,1.22
2018-11-02,"400,001-600,000",6,3065587,9.22
2018-11-02,"5,001-10,000",154,1231861,3.7
2018-11-02,"50,001-100,000",21,1462196,4.4
2018-11-02,"600,001-800,000",1,741000,2.23
2018-11-02,"800,001-1,000,000",2,1951654,5.87
2018-11-02,"more than 1,000,001",8,16666482,50.16
2018-11-02,total,2055,33225500,100.0
2018-11-09,"1,000-5,000",1723,3046743,9.16
2018-11-09,1-999,59,4567,0.01
2018-11-09,"10,001-15,000",39,486000,1.46
2018-11-09,"100,001-200,000",10,1382945,4.16
2018-11-09,"15,001-20,000",20,371000,1.11
2018-11-09,"20,001-30,000",12,300824,0.9
2018-11-09,"200,001-400,000",6,1856762,5.58
2018-11-09,"30,001-40,000",9,315972,0.95
2018-11-09,"40,001-50,000",7,309907,0.93
2018-11-09,"400,001-600,000",6,3050587,9.18
2018-11-09,"5,001-10,000",165,1315861,3.96
2018-11-09,"50,001-100,000",21,1444196,4.34
2018-11-09,"600,001-800,000",1,741000,2.23
2018-11-09,"800,001-1,000,000",2,1951654,5.87
2018-11-09,"more than 1,000,001",8,16647482,50.1
2018-11-09,total,2088,33225500,100.0
2018-11-16,"1,000-5,000",1720,3059478,9.2
2018-11-16,1-999,63,3832,0.01
2018-11-16,"10,001-15,000",45,562000,1.69
2018-11-16,"100,001-200,000",11,1499945,4.51
2018-11-16,"15,001-20,000",19,350000,1.05
2018-11-16,"20,001-30,000",10,251824,0.75
2018-11-16,"200,001-400,000",6,1856762,5.58
2018-11-16,"30,001-40,000",11,381972,1.14
2018-11-16,"40,001-50,000",5,223907,0.67
2018-11-16,"400,001-600,000",6,3050587,9.18
2018-11-16,"5,001-10,000",159,1279861,3.85
2018-11-16,"50,001-100,000",20,1365196,4.1
2018-11-16,"600,001-800,000",1,741000,2.23
2018-11-16,"800,001-1,000,000",2,1951654,5.87
2018-11-16,"more than 1,000,001",8,16647482,50.1
2018-11-16,total,2086,33225500,100.0
2018-11-23,"1,000-5,000",1744,3068478,9.23
2018-11-23,1-999,63,3832,0.01
2018-11-23,"10,001-15,000",41,513000,1.54
2018-11-23,"100,001-200,000",9,1188945,3.57
2018-11-23,"15,001-20,000",19,349000,1.05
2018-11-23,"20,001-30,000",12,296824,0.89
2018-11-23,"200,001-400,000",7,2066762,6.22
2018-11-23,"30,001-40,000",12,417972,1.25
2018-11-23,"40,001-50,000",6,272907,0.82
2018-11-23,"400,001-600,000",6,3050587,9.18
2018-11-23,"5,001-10,000",166,1342861,4.04
2018-11-23,"50,001-100,000",19,1314196,3.95
2018-11-23,"600,001-800,000",1,741000,2.23
2018-11-23,"800,001-1,000,000",2,1951654,5.87
2018-11-23,"more than 1,000,001",8,16647482,50.1
2018-11-23,total,2115,33225500,100.0
2018-11-30,"1,000-5,000",1707,3015218,9.07
2018-11-30,1-999,64,4092,0.01
2018-11-30,"10,001-15,000",41,510000,1.53
2018-11-30,"100,001-200,000",9,1193945,3.59
2018-11-30,"15,001-20,000",24,437000,1.31
2018-11-30,"20,001-30,000",11,274824,0.82
2018-11-30,"200,001-400,000",7,2066762,6.22
2018-11-30,"30,001-40,000",13,460972,1.38
2018-11-30,"40,001-50,000",5,233907,0.7
2018-11-30,"400,001-600,000",6,3050587,9.18
2018-11-30,"5,001-10,000",166,1345861,4.05
2018-11-30,"50,001-100,000",19,1312196,3.94
2018-11-30,"600,001-800,000",1,741000,2.23
2018-11-30,"800,001-1,000,000",2,1951654,5.87
2018-11-30,"more than 1,000,001",8,16627482,50.04
2018-11-30,total,2083,33225500,100.0
2018-12-07,"1,000-5,000",1684,3019867,9.08
2018-12-07,1-999,66,5443,0.01
2018-12-07,"10,001-15,000",38,480000,1.44
2018-12-07,"100,001-200,000",9,1195945,3.59
2018-12-07,"15,001-20,000",23,419000,1.26
2018-12-07,"20,001-30,000",14,368824,1.11
2018-12-07,"200,001-400,000",7,2066762,6.22
2018-12-07,"30,001-40,000",11,386972,1.16
2018-12-07,"40,001-50,000",5,231907,0.69
2018-12-07,"400,001-600,000",6,3020587,9.09
2018-12-07,"5,001-10,000",168,1335861,4.02
2018-12-07,"50,001-100,000",20,1374196,4.13
2018-12-07,"600,001-800,000",1,741000,2.23
2018-12-07,"800,001-1,000,000",2,1951654,5.87
2018-12-07,"more than 1,000,001",8,16627482,50.04
2018-12-07,total,2062,33225500,100.0
2018-12-14,"1,000-5,000",1685,3011867,9.06
2018-12-14,1-999,66,5443,0.01
2018-12-14,"10,001-15,000",41,516000,1.55
2018-12-14,"100,001-200,000",9,1195945,3.59
2018-12-14,"15,001-20,000",25,461000,1.38
2018-12-14,"20,001-30,000",12,317824,0.95
2018-12-14,"200,001-400,000",7,2066762,6.22
2018-12-14,"30,001-40,000",12,419972,1.26
2018-12-14,"40,001-50,000",5,231907,0.69
2018-12-14,"400,001-600,000",6,3020587,9.09
2018-12-14,"5,001-10,000",163,1283861,3.86
2018-12-14,"50,001-100,000",20,1374196,4.13
2018-12-14,"600,001-800,000",1,741000,2.23
2018-12-14,"800,001-1,000,000",2,1951654,5.87
2018-12-14,"more than 1,000,001",8,16627482,50.04
2018-12-14,total,2062,33225500,100.0
2018-12-22,"1,000-5,000",1651,2956857,8.89
2018-12-22,1-999,67,5453,0.01
2018-12-22,"10,001-15,000",45,558000,1.67
2018-12-22,"100,001-200,000",9,1195945,3.59
2018-12-22,"15,001-20,000",24,449000,1.35
2018-12-22,"20,001-30,000",11,286824,0.86
2018-12-22,"200,001-400,000",7,2066762,6.22
2018-12-22,"30,001-40,000",13,453972,1.36
2018-12-22,"40,001-50,000",6,283907,0.85
2018-12-22,"400,001-600,000",6,3030587,9.12
2018-12-22,"5,001-10,000",166,1302861,3.92
2018-12-22,"50,001-100,000",19,1315196,3.95
2018-12-22,"600,001-800,000",1,741000,2.23
2018-12-22,"800,001-1,000,000",2,1951654,5.87
2018-12-22,"more than 1,000,001",8,16627482,50.04
2018-12-22,total,2035,33225500,100.0
2018-12-28,"1,000-5,000",1633,2965102,8.92
2018-12-28,1-999,65,5108,0.01
2018-12-28,"10,001-15,000",44,553000,1.66
2018-12-28,"100,001-200,000",9,1195945,3.59
2018-12-28,"15,001-20,000",25,469000,1.41
2018-12-28,"20,001-30,000",11,288824,0.86
2018-12-28,"200,001-400,000",7,2069762,6.22
2018-12-28,"30,001-40,000",13,454972,1.36
2018-12-28,"40,001-50,000",7,322907,0.97
2018-12-28,"400,001-600,000",6,3044587,9.16
2018-12-28,"5,001-10,000",162,1274961,3.83
2018-12-28,"50,001-100,000",18,1261196,3.79
2018-12-28,"600,001-800,000",1,741000,2.23
2018-12-28,"800,001-1,000,000",2,1951654,5.87
2018-12-28,"more than 1,000,001",8,16627482,50.04
2018-12-28,total,2011,33225500,100.0
2019-01-04,"1,000-5,000",1637,2973162,8.94
2019-01-04,1-999,64,5048,0.01
2019-01-04,"10,001-15,000",43,532000,1.6
2019-01-04,"100,001-200,000",9,1195945,3.59
2019-01-04,"15,001-20,000",26,482000,1.45
2019-01-04,"20,001-30,000",13,347824,1.04
2019-01-04,"200,001-400,000",7,2069762,6.22
2019-01-04,"30,001-40,000",11,382972,1.15
2019-01-04,"40,001-50,000",7,320907,0.96
2019-01-04,"400,001-600,000",6,3044587,9.16
2019-01-04,"5,001-10,000",165,1289961,3.88
2019-01-04,"50,001-100,000",18,1261196,3.79
2019-01-04,"600,001-800,000",1,741000,2.23
2019-01-04,"800,001-1,000,000",2,1951654,5.87
2019-01-04,"more than 1,000,001",8,16627482,50.04
2019-01-04,total,2017,33225500,100.0
2019-01-11,"1,000-5,000",1628,2950217,8.87
2019-01-11,1-999,68,5093,0.01
2019-01-11,"10,001-15,000",45,560000,1.68
2019-01-11,"100,001-200,000",9,1195945,3.59
2019-01-11,"15,001-20,000",29,537000,1.61
2019-01-11,"20,001-30,000",12,318824,0.95
2019-01-11,"200,001-400,000",7,2066762,6.22
2019-01-11,"30,001-40,000",12,409972,1.23
2019-01-11,"40,001-50,000",7,320907,0.96
2019-01-11,"400,001-600,000",6,3044587,9.16
2019-01-11,"5,001-10,000",160,1244861,3.74
2019-01-11,"50,001-100,000",18,1262196,3.79
2019-01-11,"600,001-800,000",1,741000,2.23
2019-01-11,"800,001-1,000,000",2,1940654,5.84
2019-01-11,"more than 1,000,001",8,16627482,50.04
2019-01-11,total,2012,33225500,100.0
2019-01-19,"1,000-5,000",1608,2930865,8.82
2019-01-19,1-999,67,5445,0.01
2019-01-19,"10,001-15,000",48,602000,1.81
2019-01-19,"100,001-200,000",9,1198945,3.6
2019-01-19,"15,001-20,000",25,467000,1.4
2019-01-19,"20,001-30,000",14,372824,1.12
2019-01-19,"200,001-400,000",7,2066762,6.22
2019-01-19,"30,001-40,000",12,414972,1.24
2019-01-19,"40,001-50,000",7,330907,0.99
2019-01-19,"400,001-600,000",6,3044587,9.16
2019-01-19,"5,001-10,000",157,1218861,3.66
2019-01-19,"50,001-100,000",18,1263196,3.8
2019-01-19,"600,001-800,000",1,741000,2.23
2019-01-19,"800,001-1,000,000",2,1940654,5.84
2019-01-19,"more than 1,000,001",8,16627482,50.04
2019-01-19,total,1989,33225500,100.0
2019-01-25,"1,000-5,000",1630,2938773,8.84
2019-01-25,1-999,73,6537,0.01
2019-01-25,"10,001-15,000",50,628000,1.89
2019-01-25,"100,001-200,000",10,1354731,4.07
2019-01-25,"15,001-20,000",26,489000,1.47
2019-01-25,"20,001-30,000",18,472824,1.42
2019-01-25,"200,001-400,000",6,1852762,5.57
2019-01-25,"30,001-40,000",12,425972,1.28
2019-01-25,"40,001-50,000",6,280907,0.84
2019-01-25,"400,001-600,000",6,3044587,9.16
2019-01-25,"5,001-10,000",143,1135861,3.41
2019-01-25,"50,001-100,000",20,1396410,4.2
2019-01-25,"600,001-800,000",1,741000,2.23
2019-01-25,"800,001-1,000,000",2,1897654,5.71
2019-01-25,"more than 1,000,001",8,16560482,49.84
2019-01-25,total,2011,33225500,100.0
2019-02-01,"1,000-5,000",1607,2912773,8.76
2019-02-01,1-999,69,5537,0.01
2019-02-01,"10,001-15,000",46,582000,1.75
2019-02-01,"100,001-200,000",10,1356731,4.08
2019-02-01,"15,001-20,000",25,469000,1.41
2019-02-01,"20,001-30,000",17,450824,1.35
2019-02-01,"200,001-400,000",6,1852762,5.57
2019-02-01,"30,001-40,000",10,344972,1.03
2019-02-01,"40,001-50,000",8,365907,1.1
2019-02-01,"400,001-600,000",6,3055587,9.19
2019-02-01,"5,001-10,000",160,1269861,3.82
2019-02-01,"50,001-100,000",21,1494410,4.49
2019-02-01,"600,001-800,000",1,741000,2.23
2019-02-01,"800,001-1,000,000",3,2794654,8.41
2019-02-01,"more than 1,000,001",7,15529482,46.73
2019-02-01,total,1996,33225500,100.0
2019-02-15,"1,000-5,000",1573,2815634,8.47
2019-02-15,1-999,68,5537,0.01
2019-02-15,"10,001-15,000",48,614000,1.84
2019-02-15,"100,001-200,000",11,1519731,4.57
2019-02-15,"15,001-20,000",25,466000,1.4
2019-02-15,"20,001-30,000",18,480824,1.44
2019-02-15,"200,001-400,000",6,1850762,5.57
2019-02-15,"30,001-40,000",11,388972,1.17
2019-02-15,"40,001-50,000",7,329907,0.99
2019-02-15,"400,001-600,000",6,3020587,9.09
2019-02-15,"5,001-10,000",161,1300000,3.91
2019-02-15,"50,001-100,000",21,1452410,4.37
2019-02-15,"600,001-800,000",1,741000,2.23
2019-02-15,"800,001-1,000,000",3,2720654,8.18
2019-02-15,"more than 1,000,001",7,15519482,46.7
2019-02-15,total,1966,33225500,100.0
2019-02-23,"1,000-5,000",1555,2803325,8.43
2019-02-23,1-999,70,5846,0.01
2019-02-23,"10,001-15,000",50,640000,1.92
2019-02-23,"100,001-200,000",11,1523731,4.58
2019-02-23,"15,001-20,000",23,431000,1.29
2019-02-23,"20,001-30,000",19,494824,1.48
2019-02-23,"200,001-400,000",6,1849762,5.56
2019-02-23,"30,001-40,000",12,420972,1.26
2019-02-23,"40,001-50,000",11,519121,1.56
2019-02-23,"400,001-600,000",6,3015587,9.07
2019-02-23,"5,001-10,000",153,1247000,3.75
2019-02-23,"50,001-100,000",19,1341196,4.03
2019-02-23,"600,001-800,000",1,741000,2.23
2019-02-23,"800,001-1,000,000",3,2672654,8.04
2019-02-23,"more than 1,000,001",7,15519482,46.7
2019-02-23,total,1946,33225500,100.0
2019-02-27,"1,000-5,000",1564,2836325,8.53
2019-02-27,1-999,69,5846,0.01
2019-02-27,"10,001-15,000",48,605000,1.82
2019-02-27,"100,001-200,000",11,1538731,4.63
2019-02-27,"15,001-20,000",28,524000,1.57
2019-02-27,"20,001-30,000",19,493824,1.48
2019-02-27,"200,001-400,000",6,1849762,5.56
2019-02-27,"30,001-40,000",8,276972,0.83
2019-02-27,"40,001-50,000",10,461121,1.38
2019-02-27,"400,001-600,000",6,3015587,9.07
2019-02-27,"5,001-10,000",150,1215000,3.65
2019-02-27,"50,001-100,000",21,1493196,4.49
2019-02-27,"600,001-800,000",1,741000,2.23
2019-02-27,"800,001-1,000,000",3,2649654,7.97
2019-02-27,"more than 1,000,001",7,15519482,46.7
2019-02-27,total,1951,33225500,100.0
2019-03-08,"1,000-5,000",1586,2867325,8.62
2019-03-08,1-999,69,5846,0.01
2019-03-08,"10,001-15,000",50,633000,1.9
2019-03-08,"100,001-200,000",11,1566731,4.71
2019-03-08,"15,001-20,000",25,468000,1.4
2019-03-08,"20,001-30,000",19,497824,1.49
2019-03-08,"200,001-400,000",6,1847762,5.56
2019-03-08,"30,001-40,000",8,280972,0.84
2019-03-08,"40,001-50,000",9,417121,1.25
2019-03-08,"400,001-600,000",6,3000587,9.03
2019-03-08,"5,001-10,000",152,1234000,3.71
2019-03-08,"50,001-100,000",24,1617196,4.86
2019-03-08,"600,001-800,000",2,1505000,4.52
2019-03-08,"800,001-1,000,000",2,1764654,5.31
2019-03-08,"more than 1,000,001",7,15519482,46.7
2019-03-08,total,1976,33225500,100.0
2019-03-15,"1,000-5,000",1620,2967335,8.93
2019-03-15,1-999,67,4836,0.01
2019-03-15,"10,001-15,000",47,601000,1.8
2019-03-15,"100,001-200,000",10,1387731,4.17
2019-03-15,"15,001-20,000",26,493000,1.48
2019-03-15,"20,001-30,000",16,406824,1.22
2019-03-15,"200,001-400,000",6,1847762,5.56
2019-03-15,"30,001-40,000",10,342186,1.02
2019-03-15,"40,001-50,000",9,416907,1.25
2019-03-15,"400,001-600,000",6,3005587,9.04
2019-03-15,"5,001-10,000",159,1278000,3.84
2019-03-15,"50,001-100,000",25,1695196,5.1
2019-03-15,"600,001-800,000",2,1495000,4.49
2019-03-15,"800,001-1,000,000",2,1764654,5.31
2019-03-15,"more than 1,000,001",7,15519482,46.7
2019-03-15,total,2012,33225500,100.0
2019-03-22,"1,000-5,000",1580,2897635,8.72
2019-03-22,1-999,66,4536,0.01
2019-03-22,"10,001-15,000",46,587000,1.76
2019-03-22,"100,001-200,000",10,1367731,4.11
2019-03-22,"15,001-20,000",29,548000,1.64
2019-03-22,"20,001-30,000",17,444824,1.33
2019-03-22,"200,001-400,000",6,1847762,5.56
2019-03-22,"30,001-40,000",8,271186,0.81
2019-03-22,"40,001-50,000",10,466907,1.4
2019-03-22,"400,001-600,000",6,3007587,9.05
2019-03-22,"5,001-10,000",168,1339000,4.03
2019-03-22,"50,001-100,000",25,1665196,5.01
2019-03-22,"600,001-800,000",2,1494000,4.49
2019-03-22,"800,001-1,000,000",2,1764654,5.31
2019-03-22,"more than 1,000,001",7,15519482,46.7
2019-03-22,total,1982,33225500,100.0
2019-03-29,"1,000-5,000",1576,2889685,8.69
2019-03-29,1-999,67,4486,0.01
2019-03-29,"10,001-15,000",51,647000,1.94
2019-03-29,"100,001-200,000",10,1348731,4.05
2019-03-29,"15,001-20,000",25,468000,1.4
2019-03-29,"20,001-30,000",22,558824,1.68
2019-03-29,"200,001-400,000",6,1847762,5.56
2019-03-29,"30,001-40,000",9,311186,0.93
2019-03-29,"40,001-50,000",9,423907,1.27
2019-03-29,"400,001-600,000",6,3007587,9.05
2019-03-29,"5,001-10,000",167,1347000,4.05
2019-03-29,"50,001-100,000",24,1593196,4.79
2019-03-29,"600,001-800,000",2,1494000,4.49
2019-03-29,"800,001-1,000,000",2,1764654,5.31
2019-03-29,"more than 1,000,001",7,15519482,46.7
2019-03-29,total,1983,33225500,100.0
2019-04-03,"1,000-5,000",1556,2871685,8.64
2019-04-03,1-999,68,4486,0.01
2019-04-03,"10,001-15,000",48,615000,1.85
2019-04-03,"100,001-200,000",10,1371731,4.12
2019-04-03,"15,001-20,000",25,470000,1.41
2019-04-03,"20,001-30,000",22,562824,1.69
2019-04-03,"200,001-400,000",6,1847762,5.56
2019-04-03,"30,001-40,000",10,343186,1.03
2019-04-03,"40,001-50,000",9,423907,1.27
2019-04-03,"400,001-600,000",6,3007587,9.05
2019-04-03,"5,001-10,000",166,1333000,4.01
2019-04-03,"50,001-100,000",24,1599196,4.81
2019-04-03,"600,001-800,000",2,1491000,4.48
2019-04-03,"800,001-1,000,000",2,1764654,5.31
2019-04-03,"more than 1,000,001",7,15519482,46.7
2019-04-03,total,1961,33225500,100.0
2019-04-12,"1,000-5,000",1547,2852455,8.5
2019-04-12,1-999,67,4716,0.01
2019-04-12,"10,001-15,000",47,600000,1.78
2019-04-12,"100,001-200,000",10,1411731,4.21
