date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",18,5231414,11.22
2015-12-04,"30,001-40,000",22,781544,1.67
2015-12-04,"40,001-50,000",21,939304,2.01
2015-12-04,"400,001-600,000",9,4005044,8.59
2015-12-04,"5,001-10,000",458,3578163,7.67
2015-12-04,"50,001-100,000",41,2731681,5.85
2015-12-04,"600,001-800,000",3,2078699,4.45
2015-12-04,"800,001-1,000,000",1,884495,1.89
2015-12-04,"more than 1,000,001",6,9315546,19.98
2015-12-04,total,5983,46615819,100.0
2015-12-11,"1,000-5,000",4443,8379466,17.97
2015-12-11,1-999,631,105307,0.22
2015-12-11,"10,001-15,000",161,2033686,4.36
2015-12-11,"100,001-200,000",21,2954252,6.33
2015-12-11,"15,001-20,000",91,1656138,3.55
2015-12-11,"20,001-30,000",67,1688836,3.62
2015-12-11,"200,001-400,000",18,5232414,11.22
2015-12-11,"30,001-40,000",23,813544,1.74
2015-12-11,"40,001-50,000",24,1086304,2.33
2015-12-11,"400,001-600,000",9,4000044,8.58
2015-12-11,"5,001-10,000",450,3535407,7.58
2015-12-11,"50,001-100,000",41,2860681,6.13
2015-12-11,"600,001-800,000",3,2069699,4.43
2015-12-11,"800,001-1,000,000",1,884495,1.89
2015-12-11,"more than 1,000,001",6,9315546,19.98
2015-12-11,total,5989,46615819,100.0
2015-12-18,"1,000-5,000",4467,8436145,18.09
2015-12-18,1-999,631,105220,0.22
2015-12-18,"10,001-15,000",161,2028276,4.35
2015-12-18,"100,001-200,000",22,3079252,6.6
2015-12-18,"15,001-20,000",90,1636138,3.5
2015-12-18,"20,001-30,000",71,1805836,3.87
2015-12-18,"200,001-400,000",18,5232414,11.22
2015-12-18,"30,001-40,000",23,822544,1.76
2015-12-18,"40,001-50,000",21,939470,2.01
2015-12-18,"400,001-600,000",9,3999044,8.57
2015-12-18,"5,001-10,000",449,3516225,7.54
2015-12-18,"50,001-100,000",40,2757515,5.91
2015-12-18,"600,001-800,000",3,2057699,4.41
2015-12-18,"800,001-1,000,000",1,884495,1.89
2015-12-18,"more than 1,000,001",6,9315546,19.98
2015-12-18,total,6012,46615819,100.0
2015-12-25,"1,000-5,000",4447,8375162,17.96
2015-12-25,1-999,625,104580,0.22
2015-12-25,"10,001-15,000",162,2051873,4.4
2015-12-25,"100,001-200,000",23,3181252,6.82
2015-12-25,"15,001-20,000",91,1659138,3.55
2015-12-25,"20,001-30,000",65,1652836,3.54
2015-12-25,"200,001-400,000",18,5232414,11.22
2015-12-25,"30,001-40,000",24,863208,1.85
2015-12-25,"40,001-50,000",20,905806,1.94
2015-12-25,"400,001-600,000",9,3990044,8.55
2015-12-25,"5,001-10,000",459,3596251,7.71
2015-12-25,"50,001-100,000",40,2730515,5.85
2015-12-25,"600,001-800,000",3,2072699,4.44
2015-12-25,"800,001-1,000,000",1,884495,1.89
2015-12-25,"more than 1,000,001",6,9315546,19.98
2015-12-25,total,5993,46615819,100.0
2015-12-31,"1,000-5,000",4435,8362246,17.93
2015-12-31,1-999,624,104383,0.22
2015-12-31,"10,001-15,000",162,2053795,4.4
2015-12-31,"100,001-200,000",23,3196252,6.85
2015-12-31,"15,001-20,000",88,1606312,3.44
2015-12-31,"20,001-30,000",69,1747836,3.74
2015-12-31,"200,001-400,000",18,5232414,11.22
2015-12-31,"30,001-40,000",22,786208,1.68
2015-12-31,"40,001-50,000",20,898806,1.92
2015-12-31,"400,001-600,000",9,3990044,8.55
2015-12-31,"5,001-10,000",457,3570268,7.65
2015-12-31,"50,001-100,000",41,2791515,5.98
2015-12-31,"600,001-800,000",3,2075699,4.45
2015-12-31,"800,001-1,000,000",1,884495,1.89
2015-12-31,"more than 1,000,001",6,9315546,19.98
2015-12-31,total,5978,46615819,100.0
2016-01-08,"1,000-5,000",4410,8321789,17.85
2016-01-08,1-999,618,103071,0.22
2016-01-08,"10,001-15,000",161,2051447,4.4
2016-01-08,"100,001-200,000",23,3177252,6.81
2016-01-08,"15,001-20,000",93,1686926,3.61
2016-01-08,"20,001-30,000",67,1703836,3.65
2016-01-08,"200,001-400,000",18,5232414,11.22
2016-01-08,"30,001-40,000",24,859208,1.84
2016-01-08,"40,001-50,000",18,801806,1.72
2016-01-08,"400,001-600,000",9,3987044,8.55
2016-01-08,"5,001-10,000",457,3557020,7.63
2016-01-08,"50,001-100,000",42,2858266,6.13
2016-01-08,"600,001-800,000",3,2075699,4.45
2016-01-08,"800,001-1,000,000",1,884495,1.89
2016-01-08,"more than 1,000,001",6,9315546,19.98
2016-01-08,total,5950,46615819,100.0
2016-01-15,"1,000-5,000",4400,8305689,17.81
2016-01-15,1-999,616,103171,0.22
2016-01-15,"10,001-15,000",157,1998447,4.28
2016-01-15,"100,001-200,000",24,3328003,7.13
2016-01-15,"15,001-20,000",93,1684926,3.61
2016-01-15,"20,001-30,000",65,1633836,3.5
2016-01-15,"200,001-400,000",18,5244414,11.25
2016-01-15,"30,001-40,000",26,919208,1.97
2016-01-15,"40,001-50,000",19,845806,1.81
2016-01-15,"400,001-600,000",9,4022044,8.62
2016-01-15,"5,001-10,000",457,3575020,7.66
2016-01-15,"50,001-100,000",40,2679515,5.74
2016-01-15,"600,001-800,000",3,2075699,4.45
2016-01-15,"800,001-1,000,000",1,884495,1.89
2016-01-15,"more than 1,000,001",6,9315546,19.98
2016-01-15,total,5934,46615819,100.0
2016-01-22,"1,000-5,000",4414,8333773,17.87
2016-01-22,1-999,612,102067,0.21
2016-01-22,"10,001-15,000",160,2033447,4.36
2016-01-22,"100,001-200,000",24,3275003,7.02
2016-01-22,"15,001-20,000",92,1666926,3.57
2016-01-22,"20,001-30,000",66,1669836,3.58
2016-01-22,"200,001-400,000",18,5247414,11.25
2016-01-22,"30,001-40,000",23,806544,1.73
2016-01-22,"40,001-50,000",21,930470,1.99
2016-01-22,"400,001-600,000",9,4032044,8.64
2016-01-22,"5,001-10,000",458,3578040,7.67
2016-01-22,"50,001-100,000",40,2664515,5.71
2016-01-22,"600,001-800,000",3,2075699,4.45
2016-01-22,"800,001-1,000,000",1,884495,1.89
2016-01-22,"more than 1,000,001",6,9315546,19.98
2016-01-22,total,5947,46615819,100.0
2016-01-30,"1,000-5,000",4389,8276833,17.75
2016-01-30,1-999,610,102257,0.21
2016-01-30,"10,001-15,000",166,2113024,4.53
2016-01-30,"100,001-200,000",23,3216418,6.89
2016-01-30,"15,001-20,000",89,1609926,3.45
2016-01-30,"20,001-30,000",65,1630836,3.49
2016-01-30,"200,001-400,000",18,5247414,11.25
2016-01-30,"30,001-40,000",24,835544,1.79
2016-01-30,"40,001-50,000",20,885304,1.89
2016-01-30,"400,001-600,000",9,4032044,8.64
2016-01-30,"5,001-10,000",459,3584213,7.68
2016-01-30,"50,001-100,000",42,2806266,6.01
2016-01-30,"600,001-800,000",3,2075699,4.45
2016-01-30,"800,001-1,000,000",1,884495,1.89
2016-01-30,"more than 1,000,001",6,9315546,19.98
2016-01-30,total,5924,46615819,100.0
2016-02-03,"1,000-5,000",4386,8290479,17.78
2016-02-03,1-999,610,102212,0.21
2016-02-03,"10,001-15,000",166,2105024,4.51
2016-02-03,"100,001-200,000",23,3196418,6.85
2016-02-03,"15,001-20,000",92,1663926,3.56
2016-02-03,"20,001-30,000",67,1684836,3.61
2016-02-03,"200,001-400,000",18,5261414,11.28
2016-02-03,"30,001-40,000",24,844544,1.81
2016-02-03,"40,001-50,000",18,791304,1.69
2016-02-03,"400,001-600,000",9,4032044,8.64
2016-02-03,"5,001-10,000",454,3544363,7.6
2016-02-03,"50,001-100,000",42,2824515,6.05
2016-02-03,"600,001-800,000",3,2074699,4.45
2016-02-03,"800,001-1,000,000",1,884495,1.89
2016-02-03,"more than 1,000,001",6,9315546,19.98
2016-02-03,total,5919,46615819,100.0
2016-02-19,"1,000-5,000",4379,8292030,17.78
2016-02-19,1-999,612,101986,0.21
2016-02-19,"10,001-15,000",168,2130616,4.57
2016-02-19,"100,001-200,000",23,3221418,6.91
2016-02-19,"15,001-20,000",89,1612926,3.46
2016-02-19,"20,001-30,000",66,1659836,3.56
2016-02-19,"200,001-400,000",18,5259414,11.28
2016-02-19,"30,001-40,000",25,884208,1.89
2016-02-19,"40,001-50,000",18,793640,1.7
2016-02-19,"400,001-600,000",9,4032044,8.64
2016-02-19,"5,001-10,000",458,3582446,7.68
2016-02-19,"50,001-100,000",41,2772515,5.94
2016-02-19,"600,001-800,000",3,2072699,4.44
2016-02-19,"800,001-1,000,000",1,884495,1.89
2016-02-19,"more than 1,000,001",6,9315546,19.98
2016-02-19,total,5916,46615819,100.0
2016-02-26,"1,000-5,000",4380,8306115,17.81
2016-02-26,1-999,612,102299,0.21
2016-02-26,"10,001-15,000",165,2090230,4.48
2016-02-26,"100,001-200,000",21,2997418,6.43
2016-02-26,"15,001-20,000",86,1558312,3.34
2016-02-26,"20,001-30,000",70,1750836,3.75
2016-02-26,"200,001-400,000",18,5261414,11.28
2016-02-26,"30,001-40,000",25,884208,1.89
2016-02-26,"40,001-50,000",16,715640,1.53
2016-02-26,"400,001-600,000",9,4032044,8.64
2016-02-26,"5,001-10,000",454,3563048,7.64
2016-02-26,"50,001-100,000",45,3103515,6.65
2016-02-26,"600,001-800,000",3,2050699,4.39
2016-02-26,"800,001-1,000,000",1,884495,1.89
2016-02-26,"more than 1,000,001",6,9315546,19.98
2016-02-26,total,5911,46615819,100.0
2016-03-04,"1,000-5,000",4471,8394970,17.73
2016-03-04,1-999,614,101592,0.21
2016-03-04,"10,001-15,000",171,2161616,4.56
2016-03-04,"100,001-200,000",23,3259418,6.88
2016-03-04,"15,001-20,000",86,1567312,3.31
2016-03-04,"20,001-30,000",69,1733963,3.66
2016-03-04,"200,001-400,000",18,5261414,11.11
2016-03-04,"30,001-40,000",23,814081,1.71
2016-03-04,"40,001-50,000",16,724640,1.53
2016-03-04,"400,001-600,000",9,4148207,8.76
2016-03-04,"5,001-10,000",450,3508514,7.41
2016-03-04,"50,001-100,000",42,2838515,5.99
2016-03-04,"600,001-800,000",2,1425536,3.01
2016-03-04,"800,001-1,000,000",1,884495,1.86
2016-03-04,"more than 1,000,001",7,10511546,22.2
2016-03-04,total,6002,47335819,100.0
2016-03-11,"1,000-5,000",4469,8402883,17.75
2016-03-11,1-999,615,100440,0.21
2016-03-11,"10,001-15,000",163,2070616,4.37
2016-03-11,"100,001-200,000",23,3269418,6.9
2016-03-11,"15,001-20,000",94,1712316,3.61
2016-03-11,"20,001-30,000",67,1686963,3.56
2016-03-11,"200,001-400,000",18,5268414,11.12
2016-03-11,"30,001-40,000",22,773417,1.63
2016-03-11,"40,001-50,000",16,722304,1.52
2016-03-11,"400,001-600,000",9,4117207,8.69
2016-03-11,"5,001-10,000",445,3476749,7.34
2016-03-11,"50,001-100,000",43,2913515,6.15
2016-03-11,"600,001-800,000",2,1425536,3.01
2016-03-11,"800,001-1,000,000",1,884495,1.86
2016-03-11,"more than 1,000,001",7,10511546,22.2
2016-03-11,total,5994,47335819,100.0
2016-03-18,"1,000-5,000",4519,8492254,17.94
2016-03-18,1-999,612,100095,0.21
2016-03-18,"10,001-15,000",159,2017616,4.26
2016-03-18,"100,001-200,000",23,3284418,6.93
2016-03-18,"15,001-20,000",94,1714316,3.62
2016-03-18,"20,001-30,000",70,1748836,3.69
2016-03-18,"200,001-400,000",18,5270414,11.13
2016-03-18,"30,001-40,000",22,789417,1.66
2016-03-18,"40,001-50,000",16,719304,1.51
2016-03-18,"400,001-600,000",9,4010207,8.47
2016-03-18,"5,001-10,000",447,3502850,7.39
2016-03-18,"50,001-100,000",42,2864515,6.05
2016-03-18,"600,001-800,000",2,1425536,3.01
2016-03-18,"800,001-1,000,000",1,884495,1.86
2016-03-18,"more than 1,000,001",7,10511546,22.2
2016-03-18,total,6041,47335819,100.0
2016-03-25,"1,000-5,000",4545,8506624,17.97
2016-03-25,1-999,613,100919,0.21
2016-03-25,"10,001-15,000",164,2086616,4.4
2016-03-25,"100,001-200,000",21,2911252,6.15
2016-03-25,"15,001-20,000",93,1700316,3.59
2016-03-25,"20,001-30,000",67,1681836,3.55
2016-03-25,"200,001-400,000",22,6324580,13.36
2016-03-25,"30,001-40,000",22,781417,1.65
2016-03-25,"40,001-50,000",16,724304,1.53
2016-03-25,"400,001-600,000",7,3153207,6.66
2016-03-25,"5,001-10,000",461,3620656,7.64
2016-03-25,"50,001-100,000",43,2922515,6.17
2016-03-25,"600,001-800,000",2,1425536,3.01
2016-03-25,"800,001-1,000,000",1,884495,1.86
2016-03-25,"more than 1,000,001",7,10511546,22.2
2016-03-25,total,6084,47335819,100.0
2016-04-01,"1,000-5,000",4534,8507800,17.97
2016-04-01,1-999,612,100743,0.21
2016-04-01,"10,001-15,000",166,2110616,4.45
2016-04-01,"100,001-200,000",21,3007252,6.35
2016-04-01,"15,001-20,000",93,1694316,3.57
2016-04-01,"20,001-30,000",68,1706692,3.6
2016-04-01,"200,001-400,000",21,6125580,12.94
2016-04-01,"30,001-40,000",21,761561,1.6
2016-04-01,"40,001-50,000",17,773304,1.63
2016-04-01,"400,001-600,000",7,3150207,6.65
2016-04-01,"5,001-10,000",454,3570656,7.54
2016-04-01,"50,001-100,000",44,3005515,6.34
2016-04-01,"600,001-800,000",2,1425536,3.01
2016-04-01,"800,001-1,000,000",1,884495,1.86
2016-04-01,"more than 1,000,001",7,10511546,22.2
2016-04-01,total,6068,47335819,100.0
2016-04-08,"1,000-5,000",4541,8513189,17.98
2016-04-08,1-999,611,100304,0.21
2016-04-08,"10,001-15,000",161,2046616,4.32
2016-04-08,"100,001-200,000",21,3001252,6.34
2016-04-08,"15,001-20,000",93,1689316,3.56
2016-04-08,"20,001-30,000",71,1776692,3.75
2016-04-08,"200,001-400,000",21,6130580,12.95
2016-04-08,"30,001-40,000",20,728561,1.53
2016-04-08,"40,001-50,000",17,767304,1.62
2016-04-08,"400,001-600,000",7,3150207,6.65
2016-04-08,"5,001-10,000",458,3606706,7.61
2016-04-08,"50,001-100,000",44,3003515,6.34
2016-04-08,"600,001-800,000",2,1425536,3.01
2016-04-08,"800,001-1,000,000",1,884495,1.86
2016-04-08,"more than 1,000,001",7,10511546,22.2
2016-04-08,total,6075,47335819,100.0
2016-04-15,"1,000-5,000",4537,8490202,17.93
2016-04-15,1-999,607,99519,0.21
2016-04-15,"10,001-15,000",159,2024599,4.27
2016-04-15,"100,001-200,000",22,3130252,6.61
2016-04-15,"15,001-20,000",96,1745002,3.68
2016-04-15,"20,001-30,000",69,1725692,3.64
2016-04-15,"200,001-400,000",19,5323580,11.24
2016-04-15,"30,001-40,000",20,727561,1.53
2016-04-15,"40,001-50,000",18,813304,1.71
2016-04-15,"400,001-600,000",7,3146207,6.64
2016-04-15,"5,001-10,000",459,3602809,7.61
2016-04-15,"50,001-100,000",43,2910515,6.14
2016-04-15,"600,001-800,000",3,2200536,4.64
2016-04-15,"800,001-1,000,000",1,884495,1.86
2016-04-15,"more than 1,000,001",7,10511546,22.2
2016-04-15,total,6067,47335819,100.0
2016-04-22,"1,000-5,000",4540,8491663,17.93
2016-04-22,1-999,606,98535,0.2
2016-04-22,"10,001-15,000",162,2061599,4.35
2016-04-22,"100,001-200,000",22,3123252,6.59
2016-04-22,"15,001-20,000",95,1729316,3.65
2016-04-22,"20,001-30,000",71,1787378,3.77
2016-04-22,"200,001-400,000",19,5313580,11.22
2016-04-22,"30,001-40,000",19,698561,1.47
2016-04-22,"40,001-50,000",17,769304,1.62
2016-04-22,"400,001-600,000",7,3146207,6.64
2016-04-22,"5,001-10,000",457,3573332,7.54
2016-04-22,"50,001-100,000",44,2946515,6.22
2016-04-22,"600,001-800,000",3,2200536,4.64
2016-04-22,"800,001-1,000,000",1,884495,1.86
2016-04-22,"more than 1,000,001",7,10511546,22.2
2016-04-22,total,6070,47335819,100.0
2016-04-29,"1,000-5,000",4526,8472836,17.89
2016-04-29,1-999,602,97362,0.2
2016-04-29,"10,001-15,000",163,2070213,4.37
2016-04-29,"100,001-200,000",22,3114252,6.57
2016-04-29,"15,001-20,000",94,1711316,3.61
2016-04-29,"20,001-30,000",70,1753692,3.7
2016-04-29,"200,001-400,000",19,5306580,11.21
2016-04-29,"30,001-40,000",22,804247,1.69
2016-04-29,"40,001-50,000",17,769304,1.62
2016-04-29,"400,001-600,000",7,3146207,6.64
2016-04-29,"5,001-10,000",460,3593718,7.59
2016-04-29,"50,001-100,000",43,2899515,6.12
2016-04-29,"600,001-800,000",3,2200536,4.64
2016-04-29,"800,001-1,000,000",1,884495,1.86
2016-04-29,"more than 1,000,001",7,10511546,22.2
2016-04-29,total,6056,47335819,100.0
2016-05-06,"1,000-5,000",4511,8444516,17.83
2016-05-06,1-999,598,96350,0.2
2016-05-06,"10,001-15,000",161,2052599,4.33
2016-05-06,"100,001-200,000",22,3150252,6.65
2016-05-06,"15,001-20,000",99,1805594,3.81
2016-05-06,"20,001-30,000",69,1732028,3.65
2016-05-06,"200,001-400,000",19,5283580,11.16
2016-05-06,"30,001-40,000",23,838247,1.77
2016-05-06,"40,001-50,000",16,718304,1.51
2016-05-06,"400,001-600,000",7,3146207,6.64
2016-05-06,"5,001-10,000",462,3593050,7.59
2016-05-06,"50,001-100,000",43,2878515,6.08
2016-05-06,"600,001-800,000",3,2200536,4.64
2016-05-06,"800,001-1,000,000",1,884495,1.86
2016-05-06,"more than 1,000,001",7,10511546,22.2
2016-05-06,total,6041,47335819,100.0
2016-05-13,"1,000-5,000",4506,8431183,17.81
2016-05-13,1-999,600,96683,0.2
2016-05-13,"10,001-15,000",164,2084599,4.4
2016-05-13,"100,001-200,000",22,3104418,6.55
2016-05-13,"15,001-20,000",97,1764594,3.72
2016-05-13,"20,001-30,000",73,1831028,3.86
2016-05-13,"200,001-400,000",19,5280414,11.15
2016-05-13,"30,001-40,000",19,697247,1.47
2016-05-13,"40,001-50,000",20,900409,1.9
2016-05-13,"400,001-600,000",7,3146207,6.64
2016-05-13,"5,001-10,000",464,3610050,7.62
2016-05-13,"50,001-100,000",41,2793410,5.9
2016-05-13,"600,001-800,000",3,2199536,4.64
2016-05-13,"800,001-1,000,000",1,884495,1.86
2016-05-13,"more than 1,000,001",7,10511546,22.2
2016-05-13,total,6043,47335819,100.0
2016-05-20,"1,000-5,000",4488,8398250,17.74
2016-05-20,1-999,600,96776,0.2
2016-05-20,"10,001-15,000",161,2060433,4.35
2016-05-20,"100,001-200,000",22,3104418,6.55
2016-05-20,"15,001-20,000",102,1850760,3.9
2016-05-20,"20,001-30,000",73,1829133,3.86
2016-05-20,"200,001-400,000",19,5282414,11.15
2016-05-20,"30,001-40,000",18,664247,1.4
2016-05-20,"40,001-50,000",19,853304,1.8
2016-05-20,"400,001-600,000",7,3146207,6.64
2016-05-20,"5,001-10,000",468,3656890,7.72
2016-05-20,"50,001-100,000",41,2806410,5.92
2016-05-20,"600,001-800,000",3,2190536,4.62
2016-05-20,"800,001-1,000,000",1,884495,1.86
2016-05-20,"more than 1,000,001",7,10511546,22.2
2016-05-20,total,6029,47335819,100.0
2016-05-27,"1,000-5,000",4494,8421066,17.79
2016-05-27,1-999,597,96727,0.2
2016-05-27,"10,001-15,000",162,2078433,4.39
2016-05-27,"100,001-200,000",21,3002418,6.34
2016-05-27,"15,001-20,000",100,1816096,3.83
2016-05-27,"20,001-30,000",75,1876797,3.96
2016-05-27,"200,001-400,000",19,5282414,11.15
2016-05-27,"30,001-40,000",18,664247,1.4
2016-05-27,"40,001-50,000",18,812304,1.71
2016-05-27,"400,001-600,000",7,3146207,6.64
2016-05-27,"5,001-10,000",470,3660123,7.73
2016-05-27,"50,001-100,000",43,2968410,6.27
2016-05-27,"600,001-800,000",3,2114536,4.46
2016-05-27,"800,001-1,000,000",1,884495,1.86
2016-05-27,"more than 1,000,001",7,10511546,22.2
2016-05-27,total,6035,47335819,100.0
2016-06-04,"1,000-5,000",4535,8512809,17.98
2016-06-04,1-999,595,97343,0.2
2016-06-04,"10,001-15,000",159,2040111,4.3
2016-06-04,"100,001-200,000",22,3126418,6.6
2016-06-04,"15,001-20,000",102,1853584,3.91
2016-06-04,"20,001-30,000",77,1942158,4.1
2016-06-04,"200,001-400,000",19,5276414,11.14
2016-06-04,"30,001-40,000",18,660720,1.39
2016-06-04,"40,001-50,000",17,763304,1.61
2016-06-04,"400,001-600,000",8,3716207,7.85
2016-06-04,"5,001-10,000",480,3748764,7.91
2016-06-04,"50,001-100,000",42,2884410,6.09
2016-06-04,"600,001-800,000",2,1425536,3.01
2016-06-04,"800,001-1,000,000",1,884495,1.86
2016-06-04,"more than 1,000,001",7,10403546,21.97
2016-06-04,total,6084,47335819,100.0
2016-06-08,"1,000-5,000",4549,8538343,18.03
2016-06-08,1-999,595,96869,0.2
2016-06-08,"10,001-15,000",159,2040111,4.3
2016-06-08,"100,001-200,000",22,3119418,6.58
2016-06-08,"15,001-20,000",100,1817584,3.83
2016-06-08,"20,001-30,000",79,1980158,4.18
2016-06-08,"200,001-400,000",19,5268414,11.12
2016-06-08,"30,001-40,000",17,620720,1.31
2016-06-08,"40,001-50,000",19,861304,1.81
2016-06-08,"400,001-600,000",8,3655207,7.72
2016-06-08,"5,001-10,000",485,3791704,8.01
2016-06-08,"50,001-100,000",41,2832410,5.98
2016-06-08,"600,001-800,000",2,1425536,3.01
2016-06-08,"800,001-1,000,000",1,884495,1.86
2016-06-08,"more than 1,000,001",7,10403546,21.97
2016-06-08,total,6103,47335819,100.0
2016-06-17,"1,000-5,000",4584,8624493,18.21
2016-06-17,1-999,596,97453,0.2
2016-06-17,"10,001-15,000",162,2074261,4.38
2016-06-17,"100,001-200,000",22,3111418,6.57
2016-06-17,"15,001-20,000",101,1836970,3.88
2016-06-17,"20,001-30,000",82,2048772,4.32
2016-06-17,"200,001-400,000",19,5168414,10.91
2016-06-17,"30,001-40,000",18,660720,1.39
2016-06-17,"40,001-50,000",18,810304,1.71
2016-06-17,"400,001-600,000",8,3582207,7.56
2016-06-17,"5,001-10,000",483,3777820,7.98
2016-06-17,"50,001-100,000",41,2829410,5.97
2016-06-17,"600,001-800,000",2,1425536,3.01
2016-06-17,"800,001-1,000,000",1,884495,1.86
2016-06-17,"more than 1,000,001",7,10403546,21.97
2016-06-17,total,6144,47335819,100.0
2016-06-24,"1,000-5,000",4629,8717391,18.41
2016-06-24,1-999,595,97155,0.2
2016-06-24,"10,001-15,000",165,2109261,4.45
2016-06-24,"100,001-200,000",24,3334418,7.04
2016-06-24,"15,001-20,000",101,1834075,3.87
2016-06-24,"20,001-30,000",85,2128667,4.49
2016-06-24,"200,001-400,000",18,5096414,10.76
2016-06-24,"30,001-40,000",17,620720,1.31
2016-06-24,"40,001-50,000",19,860201,1.81
2016-06-24,"400,001-600,000",7,3148207,6.65
2016-06-24,"5,001-10,000",488,3823220,8.07
2016-06-24,"50,001-100,000",41,2852513,6.02
2016-06-24,"600,001-800,000",2,1425536,3.01
2016-06-24,"800,001-1,000,000",1,884495,1.86
2016-06-24,"more than 1,000,001",7,10403546,21.97
2016-06-24,total,6199,47335819,100.0
2016-07-01,"1,000-5,000",4647,8770561,18.52
2016-07-01,1-999,595,97240,0.2
2016-07-01,"10,001-15,000",167,2136111,4.51
2016-07-01,"100,001-200,000",20,2715129,5.73
2016-07-01,"15,001-20,000",100,1827804,3.86
2016-07-01,"20,001-30,000",86,2153833,4.55
2016-07-01,"200,001-400,000",20,5427703,11.46
2016-07-01,"30,001-40,000",19,693617,1.46
2016-07-01,"40,001-50,000",21,951304,2.0
2016-07-01,"400,001-600,000",7,3148207,6.65
2016-07-01,"5,001-10,000",494,3861220,8.15
2016-07-01,"50,001-100,000",41,2839513,5.99
2016-07-01,"600,001-800,000",2,1425536,3.01
2016-07-01,"800,001-1,000,000",1,884495,1.86
2016-07-01,"more than 1,000,001",7,10403546,21.97
2016-07-01,total,6227,47335819,100.0
2016-07-07,"1,000-5,000",4672,8810810,18.62
2016-07-07,1-999,594,97051,0.2
2016-07-07,"10,001-15,000",170,2182111,4.61
2016-07-07,"100,001-200,000",21,2935129,6.2
2016-07-07,"15,001-20,000",99,1807725,3.82
2016-07-07,"20,001-30,000",86,2158912,4.56
2016-07-07,"200,001-400,000",19,5169703,10.92
2016-07-07,"30,001-40,000",19,689617,1.45
2016-07-07,"40,001-50,000",19,859304,1.81
2016-07-07,"400,001-600,000",7,3148207,6.65
2016-07-07,"5,001-10,000",496,3891160,8.22
2016-07-07,"50,001-100,000",41,2844513,6.01
2016-07-07,"600,001-800,000",2,1425536,3.01
2016-07-07,"800,001-1,000,000",1,884495,1.86
2016-07-07,"more than 1,000,001",7,10403546,21.99
2016-07-07,total,6253,47307819,100.0
2016-07-15,"1,000-5,000",4679,8833663,18.67
2016-07-15,1-999,592,98148,0.2
2016-07-15,"10,001-15,000",170,2177111,4.6
2016-07-15,"100,001-200,000",21,2872129,6.07
2016-07-15,"15,001-20,000",98,1790725,3.78
2016-07-15,"20,001-30,000",87,2168912,4.58
2016-07-15,"200,001-400,000",19,5169703,10.92
2016-07-15,"30,001-40,000",21,768617,1.62
