date,level,people,holding_shares,percent
2017-02-03,"5,001-10,000",40,281925,1.26
2017-02-03,"50,001-100,000",6,357416,1.6
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",1,17658725,79.54
2017-02-03,total,1336,22200000,100.0
2017-02-10,"1,000-5,000",134,301172,1.35
2017-02-10,1-999,1093,168525,0.75
2017-02-10,"10,001-15,000",17,204308,0.92
2017-02-10,"100,001-200,000",5,768168,3.46
2017-02-10,"15,001-20,000",9,155990,0.7
2017-02-10,"20,001-30,000",15,351259,1.58
2017-02-10,"200,001-400,000",5,1408157,6.34
2017-02-10,"30,001-40,000",7,237111,1.06
2017-02-10,"40,001-50,000",5,221894,0.99
2017-02-10,"400,001-600,000",0,0,0.0
2017-02-10,"5,001-10,000",39,269275,1.21
2017-02-10,"50,001-100,000",7,455416,2.05
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",1,17658725,79.54
2017-02-10,total,1337,22200000,100.0
2017-02-18,"1,000-5,000",134,301172,1.35
2017-02-18,1-999,1092,167634,0.75
2017-02-18,"10,001-15,000",18,214528,0.96
2017-02-18,"100,001-200,000",5,768168,3.46
2017-02-18,"15,001-20,000",11,192990,0.86
2017-02-18,"20,001-30,000",13,297259,1.33
2017-02-18,"200,001-400,000",5,1403157,6.32
2017-02-18,"30,001-40,000",8,269111,1.21
2017-02-18,"40,001-50,000",5,222785,1.0
2017-02-18,"400,001-600,000",0,0,0.0
2017-02-18,"5,001-10,000",37,252055,1.13
2017-02-18,"50,001-100,000",7,452416,2.03
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,17658725,79.54
2017-02-18,total,1336,22200000,100.0
2017-02-24,"1,000-5,000",132,299131,1.34
2017-02-24,1-999,1095,168865,0.76
2017-02-24,"10,001-15,000",17,204528,0.92
2017-02-24,"100,001-200,000",5,768168,3.46
2017-02-24,"15,001-20,000",12,207990,0.93
2017-02-24,"20,001-30,000",14,323559,1.45
2017-02-24,"200,001-400,000",5,1403157,6.32
2017-02-24,"30,001-40,000",6,203811,0.91
2017-02-24,"40,001-50,000",6,266785,1.2
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",36,242865,1.09
2017-02-24,"50,001-100,000",7,452416,2.03
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,17658725,79.54
2017-02-24,total,1336,22200000,100.0
2017-03-03,"1,000-5,000",130,288131,1.29
2017-03-03,1-999,1095,168865,0.76
2017-03-03,"10,001-15,000",17,200528,0.9
2017-03-03,"100,001-200,000",5,768168,3.46
2017-03-03,"15,001-20,000",12,208990,0.94
2017-03-03,"20,001-30,000",14,323559,1.45
2017-03-03,"200,001-400,000",5,1403157,6.32
2017-03-03,"30,001-40,000",6,203811,0.91
2017-03-03,"40,001-50,000",6,266785,1.2
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",38,256865,1.15
2017-03-03,"50,001-100,000",7,452416,2.03
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,17658725,79.54
2017-03-03,total,1336,22200000,100.0
2017-03-10,"1,000-5,000",135,298413,1.34
2017-03-10,1-999,1092,169133,0.76
2017-03-10,"10,001-15,000",16,191528,0.86
2017-03-10,"100,001-200,000",5,768168,3.46
2017-03-10,"15,001-20,000",12,209990,0.94
2017-03-10,"20,001-30,000",14,323559,1.45
2017-03-10,"200,001-400,000",5,1404157,6.32
2017-03-10,"30,001-40,000",6,203811,0.91
2017-03-10,"40,001-50,000",6,267785,1.2
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",37,252315,1.13
2017-03-10,"50,001-100,000",7,452416,2.03
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,17658725,79.54
2017-03-10,total,1336,22200000,100.0
2017-03-17,"1,000-5,000",140,301448,1.35
2017-03-17,1-999,1090,169098,0.76
2017-03-17,"10,001-15,000",17,203528,0.91
2017-03-17,"100,001-200,000",5,741168,3.33
2017-03-17,"15,001-20,000",11,190990,0.86
2017-03-17,"20,001-30,000",15,346559,1.56
2017-03-17,"200,001-400,000",5,1405157,6.32
2017-03-17,"30,001-40,000",6,203811,0.91
2017-03-17,"40,001-50,000",6,269785,1.21
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",38,257315,1.15
2017-03-17,"50,001-100,000",7,452416,2.03
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",1,17658725,79.54
2017-03-17,total,1341,22200000,100.0
2017-03-24,"1,000-5,000",138,301448,1.35
2017-03-24,1-999,1089,168098,0.75
2017-03-24,"10,001-15,000",15,173531,0.78
2017-03-24,"100,001-200,000",5,736168,3.31
2017-03-24,"15,001-20,000",11,190990,0.86
2017-03-24,"20,001-30,000",16,369559,1.66
2017-03-24,"200,001-400,000",5,1403157,6.32
2017-03-24,"30,001-40,000",6,203811,0.91
2017-03-24,"40,001-50,000",6,271785,1.22
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",40,273312,1.23
2017-03-24,"50,001-100,000",7,449416,2.02
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",1,17658725,79.54
2017-03-24,total,1339,22200000,100.0
2017-03-31,"1,000-5,000",140,300860,1.35
2017-03-31,1-999,1087,167786,0.75
2017-03-31,"10,001-15,000",15,173531,0.78
2017-03-31,"100,001-200,000",5,736168,3.31
2017-03-31,"15,001-20,000",11,189990,0.85
2017-03-31,"20,001-30,000",16,370559,1.66
2017-03-31,"200,001-400,000",5,1403157,6.32
2017-03-31,"30,001-40,000",6,203811,0.91
2017-03-31,"40,001-50,000",6,271785,1.22
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",40,274212,1.23
2017-03-31,"50,001-100,000",7,449416,2.02
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",1,17658725,79.54
2017-03-31,total,1339,22200000,100.0
2017-04-07,"1,000-5,000",139,302960,1.36
2017-04-07,1-999,1086,167668,0.75
2017-04-07,"10,001-15,000",15,173531,0.78
2017-04-07,"100,001-200,000",5,736168,3.31
2017-04-07,"15,001-20,000",11,190108,0.85
2017-04-07,"20,001-30,000",16,373559,1.68
2017-04-07,"200,001-400,000",5,1402157,6.31
2017-04-07,"30,001-40,000",6,203811,0.91
2017-04-07,"40,001-50,000",6,272785,1.22
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",39,269112,1.21
2017-04-07,"50,001-100,000",7,449416,2.02
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",1,17658725,79.54
2017-04-07,total,1336,22200000,100.0
2017-04-14,"1,000-5,000",139,292630,1.31
2017-04-14,1-999,1086,167668,0.75
2017-04-14,"10,001-15,000",15,173531,0.78
2017-04-14,"100,001-200,000",5,736168,3.31
2017-04-14,"15,001-20,000",11,190108,0.85
2017-04-14,"20,001-30,000",16,374559,1.68
2017-04-14,"200,001-400,000",5,1402157,6.31
2017-04-14,"30,001-40,000",6,203811,0.91
2017-04-14,"40,001-50,000",5,223785,1.0
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",40,275442,1.24
2017-04-14,"50,001-100,000",8,501416,2.25
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",1,17658725,79.54
2017-04-14,total,1337,22200000,100.0
2017-04-21,"1,000-5,000",142,304427,1.37
2017-04-21,1-999,1088,167868,0.75
2017-04-21,"10,001-15,000",15,173531,0.78
2017-04-21,"100,001-200,000",5,736168,3.31
2017-04-21,"15,001-20,000",12,208308,0.93
2017-04-21,"20,001-30,000",15,354359,1.59
2017-04-21,"200,001-400,000",5,1401157,6.31
2017-04-21,"30,001-40,000",6,203811,0.91
2017-04-21,"40,001-50,000",5,223785,1.0
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",39,267445,1.2
2017-04-21,"50,001-100,000",8,500416,2.25
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",1,17658725,79.54
2017-04-21,total,1341,22200000,100.0
2017-04-28,"1,000-5,000",158,338545,1.52
2017-04-28,1-999,1086,166344,0.74
2017-04-28,"10,001-15,000",17,199299,0.89
2017-04-28,"100,001-200,000",5,700486,3.15
2017-04-28,"15,001-20,000",12,210840,0.94
2017-04-28,"20,001-30,000",14,329059,1.48
2017-04-28,"200,001-400,000",5,1401157,6.31
2017-04-28,"30,001-40,000",6,203811,0.91
2017-04-28,"40,001-50,000",6,269973,1.21
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",36,245345,1.1
2017-04-28,"50,001-100,000",8,476416,2.14
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",1,17658725,79.54
2017-04-28,total,1354,22200000,100.0
2017-05-05,"1,000-5,000",156,335545,1.51
2017-05-05,1-999,1086,166344,0.74
2017-05-05,"10,001-15,000",17,199299,0.89
2017-05-05,"100,001-200,000",5,703486,3.16
2017-05-05,"15,001-20,000",12,210840,0.94
2017-05-05,"20,001-30,000",14,329059,1.48
2017-05-05,"200,001-400,000",5,1401157,6.31
2017-05-05,"30,001-40,000",6,203811,0.91
2017-05-05,"40,001-50,000",6,269973,1.21
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",36,245345,1.1
2017-05-05,"50,001-100,000",8,476416,2.14
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",1,17658725,79.54
2017-05-05,total,1352,22200000,100.0
2017-05-12,"1,000-5,000",153,319217,1.43
2017-05-12,1-999,1085,167665,0.75
2017-05-12,"10,001-15,000",17,199306,0.89
2017-05-12,"100,001-200,000",5,714486,3.21
2017-05-12,"15,001-20,000",12,209840,0.94
2017-05-12,"20,001-30,000",14,329059,1.48
2017-05-12,"200,001-400,000",5,1400157,6.3
2017-05-12,"30,001-40,000",6,203811,0.91
2017-05-12,"40,001-50,000",6,269973,1.21
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",37,251345,1.13
2017-05-12,"50,001-100,000",8,476416,2.14
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",1,17658725,79.54
2017-05-12,total,1349,22200000,100.0
2017-05-19,"1,000-5,000",153,320217,1.44
2017-05-19,1-999,1084,167665,0.75
2017-05-19,"10,001-15,000",19,228306,1.02
2017-05-19,"100,001-200,000",5,720486,3.24
2017-05-19,"15,001-20,000",12,208840,0.94
2017-05-19,"20,001-30,000",13,304059,1.36
2017-05-19,"200,001-400,000",5,1401157,6.31
2017-05-19,"30,001-40,000",6,198811,0.89
2017-05-19,"40,001-50,000",6,269973,1.21
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",36,245345,1.1
2017-05-19,"50,001-100,000",8,476416,2.14
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",1,17658725,79.54
2017-05-19,total,1348,22200000,100.0
2017-05-26,"1,000-5,000",153,316217,1.42
2017-05-26,1-999,1079,166704,0.75
2017-05-26,"10,001-15,000",20,242506,1.09
2017-05-26,"100,001-200,000",5,720486,3.24
2017-05-26,"15,001-20,000",11,192640,0.86
2017-05-26,"20,001-30,000",13,307270,1.38
2017-05-26,"200,001-400,000",5,1405157,6.32
2017-05-26,"30,001-40,000",6,198561,0.89
2017-05-26,"40,001-50,000",6,269973,1.21
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",36,245345,1.1
2017-05-26,"50,001-100,000",8,476416,2.14
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",1,17658725,79.54
2017-05-26,total,1343,22200000,100.0
2017-06-03,"1,000-5,000",244,473414,2.13
2017-06-03,1-999,1072,166069,0.74
2017-06-03,"10,001-15,000",18,217505,0.97
2017-06-03,"100,001-200,000",4,575986,2.59
2017-06-03,"15,001-20,000",10,180150,0.81
2017-06-03,"20,001-30,000",14,332287,1.49
2017-06-03,"200,001-400,000",5,1382157,6.22
2017-06-03,"30,001-40,000",6,207261,0.93
2017-06-03,"40,001-50,000",6,268285,1.2
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",41,292745,1.31
2017-06-03,"50,001-100,000",7,445416,2.0
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",1,17658725,79.54
2017-06-03,total,1428,22200000,100.0
2017-06-09,"1,000-5,000",214,423643,1.9
2017-06-09,1-999,1067,163410,0.73
2017-06-09,"10,001-15,000",20,242485,1.09
2017-06-09,"100,001-200,000",3,412986,1.86
2017-06-09,"15,001-20,000",11,198450,0.89
2017-06-09,"20,001-30,000",13,313787,1.41
2017-06-09,"200,001-400,000",6,1618157,7.28
2017-06-09,"30,001-40,000",6,206336,0.92
2017-06-09,"40,001-50,000",5,226210,1.01
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",42,303395,1.36
2017-06-09,"50,001-100,000",7,432416,1.94
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",1,17658725,79.54
2017-06-09,total,1395,22200000,100.0
2017-06-16,"1,000-5,000",208,409356,1.84
2017-06-16,1-999,1068,164697,0.74
2017-06-16,"10,001-15,000",23,289285,1.3
2017-06-16,"100,001-200,000",4,606199,2.73
2017-06-16,"15,001-20,000",7,126150,0.56
2017-06-16,"20,001-30,000",15,360287,1.62
2017-06-16,"200,001-400,000",5,1420944,6.4
2017-06-16,"30,001-40,000",3,97261,0.43
2017-06-16,"40,001-50,000",8,359285,1.61
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",39,276395,1.24
2017-06-16,"50,001-100,000",7,431416,1.94
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",1,17658725,79.54
2017-06-16,total,1388,22200000,100.0
2017-06-23,"1,000-5,000",206,411622,1.85
2017-06-23,1-999,1065,162651,0.73
2017-06-23,"10,001-15,000",22,274285,1.23
2017-06-23,"100,001-200,000",4,605199,2.72
2017-06-23,"15,001-20,000",7,128150,0.57
2017-06-23,"20,001-30,000",15,368287,1.65
2017-06-23,"200,001-400,000",5,1423944,6.41
2017-06-23,"30,001-40,000",3,97261,0.43
2017-06-23,"40,001-50,000",7,312210,1.4
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",38,269175,1.21
2017-06-23,"50,001-100,000",8,488491,2.2
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",1,17658725,79.54
2017-06-23,total,1381,22200000,100.0
2017-06-30,"1,000-5,000",207,414390,1.86
2017-06-30,1-999,1064,162883,0.73
2017-06-30,"10,001-15,000",21,259285,1.16
2017-06-30,"100,001-200,000",4,603199,2.71
2017-06-30,"15,001-20,000",7,128150,0.57
2017-06-30,"20,001-30,000",14,339087,1.52
2017-06-30,"200,001-400,000",5,1427944,6.43
2017-06-30,"30,001-40,000",4,130461,0.58
2017-06-30,"40,001-50,000",7,315210,1.41
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",38,272175,1.22
2017-06-30,"50,001-100,000",8,488491,2.2
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",1,17658725,79.54
2017-06-30,total,1380,22200000,100.0
2017-07-07,"1,000-5,000",202,409390,1.84
2017-07-07,1-999,1062,162658,0.73
2017-07-07,"10,001-15,000",20,245510,1.1
2017-07-07,"100,001-200,000",4,601199,2.7
2017-07-07,"15,001-20,000",8,145150,0.65
2017-07-07,"20,001-30,000",14,339087,1.52
2017-07-07,"200,001-400,000",5,1428944,6.43
2017-07-07,"30,001-40,000",4,130461,0.58
2017-07-07,"40,001-50,000",7,316210,1.42
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",38,274175,1.23
2017-07-07,"50,001-100,000",8,488491,2.2
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",1,17658725,79.54
2017-07-07,total,1373,22200000,100.0
2017-07-14,"1,000-5,000",202,409060,1.84
2017-07-14,1-999,1062,162533,0.73
2017-07-14,"10,001-15,000",19,232635,1.04
2017-07-14,"100,001-200,000",4,601199,2.7
2017-07-14,"15,001-20,000",10,183150,0.82
2017-07-14,"20,001-30,000",13,311087,1.4
2017-07-14,"200,001-400,000",5,1429944,6.44
2017-07-14,"30,001-40,000",4,131461,0.59
2017-07-14,"40,001-50,000",6,271710,1.22
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",37,264505,1.19
2017-07-14,"50,001-100,000",9,543991,2.45
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",1,17658725,79.54
2017-07-14,total,1372,22200000,100.0
2017-07-21,"1,000-5,000",201,403015,1.81
2017-07-21,1-999,1059,161578,0.72
2017-07-21,"10,001-15,000",19,230635,1.03
2017-07-21,"100,001-200,000",4,603199,2.71
2017-07-21,"15,001-20,000",9,163150,0.73
2017-07-21,"20,001-30,000",14,332087,1.49
2017-07-21,"200,001-400,000",5,1431944,6.45
2017-07-21,"30,001-40,000",4,132461,0.59
2017-07-21,"40,001-50,000",6,273710,1.23
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",37,260505,1.17
2017-07-21,"50,001-100,000",9,548991,2.47
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",1,17658725,79.54
2017-07-21,total,1368,22200000,100.0
2017-07-28,"1,000-5,000",201,396795,1.78
2017-07-28,1-999,1058,161578,0.72
2017-07-28,"10,001-15,000",19,230635,1.03
2017-07-28,"100,001-200,000",4,602199,2.71
2017-07-28,"15,001-20,000",8,143490,0.64
2017-07-28,"20,001-30,000",15,352747,1.58
2017-07-28,"200,001-400,000",5,1431944,6.45
2017-07-28,"30,001-40,000",4,132461,0.59
2017-07-28,"40,001-50,000",6,275710,1.24
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",38,265725,1.19
2017-07-28,"50,001-100,000",9,547991,2.46
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",1,17658725,79.54
2017-07-28,total,1368,22200000,100.0
2017-08-04,"1,000-5,000",195,388685,1.75
2017-08-04,1-999,1059,161688,0.72
2017-08-04,"10,001-15,000",19,231635,1.04
2017-08-04,"100,001-200,000",4,602199,2.71
2017-08-04,"15,001-20,000",8,143490,0.64
2017-08-04,"20,001-30,000",15,352747,1.58
2017-08-04,"200,001-400,000",5,1437944,6.47
2017-08-04,"30,001-40,000",4,132461,0.59
2017-08-04,"40,001-50,000",6,275710,1.24
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",38,261725,1.17
2017-08-04,"50,001-100,000",9,552991,2.49
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",1,17658725,79.54
2017-08-04,total,1363,22200000,100.0
2017-08-11,"1,000-5,000",195,389628,1.75
2017-08-11,1-999,1060,161745,0.72
2017-08-11,"10,001-15,000",19,231635,1.04
2017-08-11,"100,001-200,000",4,601199,2.7
2017-08-11,"15,001-20,000",8,143490,0.64
2017-08-11,"20,001-30,000",15,348747,1.57
2017-08-11,"200,001-400,000",5,1443944,6.5
2017-08-11,"30,001-40,000",4,132461,0.59
2017-08-11,"40,001-50,000",7,323210,1.45
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",38,262725,1.18
2017-08-11,"50,001-100,000",8,502491,2.26
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",1,17658725,79.54
2017-08-11,total,1364,22200000,100.0
2017-08-18,"1,000-5,000",192,387412,1.74
2017-08-18,1-999,1057,160941,0.72
2017-08-18,"10,001-15,000",19,232635,1.04
2017-08-18,"100,001-200,000",4,599199,2.69
2017-08-18,"15,001-20,000",8,143490,0.64
2017-08-18,"20,001-30,000",15,347747,1.56
2017-08-18,"200,001-400,000",5,1445944,6.51
2017-08-18,"30,001-40,000",4,132461,0.59
2017-08-18,"40,001-50,000",7,321210,1.44
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",39,267745,1.2
2017-08-18,"50,001-100,000",8,502491,2.26
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",1,17658725,79.54
2017-08-18,total,1359,22200000,100.0
2017-08-25,"1,000-5,000",191,387189,1.74
2017-08-25,1-999,1052,160164,0.72
2017-08-25,"10,001-15,000",19,229635,1.03
2017-08-25,"100,001-200,000",4,598199,2.69
2017-08-25,"15,001-20,000",8,145490,0.65
2017-08-25,"20,001-30,000",15,348747,1.57
2017-08-25,"200,001-400,000",5,1454944,6.55
2017-08-25,"30,001-40,000",4,130461,0.58
2017-08-25,"40,001-50,000",7,319210,1.43
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",38,264745,1.19
2017-08-25,"50,001-100,000",8,502491,2.26
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",1,17658725,79.54
2017-08-25,total,1352,22200000,100.0
2017-09-01,"1,000-5,000",191,392730,1.76
2017-09-01,1-999,1051,159623,0.71
2017-09-01,"10,001-15,000",20,241635,1.08
2017-09-01,"100,001-200,000",5,741299,3.33
2017-09-01,"15,001-20,000",8,145490,0.65
2017-09-01,"20,001-30,000",16,375947,1.69
2017-09-01,"200,001-400,000",7,2111944,9.51
2017-09-01,"30,001-40,000",2,71300,0.32
2017-09-01,"40,001-50,000",8,369160,1.66
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",37,258745,1.16
2017-09-01,"50,001-100,000",9,583402,2.62
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",1,16748725,75.44
2017-09-01,total,1355,22200000,100.0
2017-09-08,"1,000-5,000",189,386298,1.74
2017-09-08,1-999,1046,158664,0.71
2017-09-08,"10,001-15,000",19,233726,1.05
2017-09-08,"100,001-200,000",5,741299,3.33
2017-09-08,"15,001-20,000",7,125490,0.56
2017-09-08,"20,001-30,000",17,397947,1.79
2017-09-08,"200,001-400,000",7,2113944,9.52
2017-09-08,"30,001-40,000",2,73300,0.33
2017-09-08,"40,001-50,000",7,320160,1.44
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",38,266045,1.19
2017-09-08,"50,001-100,000",10,634402,2.85
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",1,16748725,75.44
2017-09-08,total,1348,22200000,100.0
2017-09-15,"1,000-5,000",190,390856,1.76
2017-09-15,1-999,1044,158106,0.71
2017-09-15,"10,001-15,000",19,235726,1.06
2017-09-15,"100,001-200,000",5,740299,3.33
2017-09-15,"15,001-20,000",7,125490,0.56
2017-09-15,"20,001-30,000",17,398947,1.79
2017-09-15,"200,001-400,000",7,2118944,9.54
2017-09-15,"30,001-40,000",2,73300,0.33
2017-09-15,"40,001-50,000",8,366235,1.64
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",39,273045,1.22
2017-09-15,"50,001-100,000",9,570327,2.56
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",1,16748725,75.44
2017-09-15,total,1348,22200000,100.0
2017-09-22,"1,000-5,000",187,383724,1.72
2017-09-22,1-999,1045,158645,0.71
2017-09-22,"10,001-15,000",19,235726,1.06
2017-09-22,"100,001-200,000",5,740299,3.33
2017-09-22,"15,001-20,000",7,125490,0.56
2017-09-22,"20,001-30,000",17,399947,1.8
2017-09-22,"200,001-400,000",7,2119944,9.54
2017-09-22,"30,001-40,000",3,110375,0.49
2017-09-22,"40,001-50,000",7,319160,1.43
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",41,285638,1.28
2017-09-22,"50,001-100,000",9,572327,2.57
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",1,16748725,75.44
2017-09-22,total,1348,22200000,100.0
2017-09-30,"1,000-5,000",189,384394,1.73
2017-09-30,1-999,1045,158411,0.71
2017-09-30,"10,001-15,000",19,236501,1.06
2017-09-30,"100,001-200,000",5,743299,3.34
2017-09-30,"15,001-20,000",7,126490,0.56
2017-09-30,"20,001-30,000",16,374736,1.68
