date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",37,5131967,6.19
2015-12-04,"15,001-20,000",139,2611070,3.15
2015-12-04,"20,001-30,000",103,2730995,3.29
2015-12-04,"200,001-400,000",25,7116325,8.59
2015-12-04,"30,001-40,000",64,2261595,2.73
2015-12-04,"40,001-50,000",52,2395013,2.89
2015-12-04,"400,001-600,000",10,4929178,5.95
2015-12-04,"5,001-10,000",559,4573077,5.52
2015-12-04,"50,001-100,000",79,5544463,6.69
2015-12-04,"600,001-800,000",11,7740842,9.35
2015-12-04,"800,001-1,000,000",3,2794500,3.37
2015-12-04,"more than 1,000,001",9,26958717,32.56
2015-12-04,total,6623,82789693,100.0
2015-12-11,"1,000-5,000",2356,5387888,6.5
2015-12-11,1-999,2983,134611,0.16
2015-12-11,"10,001-15,000",181,2355961,2.84
2015-12-11,"100,001-200,000",38,5364967,6.48
2015-12-11,"15,001-20,000",135,2536424,3.06
2015-12-11,"20,001-30,000",103,2743995,3.31
2015-12-11,"200,001-400,000",23,6461325,7.8
2015-12-11,"30,001-40,000",62,2204595,2.66
2015-12-11,"40,001-50,000",50,2297013,2.77
2015-12-11,"400,001-600,000",11,5416178,6.54
2015-12-11,"5,001-10,000",569,4642214,5.6
2015-12-11,"50,001-100,000",81,5670463,6.84
2015-12-11,"600,001-800,000",11,7743842,9.35
2015-12-11,"800,001-1,000,000",3,2753500,3.32
2015-12-11,"more than 1,000,001",9,27076717,32.7
2015-12-11,total,6615,82789693,100.0
2015-12-18,"1,000-5,000",2359,5402888,6.52
2015-12-18,1-999,3036,135611,0.16
2015-12-18,"10,001-15,000",183,2372961,2.86
2015-12-18,"100,001-200,000",38,5375967,6.49
2015-12-18,"15,001-20,000",136,2553199,3.08
2015-12-18,"20,001-30,000",103,2761995,3.33
2015-12-18,"200,001-400,000",24,6687325,8.07
2015-12-18,"30,001-40,000",60,2128595,2.57
2015-12-18,"40,001-50,000",51,2347013,2.83
2015-12-18,"400,001-600,000",10,4926178,5.95
2015-12-18,"5,001-10,000",563,4591439,5.54
2015-12-18,"50,001-100,000",82,5750463,6.94
2015-12-18,"600,001-800,000",10,7112842,8.59
2015-12-18,"800,001-1,000,000",4,3536500,4.27
2015-12-18,"more than 1,000,001",9,27106717,32.74
2015-12-18,total,6668,82789693,100.0
2015-12-25,"1,000-5,000",2319,5284497,6.38
2015-12-25,1-999,3101,135720,0.16
2015-12-25,"10,001-15,000",180,2332961,2.81
2015-12-25,"100,001-200,000",39,5485249,6.62
2015-12-25,"15,001-20,000",132,2478199,2.99
2015-12-25,"20,001-30,000",104,2785995,3.36
2015-12-25,"200,001-400,000",22,6034325,7.28
2015-12-25,"30,001-40,000",62,2214595,2.67
2015-12-25,"40,001-50,000",50,2301013,2.77
2015-12-25,"400,001-600,000",12,6038178,7.29
2015-12-25,"5,001-10,000",550,4487439,5.42
2015-12-25,"50,001-100,000",81,5697463,6.88
2015-12-25,"600,001-800,000",9,6498842,7.84
2015-12-25,"800,001-1,000,000",3,2800500,3.38
2015-12-25,"more than 1,000,001",10,28214717,34.07
2015-12-25,total,6674,82789693,100.0
2015-12-31,"1,000-5,000",2311,5253944,6.34
2015-12-31,1-999,3140,135410,0.16
2015-12-31,"10,001-15,000",180,2331961,2.81
2015-12-31,"100,001-200,000",38,5263967,6.35
2015-12-31,"15,001-20,000",130,2449199,2.95
2015-12-31,"20,001-30,000",104,2774995,3.35
2015-12-31,"200,001-400,000",23,6235607,7.53
2015-12-31,"30,001-40,000",63,2241595,2.7
2015-12-31,"40,001-50,000",50,2295013,2.77
2015-12-31,"400,001-600,000",11,5456178,6.59
2015-12-31,"5,001-10,000",551,4498302,5.43
2015-12-31,"50,001-100,000",81,5724463,6.91
2015-12-31,"600,001-800,000",10,7106842,8.58
2015-12-31,"800,001-1,000,000",3,2801500,3.38
2015-12-31,"more than 1,000,001",10,28220717,34.08
2015-12-31,total,6705,82789693,100.0
2016-01-08,"1,000-5,000",2301,5235734,6.32
2016-01-08,1-999,3183,135670,0.16
2016-01-08,"10,001-15,000",174,2267911,2.73
2016-01-08,"100,001-200,000",38,5267967,6.36
2016-01-08,"15,001-20,000",133,2501199,3.02
2016-01-08,"20,001-30,000",103,2755995,3.32
2016-01-08,"200,001-400,000",22,5867649,7.08
2016-01-08,"30,001-40,000",62,2221595,2.68
2016-01-08,"40,001-50,000",49,2255013,2.72
2016-01-08,"400,001-600,000",13,6322136,7.63
2016-01-08,"5,001-10,000",547,4468302,5.39
2016-01-08,"50,001-100,000",81,5733463,6.92
2016-01-08,"600,001-800,000",11,7774842,9.39
2016-01-08,"800,001-1,000,000",3,2798500,3.38
2016-01-08,"more than 1,000,001",9,27183717,32.83
2016-01-08,total,6729,82789693,100.0
2016-01-15,"1,000-5,000",2315,5286220,6.38
2016-01-15,1-999,3226,134184,0.16
2016-01-15,"10,001-15,000",172,2241911,2.7
2016-01-15,"100,001-200,000",39,5520967,6.66
2016-01-15,"15,001-20,000",128,2391199,2.88
2016-01-15,"20,001-30,000",102,2734995,3.3
2016-01-15,"200,001-400,000",21,5631649,6.8
2016-01-15,"30,001-40,000",63,2262595,2.73
2016-01-15,"40,001-50,000",47,2147013,2.59
2016-01-15,"400,001-600,000",13,6307136,7.61
2016-01-15,"5,001-10,000",549,4476302,5.4
2016-01-15,"50,001-100,000",83,5823463,7.03
2016-01-15,"600,001-800,000",11,7826842,9.45
2016-01-15,"800,001-1,000,000",3,2743500,3.31
2016-01-15,"more than 1,000,001",9,27261717,32.92
2016-01-15,total,6781,82789693,100.0
2016-01-22,"1,000-5,000",2304,5255370,6.34
2016-01-22,1-999,3271,134398,0.16
2016-01-22,"10,001-15,000",173,2254911,2.72
2016-01-22,"100,001-200,000",39,5533967,6.68
2016-01-22,"15,001-20,000",129,2414698,2.91
2016-01-22,"20,001-30,000",102,2736995,3.3
2016-01-22,"200,001-400,000",21,5640649,6.81
2016-01-22,"30,001-40,000",64,2291595,2.76
2016-01-22,"40,001-50,000",47,2153013,2.6
2016-01-22,"400,001-600,000",13,6350136,7.67
2016-01-22,"5,001-10,000",551,4499439,5.43
2016-01-22,"50,001-100,000",81,5705463,6.89
2016-01-22,"600,001-800,000",11,7812842,9.43
2016-01-22,"800,001-1,000,000",3,2694500,3.25
2016-01-22,"more than 1,000,001",9,27311717,32.98
2016-01-22,total,6818,82789693,100.0
2016-01-30,"1,000-5,000",2317,5290130,6.38
2016-01-30,1-999,3324,134060,0.16
2016-01-30,"10,001-15,000",175,2278061,2.75
2016-01-30,"100,001-200,000",40,5729967,6.92
2016-01-30,"15,001-20,000",130,2431698,2.93
2016-01-30,"20,001-30,000",102,2746132,3.31
2016-01-30,"200,001-400,000",20,5471649,6.6
2016-01-30,"30,001-40,000",60,2150595,2.59
2016-01-30,"40,001-50,000",49,2239489,2.7
2016-01-30,"400,001-600,000",13,6376136,7.7
2016-01-30,"5,001-10,000",554,4521730,5.46
2016-01-30,"50,001-100,000",81,5718987,6.9
2016-01-30,"600,001-800,000",12,8508842,10.27
2016-01-30,"800,001-1,000,000",2,1880500,2.27
2016-01-30,"more than 1,000,001",9,27311717,32.98
2016-01-30,total,6888,82789693,100.0
2016-02-03,"1,000-5,000",2307,5245355,6.33
2016-02-03,1-999,3365,134060,0.16
2016-02-03,"10,001-15,000",177,2295061,2.77
2016-02-03,"100,001-200,000",40,5627967,6.79
2016-02-03,"15,001-20,000",130,2440698,2.94
2016-02-03,"20,001-30,000",102,2738995,3.3
2016-02-03,"200,001-400,000",21,5715649,6.9
2016-02-03,"30,001-40,000",61,2190595,2.64
2016-02-03,"40,001-50,000",49,2242626,2.7
2016-02-03,"400,001-600,000",13,6342136,7.66
2016-02-03,"5,001-10,000",548,4462505,5.39
2016-02-03,"50,001-100,000",79,5552987,6.7
2016-02-03,"600,001-800,000",12,8614842,10.4
2016-02-03,"800,001-1,000,000",2,1877500,2.26
2016-02-03,"more than 1,000,001",9,27308717,32.98
2016-02-03,total,6915,82789693,100.0
2016-02-19,"1,000-5,000",2315,5269663,6.36
2016-02-19,1-999,3408,133752,0.16
2016-02-19,"10,001-15,000",176,2297061,2.77
2016-02-19,"100,001-200,000",39,5536967,6.68
2016-02-19,"15,001-20,000",125,2347698,2.83
2016-02-19,"20,001-30,000",102,2743995,3.31
2016-02-19,"200,001-400,000",21,5711649,6.89
2016-02-19,"30,001-40,000",65,2328595,2.81
2016-02-19,"40,001-50,000",49,2244626,2.71
2016-02-19,"400,001-600,000",13,6339136,7.65
2016-02-19,"5,001-10,000",544,4464505,5.39
2016-02-19,"50,001-100,000",79,5564987,6.72
2016-02-19,"600,001-800,000",11,7883842,9.52
2016-02-19,"800,001-1,000,000",3,2614500,3.15
2016-02-19,"more than 1,000,001",9,27308717,32.98
2016-02-19,total,6959,82789693,100.0
2016-02-26,"1,000-5,000",2311,5259091,6.35
2016-02-26,1-999,3474,133324,0.16
2016-02-26,"10,001-15,000",172,2242061,2.7
2016-02-26,"100,001-200,000",39,5664067,6.84
2016-02-26,"15,001-20,000",132,2481698,2.99
2016-02-26,"20,001-30,000",101,2713995,3.27
2016-02-26,"200,001-400,000",20,5503649,6.64
2016-02-26,"30,001-40,000",63,2259595,2.72
2016-02-26,"40,001-50,000",51,2345489,2.83
2016-02-26,"400,001-600,000",14,6817136,8.23
2016-02-26,"5,001-10,000",541,4418505,5.33
2016-02-26,"50,001-100,000",80,5711024,6.89
2016-02-26,"600,001-800,000",10,7182842,8.67
2016-02-26,"800,001-1,000,000",3,2748500,3.31
2016-02-26,"more than 1,000,001",9,27308717,32.98
2016-02-26,total,7020,82789693,100.0
2016-03-04,"1,000-5,000",2301,5236501,6.32
2016-03-04,1-999,3584,133324,0.16
2016-03-04,"10,001-15,000",169,2205061,2.66
2016-03-04,"100,001-200,000",39,5718067,6.9
2016-03-04,"15,001-20,000",130,2434698,2.94
2016-03-04,"20,001-30,000",100,2710995,3.27
2016-03-04,"200,001-400,000",20,5481649,6.62
2016-03-04,"30,001-40,000",68,2434732,2.94
2016-03-04,"40,001-50,000",51,2338079,2.82
2016-03-04,"400,001-600,000",14,6796136,8.2
2016-03-04,"5,001-10,000",550,4481505,5.41
2016-03-04,"50,001-100,000",78,5582887,6.74
2016-03-04,"600,001-800,000",10,7157842,8.64
2016-03-04,"800,001-1,000,000",3,2769500,3.34
2016-03-04,"more than 1,000,001",9,27308717,32.98
2016-03-04,total,7126,82789693,100.0
2016-03-11,"1,000-5,000",2291,5224709,6.31
2016-03-11,1-999,3743,133706,0.16
2016-03-11,"10,001-15,000",180,2349639,2.83
2016-03-11,"100,001-200,000",38,5484067,6.62
2016-03-11,"15,001-20,000",130,2432698,2.93
2016-03-11,"20,001-30,000",105,2833995,3.42
2016-03-11,"200,001-400,000",21,5736649,6.92
2016-03-11,"30,001-40,000",65,2309732,2.78
2016-03-11,"40,001-50,000",52,2396489,2.89
2016-03-11,"400,001-600,000",14,6661136,8.04
2016-03-11,"5,001-10,000",538,4394927,5.3
2016-03-11,"50,001-100,000",76,5494887,6.63
2016-03-11,"600,001-800,000",10,7177842,8.66
2016-03-11,"800,001-1,000,000",2,1832500,2.21
2016-03-11,"more than 1,000,001",10,28326717,34.21
2016-03-11,total,7275,82789693,100.0
2016-03-18,"1,000-5,000",2274,5152542,6.22
2016-03-18,1-999,3920,133873,0.16
2016-03-18,"10,001-15,000",167,2182639,2.63
2016-03-18,"100,001-200,000",37,5336067,6.44
2016-03-18,"15,001-20,000",116,2181702,2.63
2016-03-18,"20,001-30,000",108,2919672,3.52
2016-03-18,"200,001-400,000",22,5988649,7.23
2016-03-18,"30,001-40,000",66,2344208,2.83
2016-03-18,"40,001-50,000",48,2212013,2.67
2016-03-18,"400,001-600,000",14,6786136,8.19
2016-03-18,"5,001-10,000",545,4459246,5.38
2016-03-18,"50,001-100,000",77,5560887,6.71
2016-03-18,"600,001-800,000",10,7227842,8.73
2016-03-18,"800,001-1,000,000",2,1742500,2.1
2016-03-18,"more than 1,000,001",10,28561717,34.49
2016-03-18,total,7416,82789693,100.0
2016-03-25,"1,000-5,000",2338,5280688,6.37
2016-03-25,1-999,4141,133727,0.16
2016-03-25,"10,001-15,000",169,2201639,2.65
2016-03-25,"100,001-200,000",38,5531067,6.68
2016-03-25,"15,001-20,000",110,2070536,2.5
2016-03-25,"20,001-30,000",113,3048584,3.68
2016-03-25,"200,001-400,000",23,6369649,7.69
2016-03-25,"30,001-40,000",71,2526619,3.05
2016-03-25,"40,001-50,000",47,2165013,2.61
2016-03-25,"400,001-600,000",13,6300136,7.6
2016-03-25,"5,001-10,000",538,4415089,5.33
2016-03-25,"50,001-100,000",75,5299887,6.4
2016-03-25,"600,001-800,000",10,7252842,8.76
2016-03-25,"800,001-1,000,000",2,1717500,2.07
2016-03-25,"more than 1,000,001",10,28476717,34.39
2016-03-25,total,7698,82789693,100.0
2016-04-01,"1,000-5,000",2316,5305108,6.4
2016-04-01,1-999,4337,132307,0.15
2016-04-01,"10,001-15,000",164,2142639,2.58
2016-04-01,"100,001-200,000",36,5191067,6.27
2016-04-01,"15,001-20,000",113,2115536,2.55
2016-04-01,"20,001-30,000",112,3013584,3.64
2016-04-01,"200,001-400,000",26,7201649,8.69
2016-04-01,"30,001-40,000",74,2661619,3.21
2016-04-01,"40,001-50,000",46,2120013,2.56
2016-04-01,"400,001-600,000",11,5338136,6.44
2016-04-01,"5,001-10,000",542,4435089,5.35
2016-04-01,"50,001-100,000",73,5220887,6.3
2016-04-01,"600,001-800,000",10,7286842,8.8
2016-04-01,"800,001-1,000,000",1,895500,1.08
2016-04-01,"more than 1,000,001",11,29729717,35.9
2016-04-01,total,7872,82789693,100.0
2016-04-08,"1,000-5,000",2311,5297888,6.39
2016-04-08,1-999,4468,132527,0.16
2016-04-08,"10,001-15,000",164,2143639,2.58
2016-04-08,"100,001-200,000",37,5402067,6.52
2016-04-08,"15,001-20,000",117,2188536,2.64
2016-04-08,"20,001-30,000",112,3012584,3.63
2016-04-08,"200,001-400,000",25,6983649,8.43
2016-04-08,"30,001-40,000",73,2620619,3.16
2016-04-08,"40,001-50,000",46,2120013,2.56
2016-04-08,"400,001-600,000",11,5363136,6.47
2016-04-08,"5,001-10,000",538,4402089,5.31
2016-04-08,"50,001-100,000",73,5237887,6.32
2016-04-08,"600,001-800,000",10,7286842,8.8
2016-04-08,"800,001-1,000,000",2,1890500,2.28
2016-04-08,"more than 1,000,001",10,28707717,34.67
2016-04-08,total,7997,82789693,100.0
2016-04-15,"1,000-5,000",2303,5278888,6.37
2016-04-15,1-999,4839,132527,0.16
2016-04-15,"10,001-15,000",163,2141489,2.58
2016-04-15,"100,001-200,000",37,5371067,6.48
2016-04-15,"15,001-20,000",116,2166536,2.61
2016-04-15,"20,001-30,000",110,2964584,3.58
2016-04-15,"200,001-400,000",24,6600649,7.97
2016-04-15,"30,001-40,000",71,2542619,3.07
2016-04-15,"40,001-50,000",47,2165013,2.61
2016-04-15,"400,001-600,000",12,5754136,6.95
2016-04-15,"5,001-10,000",548,4469239,5.39
2016-04-15,"50,001-100,000",74,5331887,6.44
2016-04-15,"600,001-800,000",10,7288842,8.8
2016-04-15,"800,001-1,000,000",2,1874500,2.26
2016-04-15,"more than 1,000,001",10,28707717,34.67
2016-04-15,total,8366,82789693,100.0
2016-04-22,"1,000-5,000",2330,5346117,6.45
2016-04-22,1-999,4956,132342,0.15
2016-04-22,"10,001-15,000",165,2173582,2.62
2016-04-22,"100,001-200,000",38,5429067,6.55
2016-04-22,"15,001-20,000",114,2139536,2.58
2016-04-22,"20,001-30,000",108,2910584,3.51
2016-04-22,"200,001-400,000",24,6584649,7.95
2016-04-22,"30,001-40,000",72,2578482,3.11
2016-04-22,"40,001-50,000",47,2174013,2.62
2016-04-22,"400,001-600,000",12,5816136,7.02
2016-04-22,"5,001-10,000",552,4508239,5.44
2016-04-22,"50,001-100,000",73,5285887,6.38
2016-04-22,"600,001-800,000",10,7257842,8.76
2016-04-22,"800,001-1,000,000",2,1858500,2.24
2016-04-22,"more than 1,000,001",10,28594717,34.53
2016-04-22,total,8513,82789693,100.0
2016-04-29,"1,000-5,000",2309,5322427,6.42
2016-04-29,1-999,4964,131705,0.15
2016-04-29,"10,001-15,000",168,2215582,2.67
2016-04-29,"100,001-200,000",39,5632167,6.8
2016-04-29,"15,001-20,000",110,2068536,2.49
2016-04-29,"20,001-30,000",106,2850995,3.44
2016-04-29,"200,001-400,000",23,6382649,7.7
2016-04-29,"30,001-40,000",74,2630071,3.17
2016-04-29,"40,001-50,000",45,2074013,2.5
2016-04-29,"400,001-600,000",12,5786136,6.98
2016-04-29,"5,001-10,000",555,4545566,5.49
2016-04-29,"50,001-100,000",76,5498787,6.64
2016-04-29,"600,001-800,000",10,7246842,8.75
2016-04-29,"800,001-1,000,000",3,2811500,3.39
2016-04-29,"more than 1,000,001",9,27592717,33.32
2016-04-29,total,8503,82789693,100.0
2016-05-06,"1,000-5,000",2292,5304090,6.4
2016-05-06,1-999,4966,132705,0.16
2016-05-06,"10,001-15,000",165,2179582,2.63
2016-05-06,"100,001-200,000",37,5307167,6.41
2016-05-06,"15,001-20,000",113,2122536,2.56
2016-05-06,"20,001-30,000",107,2885995,3.48
2016-05-06,"200,001-400,000",25,6775649,8.18
2016-05-06,"30,001-40,000",72,2562071,3.09
2016-05-06,"40,001-50,000",45,2075409,2.5
2016-05-06,"400,001-600,000",12,5713136,6.9
2016-05-06,"5,001-10,000",565,4607903,5.56
2016-05-06,"50,001-100,000",77,5501391,6.64
2016-05-06,"600,001-800,000",10,7258842,8.76
2016-05-06,"800,001-1,000,000",3,2773500,3.35
2016-05-06,"more than 1,000,001",9,27589717,33.32
2016-05-06,total,8498,82789693,100.0
2016-05-13,"1,000-5,000",2293,5302770,6.4
2016-05-13,1-999,4967,133025,0.16
2016-05-13,"10,001-15,000",163,2153582,2.6
2016-05-13,"100,001-200,000",37,5333167,6.44
2016-05-13,"15,001-20,000",117,2192536,2.64
2016-05-13,"20,001-30,000",111,2984995,3.6
2016-05-13,"200,001-400,000",26,7159649,8.64
2016-05-13,"30,001-40,000",71,2529071,3.05
2016-05-13,"40,001-50,000",44,2022409,2.44
2016-05-13,"400,001-600,000",11,5394136,6.51
2016-05-13,"5,001-10,000",571,4655903,5.62
2016-05-13,"50,001-100,000",78,5559391,6.71
2016-05-13,"600,001-800,000",11,7933842,9.58
2016-05-13,"800,001-1,000,000",2,1841500,2.22
2016-05-13,"more than 1,000,001",9,27593717,33.32
2016-05-13,total,8511,82789693,100.0
2016-05-20,"1,000-5,000",2303,5303828,6.4
2016-05-20,1-999,4973,132967,0.16
2016-05-20,"10,001-15,000",170,2238719,2.7
2016-05-20,"100,001-200,000",39,5756167,6.95
2016-05-20,"15,001-20,000",113,2116536,2.55
2016-05-20,"20,001-30,000",114,3057995,3.69
2016-05-20,"200,001-400,000",25,7049649,8.51
2016-05-20,"30,001-40,000",71,2530071,3.05
2016-05-20,"40,001-50,000",44,2020409,2.44
2016-05-20,"400,001-600,000",10,4867136,5.87
2016-05-20,"5,001-10,000",559,4557766,5.5
2016-05-20,"50,001-100,000",79,5634391,6.8
2016-05-20,"600,001-800,000",10,7171842,8.66
2016-05-20,"800,001-1,000,000",3,2757500,3.33
2016-05-20,"more than 1,000,001",9,27594717,33.33
2016-05-20,total,8522,82789693,100.0
2016-05-27,"1,000-5,000",2295,5304323,6.4
2016-05-27,1-999,4984,133361,0.16
2016-05-27,"10,001-15,000",170,2244582,2.71
2016-05-27,"100,001-200,000",40,5863167,7.08
2016-05-27,"15,001-20,000",111,2087379,2.52
2016-05-27,"20,001-30,000",113,3023995,3.65
2016-05-27,"200,001-400,000",25,7038649,8.5
2016-05-27,"30,001-40,000",72,2561208,3.09
2016-05-27,"40,001-50,000",45,2078409,2.51
2016-05-27,"400,001-600,000",11,5457136,6.59
2016-05-27,"5,001-10,000",565,4620034,5.58
2016-05-27,"50,001-100,000",78,5581391,6.74
2016-05-27,"600,001-800,000",9,6437842,7.77
2016-05-27,"800,001-1,000,000",3,2762500,3.33
2016-05-27,"more than 1,000,001",9,27595717,33.33
2016-05-27,total,8530,82789693,100.0
2016-06-04,"1,000-5,000",2280,5278722,6.37
2016-06-04,1-999,4998,132962,0.16
2016-06-04,"10,001-15,000",171,2252582,2.72
2016-06-04,"100,001-200,000",40,5916167,7.14
2016-06-04,"15,001-20,000",115,2163379,2.61
2016-06-04,"20,001-30,000",111,2972995,3.59
2016-06-04,"200,001-400,000",25,6987649,8.44
2016-06-04,"30,001-40,000",73,2588071,3.12
2016-06-04,"40,001-50,000",47,2159409,2.6
2016-06-04,"400,001-600,000",12,6045136,7.3
2016-06-04,"5,001-10,000",555,4538034,5.48
2016-06-04,"50,001-100,000",79,5668528,6.84
2016-06-04,"600,001-800,000",8,5803842,7.01
2016-06-04,"800,001-1,000,000",3,2686500,3.24
2016-06-04,"more than 1,000,001",9,27595717,33.33
2016-06-04,total,8526,82789693,100.0
2016-06-08,"1,000-5,000",2273,5256728,6.34
2016-06-08,1-999,5002,132956,0.16
2016-06-08,"10,001-15,000",171,2251739,2.71
2016-06-08,"100,001-200,000",39,5718167,6.9
2016-06-08,"15,001-20,000",117,2199379,2.65
2016-06-08,"20,001-30,000",110,2945995,3.55
2016-06-08,"200,001-400,000",26,7156649,8.64
2016-06-08,"30,001-40,000",73,2594071,3.13
2016-06-08,"40,001-50,000",48,2211409,2.67
2016-06-08,"400,001-600,000",12,6043136,7.29
2016-06-08,"5,001-10,000",557,4557877,5.5
2016-06-08,"50,001-100,000",79,5683528,6.86
2016-06-08,"600,001-800,000",8,5803842,7.01
2016-06-08,"800,001-1,000,000",3,2648500,3.19
2016-06-08,"more than 1,000,001",9,27585717,33.32
2016-06-08,total,8527,82789693,100.0
2016-06-17,"1,000-5,000",2390,5457746,6.59
2016-06-17,1-999,5039,134095,0.16
2016-06-17,"10,001-15,000",162,2132582,2.57
2016-06-17,"100,001-200,000",36,5255167,6.34
2016-06-17,"15,001-20,000",114,2153379,2.6
2016-06-17,"20,001-30,000",109,2919995,3.52
2016-06-17,"200,001-400,000",27,7311649,8.83
2016-06-17,"30,001-40,000",69,2454071,2.96
2016-06-17,"40,001-50,000",46,2117409,2.55
2016-06-17,"400,001-600,000",13,6290136,7.59
2016-06-17,"5,001-10,000",559,4581877,5.53
2016-06-17,"50,001-100,000",79,5525528,6.67
2016-06-17,"600,001-800,000",10,7105842,8.58
2016-06-17,"800,001-1,000,000",2,1781500,2.15
2016-06-17,"more than 1,000,001",9,27568717,33.29
2016-06-17,total,8664,82789693,100.0
2016-06-24,"1,000-5,000",2451,5548843,6.7
2016-06-24,1-999,5064,134702,0.16
2016-06-24,"10,001-15,000",169,2238381,2.7
2016-06-24,"100,001-200,000",41,5951067,7.18
2016-06-24,"15,001-20,000",109,2057202,2.48
2016-06-24,"20,001-30,000",102,2741261,3.31
2016-06-24,"200,001-400,000",24,6477649,7.82
2016-06-24,"30,001-40,000",60,2157153,2.6
2016-06-24,"40,001-50,000",48,2221399,2.68
2016-06-24,"400,001-600,000",10,4917136,5.93
2016-06-24,"5,001-10,000",561,4639350,5.6
2016-06-24,"50,001-100,000",83,5678491,6.85
2016-06-24,"600,001-800,000",11,7917842,9.56
2016-06-24,"800,001-1,000,000",2,1752500,2.11
2016-06-24,"more than 1,000,001",10,28356717,34.25
2016-06-24,total,8745,82789693,100.0
2016-07-01,"1,000-5,000",2353,5376331,6.49
2016-07-01,1-999,5081,134787,0.16
2016-07-01,"10,001-15,000",171,2266118,2.73
2016-07-01,"100,001-200,000",40,5739604,6.93
2016-07-01,"15,001-20,000",113,2127682,2.56
2016-07-01,"20,001-30,000",111,2993922,3.61
2016-07-01,"200,001-400,000",25,6902212,8.33
2016-07-01,"30,001-40,000",67,2427016,2.93
2016-07-01,"40,001-50,000",41,1885399,2.27
2016-07-01,"400,001-600,000",11,5412136,6.53
2016-07-01,"5,001-10,000",538,4441036,5.36
2016-07-01,"50,001-100,000",84,5721391,6.91
2016-07-01,"600,001-800,000",9,6357842,7.67
2016-07-01,"800,001-1,000,000",3,2542500,3.07
2016-07-01,"more than 1,000,001",10,28461717,34.37
2016-07-01,total,8657,82789693,100.0
2016-07-07,"1,000-5,000",2356,5319609,6.42
2016-07-07,1-999,5081,134293,0.16
2016-07-07,"10,001-15,000",170,2265118,2.73
2016-07-07,"100,001-200,000",42,6070504,7.33
2016-07-07,"15,001-20,000",111,2087339,2.52
2016-07-07,"20,001-30,000",112,3055462,3.69
2016-07-07,"200,001-400,000",21,5479212,6.61
2016-07-07,"30,001-40,000",56,2023555,2.44
2016-07-07,"40,001-50,000",43,1986399,2.39
2016-07-07,"400,001-600,000",13,6440136,7.77
2016-07-07,"5,001-10,000",537,4443516,5.36
2016-07-07,"50,001-100,000",86,5813491,7.02
2016-07-07,"600,001-800,000",8,5746842,6.94
2016-07-07,"800,001-1,000,000",2,1854500,2.24
