date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",18,782536,1.49
2015-12-04,"400,001-600,000",4,1953807,3.73
2015-12-04,"5,001-10,000",506,3649577,6.98
2015-12-04,"50,001-100,000",30,2018768,3.86
2015-12-04,"600,001-800,000",2,1314332,2.51
2015-12-04,"800,001-1,000,000",2,1834070,3.5
2015-12-04,"more than 1,000,001",3,22829742,43.68
2015-12-04,total,4807,52264966,100.0
2015-12-11,"1,000-5,000",3177,6493861,12.42
2015-12-11,1-999,764,255056,0.48
2015-12-11,"10,001-15,000",157,2015280,3.85
2015-12-11,"100,001-200,000",18,2443995,4.67
2015-12-11,"15,001-20,000",81,1424269,2.72
2015-12-11,"20,001-30,000",68,1690393,3.23
2015-12-11,"200,001-400,000",8,2077785,3.97
2015-12-11,"30,001-40,000",32,1105936,2.11
2015-12-11,"40,001-50,000",17,723535,1.38
2015-12-11,"400,001-600,000",5,2350640,4.49
2015-12-11,"5,001-10,000",511,3698307,7.07
2015-12-11,"50,001-100,000",31,2012765,3.85
2015-12-11,"600,001-800,000",2,1314332,2.51
2015-12-11,"800,001-1,000,000",2,1829070,3.49
2015-12-11,"more than 1,000,001",3,22829742,43.68
2015-12-11,total,4876,52264966,100.0
2015-12-18,"1,000-5,000",3136,6450934,12.34
2015-12-18,1-999,757,252553,0.48
2015-12-18,"10,001-15,000",154,1984720,3.79
2015-12-18,"100,001-200,000",19,2682293,5.13
2015-12-18,"15,001-20,000",80,1418765,2.71
2015-12-18,"20,001-30,000",69,1726725,3.3
2015-12-18,"200,001-400,000",7,2000368,3.82
2015-12-18,"30,001-40,000",35,1208451,2.31
2015-12-18,"40,001-50,000",16,681197,1.3
2015-12-18,"400,001-600,000",4,1934807,3.7
2015-12-18,"5,001-10,000",511,3702114,7.08
2015-12-18,"50,001-100,000",33,2248895,4.3
2015-12-18,"600,001-800,000",2,1314332,2.51
2015-12-18,"800,001-1,000,000",2,1829070,3.49
2015-12-18,"more than 1,000,001",3,22829742,43.68
2015-12-18,total,4828,52264966,100.0
2015-12-25,"1,000-5,000",3151,6517019,12.46
2015-12-25,1-999,760,253934,0.48
2015-12-25,"10,001-15,000",153,1964619,3.75
2015-12-25,"100,001-200,000",21,2912319,5.57
2015-12-25,"15,001-20,000",80,1433700,2.74
2015-12-25,"20,001-30,000",67,1670848,3.19
2015-12-25,"200,001-400,000",7,1921979,3.67
2015-12-25,"30,001-40,000",37,1270003,2.42
2015-12-25,"40,001-50,000",18,776821,1.48
2015-12-25,"400,001-600,000",4,1946807,3.72
2015-12-25,"5,001-10,000",500,3607704,6.9
2015-12-25,"50,001-100,000",30,2016069,3.85
2015-12-25,"600,001-800,000",2,1314332,2.51
2015-12-25,"800,001-1,000,000",2,1829070,3.49
2015-12-25,"more than 1,000,001",3,22829742,43.68
2015-12-25,total,4835,52264966,100.0
2015-12-31,"1,000-5,000",3147,6489987,12.41
2015-12-31,1-999,747,248548,0.47
2015-12-31,"10,001-15,000",156,2002673,3.83
2015-12-31,"100,001-200,000",21,2937541,5.62
2015-12-31,"15,001-20,000",78,1396089,2.67
2015-12-31,"20,001-30,000",66,1651057,3.15
2015-12-31,"200,001-400,000",7,1863979,3.56
2015-12-31,"30,001-40,000",37,1265958,2.42
2015-12-31,"40,001-50,000",18,768916,1.47
2015-12-31,"400,001-600,000",4,1945807,3.72
2015-12-31,"5,001-10,000",506,3643293,6.97
2015-12-31,"50,001-100,000",31,2077974,3.97
2015-12-31,"600,001-800,000",2,1314332,2.51
2015-12-31,"800,001-1,000,000",2,1829070,3.49
2015-12-31,"more than 1,000,001",3,22829742,43.68
2015-12-31,total,4825,52264966,100.0
2016-01-08,"1,000-5,000",3108,6438232,12.31
2016-01-08,1-999,770,258049,0.49
2016-01-08,"10,001-15,000",158,2022258,3.86
2016-01-08,"100,001-200,000",19,2520841,4.82
2016-01-08,"15,001-20,000",84,1487784,2.84
2016-01-08,"20,001-30,000",61,1530438,2.92
2016-01-08,"200,001-400,000",10,2691792,5.15
2016-01-08,"30,001-40,000",37,1269722,2.42
2016-01-08,"40,001-50,000",20,859021,1.64
2016-01-08,"400,001-600,000",3,1521634,2.91
2016-01-08,"5,001-10,000",506,3611466,6.9
2016-01-08,"50,001-100,000",30,2080585,3.98
2016-01-08,"600,001-800,000",2,1314332,2.51
2016-01-08,"800,001-1,000,000",2,1829070,3.49
2016-01-08,"more than 1,000,001",3,22829742,43.68
2016-01-08,total,4813,52264966,100.0
2016-01-15,"1,000-5,000",3079,6373722,12.19
2016-01-15,1-999,799,270757,0.51
2016-01-15,"10,001-15,000",162,2074549,3.96
2016-01-15,"100,001-200,000",22,2985427,5.71
2016-01-15,"15,001-20,000",79,1394161,2.66
2016-01-15,"20,001-30,000",63,1576034,3.01
2016-01-15,"200,001-400,000",6,1487945,2.84
2016-01-15,"30,001-40,000",37,1259781,2.41
2016-01-15,"40,001-50,000",19,819632,1.56
2016-01-15,"400,001-600,000",5,2331029,4.46
2016-01-15,"5,001-10,000",503,3608265,6.9
2016-01-15,"50,001-100,000",30,2105520,4.02
2016-01-15,"600,001-800,000",2,1314332,2.51
2016-01-15,"800,001-1,000,000",2,1834070,3.5
2016-01-15,"more than 1,000,001",3,22829742,43.68
2016-01-15,total,4811,52264966,100.0
2016-01-22,"1,000-5,000",3063,6357450,12.16
2016-01-22,1-999,806,274018,0.52
2016-01-22,"10,001-15,000",157,1996895,3.82
2016-01-22,"100,001-200,000",22,2955479,5.65
2016-01-22,"15,001-20,000",81,1433048,2.74
2016-01-22,"20,001-30,000",66,1659708,3.17
2016-01-22,"200,001-400,000",7,1661340,3.17
2016-01-22,"30,001-40,000",36,1228496,2.35
2016-01-22,"40,001-50,000",19,824632,1.57
2016-01-22,"400,001-600,000",5,2354029,4.5
2016-01-22,"5,001-10,000",506,3639821,6.96
2016-01-22,"50,001-100,000",27,1901906,3.63
2016-01-22,"600,001-800,000",2,1314332,2.51
2016-01-22,"800,001-1,000,000",2,1834070,3.5
2016-01-22,"more than 1,000,001",4,22829742,43.68
2016-01-22,total,4803,52264966,100.0
2016-01-30,"1,000-5,000",3079,6348333,12.14
2016-01-30,1-999,802,273986,0.52
2016-01-30,"10,001-15,000",158,2014987,3.85
2016-01-30,"100,001-200,000",22,2944530,5.63
2016-01-30,"15,001-20,000",77,1363597,2.6
2016-01-30,"20,001-30,000",71,1780019,3.4
2016-01-30,"200,001-400,000",7,1679340,3.21
2016-01-30,"30,001-40,000",29,995140,1.9
2016-01-30,"40,001-50,000",22,950021,1.81
2016-01-30,"400,001-600,000",5,2368029,4.53
2016-01-30,"5,001-10,000",505,3627934,6.94
2016-01-30,"50,001-100,000",27,1940906,3.71
2016-01-30,"600,001-800,000",2,1314332,2.51
2016-01-30,"800,001-1,000,000",2,1834070,3.5
2016-01-30,"more than 1,000,001",4,22829742,43.68
2016-01-30,total,4812,52264966,100.0
2016-02-03,"1,000-5,000",3070,6327606,12.1
2016-02-03,1-999,803,273970,0.52
2016-02-03,"10,001-15,000",158,2034499,3.89
2016-02-03,"100,001-200,000",24,3209217,6.14
2016-02-03,"15,001-20,000",80,1408215,2.69
2016-02-03,"20,001-30,000",65,1630348,3.11
2016-02-03,"200,001-400,000",8,2031844,3.88
2016-02-03,"30,001-40,000",32,1098419,2.1
2016-02-03,"40,001-50,000",22,950641,1.81
2016-02-03,"400,001-600,000",4,1939634,3.71
2016-02-03,"5,001-10,000",513,3699219,7.07
2016-02-03,"50,001-100,000",24,1683210,3.22
2016-02-03,"600,001-800,000",2,1314332,2.51
2016-02-03,"800,001-1,000,000",2,1834070,3.5
2016-02-03,"more than 1,000,001",4,22829742,43.68
2016-02-03,total,4811,52264966,100.0
2016-02-19,"1,000-5,000",3136,6440323,12.32
2016-02-19,1-999,805,272725,0.52
2016-02-19,"10,001-15,000",160,2059232,3.93
2016-02-19,"100,001-200,000",21,2931807,5.6
2016-02-19,"15,001-20,000",82,1453863,2.78
2016-02-19,"20,001-30,000",68,1708356,3.26
2016-02-19,"200,001-400,000",7,1627227,3.11
2016-02-19,"30,001-40,000",26,883018,1.68
2016-02-19,"40,001-50,000",24,1039925,1.98
2016-02-19,"400,001-600,000",5,2349251,4.49
2016-02-19,"5,001-10,000",502,3614253,6.91
2016-02-19,"50,001-100,000",26,1911842,3.65
2016-02-19,"600,001-800,000",2,1314332,2.51
2016-02-19,"800,001-1,000,000",2,1829070,3.49
2016-02-19,"more than 1,000,001",4,22829742,43.68
2016-02-19,total,4870,52264966,100.0
2016-02-26,"1,000-5,000",3174,6518093,12.47
2016-02-26,1-999,811,274676,0.52
2016-02-26,"10,001-15,000",157,2012951,3.85
2016-02-26,"100,001-200,000",20,2826567,5.4
2016-02-26,"15,001-20,000",88,1562302,2.98
2016-02-26,"20,001-30,000",63,1581667,3.02
2016-02-26,"200,001-400,000",5,1275885,2.44
2016-02-26,"30,001-40,000",31,1067992,2.04
2016-02-26,"40,001-50,000",19,826577,1.58
2016-02-26,"400,001-600,000",5,2366473,4.52
2016-02-26,"5,001-10,000",505,3652025,6.98
2016-02-26,"50,001-100,000",32,2326614,4.45
2016-02-26,"600,001-800,000",2,1314332,2.51
2016-02-26,"800,001-1,000,000",2,1829070,3.49
2016-02-26,"more than 1,000,001",4,22829742,43.68
2016-02-26,total,4918,52264966,100.0
2016-03-04,"1,000-5,000",3307,6693973,12.8
2016-03-04,1-999,805,268699,0.51
2016-03-04,"10,001-15,000",152,1947326,3.72
2016-03-04,"100,001-200,000",21,2930022,5.6
2016-03-04,"15,001-20,000",84,1487194,2.84
2016-03-04,"20,001-30,000",66,1625058,3.1
2016-03-04,"200,001-400,000",7,1850323,3.54
2016-03-04,"30,001-40,000",30,1027746,1.96
2016-03-04,"40,001-50,000",17,724931,1.38
2016-03-04,"400,001-600,000",4,1946528,3.72
2016-03-04,"5,001-10,000",518,3772423,7.21
2016-03-04,"50,001-100,000",29,2037599,3.89
2016-03-04,"600,001-800,000",2,1294332,2.47
2016-03-04,"800,001-1,000,000",2,1829070,3.49
2016-03-04,"more than 1,000,001",4,22829742,43.68
2016-03-04,total,5048,52264966,100.0
2016-03-11,"1,000-5,000",3210,6540635,12.51
2016-03-11,1-999,807,267769,0.51
2016-03-11,"10,001-15,000",155,1986648,3.8
2016-03-11,"100,001-200,000",21,2931755,5.6
2016-03-11,"15,001-20,000",77,1362254,2.6
2016-03-11,"20,001-30,000",68,1677556,3.2
2016-03-11,"200,001-400,000",8,2189854,4.18
2016-03-11,"30,001-40,000",29,1007301,1.92
2016-03-11,"40,001-50,000",18,779466,1.49
2016-03-11,"400,001-600,000",4,1978750,3.78
2016-03-11,"5,001-10,000",512,3732959,7.14
2016-03-11,"50,001-100,000",27,1896875,3.62
2016-03-11,"600,001-800,000",2,1254332,2.39
2016-03-11,"800,001-1,000,000",2,1829070,3.49
2016-03-11,"more than 1,000,001",4,22829742,43.68
2016-03-11,total,4944,52264966,100.0
2016-03-18,"1,000-5,000",3176,6478111,12.39
2016-03-18,1-999,806,268302,0.51
2016-03-18,"10,001-15,000",153,1968363,3.76
2016-03-18,"100,001-200,000",18,2413379,4.61
2016-03-18,"15,001-20,000",80,1415685,2.7
2016-03-18,"20,001-30,000",66,1643218,3.14
2016-03-18,"200,001-400,000",8,1993392,3.81
2016-03-18,"30,001-40,000",32,1108307,2.12
2016-03-18,"40,001-50,000",17,731071,1.39
2016-03-18,"400,001-600,000",5,2400799,4.59
2016-03-18,"5,001-10,000",525,3826196,7.32
2016-03-18,"50,001-100,000",30,2104999,4.02
2016-03-18,"600,001-800,000",2,1254332,2.39
2016-03-18,"800,001-1,000,000",2,1829070,3.49
2016-03-18,"more than 1,000,001",4,22829742,43.68
2016-03-18,total,4924,52264966,100.0
2016-03-25,"1,000-5,000",3177,6500990,12.43
2016-03-25,1-999,810,270916,0.51
2016-03-25,"10,001-15,000",153,1958021,3.74
2016-03-25,"100,001-200,000",20,2742124,5.24
2016-03-25,"15,001-20,000",83,1476078,2.82
2016-03-25,"20,001-30,000",66,1625941,3.11
2016-03-25,"200,001-400,000",8,2180043,4.17
2016-03-25,"30,001-40,000",33,1139466,2.18
2016-03-25,"40,001-50,000",19,832912,1.59
2016-03-25,"400,001-600,000",4,1953750,3.73
2016-03-25,"5,001-10,000",513,3750213,7.17
2016-03-25,"50,001-100,000",27,1921368,3.67
2016-03-25,"600,001-800,000",2,1254332,2.39
2016-03-25,"800,001-1,000,000",2,1829070,3.49
2016-03-25,"more than 1,000,001",4,22829742,43.68
2016-03-25,total,4921,52264966,100.0
2016-04-01,"1,000-5,000",3157,6471655,12.38
2016-04-01,1-999,824,279507,0.53
2016-04-01,"10,001-15,000",151,1930512,3.69
2016-04-01,"100,001-200,000",20,2643341,5.05
2016-04-01,"15,001-20,000",79,1407020,2.69
2016-04-01,"20,001-30,000",67,1647782,3.15
2016-04-01,"200,001-400,000",9,2365768,4.52
2016-04-01,"30,001-40,000",35,1210127,2.31
2016-04-01,"40,001-50,000",18,782912,1.49
2016-04-01,"400,001-600,000",4,1984972,3.79
2016-04-01,"5,001-10,000",521,3804747,7.27
2016-04-01,"50,001-100,000",26,1823479,3.48
2016-04-01,"600,001-800,000",2,1254332,2.39
2016-04-01,"800,001-1,000,000",2,1829070,3.49
2016-04-01,"more than 1,000,001",4,22829742,43.68
2016-04-01,total,4919,52264966,100.0
2016-04-08,"1,000-5,000",3151,6467777,12.37
2016-04-08,1-999,825,279624,0.53
2016-04-08,"10,001-15,000",153,1959244,3.74
2016-04-08,"100,001-200,000",19,2631209,5.03
2016-04-08,"15,001-20,000",77,1375397,2.63
2016-04-08,"20,001-30,000",67,1654782,3.16
2016-04-08,"200,001-400,000",8,2150709,4.11
2016-04-08,"30,001-40,000",34,1173779,2.24
2016-04-08,"40,001-50,000",20,872912,1.67
2016-04-08,"400,001-600,000",4,1990972,3.8
2016-04-08,"5,001-10,000",520,3783177,7.23
2016-04-08,"50,001-100,000",28,2002240,3.83
2016-04-08,"600,001-800,000",2,1264332,2.41
2016-04-08,"800,001-1,000,000",2,1829070,3.49
2016-04-08,"more than 1,000,001",4,22829742,43.68
2016-04-08,total,4914,52264966,100.0
2016-04-15,"1,000-5,000",3179,6511887,12.45
2016-04-15,1-999,833,283887,0.54
2016-04-15,"10,001-15,000",154,1978807,3.78
2016-04-15,"100,001-200,000",21,2964399,5.67
2016-04-15,"15,001-20,000",77,1375621,2.63
2016-04-15,"20,001-30,000",67,1671768,3.19
2016-04-15,"200,001-400,000",6,1791864,3.42
2016-04-15,"30,001-40,000",33,1153894,2.2
2016-04-15,"40,001-50,000",20,879802,1.68
2016-04-15,"400,001-600,000",4,1929125,3.69
2016-04-15,"5,001-10,000",523,3810528,7.29
2016-04-15,"50,001-100,000",28,1990240,3.8
2016-04-15,"600,001-800,000",2,1264332,2.41
2016-04-15,"800,001-1,000,000",2,1829070,3.49
2016-04-15,"more than 1,000,001",4,22829742,43.68
2016-04-15,total,4953,52264966,100.0
2016-04-22,"1,000-5,000",3163,6500734,12.43
2016-04-22,1-999,842,289418,0.55
2016-04-22,"10,001-15,000",155,1990820,3.8
2016-04-22,"100,001-200,000",22,3043522,5.82
2016-04-22,"15,001-20,000",86,1534829,2.93
2016-04-22,"20,001-30,000",68,1697768,3.24
2016-04-22,"200,001-400,000",6,1803393,3.45
2016-04-22,"30,001-40,000",31,1081166,2.06
2016-04-22,"40,001-50,000",20,878802,1.68
2016-04-22,"400,001-600,000",4,1929125,3.69
2016-04-22,"5,001-10,000",513,3721027,7.11
2016-04-22,"50,001-100,000",27,1871218,3.58
2016-04-22,"600,001-800,000",2,1264332,2.41
2016-04-22,"800,001-1,000,000",2,1829070,3.49
2016-04-22,"more than 1,000,001",4,22829742,43.68
2016-04-22,total,4945,52264966,100.0
2016-04-29,"1,000-5,000",3157,6530443,12.49
2016-04-29,1-999,839,287217,0.54
2016-04-29,"10,001-15,000",150,1921481,3.67
2016-04-29,"100,001-200,000",21,2909407,5.56
2016-04-29,"15,001-20,000",87,1559829,2.98
2016-04-29,"20,001-30,000",67,1670877,3.19
2016-04-29,"200,001-400,000",6,1814393,3.47
2016-04-29,"30,001-40,000",34,1173338,2.24
2016-04-29,"40,001-50,000",19,830802,1.58
2016-04-29,"400,001-600,000",4,1929125,3.69
2016-04-29,"5,001-10,000",509,3697577,7.07
2016-04-29,"50,001-100,000",29,2009333,3.84
2016-04-29,"600,001-800,000",2,1272332,2.43
2016-04-29,"800,001-1,000,000",2,1829070,3.49
2016-04-29,"more than 1,000,001",4,22829742,43.68
2016-04-29,total,4930,52264966,100.0
2016-05-06,"1,000-5,000",3126,6453932,12.34
2016-05-06,1-999,846,291186,0.55
2016-05-06,"10,001-15,000",159,2033095,3.88
2016-05-06,"100,001-200,000",22,3000631,5.74
2016-05-06,"15,001-20,000",87,1565160,2.99
2016-05-06,"20,001-30,000",67,1669877,3.19
2016-05-06,"200,001-400,000",6,1755385,3.35
2016-05-06,"30,001-40,000",34,1183338,2.26
2016-05-06,"40,001-50,000",21,920660,1.76
2016-05-06,"400,001-600,000",4,1929125,3.69
2016-05-06,"5,001-10,000",502,3632073,6.94
2016-05-06,"50,001-100,000",28,1889360,3.61
2016-05-06,"600,001-800,000",2,1282332,2.45
2016-05-06,"800,001-1,000,000",2,1829070,3.49
2016-05-06,"more than 1,000,001",4,22829742,43.68
2016-05-06,total,4910,52264966,100.0
2016-05-13,"1,000-5,000",3092,6422404,12.28
2016-05-13,1-999,859,298348,0.57
2016-05-13,"10,001-15,000",155,1958317,3.74
2016-05-13,"100,001-200,000",24,3277847,6.27
2016-05-13,"15,001-20,000",80,1442260,2.75
2016-05-13,"20,001-30,000",71,1729939,3.3
2016-05-13,"200,001-400,000",5,1487519,2.84
2016-05-13,"30,001-40,000",36,1258125,2.4
2016-05-13,"40,001-50,000",20,873857,1.67
2016-05-13,"400,001-600,000",5,2375953,4.54
2016-05-13,"5,001-10,000",519,3759407,7.19
2016-05-13,"50,001-100,000",30,2032590,3.88
2016-05-13,"600,001-800,000",1,689588,1.31
2016-05-13,"800,001-1,000,000",2,1829070,3.49
2016-05-13,"more than 1,000,001",4,22829742,43.68
2016-05-13,total,4903,52264966,100.0
2016-05-20,"1,000-5,000",3087,6444546,12.33
2016-05-20,1-999,869,302299,0.57
2016-05-20,"10,001-15,000",157,1984815,3.79
2016-05-20,"100,001-200,000",23,3216163,6.15
2016-05-20,"15,001-20,000",77,1389595,2.65
2016-05-20,"20,001-30,000",75,1825169,3.49
2016-05-20,"200,001-400,000",5,1476519,2.82
2016-05-20,"30,001-40,000",33,1153778,2.2
2016-05-20,"40,001-50,000",21,919201,1.75
2016-05-20,"400,001-600,000",5,2375953,4.54
2016-05-20,"5,001-10,000",513,3729987,7.13
2016-05-20,"50,001-100,000",30,2098541,4.01
2016-05-20,"600,001-800,000",1,689588,1.31
2016-05-20,"800,001-1,000,000",2,1829070,3.49
2016-05-20,"more than 1,000,001",4,22829742,43.68
2016-05-20,total,4902,52264966,100.0
2016-05-27,"1,000-5,000",3138,6491296,12.41
2016-05-27,1-999,860,295386,0.56
2016-05-27,"10,001-15,000",150,1887737,3.61
2016-05-27,"100,001-200,000",24,3386427,6.47
2016-05-27,"15,001-20,000",74,1329704,2.54
2016-05-27,"20,001-30,000",77,1903060,3.64
2016-05-27,"200,001-400,000",5,1410519,2.69
2016-05-27,"30,001-40,000",35,1239950,2.37
2016-05-27,"40,001-50,000",17,745301,1.42
2016-05-27,"400,001-600,000",5,2375953,4.54
2016-05-27,"5,001-10,000",516,3759311,7.19
2016-05-27,"50,001-100,000",30,2091922,4.0
2016-05-27,"600,001-800,000",1,689588,1.31
2016-05-27,"800,001-1,000,000",2,1829070,3.49
2016-05-27,"more than 1,000,001",4,22829742,43.68
2016-05-27,total,4938,52264966,100.0
2016-06-04,"1,000-5,000",3106,6433371,12.3
2016-06-04,1-999,857,295423,0.56
2016-06-04,"10,001-15,000",153,1928791,3.69
2016-06-04,"100,001-200,000",23,3205419,6.13
2016-06-04,"15,001-20,000",74,1333704,2.55
2016-06-04,"20,001-30,000",79,1938848,3.7
2016-06-04,"200,001-400,000",6,1669971,3.19
2016-06-04,"30,001-40,000",34,1215330,2.32
2016-06-04,"40,001-50,000",17,743133,1.42
2016-06-04,"400,001-600,000",5,2375953,4.54
2016-06-04,"5,001-10,000",513,3734701,7.14
2016-06-04,"50,001-100,000",29,2041922,3.9
2016-06-04,"600,001-800,000",1,689588,1.31
2016-06-04,"800,001-1,000,000",2,1829070,3.49
2016-06-04,"more than 1,000,001",4,22829742,43.68
2016-06-04,total,4903,52264966,100.0
2016-06-08,"1,000-5,000",3097,6408434,12.26
2016-06-08,1-999,854,294637,0.56
2016-06-08,"10,001-15,000",155,1952791,3.73
2016-06-08,"100,001-200,000",23,3209419,6.14
2016-06-08,"15,001-20,000",75,1354704,2.59
2016-06-08,"20,001-30,000",77,1895848,3.62
2016-06-08,"200,001-400,000",6,1668971,3.19
2016-06-08,"30,001-40,000",34,1220330,2.33
2016-06-08,"40,001-50,000",16,696188,1.33
2016-06-08,"400,001-600,000",5,2375953,4.54
2016-06-08,"5,001-10,000",517,3749813,7.17
2016-06-08,"50,001-100,000",30,2089478,3.99
2016-06-08,"600,001-800,000",1,689588,1.31
2016-06-08,"800,001-1,000,000",2,1829070,3.49
2016-06-08,"more than 1,000,001",4,22829742,43.68
2016-06-08,total,4896,52264966,100.0
2016-06-17,"1,000-5,000",3086,6411177,12.26
2016-06-17,1-999,858,296378,0.56
2016-06-17,"10,001-15,000",152,1916235,3.66
2016-06-17,"100,001-200,000",22,3042419,5.82
2016-06-17,"15,001-20,000",80,1443871,2.76
2016-06-17,"20,001-30,000",73,1804898,3.45
2016-06-17,"200,001-400,000",5,1371356,2.62
2016-06-17,"30,001-40,000",36,1295891,2.47
2016-06-17,"40,001-50,000",17,748210,1.43
2016-06-17,"400,001-600,000",6,2810179,5.37
2016-06-17,"5,001-10,000",515,3741496,7.15
2016-06-17,"50,001-100,000",29,2034456,3.89
2016-06-17,"600,001-800,000",1,689588,1.31
2016-06-17,"800,001-1,000,000",2,1829070,3.49
2016-06-17,"more than 1,000,001",4,22829742,43.68
2016-06-17,total,4886,52264966,100.0
2016-06-24,"1,000-5,000",3067,6324922,12.1
2016-06-24,1-999,858,296819,0.56
2016-06-24,"10,001-15,000",151,1894569,3.62
2016-06-24,"100,001-200,000",21,2888916,5.52
2016-06-24,"15,001-20,000",85,1526726,2.92
2016-06-24,"20,001-30,000",73,1813821,3.47
2016-06-24,"200,001-400,000",7,1992918,3.81
2016-06-24,"30,001-40,000",36,1305891,2.49
2016-06-24,"40,001-50,000",16,692821,1.32
2016-06-24,"400,001-600,000",5,2389953,4.57
2016-06-24,"5,001-10,000",508,3690144,7.06
2016-06-24,"50,001-100,000",30,2099066,4.01
2016-06-24,"600,001-800,000",1,689588,1.31
2016-06-24,"800,001-1,000,000",2,1829070,3.49
2016-06-24,"more than 1,000,001",4,22829742,43.68
2016-06-24,total,4864,52264966,100.0
2016-07-01,"1,000-5,000",3054,6300611,12.05
2016-07-01,1-999,859,296237,0.56
2016-07-01,"10,001-15,000",155,1952034,3.73
2016-07-01,"100,001-200,000",21,2897916,5.54
2016-07-01,"15,001-20,000",83,1499948,2.86
2016-07-01,"20,001-30,000",73,1823599,3.48
2016-07-01,"200,001-400,000",6,1598914,3.05
2016-07-01,"30,001-40,000",35,1267891,2.42
2016-07-01,"40,001-50,000",17,730821,1.39
2016-07-01,"400,001-600,000",6,2805179,5.36
2016-07-01,"5,001-10,000",510,3710073,7.09
2016-07-01,"50,001-100,000",29,2033343,3.89
2016-07-01,"600,001-800,000",1,689588,1.31
2016-07-01,"800,001-1,000,000",2,1829070,3.49
2016-07-01,"more than 1,000,001",4,22829742,43.68
2016-07-01,total,4855,52264966,100.0
2016-07-07,"1,000-5,000",3065,6317477,12.08
2016-07-07,1-999,859,296751,0.56
2016-07-07,"10,001-15,000",154,1944478,3.72
2016-07-07,"100,001-200,000",20,2809924,5.37
2016-07-07,"15,001-20,000",82,1475948,2.82
2016-07-07,"20,001-30,000",73,1811599,3.46
2016-07-07,"200,001-400,000",6,1613914,3.08
2016-07-07,"30,001-40,000",37,1335452,2.55
2016-07-07,"40,001-50,000",15,647260,1.23
2016-07-07,"400,001-600,000",6,2811179,5.37
2016-07-07,"5,001-10,000",501,3645589,6.97
2016-07-07,"50,001-100,000",31,2206995,4.22
2016-07-07,"600,001-800,000",1,689588,1.31
2016-07-07,"800,001-1,000,000",2,1829070,3.49
2016-07-07,"more than 1,000,001",4,22829742,43.68
2016-07-07,total,4856,52264966,100.0
2016-07-15,"1,000-5,000",3059,6288145,12.03
2016-07-15,1-999,863,296232,0.56
2016-07-15,"10,001-15,000",154,1945496,3.72
2016-07-15,"100,001-200,000",20,2802924,5.36
2016-07-15,"15,001-20,000",83,1499726,2.86
2016-07-15,"20,001-30,000",75,1871599,3.58
2016-07-15,"200,001-400,000",6,1624525,3.1
2016-07-15,"30,001-40,000",35,1249452,2.39
2016-07-15,"40,001-50,000",17,751704,1.43
2016-07-15,"400,001-600,000",6,2893179,5.53
2016-07-15,"5,001-10,000",501,3649589,6.98
2016-07-15,"50,001-100,000",29,2043995,3.91
2016-07-15,"600,001-800,000",1,689588,1.31
