date,level,people,holding_shares,percent
2025-04-18,"1,000-5,000",1100,2070388,6.61
2025-04-18,1-999,391,34544,0.11
2025-04-18,"10,001-15,000",50,632414,2.02
2025-04-18,"100,001-200,000",6,798406,2.55
2025-04-18,"15,001-20,000",31,568723,1.81
2025-04-18,"20,001-30,000",21,519981,1.66
2025-04-18,"200,001-400,000",12,3332325,10.65
2025-04-18,"30,001-40,000",15,517124,1.65
2025-04-18,"40,001-50,000",9,407132,1.3
2025-04-18,"400,001-600,000",6,3008283,9.61
2025-04-18,"5,001-10,000",145,1158148,3.7
2025-04-18,"50,001-100,000",25,1899220,6.07
2025-04-18,"600,001-800,000",2,1293129,4.13
2025-04-18,"800,001-1,000,000",1,853479,2.72
2025-04-18,"more than 1,000,001",7,14189969,45.35
2025-04-18,total,1821,31283265,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1073,2021288,6.46
2025-04-25,1-999,393,34652,0.11
2025-04-25,"10,001-15,000",47,589414,1.88
2025-04-25,"100,001-200,000",5,622000,1.98
2025-04-25,"15,001-20,000",31,569603,1.82
2025-04-25,"20,001-30,000",21,511102,1.63
2025-04-25,"200,001-400,000",13,3610722,11.54
2025-04-25,"30,001-40,000",15,514124,1.64
2025-04-25,"40,001-50,000",9,409132,1.3
2025-04-25,"400,001-600,000",6,3010283,9.62
2025-04-25,"5,001-10,000",143,1140148,3.64
2025-04-25,"50,001-100,000",25,1907220,6.09
2025-04-25,"600,001-800,000",2,1300129,4.15
2025-04-25,"800,001-1,000,000",1,853479,2.72
2025-04-25,"more than 1,000,001",7,14189969,45.35
2025-04-25,total,1791,31283265,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1061,2010888,6.42
2025-05-02,1-999,390,35283,0.11
2025-05-02,"10,001-15,000",44,557414,1.78
2025-05-02,"100,001-200,000",4,511000,1.63
2025-05-02,"15,001-20,000",31,572603,1.83
2025-05-02,"20,001-30,000",22,536122,1.71
2025-05-02,"200,001-400,000",13,3630471,11.6
2025-05-02,"30,001-40,000",16,544124,1.73
2025-05-02,"40,001-50,000",9,409132,1.3
2025-05-02,"400,001-600,000",6,3003283,9.6
2025-05-02,"5,001-10,000",139,1118148,3.57
2025-05-02,"50,001-100,000",26,2008220,6.41
2025-05-02,"600,001-800,000",2,1302129,4.16
2025-05-02,"800,001-1,000,000",1,853479,2.72
2025-05-02,"more than 1,000,001",7,14190969,45.36
2025-05-02,total,1771,31283265,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1055,1973956,6.3
2025-05-09,1-999,382,31995,0.1
2025-05-09,"10,001-15,000",51,653629,2.08
2025-05-09,"100,001-200,000",6,765443,2.44
2025-05-09,"15,001-20,000",28,519768,1.66
2025-05-09,"20,001-30,000",20,488742,1.56
2025-05-09,"200,001-400,000",13,3843661,12.28
2025-05-09,"30,001-40,000",20,702124,2.24
2025-05-09,"40,001-50,000",9,411973,1.31
2025-05-09,"400,001-600,000",6,3041870,9.72
2025-05-09,"5,001-10,000",137,1122148,3.58
2025-05-09,"50,001-100,000",28,2135379,6.82
2025-05-09,"600,001-800,000",1,618129,1.97
2025-05-09,"800,001-1,000,000",1,853479,2.72
2025-05-09,"more than 1,000,001",7,14120969,45.13
2025-05-09,total,1764,31283265,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1160,2201257,7.03
2025-05-16,1-999,389,38449,0.12
2025-05-16,"10,001-15,000",51,654249,2.09
2025-05-16,"100,001-200,000",7,959000,3.06
2025-05-16,"15,001-20,000",35,641787,2.05
2025-05-16,"20,001-30,000",20,480723,1.53
2025-05-16,"200,001-400,000",14,4395145,14.04
2025-05-16,"30,001-40,000",17,611124,1.95
2025-05-16,"40,001-50,000",11,500416,1.59
2025-05-16,"400,001-600,000",4,2125816,6.79
2025-05-16,"5,001-10,000",150,1214343,3.88
2025-05-16,"50,001-100,000",28,2058379,6.57
2025-05-16,"600,001-800,000",1,618129,1.97
2025-05-16,"800,001-1,000,000",1,853479,2.72
2025-05-16,"more than 1,000,001",7,13930969,44.53
2025-05-16,total,1895,31283265,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1142,2170080,6.93
2025-05-23,1-999,385,39659,0.12
2025-05-23,"10,001-15,000",44,555249,1.77
2025-05-23,"100,001-200,000",7,948000,3.03
2025-05-23,"15,001-20,000",32,587741,1.87
2025-05-23,"20,001-30,000",23,540769,1.72
2025-05-23,"200,001-400,000",14,4379112,13.99
2025-05-23,"30,001-40,000",20,704124,2.25
2025-05-23,"40,001-50,000",12,534470,1.7
2025-05-23,"400,001-600,000",4,2089816,6.68
2025-05-23,"5,001-10,000",162,1292343,4.13
2025-05-23,"50,001-100,000",26,1886325,6.02
2025-05-23,"600,001-800,000",1,618129,1.97
2025-05-23,"800,001-1,000,000",1,853479,2.72
2025-05-23,"more than 1,000,001",7,14083969,45.02
2025-05-23,total,1880,31283265,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1139,2188640,6.99
2025-05-29,1-999,377,37641,0.12
2025-05-29,"10,001-15,000",48,612249,1.95
2025-05-29,"100,001-200,000",6,793000,2.53
2025-05-29,"15,001-20,000",33,611741,1.95
2025-05-29,"20,001-30,000",24,573769,1.83
2025-05-29,"200,001-400,000",14,4354552,13.91
2025-05-29,"30,001-40,000",16,561124,1.79
2025-05-29,"40,001-50,000",16,709470,2.26
2025-05-29,"400,001-600,000",4,2147816,6.86
2025-05-29,"5,001-10,000",157,1245961,3.98
2025-05-29,"50,001-100,000",25,1879325,6.0
2025-05-29,"600,001-800,000",1,618129,1.97
2025-05-29,"800,001-1,000,000",1,853479,2.72
2025-05-29,"more than 1,000,001",7,14108969,45.08
2025-05-29,total,1868,31295865,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1135,2182278,6.96
2025-06-06,1-999,377,37387,0.11
2025-06-06,"10,001-15,000",51,654099,2.08
2025-06-06,"100,001-200,000",7,953000,3.04
2025-06-06,"15,001-20,000",31,575833,1.83
2025-06-06,"20,001-30,000",22,532146,1.69
2025-06-06,"200,001-400,000",14,4306054,13.74
2025-06-06,"30,001-40,000",17,601124,1.91
2025-06-06,"40,001-50,000",13,587470,1.87
2025-06-06,"400,001-600,000",4,2176816,6.94
2025-06-06,"5,001-10,000",156,1223046,3.9
2025-06-06,"50,001-100,000",26,1919325,6.12
2025-06-06,"600,001-800,000",1,618129,1.97
2025-06-06,"800,001-1,000,000",1,853479,2.72
2025-06-06,"more than 1,000,001",7,14106969,45.03
2025-06-06,total,1862,31327155,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1129,2161479,6.88
2025-06-13,1-999,377,37669,0.12
2025-06-13,"10,001-15,000",41,530164,1.68
2025-06-13,"100,001-200,000",6,764000,2.43
2025-06-13,"15,001-20,000",31,578768,1.84
2025-06-13,"20,001-30,000",26,645146,2.05
2025-06-13,"200,001-400,000",14,4200050,13.38
2025-06-13,"30,001-40,000",16,569124,1.81
2025-06-13,"40,001-50,000",9,401973,1.28
2025-06-13,"400,001-600,000",5,2625816,8.36
2025-06-13,"5,001-10,000",154,1214067,3.86
2025-06-13,"50,001-100,000",28,2078822,6.62
2025-06-13,"600,001-800,000",1,618129,1.96
2025-06-13,"800,001-1,000,000",1,853479,2.71
2025-06-13,"more than 1,000,001",7,14099969,44.93
2025-06-13,total,1845,31378655,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1106,2114053,6.73
2025-06-20,1-999,378,36518,0.11
2025-06-20,"10,001-15,000",46,589099,1.87
2025-06-20,"100,001-200,000",6,819828,2.61
2025-06-20,"15,001-20,000",31,574768,1.83
2025-06-20,"20,001-30,000",25,610146,1.94
2025-06-20,"200,001-400,000",12,3600743,11.47
2025-06-20,"30,001-40,000",15,523124,1.66
2025-06-20,"40,001-50,000",11,496027,1.58
2025-06-20,"400,001-600,000",6,3163700,10.08
2025-06-20,"5,001-10,000",145,1138304,3.62
2025-06-20,"50,001-100,000",28,2136768,6.8
2025-06-20,"600,001-800,000",1,618129,1.96
2025-06-20,"800,001-1,000,000",1,853479,2.71
2025-06-20,"more than 1,000,001",7,14103969,44.94
2025-06-20,total,1818,31378655,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1095,2102033,6.69
2025-06-27,1-999,383,37303,0.11
2025-06-27,"10,001-15,000",49,638099,2.03
2025-06-27,"100,001-200,000",6,796878,2.53
2025-06-27,"15,001-20,000",27,501768,1.59
2025-06-27,"20,001-30,000",27,660146,2.1
2025-06-27,"200,001-400,000",12,3604743,11.48
2025-06-27,"30,001-40,000",13,456124,1.45
2025-06-27,"40,001-50,000",10,444027,1.41
2025-06-27,"400,001-600,000",6,3171700,10.1
2025-06-27,"5,001-10,000",147,1165639,3.71
2025-06-27,"50,001-100,000",29,2220768,7.07
2025-06-27,"600,001-800,000",1,618129,1.96
2025-06-27,"800,001-1,000,000",1,853479,2.71
2025-06-27,"more than 1,000,001",7,14110969,44.96
2025-06-27,total,1813,31381805,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1076,2036337,6.48
2025-07-04,1-999,379,36146,0.11
2025-07-04,"10,001-15,000",49,634899,2.02
2025-07-04,"100,001-200,000",6,831426,2.64
2025-07-04,"15,001-20,000",27,501768,1.59
2025-07-04,"20,001-30,000",28,699146,2.22
2025-07-04,"200,001-400,000",12,3600743,11.47
2025-07-04,"30,001-40,000",12,424124,1.35
2025-07-04,"40,001-50,000",12,540027,1.72
2025-07-04,"400,001-600,000",5,2585700,8.23
2025-07-04,"5,001-10,000",146,1142144,3.63
2025-07-04,"50,001-100,000",29,2163768,6.89
2025-07-04,"600,001-800,000",2,1220129,3.88
2025-07-04,"800,001-1,000,000",1,853479,2.71
2025-07-04,"more than 1,000,001",7,14111969,44.96
2025-07-04,total,1791,31381805,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1075,2028972,6.46
2025-07-11,1-999,373,36221,0.11
2025-07-11,"10,001-15,000",47,603899,1.92
2025-07-11,"100,001-200,000",7,970965,3.09
2025-07-11,"15,001-20,000",29,536768,1.71
2025-07-11,"20,001-30,000",27,669146,2.13
2025-07-11,"200,001-400,000",11,3401743,10.83
2025-07-11,"30,001-40,000",14,489124,1.55
2025-07-11,"40,001-50,000",11,492027,1.56
2025-07-11,"400,001-600,000",5,2582700,8.22
2025-07-11,"5,001-10,000",148,1161145,3.69
2025-07-11,"50,001-100,000",30,2209768,7.04
2025-07-11,"600,001-800,000",2,1236129,3.93
2025-07-11,"800,001-1,000,000",1,853479,2.71
2025-07-11,"more than 1,000,001",7,14111969,44.96
2025-07-11,total,1787,31384055,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1054,2010852,6.4
2025-07-18,1-999,379,36329,0.11
2025-07-18,"10,001-15,000",49,628899,2.0
2025-07-18,"100,001-200,000",7,1016977,3.24
2025-07-18,"15,001-20,000",28,517768,1.64
2025-07-18,"20,001-30,000",28,698146,2.22
2025-07-18,"200,001-400,000",11,3403743,10.84
2025-07-18,"30,001-40,000",13,456124,1.45
2025-07-18,"40,001-50,000",10,444027,1.41
2025-07-18,"400,001-600,000",5,2573700,8.2
2025-07-18,"5,001-10,000",143,1119145,3.56
2025-07-18,"50,001-100,000",31,2283768,7.27
2025-07-18,"600,001-800,000",2,1229129,3.91
2025-07-18,"800,001-1,000,000",1,853479,2.71
2025-07-18,"more than 1,000,001",7,14111969,44.96
2025-07-18,total,1768,31384055,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1083,2067699,6.58
2025-07-25,1-999,383,37513,0.11
2025-07-25,"10,001-15,000",42,542899,1.72
2025-07-25,"100,001-200,000",9,1321056,4.2
2025-07-25,"15,001-20,000",29,536768,1.71
2025-07-25,"20,001-30,000",27,664060,2.11
2025-07-25,"200,001-400,000",11,3364743,10.72
2025-07-25,"30,001-40,000",17,603210,1.92
2025-07-25,"40,001-50,000",7,301027,0.95
2025-07-25,"400,001-600,000",5,2532700,8.06
2025-07-25,"5,001-10,000",140,1083035,3.45
2025-07-25,"50,001-100,000",30,2225768,7.09
2025-07-25,"600,001-800,000",2,1222129,3.89
2025-07-25,"800,001-1,000,000",1,853479,2.71
2025-07-25,"more than 1,000,001",7,14030969,44.7
2025-07-25,total,1793,31387055,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1085,2041067,6.5
2025-08-01,1-999,368,36917,0.11
2025-08-01,"10,001-15,000",47,606899,1.93
2025-08-01,"100,001-200,000",6,904000,2.88
2025-08-01,"15,001-20,000",27,498768,1.58
2025-08-01,"20,001-30,000",30,749060,2.38
2025-08-01,"200,001-400,000",12,3566743,11.36
2025-08-01,"30,001-40,000",16,565653,1.8
2025-08-01,"40,001-50,000",9,384027,1.22
2025-08-01,"400,001-600,000",6,3146700,10.02
2025-08-01,"5,001-10,000",143,1111114,3.54
2025-08-01,"50,001-100,000",29,2220530,7.07
2025-08-01,"600,001-800,000",1,617129,1.96
2025-08-01,"800,001-1,000,000",1,853479,2.71
2025-08-01,"more than 1,000,001",7,14084969,44.87
2025-08-01,total,1787,31387055,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1104,2092006,6.66
2025-08-08,1-999,374,38018,0.12
2025-08-08,"10,001-15,000",52,670899,2.13
2025-08-08,"100,001-200,000",10,1415350,4.5
2025-08-08,"15,001-20,000",28,516241,1.64
2025-08-08,"20,001-30,000",24,614037,1.95
2025-08-08,"200,001-400,000",12,3761543,11.98
2025-08-08,"30,001-40,000",19,685653,2.18
2025-08-08,"40,001-50,000",10,441027,1.4
2025-08-08,"400,001-600,000",5,2406700,7.66
2025-08-08,"5,001-10,000",142,1105129,3.52
2025-08-08,"50,001-100,000",29,2140325,6.81
2025-08-08,"600,001-800,000",1,617129,1.96
2025-08-08,"800,001-1,000,000",1,853479,2.71
2025-08-08,"more than 1,000,001",7,14031969,44.7
2025-08-08,total,1818,31389505,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1095,2080320,6.62
2025-08-15,1-999,383,39558,0.12
2025-08-15,"10,001-15,000",47,603519,1.92
2025-08-15,"100,001-200,000",8,1180281,3.75
2025-08-15,"15,001-20,000",26,476018,1.51
2025-08-15,"20,001-30,000",20,518510,1.65
2025-08-15,"200,001-400,000",13,4019543,12.8
2025-08-15,"30,001-40,000",17,608210,1.93
2025-08-15,"40,001-50,000",11,485027,1.54
2025-08-15,"400,001-600,000",5,2411700,7.68
2025-08-15,"5,001-10,000",145,1125924,3.58
2025-08-15,"50,001-100,000",31,2368768,7.54
2025-08-15,"600,001-800,000",1,617129,1.96
2025-08-15,"800,001-1,000,000",1,853479,2.71
2025-08-15,"more than 1,000,001",7,14003969,44.61
2025-08-15,total,1810,31391955,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1074,2071507,6.59
2025-08-22,1-999,387,39149,0.12
2025-08-22,"10,001-15,000",42,537099,1.71
2025-08-22,"100,001-200,000",9,1139724,3.63
2025-08-22,"15,001-20,000",30,556018,1.77
2025-08-22,"20,001-30,000",24,616760,1.96
2025-08-22,"200,001-400,000",13,3919543,12.48
2025-08-22,"30,001-40,000",19,670210,2.13
2025-08-22,"40,001-50,000",8,352027,1.12
2025-08-22,"400,001-600,000",4,2024700,6.44
2025-08-22,"5,001-10,000",146,1147239,3.65
2025-08-22,"50,001-100,000",30,2266402,7.21
2025-08-22,"600,001-800,000",2,1268129,4.03
2025-08-22,"800,001-1,000,000",1,853479,2.71
2025-08-22,"more than 1,000,001",7,13931969,44.37
2025-08-22,total,1796,31393955,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1091,2069733,6.59
2025-08-29,1-999,388,39774,0.12
2025-08-29,"10,001-15,000",47,594099,1.89
2025-08-29,"100,001-200,000",7,974850,3.1
2025-08-29,"15,001-20,000",30,554018,1.76
2025-08-29,"20,001-30,000",25,647760,2.06
2025-08-29,"200,001-400,000",13,3876543,12.34
2025-08-29,"30,001-40,000",20,716210,2.28
2025-08-29,"40,001-50,000",9,397027,1.26
2025-08-29,"400,001-600,000",4,2024700,6.44
2025-08-29,"5,001-10,000",149,1177262,3.74
2025-08-29,"50,001-100,000",28,2141402,6.82
2025-08-29,"600,001-800,000",2,1306129,4.16
2025-08-29,"800,001-1,000,000",1,853479,2.71
2025-08-29,"more than 1,000,001",7,14020969,44.66
2025-08-29,total,1821,31393955,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1078,2065257,6.57
2025-09-05,1-999,388,40329,0.12
2025-09-05,"10,001-15,000",44,562099,1.79
2025-09-05,"100,001-200,000",8,1166566,3.71
2025-09-05,"15,001-20,000",33,611018,1.94
2025-09-05,"20,001-30,000",25,639760,2.03
2025-09-05,"200,001-400,000",12,3709543,11.81
2025-09-05,"30,001-40,000",19,677210,2.15
2025-09-05,"40,001-50,000",9,394027,1.25
2025-09-05,"400,001-600,000",4,2054700,6.54
2025-09-05,"5,001-10,000",149,1177467,3.75
2025-09-05,"50,001-100,000",27,2057402,6.55
2025-09-05,"600,001-800,000",2,1317129,4.19
2025-09-05,"800,001-1,000,000",1,853479,2.71
2025-09-05,"more than 1,000,001",7,14067969,44.81
2025-09-05,total,1806,31393955,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1075,2094181,6.67
2025-09-12,1-999,386,40602,0.12
2025-09-12,"10,001-15,000",45,579099,1.84
2025-09-12,"100,001-200,000",9,1369269,4.36
2025-09-12,"15,001-20,000",28,524768,1.67
2025-09-12,"20,001-30,000",30,745010,2.37
2025-09-12,"200,001-400,000",10,3081543,9.81
2025-09-12,"30,001-40,000",18,642210,2.04
2025-09-12,"40,001-50,000",9,393027,1.25
2025-09-12,"400,001-600,000",5,2483700,7.91
2025-09-12,"5,001-10,000",145,1147567,3.65
2025-09-12,"50,001-100,000",27,2058402,6.55
2025-09-12,"600,001-800,000",2,1306129,4.16
2025-09-12,"800,001-1,000,000",1,853479,2.71
2025-09-12,"more than 1,000,001",7,14074969,44.83
2025-09-12,total,1797,31393955,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1062,2053898,6.53
2025-09-19,1-999,384,40060,0.12
2025-09-19,"10,001-15,000",44,563127,1.79
2025-09-19,"100,001-200,000",9,1311948,4.17
2025-09-19,"15,001-20,000",27,501768,1.59
2025-09-19,"20,001-30,000",31,770096,2.45
2025-09-19,"200,001-400,000",10,3093543,9.84
2025-09-19,"30,001-40,000",19,685624,2.18
2025-09-19,"40,001-50,000",8,355827,1.13
2025-09-19,"400,001-600,000",5,2539700,8.08
2025-09-19,"5,001-10,000",150,1192685,3.79
2025-09-19,"50,001-100,000",27,2055402,6.54
2025-09-19,"600,001-800,000",2,1325129,4.21
2025-09-19,"800,001-1,000,000",1,853479,2.71
2025-09-19,"more than 1,000,001",7,14078969,44.8
2025-09-19,total,1786,31421255,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1065,2063063,6.56
2025-09-26,1-999,388,38994,0.12
2025-09-26,"10,001-15,000",46,590127,1.87
2025-09-26,"100,001-200,000",9,1336962,4.25
2025-09-26,"15,001-20,000",29,544768,1.73
2025-09-26,"20,001-30,000",29,726096,2.31
2025-09-26,"200,001-400,000",10,3093543,9.84
2025-09-26,"30,001-40,000",19,675624,2.14
2025-09-26,"40,001-50,000",8,350827,1.11
2025-09-26,"400,001-600,000",5,2539700,8.08
2025-09-26,"5,001-10,000",146,1165532,3.7
2025-09-26,"50,001-100,000",27,2057402,6.54
2025-09-26,"600,001-800,000",2,1311129,4.17
2025-09-26,"800,001-1,000,000",1,853479,2.71
2025-09-26,"more than 1,000,001",7,14078969,44.8
2025-09-26,total,1791,31426215,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1059,2046203,6.5
2025-10-03,1-999,386,38854,0.12
2025-10-03,"10,001-15,000",46,592127,1.88
2025-10-03,"100,001-200,000",10,1427962,4.54
2025-10-03,"15,001-20,000",28,525768,1.67
2025-10-03,"20,001-30,000",28,687096,2.18
2025-10-03,"200,001-400,000",9,2716543,8.63
2025-10-03,"30,001-40,000",21,738624,2.34
2025-10-03,"40,001-50,000",8,349827,1.11
2025-10-03,"400,001-600,000",6,2945700,9.36
2025-10-03,"5,001-10,000",147,1173532,3.73
2025-10-03,"50,001-100,000",26,1969402,6.26
2025-10-03,"600,001-800,000",2,1302129,4.14
2025-10-03,"800,001-1,000,000",1,853479,2.71
2025-10-03,"more than 1,000,001",7,14078969,44.77
2025-10-03,total,1784,31446215,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1053,2037519,6.47
2025-10-09,1-999,390,38718,0.12
2025-10-09,"10,001-15,000",46,594127,1.88
2025-10-09,"100,001-200,000",9,1296782,4.12
2025-10-09,"15,001-20,000",29,545768,1.73
2025-10-09,"20,001-30,000",29,720096,2.28
2025-10-09,"200,001-400,000",9,2716543,8.63
2025-10-09,"30,001-40,000",19,676491,2.15
2025-10-09,"40,001-50,000",9,395710,1.25
2025-10-09,"400,001-600,000",6,2948700,9.37
2025-10-09,"5,001-10,000",146,1170532,3.72
2025-10-09,"50,001-100,000",27,2069402,6.57
2025-10-09,"600,001-800,000",2,1312129,4.17
2025-10-09,"800,001-1,000,000",1,853479,2.71
2025-10-09,"more than 1,000,001",7,14078969,44.75
2025-10-09,total,1782,31454965,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1043,2013783,6.39
2025-10-17,1-999,390,39106,0.12
2025-10-17,"10,001-15,000",49,630069,2.0
2025-10-17,"100,001-200,000",9,1296117,4.11
2025-10-17,"15,001-20,000",31,579768,1.84
2025-10-17,"20,001-30,000",31,763146,2.42
2025-10-17,"200,001-400,000",9,2716543,8.62
2025-10-17,"30,001-40,000",17,601491,1.91
2025-10-17,"40,001-50,000",10,440058,1.39
2025-10-17,"400,001-600,000",6,2969700,9.43
2025-10-17,"5,001-10,000",142,1133255,3.59
2025-10-17,"50,001-100,000",27,2053402,6.52
2025-10-17,"600,001-800,000",2,1320129,4.19
2025-10-17,"800,001-1,000,000",1,853479,2.71
2025-10-17,"more than 1,000,001",7,14078969,44.71
2025-10-17,total,1774,31489015,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1046,2031333,6.44
2025-10-23,1-999,391,39556,0.12
2025-10-23,"10,001-15,000",48,617069,1.95
2025-10-23,"100,001-200,000",9,1330117,4.22
2025-10-23,"15,001-20,000",30,553768,1.75
2025-10-23,"20,001-30,000",28,687146,2.18
2025-10-23,"200,001-400,000",9,2724543,8.65
2025-10-23,"30,001-40,000",19,672491,2.13
2025-10-23,"40,001-50,000",10,440058,1.39
2025-10-23,"400,001-600,000",6,2969700,9.42
2025-10-23,"5,001-10,000",144,1154255,3.66
2025-10-23,"50,001-100,000",27,2048402,6.5
2025-10-23,"600,001-800,000",2,1296129,4.11
2025-10-23,"800,001-1,000,000",1,853479,2.7
2025-10-23,"more than 1,000,001",7,14078969,44.69
2025-10-23,total,1777,31497015,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1025,1992705,6.32
2025-10-31,1-999,379,36485,0.11
2025-10-31,"10,001-15,000",51,658108,2.08
2025-10-31,"100,001-200,000",9,1343816,4.26
2025-10-31,"15,001-20,000",31,575768,1.82
2025-10-31,"20,001-30,000",29,713696,2.26
2025-10-31,"200,001-400,000",9,2724543,8.65
2025-10-31,"30,001-40,000",19,672941,2.13
2025-10-31,"40,001-50,000",11,485058,1.54
2025-10-31,"400,001-600,000",6,2974700,9.44
2025-10-31,"5,001-10,000",141,1128216,3.58
2025-10-31,"50,001-100,000",25,1930402,6.12
2025-10-31,"600,001-800,000",2,1328129,4.21
2025-10-31,"800,001-1,000,000",1,853479,2.7
2025-10-31,"more than 1,000,001",7,14078969,44.69
2025-10-31,total,1745,31497015,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1014,1980688,6.28
2025-11-07,1-999,378,36721,0.11
2025-11-07,"10,001-15,000",53,687093,2.18
2025-11-07,"100,001-200,000",9,1264116,4.01
2025-11-07,"15,001-20,000",27,494768,1.57
2025-11-07,"20,001-30,000",29,720696,2.28
2025-11-07,"200,001-400,000",10,2929986,9.3
2025-11-07,"30,001-40,000",19,673941,2.13
2025-11-07,"40,001-50,000",11,485058,1.54
2025-11-07,"400,001-600,000",6,2977700,9.45
2025-11-07,"5,001-10,000",143,1140269,3.62
2025-11-07,"50,001-100,000",24,1846402,5.86
2025-11-07,"600,001-800,000",2,1326129,4.21
2025-11-07,"800,001-1,000,000",1,853479,2.7
2025-11-07,"more than 1,000,001",7,14079969,44.7
2025-11-07,total,1733,31497015,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1003,1964628,6.23
2025-11-14,1-999,388,37448,0.11
2025-11-14,"10,001-15,000",52,672808,2.13
2025-11-14,"100,001-200,000",7,983405,3.12
2025-11-14,"15,001-20,000",27,484788,1.53
2025-11-14,"20,001-30,000",28,689723,2.18
2025-11-14,"200,001-400,000",11,3133986,9.95
2025-11-14,"30,001-40,000",19,675941,2.14
2025-11-14,"40,001-50,000",14,627058,1.99
2025-11-14,"400,001-600,000",6,3000700,9.52
2025-11-14,"5,001-10,000",141,1127551,3.57
2025-11-14,"50,001-100,000",24,1861402,5.9
2025-11-14,"600,001-800,000",2,1304129,4.14
2025-11-14,"800,001-1,000,000",1,853479,2.7
2025-11-14,"more than 1,000,001",7,14079969,44.7
2025-11-14,total,1730,31497015,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",981,1904714,6.04
2025-11-21,1-999,384,36469,0.11
2025-11-21,"10,001-15,000",50,646494,2.05
2025-11-21,"100,001-200,000",8,1158234,3.67
2025-11-21,"15,001-20,000",26,479058,1.52
2025-11-21,"20,001-30,000",28,698772,2.21
2025-11-21,"200,001-400,000",10,2937986,9.32
2025-11-21,"30,001-40,000",18,641941,2.03
2025-11-21,"40,001-50,000",14,613058,1.94
2025-11-21,"400,001-600,000",5,2477816,7.86
2025-11-21,"5,001-10,000",145,1153610,3.66
2025-11-21,"50,001-100,000",24,1835402,5.82
2025-11-21,"600,001-800,000",3,1980013,6.28
2025-11-21,"800,001-1,000,000",1,853479,2.7
2025-11-21,"more than 1,000,001",7,14079969,44.7
2025-11-21,total,1704,31497015,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",968,1864121,5.91
2025-11-28,1-999,384,36370,0.11
2025-11-28,"10,001-15,000",45,582494,1.84
2025-11-28,"100,001-200,000",9,1317469,4.18
2025-11-28,"15,001-20,000",28,512058,1.62
2025-11-28,"20,001-30,000",29,719772,2.28
2025-11-28,"200,001-400,000",9,2721543,8.64
2025-11-28,"30,001-40,000",17,604941,1.92
2025-11-28,"40,001-50,000",15,654058,2.07
2025-11-28,"400,001-600,000",5,2458816,7.8
2025-11-28,"5,001-10,000",149,1189510,3.77
2025-11-28,"50,001-100,000",23,1770402,5.62
