date,level,people,holding_shares,percent
2015-11-27,total,32813,857280000,100.0
2015-12-04,"1,000-5,000",12179,25078913,2.92
2015-12-04,1-999,15149,3659810,0.42
2015-12-04,"10,001-15,000",1105,12959176,1.51
2015-12-04,"100,001-200,000",102,13873508,1.61
2015-12-04,"15,001-20,000",446,7666868,0.89
2015-12-04,"20,001-30,000",515,12144570,1.41
2015-12-04,"200,001-400,000",50,13991904,1.63
2015-12-04,"30,001-40,000",220,7503106,0.87
2015-12-04,"40,001-50,000",99,4383789,0.51
2015-12-04,"400,001-600,000",27,13185576,1.53
2015-12-04,"5,001-10,000",2522,17071270,1.99
2015-12-04,"50,001-100,000",223,15422624,1.79
2015-12-04,"600,001-800,000",19,13143157,1.53
2015-12-04,"800,001-1,000,000",12,11105450,1.29
2015-12-04,"more than 1,000,001",80,686090279,80.03
2015-12-04,total,32748,857280000,100.0
2015-12-11,"1,000-5,000",12191,25124881,2.93
2015-12-11,1-999,15098,3645742,0.42
2015-12-11,"10,001-15,000",1103,12943000,1.5
2015-12-11,"100,001-200,000",103,13982032,1.63
2015-12-11,"15,001-20,000",446,7667953,0.89
2015-12-11,"20,001-30,000",509,12009121,1.4
2015-12-11,"200,001-400,000",46,12944627,1.5
2015-12-11,"30,001-40,000",218,7428046,0.86
2015-12-11,"40,001-50,000",103,4572382,0.53
2015-12-11,"400,001-600,000",29,14027776,1.63
2015-12-11,"5,001-10,000",2513,17024511,1.98
2015-12-11,"50,001-100,000",222,15325358,1.78
2015-12-11,"600,001-800,000",18,12473617,1.45
2015-12-11,"800,001-1,000,000",14,12836137,1.49
2015-12-11,"more than 1,000,001",79,685274817,79.93
2015-12-11,total,32692,857280000,100.0
2015-12-18,"1,000-5,000",12195,25152341,2.93
2015-12-18,1-999,15052,3636930,0.42
2015-12-18,"10,001-15,000",1107,12996892,1.51
2015-12-18,"100,001-200,000",101,13746661,1.6
2015-12-18,"15,001-20,000",449,7731387,0.9
2015-12-18,"20,001-30,000",516,12200686,1.42
2015-12-18,"200,001-400,000",45,12500694,1.45
2015-12-18,"30,001-40,000",217,7400614,0.86
2015-12-18,"40,001-50,000",105,4640782,0.54
2015-12-18,"400,001-600,000",32,15436149,1.8
2015-12-18,"5,001-10,000",2519,17057667,1.98
2015-12-18,"50,001-100,000",223,15402559,1.79
2015-12-18,"600,001-800,000",18,12476924,1.45
2015-12-18,"800,001-1,000,000",12,11030137,1.28
2015-12-18,"more than 1,000,001",80,685869577,80.0
2015-12-18,total,32671,857280000,100.0
2015-12-25,"1,000-5,000",12239,25265204,2.94
2015-12-25,1-999,15019,3626582,0.42
2015-12-25,"10,001-15,000",1104,12946798,1.51
2015-12-25,"100,001-200,000",97,13239058,1.54
2015-12-25,"15,001-20,000",459,7913077,0.92
2015-12-25,"20,001-30,000",509,12025837,1.4
2015-12-25,"200,001-400,000",50,14408072,1.68
2015-12-25,"30,001-40,000",224,7634979,0.89
2015-12-25,"40,001-50,000",102,4509104,0.52
2015-12-25,"400,001-600,000",26,12538096,1.46
2015-12-25,"5,001-10,000",2514,17028317,1.98
2015-12-25,"50,001-100,000",224,15509717,1.8
2015-12-25,"600,001-800,000",16,11055743,1.28
2015-12-25,"800,001-1,000,000",15,13540639,1.57
2015-12-25,"more than 1,000,001",80,686038777,80.02
2015-12-25,total,32678,857280000,100.0
2015-12-31,"1,000-5,000",12252,25304181,2.95
2015-12-31,1-999,15009,3626384,0.42
2015-12-31,"10,001-15,000",1100,12882579,1.5
2015-12-31,"100,001-200,000",100,13753195,1.6
2015-12-31,"15,001-20,000",469,8095675,0.94
2015-12-31,"20,001-30,000",506,11968597,1.39
2015-12-31,"200,001-400,000",49,14088453,1.64
2015-12-31,"30,001-40,000",221,7531638,0.87
2015-12-31,"40,001-50,000",104,4604253,0.53
2015-12-31,"400,001-600,000",29,14178175,1.65
2015-12-31,"5,001-10,000",2520,17092951,1.99
2015-12-31,"50,001-100,000",221,15257156,1.77
2015-12-31,"600,001-800,000",16,11274911,1.31
2015-12-31,"800,001-1,000,000",10,9316998,1.08
2015-12-31,"more than 1,000,001",82,688304854,80.28
2015-12-31,total,32688,857280000,100.0
2016-01-08,"1,000-5,000",12233,25298682,2.95
2016-01-08,1-999,15043,3634446,0.42
2016-01-08,"10,001-15,000",1086,12740445,1.48
2016-01-08,"100,001-200,000",100,13748838,1.6
2016-01-08,"15,001-20,000",461,7946432,0.92
2016-01-08,"20,001-30,000",504,11931972,1.39
2016-01-08,"200,001-400,000",50,14241247,1.66
2016-01-08,"30,001-40,000",221,7531051,0.87
2016-01-08,"40,001-50,000",100,4430152,0.51
2016-01-08,"400,001-600,000",30,14775760,1.72
2016-01-08,"5,001-10,000",2519,17119182,1.99
2016-01-08,"50,001-100,000",222,15336139,1.78
2016-01-08,"600,001-800,000",13,9018833,1.05
2016-01-08,"800,001-1,000,000",12,11028122,1.28
2016-01-08,"more than 1,000,001",81,688503699,80.31
2016-01-08,total,32675,857280000,100.0
2016-01-15,"1,000-5,000",12241,25304749,2.95
2016-01-15,1-999,15032,3633918,0.42
2016-01-15,"10,001-15,000",1082,12690147,1.48
2016-01-15,"100,001-200,000",97,13230193,1.54
2016-01-15,"15,001-20,000",460,7928921,0.92
2016-01-15,"20,001-30,000",501,11894359,1.38
2016-01-15,"200,001-400,000",47,13393409,1.56
2016-01-15,"30,001-40,000",222,7572885,0.88
2016-01-15,"40,001-50,000",102,4509020,0.52
2016-01-15,"400,001-600,000",28,13572960,1.58
2016-01-15,"5,001-10,000",2511,17065219,1.99
2016-01-15,"50,001-100,000",227,15796451,1.84
2016-01-15,"600,001-800,000",14,9810187,1.14
2016-01-15,"800,001-1,000,000",13,11995960,1.39
2016-01-15,"more than 1,000,001",81,688881622,80.35
2016-01-15,total,32658,857280000,100.0
2016-01-22,"1,000-5,000",12242,25360791,2.95
2016-01-22,1-999,15024,3632731,0.42
2016-01-22,"10,001-15,000",1086,12733110,1.48
2016-01-22,"100,001-200,000",98,13460056,1.57
2016-01-22,"15,001-20,000",452,7784929,0.9
2016-01-22,"20,001-30,000",499,11796797,1.37
2016-01-22,"200,001-400,000",47,13361433,1.55
2016-01-22,"30,001-40,000",228,7776783,0.9
2016-01-22,"40,001-50,000",100,4409114,0.51
2016-01-22,"400,001-600,000",25,12070630,1.4
2016-01-22,"5,001-10,000",2506,17032880,1.98
2016-01-22,"50,001-100,000",228,15905841,1.85
2016-01-22,"600,001-800,000",16,11085187,1.29
2016-01-22,"800,001-1,000,000",12,11165960,1.3
2016-01-22,"more than 1,000,001",81,689703758,80.45
2016-01-22,total,32644,857280000,100.0
2016-01-30,"1,000-5,000",12261,25376524,2.96
2016-01-30,1-999,15007,3626326,0.42
2016-01-30,"10,001-15,000",1086,12741190,1.48
2016-01-30,"100,001-200,000",96,12980252,1.51
2016-01-30,"15,001-20,000",444,7655211,0.89
2016-01-30,"20,001-30,000",501,11850273,1.38
2016-01-30,"200,001-400,000",52,14703846,1.71
2016-01-30,"30,001-40,000",225,7680658,0.89
2016-01-30,"40,001-50,000",99,4375080,0.51
2016-01-30,"400,001-600,000",23,11235577,1.31
2016-01-30,"5,001-10,000",2505,17046493,1.98
2016-01-30,"50,001-100,000",229,15977908,1.86
2016-01-30,"600,001-800,000",16,11013289,1.28
2016-01-30,"800,001-1,000,000",12,11153960,1.3
2016-01-30,"more than 1,000,001",81,689863413,80.47
2016-01-30,total,32637,857280000,100.0
2016-02-03,"1,000-5,000",12233,25321566,2.95
2016-02-03,1-999,15002,3623065,0.42
2016-02-03,"10,001-15,000",1087,12739473,1.48
2016-02-03,"100,001-200,000",96,13044393,1.52
2016-02-03,"15,001-20,000",447,7716448,0.9
2016-02-03,"20,001-30,000",498,11763194,1.37
2016-02-03,"200,001-400,000",53,14906993,1.73
2016-02-03,"30,001-40,000",223,7613631,0.88
2016-02-03,"40,001-50,000",98,4323506,0.5
2016-02-03,"400,001-600,000",23,11260449,1.31
2016-02-03,"5,001-10,000",2515,17152564,2.0
2016-02-03,"50,001-100,000",227,15803551,1.84
2016-02-03,"600,001-800,000",16,10998486,1.28
2016-02-03,"800,001-1,000,000",12,11141960,1.29
2016-02-03,"more than 1,000,001",81,689870721,80.47
2016-02-03,total,32611,857280000,100.0
2016-02-19,"1,000-5,000",12278,25451038,2.96
2016-02-19,1-999,14973,3615342,0.42
2016-02-19,"10,001-15,000",1077,12614847,1.47
2016-02-19,"100,001-200,000",96,12988796,1.51
2016-02-19,"15,001-20,000",445,7680099,0.89
2016-02-19,"20,001-30,000",500,11801353,1.37
2016-02-19,"200,001-400,000",55,15448641,1.8
2016-02-19,"30,001-40,000",224,7639984,0.89
2016-02-19,"40,001-50,000",99,4365787,0.5
2016-02-19,"400,001-600,000",20,9784262,1.14
2016-02-19,"5,001-10,000",2515,17143858,1.99
2016-02-19,"50,001-100,000",225,15603109,1.82
2016-02-19,"600,001-800,000",17,11917750,1.39
2016-02-19,"800,001-1,000,000",13,12047096,1.4
2016-02-19,"more than 1,000,001",80,689179038,80.39
2016-02-19,total,32617,857280000,100.0
2016-02-26,"1,000-5,000",12276,25410709,2.96
2016-02-26,1-999,14953,3611029,0.42
2016-02-26,"10,001-15,000",1076,12627687,1.47
2016-02-26,"100,001-200,000",97,13176209,1.53
2016-02-26,"15,001-20,000",450,7776891,0.9
2016-02-26,"20,001-30,000",497,11730863,1.36
2016-02-26,"200,001-400,000",51,14311616,1.66
2016-02-26,"30,001-40,000",227,7751875,0.9
2016-02-26,"40,001-50,000",100,4410768,0.51
2016-02-26,"400,001-600,000",21,10200914,1.18
2016-02-26,"5,001-10,000",2510,17130514,1.99
2016-02-26,"50,001-100,000",223,15368693,1.79
2016-02-26,"600,001-800,000",18,12562234,1.46
2016-02-26,"800,001-1,000,000",13,12181960,1.42
2016-02-26,"more than 1,000,001",79,689028038,80.37
2016-02-26,total,32591,857280000,100.0
2016-03-04,"1,000-5,000",12364,25577677,2.98
2016-03-04,1-999,14920,3603376,0.42
2016-03-04,"10,001-15,000",1079,12696216,1.48
2016-03-04,"100,001-200,000",98,13360832,1.55
2016-03-04,"15,001-20,000",449,7758518,0.9
2016-03-04,"20,001-30,000",495,11678441,1.36
2016-03-04,"200,001-400,000",53,14979270,1.74
2016-03-04,"30,001-40,000",227,7756436,0.9
2016-03-04,"40,001-50,000",98,4317644,0.5
2016-03-04,"400,001-600,000",21,10279526,1.19
2016-03-04,"5,001-10,000",2524,17256025,2.01
2016-03-04,"50,001-100,000",220,15141071,1.76
2016-03-04,"600,001-800,000",18,12366970,1.44
2016-03-04,"800,001-1,000,000",12,11255960,1.31
2016-03-04,"more than 1,000,001",79,689252038,80.39
2016-03-04,total,32657,857280000,100.0
2016-03-11,"1,000-5,000",12469,25799278,3.0
2016-03-11,1-999,14879,3593797,0.41
2016-03-11,"10,001-15,000",1078,12683585,1.47
2016-03-11,"100,001-200,000",97,13186618,1.53
2016-03-11,"15,001-20,000",448,7749636,0.9
2016-03-11,"20,001-30,000",492,11634886,1.35
2016-03-11,"200,001-400,000",55,15419913,1.79
2016-03-11,"30,001-40,000",228,7791745,0.9
2016-03-11,"40,001-50,000",96,4231431,0.49
2016-03-11,"400,001-600,000",22,10876215,1.26
2016-03-11,"5,001-10,000",2538,17374264,2.02
2016-03-11,"50,001-100,000",224,15367353,1.79
2016-03-11,"600,001-800,000",16,11105145,1.29
2016-03-11,"800,001-1,000,000",12,11113735,1.29
2016-03-11,"more than 1,000,001",80,689352399,80.41
2016-03-11,total,32734,857280000,100.0
2016-03-18,"1,000-5,000",12268,25355889,2.95
2016-03-18,1-999,14941,3607278,0.42
2016-03-18,"10,001-15,000",1073,12622013,1.47
2016-03-18,"100,001-200,000",97,13215073,1.54
2016-03-18,"15,001-20,000",456,7890551,0.92
2016-03-18,"20,001-30,000",495,11753494,1.37
2016-03-18,"200,001-400,000",51,14258543,1.66
2016-03-18,"30,001-40,000",229,7851219,0.91
2016-03-18,"40,001-50,000",99,4366336,0.5
2016-03-18,"400,001-600,000",25,12466013,1.45
2016-03-18,"5,001-10,000",2484,16962827,1.97
2016-03-18,"50,001-100,000",221,15185575,1.77
2016-03-18,"600,001-800,000",14,9653072,1.12
2016-03-18,"800,001-1,000,000",12,10965308,1.27
2016-03-18,"more than 1,000,001",80,691126809,80.61
2016-03-18,total,32545,857280000,100.0
2016-03-25,"1,000-5,000",12199,25251452,2.94
2016-03-25,1-999,14949,3609594,0.42
2016-03-25,"10,001-15,000",1060,12460641,1.45
2016-03-25,"100,001-200,000",96,12984006,1.51
2016-03-25,"15,001-20,000",453,7834047,0.91
2016-03-25,"20,001-30,000",491,11678300,1.36
2016-03-25,"200,001-400,000",55,15393518,1.79
2016-03-25,"30,001-40,000",233,7955891,0.92
2016-03-25,"40,001-50,000",99,4357095,0.5
2016-03-25,"400,001-600,000",24,11857796,1.38
2016-03-25,"5,001-10,000",2443,16695971,1.94
2016-03-25,"50,001-100,000",220,15101507,1.76
2016-03-25,"600,001-800,000",15,10473248,1.22
2016-03-25,"800,001-1,000,000",12,10987125,1.28
2016-03-25,"more than 1,000,001",80,690639809,80.56
2016-03-25,total,32429,857280000,100.0
2016-04-01,"1,000-5,000",12212,25286944,2.94
2016-04-01,1-999,14908,3596906,0.41
2016-04-01,"10,001-15,000",1058,12443257,1.45
2016-04-01,"100,001-200,000",99,13301590,1.55
2016-04-01,"15,001-20,000",460,7958044,0.92
2016-04-01,"20,001-30,000",484,11523763,1.34
2016-04-01,"200,001-400,000",49,13885282,1.61
2016-04-01,"30,001-40,000",233,7950166,0.92
2016-04-01,"40,001-50,000",103,4549943,0.53
2016-04-01,"400,001-600,000",26,12811410,1.49
2016-04-01,"5,001-10,000",2436,16667944,1.94
2016-04-01,"50,001-100,000",213,14659562,1.71
2016-04-01,"600,001-800,000",16,11198248,1.3
2016-04-01,"800,001-1,000,000",11,10197548,1.18
2016-04-01,"more than 1,000,001",81,691249393,80.63
2016-04-01,total,32389,857280000,100.0
2016-04-08,"1,000-5,000",12188,25278319,2.94
2016-04-08,1-999,14883,3592929,0.41
2016-04-08,"10,001-15,000",1055,12404146,1.44
2016-04-08,"100,001-200,000",97,12957189,1.51
2016-04-08,"15,001-20,000",459,7940988,0.92
2016-04-08,"20,001-30,000",484,11534606,1.34
2016-04-08,"200,001-400,000",47,13315486,1.55
2016-04-08,"30,001-40,000",232,7905967,0.92
2016-04-08,"40,001-50,000",103,4545958,0.53
2016-04-08,"400,001-600,000",24,11638121,1.35
2016-04-08,"5,001-10,000",2436,16633999,1.94
2016-04-08,"50,001-100,000",218,15029403,1.75
2016-04-08,"600,001-800,000",19,13247502,1.54
2016-04-08,"800,001-1,000,000",9,8429994,0.98
2016-04-08,"more than 1,000,001",81,692825393,80.81
2016-04-08,total,32335,857280000,100.0
2016-04-15,"1,000-5,000",11971,24766447,2.88
2016-04-15,1-999,15007,3619188,0.42
2016-04-15,"10,001-15,000",1019,11990585,1.39
2016-04-15,"100,001-200,000",100,13354771,1.55
2016-04-15,"15,001-20,000",435,7541277,0.87
2016-04-15,"20,001-30,000",469,11164166,1.3
2016-04-15,"200,001-400,000",52,14658244,1.7
2016-04-15,"30,001-40,000",236,8074206,0.94
2016-04-15,"40,001-50,000",103,4550957,0.53
2016-04-15,"400,001-600,000",23,11051516,1.28
2016-04-15,"5,001-10,000",2400,16441326,1.91
2016-04-15,"50,001-100,000",216,15008362,1.75
2016-04-15,"600,001-800,000",19,13258502,1.54
2016-04-15,"800,001-1,000,000",6,5593492,0.65
2016-04-15,"more than 1,000,001",82,696206961,81.21
2016-04-15,total,32138,857280000,100.0
2016-04-22,"1,000-5,000",11943,24666817,2.87
2016-04-22,1-999,15154,3645785,0.42
2016-04-22,"10,001-15,000",967,11383953,1.32
2016-04-22,"100,001-200,000",103,13764752,1.6
2016-04-22,"15,001-20,000",433,7492346,0.87
2016-04-22,"20,001-30,000",457,10878889,1.26
2016-04-22,"200,001-400,000",53,14612498,1.7
2016-04-22,"30,001-40,000",207,7066379,0.82
2016-04-22,"40,001-50,000",107,4726781,0.55
2016-04-22,"400,001-600,000",24,11502412,1.34
2016-04-22,"5,001-10,000",2308,15861533,1.85
2016-04-22,"50,001-100,000",213,14922276,1.74
2016-04-22,"600,001-800,000",19,13487357,1.57
2016-04-22,"800,001-1,000,000",7,6304668,0.73
2016-04-22,"more than 1,000,001",81,696963554,81.29
2016-04-22,total,32076,857280000,100.0
2016-04-29,"1,000-5,000",11828,24381781,2.84
2016-04-29,1-999,15150,3641522,0.42
2016-04-29,"10,001-15,000",964,11356503,1.32
2016-04-29,"100,001-200,000",111,14987392,1.74
2016-04-29,"15,001-20,000",430,7449031,0.86
2016-04-29,"20,001-30,000",452,10757099,1.25
2016-04-29,"200,001-400,000",59,15787112,1.84
2016-04-29,"30,001-40,000",204,6943087,0.8
2016-04-29,"40,001-50,000",97,4267953,0.49
2016-04-29,"400,001-600,000",20,9968122,1.16
2016-04-29,"5,001-10,000",2262,15509135,1.8
2016-04-29,"50,001-100,000",218,15032059,1.75
2016-04-29,"600,001-800,000",20,13945129,1.62
2016-04-29,"800,001-1,000,000",5,4570335,0.53
2016-04-29,"more than 1,000,001",84,698683740,81.5
2016-04-29,total,31904,857280000,100.0
2016-05-06,"1,000-5,000",11681,24102034,2.81
2016-05-06,1-999,15145,3644013,0.42
2016-05-06,"10,001-15,000",968,11402008,1.33
2016-05-06,"100,001-200,000",109,14821093,1.72
2016-05-06,"15,001-20,000",434,7536689,0.87
2016-05-06,"20,001-30,000",458,10897240,1.27
2016-05-06,"200,001-400,000",57,15404093,1.79
2016-05-06,"30,001-40,000",201,6872461,0.8
2016-05-06,"40,001-50,000",98,4322246,0.5
2016-05-06,"400,001-600,000",22,10723493,1.25
2016-05-06,"5,001-10,000",2243,15356136,1.79
2016-05-06,"50,001-100,000",214,14755396,1.72
2016-05-06,"600,001-800,000",18,12466486,1.45
2016-05-06,"800,001-1,000,000",7,6277547,0.73
2016-05-06,"more than 1,000,001",83,698699065,81.5
2016-05-06,total,31738,857280000,100.0
2016-05-13,"1,000-5,000",11615,23969578,2.79
2016-05-13,1-999,15161,3650546,0.42
2016-05-13,"10,001-15,000",957,11261698,1.31
2016-05-13,"100,001-200,000",107,14600341,1.7
2016-05-13,"15,001-20,000",420,7278294,0.84
2016-05-13,"20,001-30,000",459,10957256,1.27
2016-05-13,"200,001-400,000",57,14999541,1.74
2016-05-13,"30,001-40,000",200,6863545,0.8
2016-05-13,"40,001-50,000",96,4235124,0.49
2016-05-13,"400,001-600,000",21,10535046,1.22
2016-05-13,"5,001-10,000",2236,15317972,1.78
2016-05-13,"50,001-100,000",209,14480127,1.68
2016-05-13,"600,001-800,000",19,13120750,1.53
2016-05-13,"800,001-1,000,000",6,5482335,0.63
2016-05-13,"more than 1,000,001",85,700527847,81.71
2016-05-13,total,31648,857280000,100.0
2016-05-20,"1,000-5,000",11836,24478081,2.85
2016-05-20,1-999,15035,3622467,0.42
2016-05-20,"10,001-15,000",990,11686250,1.36
2016-05-20,"100,001-200,000",108,14586822,1.7
2016-05-20,"15,001-20,000",430,7482748,0.87
2016-05-20,"20,001-30,000",456,10863313,1.26
2016-05-20,"200,001-400,000",55,14725574,1.71
2016-05-20,"30,001-40,000",208,7076877,0.82
2016-05-20,"40,001-50,000",107,4732169,0.55
2016-05-20,"400,001-600,000",22,10919344,1.27
2016-05-20,"5,001-10,000",2276,15618562,1.82
2016-05-20,"50,001-100,000",216,15022594,1.75
2016-05-20,"600,001-800,000",17,11734072,1.36
2016-05-20,"800,001-1,000,000",8,7224124,0.84
2016-05-20,"more than 1,000,001",83,697507003,81.36
2016-05-20,total,31847,857280000,100.0
2016-05-27,"1,000-5,000",11870,24569702,2.86
2016-05-27,1-999,14980,3611311,0.42
2016-05-27,"10,001-15,000",975,11487451,1.33
2016-05-27,"100,001-200,000",107,14390787,1.67
2016-05-27,"15,001-20,000",437,7613369,0.88
2016-05-27,"20,001-30,000",458,10901462,1.27
2016-05-27,"200,001-400,000",56,15010965,1.75
2016-05-27,"30,001-40,000",209,7101415,0.82
2016-05-27,"40,001-50,000",110,4855070,0.56
2016-05-27,"400,001-600,000",19,9542521,1.11
2016-05-27,"5,001-10,000",2303,15890590,1.85
2016-05-27,"50,001-100,000",217,15126339,1.76
2016-05-27,"600,001-800,000",19,13129137,1.53
2016-05-27,"800,001-1,000,000",5,4570335,0.53
2016-05-27,"more than 1,000,001",84,699479546,81.59
2016-05-27,total,31849,857280000,100.0
2016-06-04,"1,000-5,000",11889,24586624,2.86
2016-06-04,1-999,14957,3605560,0.42
2016-06-04,"10,001-15,000",971,11452694,1.33
2016-06-04,"100,001-200,000",110,14821939,1.72
2016-06-04,"15,001-20,000",438,7645608,0.89
2016-06-04,"20,001-30,000",452,10760311,1.25
2016-06-04,"200,001-400,000",53,14228460,1.65
2016-06-04,"30,001-40,000",206,6988360,0.81
2016-06-04,"40,001-50,000",111,4888432,0.57
2016-06-04,"400,001-600,000",21,10537528,1.22
2016-06-04,"5,001-10,000",2302,15859814,1.85
2016-06-04,"50,001-100,000",215,14894211,1.73
2016-06-04,"600,001-800,000",19,13304405,1.55
2016-06-04,"800,001-1,000,000",4,3740243,0.43
2016-06-04,"more than 1,000,001",84,699965811,81.64
2016-06-04,total,31832,857280000,100.0
2016-06-08,"1,000-5,000",12010,24814648,2.89
2016-06-08,1-999,14901,3591348,0.41
2016-06-08,"10,001-15,000",974,11484398,1.33
2016-06-08,"100,001-200,000",118,16130149,1.88
2016-06-08,"15,001-20,000",445,7787919,0.9
2016-06-08,"20,001-30,000",456,10877945,1.26
2016-06-08,"200,001-400,000",52,13982460,1.63
2016-06-08,"30,001-40,000",206,6994866,0.81
2016-06-08,"40,001-50,000",112,4942172,0.57
2016-06-08,"400,001-600,000",20,9925023,1.15
2016-06-08,"5,001-10,000",2320,16019513,1.86
2016-06-08,"50,001-100,000",213,14597595,1.7
2016-06-08,"600,001-800,000",20,13986910,1.63
2016-06-08,"800,001-1,000,000",4,3740243,0.43
2016-06-08,"more than 1,000,001",84,698404811,81.46
2016-06-08,total,31935,857280000,100.0
2016-06-17,"1,000-5,000",12202,25197708,2.93
2016-06-17,1-999,14845,3580945,0.41
2016-06-17,"10,001-15,000",982,11578261,1.35
2016-06-17,"100,001-200,000",116,15595591,1.81
2016-06-17,"15,001-20,000",436,7598380,0.88
2016-06-17,"20,001-30,000",479,11448091,1.33
2016-06-17,"200,001-400,000",57,15534718,1.81
2016-06-17,"30,001-40,000",216,7345976,0.85
2016-06-17,"40,001-50,000",113,4989039,0.58
2016-06-17,"400,001-600,000",22,10999192,1.28
2016-06-17,"5,001-10,000",2334,16146928,1.88
2016-06-17,"50,001-100,000",209,14430376,1.68
2016-06-17,"600,001-800,000",17,11697164,1.36
2016-06-17,"800,001-1,000,000",4,3740243,0.43
2016-06-17,"more than 1,000,001",85,697397388,81.35
2016-06-17,total,32117,857280000,100.0
2016-06-24,"1,000-5,000",12200,25185439,2.93
2016-06-24,1-999,14800,3573012,0.41
2016-06-24,"10,001-15,000",986,11638050,1.35
2016-06-24,"100,001-200,000",113,15201093,1.77
2016-06-24,"15,001-20,000",441,7691562,0.89
2016-06-24,"20,001-30,000",477,11412417,1.33
2016-06-24,"200,001-400,000",59,15974866,1.86
2016-06-24,"30,001-40,000",212,7216976,0.84
2016-06-24,"40,001-50,000",111,4908319,0.57
2016-06-24,"400,001-600,000",20,9964542,1.16
2016-06-24,"5,001-10,000",2335,16154759,1.88
2016-06-24,"50,001-100,000",211,14518220,1.69
2016-06-24,"600,001-800,000",18,12327164,1.43
2016-06-24,"800,001-1,000,000",4,3740243,0.43
2016-06-24,"more than 1,000,001",85,697773338,81.39
