date,level,people,holding_shares,percent
2025-04-18,"15,001-20,000",42,785307,1.14
2025-04-18,"20,001-30,000",44,1139584,1.65
2025-04-18,"200,001-400,000",9,2611572,3.8
2025-04-18,"30,001-40,000",25,902636,1.31
2025-04-18,"40,001-50,000",20,936036,1.36
2025-04-18,"400,001-600,000",4,1784000,2.59
2025-04-18,"5,001-10,000",126,1012928,1.47
2025-04-18,"50,001-100,000",33,2356086,3.42
2025-04-18,"600,001-800,000",5,3346591,4.87
2025-04-18,"800,001-1,000,000",3,2735148,3.98
2025-04-18,"more than 1,000,001",14,45668000,66.47
2025-04-18,total,1251,68702000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",672,1464162,2.13
2025-04-25,1-999,164,20975,0.03
2025-04-25,"10,001-15,000",58,757969,1.1
2025-04-25,"100,001-200,000",24,3148006,4.58
2025-04-25,"15,001-20,000",41,765307,1.11
2025-04-25,"20,001-30,000",44,1136584,1.65
2025-04-25,"200,001-400,000",9,2611572,3.8
2025-04-25,"30,001-40,000",27,971636,1.41
2025-04-25,"40,001-50,000",19,895036,1.3
2025-04-25,"400,001-600,000",4,1778000,2.58
2025-04-25,"5,001-10,000",128,1028928,1.49
2025-04-25,"50,001-100,000",33,2356086,3.42
2025-04-25,"600,001-800,000",5,3326591,4.84
2025-04-25,"800,001-1,000,000",3,2735148,3.98
2025-04-25,"more than 1,000,001",14,45706000,66.52
2025-04-25,total,1245,68702000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",671,1462162,2.12
2025-05-02,1-999,164,20975,0.03
2025-05-02,"10,001-15,000",58,757969,1.1
2025-05-02,"100,001-200,000",24,3148006,4.58
2025-05-02,"15,001-20,000",41,765307,1.11
2025-05-02,"20,001-30,000",45,1157584,1.68
2025-05-02,"200,001-400,000",9,2611572,3.8
2025-05-02,"30,001-40,000",27,970636,1.41
2025-05-02,"40,001-50,000",19,895036,1.3
2025-05-02,"400,001-600,000",5,2369962,3.44
2025-05-02,"5,001-10,000",129,1030928,1.5
2025-05-02,"50,001-100,000",33,2355086,3.42
2025-05-02,"600,001-800,000",4,2714629,3.95
2025-05-02,"800,001-1,000,000",3,2735148,3.98
2025-05-02,"more than 1,000,001",14,45707000,66.52
2025-05-02,total,1246,68702000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",668,1462229,2.12
2025-05-09,1-999,162,19923,0.02
2025-05-09,"10,001-15,000",59,768969,1.11
2025-05-09,"100,001-200,000",24,3153006,4.58
2025-05-09,"15,001-20,000",42,780307,1.13
2025-05-09,"20,001-30,000",45,1156584,1.68
2025-05-09,"200,001-400,000",9,2611572,3.8
2025-05-09,"30,001-40,000",27,970636,1.41
2025-05-09,"40,001-50,000",19,895036,1.3
2025-05-09,"400,001-600,000",5,2339962,3.4
2025-05-09,"5,001-10,000",126,1014913,1.47
2025-05-09,"50,001-100,000",33,2351086,3.42
2025-05-09,"600,001-800,000",4,2714629,3.95
2025-05-09,"800,001-1,000,000",3,2735148,3.98
2025-05-09,"more than 1,000,001",14,45728000,66.55
2025-05-09,total,1240,68702000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",667,1468229,2.13
2025-05-16,1-999,161,20691,0.03
2025-05-16,"10,001-15,000",59,771969,1.12
2025-05-16,"100,001-200,000",24,3153006,4.58
2025-05-16,"15,001-20,000",42,782307,1.13
2025-05-16,"20,001-30,000",45,1151584,1.67
2025-05-16,"200,001-400,000",9,2613572,3.8
2025-05-16,"30,001-40,000",27,974636,1.41
2025-05-16,"40,001-50,000",19,895036,1.3
2025-05-16,"400,001-600,000",5,2312962,3.36
2025-05-16,"5,001-10,000",126,1016913,1.48
2025-05-16,"50,001-100,000",33,2359318,3.43
2025-05-16,"600,001-800,000",4,2714629,3.95
2025-05-16,"800,001-1,000,000",3,2735148,3.98
2025-05-16,"more than 1,000,001",14,45732000,66.56
2025-05-16,total,1238,68702000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",669,1462829,2.12
2025-05-23,1-999,161,20233,0.02
2025-05-23,"10,001-15,000",59,771969,1.12
2025-05-23,"100,001-200,000",24,3152696,4.58
2025-05-23,"15,001-20,000",43,804307,1.17
2025-05-23,"20,001-30,000",44,1127584,1.64
2025-05-23,"200,001-400,000",10,2841803,4.13
2025-05-23,"30,001-40,000",25,897405,1.3
2025-05-23,"40,001-50,000",20,942036,1.37
2025-05-23,"400,001-600,000",5,2274962,3.31
2025-05-23,"5,001-10,000",130,1048913,1.52
2025-05-23,"50,001-100,000",33,2358486,3.43
2025-05-23,"600,001-800,000",4,2714629,3.95
2025-05-23,"800,001-1,000,000",3,2735148,3.98
2025-05-23,"more than 1,000,001",14,45549000,66.29
2025-05-23,total,1244,68702000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",666,1443864,2.1
2025-05-29,1-999,157,19409,0.02
2025-05-29,"10,001-15,000",59,769969,1.12
2025-05-29,"100,001-200,000",24,3151899,4.58
2025-05-29,"15,001-20,000",38,706307,1.02
2025-05-29,"20,001-30,000",46,1182584,1.72
2025-05-29,"200,001-400,000",10,2886803,4.2
2025-05-29,"30,001-40,000",24,869405,1.26
2025-05-29,"40,001-50,000",20,943036,1.37
2025-05-29,"400,001-600,000",5,2273962,3.3
2025-05-29,"5,001-10,000",132,1062628,1.54
2025-05-29,"50,001-100,000",34,2417357,3.51
2025-05-29,"600,001-800,000",4,2714629,3.95
2025-05-29,"800,001-1,000,000",3,2735148,3.98
2025-05-29,"more than 1,000,001",14,45525000,66.26
2025-05-29,total,1236,68702000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",653,1428834,2.07
2025-06-06,1-999,158,19416,0.02
2025-06-06,"10,001-15,000",57,745969,1.08
2025-06-06,"100,001-200,000",24,3151899,4.58
2025-06-06,"15,001-20,000",40,746307,1.08
2025-06-06,"20,001-30,000",44,1125584,1.63
2025-06-06,"200,001-400,000",9,2488864,3.62
2025-06-06,"30,001-40,000",25,903405,1.31
2025-06-06,"40,001-50,000",18,859031,1.25
2025-06-06,"400,001-600,000",6,2677901,3.89
2025-06-06,"5,001-10,000",136,1097663,1.59
2025-06-06,"50,001-100,000",35,2482350,3.61
2025-06-06,"600,001-800,000",4,2714629,3.95
2025-06-06,"800,001-1,000,000",3,2735148,3.98
2025-06-06,"more than 1,000,001",14,45525000,66.26
2025-06-06,total,1226,68702000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",654,1434626,2.08
2025-06-13,1-999,157,19622,0.02
2025-06-13,"10,001-15,000",60,787969,1.14
2025-06-13,"100,001-200,000",25,3254899,4.73
2025-06-13,"15,001-20,000",43,801307,1.16
2025-06-13,"20,001-30,000",41,1053584,1.53
2025-06-13,"200,001-400,000",9,2488864,3.62
2025-06-13,"30,001-40,000",24,867405,1.26
2025-06-13,"40,001-50,000",18,850031,1.23
2025-06-13,"400,001-600,000",6,2677901,3.89
2025-06-13,"5,001-10,000",135,1085665,1.58
2025-06-13,"50,001-100,000",34,2414350,3.51
2025-06-13,"600,001-800,000",4,2714629,3.95
2025-06-13,"800,001-1,000,000",3,2735148,3.98
2025-06-13,"more than 1,000,001",14,45516000,66.25
2025-06-13,total,1227,68702000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",652,1439626,2.09
2025-06-20,1-999,158,19620,0.02
2025-06-20,"10,001-15,000",61,802969,1.16
2025-06-20,"100,001-200,000",25,3253899,4.73
2025-06-20,"15,001-20,000",43,799307,1.16
2025-06-20,"20,001-30,000",41,1053584,1.53
2025-06-20,"200,001-400,000",9,2487864,3.62
2025-06-20,"30,001-40,000",24,866405,1.26
2025-06-20,"40,001-50,000",17,800031,1.16
2025-06-20,"400,001-600,000",6,2677901,3.89
2025-06-20,"5,001-10,000",133,1066667,1.55
2025-06-20,"50,001-100,000",35,2477350,3.6
2025-06-20,"600,001-800,000",4,2714629,3.95
2025-06-20,"800,001-1,000,000",3,2735148,3.98
2025-06-20,"more than 1,000,001",14,45507000,66.23
2025-06-20,total,1225,68702000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",650,1431593,2.08
2025-06-27,1-999,155,19437,0.02
2025-06-27,"10,001-15,000",59,778294,1.13
2025-06-27,"100,001-200,000",24,3152899,4.58
2025-06-27,"15,001-20,000",45,832307,1.21
2025-06-27,"20,001-30,000",40,1029259,1.49
2025-06-27,"200,001-400,000",9,2487864,3.62
2025-06-27,"30,001-40,000",24,869405,1.26
2025-06-27,"40,001-50,000",17,800031,1.16
2025-06-27,"400,001-600,000",6,2673901,3.89
2025-06-27,"5,001-10,000",136,1086670,1.58
2025-06-27,"50,001-100,000",36,2575563,3.74
2025-06-27,"600,001-800,000",4,2719629,3.95
2025-06-27,"800,001-1,000,000",3,2735148,3.98
2025-06-27,"more than 1,000,001",14,45510000,66.24
2025-06-27,total,1222,68702000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",649,1418732,2.06
2025-07-04,1-999,154,19325,0.02
2025-07-04,"10,001-15,000",63,823294,1.19
2025-07-04,"100,001-200,000",24,3153891,4.59
2025-07-04,"15,001-20,000",44,820307,1.19
2025-07-04,"20,001-30,000",40,1020259,1.48
2025-07-04,"200,001-400,000",8,2084864,3.03
2025-07-04,"30,001-40,000",23,830405,1.2
2025-07-04,"40,001-50,000",18,842031,1.22
2025-07-04,"400,001-600,000",7,3079901,4.48
2025-07-04,"5,001-10,000",136,1084676,1.57
2025-07-04,"50,001-100,000",36,2581538,3.75
2025-07-04,"600,001-800,000",4,2719629,3.95
2025-07-04,"800,001-1,000,000",3,2735148,3.98
2025-07-04,"more than 1,000,001",14,45488000,66.21
2025-07-04,total,1223,68702000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",645,1401717,2.04
2025-07-11,1-999,153,19317,0.02
2025-07-11,"10,001-15,000",63,821294,1.19
2025-07-11,"100,001-200,000",25,3256899,4.74
2025-07-11,"15,001-20,000",44,821307,1.19
2025-07-11,"20,001-30,000",40,1023259,1.48
2025-07-11,"200,001-400,000",8,2084864,3.03
2025-07-11,"30,001-40,000",24,863405,1.25
2025-07-11,"40,001-50,000",18,848031,1.23
2025-07-11,"400,001-600,000",7,3082901,4.48
2025-07-11,"5,001-10,000",136,1084691,1.57
2025-07-11,"50,001-100,000",35,2478538,3.6
2025-07-11,"600,001-800,000",4,2719629,3.95
2025-07-11,"800,001-1,000,000",3,2735148,3.98
2025-07-11,"more than 1,000,001",14,45461000,66.17
2025-07-11,total,1219,68702000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",645,1398577,2.03
2025-07-18,1-999,153,19457,0.02
2025-07-18,"10,001-15,000",64,835445,1.21
2025-07-18,"100,001-200,000",25,3256899,4.74
2025-07-18,"15,001-20,000",42,785307,1.14
2025-07-18,"20,001-30,000",41,1040259,1.51
2025-07-18,"200,001-400,000",8,2084864,3.03
2025-07-18,"30,001-40,000",25,901405,1.31
2025-07-18,"40,001-50,000",16,758031,1.1
2025-07-18,"400,001-600,000",7,3085901,4.49
2025-07-18,"5,001-10,000",134,1063540,1.54
2025-07-18,"50,001-100,000",36,2532538,3.68
2025-07-18,"600,001-800,000",4,2734629,3.98
2025-07-18,"800,001-1,000,000",3,2735148,3.98
2025-07-18,"more than 1,000,001",14,45470000,66.18
2025-07-18,total,1217,68702000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",644,1397577,2.03
2025-07-25,1-999,154,19757,0.02
2025-07-25,"10,001-15,000",65,844445,1.22
2025-07-25,"100,001-200,000",25,3255899,4.73
2025-07-25,"15,001-20,000",42,786307,1.14
2025-07-25,"20,001-30,000",42,1070259,1.55
2025-07-25,"200,001-400,000",8,2084864,3.03
2025-07-25,"30,001-40,000",24,864405,1.25
2025-07-25,"40,001-50,000",16,760031,1.1
2025-07-25,"400,001-600,000",7,3086901,4.49
2025-07-25,"5,001-10,000",133,1051540,1.53
2025-07-25,"50,001-100,000",36,2530238,3.68
2025-07-25,"600,001-800,000",4,2742629,3.99
2025-07-25,"800,001-1,000,000",3,2735148,3.98
2025-07-25,"more than 1,000,001",14,45472000,66.18
2025-07-25,total,1217,68702000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",643,1397838,2.03
2025-08-01,1-999,155,20496,0.02
2025-08-01,"10,001-15,000",65,845445,1.23
2025-08-01,"100,001-200,000",25,3254899,4.73
2025-08-01,"15,001-20,000",46,854307,1.24
2025-08-01,"20,001-30,000",40,1019259,1.48
2025-08-01,"200,001-400,000",8,2100864,3.05
2025-08-01,"30,001-40,000",25,899405,1.3
2025-08-01,"40,001-50,000",15,710031,1.03
2025-08-01,"400,001-600,000",7,3086901,4.49
2025-08-01,"5,001-10,000",130,1029540,1.49
2025-08-01,"50,001-100,000",36,2522238,3.67
2025-08-01,"600,001-800,000",4,2742629,3.99
2025-08-01,"800,001-1,000,000",3,2735148,3.98
2025-08-01,"more than 1,000,001",14,45483000,66.2
2025-08-01,total,1216,68702000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",645,1401838,2.04
2025-08-08,1-999,156,20333,0.02
2025-08-08,"10,001-15,000",66,857445,1.24
2025-08-08,"100,001-200,000",26,3377069,4.91
2025-08-08,"15,001-20,000",40,734607,1.06
2025-08-08,"20,001-30,000",43,1089952,1.58
2025-08-08,"200,001-400,000",8,2114864,3.07
2025-08-08,"30,001-40,000",24,859405,1.25
2025-08-08,"40,001-50,000",16,754031,1.09
2025-08-08,"400,001-600,000",7,3087901,4.49
2025-08-08,"5,001-10,000",129,1018540,1.48
2025-08-08,"50,001-100,000",35,2403238,3.49
2025-08-08,"600,001-800,000",4,2746629,3.99
2025-08-08,"800,001-1,000,000",3,2735148,3.98
2025-08-08,"more than 1,000,001",14,45501000,66.22
2025-08-08,total,1216,68702000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",671,1438271,2.09
2025-08-15,1-999,155,20459,0.02
2025-08-15,"10,001-15,000",64,837457,1.21
2025-08-15,"100,001-200,000",26,3415992,4.97
2025-08-15,"15,001-20,000",38,700725,1.01
2025-08-15,"20,001-30,000",45,1141834,1.66
2025-08-15,"200,001-400,000",8,2110864,3.07
2025-08-15,"30,001-40,000",23,821405,1.19
2025-08-15,"40,001-50,000",16,754031,1.09
2025-08-15,"400,001-600,000",7,3087901,4.49
2025-08-15,"5,001-10,000",133,1045610,1.52
2025-08-15,"50,001-100,000",35,2399107,3.49
2025-08-15,"600,001-800,000",4,2761629,4.01
2025-08-15,"800,001-1,000,000",3,2735148,3.98
2025-08-15,"more than 1,000,001",14,45431567,66.12
2025-08-15,total,1242,68702000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",677,1453271,2.11
2025-08-22,1-999,158,20454,0.02
2025-08-22,"10,001-15,000",63,823462,1.19
2025-08-22,"100,001-200,000",25,3272992,4.76
2025-08-22,"15,001-20,000",39,716725,1.04
2025-08-22,"20,001-30,000",45,1130834,1.64
2025-08-22,"200,001-400,000",9,2328864,3.38
2025-08-22,"30,001-40,000",22,782405,1.13
2025-08-22,"40,001-50,000",17,801031,1.16
2025-08-22,"400,001-600,000",7,3087901,4.49
2025-08-22,"5,001-10,000",133,1057610,1.53
2025-08-22,"50,001-100,000",34,2348107,3.41
2025-08-22,"600,001-800,000",4,2766629,4.02
2025-08-22,"800,001-1,000,000",3,2735148,3.98
2025-08-22,"more than 1,000,001",14,45376567,66.04
2025-08-22,total,1250,68702000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",678,1440271,2.09
2025-08-29,1-999,156,20442,0.02
2025-08-29,"10,001-15,000",66,863474,1.25
2025-08-29,"100,001-200,000",24,3203992,4.66
2025-08-29,"15,001-20,000",45,831725,1.21
2025-08-29,"20,001-30,000",42,1074834,1.56
2025-08-29,"200,001-400,000",9,2403864,3.49
2025-08-29,"30,001-40,000",21,742405,1.08
2025-08-29,"40,001-50,000",18,852031,1.24
2025-08-29,"400,001-600,000",7,3087901,4.49
2025-08-29,"5,001-10,000",138,1089610,1.58
2025-08-29,"50,001-100,000",35,2434107,3.54
2025-08-29,"600,001-800,000",4,2766629,4.02
2025-08-29,"800,001-1,000,000",3,2735148,3.98
2025-08-29,"more than 1,000,001",14,45155567,65.72
2025-08-29,total,1260,68702000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",684,1457537,2.12
2025-09-05,1-999,159,21034,0.03
2025-09-05,"10,001-15,000",66,848625,1.23
2025-09-05,"100,001-200,000",24,3256176,4.73
2025-09-05,"15,001-20,000",39,716725,1.04
2025-09-05,"20,001-30,000",47,1196834,1.74
2025-09-05,"200,001-400,000",10,2790864,4.06
2025-09-05,"30,001-40,000",24,849405,1.23
2025-09-05,"40,001-50,000",20,943020,1.37
2025-09-05,"400,001-600,000",6,2646901,3.85
2025-09-05,"5,001-10,000",137,1073510,1.56
2025-09-05,"50,001-100,000",34,2377025,3.45
2025-09-05,"600,001-800,000",4,2772629,4.03
2025-09-05,"800,001-1,000,000",3,2735148,3.98
2025-09-05,"more than 1,000,001",14,45016567,65.52
2025-09-05,total,1271,68702000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",729,1538851,2.23
2025-09-12,1-999,187,23757,0.03
2025-09-12,"10,001-15,000",65,846868,1.23
2025-09-12,"100,001-200,000",22,2904351,4.22
2025-09-12,"15,001-20,000",41,744725,1.08
2025-09-12,"20,001-30,000",45,1133834,1.65
2025-09-12,"200,001-400,000",11,3174803,4.62
2025-09-12,"30,001-40,000",26,921730,1.34
2025-09-12,"40,001-50,000",20,938558,1.36
2025-09-12,"400,001-600,000",5,2234962,3.25
2025-09-12,"5,001-10,000",146,1136517,1.65
2025-09-12,"50,001-100,000",39,2747025,3.99
2025-09-12,"600,001-800,000",5,3561629,5.18
2025-09-12,"800,001-1,000,000",2,1820148,2.64
2025-09-12,"more than 1,000,001",14,44974242,65.46
2025-09-12,total,1357,68702000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",803,1677842,2.44
2025-09-19,1-999,195,24942,0.03
2025-09-19,"10,001-15,000",65,859368,1.25
2025-09-19,"100,001-200,000",23,3028068,4.4
2025-09-19,"15,001-20,000",47,866725,1.26
2025-09-19,"20,001-30,000",52,1294002,1.88
2025-09-19,"200,001-400,000",12,3568803,5.19
2025-09-19,"30,001-40,000",26,913730,1.32
2025-09-19,"40,001-50,000",16,756606,1.1
2025-09-19,"400,001-600,000",5,2234962,3.25
2025-09-19,"5,001-10,000",155,1202341,1.75
2025-09-19,"50,001-100,000",39,2712025,3.94
2025-09-19,"600,001-800,000",4,2776629,4.04
2025-09-19,"800,001-1,000,000",2,1820148,2.64
2025-09-19,"more than 1,000,001",14,44965809,65.45
2025-09-19,total,1458,68702000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",837,1776707,2.58
2025-09-26,1-999,197,26878,0.03
2025-09-26,"10,001-15,000",68,885948,1.28
2025-09-26,"100,001-200,000",23,3032327,4.41
2025-09-26,"15,001-20,000",50,928725,1.35
2025-09-26,"20,001-30,000",51,1285002,1.87
2025-09-26,"200,001-400,000",12,3495803,5.08
2025-09-26,"30,001-40,000",26,914730,1.33
2025-09-26,"40,001-50,000",16,759031,1.1
2025-09-26,"400,001-600,000",5,2234962,3.25
2025-09-26,"5,001-10,000",154,1198341,1.74
2025-09-26,"50,001-100,000",39,2705108,3.93
2025-09-26,"600,001-800,000",4,2776629,4.04
2025-09-26,"800,001-1,000,000",2,1820148,2.64
2025-09-26,"more than 1,000,001",14,44861661,65.29
2025-09-26,total,1498,68702000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",836,1781122,2.59
2025-10-03,1-999,204,27168,0.03
2025-10-03,"10,001-15,000",71,924733,1.34
2025-10-03,"100,001-200,000",23,2941936,4.28
2025-10-03,"15,001-20,000",52,964725,1.4
2025-10-03,"20,001-30,000",47,1187002,1.72
2025-10-03,"200,001-400,000",12,3345803,4.87
2025-10-03,"30,001-40,000",27,964730,1.4
2025-10-03,"40,001-50,000",13,616031,0.89
2025-10-03,"400,001-600,000",6,2660962,3.87
2025-10-03,"5,001-10,000",143,1121341,1.63
2025-10-03,"50,001-100,000",39,2691009,3.91
2025-10-03,"600,001-800,000",4,2776629,4.04
2025-10-03,"800,001-1,000,000",2,1820148,2.64
2025-10-03,"more than 1,000,001",14,44878661,65.32
2025-10-03,total,1493,68702000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",845,1805701,2.62
2025-10-09,1-999,201,26947,0.03
2025-10-09,"10,001-15,000",66,856769,1.24
2025-10-09,"100,001-200,000",24,3109542,4.52
2025-10-09,"15,001-20,000",52,970725,1.41
2025-10-09,"20,001-30,000",47,1184002,1.72
2025-10-09,"200,001-400,000",13,3666803,5.33
2025-10-09,"30,001-40,000",28,985730,1.43
2025-10-09,"40,001-50,000",13,616031,0.89
2025-10-09,"400,001-600,000",5,2260962,3.29
2025-10-09,"5,001-10,000",149,1168341,1.7
2025-10-09,"50,001-100,000",38,2610009,3.79
2025-10-09,"600,001-800,000",4,2776629,4.04
2025-10-09,"800,001-1,000,000",3,2799148,4.07
2025-10-09,"more than 1,000,001",13,43864661,63.84
2025-10-09,total,1501,68702000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",847,1827575,2.66
2025-10-17,1-999,213,27594,0.04
2025-10-17,"10,001-15,000",69,893026,1.29
2025-10-17,"100,001-200,000",24,3103764,4.51
2025-10-17,"15,001-20,000",47,868725,1.26
2025-10-17,"20,001-30,000",48,1194002,1.73
2025-10-17,"200,001-400,000",13,3572803,5.2
2025-10-17,"30,001-40,000",26,926730,1.34
2025-10-17,"40,001-50,000",16,741031,1.07
2025-10-17,"400,001-600,000",5,2262962,3.29
2025-10-17,"5,001-10,000",151,1185341,1.72
2025-10-17,"50,001-100,000",38,2629009,3.82
2025-10-17,"600,001-800,000",4,2776629,4.04
2025-10-17,"800,001-1,000,000",2,1820148,2.64
2025-10-17,"more than 1,000,001",14,44872661,65.31
2025-10-17,total,1517,68702000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",856,1825262,2.65
2025-10-23,1-999,217,27770,0.04
2025-10-23,"10,001-15,000",69,886044,1.28
2025-10-23,"100,001-200,000",23,3023176,4.4
2025-10-23,"15,001-20,000",52,958589,1.39
2025-10-23,"20,001-30,000",45,1129834,1.64
2025-10-23,"200,001-400,000",13,3604803,5.24
2025-10-23,"30,001-40,000",26,925730,1.34
2025-10-23,"40,001-50,000",16,744031,1.08
2025-10-23,"400,001-600,000",5,2263962,3.29
2025-10-23,"5,001-10,000",156,1204354,1.75
2025-10-23,"50,001-100,000",38,2658007,3.86
2025-10-23,"600,001-800,000",4,2776629,4.04
2025-10-23,"800,001-1,000,000",3,2803148,4.08
2025-10-23,"more than 1,000,001",13,43870661,63.85
2025-10-23,total,1536,68702000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",848,1838493,2.67
2025-10-31,1-999,218,27252,0.03
2025-10-31,"10,001-15,000",69,888294,1.29
2025-10-31,"100,001-200,000",24,3217176,4.68
2025-10-31,"15,001-20,000",53,977725,1.42
2025-10-31,"20,001-30,000",45,1117834,1.62
2025-10-31,"200,001-400,000",11,2999864,4.36
2025-10-31,"30,001-40,000",29,1044730,1.52
2025-10-31,"40,001-50,000",13,608031,0.88
2025-10-31,"400,001-600,000",6,2673901,3.89
2025-10-31,"5,001-10,000",146,1127755,1.64
2025-10-31,"50,001-100,000",38,2675507,3.89
2025-10-31,"600,001-800,000",4,2776629,4.04
2025-10-31,"800,001-1,000,000",2,1820148,2.64
2025-10-31,"more than 1,000,001",14,44908661,65.36
2025-10-31,total,1520,68702000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",839,1828748,2.66
2025-11-07,1-999,222,27252,0.03
2025-11-07,"10,001-15,000",68,875507,1.27
2025-11-07,"100,001-200,000",24,3152372,4.58
2025-11-07,"15,001-20,000",51,944725,1.37
2025-11-07,"20,001-30,000",49,1226834,1.78
2025-11-07,"200,001-400,000",11,3019864,4.39
2025-11-07,"30,001-40,000",28,997730,1.45
2025-11-07,"40,001-50,000",14,649031,0.94
2025-11-07,"400,001-600,000",6,2695901,3.92
2025-11-07,"5,001-10,000",143,1105755,1.6
2025-11-07,"50,001-100,000",38,2667252,3.88
2025-11-07,"600,001-800,000",4,2776629,4.04
2025-11-07,"800,001-1,000,000",2,1820148,2.64
2025-11-07,"more than 1,000,001",14,44914252,65.37
2025-11-07,total,1513,68702000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",829,1825548,2.65
2025-11-14,1-999,210,27249,0.03
2025-11-14,"10,001-15,000",65,834507,1.21
2025-11-14,"100,001-200,000",23,3033372,4.41
2025-11-14,"15,001-20,000",49,903424,1.31
2025-11-14,"20,001-30,000",51,1265834,1.84
2025-11-14,"200,001-400,000",11,2981864,4.34
2025-11-14,"30,001-40,000",28,1001730,1.45
2025-11-14,"40,001-50,000",16,745031,1.08
2025-11-14,"400,001-600,000",6,2702901,3.93
2025-11-14,"5,001-10,000",147,1139755,1.65
2025-11-14,"50,001-100,000",38,2636756,3.83
2025-11-14,"600,001-800,000",4,2783629,4.05
2025-11-14,"800,001-1,000,000",2,1820148,2.64
2025-11-14,"more than 1,000,001",14,45000252,65.5
2025-11-14,total,1493,68702000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",817,1789547,2.6
2025-11-21,1-999,212,27154,0.03
2025-11-21,"10,001-15,000",66,845507,1.23
2025-11-21,"100,001-200,000",23,3025372,4.4
2025-11-21,"15,001-20,000",46,849725,1.23
2025-11-21,"20,001-30,000",50,1259834,1.83
2025-11-21,"200,001-400,000",11,2985864,4.34
2025-11-21,"30,001-40,000",29,1037730,1.51
2025-11-21,"40,001-50,000",16,747031,1.08
2025-11-21,"400,001-600,000",6,2704901,3.93
2025-11-21,"5,001-10,000",144,1118755,1.62
2025-11-21,"50,001-100,000",38,2642551,3.84
2025-11-21,"600,001-800,000",4,2787629,4.05
2025-11-21,"800,001-1,000,000",2,1820148,2.64
2025-11-21,"more than 1,000,001",14,45060252,65.58
2025-11-21,total,1478,68702000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",818,1793936,2.61
2025-11-28,1-999,213,26796,0.03
2025-11-28,"10,001-15,000",64,815949,1.18
2025-11-28,"100,001-200,000",23,3035585,4.41
2025-11-28,"15,001-20,000",47,870756,1.26
2025-11-28,"20,001-30,000",52,1308834,1.9
2025-11-28,"200,001-400,000",11,2996864,4.36
2025-11-28,"30,001-40,000",29,1036730,1.5
2025-11-28,"40,001-50,000",15,692031,1.0
2025-11-28,"400,001-600,000",6,2704901,3.93
2025-11-28,"5,001-10,000",142,1101755,1.6
2025-11-28,"50,001-100,000",39,2694276,3.92
2025-11-28,"600,001-800,000",4,2787629,4.05
