date,level,people,holding_shares,percent
2015-12-04,1-999,5961,809190,0.19
2015-12-04,"10,001-15,000",861,10579997,2.58
2015-12-04,"100,001-200,000",212,28916242,7.05
2015-12-04,"15,001-20,000",530,9649001,2.35
2015-12-04,"20,001-30,000",523,13183715,3.21
2015-12-04,"200,001-400,000",99,27553279,6.72
2015-12-04,"30,001-40,000",305,10855834,2.64
2015-12-04,"40,001-50,000",166,7724129,1.88
2015-12-04,"400,001-600,000",32,15771986,3.84
2015-12-04,"5,001-10,000",2054,15709252,3.83
2015-12-04,"50,001-100,000",386,26704208,6.51
2015-12-04,"600,001-800,000",15,10294377,2.51
2015-12-04,"800,001-1,000,000",12,10890135,2.65
2015-12-04,"more than 1,000,001",38,206677016,50.44
2015-12-04,total,17286,409730000,100.0
2015-12-11,"1,000-5,000",6068,14332084,3.49
2015-12-11,1-999,6009,807273,0.19
2015-12-11,"10,001-15,000",858,10543566,2.57
2015-12-11,"100,001-200,000",212,28844242,7.03
2015-12-11,"15,001-20,000",530,9650679,2.35
2015-12-11,"20,001-30,000",523,13180947,3.21
2015-12-11,"200,001-400,000",100,27752279,6.77
2015-12-11,"30,001-40,000",306,10880701,2.65
2015-12-11,"40,001-50,000",163,7579973,1.84
2015-12-11,"400,001-600,000",33,16230597,3.96
2015-12-11,"5,001-10,000",2048,15668060,3.82
2015-12-11,"50,001-100,000",382,26322489,6.42
2015-12-11,"600,001-800,000",14,9636959,2.35
2015-12-11,"800,001-1,000,000",12,10913135,2.66
2015-12-11,"more than 1,000,001",38,207387016,50.61
2015-12-11,total,17296,409730000,100.0
2015-12-18,"1,000-5,000",6057,14324844,3.49
2015-12-18,1-999,6032,808649,0.19
2015-12-18,"10,001-15,000",856,10514813,2.56
2015-12-18,"100,001-200,000",212,28818246,7.03
2015-12-18,"15,001-20,000",527,9593390,2.34
2015-12-18,"20,001-30,000",526,13261335,3.23
2015-12-18,"200,001-400,000",100,27754279,6.77
2015-12-18,"30,001-40,000",303,10777545,2.63
2015-12-18,"40,001-50,000",160,7450875,1.81
2015-12-18,"400,001-600,000",32,15785986,3.85
2015-12-18,"5,001-10,000",2046,15660066,3.82
2015-12-18,"50,001-100,000",381,26274862,6.41
2015-12-18,"600,001-800,000",14,9636959,2.35
2015-12-18,"800,001-1,000,000",12,10937135,2.66
2015-12-18,"more than 1,000,001",38,208131016,50.79
2015-12-18,total,17296,409730000,100.0
2015-12-25,"1,000-5,000",6043,14300889,3.49
2015-12-25,1-999,6071,807220,0.19
2015-12-25,"10,001-15,000",854,10495507,2.56
2015-12-25,"100,001-200,000",208,28372950,6.93
2015-12-25,"15,001-20,000",531,9663917,2.36
2015-12-25,"20,001-30,000",519,13100655,3.19
2015-12-25,"200,001-400,000",102,28481478,6.95
2015-12-25,"30,001-40,000",301,10708199,2.61
2015-12-25,"40,001-50,000",157,7301115,1.78
2015-12-25,"400,001-600,000",31,15392986,3.75
2015-12-25,"5,001-10,000",2040,15608866,3.81
2015-12-25,"50,001-100,000",385,26559307,6.48
2015-12-25,"600,001-800,000",14,9562850,2.33
2015-12-25,"800,001-1,000,000",12,11033640,2.69
2015-12-25,"more than 1,000,001",37,208010421,50.8
2015-12-25,total,17305,409400000,100.0
2015-12-31,"1,000-5,000",6034,14280258,3.48
2015-12-31,1-999,6096,804273,0.19
2015-12-31,"10,001-15,000",851,10455067,2.55
2015-12-31,"100,001-200,000",206,28145827,6.87
2015-12-31,"15,001-20,000",529,9622529,2.35
2015-12-31,"20,001-30,000",516,13020044,3.18
2015-12-31,"200,001-400,000",101,28127478,6.87
2015-12-31,"30,001-40,000",302,10736199,2.62
2015-12-31,"40,001-50,000",155,7202115,1.75
2015-12-31,"400,001-600,000",33,16461076,4.02
2015-12-31,"5,001-10,000",2043,15627883,3.81
2015-12-31,"50,001-100,000",387,26655430,6.51
2015-12-31,"600,001-800,000",13,8937760,2.18
2015-12-31,"800,001-1,000,000",12,11018640,2.69
2015-12-31,"more than 1,000,001",37,208305421,50.88
2015-12-31,total,17315,409400000,100.0
2016-01-08,"1,000-5,000",6024,14252380,3.48
2016-01-08,1-999,6124,804538,0.19
2016-01-08,"10,001-15,000",853,10487255,2.56
2016-01-08,"100,001-200,000",208,28376223,6.93
2016-01-08,"15,001-20,000",527,9590662,2.34
2016-01-08,"20,001-30,000",515,13015755,3.17
2016-01-08,"200,001-400,000",98,27138148,6.62
2016-01-08,"30,001-40,000",298,10609386,2.59
2016-01-08,"40,001-50,000",158,7353759,1.79
2016-01-08,"400,001-600,000",32,15896630,3.88
2016-01-08,"5,001-10,000",2038,15586664,3.8
2016-01-08,"50,001-100,000",379,26140333,6.38
2016-01-08,"600,001-800,000",14,9593206,2.34
2016-01-08,"800,001-1,000,000",12,11029640,2.69
2016-01-08,"more than 1,000,001",37,209525421,51.17
2016-01-08,total,17317,409400000,100.0
2016-01-15,"1,000-5,000",5990,14151506,3.45
2016-01-15,1-999,6160,806548,0.19
2016-01-15,"10,001-15,000",846,10401837,2.54
2016-01-15,"100,001-200,000",207,28291223,6.91
2016-01-15,"15,001-20,000",521,9473662,2.31
2016-01-15,"20,001-30,000",513,12956755,3.16
2016-01-15,"200,001-400,000",97,26890148,6.56
2016-01-15,"30,001-40,000",297,10572386,2.58
2016-01-15,"40,001-50,000",158,7345759,1.79
2016-01-15,"400,001-600,000",33,16461795,4.02
2016-01-15,"5,001-10,000",2031,15527946,3.79
2016-01-15,"50,001-100,000",380,26221333,6.4
2016-01-15,"600,001-800,000",13,8978041,2.19
2016-01-15,"800,001-1,000,000",11,10030252,2.44
2016-01-15,"more than 1,000,001",38,211290809,51.6
2016-01-15,total,17295,409400000,100.0
2016-01-22,"1,000-5,000",5981,14140137,3.45
2016-01-22,1-999,6180,807462,0.19
2016-01-22,"10,001-15,000",846,10403319,2.54
2016-01-22,"100,001-200,000",208,28460826,6.95
2016-01-22,"15,001-20,000",519,9425662,2.3
2016-01-22,"20,001-30,000",512,12941755,3.16
2016-01-22,"200,001-400,000",96,26630545,6.5
2016-01-22,"30,001-40,000",298,10609386,2.59
2016-01-22,"40,001-50,000",157,7306237,1.78
2016-01-22,"400,001-600,000",33,16431795,4.01
2016-01-22,"5,001-10,000",2027,15476468,3.78
2016-01-22,"50,001-100,000",379,26163306,6.39
2016-01-22,"600,001-800,000",13,8968041,2.19
2016-01-22,"800,001-1,000,000",11,9916252,2.42
2016-01-22,"more than 1,000,001",38,211718809,51.71
2016-01-22,total,17298,409400000,100.0
2016-01-30,"1,000-5,000",5966,14075599,3.43
2016-01-30,1-999,6196,803393,0.19
2016-01-30,"10,001-15,000",846,10408837,2.54
2016-01-30,"100,001-200,000",209,28695280,7.0
2016-01-30,"15,001-20,000",519,9429267,2.3
2016-01-30,"20,001-30,000",509,12856356,3.14
2016-01-30,"200,001-400,000",95,26381545,6.44
2016-01-30,"30,001-40,000",300,10682030,2.6
2016-01-30,"40,001-50,000",157,7304593,1.78
2016-01-30,"400,001-600,000",33,16433795,4.01
2016-01-30,"5,001-10,000",2030,15489376,3.78
2016-01-30,"50,001-100,000",378,26112827,6.37
2016-01-30,"600,001-800,000",14,9756636,2.38
2016-01-30,"800,001-1,000,000",10,9110657,2.22
2016-01-30,"more than 1,000,001",38,211859809,51.74
2016-01-30,total,17300,409400000,100.0
2016-02-03,"1,000-5,000",5954,14054202,3.43
2016-02-03,1-999,6222,804875,0.19
2016-02-03,"10,001-15,000",849,10438548,2.54
2016-02-03,"100,001-200,000",208,28608280,6.98
2016-02-03,"15,001-20,000",525,9544878,2.33
2016-02-03,"20,001-30,000",506,12777506,3.12
2016-02-03,"200,001-400,000",95,26381545,6.44
2016-02-03,"30,001-40,000",300,10682163,2.6
2016-02-03,"40,001-50,000",160,7441750,1.81
2016-02-03,"400,001-600,000",33,16449795,4.01
2016-02-03,"5,001-10,000",2018,15396059,3.76
2016-02-03,"50,001-100,000",379,26210297,6.4
2016-02-03,"600,001-800,000",14,9750636,2.38
2016-02-03,"800,001-1,000,000",10,9093657,2.22
2016-02-03,"more than 1,000,001",38,211765809,51.72
2016-02-03,total,17311,409400000,100.0
2016-02-19,"1,000-5,000",5944,14043649,3.43
2016-02-19,1-999,6260,806616,0.19
2016-02-19,"10,001-15,000",844,10387328,2.53
2016-02-19,"100,001-200,000",209,28698280,7.0
2016-02-19,"15,001-20,000",520,9456556,2.3
2016-02-19,"20,001-30,000",515,13005150,3.17
2016-02-19,"200,001-400,000",97,26911635,6.57
2016-02-19,"30,001-40,000",297,10579163,2.58
2016-02-19,"40,001-50,000",159,7397039,1.8
2016-02-19,"400,001-600,000",32,16021705,3.91
2016-02-19,"5,001-10,000",2024,15434769,3.77
2016-02-19,"50,001-100,000",377,26052008,6.36
2016-02-19,"600,001-800,000",14,9750636,2.38
2016-02-19,"800,001-1,000,000",10,9013657,2.2
2016-02-19,"more than 1,000,001",38,211841809,51.74
2016-02-19,total,17340,409400000,100.0
2016-02-26,"1,000-5,000",5948,14060388,3.43
2016-02-26,1-999,6292,804637,0.19
2016-02-26,"10,001-15,000",835,10267600,2.5
2016-02-26,"100,001-200,000",208,28573834,6.97
2016-02-26,"15,001-20,000",531,9651315,2.35
2016-02-26,"20,001-30,000",516,13016455,3.17
2016-02-26,"200,001-400,000",97,26986635,6.59
2016-02-26,"30,001-40,000",298,10633893,2.59
2016-02-26,"40,001-50,000",155,7199790,1.75
2016-02-26,"400,001-600,000",32,16009705,3.91
2016-02-26,"5,001-10,000",2015,15357091,3.75
2016-02-26,"50,001-100,000",379,26179555,6.39
2016-02-26,"600,001-800,000",14,9750636,2.38
2016-02-26,"800,001-1,000,000",10,8953657,2.18
2016-02-26,"more than 1,000,001",38,211954809,51.77
2016-02-26,total,17368,409400000,100.0
2016-03-04,"1,000-5,000",5951,14039183,3.42
2016-03-04,1-999,6327,806345,0.19
2016-03-04,"10,001-15,000",837,10292278,2.51
2016-03-04,"100,001-200,000",207,28397684,6.93
2016-03-04,"15,001-20,000",531,9647613,2.35
2016-03-04,"20,001-30,000",509,12862875,3.14
2016-03-04,"200,001-400,000",96,26601635,6.49
2016-03-04,"30,001-40,000",299,10662604,2.6
2016-03-04,"40,001-50,000",156,7241790,1.76
2016-03-04,"400,001-600,000",32,15920705,3.88
2016-03-04,"5,001-10,000",2016,15372481,3.75
2016-03-04,"50,001-100,000",380,26271705,6.41
2016-03-04,"600,001-800,000",15,10384636,2.53
2016-03-04,"800,001-1,000,000",10,8918657,2.17
2016-03-04,"more than 1,000,001",38,211979809,51.77
2016-03-04,total,17404,409400000,100.0
2016-03-11,"1,000-5,000",5944,14059961,3.43
2016-03-11,1-999,6393,805785,0.19
2016-03-11,"10,001-15,000",841,10358989,2.53
2016-03-11,"100,001-200,000",205,28226809,6.89
2016-03-11,"15,001-20,000",524,9523228,2.32
2016-03-11,"20,001-30,000",513,12976875,3.16
2016-03-11,"200,001-400,000",95,26423545,6.45
2016-03-11,"30,001-40,000",302,10766604,2.62
2016-03-11,"40,001-50,000",155,7190790,1.75
2016-03-11,"400,001-600,000",32,15972705,3.9
2016-03-11,"5,001-10,000",2010,15334937,3.74
2016-03-11,"50,001-100,000",384,26668670,6.51
2016-03-11,"600,001-800,000",16,11037280,2.69
2016-03-11,"800,001-1,000,000",9,8113013,1.98
2016-03-11,"more than 1,000,001",38,211940809,51.76
2016-03-11,total,17461,409400000,100.0
2016-03-18,"1,000-5,000",5942,14042695,3.43
2016-03-18,1-999,6721,804651,0.19
2016-03-18,"10,001-15,000",848,10447386,2.55
2016-03-18,"100,001-200,000",205,28004964,6.84
2016-03-18,"15,001-20,000",521,9473133,2.31
2016-03-18,"20,001-30,000",505,12759654,3.11
2016-03-18,"200,001-400,000",96,26601545,6.49
2016-03-18,"30,001-40,000",307,10949140,2.67
2016-03-18,"40,001-50,000",157,7289524,1.78
2016-03-18,"400,001-600,000",31,15364540,3.75
2016-03-18,"5,001-10,000",2015,15401346,3.76
2016-03-18,"50,001-100,000",381,26484155,6.46
2016-03-18,"600,001-800,000",17,11685445,2.85
2016-03-18,"800,001-1,000,000",9,8113013,1.98
2016-03-18,"more than 1,000,001",38,211978809,51.77
2016-03-18,total,17793,409400000,100.0
2016-03-25,"1,000-5,000",5945,14065313,3.43
2016-03-25,1-999,6812,803694,0.19
2016-03-25,"10,001-15,000",846,10435063,2.54
2016-03-25,"100,001-200,000",204,27847361,6.8
2016-03-25,"15,001-20,000",523,9524188,2.32
2016-03-25,"20,001-30,000",505,12734806,3.11
2016-03-25,"200,001-400,000",97,26679346,6.51
2016-03-25,"30,001-40,000",306,10893943,2.66
2016-03-25,"40,001-50,000",159,7377953,1.8
2016-03-25,"400,001-600,000",31,15520540,3.79
2016-03-25,"5,001-10,000",2011,15367668,3.75
2016-03-25,"50,001-100,000",385,26699758,6.52
2016-03-25,"600,001-800,000",19,13055644,3.18
2016-03-25,"800,001-1,000,000",8,7213013,1.76
2016-03-25,"more than 1,000,001",38,211181710,51.58
2016-03-25,total,17889,409400000,100.0
2016-04-01,"1,000-5,000",5934,14026325,3.42
2016-04-01,1-999,6926,804068,0.19
2016-04-01,"10,001-15,000",847,10444310,2.55
2016-04-01,"100,001-200,000",203,27759361,6.78
2016-04-01,"15,001-20,000",521,9482363,2.31
2016-04-01,"20,001-30,000",502,12645596,3.08
2016-04-01,"200,001-400,000",96,26618602,6.5
2016-04-01,"30,001-40,000",309,11007004,2.68
2016-04-01,"40,001-50,000",160,7442830,1.81
2016-04-01,"400,001-600,000",32,16042284,3.91
2016-04-01,"5,001-10,000",2003,15311527,3.73
2016-04-01,"50,001-100,000",388,26910363,6.57
2016-04-01,"600,001-800,000",17,11599049,2.83
2016-04-01,"800,001-1,000,000",9,8030608,1.96
2016-04-01,"more than 1,000,001",38,211275710,51.6
2016-04-01,total,17985,409400000,100.0
2016-04-08,"1,000-5,000",5922,13997217,3.41
2016-04-08,1-999,7066,803044,0.19
2016-04-08,"10,001-15,000",851,10491084,2.56
2016-04-08,"100,001-200,000",202,27603560,6.74
2016-04-08,"15,001-20,000",522,9500942,2.32
2016-04-08,"20,001-30,000",503,12647389,3.08
2016-04-08,"200,001-400,000",98,27152403,6.63
2016-04-08,"30,001-40,000",307,10930028,2.66
2016-04-08,"40,001-50,000",164,7618741,1.86
2016-04-08,"400,001-600,000",31,15602284,3.81
2016-04-08,"5,001-10,000",2001,15300479,3.73
2016-04-08,"50,001-100,000",390,27061462,6.61
2016-04-08,"600,001-800,000",18,12305049,3.0
2016-04-08,"800,001-1,000,000",8,7232608,1.76
2016-04-08,"more than 1,000,001",38,211153710,51.57
2016-04-08,total,18121,409400000,100.0
2016-04-15,"1,000-5,000",5919,13989441,3.41
2016-04-15,1-999,7119,804897,0.19
2016-04-15,"10,001-15,000",848,10447381,2.55
2016-04-15,"100,001-200,000",201,27527990,6.72
2016-04-15,"15,001-20,000",520,9463361,2.31
2016-04-15,"20,001-30,000",504,12669765,3.09
2016-04-15,"200,001-400,000",100,27802196,6.79
2016-04-15,"30,001-40,000",307,10939152,2.67
2016-04-15,"40,001-50,000",167,7748037,1.89
2016-04-15,"400,001-600,000",31,15597284,3.8
2016-04-15,"5,001-10,000",1990,15205559,3.71
2016-04-15,"50,001-100,000",389,27100570,6.61
2016-04-15,"600,001-800,000",18,12360049,3.01
2016-04-15,"800,001-1,000,000",10,9148996,2.23
2016-04-15,"more than 1,000,001",36,208595322,50.95
2016-04-15,total,18159,409400000,100.0
2016-04-22,"1,000-5,000",5897,13922622,3.4
2016-04-22,1-999,7161,804050,0.19
2016-04-22,"10,001-15,000",843,10386505,2.53
2016-04-22,"100,001-200,000",201,27498990,6.72
2016-04-22,"15,001-20,000",521,9493361,2.32
2016-04-22,"20,001-30,000",506,12726698,3.11
2016-04-22,"200,001-400,000",100,27884602,6.81
2016-04-22,"30,001-40,000",304,10820713,2.64
2016-04-22,"40,001-50,000",168,7786187,1.9
2016-04-22,"400,001-600,000",32,16002680,3.91
2016-04-22,"5,001-10,000",1989,15200854,3.71
2016-04-22,"50,001-100,000",391,27200570,6.64
2016-04-22,"600,001-800,000",17,11700850,2.86
2016-04-22,"800,001-1,000,000",10,9067996,2.21
2016-04-22,"more than 1,000,001",36,208603322,50.99
2016-04-22,total,18176,409100000,100.0
2016-04-29,"1,000-5,000",5886,13890629,3.39
2016-04-29,1-999,7187,805482,0.19
2016-04-29,"10,001-15,000",844,10405255,2.54
2016-04-29,"100,001-200,000",202,27628990,6.75
2016-04-29,"15,001-20,000",518,9434361,2.3
2016-04-29,"20,001-30,000",503,12660244,3.09
2016-04-29,"200,001-400,000",100,27917602,6.82
2016-04-29,"30,001-40,000",303,10775739,2.63
2016-04-29,"40,001-50,000",166,7693865,1.88
2016-04-29,"400,001-600,000",33,16500680,4.03
2016-04-29,"5,001-10,000",1984,15174093,3.7
2016-04-29,"50,001-100,000",392,27226892,6.65
2016-04-29,"600,001-800,000",16,10910850,2.66
2016-04-29,"800,001-1,000,000",10,9007996,2.2
2016-04-29,"more than 1,000,001",36,209067322,51.1
2016-04-29,total,18180,409100000,100.0
2016-05-06,"1,000-5,000",5871,13853834,3.38
2016-05-06,1-999,7195,806819,0.19
2016-05-06,"10,001-15,000",850,10490423,2.56
2016-05-06,"100,001-200,000",201,27565718,6.73
2016-05-06,"15,001-20,000",517,9411890,2.3
2016-05-06,"20,001-30,000",502,12616112,3.08
2016-05-06,"200,001-400,000",100,27891602,6.81
2016-05-06,"30,001-40,000",303,10772399,2.63
2016-05-06,"40,001-50,000",167,7734865,1.89
2016-05-06,"400,001-600,000",33,16443680,4.01
2016-05-06,"5,001-10,000",1976,15099787,3.69
2016-05-06,"50,001-100,000",390,27150703,6.63
2016-05-06,"600,001-800,000",16,10910850,2.66
2016-05-06,"800,001-1,000,000",10,9034996,2.2
2016-05-06,"more than 1,000,001",36,209316322,51.16
2016-05-06,total,18167,409100000,100.0
2016-05-13,"1,000-5,000",5853,13816056,3.37
2016-05-13,1-999,7199,803633,0.19
2016-05-13,"10,001-15,000",851,10499745,2.56
2016-05-13,"100,001-200,000",201,27593718,6.74
2016-05-13,"15,001-20,000",515,9375741,2.29
2016-05-13,"20,001-30,000",502,12617112,3.08
2016-05-13,"200,001-400,000",100,27884602,6.81
2016-05-13,"30,001-40,000",299,10613639,2.59
2016-05-13,"40,001-50,000",169,7829625,1.91
2016-05-13,"400,001-600,000",32,16029680,3.91
2016-05-13,"5,001-10,000",1972,15078801,3.68
2016-05-13,"50,001-100,000",388,27003480,6.6
2016-05-13,"600,001-800,000",16,10910850,2.66
2016-05-13,"800,001-1,000,000",10,9064996,2.21
2016-05-13,"more than 1,000,001",36,209978322,51.32
2016-05-13,total,18143,409100000,100.0
2016-05-20,"1,000-5,000",5841,13792200,3.37
2016-05-20,1-999,7207,805172,0.19
2016-05-20,"10,001-15,000",844,10395101,2.54
2016-05-20,"100,001-200,000",199,27251595,6.66
2016-05-20,"15,001-20,000",515,9377518,2.29
2016-05-20,"20,001-30,000",502,12602324,3.08
2016-05-20,"200,001-400,000",102,28305725,6.91
2016-05-20,"30,001-40,000",300,10640523,2.6
2016-05-20,"40,001-50,000",171,7946179,1.94
2016-05-20,"400,001-600,000",32,16042680,3.92
2016-05-20,"5,001-10,000",1964,15014335,3.67
2016-05-20,"50,001-100,000",382,26650480,6.51
2016-05-20,"600,001-800,000",16,10923850,2.67
2016-05-20,"800,001-1,000,000",10,9086996,2.22
2016-05-20,"more than 1,000,001",36,210265322,51.39
2016-05-20,total,18121,409100000,100.0
2016-05-27,"1,000-5,000",5830,13759795,3.36
2016-05-27,1-999,7211,804957,0.19
2016-05-27,"10,001-15,000",838,10319092,2.52
2016-05-27,"100,001-200,000",199,27274595,6.66
2016-05-27,"15,001-20,000",513,9344164,2.28
2016-05-27,"20,001-30,000",501,12587554,3.07
2016-05-27,"200,001-400,000",102,28455725,6.95
2016-05-27,"30,001-40,000",299,10617407,2.59
2016-05-27,"40,001-50,000",169,7836163,1.91
2016-05-27,"400,001-600,000",32,16109680,3.93
2016-05-27,"5,001-10,000",1954,14932220,3.65
2016-05-27,"50,001-100,000",382,26657480,6.51
2016-05-27,"600,001-800,000",16,10925850,2.67
2016-05-27,"800,001-1,000,000",10,9116996,2.22
2016-05-27,"more than 1,000,001",36,210358322,51.41
2016-05-27,total,18092,409100000,100.0
2016-06-04,"1,000-5,000",5820,13737878,3.35
2016-06-04,1-999,7216,806354,0.19
2016-06-04,"10,001-15,000",832,10247554,2.5
2016-06-04,"100,001-200,000",197,27111649,6.62
2016-06-04,"15,001-20,000",510,9283039,2.26
2016-06-04,"20,001-30,000",502,12616828,3.08
2016-06-04,"200,001-400,000",101,28289725,6.91
2016-06-04,"30,001-40,000",299,10620407,2.59
2016-06-04,"40,001-50,000",169,7847163,1.91
2016-06-04,"400,001-600,000",32,16140680,3.94
2016-06-04,"5,001-10,000",1949,14887129,3.63
2016-06-04,"50,001-100,000",383,26702426,6.52
2016-06-04,"600,001-800,000",16,10903850,2.66
2016-06-04,"800,001-1,000,000",9,8164608,1.99
2016-06-04,"more than 1,000,001",37,211740710,51.75
2016-06-04,total,18072,409100000,100.0
2016-06-08,"1,000-5,000",5816,13730193,3.35
2016-06-08,1-999,7215,805685,0.19
2016-06-08,"10,001-15,000",829,10210059,2.49
2016-06-08,"100,001-200,000",198,27200649,6.64
2016-06-08,"15,001-20,000",509,9265359,2.26
2016-06-08,"20,001-30,000",501,12588828,3.07
2016-06-08,"200,001-400,000",101,28312725,6.92
2016-06-08,"30,001-40,000",299,10617763,2.59
2016-06-08,"40,001-50,000",169,7846163,1.91
2016-06-08,"400,001-600,000",32,16148680,3.94
2016-06-08,"5,001-10,000",1942,14820658,3.62
2016-06-08,"50,001-100,000",384,26683070,6.52
2016-06-08,"600,001-800,000",16,10901850,2.66
2016-06-08,"800,001-1,000,000",9,8159608,1.99
2016-06-08,"more than 1,000,001",37,211808710,51.77
2016-06-08,total,18057,409100000,100.0
2016-06-17,"1,000-5,000",5802,13697966,3.34
2016-06-17,1-999,7230,806098,0.19
2016-06-17,"10,001-15,000",826,10170585,2.48
2016-06-17,"100,001-200,000",200,27614649,6.75
2016-06-17,"15,001-20,000",508,9248984,2.26
2016-06-17,"20,001-30,000",497,12518770,3.06
2016-06-17,"200,001-400,000",98,27493602,6.72
2016-06-17,"30,001-40,000",300,10653532,2.6
2016-06-17,"40,001-50,000",167,7760163,1.89
2016-06-17,"400,001-600,000",33,16628803,4.06
2016-06-17,"5,001-10,000",1942,14827110,3.62
2016-06-17,"50,001-100,000",381,26559570,6.49
2016-06-17,"600,001-800,000",17,11701445,2.86
2016-06-17,"800,001-1,000,000",8,7357013,1.79
2016-06-17,"more than 1,000,001",37,212061710,51.83
2016-06-17,total,18046,409100000,100.0
2016-06-24,"1,000-5,000",5785,13647752,3.33
2016-06-24,1-999,7224,804488,0.19
2016-06-24,"10,001-15,000",838,10308207,2.51
2016-06-24,"100,001-200,000",200,27390049,6.69
2016-06-24,"15,001-20,000",511,9316864,2.27
2016-06-24,"20,001-30,000",496,12487170,3.05
2016-06-24,"200,001-400,000",101,28306526,6.91
2016-06-24,"30,001-40,000",308,10944552,2.67
2016-06-24,"40,001-50,000",169,7848768,1.91
2016-06-24,"400,001-600,000",30,15216284,3.71
2016-06-24,"5,001-10,000",1943,14813555,3.62
2016-06-24,"50,001-100,000",382,26621922,6.5
2016-06-24,"600,001-800,000",19,13217841,3.23
2016-06-24,"800,001-1,000,000",9,8212401,2.0
2016-06-24,"more than 1,000,001",37,209963621,51.32
