date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",7616,17084002,4.27
2015-12-04,1-999,5597,2568352,0.64
2015-12-04,"10,001-15,000",629,7759638,1.93
2015-12-04,"100,001-200,000",77,10338840,2.58
2015-12-04,"15,001-20,000",325,5853239,1.46
2015-12-04,"20,001-30,000",340,8364712,2.09
2015-12-04,"200,001-400,000",41,11354458,2.83
2015-12-04,"30,001-40,000",173,5922539,1.48
2015-12-04,"40,001-50,000",91,4146543,1.03
2015-12-04,"400,001-600,000",13,6618438,1.65
2015-12-04,"5,001-10,000",1693,12812536,3.2
2015-12-04,"50,001-100,000",187,13033007,3.25
2015-12-04,"600,001-800,000",6,3890073,0.97
2015-12-04,"800,001-1,000,000",1,872270,0.21
2015-12-04,"more than 1,000,001",29,289381353,72.34
2015-12-04,total,16818,400000000,100.0
2015-12-11,"1,000-5,000",7620,17129512,4.28
2015-12-11,1-999,5589,2563003,0.64
2015-12-11,"10,001-15,000",624,7698560,1.92
2015-12-11,"100,001-200,000",78,10572321,2.64
2015-12-11,"15,001-20,000",331,5957056,1.48
2015-12-11,"20,001-30,000",339,8323973,2.08
2015-12-11,"200,001-400,000",40,11145977,2.78
2015-12-11,"30,001-40,000",172,5880987,1.47
2015-12-11,"40,001-50,000",92,4190017,1.04
2015-12-11,"400,001-600,000",14,7103927,1.77
2015-12-11,"5,001-10,000",1694,12826226,3.2
2015-12-11,"50,001-100,000",186,12937234,3.23
2015-12-11,"600,001-800,000",5,3282584,0.82
2015-12-11,"800,001-1,000,000",1,872270,0.21
2015-12-11,"more than 1,000,001",29,289516353,72.37
2015-12-11,total,16814,400000000,100.0
2015-12-18,"1,000-5,000",7604,17115205,4.27
2015-12-18,1-999,5591,2564182,0.64
2015-12-18,"10,001-15,000",622,7663226,1.91
2015-12-18,"100,001-200,000",76,10173554,2.54
2015-12-18,"15,001-20,000",331,5953930,1.48
2015-12-18,"20,001-30,000",340,8348973,2.08
2015-12-18,"200,001-400,000",42,11753458,2.93
2015-12-18,"30,001-40,000",171,5849987,1.46
2015-12-18,"40,001-50,000",92,4185017,1.04
2015-12-18,"400,001-600,000",14,7107927,1.77
2015-12-18,"5,001-10,000",1691,12793100,3.19
2015-12-18,"50,001-100,000",186,12926234,3.23
2015-12-18,"600,001-800,000",5,3287584,0.82
2015-12-18,"800,001-1,000,000",1,872270,0.21
2015-12-18,"more than 1,000,001",29,289405353,72.35
2015-12-18,total,16795,400000000,100.0
2015-12-25,"1,000-5,000",7611,17142799,4.28
2015-12-25,1-999,5587,2560547,0.64
2015-12-25,"10,001-15,000",620,7636379,1.9
2015-12-25,"100,001-200,000",76,10173647,2.54
2015-12-25,"15,001-20,000",328,5896608,1.47
2015-12-25,"20,001-30,000",341,8384373,2.09
2015-12-25,"200,001-400,000",41,11286458,2.82
2015-12-25,"30,001-40,000",172,5873259,1.46
2015-12-25,"40,001-50,000",92,4183543,1.04
2015-12-25,"400,001-600,000",15,7536927,1.88
2015-12-25,"5,001-10,000",1689,12774222,3.19
2015-12-25,"50,001-100,000",186,12957612,3.23
2015-12-25,"600,001-800,000",5,3287584,0.82
2015-12-25,"800,001-1,000,000",1,872270,0.21
2015-12-25,"more than 1,000,001",29,289433772,72.35
2015-12-25,total,16793,400000000,100.0
2015-12-31,"1,000-5,000",7875,17549172,4.38
2015-12-31,1-999,5594,2556923,0.63
2015-12-31,"10,001-15,000",628,7762649,1.94
2015-12-31,"100,001-200,000",73,9945397,2.48
2015-12-31,"15,001-20,000",323,5801141,1.45
2015-12-31,"20,001-30,000",337,8263933,2.06
2015-12-31,"200,001-400,000",40,11034458,2.75
2015-12-31,"30,001-40,000",174,5975229,1.49
2015-12-31,"40,001-50,000",89,4058656,1.01
2015-12-31,"400,001-600,000",15,7561927,1.89
2015-12-31,"5,001-10,000",1693,12849298,3.21
2015-12-31,"50,001-100,000",192,13370591,3.34
2015-12-31,"600,001-800,000",5,3267584,0.81
2015-12-31,"800,001-1,000,000",1,872270,0.21
2015-12-31,"more than 1,000,001",29,289130772,72.28
2015-12-31,total,17068,400000000,100.0
2016-01-08,"1,000-5,000",7953,17710258,4.42
2016-01-08,1-999,5596,2555271,0.63
2016-01-08,"10,001-15,000",628,7763332,1.94
2016-01-08,"100,001-200,000",75,10168991,2.54
2016-01-08,"15,001-20,000",322,5793272,1.44
2016-01-08,"20,001-30,000",339,8293597,2.07
2016-01-08,"200,001-400,000",39,10787250,2.69
2016-01-08,"30,001-40,000",175,6014393,1.5
2016-01-08,"40,001-50,000",92,4189656,1.04
2016-01-08,"400,001-600,000",15,7521927,1.88
2016-01-08,"5,001-10,000",1701,12919806,3.22
2016-01-08,"50,001-100,000",185,12868621,3.21
2016-01-08,"600,001-800,000",5,3287584,0.82
2016-01-08,"800,001-1,000,000",1,872270,0.21
2016-01-08,"more than 1,000,001",29,289253772,72.31
2016-01-08,total,17155,400000000,100.0
2016-01-15,"1,000-5,000",7989,17815162,4.45
2016-01-15,1-999,5588,2550500,0.63
2016-01-15,"10,001-15,000",621,7674398,1.91
2016-01-15,"100,001-200,000",74,9977404,2.49
2016-01-15,"15,001-20,000",326,5872174,1.46
2016-01-15,"20,001-30,000",342,8377540,2.09
2016-01-15,"200,001-400,000",39,10754250,2.68
2016-01-15,"30,001-40,000",173,5930600,1.48
2016-01-15,"40,001-50,000",90,4102449,1.02
2016-01-15,"400,001-600,000",15,7464927,1.86
2016-01-15,"5,001-10,000",1714,13024762,3.25
2016-01-15,"50,001-100,000",187,13013208,3.25
2016-01-15,"600,001-800,000",5,3297584,0.82
2016-01-15,"800,001-1,000,000",1,872270,0.21
2016-01-15,"more than 1,000,001",29,289272772,72.31
2016-01-15,total,17193,400000000,100.0
2016-01-22,"1,000-5,000",8025,17860487,4.46
2016-01-22,1-999,5595,2550596,0.63
2016-01-22,"10,001-15,000",622,7689866,1.92
2016-01-22,"100,001-200,000",74,10058690,2.51
2016-01-22,"15,001-20,000",330,5951370,1.48
2016-01-22,"20,001-30,000",342,8394730,2.09
2016-01-22,"200,001-400,000",39,10976739,2.74
2016-01-22,"30,001-40,000",174,5962047,1.49
2016-01-22,"40,001-50,000",93,4252814,1.06
2016-01-22,"400,001-600,000",14,7053438,1.76
2016-01-22,"5,001-10,000",1721,13066868,3.26
2016-01-22,"50,001-100,000",184,12850729,3.21
2016-01-22,"600,001-800,000",5,3297584,0.82
2016-01-22,"800,001-1,000,000",1,872270,0.21
2016-01-22,"more than 1,000,001",29,289161772,72.29
2016-01-22,total,17248,400000000,100.0
2016-01-30,"1,000-5,000",8022,17856006,4.46
2016-01-30,1-999,5594,2549499,0.63
2016-01-30,"10,001-15,000",619,7638410,1.9
2016-01-30,"100,001-200,000",74,10071690,2.51
2016-01-30,"15,001-20,000",328,5903431,1.47
2016-01-30,"20,001-30,000",340,8327061,2.08
2016-01-30,"200,001-400,000",38,10623739,2.65
2016-01-30,"30,001-40,000",173,5921984,1.48
2016-01-30,"40,001-50,000",91,4161021,1.04
2016-01-30,"400,001-600,000",15,7500438,1.87
2016-01-30,"5,001-10,000",1729,13133205,3.28
2016-01-30,"50,001-100,000",187,13092890,3.27
2016-01-30,"600,001-800,000",5,3297584,0.82
2016-01-30,"800,001-1,000,000",1,872270,0.21
2016-01-30,"more than 1,000,001",29,289050772,72.26
2016-01-30,total,17245,400000000,100.0
2016-02-03,"1,000-5,000",7972,17768779,4.44
2016-02-03,1-999,5598,2549316,0.63
2016-02-03,"10,001-15,000",614,7577403,1.89
2016-02-03,"100,001-200,000",75,10272690,2.56
2016-02-03,"15,001-20,000",321,5778014,1.44
2016-02-03,"20,001-30,000",343,8411061,2.1
2016-02-03,"200,001-400,000",38,10618739,2.65
2016-02-03,"30,001-40,000",176,6029984,1.5
2016-02-03,"40,001-50,000",88,4024021,1.0
2016-02-03,"400,001-600,000",15,7529438,1.88
2016-02-03,"5,001-10,000",1726,13110039,3.27
2016-02-03,"50,001-100,000",186,13000890,3.25
2016-02-03,"600,001-800,000",5,3297584,0.82
2016-02-03,"800,001-1,000,000",1,872270,0.21
2016-02-03,"more than 1,000,001",29,289159772,72.28
2016-02-03,total,17187,400000000,100.0
2016-02-19,"1,000-5,000",7956,17717780,4.42
2016-02-19,1-999,5595,2548474,0.63
2016-02-19,"10,001-15,000",612,7541916,1.88
2016-02-19,"100,001-200,000",74,10041690,2.51
2016-02-19,"15,001-20,000",321,5784917,1.44
2016-02-19,"20,001-30,000",337,8257750,2.06
2016-02-19,"200,001-400,000",39,10818739,2.7
2016-02-19,"30,001-40,000",178,6118168,1.52
2016-02-19,"40,001-50,000",87,3974021,0.99
2016-02-19,"400,001-600,000",15,7529438,1.88
2016-02-19,"5,001-10,000",1721,13057591,3.26
2016-02-19,"50,001-100,000",188,13174890,3.29
2016-02-19,"600,001-800,000",5,3297584,0.82
2016-02-19,"800,001-1,000,000",1,872270,0.21
2016-02-19,"more than 1,000,001",29,289264772,72.31
2016-02-19,total,17158,400000000,100.0
2016-02-26,"1,000-5,000",7917,17666055,4.41
2016-02-26,1-999,5592,2547020,0.63
2016-02-26,"10,001-15,000",614,7564999,1.89
2016-02-26,"100,001-200,000",75,10138212,2.53
2016-02-26,"15,001-20,000",319,5739737,1.43
2016-02-26,"20,001-30,000",338,8268455,2.06
2016-02-26,"200,001-400,000",38,10418250,2.6
2016-02-26,"30,001-40,000",174,5971720,1.49
2016-02-26,"40,001-50,000",87,3975021,0.99
2016-02-26,"400,001-600,000",16,8033927,2.0
2016-02-26,"5,001-10,000",1712,12996047,3.24
2016-02-26,"50,001-100,000",189,13212551,3.3
2016-02-26,"600,001-800,000",5,3297584,0.82
2016-02-26,"800,001-1,000,000",1,872270,0.21
2016-02-26,"more than 1,000,001",29,289298152,72.32
2016-02-26,total,17106,400000000,100.0
2016-03-04,"1,000-5,000",7882,17610904,4.4
2016-03-04,1-999,5592,2547963,0.63
2016-03-04,"10,001-15,000",614,7555086,1.88
2016-03-04,"100,001-200,000",75,10172212,2.54
2016-03-04,"15,001-20,000",322,5798267,1.44
2016-03-04,"20,001-30,000",336,8210398,2.05
2016-03-04,"200,001-400,000",38,10377250,2.59
2016-03-04,"30,001-40,000",172,5901777,1.47
2016-03-04,"40,001-50,000",89,4079021,1.01
2016-03-04,"400,001-600,000",16,8122927,2.03
2016-03-04,"5,001-10,000",1703,12922939,3.23
2016-03-04,"50,001-100,000",187,13101551,3.27
2016-03-04,"600,001-800,000",5,3287584,0.82
2016-03-04,"800,001-1,000,000",1,872270,0.21
2016-03-04,"more than 1,000,001",29,289439851,72.35
2016-03-04,total,17061,400000000,100.0
2016-03-11,"1,000-5,000",7835,17463657,4.36
2016-03-11,1-999,5591,2548617,0.63
2016-03-11,"10,001-15,000",617,7601022,1.9
2016-03-11,"100,001-200,000",75,10172212,2.54
2016-03-11,"15,001-20,000",319,5745236,1.43
2016-03-11,"20,001-30,000",341,8331398,2.08
2016-03-11,"200,001-400,000",38,10332250,2.58
2016-03-11,"30,001-40,000",171,5872111,1.46
2016-03-11,"40,001-50,000",87,3984021,0.99
2016-03-11,"400,001-600,000",15,7554927,1.88
2016-03-11,"5,001-10,000",1706,12938293,3.23
2016-03-11,"50,001-100,000",188,13144551,3.28
2016-03-11,"600,001-800,000",6,3895584,0.97
2016-03-11,"800,001-1,000,000",1,872270,0.21
2016-03-11,"more than 1,000,001",29,289543851,72.38
2016-03-11,total,17019,400000000,100.0
2016-03-18,"1,000-5,000",7765,17341177,4.33
2016-03-18,1-999,5582,2542931,0.63
2016-03-18,"10,001-15,000",606,7451118,1.86
2016-03-18,"100,001-200,000",75,10209419,2.55
2016-03-18,"15,001-20,000",325,5861588,1.46
2016-03-18,"20,001-30,000",344,8426414,2.1
2016-03-18,"200,001-400,000",38,10348250,2.58
2016-03-18,"30,001-40,000",164,5618733,1.4
2016-03-18,"40,001-50,000",85,3884388,0.97
2016-03-18,"400,001-600,000",15,7566927,1.89
2016-03-18,"5,001-10,000",1686,12774373,3.19
2016-03-18,"50,001-100,000",195,13653977,3.41
2016-03-18,"600,001-800,000",6,3984584,0.99
2016-03-18,"800,001-1,000,000",2,1831824,0.45
2016-03-18,"more than 1,000,001",28,288504297,72.12
2016-03-18,total,16916,400000000,100.0
2016-03-25,"1,000-5,000",7702,17224002,4.3
2016-03-25,1-999,5582,2544568,0.63
2016-03-25,"10,001-15,000",599,7363753,1.84
2016-03-25,"100,001-200,000",73,9973215,2.49
2016-03-25,"15,001-20,000",317,5694123,1.42
2016-03-25,"20,001-30,000",343,8391062,2.09
2016-03-25,"200,001-400,000",40,10885250,2.72
2016-03-25,"30,001-40,000",169,5789034,1.44
2016-03-25,"40,001-50,000",88,4024293,1.0
2016-03-25,"400,001-600,000",15,7567927,1.89
2016-03-25,"5,001-10,000",1676,12695741,3.17
2016-03-25,"50,001-100,000",195,13697327,3.42
2016-03-25,"600,001-800,000",5,3257584,0.81
2016-03-25,"800,001-1,000,000",3,2618824,0.65
2016-03-25,"more than 1,000,001",28,288273297,72.06
2016-03-25,total,16835,400000000,100.0
2016-04-01,"1,000-5,000",7689,17218115,4.3
2016-04-01,1-999,5576,2540070,0.63
2016-04-01,"10,001-15,000",605,7443243,1.86
2016-04-01,"100,001-200,000",74,10120967,2.53
2016-04-01,"15,001-20,000",314,5629134,1.4
2016-04-01,"20,001-30,000",344,8418394,2.1
2016-04-01,"200,001-400,000",40,10891769,2.72
2016-04-01,"30,001-40,000",166,5686034,1.42
2016-04-01,"40,001-50,000",87,3966067,0.99
2016-04-01,"400,001-600,000",15,7554128,1.88
2016-04-01,"5,001-10,000",1675,12691545,3.17
2016-04-01,"50,001-100,000",195,13714282,3.42
2016-04-01,"600,001-800,000",5,3272584,0.81
2016-04-01,"800,001-1,000,000",3,2654824,0.66
2016-04-01,"more than 1,000,001",28,288198844,72.04
2016-04-01,total,16816,400000000,100.0
2016-04-08,"1,000-5,000",7675,17189744,4.29
2016-04-08,1-999,5574,2538497,0.63
2016-04-08,"10,001-15,000",608,7489866,1.87
2016-04-08,"100,001-200,000",75,10225696,2.55
2016-04-08,"15,001-20,000",313,5610087,1.4
2016-04-08,"20,001-30,000",343,8398394,2.09
2016-04-08,"200,001-400,000",39,10641769,2.66
2016-04-08,"30,001-40,000",166,5686034,1.42
2016-04-08,"40,001-50,000",86,3917067,0.97
2016-04-08,"400,001-600,000",15,7555128,1.88
2016-04-08,"5,001-10,000",1678,12710913,3.17
2016-04-08,"50,001-100,000",195,13705553,3.42
2016-04-08,"600,001-800,000",6,4012374,1.0
2016-04-08,"800,001-1,000,000",4,3538824,0.88
2016-04-08,"more than 1,000,001",27,286780054,71.69
2016-04-08,total,16804,400000000,100.0
2016-04-15,"1,000-5,000",7676,17185765,4.29
2016-04-15,1-999,5570,2536501,0.63
2016-04-15,"10,001-15,000",609,7495538,1.87
2016-04-15,"100,001-200,000",74,10164632,2.54
2016-04-15,"15,001-20,000",313,5621780,1.4
2016-04-15,"20,001-30,000",345,8457864,2.11
2016-04-15,"200,001-400,000",38,10247189,2.56
2016-04-15,"30,001-40,000",168,5755034,1.43
2016-04-15,"40,001-50,000",87,3965496,0.99
2016-04-15,"400,001-600,000",15,7557128,1.88
2016-04-15,"5,001-10,000",1684,12769552,3.19
2016-04-15,"50,001-100,000",196,13781269,3.44
2016-04-15,"600,001-800,000",6,4013374,1.0
2016-04-15,"800,001-1,000,000",4,3570824,0.89
2016-04-15,"more than 1,000,001",27,286878054,71.71
2016-04-15,total,16812,400000000,100.0
2016-04-22,"1,000-5,000",7675,17200782,4.3
2016-04-22,1-999,5566,2535171,0.63
2016-04-22,"10,001-15,000",607,7472658,1.86
2016-04-22,"100,001-200,000",75,10266483,2.56
2016-04-22,"15,001-20,000",314,5651505,1.41
2016-04-22,"20,001-30,000",347,8496722,2.12
2016-04-22,"200,001-400,000",36,9815338,2.45
2016-04-22,"30,001-40,000",171,5856451,1.46
2016-04-22,"40,001-50,000",86,3920040,0.98
2016-04-22,"400,001-600,000",15,7557128,1.88
2016-04-22,"5,001-10,000",1694,12868696,3.21
2016-04-22,"50,001-100,000",196,13795774,3.44
2016-04-22,"600,001-800,000",7,4795374,1.19
2016-04-22,"800,001-1,000,000",2,1772824,0.44
2016-04-22,"more than 1,000,001",28,287995054,71.99
2016-04-22,total,16819,400000000,100.0
2016-04-29,"1,000-5,000",7690,17213649,4.3
2016-04-29,1-999,5558,2528404,0.63
2016-04-29,"10,001-15,000",608,7487562,1.87
2016-04-29,"100,001-200,000",77,10475641,2.61
2016-04-29,"15,001-20,000",315,5680010,1.42
2016-04-29,"20,001-30,000",346,8453525,2.11
2016-04-29,"200,001-400,000",36,9821338,2.45
2016-04-29,"30,001-40,000",170,5817117,1.45
2016-04-29,"40,001-50,000",86,3915812,0.97
2016-04-29,"400,001-600,000",15,7562128,1.89
2016-04-29,"5,001-10,000",1694,12858946,3.21
2016-04-29,"50,001-100,000",192,13470616,3.36
2016-04-29,"600,001-800,000",7,4697374,1.17
2016-04-29,"800,001-1,000,000",3,2720096,0.68
2016-04-29,"more than 1,000,001",27,287297782,71.82
2016-04-29,total,16824,400000000,100.0
2016-05-06,"1,000-5,000",7713,17273443,4.31
2016-05-06,1-999,5547,2522220,0.63
2016-05-06,"10,001-15,000",608,7490562,1.87
2016-05-06,"100,001-200,000",77,10549393,2.63
2016-05-06,"15,001-20,000",314,5659499,1.41
2016-05-06,"20,001-30,000",347,8472175,2.11
2016-05-06,"200,001-400,000",35,9541857,2.38
2016-05-06,"30,001-40,000",167,5710959,1.42
2016-05-06,"40,001-50,000",87,3952970,0.98
2016-05-06,"400,001-600,000",15,7549128,1.88
2016-05-06,"5,001-10,000",1691,12846455,3.21
2016-05-06,"50,001-100,000",194,13551350,3.38
2016-05-06,"600,001-800,000",7,4651374,1.16
2016-05-06,"800,001-1,000,000",3,2698096,0.67
2016-05-06,"more than 1,000,001",27,287530519,71.88
2016-05-06,total,16832,400000000,100.0
2016-05-13,"1,000-5,000",7719,17290565,4.32
2016-05-13,1-999,5546,2521535,0.63
2016-05-13,"10,001-15,000",607,7485384,1.87
2016-05-13,"100,001-200,000",76,10345393,2.58
2016-05-13,"15,001-20,000",319,5754682,1.43
2016-05-13,"20,001-30,000",342,8355232,2.08
2016-05-13,"200,001-400,000",37,10136857,2.53
2016-05-13,"30,001-40,000",170,5820731,1.45
2016-05-13,"40,001-50,000",90,4102198,1.02
2016-05-13,"400,001-600,000",15,7533128,1.88
2016-05-13,"5,001-10,000",1685,12785685,3.19
2016-05-13,"50,001-100,000",190,13281621,3.32
2016-05-13,"600,001-800,000",5,3263584,0.81
2016-05-13,"800,001-1,000,000",4,3652886,0.91
2016-05-13,"more than 1,000,001",27,287670519,71.91
2016-05-13,total,16832,400000000,100.0
2016-05-20,"1,000-5,000",7708,17271732,4.31
2016-05-20,1-999,5543,2520584,0.63
2016-05-20,"10,001-15,000",609,7507253,1.87
2016-05-20,"100,001-200,000",75,10236393,2.55
2016-05-20,"15,001-20,000",314,5655953,1.41
2016-05-20,"20,001-30,000",343,8379078,2.09
2016-05-20,"200,001-400,000",37,10136857,2.53
2016-05-20,"30,001-40,000",170,5818746,1.45
2016-05-20,"40,001-50,000",92,4184967,1.04
2016-05-20,"400,001-600,000",15,7524128,1.88
2016-05-20,"5,001-10,000",1690,12827375,3.2
2016-05-20,"50,001-100,000",190,13298945,3.32
2016-05-20,"600,001-800,000",5,3263584,0.81
2016-05-20,"800,001-1,000,000",4,3618886,0.9
2016-05-20,"more than 1,000,001",27,287755519,71.93
2016-05-20,total,16822,400000000,100.0
2016-05-27,"1,000-5,000",7679,17184455,4.29
2016-05-27,1-999,5541,2518705,0.62
2016-05-27,"10,001-15,000",605,7464788,1.86
2016-05-27,"100,001-200,000",74,10145393,2.53
2016-05-27,"15,001-20,000",309,5566101,1.39
2016-05-27,"20,001-30,000",342,8378824,2.09
2016-05-27,"200,001-400,000",37,10141857,2.53
2016-05-27,"30,001-40,000",168,5755688,1.43
2016-05-27,"40,001-50,000",92,4191649,1.04
2016-05-27,"400,001-600,000",15,7537128,1.88
2016-05-27,"5,001-10,000",1690,12830797,3.2
2016-05-27,"50,001-100,000",191,13394626,3.34
2016-05-27,"600,001-800,000",5,3263584,0.81
2016-05-27,"800,001-1,000,000",4,3592886,0.89
2016-05-27,"more than 1,000,001",27,288033519,72.0
2016-05-27,total,16779,400000000,100.0
2016-06-04,"1,000-5,000",7661,17144539,4.28
2016-06-04,1-999,5539,2516745,0.62
2016-06-04,"10,001-15,000",601,7413750,1.85
2016-06-04,"100,001-200,000",76,10536122,2.63
2016-06-04,"15,001-20,000",305,5487002,1.37
2016-06-04,"20,001-30,000",341,8338905,2.08
2016-06-04,"200,001-400,000",36,9748857,2.43
2016-06-04,"30,001-40,000",169,5775717,1.44
2016-06-04,"40,001-50,000",94,4287705,1.07
2016-06-04,"400,001-600,000",15,7538128,1.88
2016-06-04,"5,001-10,000",1692,12846644,3.21
2016-06-04,"50,001-100,000",188,13132897,3.28
2016-06-04,"600,001-800,000",5,3263584,0.81
2016-06-04,"800,001-1,000,000",3,2616096,0.65
2016-06-04,"more than 1,000,001",28,289353309,72.33
2016-06-04,total,16753,400000000,100.0
2016-06-08,"1,000-5,000",7666,17156981,4.28
2016-06-08,1-999,5533,2513088,0.62
2016-06-08,"10,001-15,000",601,7416839,1.85
2016-06-08,"100,001-200,000",76,10529122,2.63
2016-06-08,"15,001-20,000",305,5486191,1.37
2016-06-08,"20,001-30,000",340,8317463,2.07
2016-06-08,"200,001-400,000",37,9982857,2.49
2016-06-08,"30,001-40,000",170,5828895,1.45
2016-06-08,"40,001-50,000",92,4197527,1.04
2016-06-08,"400,001-600,000",15,7537128,1.88
2016-06-08,"5,001-10,000",1695,12850390,3.21
2016-06-08,"50,001-100,000",188,13120897,3.28
2016-06-08,"600,001-800,000",5,3263584,0.81
2016-06-08,"800,001-1,000,000",3,2622096,0.65
2016-06-08,"more than 1,000,001",28,289176942,72.29
2016-06-08,total,16754,400000000,100.0
2016-06-17,"1,000-5,000",7675,17167534,4.29
2016-06-17,1-999,5532,2510129,0.62
2016-06-17,"10,001-15,000",592,7297399,1.82
2016-06-17,"100,001-200,000",76,10492938,2.62
2016-06-17,"15,001-20,000",311,5604191,1.4
2016-06-17,"20,001-30,000",343,8389539,2.09
2016-06-17,"200,001-400,000",36,9775312,2.44
2016-06-17,"30,001-40,000",168,5738819,1.43
2016-06-17,"40,001-50,000",93,4241527,1.06
2016-06-17,"400,001-600,000",15,7537128,1.88
2016-06-17,"5,001-10,000",1695,12848735,3.21
2016-06-17,"50,001-100,000",188,13174803,3.29
2016-06-17,"600,001-800,000",5,3263584,0.81
2016-06-17,"800,001-1,000,000",3,2575096,0.64
2016-06-17,"more than 1,000,001",28,289383266,72.34
2016-06-17,total,16760,400000000,100.0
2016-06-24,"1,000-5,000",7656,17102894,4.27
2016-06-24,1-999,5521,2503583,0.62
2016-06-24,"10,001-15,000",595,7337008,1.83
2016-06-24,"100,001-200,000",78,10722617,2.68
2016-06-24,"15,001-20,000",309,5571621,1.39
2016-06-24,"20,001-30,000",349,8522842,2.13
2016-06-24,"200,001-400,000",35,9535312,2.38
2016-06-24,"30,001-40,000",166,5681652,1.42
2016-06-24,"40,001-50,000",92,4200982,1.05
2016-06-24,"400,001-600,000",15,7605128,1.9
2016-06-24,"5,001-10,000",1691,12815145,3.2
2016-06-24,"50,001-100,000",188,13169270,3.29
2016-06-24,"600,001-800,000",6,4058138,1.01
2016-06-24,"800,001-1,000,000",2,1726542,0.43
2016-06-24,"more than 1,000,001",28,289447266,72.36
2016-06-24,total,16731,400000000,100.0
2016-07-01,"1,000-5,000",7676,17151507,4.28
2016-07-01,1-999,5524,2503824,0.62
2016-07-01,"10,001-15,000",592,7304720,1.82
2016-07-01,"100,001-200,000",78,10814709,2.7
2016-07-01,"15,001-20,000",305,5497444,1.37
2016-07-01,"20,001-30,000",346,8449038,2.11
2016-07-01,"200,001-400,000",36,9678041,2.41
2016-07-01,"30,001-40,000",165,5645863,1.41
2016-07-01,"40,001-50,000",95,4340982,1.08
2016-07-01,"400,001-600,000",16,8161714,2.04
2016-07-01,"5,001-10,000",1697,12879037,3.21
2016-07-01,"50,001-100,000",189,13257761,3.31
