date,level,people,holding_shares,percent
2015-12-04,1-999,8937,798526,0.29
2015-12-04,"10,001-15,000",562,6419445,2.4
2015-12-04,"100,001-200,000",72,9518529,3.57
2015-12-04,"15,001-20,000",180,3099579,1.16
2015-12-04,"20,001-30,000",249,5879368,2.2
2015-12-04,"200,001-400,000",55,15189158,5.7
2015-12-04,"30,001-40,000",104,3521696,1.32
2015-12-04,"40,001-50,000",66,2933426,1.1
2015-12-04,"400,001-600,000",13,6222038,2.33
2015-12-04,"5,001-10,000",1265,8352729,3.13
2015-12-04,"50,001-100,000",126,8530399,3.2
2015-12-04,"600,001-800,000",11,7594728,2.85
2015-12-04,"800,001-1,000,000",11,9691239,3.63
2015-12-04,"more than 1,000,001",38,166064318,62.33
2015-12-04,total,18320,266422983,100.0
2015-12-11,"1,000-5,000",6604,12565899,4.71
2015-12-11,1-999,8965,799110,0.29
2015-12-11,"10,001-15,000",571,6539672,2.45
2015-12-11,"100,001-200,000",72,9647729,3.62
2015-12-11,"15,001-20,000",179,3079629,1.15
2015-12-11,"20,001-30,000",250,5910118,2.21
2015-12-11,"200,001-400,000",54,15105158,5.66
2015-12-11,"30,001-40,000",103,3479846,1.3
2015-12-11,"40,001-50,000",70,3127426,1.17
2015-12-11,"400,001-600,000",14,6897288,2.58
2015-12-11,"5,001-10,000",1265,8353147,3.13
2015-12-11,"50,001-100,000",122,8317194,3.12
2015-12-11,"600,001-800,000",10,6957150,2.61
2015-12-11,"800,001-1,000,000",13,11345939,4.25
2015-12-11,"more than 1,000,001",37,164297678,61.66
2015-12-11,total,18329,266422983,100.0
2015-12-18,"1,000-5,000",6598,12559128,4.71
2015-12-18,1-999,8998,802268,0.3
2015-12-18,"10,001-15,000",562,6433766,2.41
2015-12-18,"100,001-200,000",74,9923319,3.72
2015-12-18,"15,001-20,000",182,3129480,1.17
2015-12-18,"20,001-30,000",248,5874255,2.2
2015-12-18,"200,001-400,000",54,15158158,5.68
2015-12-18,"30,001-40,000",100,3379504,1.26
2015-12-18,"40,001-50,000",69,3076426,1.15
2015-12-18,"400,001-600,000",13,6358288,2.38
2015-12-18,"5,001-10,000",1250,8254207,3.09
2015-12-18,"50,001-100,000",123,8329554,3.12
2015-12-18,"600,001-800,000",12,8436150,3.16
2015-12-18,"800,001-1,000,000",13,11268567,4.22
2015-12-18,"more than 1,000,001",36,163439913,61.34
2015-12-18,total,18332,266422983,100.0
2015-12-25,"1,000-5,000",6686,12740289,4.78
2015-12-25,1-999,9017,798843,0.29
2015-12-25,"10,001-15,000",576,6629203,2.48
2015-12-25,"100,001-200,000",74,9857419,3.69
2015-12-25,"15,001-20,000",179,3068830,1.15
2015-12-25,"20,001-30,000",250,5929655,2.22
2015-12-25,"200,001-400,000",55,15440058,5.79
2015-12-25,"30,001-40,000",102,3466254,1.3
2015-12-25,"40,001-50,000",67,2977626,1.11
2015-12-25,"400,001-600,000",14,6806288,2.55
2015-12-25,"5,001-10,000",1266,8393934,3.15
2015-12-25,"50,001-100,000",126,8527854,3.2
2015-12-25,"600,001-800,000",12,8669878,3.25
2015-12-25,"800,001-1,000,000",11,9659939,3.62
2015-12-25,"more than 1,000,001",36,163456913,61.35
2015-12-25,total,18471,266422983,100.0
2015-12-31,"1,000-5,000",6737,12846838,4.82
2015-12-31,1-999,9024,799059,0.29
2015-12-31,"10,001-15,000",577,6646124,2.49
2015-12-31,"100,001-200,000",74,9839919,3.69
2015-12-31,"15,001-20,000",181,3108441,1.16
2015-12-31,"20,001-30,000",250,5935155,2.22
2015-12-31,"200,001-400,000",55,15471058,5.8
2015-12-31,"30,001-40,000",100,3387654,1.27
2015-12-31,"40,001-50,000",69,3073626,1.15
2015-12-31,"400,001-600,000",14,6711288,2.51
2015-12-31,"5,001-10,000",1264,8376887,3.14
2015-12-31,"50,001-100,000",123,8404204,3.15
2015-12-31,"600,001-800,000",12,8598878,3.22
2015-12-31,"800,001-1,000,000",11,9713939,3.64
2015-12-31,"more than 1,000,001",36,163509913,61.37
2015-12-31,total,18527,266422983,100.0
2016-01-08,"1,000-5,000",6796,12969435,4.86
2016-01-08,1-999,9034,795694,0.29
2016-01-08,"10,001-15,000",572,6585465,2.47
2016-01-08,"100,001-200,000",74,9881919,3.7
2016-01-08,"15,001-20,000",183,3136428,1.17
2016-01-08,"20,001-30,000",255,6052757,2.27
2016-01-08,"200,001-400,000",55,15652058,5.87
2016-01-08,"30,001-40,000",104,3505839,1.31
2016-01-08,"40,001-50,000",69,3071626,1.15
2016-01-08,"400,001-600,000",13,6262288,2.35
2016-01-08,"5,001-10,000",1278,8473040,3.18
2016-01-08,"50,001-100,000",122,8326654,3.12
2016-01-08,"600,001-800,000",13,9276928,3.48
2016-01-08,"800,001-1,000,000",9,7942939,2.98
2016-01-08,"more than 1,000,001",37,164489913,61.74
2016-01-08,total,18614,266422983,100.0
2016-01-15,"1,000-5,000",6801,12989205,4.87
2016-01-15,1-999,9056,797668,0.29
2016-01-15,"10,001-15,000",569,6548575,2.45
2016-01-15,"100,001-200,000",71,9417919,3.53
2016-01-15,"15,001-20,000",190,3263845,1.22
2016-01-15,"20,001-30,000",254,6057057,2.27
2016-01-15,"200,001-400,000",55,15526658,5.82
2016-01-15,"30,001-40,000",106,3592589,1.34
2016-01-15,"40,001-50,000",67,2980876,1.11
2016-01-15,"400,001-600,000",14,6768968,2.54
2016-01-15,"5,001-10,000",1279,8475569,3.18
2016-01-15,"50,001-100,000",126,8655954,3.24
2016-01-15,"600,001-800,000",11,7750570,2.9
2016-01-15,"800,001-1,000,000",10,8857617,3.32
2016-01-15,"more than 1,000,001",37,164739913,61.83
2016-01-15,total,18646,266422983,100.0
2016-01-22,"1,000-5,000",6817,12972432,4.86
2016-01-22,1-999,9097,800307,0.3
2016-01-22,"10,001-15,000",565,6498375,2.43
2016-01-22,"100,001-200,000",71,9443919,3.54
2016-01-22,"15,001-20,000",189,3248396,1.21
2016-01-22,"20,001-30,000",254,6064592,2.27
2016-01-22,"200,001-400,000",56,15915658,5.97
2016-01-22,"30,001-40,000",108,3650979,1.37
2016-01-22,"40,001-50,000",65,2883101,1.08
2016-01-22,"400,001-600,000",14,6789968,2.54
2016-01-22,"5,001-10,000",1271,8441652,3.16
2016-01-22,"50,001-100,000",128,8821504,3.31
2016-01-22,"600,001-800,000",10,7120570,2.67
2016-01-22,"800,001-1,000,000",10,8935617,3.35
2016-01-22,"more than 1,000,001",37,164835913,61.87
2016-01-22,total,18692,266422983,100.0
2016-01-30,"1,000-5,000",6828,13001590,4.88
2016-01-30,1-999,9145,798272,0.29
2016-01-30,"10,001-15,000",567,6529325,2.45
2016-01-30,"100,001-200,000",70,9297919,3.48
2016-01-30,"15,001-20,000",187,3217896,1.2
2016-01-30,"20,001-30,000",253,6045257,2.26
2016-01-30,"200,001-400,000",56,15694658,5.89
2016-01-30,"30,001-40,000",106,3580314,1.34
2016-01-30,"40,001-50,000",69,3064101,1.15
2016-01-30,"400,001-600,000",15,7213968,2.7
2016-01-30,"5,001-10,000",1274,8467722,3.17
2016-01-30,"50,001-100,000",128,8823504,3.31
2016-01-30,"600,001-800,000",10,7064948,2.65
2016-01-30,"800,001-1,000,000",10,8760939,3.28
2016-01-30,"more than 1,000,001",37,164862570,61.88
2016-01-30,total,18755,266422983,100.0
2016-02-03,"1,000-5,000",6830,13013392,4.88
2016-02-03,1-999,9161,796858,0.29
2016-02-03,"10,001-15,000",570,6565217,2.46
2016-02-03,"100,001-200,000",70,9260700,3.47
2016-02-03,"15,001-20,000",188,3244006,1.21
2016-02-03,"20,001-30,000",253,6036907,2.26
2016-02-03,"200,001-400,000",56,15633658,5.86
2016-02-03,"30,001-40,000",104,3512664,1.31
2016-02-03,"40,001-50,000",69,3076101,1.15
2016-02-03,"400,001-600,000",16,7715346,2.89
2016-02-03,"5,001-10,000",1274,8464332,3.17
2016-02-03,"50,001-100,000",131,9108723,3.41
2016-02-03,"600,001-800,000",9,6331570,2.37
2016-02-03,"800,001-1,000,000",10,8776939,3.29
2016-02-03,"more than 1,000,001",37,164886570,61.88
2016-02-03,total,18778,266422983,100.0
2016-02-19,"1,000-5,000",6867,13110355,4.92
2016-02-19,1-999,9208,796493,0.29
2016-02-19,"10,001-15,000",572,6584035,2.47
2016-02-19,"100,001-200,000",73,9820600,3.68
2016-02-19,"15,001-20,000",188,3244487,1.21
2016-02-19,"20,001-30,000",247,5892042,2.21
2016-02-19,"200,001-400,000",53,14857758,5.57
2016-02-19,"30,001-40,000",104,3514479,1.31
2016-02-19,"40,001-50,000",69,3075401,1.15
2016-02-19,"400,001-600,000",15,7479068,2.8
2016-02-19,"5,001-10,000",1283,8533185,3.2
2016-02-19,"50,001-100,000",135,9335723,3.5
2016-02-19,"600,001-800,000",8,5729470,2.15
2016-02-19,"800,001-1,000,000",11,9573317,3.59
2016-02-19,"more than 1,000,001",37,164876570,61.88
2016-02-19,total,18870,266422983,100.0
2016-02-26,"1,000-5,000",6848,13036446,4.89
2016-02-26,1-999,9278,798977,0.29
2016-02-26,"10,001-15,000",570,6556570,2.46
2016-02-26,"100,001-200,000",74,9870600,3.7
2016-02-26,"15,001-20,000",188,3232637,1.21
2016-02-26,"20,001-30,000",247,5854042,2.19
2016-02-26,"200,001-400,000",52,14634758,5.49
2016-02-26,"30,001-40,000",104,3523229,1.32
2016-02-26,"40,001-50,000",69,3089751,1.15
2016-02-26,"400,001-600,000",15,7476068,2.8
2016-02-26,"5,001-10,000",1290,8597025,3.22
2016-02-26,"50,001-100,000",135,9310623,3.49
2016-02-26,"600,001-800,000",9,6430848,2.41
2016-02-26,"800,001-1,000,000",10,8863939,3.32
2016-02-26,"more than 1,000,001",37,165147470,61.98
2016-02-26,total,18926,266422983,100.0
2016-03-04,"1,000-5,000",6778,12920431,4.84
2016-03-04,1-999,9346,798645,0.29
2016-03-04,"10,001-15,000",562,6454917,2.42
2016-03-04,"100,001-200,000",70,9285700,3.48
2016-03-04,"15,001-20,000",191,3288387,1.23
2016-03-04,"20,001-30,000",249,5899842,2.21
2016-03-04,"200,001-400,000",52,14587792,5.47
2016-03-04,"30,001-40,000",107,3633379,1.36
2016-03-04,"40,001-50,000",67,2993751,1.12
2016-03-04,"400,001-600,000",14,6801968,2.55
2016-03-04,"5,001-10,000",1280,8559475,3.21
2016-03-04,"50,001-100,000",137,9423373,3.53
2016-03-04,"600,001-800,000",11,7787857,2.92
2016-03-04,"800,001-1,000,000",10,8750939,3.28
2016-03-04,"more than 1,000,001",37,165236527,62.02
2016-03-04,total,18911,266422983,100.0
2016-03-11,"1,000-5,000",6768,12929624,4.85
2016-03-11,1-999,9413,797792,0.29
2016-03-11,"10,001-15,000",571,6562817,2.46
2016-03-11,"100,001-200,000",70,9373731,3.51
2016-03-11,"15,001-20,000",194,3347387,1.25
2016-03-11,"20,001-30,000",246,5834542,2.18
2016-03-11,"200,001-400,000",51,14290261,5.36
2016-03-11,"30,001-40,000",106,3590979,1.34
2016-03-11,"40,001-50,000",67,2989901,1.12
2016-03-11,"400,001-600,000",15,7400068,2.77
2016-03-11,"5,001-10,000",1271,8485635,3.18
2016-03-11,"50,001-100,000",138,9517023,3.57
2016-03-11,"600,001-800,000",10,7181757,2.69
2016-03-11,"800,001-1,000,000",10,8770939,3.29
2016-03-11,"more than 1,000,001",37,165350527,62.06
2016-03-11,total,18967,266422983,100.0
2016-03-18,"1,000-5,000",6769,12947564,4.85
2016-03-18,1-999,9476,798008,0.29
2016-03-18,"10,001-15,000",572,6582380,2.47
2016-03-18,"100,001-200,000",69,9196181,3.45
2016-03-18,"15,001-20,000",203,3516063,1.31
2016-03-18,"20,001-30,000",243,5762216,2.16
2016-03-18,"200,001-400,000",53,14788811,5.55
2016-03-18,"30,001-40,000",107,3632779,1.36
2016-03-18,"40,001-50,000",67,2987701,1.12
2016-03-18,"400,001-600,000",16,7959446,2.98
2016-03-18,"5,001-10,000",1266,8429698,3.16
2016-03-18,"50,001-100,000",136,9332273,3.5
2016-03-18,"600,001-800,000",9,6387379,2.39
2016-03-18,"800,001-1,000,000",10,8746939,3.28
2016-03-18,"more than 1,000,001",37,165355545,62.06
2016-03-18,total,19033,266422983,100.0
2016-03-25,"1,000-5,000",6791,13021132,4.88
2016-03-25,1-999,9510,794139,0.29
2016-03-25,"10,001-15,000",578,6647930,2.49
2016-03-25,"100,001-200,000",72,9717481,3.64
2016-03-25,"15,001-20,000",201,3472564,1.3
2016-03-25,"20,001-30,000",243,5755966,2.16
2016-03-25,"200,001-400,000",50,14111711,5.29
2016-03-25,"30,001-40,000",106,3592329,1.34
2016-03-25,"40,001-50,000",68,3034001,1.13
2016-03-25,"400,001-600,000",15,7430068,2.78
2016-03-25,"5,001-10,000",1264,8416548,3.15
2016-03-25,"50,001-100,000",134,9263323,3.47
2016-03-25,"600,001-800,000",10,7009757,2.63
2016-03-25,"800,001-1,000,000",10,8764939,3.28
2016-03-25,"more than 1,000,001",37,165391095,62.07
2016-03-25,total,19089,266422983,100.0
2016-04-01,"1,000-5,000",6715,12865643,4.82
2016-04-01,1-999,9592,797439,0.29
2016-04-01,"10,001-15,000",574,6587098,2.47
2016-04-01,"100,001-200,000",70,9524831,3.57
2016-04-01,"15,001-20,000",192,3304314,1.24
2016-04-01,"20,001-30,000",238,5629480,2.11
2016-04-01,"200,001-400,000",52,14704711,5.51
2016-04-01,"30,001-40,000",109,3707779,1.39
2016-04-01,"40,001-50,000",65,2900651,1.08
2016-04-01,"400,001-600,000",16,7730068,2.9
2016-04-01,"5,001-10,000",1260,8425868,3.16
2016-04-01,"50,001-100,000",133,9113424,3.42
2016-04-01,"600,001-800,000",8,5727888,2.14
2016-04-01,"800,001-1,000,000",9,7944939,2.98
2016-04-01,"more than 1,000,001",39,167458850,62.85
2016-04-01,total,19072,266422983,100.0
2016-04-08,"1,000-5,000",6708,12845846,4.82
2016-04-08,1-999,9692,797162,0.29
2016-04-08,"10,001-15,000",567,6526549,2.44
2016-04-08,"100,001-200,000",71,9690331,3.63
2016-04-08,"15,001-20,000",192,3309413,1.24
2016-04-08,"20,001-30,000",237,5600630,2.1
2016-04-08,"200,001-400,000",52,14710111,5.52
2016-04-08,"30,001-40,000",108,3659779,1.37
2016-04-08,"40,001-50,000",67,2986751,1.12
2016-04-08,"400,001-600,000",15,7311068,2.74
2016-04-08,"5,001-10,000",1256,8393342,3.15
2016-04-08,"50,001-100,000",134,9228324,3.46
2016-04-08,"600,001-800,000",10,7055266,2.64
2016-04-08,"800,001-1,000,000",9,7944939,2.98
2016-04-08,"more than 1,000,001",38,166363472,62.44
2016-04-08,total,19156,266422983,100.0
2016-04-15,"1,000-5,000",6675,12813300,4.8
2016-04-15,1-999,9735,800109,0.3
2016-04-15,"10,001-15,000",573,6598800,2.47
2016-04-15,"100,001-200,000",70,9423300,3.53
2016-04-15,"15,001-20,000",195,3366014,1.26
2016-04-15,"20,001-30,000",241,5709082,2.14
2016-04-15,"200,001-400,000",54,15152962,5.68
2016-04-15,"30,001-40,000",111,3774479,1.41
2016-04-15,"40,001-50,000",62,2776751,1.04
2016-04-15,"400,001-600,000",16,7746546,2.9
2016-04-15,"5,001-10,000",1252,8354017,3.13
2016-04-15,"50,001-100,000",132,9087324,3.41
2016-04-15,"600,001-800,000",9,6426888,2.41
2016-04-15,"800,001-1,000,000",9,7944939,2.98
2016-04-15,"more than 1,000,001",38,166448472,62.47
2016-04-15,total,19172,266422983,100.0
2016-04-22,"1,000-5,000",6716,12899729,4.84
2016-04-22,1-999,10018,799640,0.3
2016-04-22,"10,001-15,000",577,6644850,2.49
2016-04-22,"100,001-200,000",72,9700961,3.64
2016-04-22,"15,001-20,000",198,3418264,1.28
2016-04-22,"20,001-30,000",241,5711232,2.14
2016-04-22,"200,001-400,000",54,15181589,5.69
2016-04-22,"30,001-40,000",108,3664379,1.37
2016-04-22,"40,001-50,000",67,2994651,1.12
2016-04-22,"400,001-600,000",15,7288068,2.73
2016-04-22,"5,001-10,000",1260,8421907,3.16
2016-04-22,"50,001-100,000",130,8944414,3.35
2016-04-22,"600,001-800,000",9,6425888,2.41
2016-04-22,"800,001-1,000,000",9,7984939,2.99
2016-04-22,"more than 1,000,001",38,166342472,62.43
2016-04-22,total,19512,266422983,100.0
2016-04-29,"1,000-5,000",6773,13075481,4.9
2016-04-29,1-999,10022,798499,0.29
2016-04-29,"10,001-15,000",580,6694093,2.51
2016-04-29,"100,001-200,000",72,9680312,3.63
2016-04-29,"15,001-20,000",201,3469314,1.3
2016-04-29,"20,001-30,000",246,5827630,2.18
2016-04-29,"200,001-400,000",52,14556711,5.46
2016-04-29,"30,001-40,000",110,3757457,1.41
2016-04-29,"40,001-50,000",67,3000601,1.12
2016-04-29,"400,001-600,000",17,8324468,3.12
2016-04-29,"5,001-10,000",1271,8513555,3.19
2016-04-29,"50,001-100,000",127,8705563,3.26
2016-04-29,"600,001-800,000",8,5727888,2.14
2016-04-29,"800,001-1,000,000",8,7017289,2.63
2016-04-29,"more than 1,000,001",39,167274122,62.78
2016-04-29,total,19593,266422983,100.0
2016-05-06,"1,000-5,000",6799,13134895,4.93
2016-05-06,1-999,10030,798131,0.29
2016-05-06,"10,001-15,000",583,6732093,2.52
2016-05-06,"100,001-200,000",74,10145698,3.8
2016-05-06,"15,001-20,000",204,3534462,1.32
2016-05-06,"20,001-30,000",244,5769730,2.16
2016-05-06,"200,001-400,000",49,13824711,5.18
2016-05-06,"30,001-40,000",112,3816279,1.43
2016-05-06,"40,001-50,000",65,2903851,1.08
2016-05-06,"400,001-600,000",17,8282468,3.1
2016-05-06,"5,001-10,000",1272,8511478,3.19
2016-05-06,"50,001-100,000",130,8924470,3.34
2016-05-06,"600,001-800,000",6,4445595,1.66
2016-05-06,"800,001-1,000,000",9,8147000,3.05
2016-05-06,"more than 1,000,001",39,167452122,62.85
2016-05-06,total,19633,266422983,100.0
2016-05-13,"1,000-5,000",6808,13149710,4.93
2016-05-13,1-999,10041,799686,0.3
2016-05-13,"10,001-15,000",577,6665593,2.5
2016-05-13,"100,001-200,000",75,10267527,3.85
2016-05-13,"15,001-20,000",205,3557111,1.33
2016-05-13,"20,001-30,000",246,5804167,2.17
2016-05-13,"200,001-400,000",48,13479961,5.05
2016-05-13,"30,001-40,000",112,3811300,1.43
2016-05-13,"40,001-50,000",64,2856851,1.07
2016-05-13,"400,001-600,000",17,8227468,3.08
2016-05-13,"5,001-10,000",1284,8630501,3.23
2016-05-13,"50,001-100,000",131,9033391,3.39
2016-05-13,"600,001-800,000",6,4445595,1.66
2016-05-13,"800,001-1,000,000",9,8147000,3.05
2016-05-13,"more than 1,000,001",39,167547122,62.88
2016-05-13,total,19662,266422983,100.0
2016-05-20,"1,000-5,000",6887,13345450,5.0
2016-05-20,1-999,10041,799869,0.3
2016-05-20,"10,001-15,000",584,6732235,2.52
2016-05-20,"100,001-200,000",72,9703512,3.64
2016-05-20,"15,001-20,000",200,3464544,1.3
2016-05-20,"20,001-30,000",250,5912917,2.21
2016-05-20,"200,001-400,000",49,13722961,5.15
2016-05-20,"30,001-40,000",113,3855500,1.44
2016-05-20,"40,001-50,000",65,2894951,1.08
2016-05-20,"400,001-600,000",17,8249468,3.09
2016-05-20,"5,001-10,000",1297,8754969,3.28
2016-05-20,"50,001-100,000",129,8837044,3.31
2016-05-20,"600,001-800,000",6,4445595,1.66
2016-05-20,"800,001-1,000,000",9,8147000,3.05
2016-05-20,"more than 1,000,001",39,167556968,62.89
2016-05-20,total,19758,266422983,100.0
2016-05-27,"1,000-5,000",6946,13495763,5.06
2016-05-27,1-999,10043,795982,0.29
2016-05-27,"10,001-15,000",584,6735425,2.52
2016-05-27,"100,001-200,000",70,9413084,3.53
2016-05-27,"15,001-20,000",210,3641794,1.36
2016-05-27,"20,001-30,000",248,5860153,2.19
2016-05-27,"200,001-400,000",49,13745961,5.15
2016-05-27,"30,001-40,000",116,3947989,1.48
2016-05-27,"40,001-50,000",64,2853951,1.07
2016-05-27,"400,001-600,000",17,8184468,3.07
2016-05-27,"5,001-10,000",1302,8786828,3.29
2016-05-27,"50,001-100,000",128,8801022,3.3
2016-05-27,"600,001-800,000",6,4445595,1.66
2016-05-27,"800,001-1,000,000",9,8147000,3.05
2016-05-27,"more than 1,000,001",39,167567968,62.89
2016-05-27,total,19831,266422983,100.0
2016-06-04,"1,000-5,000",6966,13552020,5.08
2016-06-04,1-999,10044,793994,0.29
2016-06-04,"10,001-15,000",584,6738399,2.52
2016-06-04,"100,001-200,000",73,9675971,3.63
2016-06-04,"15,001-20,000",210,3642219,1.36
2016-06-04,"20,001-30,000",247,5827878,2.18
2016-06-04,"200,001-400,000",50,14155812,5.31
2016-06-04,"30,001-40,000",117,3980789,1.49
2016-06-04,"40,001-50,000",66,2941751,1.1
2016-06-04,"400,001-600,000",16,7791468,2.92
2016-06-04,"5,001-10,000",1293,8738836,3.28
2016-06-04,"50,001-100,000",125,8562384,3.21
2016-06-04,"600,001-800,000",6,4445595,1.66
2016-06-04,"800,001-1,000,000",9,8147000,3.05
2016-06-04,"more than 1,000,001",39,167428867,62.84
2016-06-04,total,19845,266422983,100.0
2016-06-08,"1,000-5,000",6973,13544357,5.08
2016-06-08,1-999,10044,792961,0.29
2016-06-08,"10,001-15,000",586,6772260,2.54
2016-06-08,"100,001-200,000",73,9693971,3.63
2016-06-08,"15,001-20,000",208,3601969,1.35
2016-06-08,"20,001-30,000",248,5857617,2.19
2016-06-08,"200,001-400,000",50,14130812,5.3
2016-06-08,"30,001-40,000",116,3955789,1.48
2016-06-08,"40,001-50,000",65,2896751,1.08
2016-06-08,"400,001-600,000",16,7789468,2.92
2016-06-08,"5,001-10,000",1291,8726086,3.27
2016-06-08,"50,001-100,000",125,8558384,3.21
2016-06-08,"600,001-800,000",6,4445595,1.66
2016-06-08,"800,001-1,000,000",9,8147000,3.05
2016-06-08,"more than 1,000,001",39,167509963,62.87
2016-06-08,total,19849,266422983,100.0
2016-06-17,"1,000-5,000",6973,13561066,5.09
2016-06-17,1-999,10059,793095,0.29
2016-06-17,"10,001-15,000",589,6801864,2.55
2016-06-17,"100,001-200,000",73,9732923,3.65
2016-06-17,"15,001-20,000",207,3592319,1.34
2016-06-17,"20,001-30,000",250,5913717,2.21
2016-06-17,"200,001-400,000",49,13836309,5.19
2016-06-17,"30,001-40,000",117,3997039,1.5
2016-06-17,"40,001-50,000",67,2982101,1.11
2016-06-17,"400,001-600,000",16,7779468,2.91
2016-06-17,"5,001-10,000",1287,8705717,3.26
2016-06-17,"50,001-100,000",123,8453384,3.17
2016-06-17,"600,001-800,000",6,4445595,1.66
2016-06-17,"800,001-1,000,000",10,9114800,3.42
2016-06-17,"more than 1,000,001",38,166713586,62.57
2016-06-17,total,19864,266422983,100.0
2016-06-24,"1,000-5,000",6990,13596593,5.1
2016-06-24,1-999,10073,793516,0.29
2016-06-24,"10,001-15,000",592,6847723,2.57
2016-06-24,"100,001-200,000",75,9927044,3.72
2016-06-24,"15,001-20,000",207,3584249,1.34
2016-06-24,"20,001-30,000",249,5898567,2.21
2016-06-24,"200,001-400,000",48,13590560,5.1
2016-06-24,"30,001-40,000",118,4017997,1.5
2016-06-24,"40,001-50,000",66,2945354,1.1
2016-06-24,"400,001-600,000",16,7779468,2.91
2016-06-24,"5,001-10,000",1300,8806228,3.3
2016-06-24,"50,001-100,000",124,8501981,3.19
2016-06-24,"600,001-800,000",6,4294595,1.61
2016-06-24,"800,001-1,000,000",10,9025550,3.38
2016-06-24,"more than 1,000,001",38,166813558,62.61
2016-06-24,total,19912,266422983,100.0
2016-07-01,"1,000-5,000",6985,13592447,5.1
2016-07-01,1-999,10081,793862,0.29
2016-07-01,"10,001-15,000",593,6866996,2.57
2016-07-01,"100,001-200,000",74,9694844,3.63
2016-07-01,"15,001-20,000",208,3605302,1.35
2016-07-01,"20,001-30,000",253,6005941,2.25
2016-07-01,"200,001-400,000",49,13772560,5.16
2016-07-01,"30,001-40,000",115,3912439,1.46
2016-07-01,"40,001-50,000",69,3098604,1.16
2016-07-01,"400,001-600,000",16,7785468,2.92
2016-07-01,"5,001-10,000",1299,8798378,3.3
2016-07-01,"50,001-100,000",124,8551439,3.2
2016-07-01,"600,001-800,000",7,5030145,1.88
2016-07-01,"800,001-1,000,000",10,9099206,3.41
2016-07-01,"more than 1,000,001",37,165815352,62.23
2016-07-01,total,19920,266422983,100.0
2016-07-07,"1,000-5,000",6978,13577911,5.09
