date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",45,124179178,34.5
2015-11-27,total,37376,359886543,100.0
2015-12-04,"1,000-5,000",15371,35871147,9.96
2015-12-04,1-999,14697,1079229,0.29
2015-12-04,"10,001-15,000",1129,14391671,3.99
2015-12-04,"100,001-200,000",134,19431548,5.39
2015-12-04,"15,001-20,000",818,15402318,4.27
2015-12-04,"20,001-30,000",625,16258514,4.51
2015-12-04,"200,001-400,000",73,21056128,5.85
2015-12-04,"30,001-40,000",282,10221717,2.84
2015-12-04,"40,001-50,000",234,10980848,3.05
2015-12-04,"400,001-600,000",35,16979850,4.71
2015-12-04,"5,001-10,000",3618,29654595,8.23
2015-12-04,"50,001-100,000",350,25107815,6.97
2015-12-04,"600,001-800,000",14,9555734,2.65
2015-12-04,"800,001-1,000,000",10,9065251,2.51
2015-12-04,"more than 1,000,001",46,124830178,34.68
2015-12-04,total,37436,359886543,100.0
2015-12-11,"1,000-5,000",15361,35872913,9.96
2015-12-11,1-999,14730,1078047,0.29
2015-12-11,"10,001-15,000",1126,14369738,3.99
2015-12-11,"100,001-200,000",138,19882548,5.52
2015-12-11,"15,001-20,000",820,15460318,4.29
2015-12-11,"20,001-30,000",629,16303074,4.53
2015-12-11,"200,001-400,000",74,21475128,5.96
2015-12-11,"30,001-40,000",285,10343717,2.87
2015-12-11,"40,001-50,000",232,10883836,3.02
2015-12-11,"400,001-600,000",35,17055850,4.73
2015-12-11,"5,001-10,000",3631,29719437,8.25
2015-12-11,"50,001-100,000",360,25876827,7.19
2015-12-11,"600,001-800,000",14,9478734,2.63
2015-12-11,"800,001-1,000,000",11,9993251,2.77
2015-12-11,"more than 1,000,001",44,122093125,33.92
2015-12-11,total,37490,359886543,100.0
2015-12-18,"1,000-5,000",15431,36082349,10.02
2015-12-18,1-999,14772,1077179,0.29
2015-12-18,"10,001-15,000",1140,14560535,4.04
2015-12-18,"100,001-200,000",142,20328548,5.64
2015-12-18,"15,001-20,000",820,15442640,4.29
2015-12-18,"20,001-30,000",640,16604413,4.61
2015-12-18,"200,001-400,000",72,20500128,5.69
2015-12-18,"30,001-40,000",289,10455650,2.9
2015-12-18,"40,001-50,000",230,10803819,3.0
2015-12-18,"400,001-600,000",38,18197850,5.05
2015-12-18,"5,001-10,000",3659,29963478,8.32
2015-12-18,"50,001-100,000",374,26818844,7.45
2015-12-18,"600,001-800,000",16,10858734,3.01
2015-12-18,"800,001-1,000,000",6,5470251,1.51
2015-12-18,"more than 1,000,001",45,122722125,34.1
2015-12-18,total,37674,359886543,100.0
2015-12-25,"1,000-5,000",15939,37152855,10.32
2015-12-25,1-999,14812,1077955,0.29
2015-12-25,"10,001-15,000",1148,14632342,4.06
2015-12-25,"100,001-200,000",139,19984124,5.55
2015-12-25,"15,001-20,000",859,16203669,4.5
2015-12-25,"20,001-30,000",652,16997057,4.72
2015-12-25,"200,001-400,000",67,19137128,5.31
2015-12-25,"30,001-40,000",291,10555561,2.93
2015-12-25,"40,001-50,000",228,10695705,2.97
2015-12-25,"400,001-600,000",38,18210850,5.06
2015-12-25,"5,001-10,000",3680,30177919,8.38
2015-12-25,"50,001-100,000",360,25942268,7.2
2015-12-25,"600,001-800,000",16,10901734,3.02
2015-12-25,"800,001-1,000,000",10,9213251,2.56
2015-12-25,"more than 1,000,001",42,119004125,33.06
2015-12-25,total,38281,359886543,100.0
2015-12-31,"1,000-5,000",16171,37679230,10.46
2015-12-31,1-999,14856,1078917,0.29
2015-12-31,"10,001-15,000",1147,14628095,4.06
2015-12-31,"100,001-200,000",138,19889124,5.52
2015-12-31,"15,001-20,000",862,16259401,4.51
2015-12-31,"20,001-30,000",647,16832144,4.67
2015-12-31,"200,001-400,000",67,19251128,5.34
2015-12-31,"30,001-40,000",288,10454152,2.9
2015-12-31,"40,001-50,000",236,11074705,3.07
2015-12-31,"400,001-600,000",40,19352850,5.37
2015-12-31,"5,001-10,000",3702,30407419,8.44
2015-12-31,"50,001-100,000",356,25633268,7.12
2015-12-31,"600,001-800,000",13,8971734,2.49
2015-12-31,"800,001-1,000,000",10,9001251,2.5
2015-12-31,"more than 1,000,001",42,119373125,33.16
2015-12-31,total,38575,359886543,100.0
2016-01-08,"1,000-5,000",16059,37417051,10.39
2016-01-08,1-999,14896,1078209,0.29
2016-01-08,"10,001-15,000",1180,15082046,4.19
2016-01-08,"100,001-200,000",137,19762124,5.49
2016-01-08,"15,001-20,000",847,15962315,4.43
2016-01-08,"20,001-30,000",646,16842974,4.68
2016-01-08,"200,001-400,000",69,19811128,5.5
2016-01-08,"30,001-40,000",287,10407488,2.89
2016-01-08,"40,001-50,000",231,10807705,3.0
2016-01-08,"400,001-600,000",41,19758850,5.49
2016-01-08,"5,001-10,000",3726,30533854,8.48
2016-01-08,"50,001-100,000",362,26120268,7.25
2016-01-08,"600,001-800,000",13,9053769,2.51
2016-01-08,"800,001-1,000,000",8,7240251,2.01
2016-01-08,"more than 1,000,001",42,120008511,33.34
2016-01-08,total,38544,359886543,100.0
2016-01-15,"1,000-5,000",16031,37423894,10.39
2016-01-15,1-999,14969,1078664,0.29
2016-01-15,"10,001-15,000",1179,15064828,4.18
2016-01-15,"100,001-200,000",137,19677442,5.46
2016-01-15,"15,001-20,000",856,16125796,4.48
2016-01-15,"20,001-30,000",650,16928791,4.7
2016-01-15,"200,001-400,000",71,20476128,5.68
2016-01-15,"30,001-40,000",289,10484419,2.91
2016-01-15,"40,001-50,000",226,10575705,2.93
2016-01-15,"400,001-600,000",38,18149850,5.04
2016-01-15,"5,001-10,000",3726,30556448,8.49
2016-01-15,"50,001-100,000",362,26003950,7.22
2016-01-15,"600,001-800,000",16,10910769,3.03
2016-01-15,"800,001-1,000,000",7,6406251,1.78
2016-01-15,"more than 1,000,001",42,120023608,33.35
2016-01-15,total,38599,359886543,100.0
2016-01-22,"1,000-5,000",15993,37337885,10.37
2016-01-22,1-999,15021,1078418,0.29
2016-01-22,"10,001-15,000",1171,14981206,4.16
2016-01-22,"100,001-200,000",137,19902442,5.53
2016-01-22,"15,001-20,000",853,16067395,4.46
2016-01-22,"20,001-30,000",656,17105133,4.75
2016-01-22,"200,001-400,000",71,20300128,5.64
2016-01-22,"30,001-40,000",291,10552419,2.93
2016-01-22,"40,001-50,000",227,10637495,2.95
2016-01-22,"400,001-600,000",39,18821885,5.22
2016-01-22,"5,001-10,000",3729,30588099,8.49
2016-01-22,"50,001-100,000",366,26326102,7.31
2016-01-22,"600,001-800,000",13,8961734,2.49
2016-01-22,"800,001-1,000,000",8,7283251,2.02
2016-01-22,"more than 1,000,001",42,119942951,33.32
2016-01-22,total,38617,359886543,100.0
2016-01-30,"1,000-5,000",16013,37359267,10.38
2016-01-30,1-999,15063,1077892,0.29
2016-01-30,"10,001-15,000",1173,14985699,4.16
2016-01-30,"100,001-200,000",138,19977124,5.55
2016-01-30,"15,001-20,000",840,15822272,4.39
2016-01-30,"20,001-30,000",661,17237074,4.78
2016-01-30,"200,001-400,000",70,20093128,5.58
2016-01-30,"30,001-40,000",287,10424419,2.89
2016-01-30,"40,001-50,000",233,10907495,3.03
2016-01-30,"400,001-600,000",38,18356885,5.1
2016-01-30,"5,001-10,000",3735,30627032,8.51
2016-01-30,"50,001-100,000",366,26470320,7.35
2016-01-30,"600,001-800,000",13,8913734,2.47
2016-01-30,"800,001-1,000,000",8,7220251,2.0
2016-01-30,"more than 1,000,001",42,120413951,33.45
2016-01-30,total,38680,359886543,100.0
2016-02-03,"1,000-5,000",16197,37721934,10.48
2016-02-03,1-999,15089,1078740,0.29
2016-02-03,"10,001-15,000",1171,14958451,4.15
2016-02-03,"100,001-200,000",138,20066124,5.57
2016-02-03,"15,001-20,000",847,15947862,4.43
2016-02-03,"20,001-30,000",653,17054972,4.73
2016-02-03,"200,001-400,000",69,19765128,5.49
2016-02-03,"30,001-40,000",291,10602419,2.94
2016-02-03,"40,001-50,000",235,10993189,3.05
2016-02-03,"400,001-600,000",39,18733885,5.2
2016-02-03,"5,001-10,000",3755,30871583,8.57
2016-02-03,"50,001-100,000",359,25940320,7.2
2016-02-03,"600,001-800,000",13,8909734,2.47
2016-02-03,"800,001-1,000,000",7,6295251,1.74
2016-02-03,"more than 1,000,001",42,120946951,33.6
2016-02-03,total,38905,359886543,100.0
2016-02-19,"1,000-5,000",16085,37458665,10.4
2016-02-19,1-999,15152,1078549,0.29
2016-02-19,"10,001-15,000",1161,14836247,4.12
2016-02-19,"100,001-200,000",138,19997124,5.55
2016-02-19,"15,001-20,000",840,15820635,4.39
2016-02-19,"20,001-30,000",647,16879581,4.69
2016-02-19,"200,001-400,000",69,20066128,5.57
2016-02-19,"30,001-40,000",289,10535810,2.92
2016-02-19,"40,001-50,000",231,10797988,3.0
2016-02-19,"400,001-600,000",38,18205850,5.05
2016-02-19,"5,001-10,000",3743,30774282,8.55
2016-02-19,"50,001-100,000",362,26169521,7.27
2016-02-19,"600,001-800,000",14,9746769,2.7
2016-02-19,"800,001-1,000,000",7,6257251,1.73
2016-02-19,"more than 1,000,001",42,121262143,33.69
2016-02-19,total,38818,359886543,100.0
2016-02-26,"1,000-5,000",15947,37147775,10.32
2016-02-26,1-999,15273,1079328,0.29
2016-02-26,"10,001-15,000",1163,14877253,4.13
2016-02-26,"100,001-200,000",136,19730124,5.48
2016-02-26,"15,001-20,000",831,15666127,4.35
2016-02-26,"20,001-30,000",640,16677089,4.63
2016-02-26,"200,001-400,000",68,19709128,5.47
2016-02-26,"30,001-40,000",288,10503149,2.91
2016-02-26,"40,001-50,000",231,10824988,3.0
2016-02-26,"400,001-600,000",38,18148850,5.04
2016-02-26,"5,001-10,000",3739,30783951,8.55
2016-02-26,"50,001-100,000",360,25976521,7.21
2016-02-26,"600,001-800,000",14,9741734,2.7
2016-02-26,"800,001-1,000,000",7,6327286,1.75
2016-02-26,"more than 1,000,001",42,122693240,34.09
2016-02-26,total,38777,359886543,100.0
2016-03-04,"1,000-5,000",15785,36794695,10.22
2016-03-04,1-999,15418,1078323,0.29
2016-03-04,"10,001-15,000",1147,14688281,4.08
2016-03-04,"100,001-200,000",135,19666124,5.46
2016-03-04,"15,001-20,000",834,15723288,4.36
2016-03-04,"20,001-30,000",640,16681935,4.63
2016-03-04,"200,001-400,000",67,19306128,5.36
2016-03-04,"30,001-40,000",274,9993149,2.77
2016-03-04,"40,001-50,000",225,10523668,2.92
2016-03-04,"400,001-600,000",38,18131850,5.03
2016-03-04,"5,001-10,000",3673,30192627,8.38
2016-03-04,"50,001-100,000",360,25811215,7.17
2016-03-04,"600,001-800,000",11,7716734,2.14
2016-03-04,"800,001-1,000,000",9,7949286,2.2
2016-03-04,"more than 1,000,001",43,125629240,34.9
2016-03-04,total,38659,359886543,100.0
2016-03-11,"1,000-5,000",15711,36562958,10.15
2016-03-11,1-999,15573,1076851,0.29
2016-03-11,"10,001-15,000",1139,14592463,4.05
2016-03-11,"100,001-200,000",131,18920650,5.25
2016-03-11,"15,001-20,000",824,15524283,4.31
2016-03-11,"20,001-30,000",628,16377598,4.55
2016-03-11,"200,001-400,000",66,18823706,5.23
2016-03-11,"30,001-40,000",278,10098788,2.8
2016-03-11,"40,001-50,000",226,10589247,2.94
2016-03-11,"400,001-600,000",37,17792272,4.94
2016-03-11,"5,001-10,000",3651,30052223,8.35
2016-03-11,"50,001-100,000",358,25652471,7.12
2016-03-11,"600,001-800,000",15,10289734,2.85
2016-03-11,"800,001-1,000,000",7,6244251,1.73
2016-03-11,"more than 1,000,001",44,127289048,35.36
2016-03-11,total,38688,359886543,100.0
2016-03-18,"1,000-5,000",15668,36354890,10.1
2016-03-18,1-999,16089,1074380,0.29
2016-03-18,"10,001-15,000",1124,14385754,3.99
2016-03-18,"100,001-200,000",131,19033650,5.28
2016-03-18,"15,001-20,000",829,15628503,4.34
2016-03-18,"20,001-30,000",626,16309415,4.53
2016-03-18,"200,001-400,000",68,19253706,5.34
2016-03-18,"30,001-40,000",270,9829954,2.73
2016-03-18,"40,001-50,000",224,10466248,2.9
2016-03-18,"400,001-600,000",37,17896272,4.97
2016-03-18,"5,001-10,000",3631,29816671,8.28
2016-03-18,"50,001-100,000",355,25334305,7.03
2016-03-18,"600,001-800,000",15,10455496,2.9
2016-03-18,"800,001-1,000,000",7,6134251,1.7
2016-03-18,"more than 1,000,001",44,127913048,35.54
2016-03-18,total,39118,359886543,100.0
2016-03-25,"1,000-5,000",15614,36244819,10.07
2016-03-25,1-999,16644,1073392,0.29
2016-03-25,"10,001-15,000",1123,14378853,3.99
2016-03-25,"100,001-200,000",131,19042277,5.29
2016-03-25,"15,001-20,000",813,15306504,4.25
2016-03-25,"20,001-30,000",622,16194415,4.49
2016-03-25,"200,001-400,000",69,19457706,5.4
2016-03-25,"30,001-40,000",271,9885954,2.74
2016-03-25,"40,001-50,000",220,10308406,2.86
2016-03-25,"400,001-600,000",37,17850118,4.95
2016-03-25,"5,001-10,000",3612,29660256,8.24
2016-03-25,"50,001-100,000",351,25191678,6.99
2016-03-25,"600,001-800,000",14,9756496,2.71
2016-03-25,"800,001-1,000,000",7,6134251,1.7
2016-03-25,"more than 1,000,001",44,129401418,35.95
2016-03-25,total,39572,359886543,100.0
2016-04-01,"1,000-5,000",15523,36121918,10.03
2016-04-01,1-999,16766,1070417,0.29
2016-04-01,"10,001-15,000",1131,14461163,4.01
2016-04-01,"100,001-200,000",131,19140277,5.31
2016-04-01,"15,001-20,000",806,15170667,4.21
2016-04-01,"20,001-30,000",619,16126600,4.48
2016-04-01,"200,001-400,000",69,19562706,5.43
2016-04-01,"30,001-40,000",268,9743955,2.7
2016-04-01,"40,001-50,000",219,10242698,2.84
2016-04-01,"400,001-600,000",36,17401118,4.83
2016-04-01,"5,001-10,000",3598,29558051,8.21
2016-04-01,"50,001-100,000",352,25281808,7.02
2016-04-01,"600,001-800,000",15,10568496,2.93
2016-04-01,"800,001-1,000,000",7,6134251,1.7
2016-04-01,"more than 1,000,001",44,129302418,35.92
2016-04-01,total,39584,359886543,100.0
2016-04-08,"1,000-5,000",15470,36042109,10.01
2016-04-08,1-999,16857,1069887,0.29
2016-04-08,"10,001-15,000",1121,14330637,3.98
2016-04-08,"100,001-200,000",129,18821277,5.22
2016-04-08,"15,001-20,000",808,15223804,4.23
2016-04-08,"20,001-30,000",617,16056600,4.46
2016-04-08,"200,001-400,000",70,19898706,5.52
2016-04-08,"30,001-40,000",263,9558955,2.65
2016-04-08,"40,001-50,000",218,10202698,2.83
2016-04-08,"400,001-600,000",36,17369272,4.82
2016-04-08,"5,001-10,000",3582,29423779,8.17
2016-04-08,"50,001-100,000",356,25602808,7.11
2016-04-08,"600,001-800,000",15,10581342,2.94
2016-04-08,"800,001-1,000,000",7,6134251,1.7
2016-04-08,"more than 1,000,001",44,129570418,36.0
2016-04-08,total,39593,359886543,100.0
2016-04-15,"1,000-5,000",15258,35494841,9.86
2016-04-15,1-999,16981,1071075,0.29
2016-04-15,"10,001-15,000",1104,14099114,3.91
2016-04-15,"100,001-200,000",124,18243277,5.06
2016-04-15,"15,001-20,000",795,14952805,4.15
2016-04-15,"20,001-30,000",607,15809683,4.39
2016-04-15,"200,001-400,000",66,18295911,5.08
2016-04-15,"30,001-40,000",258,9362789,2.6
2016-04-15,"40,001-50,000",212,9933698,2.76
2016-04-15,"400,001-600,000",38,18322644,5.09
2016-04-15,"5,001-10,000",3532,28988464,8.05
2016-04-15,"50,001-100,000",354,25537808,7.09
2016-04-15,"600,001-800,000",13,8998919,2.5
2016-04-15,"800,001-1,000,000",10,8905286,2.47
2016-04-15,"more than 1,000,001",43,131870229,36.64
2016-04-15,total,39395,359886543,100.0
2016-04-22,"1,000-5,000",15143,35207902,9.78
2016-04-22,1-999,17091,1071218,0.29
2016-04-22,"10,001-15,000",1093,13967792,3.88
2016-04-22,"100,001-200,000",122,17804277,4.94
2016-04-22,"15,001-20,000",789,14855130,4.12
2016-04-22,"20,001-30,000",606,15781866,4.38
2016-04-22,"200,001-400,000",68,18857283,5.23
2016-04-22,"30,001-40,000",261,9471789,2.63
2016-04-22,"40,001-50,000",215,10066698,2.79
2016-04-22,"400,001-600,000",39,18908695,5.25
2016-04-22,"5,001-10,000",3529,28943074,8.04
2016-04-22,"50,001-100,000",349,25115808,6.97
2016-04-22,"600,001-800,000",14,9726531,2.7
2016-04-22,"800,001-1,000,000",9,8023251,2.22
2016-04-22,"more than 1,000,001",42,132085229,36.7
2016-04-22,total,39370,359886543,100.0
2016-04-29,"1,000-5,000",15078,35080133,9.74
2016-04-29,1-999,17093,1069104,0.29
2016-04-29,"10,001-15,000",1097,14020692,3.89
2016-04-29,"100,001-200,000",126,18376277,5.1
2016-04-29,"15,001-20,000",782,14719230,4.08
2016-04-29,"20,001-30,000",603,15705866,4.36
2016-04-29,"200,001-400,000",67,18492283,5.13
2016-04-29,"30,001-40,000",264,9567483,2.65
2016-04-29,"40,001-50,000",215,10069698,2.79
2016-04-29,"400,001-600,000",41,19902695,5.53
2016-04-29,"5,001-10,000",3513,28826957,8.01
2016-04-29,"50,001-100,000",347,24876114,6.91
2016-04-29,"600,001-800,000",14,9743531,2.7
2016-04-29,"800,001-1,000,000",8,7172251,1.99
2016-04-29,"more than 1,000,001",42,132264229,36.75
2016-04-29,total,39290,359886543,100.0
2016-05-06,"1,000-5,000",15029,34946718,9.71
2016-05-06,1-999,17089,1066128,0.29
2016-05-06,"10,001-15,000",1102,14094571,3.91
2016-05-06,"100,001-200,000",129,18667277,5.18
2016-05-06,"15,001-20,000",798,15012094,4.17
2016-05-06,"20,001-30,000",605,15763890,4.38
2016-05-06,"200,001-400,000",70,19374283,5.38
2016-05-06,"30,001-40,000",270,9784483,2.71
2016-05-06,"40,001-50,000",212,9928698,2.75
2016-05-06,"400,001-600,000",40,19397730,5.38
2016-05-06,"5,001-10,000",3522,28891581,8.02
2016-05-06,"50,001-100,000",344,24735114,6.87
2016-05-06,"600,001-800,000",11,7710496,2.14
2016-05-06,"800,001-1,000,000",9,7973251,2.21
2016-05-06,"more than 1,000,001",42,132540229,36.82
2016-05-06,total,39272,359886543,100.0
2016-05-13,"1,000-5,000",15014,34905041,9.69
2016-05-13,1-999,17092,1067727,0.29
2016-05-13,"10,001-15,000",1111,14209571,3.94
2016-05-13,"100,001-200,000",131,18905277,5.25
2016-05-13,"15,001-20,000",799,15038118,4.17
2016-05-13,"20,001-30,000",600,15648932,4.34
2016-05-13,"200,001-400,000",70,19219283,5.34
2016-05-13,"30,001-40,000",281,10174483,2.82
2016-05-13,"40,001-50,000",209,9775698,2.71
2016-05-13,"400,001-600,000",40,19401730,5.39
2016-05-13,"5,001-10,000",3522,28884593,8.02
2016-05-13,"50,001-100,000",341,24367114,6.77
2016-05-13,"600,001-800,000",12,8267496,2.29
2016-05-13,"800,001-1,000,000",8,6902251,1.91
2016-05-13,"more than 1,000,001",42,133119229,36.98
2016-05-13,total,39272,359886543,100.0
2016-05-20,"1,000-5,000",15054,35034058,9.73
2016-05-20,1-999,17083,1066965,0.29
2016-05-20,"10,001-15,000",1111,14211903,3.94
2016-05-20,"100,001-200,000",131,18828277,5.23
2016-05-20,"15,001-20,000",797,14993999,4.16
2016-05-20,"20,001-30,000",613,15998269,4.44
2016-05-20,"200,001-400,000",69,19488283,5.41
2016-05-20,"30,001-40,000",275,9982861,2.77
2016-05-20,"40,001-50,000",218,10171320,2.82
2016-05-20,"400,001-600,000",37,17844695,4.95
2016-05-20,"5,001-10,000",3525,28913480,8.03
2016-05-20,"50,001-100,000",344,24663422,6.85
2016-05-20,"600,001-800,000",10,6748531,1.87
2016-05-20,"800,001-1,000,000",6,5233251,1.45
2016-05-20,"more than 1,000,001",44,136707229,37.98
2016-05-20,total,39317,359886543,100.0
2016-05-27,"1,000-5,000",15067,35085654,9.74
2016-05-27,1-999,17088,1065007,0.29
2016-05-27,"10,001-15,000",1109,14174595,3.93
2016-05-27,"100,001-200,000",133,19194277,5.33
2016-05-27,"15,001-20,000",803,15113317,4.19
2016-05-27,"20,001-30,000",614,16003470,4.44
2016-05-27,"200,001-400,000",64,18020283,5.0
2016-05-27,"30,001-40,000",269,9751067,2.7
2016-05-27,"40,001-50,000",222,10342114,2.87
2016-05-27,"400,001-600,000",39,18768695,5.21
2016-05-27,"5,001-10,000",3544,29084631,8.08
2016-05-27,"50,001-100,000",343,24546422,6.82
2016-05-27,"600,001-800,000",9,6006531,1.66
2016-05-27,"800,001-1,000,000",9,7947251,2.2
2016-05-27,"more than 1,000,001",42,134783229,37.45
2016-05-27,total,39355,359886543,100.0
2016-06-04,"1,000-5,000",14947,34752854,9.65
2016-06-04,1-999,17087,1065451,0.29
2016-06-04,"10,001-15,000",1092,13966982,3.88
2016-06-04,"100,001-200,000",130,18844277,5.23
2016-06-04,"15,001-20,000",787,14829817,4.12
2016-06-04,"20,001-30,000",611,15918324,4.42
2016-06-04,"200,001-400,000",65,18439283,5.12
2016-06-04,"30,001-40,000",274,9939756,2.76
2016-06-04,"40,001-50,000",212,9905798,2.75
2016-06-04,"400,001-600,000",35,16900695,4.69
2016-06-04,"5,001-10,000",3517,28892179,8.02
2016-06-04,"50,001-100,000",336,24006116,6.67
2016-06-04,"600,001-800,000",9,5996531,1.66
2016-06-04,"800,001-1,000,000",11,9752251,2.7
2016-06-04,"more than 1,000,001",41,136676229,37.97
2016-06-04,total,39154,359886543,100.0
2016-06-08,"1,000-5,000",14858,34596442,9.61
2016-06-08,1-999,17094,1067092,0.29
2016-06-08,"10,001-15,000",1090,13935250,3.87
2016-06-08,"100,001-200,000",129,18582277,5.16
2016-06-08,"15,001-20,000",782,14721207,4.09
2016-06-08,"20,001-30,000",598,15582324,4.32
2016-06-08,"200,001-400,000",64,18044283,5.01
2016-06-08,"30,001-40,000",268,9728617,2.7
2016-06-08,"40,001-50,000",209,9769798,2.71
2016-06-08,"400,001-600,000",37,17795730,4.94
2016-06-08,"5,001-10,000",3492,28678073,7.96
2016-06-08,"50,001-100,000",337,24074116,6.68
2016-06-08,"600,001-800,000",8,5382496,1.49
2016-06-08,"800,001-1,000,000",11,9765251,2.71
2016-06-08,"more than 1,000,001",41,138163587,38.39
2016-06-08,total,39018,359886543,100.0
2016-06-17,"1,000-5,000",14849,34589961,9.61
2016-06-17,1-999,17098,1066695,0.29
2016-06-17,"10,001-15,000",1091,13942569,3.87
2016-06-17,"100,001-200,000",130,18705277,5.19
2016-06-17,"15,001-20,000",787,14816707,4.11
2016-06-17,"20,001-30,000",593,15440324,4.29
2016-06-17,"200,001-400,000",66,18494170,5.13
2016-06-17,"30,001-40,000",273,9878450,2.74
2016-06-17,"40,001-50,000",210,9813798,2.72
2016-06-17,"400,001-600,000",36,17331843,4.81
2016-06-17,"5,001-10,000",3490,28653063,7.96
2016-06-17,"50,001-100,000",335,23949422,6.65
2016-06-17,"600,001-800,000",9,6170496,1.71
2016-06-17,"800,001-1,000,000",10,8963251,2.49
2016-06-17,"more than 1,000,001",41,138070517,38.36
2016-06-17,total,39018,359886543,100.0
2016-06-24,"1,000-5,000",14886,34681932,9.63
2016-06-24,1-999,17095,1064569,0.29
2016-06-24,"10,001-15,000",1087,13890829,3.85
2016-06-24,"100,001-200,000",128,18489277,5.13
2016-06-24,"15,001-20,000",782,14723416,4.09
2016-06-24,"20,001-30,000",603,15707940,4.36
2016-06-24,"200,001-400,000",66,18628170,5.17
2016-06-24,"30,001-40,000",276,10000629,2.77
2016-06-24,"40,001-50,000",211,9853505,2.73
2016-06-24,"400,001-600,000",37,17872136,4.96
