date,level,people,holding_shares,percent
2025-05-02,"1,000-5,000",394,721252,2.4
2025-05-02,1-999,344,27231,0.09
2025-05-02,"10,001-15,000",37,446208,1.48
2025-05-02,"100,001-200,000",7,844965,2.81
2025-05-02,"15,001-20,000",23,395879,1.31
2025-05-02,"20,001-30,000",14,349470,1.16
2025-05-02,"200,001-400,000",4,1121467,3.73
2025-05-02,"30,001-40,000",8,276720,0.92
2025-05-02,"40,001-50,000",5,232200,0.77
2025-05-02,"400,001-600,000",1,434160,1.44
2025-05-02,"5,001-10,000",65,450021,1.49
2025-05-02,"50,001-100,000",16,1110111,3.7
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2667918,8.89
2025-05-02,"more than 1,000,001",9,20924798,69.74
2025-05-02,total,930,30002400,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",390,715848,2.38
2025-05-09,1-999,346,27383,0.09
2025-05-09,"10,001-15,000",37,447208,1.49
2025-05-09,"100,001-200,000",7,844965,2.81
2025-05-09,"15,001-20,000",22,376599,1.25
2025-05-09,"20,001-30,000",15,370750,1.23
2025-05-09,"200,001-400,000",4,1121467,3.73
2025-05-09,"30,001-40,000",8,276720,0.92
2025-05-09,"40,001-50,000",3,136200,0.45
2025-05-09,"400,001-600,000",1,434160,1.44
2025-05-09,"5,001-10,000",64,438273,1.46
2025-05-09,"50,001-100,000",18,1220111,4.06
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",3,2667918,8.89
2025-05-09,"more than 1,000,001",9,20924798,69.74
2025-05-09,total,927,30002400,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",406,750464,2.5
2025-05-16,1-999,353,28087,0.09
2025-05-16,"10,001-15,000",36,434208,1.44
2025-05-16,"100,001-200,000",7,841965,2.8
2025-05-16,"15,001-20,000",22,373599,1.24
2025-05-16,"20,001-30,000",17,424750,1.41
2025-05-16,"200,001-400,000",4,1117467,3.72
2025-05-16,"30,001-40,000",8,275720,0.91
2025-05-16,"40,001-50,000",3,136200,0.45
2025-05-16,"400,001-600,000",1,434160,1.44
2025-05-16,"5,001-10,000",64,449953,1.49
2025-05-16,"50,001-100,000",17,1173111,3.91
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",3,2667918,8.89
2025-05-16,"more than 1,000,001",9,20894798,69.64
2025-05-16,total,950,30002400,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",414,763975,2.54
2025-05-23,1-999,352,26576,0.08
2025-05-23,"10,001-15,000",36,436208,1.45
2025-05-23,"100,001-200,000",7,840965,2.8
2025-05-23,"15,001-20,000",22,376599,1.25
2025-05-23,"20,001-30,000",17,419750,1.39
2025-05-23,"200,001-400,000",4,1114467,3.71
2025-05-23,"30,001-40,000",8,275720,0.91
2025-05-23,"40,001-50,000",3,136200,0.45
2025-05-23,"400,001-600,000",1,434160,1.44
2025-05-23,"5,001-10,000",65,447953,1.49
2025-05-23,"50,001-100,000",17,1180111,3.93
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",3,2667918,8.89
2025-05-23,"more than 1,000,001",9,20881798,69.6
2025-05-23,total,958,30002400,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",409,752701,2.5
2025-05-29,1-999,355,25684,0.08
2025-05-29,"10,001-15,000",37,451208,1.5
2025-05-29,"100,001-200,000",7,839965,2.79
2025-05-29,"15,001-20,000",22,375599,1.25
2025-05-29,"20,001-30,000",16,395750,1.31
2025-05-29,"200,001-400,000",4,1114467,3.71
2025-05-29,"30,001-40,000",8,274720,0.91
2025-05-29,"40,001-50,000",3,136200,0.45
2025-05-29,"400,001-600,000",1,434160,1.44
2025-05-29,"5,001-10,000",66,454119,1.51
2025-05-29,"50,001-100,000",17,1198111,3.99
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",3,2667918,8.89
2025-05-29,"more than 1,000,001",9,20881798,69.6
2025-05-29,total,957,30002400,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",409,748421,2.49
2025-06-06,1-999,349,25364,0.08
2025-06-06,"10,001-15,000",37,452208,1.5
2025-06-06,"100,001-200,000",7,839965,2.79
2025-06-06,"15,001-20,000",22,375599,1.25
2025-06-06,"20,001-30,000",16,395750,1.31
2025-06-06,"200,001-400,000",4,1114467,3.71
2025-06-06,"30,001-40,000",8,274720,0.91
2025-06-06,"40,001-50,000",3,136200,0.45
2025-06-06,"400,001-600,000",1,434160,1.44
2025-06-06,"5,001-10,000",66,457719,1.52
2025-06-06,"50,001-100,000",17,1198111,3.99
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",3,2667918,8.89
2025-06-06,"more than 1,000,001",9,20881798,69.6
2025-06-06,total,951,30002400,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",398,733360,2.44
2025-06-13,1-999,348,25425,0.08
2025-06-13,"10,001-15,000",35,424208,1.41
2025-06-13,"100,001-200,000",7,843965,2.81
2025-06-13,"15,001-20,000",23,392599,1.3
2025-06-13,"20,001-30,000",17,417750,1.39
2025-06-13,"200,001-400,000",4,1114467,3.71
2025-06-13,"30,001-40,000",8,272720,0.9
2025-06-13,"40,001-50,000",3,136200,0.45
2025-06-13,"400,001-600,000",1,434160,1.44
2025-06-13,"5,001-10,000",66,458719,1.52
2025-06-13,"50,001-100,000",17,1199111,3.99
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2667918,8.89
2025-06-13,"more than 1,000,001",9,20881798,69.6
2025-06-13,total,939,30002400,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",405,756834,2.52
2025-06-20,1-999,346,26212,0.08
2025-06-20,"10,001-15,000",33,403408,1.34
2025-06-20,"100,001-200,000",8,945245,3.15
2025-06-20,"15,001-20,000",22,374284,1.24
2025-06-20,"20,001-30,000",19,474230,1.58
2025-06-20,"200,001-400,000",4,1114467,3.71
2025-06-20,"30,001-40,000",6,209440,0.69
2025-06-20,"40,001-50,000",3,136200,0.45
2025-06-20,"400,001-600,000",1,434160,1.44
2025-06-20,"5,001-10,000",67,464373,1.54
2025-06-20,"50,001-100,000",16,1113831,3.71
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2667918,8.89
2025-06-20,"more than 1,000,001",9,20881798,69.6
2025-06-20,total,942,30002400,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",400,746693,2.48
2025-06-27,1-999,342,25353,0.08
2025-06-27,"10,001-15,000",33,405408,1.35
2025-06-27,"100,001-200,000",8,946245,3.15
2025-06-27,"15,001-20,000",22,376284,1.25
2025-06-27,"20,001-30,000",19,474230,1.58
2025-06-27,"200,001-400,000",4,1114467,3.71
2025-06-27,"30,001-40,000",6,209440,0.69
2025-06-27,"40,001-50,000",3,136200,0.45
2025-06-27,"400,001-600,000",1,434160,1.44
2025-06-27,"5,001-10,000",68,469373,1.56
2025-06-27,"50,001-100,000",16,1114831,3.71
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2667918,8.89
2025-06-27,"more than 1,000,001",9,20881798,69.6
2025-06-27,total,934,30002400,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",402,746747,2.48
2025-07-04,1-999,336,24295,0.08
2025-07-04,"10,001-15,000",33,405408,1.35
2025-07-04,"100,001-200,000",8,954245,3.18
2025-07-04,"15,001-20,000",23,394284,1.31
2025-07-04,"20,001-30,000",18,447230,1.49
2025-07-04,"200,001-400,000",4,1114467,3.71
2025-07-04,"30,001-40,000",6,209440,0.69
2025-07-04,"40,001-50,000",3,136200,0.45
2025-07-04,"400,001-600,000",1,434160,1.44
2025-07-04,"5,001-10,000",68,470377,1.56
2025-07-04,"50,001-100,000",16,1115831,3.71
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",3,2667918,8.89
2025-07-04,"more than 1,000,001",9,20881798,69.6
2025-07-04,total,930,30002400,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",401,743324,2.47
2025-07-11,1-999,336,24813,0.08
2025-07-11,"10,001-15,000",33,405408,1.35
2025-07-11,"100,001-200,000",8,956245,3.18
2025-07-11,"15,001-20,000",23,394284,1.31
2025-07-11,"20,001-30,000",18,447230,1.49
2025-07-11,"200,001-400,000",4,1114467,3.71
2025-07-11,"30,001-40,000",6,209440,0.69
2025-07-11,"40,001-50,000",3,136200,0.45
2025-07-11,"400,001-600,000",1,434160,1.44
2025-07-11,"5,001-10,000",68,471282,1.57
2025-07-11,"50,001-100,000",16,1115831,3.71
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2667918,8.89
2025-07-11,"more than 1,000,001",9,20881798,69.6
2025-07-11,total,929,30002400,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",402,752033,2.5
2025-07-18,1-999,336,24104,0.08
2025-07-18,"10,001-15,000",32,391408,1.3
2025-07-18,"100,001-200,000",8,961245,3.2
2025-07-18,"15,001-20,000",24,410284,1.36
2025-07-18,"20,001-30,000",18,447230,1.49
2025-07-18,"200,001-400,000",4,1114467,3.71
2025-07-18,"30,001-40,000",6,210440,0.7
2025-07-18,"40,001-50,000",3,136200,0.45
2025-07-18,"400,001-600,000",1,434160,1.44
2025-07-18,"5,001-10,000",67,465282,1.55
2025-07-18,"50,001-100,000",16,1105831,3.68
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",3,2667918,8.89
2025-07-18,"more than 1,000,001",9,20881798,69.6
2025-07-18,total,929,30002400,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",402,752652,2.5
2025-07-25,1-999,335,23165,0.07
2025-07-25,"10,001-15,000",33,401888,1.33
2025-07-25,"100,001-200,000",8,966245,3.22
2025-07-25,"15,001-20,000",23,395284,1.31
2025-07-25,"20,001-30,000",18,447230,1.49
2025-07-25,"200,001-400,000",4,1114467,3.71
2025-07-25,"30,001-40,000",6,210440,0.7
2025-07-25,"40,001-50,000",4,185200,0.61
2025-07-25,"400,001-600,000",1,434160,1.44
2025-07-25,"5,001-10,000",69,482122,1.6
2025-07-25,"50,001-100,000",15,1039831,3.46
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",3,2667918,8.89
2025-07-25,"more than 1,000,001",9,20881798,69.6
2025-07-25,total,930,30002400,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",402,755572,2.51
2025-08-01,1-999,335,23245,0.07
2025-08-01,"10,001-15,000",33,401888,1.33
2025-08-01,"100,001-200,000",8,971245,3.23
2025-08-01,"15,001-20,000",23,395284,1.31
2025-08-01,"20,001-30,000",18,447230,1.49
2025-08-01,"200,001-400,000",4,1112467,3.7
2025-08-01,"30,001-40,000",6,210440,0.7
2025-08-01,"40,001-50,000",4,185200,0.61
2025-08-01,"400,001-600,000",1,434160,1.44
2025-08-01,"5,001-10,000",68,476122,1.58
2025-08-01,"50,001-100,000",15,1039831,3.46
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",3,2667918,8.89
2025-08-01,"more than 1,000,001",9,20881798,69.6
2025-08-01,total,929,30002400,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",400,752686,2.5
2025-08-08,1-999,395,23131,0.07
2025-08-08,"10,001-15,000",33,401888,1.33
2025-08-08,"100,001-200,000",8,978245,3.26
2025-08-08,"15,001-20,000",23,397284,1.32
2025-08-08,"20,001-30,000",19,476070,1.58
2025-08-08,"200,001-400,000",4,1106467,3.68
2025-08-08,"30,001-40,000",5,177600,0.59
2025-08-08,"40,001-50,000",4,182200,0.6
2025-08-08,"400,001-600,000",1,434160,1.44
2025-08-08,"5,001-10,000",69,483122,1.61
2025-08-08,"50,001-100,000",15,1039831,3.46
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2667918,8.89
2025-08-08,"more than 1,000,001",9,20881798,69.6
2025-08-08,total,988,30002400,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",402,754878,2.51
2025-08-15,1-999,395,23185,0.07
2025-08-15,"10,001-15,000",35,429175,1.43
2025-08-15,"100,001-200,000",8,978245,3.26
2025-08-15,"15,001-20,000",21,364997,1.21
2025-08-15,"20,001-30,000",19,476070,1.58
2025-08-15,"200,001-400,000",4,1106467,3.68
2025-08-15,"30,001-40,000",5,177600,0.59
2025-08-15,"40,001-50,000",4,181200,0.6
2025-08-15,"400,001-600,000",1,434160,1.44
2025-08-15,"5,001-10,000",69,486876,1.62
2025-08-15,"50,001-100,000",15,1039831,3.46
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2667918,8.89
2025-08-15,"more than 1,000,001",9,20881798,69.6
2025-08-15,total,990,30002400,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",400,750785,2.5
2025-08-22,1-999,394,23085,0.07
2025-08-22,"10,001-15,000",34,415055,1.38
2025-08-22,"100,001-200,000",8,984245,3.28
2025-08-22,"15,001-20,000",20,344517,1.14
2025-08-22,"20,001-30,000",20,489430,1.63
2025-08-22,"200,001-400,000",4,1096467,3.65
2025-08-22,"30,001-40,000",4,137600,0.45
2025-08-22,"40,001-50,000",5,222200,0.74
2025-08-22,"400,001-600,000",1,434160,1.44
2025-08-22,"5,001-10,000",73,515309,1.71
2025-08-22,"50,001-100,000",15,1039831,3.46
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2667918,8.89
2025-08-22,"more than 1,000,001",9,20881798,69.6
2025-08-22,total,990,30002400,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",407,778908,2.59
2025-08-29,1-999,395,23517,0.07
2025-08-29,"10,001-15,000",33,407768,1.35
2025-08-29,"100,001-200,000",8,984245,3.28
2025-08-29,"15,001-20,000",21,362517,1.2
2025-08-29,"20,001-30,000",21,517430,1.72
2025-08-29,"200,001-400,000",4,1096467,3.65
2025-08-29,"30,001-40,000",5,179600,0.59
2025-08-29,"40,001-50,000",4,185203,0.61
2025-08-29,"400,001-600,000",1,434160,1.44
2025-08-29,"5,001-10,000",70,494041,1.64
2025-08-29,"50,001-100,000",14,988828,3.29
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2667918,8.89
2025-08-29,"more than 1,000,001",9,20881798,69.6
2025-08-29,total,995,30002400,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",406,776542,2.58
2025-09-05,1-999,396,23883,0.07
2025-09-05,"10,001-15,000",33,410968,1.36
2025-09-05,"100,001-200,000",8,990245,3.3
2025-09-05,"15,001-20,000",23,397277,1.32
2025-09-05,"20,001-30,000",20,495670,1.65
2025-09-05,"200,001-400,000",4,1086467,3.62
2025-09-05,"30,001-40,000",5,179600,0.59
2025-09-05,"40,001-50,000",4,183203,0.61
2025-09-05,"400,001-600,000",1,434160,1.44
2025-09-05,"5,001-10,000",69,485841,1.61
2025-09-05,"50,001-100,000",14,988828,3.29
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2667918,8.89
2025-09-05,"more than 1,000,001",9,20881798,69.6
2025-09-05,total,995,30002400,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",405,773618,2.57
2025-09-12,1-999,395,24020,0.08
2025-09-12,"10,001-15,000",32,396968,1.32
2025-09-12,"100,001-200,000",8,994245,3.31
2025-09-12,"15,001-20,000",23,398517,1.32
2025-09-12,"20,001-30,000",21,515670,1.71
2025-09-12,"200,001-400,000",4,1086467,3.62
2025-09-12,"30,001-40,000",5,179600,0.59
2025-09-12,"40,001-50,000",4,181203,0.6
2025-09-12,"400,001-600,000",1,434160,1.44
2025-09-12,"5,001-10,000",67,479388,1.59
2025-09-12,"50,001-100,000",14,988828,3.29
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2667918,8.89
2025-09-12,"more than 1,000,001",9,20881798,69.6
2025-09-12,total,991,30002400,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",404,765448,2.55
2025-09-19,1-999,396,23986,0.07
2025-09-19,"10,001-15,000",31,381968,1.27
2025-09-19,"100,001-200,000",8,994245,3.31
2025-09-19,"15,001-20,000",22,378517,1.26
2025-09-19,"20,001-30,000",23,560340,1.86
2025-09-19,"200,001-400,000",4,1083467,3.61
2025-09-19,"30,001-40,000",5,179600,0.59
2025-09-19,"40,001-50,000",4,181203,0.6
2025-09-19,"400,001-600,000",1,434160,1.44
2025-09-19,"5,001-10,000",68,480922,1.6
2025-09-19,"50,001-100,000",14,988828,3.29
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2667918,8.89
2025-09-19,"more than 1,000,001",9,20881798,69.6
2025-09-19,total,992,30002400,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",398,755208,2.51
2025-09-26,1-999,398,24226,0.08
2025-09-26,"10,001-15,000",31,381968,1.27
2025-09-26,"100,001-200,000",9,1188245,3.96
2025-09-26,"15,001-20,000",21,360517,1.2
2025-09-26,"20,001-30,000",24,586340,1.95
2025-09-26,"200,001-400,000",3,881467,2.93
2025-09-26,"30,001-40,000",5,179600,0.59
2025-09-26,"40,001-50,000",4,181203,0.6
2025-09-26,"400,001-600,000",1,434160,1.44
2025-09-26,"5,001-10,000",69,489922,1.63
2025-09-26,"50,001-100,000",14,989828,3.29
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2667918,8.89
2025-09-26,"more than 1,000,001",9,20881798,69.6
2025-09-26,total,989,30002400,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",399,757105,2.52
2025-10-03,1-999,399,25329,0.08
2025-10-03,"10,001-15,000",31,381968,1.27
2025-10-03,"100,001-200,000",9,1188245,3.96
2025-10-03,"15,001-20,000",21,361517,1.2
2025-10-03,"20,001-30,000",24,588340,1.96
2025-10-03,"200,001-400,000",3,881467,2.93
2025-10-03,"30,001-40,000",5,179600,0.59
2025-10-03,"40,001-50,000",4,181203,0.6
2025-10-03,"400,001-600,000",1,434160,1.44
2025-10-03,"5,001-10,000",68,483922,1.61
2025-10-03,"50,001-100,000",14,989828,3.29
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2667918,8.89
2025-10-03,"more than 1,000,001",9,20881798,69.6
2025-10-03,total,990,30002400,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",400,759105,2.53
2025-10-09,1-999,401,25329,0.08
2025-10-09,"10,001-15,000",31,381968,1.27
2025-10-09,"100,001-200,000",9,1187245,3.95
2025-10-09,"15,001-20,000",21,361517,1.2
2025-10-09,"20,001-30,000",24,588340,1.96
2025-10-09,"200,001-400,000",3,881467,2.93
2025-10-09,"30,001-40,000",5,179600,0.59
2025-10-09,"40,001-50,000",4,181203,0.6
2025-10-09,"400,001-600,000",1,434160,1.44
2025-10-09,"5,001-10,000",68,482922,1.6
2025-10-09,"50,001-100,000",14,989828,3.29
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2667918,8.89
2025-10-09,"more than 1,000,001",9,20881798,69.6
2025-10-09,total,993,30002400,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",398,760028,2.53
2025-10-17,1-999,401,25406,0.08
2025-10-17,"10,001-15,000",32,391488,1.3
2025-10-17,"100,001-200,000",8,989273,3.29
2025-10-17,"15,001-20,000",21,364517,1.21
2025-10-17,"20,001-30,000",24,586340,1.95
2025-10-17,"200,001-400,000",4,1080439,3.6
2025-10-17,"30,001-40,000",5,179600,0.59
2025-10-17,"40,001-50,000",4,181203,0.6
2025-10-17,"400,001-600,000",1,434160,1.44
2025-10-17,"5,001-10,000",67,470402,1.56
2025-10-17,"50,001-100,000",14,989828,3.29
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2667918,8.89
2025-10-17,"more than 1,000,001",9,20881798,69.6
2025-10-17,total,991,30002400,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",398,761142,2.53
2025-10-23,1-999,402,25294,0.08
2025-10-23,"10,001-15,000",31,380488,1.26
2025-10-23,"100,001-200,000",8,989273,3.29
2025-10-23,"15,001-20,000",21,364517,1.21
2025-10-23,"20,001-30,000",24,587338,1.95
2025-10-23,"200,001-400,000",4,1081439,3.6
2025-10-23,"30,001-40,000",5,179600,0.59
2025-10-23,"40,001-50,000",4,181203,0.6
2025-10-23,"400,001-600,000",1,434160,1.44
2025-10-23,"5,001-10,000",68,478402,1.59
2025-10-23,"50,001-100,000",14,989828,3.29
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2667918,8.89
2025-10-23,"more than 1,000,001",9,20881798,69.6
2025-10-23,total,992,30002400,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",398,764468,2.54
2025-10-31,1-999,409,25968,0.08
2025-10-31,"10,001-15,000",31,380488,1.26
2025-10-31,"100,001-200,000",8,989273,3.29
2025-10-31,"15,001-20,000",20,344517,1.14
2025-10-31,"20,001-30,000",24,583338,1.94
2025-10-31,"200,001-400,000",4,1082439,3.6
2025-10-31,"30,001-40,000",6,218600,0.72
2025-10-31,"40,001-50,000",4,181203,0.6
2025-10-31,"400,001-600,000",1,434160,1.44
2025-10-31,"5,001-10,000",65,457402,1.52
2025-10-31,"50,001-100,000",14,990828,3.3
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2667918,8.89
2025-10-31,"more than 1,000,001",9,20881798,69.6
2025-10-31,total,996,30002400,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",398,753368,2.51
2025-11-07,1-999,410,26268,0.08
2025-11-07,"10,001-15,000",31,380488,1.26
2025-11-07,"100,001-200,000",8,989273,3.29
2025-11-07,"15,001-20,000",20,344517,1.14
2025-11-07,"20,001-30,000",24,581338,1.93
2025-11-07,"200,001-400,000",4,1085439,3.61
2025-11-07,"30,001-40,000",4,140560,0.46
2025-11-07,"40,001-50,000",6,263243,0.87
2025-11-07,"400,001-600,000",1,434160,1.44
2025-11-07,"5,001-10,000",66,463202,1.54
2025-11-07,"50,001-100,000",14,990828,3.3
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2667918,8.89
2025-11-07,"more than 1,000,001",9,20881798,69.6
2025-11-07,total,998,30002400,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",395,747348,2.49
2025-11-14,1-999,413,26288,0.08
2025-11-14,"10,001-15,000",31,380488,1.26
2025-11-14,"100,001-200,000",8,989273,3.29
2025-11-14,"15,001-20,000",20,344517,1.14
2025-11-14,"20,001-30,000",24,583338,1.94
2025-11-14,"200,001-400,000",4,1092439,3.64
2025-11-14,"30,001-40,000",4,140560,0.46
2025-11-14,"40,001-50,000",6,263243,0.87
2025-11-14,"400,001-600,000",1,434160,1.44
2025-11-14,"5,001-10,000",65,460202,1.53
2025-11-14,"50,001-100,000",14,990828,3.3
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2667918,8.89
2025-11-14,"more than 1,000,001",9,20881798,69.6
2025-11-14,total,997,30002400,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",402,760054,2.53
2025-11-21,1-999,412,26207,0.08
2025-11-21,"10,001-15,000",33,402568,1.34
2025-11-21,"100,001-200,000",8,989273,3.29
2025-11-21,"15,001-20,000",20,340517,1.13
2025-11-21,"20,001-30,000",23,549858,1.83
2025-11-21,"200,001-400,000",4,1098439,3.66
2025-11-21,"30,001-40,000",6,217560,0.72
2025-11-21,"40,001-50,000",5,224243,0.74
2025-11-21,"400,001-600,000",1,434160,1.44
2025-11-21,"5,001-10,000",61,428977,1.42
2025-11-21,"50,001-100,000",14,980828,3.26
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",3,2667918,8.89
2025-11-21,"more than 1,000,001",9,20881798,69.6
2025-11-21,total,1001,30002400,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",404,762039,2.53
2025-11-28,1-999,413,26222,0.08
2025-11-28,"10,001-15,000",33,402568,1.34
2025-11-28,"100,001-200,000",8,989273,3.29
2025-11-28,"15,001-20,000",20,340517,1.13
2025-11-28,"20,001-30,000",23,550858,1.83
2025-11-28,"200,001-400,000",4,1100439,3.66
2025-11-28,"30,001-40,000",6,216560,0.72
2025-11-28,"40,001-50,000",5,224243,0.74
2025-11-28,"400,001-600,000",1,434160,1.44
2025-11-28,"5,001-10,000",62,434977,1.44
2025-11-28,"50,001-100,000",14,970828,3.23
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",3,2667918,8.89
2025-11-28,"more than 1,000,001",9,20881798,69.6
2025-11-28,total,1005,30002400,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",401,757039,2.52
2025-12-05,1-999,413,26222,0.08
2025-12-05,"10,001-15,000",33,402568,1.34
2025-12-05,"100,001-200,000",8,997273,3.32
2025-12-05,"15,001-20,000",20,340517,1.13
2025-12-05,"20,001-30,000",23,550858,1.83
2025-12-05,"200,001-400,000",4,1101439,3.67
2025-12-05,"30,001-40,000",6,216560,0.72
2025-12-05,"40,001-50,000",5,225243,0.75
2025-12-05,"400,001-600,000",1,434160,1.44
2025-12-05,"5,001-10,000",63,448977,1.49
2025-12-05,"50,001-100,000",14,951828,3.17
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",3,2667918,8.89
2025-12-05,"more than 1,000,001",9,20881798,69.6
2025-12-05,total,1003,30002400,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",402,761674,2.53
2025-12-12,1-999,417,26587,0.08
2025-12-12,"10,001-15,000",32,392568,1.3
2025-12-12,"100,001-200,000",8,997273,3.32
2025-12-12,"15,001-20,000",20,340517,1.13
2025-12-12,"20,001-30,000",23,549858,1.83
2025-12-12,"200,001-400,000",4,1101439,3.67
2025-12-12,"30,001-40,000",6,216560,0.72
2025-12-12,"40,001-50,000",5,225243,0.75
2025-12-12,"400,001-600,000",1,434160,1.44
2025-12-12,"5,001-10,000",64,454977,1.51
2025-12-12,"50,001-100,000",14,951828,3.17
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",3,2667918,8.89
2025-12-12,"more than 1,000,001",9,20881798,69.6
2025-12-12,total,1008,30002400,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",394,741794,2.47
2025-12-19,1-999,424,28467,0.09
2025-12-19,"10,001-15,000",32,394568,1.31
2025-12-19,"100,001-200,000",8,1002273,3.34
