date,level,people,holding_shares,percent
2015-12-04,total,6064,30000000,100.0
2015-12-11,"1,000-5,000",3006,5564655,18.54
2015-12-11,1-999,2508,56199,0.18
2015-12-11,"10,001-15,000",100,1267864,4.22
2015-12-11,"100,001-200,000",7,851572,2.83
2015-12-11,"15,001-20,000",54,983607,3.27
2015-12-11,"20,001-30,000",39,1043390,3.47
2015-12-11,"200,001-400,000",1,324000,1.08
2015-12-11,"30,001-40,000",18,632210,2.1
2015-12-11,"40,001-50,000",15,702506,2.34
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",317,2444195,8.14
2015-12-11,"50,001-100,000",28,1925321,6.41
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,14204481,47.34
2015-12-11,total,6096,30000000,100.0
2015-12-18,"1,000-5,000",3039,5641039,18.8
2015-12-18,1-999,2524,53518,0.17
2015-12-18,"10,001-15,000",92,1158393,3.86
2015-12-18,"100,001-200,000",7,849572,2.83
2015-12-18,"15,001-20,000",59,1069078,3.56
2015-12-18,"20,001-30,000",40,1060643,3.53
2015-12-18,"200,001-400,000",1,307000,1.02
2015-12-18,"30,001-40,000",19,676961,2.25
2015-12-18,"40,001-50,000",13,608879,2.02
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",328,2534492,8.44
2015-12-18,"50,001-100,000",27,1835944,6.11
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,14204481,47.34
2015-12-18,total,6152,30000000,100.0
2015-12-25,"1,000-5,000",3024,5662053,18.87
2015-12-25,1-999,2559,55021,0.18
2015-12-25,"10,001-15,000",94,1180393,3.93
2015-12-25,"100,001-200,000",7,837572,2.79
2015-12-25,"15,001-20,000",57,1047078,3.49
2015-12-25,"20,001-30,000",38,997016,3.32
2015-12-25,"200,001-400,000",1,289000,0.96
2015-12-25,"30,001-40,000",20,706475,2.35
2015-12-25,"40,001-50,000",14,652879,2.17
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",327,2515088,8.38
2015-12-25,"50,001-100,000",27,1822944,6.07
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,14234481,47.44
2015-12-25,total,6171,30000000,100.0
2015-12-31,"1,000-5,000",3033,5640774,18.8
2015-12-31,1-999,2576,54795,0.18
2015-12-31,"10,001-15,000",96,1215393,4.05
2015-12-31,"100,001-200,000",7,840572,2.8
2015-12-31,"15,001-20,000",56,1028078,3.42
2015-12-31,"20,001-30,000",39,1025016,3.41
2015-12-31,"200,001-400,000",1,292000,0.97
2015-12-31,"30,001-40,000",18,637475,2.12
2015-12-31,"40,001-50,000",15,699879,2.33
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",325,2508593,8.36
2015-12-31,"50,001-100,000",27,1822944,6.07
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,14234481,47.44
2015-12-31,total,6196,30000000,100.0
2016-01-08,"1,000-5,000",3011,5651797,18.83
2016-01-08,1-999,2597,54673,0.18
2016-01-08,"10,001-15,000",98,1228284,4.09
2016-01-08,"100,001-200,000",7,879572,2.93
2016-01-08,"15,001-20,000",62,1124682,3.74
2016-01-08,"20,001-30,000",35,912006,3.04
2016-01-08,"200,001-400,000",1,277000,0.92
2016-01-08,"30,001-40,000",18,630475,2.1
2016-01-08,"40,001-50,000",16,746879,2.48
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",325,2501207,8.33
2016-01-08,"50,001-100,000",26,1728944,5.76
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,14264481,47.54
2016-01-08,total,6199,30000000,100.0
2016-01-15,"1,000-5,000",3003,5630493,18.76
2016-01-15,1-999,2651,55245,0.18
2016-01-15,"10,001-15,000",96,1201284,4.0
2016-01-15,"100,001-200,000",8,1048572,3.49
2016-01-15,"15,001-20,000",60,1086211,3.62
2016-01-15,"20,001-30,000",37,973318,3.24
2016-01-15,"200,001-400,000",0,0,0.0
2016-01-15,"30,001-40,000",16,562475,1.87
2016-01-15,"40,001-50,000",16,749879,2.49
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",326,2517098,8.39
2016-01-15,"50,001-100,000",28,1870944,6.23
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,14304481,47.68
2016-01-15,total,6244,30000000,100.0
2016-01-22,"1,000-5,000",2999,5654850,18.84
2016-01-22,1-999,2686,54779,0.18
2016-01-22,"10,001-15,000",92,1154284,3.84
2016-01-22,"100,001-200,000",8,1068572,3.56
2016-01-22,"15,001-20,000",62,1122211,3.74
2016-01-22,"20,001-30,000",41,1076318,3.58
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",16,568536,1.89
2016-01-22,"40,001-50,000",15,698879,2.32
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",319,2477207,8.25
2016-01-22,"50,001-100,000",28,1819883,6.06
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,14304481,47.68
2016-01-22,total,6269,30000000,100.0
2016-01-30,"1,000-5,000",2998,5652234,18.84
2016-01-30,1-999,2707,54004,0.18
2016-01-30,"10,001-15,000",95,1188284,3.96
2016-01-30,"100,001-200,000",7,962572,3.2
2016-01-30,"15,001-20,000",61,1100479,3.66
2016-01-30,"20,001-30,000",40,1042111,3.47
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",16,565475,1.88
2016-01-30,"40,001-50,000",13,596879,1.98
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",327,2541598,8.47
2016-01-30,"50,001-100,000",31,1981883,6.6
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,14314481,47.71
2016-01-30,total,6298,30000000,100.0
2016-02-03,"1,000-5,000",3001,5641888,18.8
2016-02-03,1-999,2729,55519,0.18
2016-02-03,"10,001-15,000",94,1183195,3.94
2016-02-03,"100,001-200,000",7,881572,2.93
2016-02-03,"15,001-20,000",57,1041230,3.47
2016-02-03,"20,001-30,000",38,1000050,3.33
2016-02-03,"200,001-400,000",1,252000,0.84
2016-02-03,"30,001-40,000",18,650475,2.16
2016-02-03,"40,001-50,000",15,699327,2.33
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",326,2547828,8.49
2016-02-03,"50,001-100,000",26,1672435,5.57
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,14374481,47.91
2016-02-03,total,6315,30000000,100.0
2016-02-19,"1,000-5,000",2956,5504432,18.34
2016-02-19,1-999,2777,55796,0.18
2016-02-19,"10,001-15,000",92,1155195,3.85
2016-02-19,"100,001-200,000",6,766572,2.55
2016-02-19,"15,001-20,000",60,1099230,3.66
2016-02-19,"20,001-30,000",38,994050,3.31
2016-02-19,"200,001-400,000",1,240000,0.8
2016-02-19,"30,001-40,000",19,673475,2.24
2016-02-19,"40,001-50,000",16,748879,2.49
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",325,2537455,8.45
2016-02-19,"50,001-100,000",28,1846435,6.15
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,14378481,47.92
2016-02-19,total,6321,30000000,100.0
2016-02-26,"1,000-5,000",2918,5460976,18.2
2016-02-26,1-999,2838,56429,0.18
2016-02-26,"10,001-15,000",90,1132195,3.77
2016-02-26,"100,001-200,000",6,689572,2.29
2016-02-26,"15,001-20,000",59,1081230,3.6
2016-02-26,"20,001-30,000",38,974050,3.24
2016-02-26,"200,001-400,000",2,433000,1.44
2016-02-26,"30,001-40,000",18,637475,2.12
2016-02-26,"40,001-50,000",17,797879,2.65
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",326,2557278,8.52
2016-02-26,"50,001-100,000",28,1801435,6.0
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,14378481,47.92
2016-02-26,total,6343,30000000,100.0
2016-03-04,"1,000-5,000",2917,5456620,18.18
2016-03-04,1-999,2907,56667,0.18
2016-03-04,"10,001-15,000",96,1208195,4.02
2016-03-04,"100,001-200,000",6,686572,2.28
2016-03-04,"15,001-20,000",53,964857,3.21
2016-03-04,"20,001-30,000",38,986069,3.28
2016-03-04,"200,001-400,000",2,449000,1.49
2016-03-04,"30,001-40,000",17,608475,2.02
2016-03-04,"40,001-50,000",14,657879,2.19
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",322,2518750,8.39
2016-03-04,"50,001-100,000",31,2028435,6.76
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,14378481,47.92
2016-03-04,total,6406,30000000,100.0
2016-03-11,"1,000-5,000",2908,5426136,18.08
2016-03-11,1-999,2952,56151,0.18
2016-03-11,"10,001-15,000",99,1250195,4.16
2016-03-11,"100,001-200,000",6,700572,2.33
2016-03-11,"15,001-20,000",52,947230,3.15
2016-03-11,"20,001-30,000",36,926696,3.08
2016-03-11,"200,001-400,000",2,428000,1.42
2016-03-11,"30,001-40,000",18,641584,2.13
2016-03-11,"40,001-50,000",16,746197,2.48
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",320,2504750,8.34
2016-03-11,"50,001-100,000",30,1994008,6.64
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,14378481,47.92
2016-03-11,total,6442,30000000,100.0
2016-03-18,"1,000-5,000",2960,5539716,18.46
2016-03-18,1-999,2991,56571,0.18
2016-03-18,"10,001-15,000",101,1274195,4.24
2016-03-18,"100,001-200,000",7,820572,2.73
2016-03-18,"15,001-20,000",54,986230,3.28
2016-03-18,"20,001-30,000",37,957069,3.19
2016-03-18,"200,001-400,000",2,456000,1.52
2016-03-18,"30,001-40,000",15,533240,1.77
2016-03-18,"40,001-50,000",19,880168,2.93
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",320,2486750,8.28
2016-03-18,"50,001-100,000",25,1631008,5.43
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,14378481,47.92
2016-03-18,total,6534,30000000,100.0
2016-03-25,"1,000-5,000",2928,5512709,18.37
2016-03-25,1-999,3199,57170,0.19
2016-03-25,"10,001-15,000",105,1313195,4.37
2016-03-25,"100,001-200,000",6,714572,2.38
2016-03-25,"15,001-20,000",57,1035701,3.45
2016-03-25,"20,001-30,000",36,937598,3.12
2016-03-25,"200,001-400,000",2,426000,1.42
2016-03-25,"30,001-40,000",20,705131,2.35
2016-03-25,"40,001-50,000",18,829277,2.76
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",312,2421158,8.07
2016-03-25,"50,001-100,000",25,1669008,5.56
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,14378481,47.92
2016-03-25,total,6711,30000000,100.0
2016-04-01,"1,000-5,000",2916,5464042,18.21
2016-04-01,1-999,3373,58184,0.19
2016-04-01,"10,001-15,000",101,1266195,4.22
2016-04-01,"100,001-200,000",6,702572,2.34
2016-04-01,"15,001-20,000",63,1159701,3.86
2016-04-01,"20,001-30,000",36,934598,3.11
2016-04-01,"200,001-400,000",2,429000,1.43
2016-04-01,"30,001-40,000",20,713504,2.37
2016-04-01,"40,001-50,000",16,734306,2.44
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",319,2475438,8.25
2016-04-01,"50,001-100,000",25,1672979,5.57
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,14389481,47.96
2016-04-01,total,6880,30000000,100.0
2016-04-08,"1,000-5,000",2927,5480942,18.26
2016-04-08,1-999,3462,57284,0.19
2016-04-08,"10,001-15,000",106,1330822,4.43
2016-04-08,"100,001-200,000",6,697572,2.32
2016-04-08,"15,001-20,000",61,1117701,3.72
2016-04-08,"20,001-30,000",36,930598,3.1
2016-04-08,"200,001-400,000",2,423000,1.41
2016-04-08,"30,001-40,000",19,675613,2.25
2016-04-08,"40,001-50,000",17,780197,2.6
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",315,2440811,8.13
2016-04-08,"50,001-100,000",25,1675979,5.58
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,14389481,47.96
2016-04-08,total,6979,30000000,100.0
2016-04-15,"1,000-5,000",2899,5432608,18.1
2016-04-15,1-999,3510,55519,0.18
2016-04-15,"10,001-15,000",107,1345492,4.48
2016-04-15,"100,001-200,000",6,685572,2.28
2016-04-15,"15,001-20,000",59,1078701,3.59
2016-04-15,"20,001-30,000",41,1036598,3.45
2016-04-15,"200,001-400,000",2,435000,1.45
2016-04-15,"30,001-40,000",22,783504,2.61
2016-04-15,"40,001-50,000",15,697306,2.32
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",315,2437240,8.12
2016-04-15,"50,001-100,000",24,1622979,5.4
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,14389481,47.96
2016-04-15,total,7003,30000000,100.0
2016-04-22,"1,000-5,000",2876,5402761,18.0
2016-04-22,1-999,3555,55564,0.18
2016-04-22,"10,001-15,000",106,1338492,4.46
2016-04-22,"100,001-200,000",6,681572,2.27
2016-04-22,"15,001-20,000",61,1114701,3.71
2016-04-22,"20,001-30,000",37,945598,3.15
2016-04-22,"200,001-400,000",2,432000,1.44
2016-04-22,"30,001-40,000",21,748504,2.49
2016-04-22,"40,001-50,000",15,701306,2.33
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",312,2414042,8.04
2016-04-22,"50,001-100,000",26,1775979,5.91
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,14389481,47.96
2016-04-22,total,7020,30000000,100.0
2016-04-29,"1,000-5,000",2859,5388778,17.96
2016-04-29,1-999,3565,55547,0.18
2016-04-29,"10,001-15,000",108,1365492,4.55
2016-04-29,"100,001-200,000",7,786572,2.62
2016-04-29,"15,001-20,000",61,1112701,3.7
2016-04-29,"20,001-30,000",39,994598,3.31
2016-04-29,"200,001-400,000",2,422000,1.4
2016-04-29,"30,001-40,000",19,683504,2.27
2016-04-29,"40,001-50,000",14,651306,2.17
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",307,2378042,7.92
2016-04-29,"50,001-100,000",26,1771979,5.9
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,14389481,47.96
2016-04-29,total,7010,30000000,100.0
2016-05-06,"1,000-5,000",2847,5372388,17.9
2016-05-06,1-999,3571,55564,0.18
2016-05-06,"10,001-15,000",110,1392671,4.64
2016-05-06,"100,001-200,000",7,784572,2.61
2016-05-06,"15,001-20,000",60,1093701,3.64
2016-05-06,"20,001-30,000",38,973419,3.24
2016-05-06,"200,001-400,000",2,419000,1.39
2016-05-06,"30,001-40,000",20,716504,2.38
2016-05-06,"40,001-50,000",14,653306,2.17
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",305,2362415,7.87
2016-05-06,"50,001-100,000",26,1786979,5.95
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,14389481,47.96
2016-05-06,total,7003,30000000,100.0
2016-05-13,"1,000-5,000",2816,5323893,17.74
2016-05-13,1-999,3574,55335,0.18
2016-05-13,"10,001-15,000",109,1376671,4.58
2016-05-13,"100,001-200,000",9,1086572,3.62
2016-05-13,"15,001-20,000",61,1111701,3.7
2016-05-13,"20,001-30,000",39,998419,3.32
2016-05-13,"200,001-400,000",1,211000,0.7
2016-05-13,"30,001-40,000",17,615504,2.05
2016-05-13,"40,001-50,000",16,746306,2.48
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",308,2372811,7.9
2016-05-13,"50,001-100,000",25,1712307,5.7
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,14389481,47.96
2016-05-13,total,6978,30000000,100.0
2016-05-20,"1,000-5,000",2826,5350978,17.83
2016-05-20,1-999,3573,56141,0.18
2016-05-20,"10,001-15,000",107,1346671,4.48
2016-05-20,"100,001-200,000",9,1095572,3.65
2016-05-20,"15,001-20,000",63,1148701,3.82
2016-05-20,"20,001-30,000",38,974419,3.24
2016-05-20,"200,001-400,000",1,211000,0.7
2016-05-20,"30,001-40,000",18,648504,2.16
2016-05-20,"40,001-50,000",15,696306,2.32
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",301,2316920,7.72
2016-05-20,"50,001-100,000",26,1765307,5.88
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,14389481,47.96
2016-05-20,total,6980,30000000,100.0
2016-05-27,"1,000-5,000",2794,5300548,17.66
2016-05-27,1-999,3579,56571,0.18
2016-05-27,"10,001-15,000",107,1348671,4.49
2016-05-27,"100,001-200,000",9,1091572,3.63
2016-05-27,"15,001-20,000",61,1114701,3.71
2016-05-27,"20,001-30,000",39,995419,3.31
2016-05-27,"200,001-400,000",1,211000,0.7
2016-05-27,"30,001-40,000",19,683504,2.27
2016-05-27,"40,001-50,000",15,693306,2.31
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",304,2352920,7.84
2016-05-27,"50,001-100,000",26,1762307,5.87
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,14389481,47.96
2016-05-27,total,6957,30000000,100.0
2016-06-04,"1,000-5,000",2801,5260003,17.53
2016-06-04,1-999,3585,54116,0.18
2016-06-04,"10,001-15,000",105,1323845,4.41
2016-06-04,"100,001-200,000",6,818363,2.72
2016-06-04,"15,001-20,000",59,1073230,3.57
2016-06-04,"20,001-30,000",36,937419,3.12
2016-06-04,"200,001-400,000",2,439000,1.46
2016-06-04,"30,001-40,000",20,720268,2.4
2016-06-04,"40,001-50,000",15,685740,2.28
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",304,2363217,7.87
2016-06-04,"50,001-100,000",28,1935318,6.45
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,14389481,47.96
2016-06-04,total,6964,30000000,100.0
2016-06-08,"1,000-5,000",2780,5205025,17.35
2016-06-08,1-999,3584,54094,0.18
2016-06-08,"10,001-15,000",102,1275845,4.25
2016-06-08,"100,001-200,000",7,887572,2.95
2016-06-08,"15,001-20,000",59,1071230,3.57
2016-06-08,"20,001-30,000",38,1003419,3.34
2016-06-08,"200,001-400,000",2,436000,1.45
2016-06-08,"30,001-40,000",22,788268,2.62
2016-06-08,"40,001-50,000",14,645740,2.15
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",309,2405217,8.01
2016-06-08,"50,001-100,000",27,1838109,6.12
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,14389481,47.96
2016-06-08,total,6947,30000000,100.0
2016-06-17,"1,000-5,000",2787,5210814,17.36
2016-06-17,1-999,3595,54909,0.18
2016-06-17,"10,001-15,000",104,1300845,4.33
2016-06-17,"100,001-200,000",7,865572,2.88
2016-06-17,"15,001-20,000",60,1087230,3.62
2016-06-17,"20,001-30,000",37,976419,3.25
2016-06-17,"200,001-400,000",2,425000,1.41
2016-06-17,"30,001-40,000",24,865268,2.88
2016-06-17,"40,001-50,000",13,595740,1.98
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",310,2401613,8.0
2016-06-17,"50,001-100,000",27,1827109,6.09
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,14389481,47.96
2016-06-17,total,6969,30000000,100.0
2016-06-24,"1,000-5,000",2787,5193493,17.31
2016-06-24,1-999,3595,55032,0.18
2016-06-24,"10,001-15,000",106,1326142,4.42
2016-06-24,"100,001-200,000",7,845572,2.81
2016-06-24,"15,001-20,000",59,1078230,3.59
2016-06-24,"20,001-30,000",39,1035419,3.45
2016-06-24,"200,001-400,000",2,420000,1.4
2016-06-24,"30,001-40,000",23,827268,2.75
2016-06-24,"40,001-50,000",13,595740,1.98
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",310,2405514,8.01
2016-06-24,"50,001-100,000",27,1828109,6.09
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,14389481,47.96
2016-06-24,total,6971,30000000,100.0
2016-07-01,"1,000-5,000",2778,5198323,17.32
2016-07-01,1-999,3594,54715,0.18
2016-07-01,"10,001-15,000",109,1365142,4.55
2016-07-01,"100,001-200,000",7,817572,2.72
2016-07-01,"15,001-20,000",58,1059230,3.53
2016-07-01,"20,001-30,000",40,1047419,3.49
2016-07-01,"200,001-400,000",2,418000,1.39
2016-07-01,"30,001-40,000",23,821268,2.73
2016-07-01,"40,001-50,000",15,679740,2.26
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",302,2344001,7.81
2016-07-01,"50,001-100,000",26,1767109,5.89
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,14427481,48.09
2016-07-01,total,6957,30000000,100.0
2016-07-07,"1,000-5,000",2784,5192427,17.3
2016-07-07,1-999,3598,55106,0.18
2016-07-07,"10,001-15,000",108,1352222,4.5
2016-07-07,"100,001-200,000",8,993572,3.31
2016-07-07,"15,001-20,000",58,1053230,3.51
2016-07-07,"20,001-30,000",41,1079419,3.59
2016-07-07,"200,001-400,000",1,211000,0.7
2016-07-07,"30,001-40,000",25,896695,2.98
2016-07-07,"40,001-50,000",14,643313,2.14
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",303,2352426,7.84
2016-07-07,"50,001-100,000",26,1743109,5.81
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,14427481,48.09
2016-07-07,total,6969,30000000,100.0
2016-07-15,"1,000-5,000",2800,5206254,17.35
2016-07-15,1-999,3596,54576,0.18
2016-07-15,"10,001-15,000",101,1261232,4.2
2016-07-15,"100,001-200,000",8,970572,3.23
2016-07-15,"15,001-20,000",61,1106230,3.68
2016-07-15,"20,001-30,000",41,1075409,3.58
2016-07-15,"200,001-400,000",1,211000,0.7
2016-07-15,"30,001-40,000",25,888804,2.96
2016-07-15,"40,001-50,000",16,734204,2.44
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",306,2383129,7.94
2016-07-15,"50,001-100,000",25,1681109,5.6
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,14427481,48.09
2016-07-15,total,6983,30000000,100.0
2016-07-22,"1,000-5,000",2827,5289543,17.63
2016-07-22,1-999,3600,54826,0.18
2016-07-22,"10,001-15,000",106,1329335,4.43
2016-07-22,"100,001-200,000",7,872209,2.9
2016-07-22,"15,001-20,000",58,1054657,3.51
2016-07-22,"20,001-30,000",46,1186409,3.95
2016-07-22,"200,001-400,000",1,211000,0.7
2016-07-22,"30,001-40,000",25,907377,3.02
2016-07-22,"40,001-50,000",13,600204,2.0
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",303,2354850,7.84
2016-07-22,"50,001-100,000",25,1712109,5.7
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,14427481,48.09
2016-07-22,total,7014,30000000,100.0
2016-07-29,"1,000-5,000",2838,5327948,17.75
2016-07-29,1-999,3600,55420,0.18
2016-07-29,"10,001-15,000",107,1346906,4.48
2016-07-29,"100,001-200,000",7,858209,2.86
2016-07-29,"15,001-20,000",58,1051284,3.5
2016-07-29,"20,001-30,000",48,1252409,4.17
2016-07-29,"200,001-400,000",1,211000,0.7
2016-07-29,"30,001-40,000",24,868377,2.89
2016-07-29,"40,001-50,000",11,500313,1.66
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",300,2329653,7.76
2016-07-29,"50,001-100,000",26,1771000,5.9
