date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",66,1657517,1.75
2015-12-04,"200,001-400,000",9,2556721,2.7
2015-12-04,"30,001-40,000",47,1686689,1.78
2015-12-04,"40,001-50,000",23,1064281,1.12
2015-12-04,"400,001-600,000",2,1004000,1.06
2015-12-04,"5,001-10,000",214,1711999,1.81
2015-12-04,"50,001-100,000",59,4222102,4.46
2015-12-04,"600,001-800,000",2,1372000,1.45
2015-12-04,"800,001-1,000,000",1,965000,1.02
2015-12-04,"more than 1,000,001",8,69851656,73.91
2015-12-04,total,3033,94500000,100.0
2015-12-11,"1,000-5,000",1015,2380309,2.51
2015-12-11,1-999,1425,330645,0.34
2015-12-11,"10,001-15,000",81,1058862,1.12
2015-12-11,"100,001-200,000",25,3431426,3.63
2015-12-11,"15,001-20,000",53,981793,1.03
2015-12-11,"20,001-30,000",64,1602517,1.69
2015-12-11,"200,001-400,000",10,2759721,2.92
2015-12-11,"30,001-40,000",47,1681689,1.77
2015-12-11,"40,001-50,000",25,1161281,1.22
2015-12-11,"400,001-600,000",2,1004000,1.06
2015-12-11,"5,001-10,000",217,1733999,1.83
2015-12-11,"50,001-100,000",58,4181102,4.42
2015-12-11,"600,001-800,000",2,1376000,1.45
2015-12-11,"800,001-1,000,000",1,965000,1.02
2015-12-11,"more than 1,000,001",8,69851656,73.91
2015-12-11,total,3033,94500000,100.0
2015-12-18,"1,000-5,000",1017,2392372,2.53
2015-12-18,1-999,1421,329582,0.34
2015-12-18,"10,001-15,000",80,1044862,1.1
2015-12-18,"100,001-200,000",25,3432426,3.63
2015-12-18,"15,001-20,000",53,981793,1.03
2015-12-18,"20,001-30,000",67,1684129,1.78
2015-12-18,"200,001-400,000",10,2759721,2.92
2015-12-18,"30,001-40,000",45,1616077,1.71
2015-12-18,"40,001-50,000",25,1161281,1.22
2015-12-18,"400,001-600,000",2,1004000,1.06
2015-12-18,"5,001-10,000",215,1714999,1.81
2015-12-18,"50,001-100,000",58,4181102,4.42
2015-12-18,"600,001-800,000",2,1381000,1.46
2015-12-18,"800,001-1,000,000",1,965000,1.02
2015-12-18,"more than 1,000,001",8,69851656,73.91
2015-12-18,total,3029,94500000,100.0
2015-12-25,"1,000-5,000",1014,2380372,2.51
2015-12-25,1-999,1421,329582,0.34
2015-12-25,"10,001-15,000",80,1046474,1.1
2015-12-25,"100,001-200,000",25,3431426,3.63
2015-12-25,"15,001-20,000",54,1003793,1.06
2015-12-25,"20,001-30,000",64,1616517,1.71
2015-12-25,"200,001-400,000",10,2762721,2.92
2015-12-25,"30,001-40,000",45,1621077,1.71
2015-12-25,"40,001-50,000",25,1169281,1.23
2015-12-25,"400,001-600,000",2,1004000,1.06
2015-12-25,"5,001-10,000",216,1717999,1.81
2015-12-25,"50,001-100,000",58,4189102,4.43
2015-12-25,"600,001-800,000",2,1381000,1.46
2015-12-25,"800,001-1,000,000",1,965000,1.02
2015-12-25,"more than 1,000,001",8,69881656,73.94
2015-12-25,total,3025,94500000,100.0
2015-12-31,"1,000-5,000",1015,2388309,2.52
2015-12-31,1-999,1421,329645,0.34
2015-12-31,"10,001-15,000",80,1043474,1.1
2015-12-31,"100,001-200,000",25,3431426,3.63
2015-12-31,"15,001-20,000",52,965793,1.02
2015-12-31,"20,001-30,000",66,1658517,1.75
2015-12-31,"200,001-400,000",10,2762721,2.92
2015-12-31,"30,001-40,000",45,1622077,1.71
2015-12-31,"40,001-50,000",24,1119281,1.18
2015-12-31,"400,001-600,000",2,1004000,1.06
2015-12-31,"5,001-10,000",214,1704999,1.8
2015-12-31,"50,001-100,000",59,4240102,4.48
2015-12-31,"600,001-800,000",2,1381000,1.46
2015-12-31,"800,001-1,000,000",1,965000,1.02
2015-12-31,"more than 1,000,001",8,69883656,73.95
2015-12-31,total,3024,94500000,100.0
2016-01-08,"1,000-5,000",1013,2382309,2.52
2016-01-08,1-999,1421,329645,0.34
2016-01-08,"10,001-15,000",82,1069474,1.13
2016-01-08,"100,001-200,000",25,3429426,3.62
2016-01-08,"15,001-20,000",52,965793,1.02
2016-01-08,"20,001-30,000",65,1639517,1.73
2016-01-08,"200,001-400,000",10,2762721,2.92
2016-01-08,"30,001-40,000",45,1619077,1.71
2016-01-08,"40,001-50,000",24,1112281,1.17
2016-01-08,"400,001-600,000",2,1004000,1.06
2016-01-08,"5,001-10,000",214,1704999,1.8
2016-01-08,"50,001-100,000",59,4251102,4.49
2016-01-08,"600,001-800,000",2,1381000,1.46
2016-01-08,"800,001-1,000,000",1,965000,1.02
2016-01-08,"more than 1,000,001",8,69883656,73.95
2016-01-08,total,3023,94500000,100.0
2016-01-15,"1,000-5,000",1011,2370921,2.5
2016-01-15,1-999,1421,329645,0.34
2016-01-15,"10,001-15,000",81,1059862,1.12
2016-01-15,"100,001-200,000",25,3401426,3.59
2016-01-15,"15,001-20,000",52,968793,1.02
2016-01-15,"20,001-30,000",64,1620709,1.71
2016-01-15,"200,001-400,000",10,2762721,2.92
2016-01-15,"30,001-40,000",46,1640077,1.73
2016-01-15,"40,001-50,000",23,1068281,1.13
2016-01-15,"400,001-600,000",2,1004000,1.06
2016-01-15,"5,001-10,000",214,1712807,1.81
2016-01-15,"50,001-100,000",59,4237102,4.48
2016-01-15,"600,001-800,000",2,1381000,1.46
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,70942656,75.07
2016-01-15,total,3019,94500000,100.0
2016-01-22,"1,000-5,000",1013,2369068,2.5
2016-01-22,1-999,1421,329306,0.34
2016-01-22,"10,001-15,000",79,1030862,1.09
2016-01-22,"100,001-200,000",25,3403426,3.6
2016-01-22,"15,001-20,000",53,987793,1.04
2016-01-22,"20,001-30,000",64,1620709,1.71
2016-01-22,"200,001-400,000",10,2762721,2.92
2016-01-22,"30,001-40,000",46,1640077,1.73
2016-01-22,"40,001-50,000",23,1068281,1.13
2016-01-22,"400,001-600,000",2,1004000,1.06
2016-01-22,"5,001-10,000",213,1702999,1.8
2016-01-22,"50,001-100,000",59,4237102,4.48
2016-01-22,"600,001-800,000",2,1381000,1.46
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,70962656,75.09
2016-01-22,total,3019,94500000,100.0
2016-01-30,"1,000-5,000",1009,2364309,2.5
2016-01-30,1-999,1421,330065,0.34
2016-01-30,"10,001-15,000",80,1046862,1.1
2016-01-30,"100,001-200,000",25,3404426,3.6
2016-01-30,"15,001-20,000",51,948793,1.0
2016-01-30,"20,001-30,000",68,1723709,1.82
2016-01-30,"200,001-400,000",10,2762721,2.92
2016-01-30,"30,001-40,000",44,1580077,1.67
2016-01-30,"40,001-50,000",23,1069281,1.13
2016-01-30,"400,001-600,000",2,1004000,1.06
2016-01-30,"5,001-10,000",212,1695999,1.79
2016-01-30,"50,001-100,000",59,4203102,4.44
2016-01-30,"600,001-800,000",2,1381000,1.46
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,70985656,75.11
2016-01-30,total,3015,94500000,100.0
2016-02-03,"1,000-5,000",1004,2344309,2.48
2016-02-03,1-999,1421,330065,0.34
2016-02-03,"10,001-15,000",84,1104862,1.16
2016-02-03,"100,001-200,000",25,3404426,3.6
2016-02-03,"15,001-20,000",51,950793,1.0
2016-02-03,"20,001-30,000",68,1724709,1.82
2016-02-03,"200,001-400,000",10,2762721,2.92
2016-02-03,"30,001-40,000",43,1539077,1.62
2016-02-03,"40,001-50,000",23,1068281,1.13
2016-02-03,"400,001-600,000",2,1004000,1.06
2016-02-03,"5,001-10,000",210,1681999,1.77
2016-02-03,"50,001-100,000",59,4198102,4.44
2016-02-03,"600,001-800,000",2,1381000,1.46
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,71005656,75.13
2016-02-03,total,3011,94500000,100.0
2016-02-19,"1,000-5,000",1008,2353309,2.49
2016-02-19,1-999,1421,330065,0.34
2016-02-19,"10,001-15,000",84,1105862,1.17
2016-02-19,"100,001-200,000",25,3404426,3.6
2016-02-19,"15,001-20,000",51,950793,1.0
2016-02-19,"20,001-30,000",68,1724709,1.82
2016-02-19,"200,001-400,000",10,2762721,2.92
2016-02-19,"30,001-40,000",43,1539077,1.62
2016-02-19,"40,001-50,000",23,1069281,1.13
2016-02-19,"400,001-600,000",2,1004000,1.06
2016-02-19,"5,001-10,000",209,1667999,1.76
2016-02-19,"50,001-100,000",59,4198102,4.44
2016-02-19,"600,001-800,000",2,1381000,1.46
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,71008656,75.14
2016-02-19,total,3014,94500000,100.0
2016-02-26,"1,000-5,000",1001,2344309,2.48
2016-02-26,1-999,1420,330065,0.34
2016-02-26,"10,001-15,000",83,1094379,1.15
2016-02-26,"100,001-200,000",25,3407426,3.6
2016-02-26,"15,001-20,000",50,934276,0.98
2016-02-26,"20,001-30,000",68,1722709,1.82
2016-02-26,"200,001-400,000",10,2762721,2.92
2016-02-26,"30,001-40,000",44,1575077,1.66
2016-02-26,"40,001-50,000",23,1065281,1.12
2016-02-26,"400,001-600,000",2,1004000,1.06
2016-02-26,"5,001-10,000",210,1678999,1.77
2016-02-26,"50,001-100,000",59,4191102,4.43
2016-02-26,"600,001-800,000",2,1381000,1.46
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,71008656,75.14
2016-02-26,total,3006,94500000,100.0
2016-03-04,"1,000-5,000",1003,2346309,2.48
2016-03-04,1-999,1420,330065,0.34
2016-03-04,"10,001-15,000",82,1074862,1.13
2016-03-04,"100,001-200,000",25,3413426,3.61
2016-03-04,"15,001-20,000",50,934276,0.98
2016-03-04,"20,001-30,000",68,1721709,1.82
2016-03-04,"200,001-400,000",10,2762721,2.92
2016-03-04,"30,001-40,000",44,1577077,1.66
2016-03-04,"40,001-50,000",23,1069281,1.13
2016-03-04,"400,001-600,000",2,1004000,1.06
2016-03-04,"5,001-10,000",210,1679516,1.77
2016-03-04,"50,001-100,000",59,4197102,4.44
2016-03-04,"600,001-800,000",2,1381000,1.46
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,71008656,75.14
2016-03-04,total,3007,94500000,100.0
2016-03-11,"1,000-5,000",1005,2343491,2.47
2016-03-11,1-999,1421,329400,0.34
2016-03-11,"10,001-15,000",81,1061862,1.12
2016-03-11,"100,001-200,000",25,3413426,3.61
2016-03-11,"15,001-20,000",50,934276,0.98
2016-03-11,"20,001-30,000",70,1764709,1.86
2016-03-11,"200,001-400,000",10,2762721,2.92
2016-03-11,"30,001-40,000",44,1573077,1.66
2016-03-11,"40,001-50,000",23,1067281,1.12
2016-03-11,"400,001-600,000",2,1004000,1.06
2016-03-11,"5,001-10,000",209,1665999,1.76
2016-03-11,"50,001-100,000",59,4189102,4.43
2016-03-11,"600,001-800,000",2,1381000,1.46
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,71009656,75.14
2016-03-11,total,3010,94500000,100.0
2016-03-18,"1,000-5,000",996,2326375,2.46
2016-03-18,1-999,1420,329516,0.34
2016-03-18,"10,001-15,000",80,1045862,1.1
2016-03-18,"100,001-200,000",25,3413426,3.61
2016-03-18,"15,001-20,000",50,934276,0.98
2016-03-18,"20,001-30,000",69,1742709,1.84
2016-03-18,"200,001-400,000",10,2762721,2.92
2016-03-18,"30,001-40,000",44,1564659,1.65
2016-03-18,"40,001-50,000",21,979699,1.03
2016-03-18,"400,001-600,000",2,1004000,1.06
2016-03-18,"5,001-10,000",210,1678999,1.77
2016-03-18,"50,001-100,000",61,4327102,4.57
2016-03-18,"600,001-800,000",2,1381000,1.46
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,71009656,75.14
2016-03-18,total,2999,94500000,100.0
2016-03-25,"1,000-5,000",1000,2334375,2.47
2016-03-25,1-999,1420,329516,0.34
2016-03-25,"10,001-15,000",80,1044862,1.1
2016-03-25,"100,001-200,000",26,3522426,3.72
2016-03-25,"15,001-20,000",50,934276,0.98
2016-03-25,"20,001-30,000",67,1682709,1.78
2016-03-25,"200,001-400,000",10,2762721,2.92
2016-03-25,"30,001-40,000",44,1558659,1.64
2016-03-25,"40,001-50,000",23,1066699,1.12
2016-03-25,"400,001-600,000",2,1004000,1.06
2016-03-25,"5,001-10,000",210,1689999,1.78
2016-03-25,"50,001-100,000",59,4174102,4.41
2016-03-25,"600,001-800,000",2,1381000,1.46
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,71014656,75.14
2016-03-25,total,3002,94500000,100.0
2016-04-01,"1,000-5,000",992,2317375,2.45
2016-04-01,1-999,1421,329646,0.34
2016-04-01,"10,001-15,000",78,1018862,1.07
2016-04-01,"100,001-200,000",25,3420426,3.61
2016-04-01,"15,001-20,000",51,948276,1.0
2016-04-01,"20,001-30,000",70,1761291,1.86
2016-04-01,"200,001-400,000",10,2778721,2.94
2016-04-01,"30,001-40,000",42,1502077,1.58
2016-04-01,"40,001-50,000",22,1026699,1.08
2016-04-01,"400,001-600,000",2,1004000,1.06
2016-04-01,"5,001-10,000",212,1703869,1.8
2016-04-01,"50,001-100,000",59,4218102,4.46
2016-04-01,"600,001-800,000",2,1451000,1.53
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,71019656,75.15
2016-04-01,total,2995,94500000,100.0
2016-04-08,"1,000-5,000",986,2301181,2.43
2016-04-08,1-999,1419,329840,0.34
2016-04-08,"10,001-15,000",79,1033862,1.09
2016-04-08,"100,001-200,000",25,3412426,3.61
2016-04-08,"15,001-20,000",51,952276,1.0
2016-04-08,"20,001-30,000",70,1762709,1.86
2016-04-08,"200,001-400,000",10,2778721,2.94
2016-04-08,"30,001-40,000",42,1508077,1.59
2016-04-08,"40,001-50,000",21,978699,1.03
2016-04-08,"400,001-600,000",2,1004000,1.06
2016-04-08,"5,001-10,000",212,1691451,1.78
2016-04-08,"50,001-100,000",60,4264102,4.51
2016-04-08,"600,001-800,000",2,1451000,1.53
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,71031656,75.16
2016-04-08,total,2988,94500000,100.0
2016-04-15,"1,000-5,000",984,2298073,2.43
2016-04-15,1-999,1420,330948,0.35
2016-04-15,"10,001-15,000",79,1037862,1.09
2016-04-15,"100,001-200,000",26,3608426,3.81
2016-04-15,"15,001-20,000",52,972276,1.02
2016-04-15,"20,001-30,000",68,1712709,1.81
2016-04-15,"200,001-400,000",9,2588721,2.73
2016-04-15,"30,001-40,000",43,1539077,1.62
2016-04-15,"40,001-50,000",24,1119699,1.18
2016-04-15,"400,001-600,000",2,1004000,1.06
2016-04-15,"5,001-10,000",210,1680451,1.77
2016-04-15,"50,001-100,000",57,4125102,4.36
2016-04-15,"600,001-800,000",2,1451000,1.53
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,71031656,75.16
2016-04-15,total,2985,94500000,100.0
2016-04-22,"1,000-5,000",980,2301022,2.43
2016-04-22,1-999,1419,329999,0.34
2016-04-22,"10,001-15,000",79,1035862,1.09
2016-04-22,"100,001-200,000",26,3589426,3.79
2016-04-22,"15,001-20,000",52,968276,1.02
2016-04-22,"20,001-30,000",70,1764709,1.86
2016-04-22,"200,001-400,000",9,2588721,2.73
2016-04-22,"30,001-40,000",43,1541077,1.63
2016-04-22,"40,001-50,000",23,1067699,1.12
2016-04-22,"400,001-600,000",2,1004000,1.06
2016-04-22,"5,001-10,000",206,1654451,1.75
2016-04-22,"50,001-100,000",57,4127102,4.36
2016-04-22,"600,001-800,000",2,1451000,1.53
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,71076656,75.21
2016-04-22,total,2977,94500000,100.0
2016-04-29,"1,000-5,000",980,2302022,2.43
2016-04-29,1-999,1418,329148,0.34
2016-04-29,"10,001-15,000",79,1036862,1.09
2016-04-29,"100,001-200,000",26,3585426,3.79
2016-04-29,"15,001-20,000",52,970127,1.02
2016-04-29,"20,001-30,000",70,1771709,1.87
2016-04-29,"200,001-400,000",9,2588721,2.73
2016-04-29,"30,001-40,000",43,1544077,1.63
2016-04-29,"40,001-50,000",22,1026699,1.08
2016-04-29,"400,001-600,000",2,1004000,1.06
2016-04-29,"5,001-10,000",209,1678451,1.77
2016-04-29,"50,001-100,000",57,4135102,4.37
2016-04-29,"600,001-800,000",2,1451000,1.53
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,71076656,75.21
2016-04-29,total,2978,94500000,100.0
2016-05-06,"1,000-5,000",976,2290022,2.42
2016-05-06,1-999,1418,329148,0.34
2016-05-06,"10,001-15,000",78,1020862,1.08
2016-05-06,"100,001-200,000",26,3599426,3.8
2016-05-06,"15,001-20,000",54,1001127,1.05
2016-05-06,"20,001-30,000",70,1768709,1.87
2016-05-06,"200,001-400,000",9,2588721,2.73
2016-05-06,"30,001-40,000",40,1431077,1.51
2016-05-06,"40,001-50,000",24,1118699,1.18
2016-05-06,"400,001-600,000",2,1004000,1.06
2016-05-06,"5,001-10,000",211,1692451,1.79
2016-05-06,"50,001-100,000",57,4128102,4.36
2016-05-06,"600,001-800,000",2,1451000,1.53
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,71076656,75.21
2016-05-06,total,2976,94500000,100.0
2016-05-13,"1,000-5,000",978,2296022,2.42
2016-05-13,1-999,1416,328143,0.34
2016-05-13,"10,001-15,000",78,1020862,1.08
2016-05-13,"100,001-200,000",26,3599426,3.8
2016-05-13,"15,001-20,000",54,1001132,1.05
2016-05-13,"20,001-30,000",70,1772709,1.87
2016-05-13,"200,001-400,000",9,2588721,2.73
2016-05-13,"30,001-40,000",40,1429077,1.51
2016-05-13,"40,001-50,000",24,1120699,1.18
2016-05-13,"400,001-600,000",2,1004000,1.06
2016-05-13,"5,001-10,000",210,1682451,1.78
2016-05-13,"50,001-100,000",57,4129102,4.36
2016-05-13,"600,001-800,000",2,1451000,1.53
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,71076656,75.21
2016-05-13,total,2975,94500000,100.0
2016-05-20,"1,000-5,000",976,2292022,2.42
2016-05-20,1-999,1417,328143,0.34
2016-05-20,"10,001-15,000",79,1030862,1.09
2016-05-20,"100,001-200,000",26,3601426,3.81
2016-05-20,"15,001-20,000",55,1017132,1.07
2016-05-20,"20,001-30,000",68,1724709,1.82
2016-05-20,"200,001-400,000",9,2588721,2.73
2016-05-20,"30,001-40,000",41,1460077,1.54
2016-05-20,"40,001-50,000",23,1070699,1.13
2016-05-20,"400,001-600,000",2,1004000,1.06
2016-05-20,"5,001-10,000",209,1670451,1.76
2016-05-20,"50,001-100,000",58,4184102,4.42
2016-05-20,"600,001-800,000",2,1451000,1.53
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,71076656,75.21
2016-05-20,total,2974,94500000,100.0
2016-05-27,"1,000-5,000",984,2297344,2.43
2016-05-27,1-999,1420,327415,0.34
2016-05-27,"10,001-15,000",78,1023850,1.08
2016-05-27,"100,001-200,000",26,3577426,3.78
2016-05-27,"15,001-20,000",52,967132,1.02
2016-05-27,"20,001-30,000",70,1768709,1.87
2016-05-27,"200,001-400,000",9,2596721,2.74
2016-05-27,"30,001-40,000",44,1566077,1.65
2016-05-27,"40,001-50,000",21,978699,1.03
2016-05-27,"400,001-600,000",2,1009000,1.06
2016-05-27,"5,001-10,000",212,1701869,1.8
2016-05-27,"50,001-100,000",57,4118102,4.35
2016-05-27,"600,001-800,000",2,1451000,1.53
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,71116656,75.25
2016-05-27,total,2986,94500000,100.0
2016-06-04,"1,000-5,000",1003,2331804,2.46
2016-06-04,1-999,1426,328357,0.34
2016-06-04,"10,001-15,000",74,970850,1.02
2016-06-04,"100,001-200,000",25,3402426,3.6
2016-06-04,"15,001-20,000",57,1060132,1.12
2016-06-04,"20,001-30,000",74,1878709,1.98
2016-06-04,"200,001-400,000",9,2596721,2.74
2016-06-04,"30,001-40,000",40,1436077,1.51
2016-06-04,"40,001-50,000",22,1021699,1.08
2016-06-04,"400,001-600,000",2,1089000,1.15
2016-06-04,"5,001-10,000",211,1701467,1.8
2016-06-04,"50,001-100,000",57,4115102,4.35
2016-06-04,"600,001-800,000",2,1451000,1.53
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,71116656,75.25
2016-06-04,total,3011,94500000,100.0
2016-06-08,"1,000-5,000",997,2315030,2.44
2016-06-08,1-999,1425,328131,0.34
2016-06-08,"10,001-15,000",76,996850,1.05
2016-06-08,"100,001-200,000",26,3515426,3.72
2016-06-08,"15,001-20,000",57,1062132,1.12
2016-06-08,"20,001-30,000",73,1863709,1.97
2016-06-08,"200,001-400,000",9,2596721,2.74
2016-06-08,"30,001-40,000",40,1436077,1.51
2016-06-08,"40,001-50,000",23,1072699,1.13
2016-06-08,"400,001-600,000",2,1089000,1.15
2016-06-08,"5,001-10,000",212,1711467,1.81
2016-06-08,"50,001-100,000",55,3945102,4.17
2016-06-08,"600,001-800,000",2,1451000,1.53
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,71116656,75.25
2016-06-08,total,3006,94500000,100.0
2016-06-17,"1,000-5,000",990,2309030,2.44
2016-06-17,1-999,1427,328131,0.34
2016-06-17,"10,001-15,000",74,970850,1.02
2016-06-17,"100,001-200,000",26,3541426,3.74
2016-06-17,"15,001-20,000",59,1095132,1.15
2016-06-17,"20,001-30,000",73,1853709,1.96
2016-06-17,"200,001-400,000",9,2596721,2.74
2016-06-17,"30,001-40,000",40,1430077,1.51
2016-06-17,"40,001-50,000",22,1028699,1.08
2016-06-17,"400,001-600,000",2,1089000,1.15
2016-06-17,"5,001-10,000",210,1695467,1.79
2016-06-17,"50,001-100,000",55,3944102,4.17
2016-06-17,"600,001-800,000",2,1451000,1.53
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,71166656,75.3
2016-06-17,total,2998,94500000,100.0
2016-06-24,"1,000-5,000",983,2293030,2.42
2016-06-24,1-999,1427,328131,0.34
2016-06-24,"10,001-15,000",77,1011455,1.07
2016-06-24,"100,001-200,000",26,3571426,3.77
2016-06-24,"15,001-20,000",55,1021527,1.08
2016-06-24,"20,001-30,000",74,1880709,1.99
2016-06-24,"200,001-400,000",9,2601721,2.75
2016-06-24,"30,001-40,000",40,1437077,1.52
2016-06-24,"40,001-50,000",22,1028699,1.08
2016-06-24,"400,001-600,000",2,1089000,1.15
2016-06-24,"5,001-10,000",207,1667467,1.76
2016-06-24,"50,001-100,000",55,3945102,4.17
2016-06-24,"600,001-800,000",2,1451000,1.53
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,71173656,75.31
2016-06-24,total,2988,94500000,100.0
2016-07-01,"1,000-5,000",997,2341049,2.47
2016-07-01,1-999,1429,328112,0.34
2016-07-01,"10,001-15,000",79,1034455,1.09
2016-07-01,"100,001-200,000",27,3702426,3.91
2016-07-01,"15,001-20,000",52,961527,1.01
2016-07-01,"20,001-30,000",72,1820709,1.92
2016-07-01,"200,001-400,000",9,2606721,2.75
2016-07-01,"30,001-40,000",39,1393077,1.47
2016-07-01,"40,001-50,000",23,1076699,1.13
2016-07-01,"400,001-600,000",2,1089000,1.15
2016-07-01,"5,001-10,000",205,1662467,1.75
2016-07-01,"50,001-100,000",54,3858102,4.08
2016-07-01,"600,001-800,000",2,1451000,1.53
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,71174656,75.31
2016-07-01,total,2999,94500000,100.0
2016-07-07,"1,000-5,000",998,2339288,2.47
2016-07-07,1-999,1427,327874,0.34
2016-07-07,"10,001-15,000",81,1057455,1.11
2016-07-07,"100,001-200,000",26,3617426,3.82
2016-07-07,"15,001-20,000",55,1015527,1.07
2016-07-07,"20,001-30,000",70,1765709,1.86
2016-07-07,"200,001-400,000",9,2607721,2.75
2016-07-07,"30,001-40,000",40,1427077,1.51
2016-07-07,"40,001-50,000",21,983699,1.04
2016-07-07,"400,001-600,000",2,1089000,1.15
2016-07-07,"5,001-10,000",204,1652467,1.74
2016-07-07,"50,001-100,000",56,3991102,4.22
2016-07-07,"600,001-800,000",2,1451000,1.53
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,71174655,75.31
2016-07-07,total,3000,94500000,100.0
2016-07-15,"1,000-5,000",986,2304049,2.43
2016-07-15,1-999,1427,328113,0.34
2016-07-15,"10,001-15,000",77,1007455,1.06
2016-07-15,"100,001-200,000",26,3630426,3.84
2016-07-15,"15,001-20,000",56,1039527,1.1
2016-07-15,"20,001-30,000",69,1744709,1.84
2016-07-15,"200,001-400,000",9,2607721,2.75
2016-07-15,"30,001-40,000",39,1394077,1.47
2016-07-15,"40,001-50,000",22,1019699,1.07
2016-07-15,"400,001-600,000",2,1089000,1.15
2016-07-15,"5,001-10,000",208,1682467,1.78
2016-07-15,"50,001-100,000",56,4001102,4.23
