date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",141,1125475,1.23
2015-12-04,"50,001-100,000",30,2135347,2.35
2015-12-04,"600,001-800,000",9,6277560,6.91
2015-12-04,"800,001-1,000,000",6,5371780,5.91
2015-12-04,"more than 1,000,001",28,57080194,62.84
2015-12-04,total,1791,90820000,100.0
2015-12-11,"1,000-5,000",1235,2200143,2.42
2015-12-11,1-999,143,17590,0.01
2015-12-11,"10,001-15,000",47,603474,0.66
2015-12-11,"100,001-200,000",30,4036426,4.44
2015-12-11,"15,001-20,000",28,527495,0.58
2015-12-11,"20,001-30,000",31,779696,0.85
2015-12-11,"200,001-400,000",13,3530436,3.88
2015-12-11,"30,001-40,000",24,855619,0.94
2015-12-11,"40,001-50,000",13,584298,0.64
2015-12-11,"400,001-600,000",12,5806708,6.39
2015-12-11,"5,001-10,000",140,1110234,1.22
2015-12-11,"50,001-100,000",29,2062347,2.27
2015-12-11,"600,001-800,000",9,6263560,6.89
2015-12-11,"800,001-1,000,000",6,5371780,5.91
2015-12-11,"more than 1,000,001",28,57070194,62.83
2015-12-11,total,1788,90820000,100.0
2015-12-18,"1,000-5,000",1232,2212981,2.43
2015-12-18,1-999,144,17752,0.01
2015-12-18,"10,001-15,000",47,597474,0.65
2015-12-18,"100,001-200,000",30,4019426,4.42
2015-12-18,"15,001-20,000",31,588495,0.64
2015-12-18,"20,001-30,000",28,705696,0.77
2015-12-18,"200,001-400,000",13,3532436,3.88
2015-12-18,"30,001-40,000",22,778619,0.85
2015-12-18,"40,001-50,000",12,534298,0.58
2015-12-18,"400,001-600,000",12,5806708,6.39
2015-12-18,"5,001-10,000",141,1117234,1.23
2015-12-18,"50,001-100,000",31,2176347,2.39
2015-12-18,"600,001-800,000",9,6268560,6.9
2015-12-18,"800,001-1,000,000",6,5371780,5.91
2015-12-18,"more than 1,000,001",28,57092194,62.86
2015-12-18,total,1786,90820000,100.0
2015-12-25,"1,000-5,000",1232,2212981,2.43
2015-12-25,1-999,144,17752,0.01
2015-12-25,"10,001-15,000",48,610474,0.67
2015-12-25,"100,001-200,000",29,3891426,4.28
2015-12-25,"15,001-20,000",30,568495,0.62
2015-12-25,"20,001-30,000",28,706696,0.77
2015-12-25,"200,001-400,000",13,3532436,3.88
2015-12-25,"30,001-40,000",23,811619,0.89
2015-12-25,"40,001-50,000",12,534298,0.58
2015-12-25,"400,001-600,000",12,5806708,6.39
2015-12-25,"5,001-10,000",143,1133234,1.24
2015-12-25,"50,001-100,000",32,2259347,2.48
2015-12-25,"600,001-800,000",9,6268560,6.9
2015-12-25,"800,001-1,000,000",6,5371780,5.91
2015-12-25,"more than 1,000,001",28,57094194,62.86
2015-12-25,total,1789,90820000,100.0
2015-12-31,"1,000-5,000",1241,2222981,2.44
2015-12-31,1-999,145,17752,0.01
2015-12-31,"10,001-15,000",50,635474,0.69
2015-12-31,"100,001-200,000",29,3874426,4.26
2015-12-31,"15,001-20,000",28,530495,0.58
2015-12-31,"20,001-30,000",29,730696,0.8
2015-12-31,"200,001-400,000",13,3532436,3.88
2015-12-31,"30,001-40,000",23,808619,0.89
2015-12-31,"40,001-50,000",12,534298,0.58
2015-12-31,"400,001-600,000",12,5824708,6.41
2015-12-31,"5,001-10,000",139,1098234,1.2
2015-12-31,"50,001-100,000",32,2255347,2.48
2015-12-31,"600,001-800,000",9,6283560,6.91
2015-12-31,"800,001-1,000,000",6,5371780,5.91
2015-12-31,"more than 1,000,001",28,57099194,62.87
2015-12-31,total,1796,90820000,100.0
2016-01-08,"1,000-5,000",1229,2212981,2.43
2016-01-08,1-999,144,17102,0.01
2016-01-08,"10,001-15,000",49,617474,0.67
2016-01-08,"100,001-200,000",29,3876426,4.26
2016-01-08,"15,001-20,000",29,547495,0.6
2016-01-08,"20,001-30,000",26,664696,0.73
2016-01-08,"200,001-400,000",13,3533436,3.89
2016-01-08,"30,001-40,000",23,807619,0.88
2016-01-08,"40,001-50,000",12,534298,0.58
2016-01-08,"400,001-600,000",12,5794708,6.38
2016-01-08,"5,001-10,000",143,1130234,1.24
2016-01-08,"50,001-100,000",33,2316997,2.55
2016-01-08,"600,001-800,000",9,6295560,6.93
2016-01-08,"800,001-1,000,000",6,5371780,5.91
2016-01-08,"more than 1,000,001",28,57099194,62.87
2016-01-08,total,1785,90820000,100.0
2016-01-15,"1,000-5,000",1228,2220164,2.44
2016-01-15,1-999,147,17069,0.01
2016-01-15,"10,001-15,000",49,612474,0.67
2016-01-15,"100,001-200,000",29,3866426,4.25
2016-01-15,"15,001-20,000",27,510495,0.56
2016-01-15,"20,001-30,000",29,737696,0.81
2016-01-15,"200,001-400,000",13,3533436,3.89
2016-01-15,"30,001-40,000",22,773619,0.85
2016-01-15,"40,001-50,000",13,583298,0.64
2016-01-15,"400,001-600,000",12,5799708,6.38
2016-01-15,"5,001-10,000",143,1136734,1.25
2016-01-15,"50,001-100,000",32,2238347,2.46
2016-01-15,"600,001-800,000",9,6300560,6.93
2016-01-15,"800,001-1,000,000",6,5383780,5.92
2016-01-15,"more than 1,000,001",28,57106194,62.87
2016-01-15,total,1787,90820000,100.0
2016-01-22,"1,000-5,000",1233,2234213,2.46
2016-01-22,1-999,146,17020,0.01
2016-01-22,"10,001-15,000",47,589474,0.64
2016-01-22,"100,001-200,000",29,3859426,4.24
2016-01-22,"15,001-20,000",26,493495,0.54
2016-01-22,"20,001-30,000",30,767912,0.84
2016-01-22,"200,001-400,000",13,3533436,3.89
2016-01-22,"30,001-40,000",22,773619,0.85
2016-01-22,"40,001-50,000",12,540082,0.59
2016-01-22,"400,001-600,000",12,5802708,6.38
2016-01-22,"5,001-10,000",145,1161734,1.27
2016-01-22,"50,001-100,000",32,2235347,2.46
2016-01-22,"600,001-800,000",9,6300560,6.93
2016-01-22,"800,001-1,000,000",6,5395780,5.94
2016-01-22,"more than 1,000,001",28,57115194,62.88
2016-01-22,total,1790,90820000,100.0
2016-01-30,"1,000-5,000",1235,2238213,2.46
2016-01-30,1-999,146,17020,0.01
2016-01-30,"10,001-15,000",45,562474,0.61
2016-01-30,"100,001-200,000",29,3861426,4.25
2016-01-30,"15,001-20,000",28,524495,0.57
2016-01-30,"20,001-30,000",30,763912,0.84
2016-01-30,"200,001-400,000",13,3533436,3.89
2016-01-30,"30,001-40,000",22,773388,0.85
2016-01-30,"40,001-50,000",12,536082,0.59
2016-01-30,"400,001-600,000",12,5809708,6.39
2016-01-30,"5,001-10,000",149,1194965,1.31
2016-01-30,"50,001-100,000",30,2129347,2.34
2016-01-30,"600,001-800,000",9,6303560,6.94
2016-01-30,"800,001-1,000,000",6,5413780,5.96
2016-01-30,"more than 1,000,001",28,57158194,62.93
2016-01-30,total,1794,90820000,100.0
2016-02-03,"1,000-5,000",1231,2216213,2.44
2016-02-03,1-999,146,17020,0.01
2016-02-03,"10,001-15,000",48,599213,0.65
2016-02-03,"100,001-200,000",29,3902426,4.29
2016-02-03,"15,001-20,000",26,488495,0.53
2016-02-03,"20,001-30,000",31,789912,0.86
2016-02-03,"200,001-400,000",13,3533436,3.89
2016-02-03,"30,001-40,000",22,773388,0.85
2016-02-03,"40,001-50,000",11,490082,0.53
2016-02-03,"400,001-600,000",12,5834708,6.42
2016-02-03,"5,001-10,000",149,1188226,1.3
2016-02-03,"50,001-100,000",30,2133347,2.34
2016-02-03,"600,001-800,000",9,6303560,6.94
2016-02-03,"800,001-1,000,000",6,5417780,5.96
2016-02-03,"more than 1,000,001",28,57132194,62.9
2016-02-03,total,1791,90820000,100.0
2016-02-19,"1,000-5,000",1238,2237213,2.46
2016-02-19,1-999,146,17020,0.01
2016-02-19,"10,001-15,000",50,630213,0.69
2016-02-19,"100,001-200,000",28,3796426,4.18
2016-02-19,"15,001-20,000",26,491495,0.54
2016-02-19,"20,001-30,000",32,810912,0.89
2016-02-19,"200,001-400,000",13,3533436,3.89
2016-02-19,"30,001-40,000",21,741388,0.81
2016-02-19,"40,001-50,000",10,440082,0.48
2016-02-19,"400,001-600,000",12,5836708,6.42
2016-02-19,"5,001-10,000",146,1162226,1.27
2016-02-19,"50,001-100,000",31,2233347,2.45
2016-02-19,"600,001-800,000",9,6303560,6.94
2016-02-19,"800,001-1,000,000",6,5417780,5.96
2016-02-19,"more than 1,000,001",28,57168194,62.94
2016-02-19,total,1796,90820000,100.0
2016-02-26,"1,000-5,000",1251,2258213,2.48
2016-02-26,1-999,146,17020,0.01
2016-02-26,"10,001-15,000",48,609213,0.67
2016-02-26,"100,001-200,000",28,3796426,4.18
2016-02-26,"15,001-20,000",23,432495,0.47
2016-02-26,"20,001-30,000",34,857912,0.94
2016-02-26,"200,001-400,000",13,3533436,3.89
2016-02-26,"30,001-40,000",21,741388,0.81
2016-02-26,"40,001-50,000",10,440082,0.48
2016-02-26,"400,001-600,000",12,5840708,6.43
2016-02-26,"5,001-10,000",149,1186226,1.3
2016-02-26,"50,001-100,000",31,2217347,2.44
2016-02-26,"600,001-800,000",9,6303560,6.94
2016-02-26,"800,001-1,000,000",6,5417780,5.96
2016-02-26,"more than 1,000,001",28,57168194,62.94
2016-02-26,total,1809,90820000,100.0
2016-03-04,"1,000-5,000",1242,2238213,2.46
2016-03-04,1-999,146,16560,0.01
2016-03-04,"10,001-15,000",47,592213,0.65
2016-03-04,"100,001-200,000",28,3798426,4.18
2016-03-04,"15,001-20,000",22,410495,0.45
2016-03-04,"20,001-30,000",34,856912,0.94
2016-03-04,"200,001-400,000",13,3530436,3.88
2016-03-04,"30,001-40,000",21,741388,0.81
2016-03-04,"40,001-50,000",10,440082,0.48
2016-03-04,"400,001-600,000",12,5847708,6.43
2016-03-04,"5,001-10,000",152,1219686,1.34
2016-03-04,"50,001-100,000",31,2217347,2.44
2016-03-04,"600,001-800,000",9,6301560,6.93
2016-03-04,"800,001-1,000,000",6,5441780,5.99
2016-03-04,"more than 1,000,001",28,57167194,62.94
2016-03-04,total,1801,90820000,100.0
2016-03-11,"1,000-5,000",1269,2260913,2.48
2016-03-11,1-999,147,16860,0.01
2016-03-11,"10,001-15,000",51,645213,0.71
2016-03-11,"100,001-200,000",26,3583426,3.94
2016-03-11,"15,001-20,000",21,393495,0.43
2016-03-11,"20,001-30,000",34,860912,0.94
2016-03-11,"200,001-400,000",13,3526436,3.88
2016-03-11,"30,001-40,000",22,773388,0.85
2016-03-11,"40,001-50,000",11,489082,0.53
2016-03-11,"400,001-600,000",12,5819708,6.4
2016-03-11,"5,001-10,000",151,1194686,1.31
2016-03-11,"50,001-100,000",33,2360347,2.59
2016-03-11,"600,001-800,000",9,6288560,6.92
2016-03-11,"800,001-1,000,000",6,5441780,5.99
2016-03-11,"more than 1,000,001",28,57165194,62.94
2016-03-11,total,1833,90820000,100.0
2016-03-18,"1,000-5,000",1254,2238433,2.46
2016-03-18,1-999,156,17340,0.01
2016-03-18,"10,001-15,000",50,628400,0.69
2016-03-18,"100,001-200,000",27,3679426,4.05
2016-03-18,"15,001-20,000",24,445495,0.49
2016-03-18,"20,001-30,000",33,866912,0.95
2016-03-18,"200,001-400,000",14,3894436,4.28
2016-03-18,"30,001-40,000",24,848201,0.93
2016-03-18,"40,001-50,000",10,447082,0.49
2016-03-18,"400,001-600,000",11,5288708,5.82
2016-03-18,"5,001-10,000",144,1147686,1.26
2016-03-18,"50,001-100,000",36,2499347,2.75
2016-03-18,"600,001-800,000",9,6222560,6.85
2016-03-18,"800,001-1,000,000",6,5441780,5.99
2016-03-18,"more than 1,000,001",28,57154194,62.93
2016-03-18,total,1826,90820000,100.0
2016-03-25,"1,000-5,000",1276,2284433,2.51
2016-03-25,1-999,155,17290,0.01
2016-03-25,"10,001-15,000",47,596400,0.65
2016-03-25,"100,001-200,000",27,3720476,4.09
2016-03-25,"15,001-20,000",26,488495,0.53
2016-03-25,"20,001-30,000",35,921912,1.01
2016-03-25,"200,001-400,000",14,3865436,4.25
2016-03-25,"30,001-40,000",23,803201,0.88
2016-03-25,"40,001-50,000",9,396082,0.43
2016-03-25,"400,001-600,000",11,5275708,5.8
2016-03-25,"5,001-10,000",145,1151686,1.26
2016-03-25,"50,001-100,000",36,2474347,2.72
2016-03-25,"600,001-800,000",9,6228560,6.85
2016-03-25,"800,001-1,000,000",6,5441780,5.99
2016-03-25,"more than 1,000,001",28,57154194,62.93
2016-03-25,total,1847,90820000,100.0
2016-04-01,"1,000-5,000",1293,2313711,2.54
2016-04-01,1-999,154,17012,0.01
2016-04-01,"10,001-15,000",48,602400,0.66
2016-04-01,"100,001-200,000",27,3741476,4.11
2016-04-01,"15,001-20,000",25,465495,0.51
2016-04-01,"20,001-30,000",34,866912,0.95
2016-04-01,"200,001-400,000",14,3889436,4.28
2016-04-01,"30,001-40,000",24,837201,0.92
2016-04-01,"40,001-50,000",9,396082,0.43
2016-04-01,"400,001-600,000",10,4708708,5.18
2016-04-01,"5,001-10,000",149,1178686,1.29
2016-04-01,"50,001-100,000",35,2427347,2.67
2016-04-01,"600,001-800,000",10,6831560,7.52
2016-04-01,"800,001-1,000,000",6,5441780,5.99
2016-04-01,"more than 1,000,001",28,57102194,62.87
2016-04-01,total,1866,90820000,100.0
2016-04-08,"1,000-5,000",1310,2369942,2.6
2016-04-08,1-999,153,17012,0.01
2016-04-08,"10,001-15,000",46,578400,0.63
2016-04-08,"100,001-200,000",27,3743476,4.12
2016-04-08,"15,001-20,000",26,480495,0.52
2016-04-08,"20,001-30,000",34,876912,0.96
2016-04-08,"200,001-400,000",14,3889436,4.28
2016-04-08,"30,001-40,000",24,833201,0.91
2016-04-08,"40,001-50,000",9,396082,0.43
2016-04-08,"400,001-600,000",10,4708708,5.18
2016-04-08,"5,001-10,000",143,1133455,1.24
2016-04-08,"50,001-100,000",35,2418347,2.66
2016-04-08,"600,001-800,000",10,6830560,7.52
2016-04-08,"800,001-1,000,000",6,5441780,5.99
2016-04-08,"more than 1,000,001",28,57102194,62.87
2016-04-08,total,1875,90820000,100.0
2016-04-15,"1,000-5,000",1312,2385942,2.62
2016-04-15,1-999,153,17012,0.01
2016-04-15,"10,001-15,000",45,568400,0.62
2016-04-15,"100,001-200,000",27,3744476,4.12
2016-04-15,"15,001-20,000",25,461495,0.5
2016-04-15,"20,001-30,000",36,930912,1.02
2016-04-15,"200,001-400,000",14,3889436,4.28
2016-04-15,"30,001-40,000",21,731201,0.8
2016-04-15,"40,001-50,000",9,396082,0.43
2016-04-15,"400,001-600,000",10,4708708,5.18
2016-04-15,"5,001-10,000",149,1181455,1.3
2016-04-15,"50,001-100,000",35,2430347,2.67
2016-04-15,"600,001-800,000",10,6830560,7.52
2016-04-15,"800,001-1,000,000",6,5441780,5.99
2016-04-15,"more than 1,000,001",28,57102194,62.87
2016-04-15,total,1880,90820000,100.0
2016-04-22,"1,000-5,000",1338,2420942,2.66
2016-04-22,1-999,156,17012,0.01
2016-04-22,"10,001-15,000",46,575400,0.63
2016-04-22,"100,001-200,000",27,3761476,4.14
2016-04-22,"15,001-20,000",25,462495,0.5
2016-04-22,"20,001-30,000",35,904912,0.99
2016-04-22,"200,001-400,000",14,3889436,4.28
2016-04-22,"30,001-40,000",22,771201,0.84
2016-04-22,"40,001-50,000",10,445082,0.49
2016-04-22,"400,001-600,000",10,4708708,5.18
2016-04-22,"5,001-10,000",151,1191455,1.31
2016-04-22,"50,001-100,000",33,2282347,2.51
2016-04-22,"600,001-800,000",10,6824560,7.51
2016-04-22,"800,001-1,000,000",6,5441780,5.99
2016-04-22,"more than 1,000,001",28,57123194,62.89
2016-04-22,total,1911,90820000,100.0
2016-04-29,"1,000-5,000",1326,2404942,2.64
2016-04-29,1-999,155,17012,0.01
2016-04-29,"10,001-15,000",47,592400,0.65
2016-04-29,"100,001-200,000",26,3565476,3.92
2016-04-29,"15,001-20,000",27,501495,0.55
2016-04-29,"20,001-30,000",36,926912,1.02
2016-04-29,"200,001-400,000",16,4463436,4.91
2016-04-29,"30,001-40,000",19,672201,0.74
2016-04-29,"40,001-50,000",10,439082,0.48
2016-04-29,"400,001-600,000",9,4295708,4.72
2016-04-29,"5,001-10,000",154,1204455,1.32
2016-04-29,"50,001-100,000",34,2305347,2.53
2016-04-29,"600,001-800,000",10,6821560,7.51
2016-04-29,"800,001-1,000,000",6,5441780,5.99
2016-04-29,"more than 1,000,001",28,57168194,62.94
2016-04-29,total,1903,90820000,100.0
2016-05-06,"1,000-5,000",1337,2438942,2.68
2016-05-06,1-999,154,17012,0.01
2016-05-06,"10,001-15,000",46,582836,0.64
2016-05-06,"100,001-200,000",26,3565476,3.92
2016-05-06,"15,001-20,000",28,517495,0.56
2016-05-06,"20,001-30,000",37,958912,1.05
2016-05-06,"200,001-400,000",16,4440436,4.88
2016-05-06,"30,001-40,000",19,670201,0.73
2016-05-06,"40,001-50,000",10,438082,0.48
2016-05-06,"400,001-600,000",9,4295708,4.72
2016-05-06,"5,001-10,000",150,1182019,1.3
2016-05-06,"50,001-100,000",33,2257347,2.48
2016-05-06,"600,001-800,000",10,6826560,7.51
2016-05-06,"800,001-1,000,000",6,5441780,5.99
2016-05-06,"more than 1,000,001",28,57187194,62.96
2016-05-06,total,1909,90820000,100.0
2016-05-13,"1,000-5,000",1331,2422942,2.66
2016-05-13,1-999,154,17012,0.01
2016-05-13,"10,001-15,000",47,597836,0.65
2016-05-13,"100,001-200,000",26,3565476,3.92
2016-05-13,"15,001-20,000",26,479495,0.52
2016-05-13,"20,001-30,000",36,928912,1.02
2016-05-13,"200,001-400,000",16,4400436,4.84
2016-05-13,"30,001-40,000",19,668201,0.73
2016-05-13,"40,001-50,000",10,438082,0.48
2016-05-13,"400,001-600,000",9,4295708,4.72
2016-05-13,"5,001-10,000",154,1203019,1.32
2016-05-13,"50,001-100,000",34,2331347,2.56
2016-05-13,"600,001-800,000",10,6842560,7.53
2016-05-13,"800,001-1,000,000",6,5441780,5.99
2016-05-13,"more than 1,000,001",28,57187194,62.96
2016-05-13,total,1906,90820000,100.0
2016-05-20,"1,000-5,000",1333,2416711,2.66
2016-05-20,1-999,153,16912,0.01
2016-05-20,"10,001-15,000",46,582836,0.64
2016-05-20,"100,001-200,000",26,3565576,3.92
2016-05-20,"15,001-20,000",27,496495,0.54
2016-05-20,"20,001-30,000",36,930912,1.02
2016-05-20,"200,001-400,000",16,4371436,4.81
2016-05-20,"30,001-40,000",20,700201,0.77
2016-05-20,"40,001-50,000",10,438082,0.48
2016-05-20,"400,001-600,000",9,4295708,4.72
2016-05-20,"5,001-10,000",155,1211019,1.33
2016-05-20,"50,001-100,000",34,2307578,2.54
2016-05-20,"600,001-800,000",10,6857560,7.55
2016-05-20,"800,001-1,000,000",6,5441780,5.99
2016-05-20,"more than 1,000,001",28,57187194,62.96
2016-05-20,total,1909,90820000,100.0
2016-05-27,"1,000-5,000",1343,2422713,2.66
2016-05-27,1-999,152,16910,0.01
2016-05-27,"10,001-15,000",46,579836,0.63
2016-05-27,"100,001-200,000",26,3565576,3.92
2016-05-27,"15,001-20,000",27,499495,0.54
2016-05-27,"20,001-30,000",36,929912,1.02
2016-05-27,"200,001-400,000",16,4314436,4.75
2016-05-27,"30,001-40,000",17,595201,0.65
2016-05-27,"40,001-50,000",11,480082,0.52
2016-05-27,"400,001-600,000",9,4295708,4.72
2016-05-27,"5,001-10,000",161,1259019,1.38
2016-05-27,"50,001-100,000",35,2358578,2.59
2016-05-27,"600,001-800,000",10,6868560,7.56
2016-05-27,"800,001-1,000,000",6,5446780,5.99
2016-05-27,"more than 1,000,001",28,57187194,62.96
2016-05-27,total,1923,90820000,100.0
2016-06-04,"1,000-5,000",1366,2474941,2.72
2016-06-04,1-999,151,16682,0.01
2016-06-04,"10,001-15,000",48,612836,0.67
2016-06-04,"100,001-200,000",28,3812576,4.19
2016-06-04,"15,001-20,000",25,464495,0.51
2016-06-04,"20,001-30,000",34,882912,0.97
2016-06-04,"200,001-400,000",15,4069436,4.48
2016-06-04,"30,001-40,000",18,634201,0.69
2016-06-04,"40,001-50,000",10,438082,0.48
2016-06-04,"400,001-600,000",9,4295708,4.72
2016-06-04,"5,001-10,000",159,1242019,1.36
2016-06-04,"50,001-100,000",35,2366578,2.6
2016-06-04,"600,001-800,000",10,6866560,7.56
2016-06-04,"800,001-1,000,000",6,5457780,6.0
2016-06-04,"more than 1,000,001",28,57185194,62.96
2016-06-04,total,1942,90820000,100.0
2016-06-08,"1,000-5,000",1360,2474901,2.72
2016-06-08,1-999,152,16722,0.01
2016-06-08,"10,001-15,000",49,629836,0.69
2016-06-08,"100,001-200,000",27,3708576,4.08
2016-06-08,"15,001-20,000",23,425495,0.46
2016-06-08,"20,001-30,000",34,884912,0.97
2016-06-08,"200,001-400,000",15,4069436,4.48
2016-06-08,"30,001-40,000",17,595201,0.65
2016-06-08,"40,001-50,000",11,479082,0.52
2016-06-08,"400,001-600,000",9,4295708,4.72
2016-06-08,"5,001-10,000",159,1247019,1.37
2016-06-08,"50,001-100,000",36,2464578,2.71
2016-06-08,"600,001-800,000",10,6866560,7.56
2016-06-08,"800,001-1,000,000",6,5457780,6.0
2016-06-08,"more than 1,000,001",28,57204194,62.98
2016-06-08,total,1936,90820000,100.0
2016-06-17,"1,000-5,000",1366,2464191,2.71
2016-06-17,1-999,154,16875,0.01
2016-06-17,"10,001-15,000",46,590836,0.65
2016-06-17,"100,001-200,000",28,3994758,4.39
2016-06-17,"15,001-20,000",26,478495,0.52
2016-06-17,"20,001-30,000",31,797912,0.87
2016-06-17,"200,001-400,000",14,3772254,4.15
2016-06-17,"30,001-40,000",20,708201,0.77
2016-06-17,"40,001-50,000",11,480082,0.52
2016-06-17,"400,001-600,000",9,4295708,4.72
2016-06-17,"5,001-10,000",162,1269576,1.39
2016-06-17,"50,001-100,000",36,2409578,2.65
2016-06-17,"600,001-800,000",10,6879560,7.57
2016-06-17,"800,001-1,000,000",6,5457780,6.0
2016-06-17,"more than 1,000,001",28,57204194,62.98
2016-06-17,total,1947,90820000,100.0
2016-06-24,"1,000-5,000",1376,2484263,2.73
2016-06-24,1-999,157,17700,0.01
2016-06-24,"10,001-15,000",48,618836,0.68
2016-06-24,"100,001-200,000",27,3870758,4.26
2016-06-24,"15,001-20,000",25,461495,0.5
2016-06-24,"20,001-30,000",32,826912,0.91
2016-06-24,"200,001-400,000",14,3784254,4.16
2016-06-24,"30,001-40,000",18,638201,0.7
2016-06-24,"40,001-50,000",12,530082,0.58
2016-06-24,"400,001-600,000",9,4295708,4.72
2016-06-24,"5,001-10,000",160,1251679,1.37
2016-06-24,"50,001-100,000",37,2484578,2.73
2016-06-24,"600,001-800,000",10,6893560,7.59
2016-06-24,"800,001-1,000,000",6,5457780,6.0
2016-06-24,"more than 1,000,001",28,57204194,62.98
2016-06-24,total,1959,90820000,100.0
2016-07-01,"1,000-5,000",1382,2499318,2.75
2016-07-01,1-999,160,17700,0.01
2016-07-01,"10,001-15,000",49,633836,0.69
2016-07-01,"100,001-200,000",27,3870758,4.26
2016-07-01,"15,001-20,000",27,496495,0.54
2016-07-01,"20,001-30,000",32,826912,0.91
2016-07-01,"200,001-400,000",14,3788254,4.17
2016-07-01,"30,001-40,000",17,600201,0.66
2016-07-01,"40,001-50,000",14,619082,0.68
2016-07-01,"400,001-600,000",9,4305708,4.74
2016-07-01,"5,001-10,000",161,1252624,1.37
2016-07-01,"50,001-100,000",35,2342578,2.57
2016-07-01,"600,001-800,000",10,6897560,7.59
2016-07-01,"800,001-1,000,000",6,5457780,6.0
2016-07-01,"more than 1,000,001",28,57211194,62.99
2016-07-01,total,1971,90820000,100.0
2016-07-07,"1,000-5,000",1391,2508318,2.76
2016-07-07,1-999,159,17510,0.01
2016-07-07,"10,001-15,000",50,650836,0.71
2016-07-07,"100,001-200,000",28,3974758,4.37
2016-07-07,"15,001-20,000",27,496495,0.54
2016-07-07,"20,001-30,000",30,780912,0.85
2016-07-07,"200,001-400,000",14,3793254,4.17
2016-07-07,"30,001-40,000",17,600201,0.66
2016-07-07,"40,001-50,000",14,618082,0.68
2016-07-07,"400,001-600,000",9,4276708,4.7
2016-07-07,"5,001-10,000",164,1281814,1.41
2016-07-07,"50,001-100,000",34,2256578,2.48
2016-07-07,"600,001-800,000",10,6895560,7.59
2016-07-07,"800,001-1,000,000",6,5457780,6.0
2016-07-07,"more than 1,000,001",28,57211194,62.99
2016-07-07,total,1981,90820000,100.0
2016-07-15,"1,000-5,000",1391,2503418,2.75
2016-07-15,1-999,160,17569,0.01
2016-07-15,"10,001-15,000",49,635836,0.7
2016-07-15,"100,001-200,000",28,3974758,4.37
2016-07-15,"15,001-20,000",28,510495,0.56
2016-07-15,"20,001-30,000",30,781912,0.86
2016-07-15,"200,001-400,000",15,4199254,4.62
2016-07-15,"30,001-40,000",17,600201,0.66
2016-07-15,"40,001-50,000",15,666082,0.73
2016-07-15,"400,001-600,000",8,3832708,4.22
2016-07-15,"5,001-10,000",171,1332655,1.46
2016-07-15,"50,001-100,000",33,2202578,2.42
