date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",40,2807250,3.69
2015-12-04,"600,001-800,000",1,629295,0.82
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",13,51885858,68.33
2015-12-04,total,2977,75925875,100.0
2015-12-11,"1,000-5,000",2107,4085576,5.38
2015-12-11,1-999,226,13771,0.01
2015-12-11,"10,001-15,000",97,1262305,1.66
2015-12-11,"100,001-200,000",18,2436195,3.2
2015-12-11,"15,001-20,000",69,1275275,1.67
2015-12-11,"20,001-30,000",64,1602675,2.11
2015-12-11,"200,001-400,000",13,3674585,4.83
2015-12-11,"30,001-40,000",20,739000,0.97
2015-12-11,"40,001-50,000",19,895000,1.17
2015-12-11,"400,001-600,000",5,2384000,3.13
2015-12-11,"5,001-10,000",264,2127090,2.8
2015-12-11,"50,001-100,000",42,2974250,3.91
2015-12-11,"600,001-800,000",1,629295,0.82
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",13,51826858,68.25
2015-12-11,total,2958,75925875,100.0
2015-12-18,"1,000-5,000",2271,4455903,5.86
2015-12-18,1-999,227,14444,0.01
2015-12-18,"10,001-15,000",102,1336305,1.76
2015-12-18,"100,001-200,000",17,2334195,3.07
2015-12-18,"15,001-20,000",76,1413275,1.86
2015-12-18,"20,001-30,000",56,1396675,1.83
2015-12-18,"200,001-400,000",11,3117550,4.1
2015-12-18,"30,001-40,000",21,773000,1.01
2015-12-18,"40,001-50,000",16,752000,0.99
2015-12-18,"400,001-600,000",5,2453000,3.23
2015-12-18,"5,001-10,000",287,2319090,3.05
2015-12-18,"50,001-100,000",43,3065285,4.03
2015-12-18,"600,001-800,000",1,629295,0.82
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",13,51865858,68.31
2015-12-18,total,3146,75925875,100.0
2015-12-25,"1,000-5,000",2380,4501093,6.07
2015-12-25,1-999,232,15694,0.02
2015-12-25,"10,001-15,000",96,1257905,1.69
2015-12-25,"100,001-200,000",17,2371195,3.19
2015-12-25,"15,001-20,000",71,1317330,1.77
2015-12-25,"20,001-30,000",64,1623620,2.18
2015-12-25,"200,001-400,000",12,3506550,4.72
2015-12-25,"30,001-40,000",24,873035,1.17
2015-12-25,"40,001-50,000",16,744000,1.0
2015-12-25,"400,001-600,000",5,2536000,3.42
2015-12-25,"5,001-10,000",273,2217490,2.99
2015-12-25,"50,001-100,000",37,2521860,3.4
2015-12-25,"600,001-800,000",1,629295,0.84
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,50023808,67.47
2015-12-25,total,3240,74138875,100.0
2015-12-31,"1,000-5,000",2481,4635312,6.25
2015-12-31,1-999,230,15475,0.02
2015-12-31,"10,001-15,000",100,1312905,1.77
2015-12-31,"100,001-200,000",16,2224195,3.0
2015-12-31,"15,001-20,000",79,1470330,1.98
2015-12-31,"20,001-30,000",57,1453620,1.96
2015-12-31,"200,001-400,000",11,3303550,4.45
2015-12-31,"30,001-40,000",23,826035,1.11
2015-12-31,"40,001-50,000",16,752000,1.01
2015-12-31,"400,001-600,000",4,1922000,2.59
2015-12-31,"5,001-10,000",277,2242490,3.02
2015-12-31,"50,001-100,000",38,2695860,3.63
2015-12-31,"600,001-800,000",2,1251295,1.68
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,50033808,67.48
2015-12-31,total,3346,74138875,100.0
2016-01-08,"1,000-5,000",2475,4710454,6.35
2016-01-08,1-999,229,14957,0.02
2016-01-08,"10,001-15,000",96,1248940,1.68
2016-01-08,"100,001-200,000",17,2445195,3.29
2016-01-08,"15,001-20,000",77,1432330,1.93
2016-01-08,"20,001-30,000",59,1497620,2.02
2016-01-08,"200,001-400,000",12,3567550,4.81
2016-01-08,"30,001-40,000",23,836000,1.12
2016-01-08,"40,001-50,000",15,705000,0.95
2016-01-08,"400,001-600,000",4,1963000,2.64
2016-01-08,"5,001-10,000",283,2264866,3.05
2016-01-08,"50,001-100,000",40,2787860,3.76
2016-01-08,"600,001-800,000",1,629295,0.84
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,50035808,67.48
2016-01-08,total,3343,74138875,100.0
2016-01-15,"1,000-5,000",2535,4889882,6.59
2016-01-15,1-999,233,15529,0.02
2016-01-15,"10,001-15,000",99,1286940,1.73
2016-01-15,"100,001-200,000",20,2825195,3.81
2016-01-15,"15,001-20,000",73,1364330,1.84
2016-01-15,"20,001-30,000",65,1644620,2.21
2016-01-15,"200,001-400,000",9,2629550,3.54
2016-01-15,"30,001-40,000",20,739000,0.99
2016-01-15,"40,001-50,000",16,760000,1.02
2016-01-15,"400,001-600,000",5,2369000,3.19
2016-01-15,"5,001-10,000",290,2311866,3.11
2016-01-15,"50,001-100,000",38,2648860,3.57
2016-01-15,"600,001-800,000",1,629295,0.84
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,50024808,67.47
2016-01-15,total,3416,74138875,100.0
2016-01-22,"1,000-5,000",2529,4859630,6.55
2016-01-22,1-999,236,15781,0.02
2016-01-22,"10,001-15,000",97,1256905,1.69
2016-01-22,"100,001-200,000",21,3001195,4.04
2016-01-22,"15,001-20,000",73,1357330,1.83
2016-01-22,"20,001-30,000",61,1538620,2.07
2016-01-22,"200,001-400,000",9,2722550,3.67
2016-01-22,"30,001-40,000",22,797035,1.07
2016-01-22,"40,001-50,000",15,704000,0.94
2016-01-22,"400,001-600,000",4,2006000,2.7
2016-01-22,"5,001-10,000",296,2370866,3.19
2016-01-22,"50,001-100,000",41,2822860,3.8
2016-01-22,"600,001-800,000",1,629295,0.84
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,50056808,67.51
2016-01-22,total,3417,74138875,100.0
2016-01-30,"1,000-5,000",2595,4996180,6.73
2016-01-30,1-999,238,16231,0.02
2016-01-30,"10,001-15,000",93,1203905,1.62
2016-01-30,"100,001-200,000",23,3419195,4.61
2016-01-30,"15,001-20,000",80,1491330,2.01
2016-01-30,"20,001-30,000",57,1448620,1.95
2016-01-30,"200,001-400,000",8,2262550,3.05
2016-01-30,"30,001-40,000",24,864000,1.16
2016-01-30,"40,001-50,000",17,803000,1.08
2016-01-30,"400,001-600,000",4,1811000,2.44
2016-01-30,"5,001-10,000",303,2423866,3.26
2016-01-30,"50,001-100,000",38,2672895,3.6
2016-01-30,"600,001-800,000",1,629295,0.84
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,50096808,67.57
2016-01-30,total,3493,74138875,100.0
2016-02-03,"1,000-5,000",2543,4956700,6.68
2016-02-03,1-999,237,15711,0.02
2016-02-03,"10,001-15,000",96,1246905,1.68
2016-02-03,"100,001-200,000",21,3087195,4.16
2016-02-03,"15,001-20,000",80,1484330,2.0
2016-02-03,"20,001-30,000",56,1425620,1.92
2016-02-03,"200,001-400,000",10,2524550,3.4
2016-02-03,"30,001-40,000",22,788000,1.06
2016-02-03,"40,001-50,000",16,750000,1.01
2016-02-03,"400,001-600,000",4,1883000,2.53
2016-02-03,"5,001-10,000",305,2408866,3.24
2016-02-03,"50,001-100,000",40,2881895,3.88
2016-02-03,"600,001-800,000",1,629295,0.84
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,50056808,67.51
2016-02-03,total,3443,74138875,100.0
2016-02-19,"1,000-5,000",2509,4878537,6.58
2016-02-19,1-999,237,15874,0.02
2016-02-19,"10,001-15,000",99,1281905,1.72
2016-02-19,"100,001-200,000",20,2775195,3.74
2016-02-19,"15,001-20,000",74,1376330,1.85
2016-02-19,"20,001-30,000",56,1404620,1.89
2016-02-19,"200,001-400,000",11,2876550,3.87
2016-02-19,"30,001-40,000",24,868000,1.17
2016-02-19,"40,001-50,000",18,840000,1.13
2016-02-19,"400,001-600,000",4,1889000,2.54
2016-02-19,"5,001-10,000",293,2337866,3.15
2016-02-19,"50,001-100,000",40,2908895,3.92
2016-02-19,"600,001-800,000",1,629295,0.84
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,50056808,67.51
2016-02-19,total,3398,74138875,100.0
2016-02-26,"1,000-5,000",2576,5044222,6.8
2016-02-26,1-999,240,16510,0.02
2016-02-26,"10,001-15,000",94,1208905,1.63
2016-02-26,"100,001-200,000",20,2740230,3.69
2016-02-26,"15,001-20,000",80,1484330,2.0
2016-02-26,"20,001-30,000",63,1597620,2.15
2016-02-26,"200,001-400,000",13,3522550,4.75
2016-02-26,"30,001-40,000",18,647000,0.87
2016-02-26,"40,001-50,000",16,751000,1.01
2016-02-26,"400,001-600,000",3,1372000,1.85
2016-02-26,"5,001-10,000",291,2339545,3.15
2016-02-26,"50,001-100,000",38,2766860,3.73
2016-02-26,"600,001-800,000",1,629295,0.84
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,50018808,67.46
2016-02-26,total,3465,74138875,100.0
2016-03-04,"1,000-5,000",2594,5049942,6.81
2016-03-04,1-999,240,15790,0.02
2016-03-04,"10,001-15,000",102,1322905,1.78
2016-03-04,"100,001-200,000",20,2753230,3.71
2016-03-04,"15,001-20,000",79,1462330,1.97
2016-03-04,"20,001-30,000",60,1523620,2.05
2016-03-04,"200,001-400,000",13,3663550,4.94
2016-03-04,"30,001-40,000",18,650000,0.87
2016-03-04,"40,001-50,000",17,791000,1.06
2016-03-04,"400,001-600,000",2,970000,1.3
2016-03-04,"5,001-10,000",304,2446545,3.29
2016-03-04,"50,001-100,000",39,2841860,3.83
2016-03-04,"600,001-800,000",1,629295,0.84
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,50018808,67.46
2016-03-04,total,3501,74138875,100.0
2016-03-11,"1,000-5,000",2650,5075396,6.84
2016-03-11,1-999,250,16336,0.02
2016-03-11,"10,001-15,000",104,1367905,1.84
2016-03-11,"100,001-200,000",20,2674195,3.6
2016-03-11,"15,001-20,000",86,1585330,2.13
2016-03-11,"20,001-30,000",61,1568620,2.11
2016-03-11,"200,001-400,000",13,3515585,4.74
2016-03-11,"30,001-40,000",20,731000,0.98
2016-03-11,"40,001-50,000",17,801000,1.08
2016-03-11,"400,001-600,000",2,1038000,1.4
2016-03-11,"5,001-10,000",305,2430545,3.27
2016-03-11,"50,001-100,000",39,2720860,3.66
2016-03-11,"600,001-800,000",1,629295,0.84
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,49984808,67.42
2016-03-11,total,3580,74138875,100.0
2016-03-18,"1,000-5,000",2732,5301858,7.15
2016-03-18,1-999,248,15171,0.02
2016-03-18,"10,001-15,000",110,1430905,1.93
2016-03-18,"100,001-200,000",22,3129230,4.22
2016-03-18,"15,001-20,000",90,1659330,2.23
2016-03-18,"20,001-30,000",56,1438620,1.94
2016-03-18,"200,001-400,000",8,2349550,3.16
2016-03-18,"30,001-40,000",21,756000,1.01
2016-03-18,"40,001-50,000",19,883000,1.19
2016-03-18,"400,001-600,000",2,971000,1.3
2016-03-18,"5,001-10,000",326,2583248,3.48
2016-03-18,"50,001-100,000",42,2969860,4.0
2016-03-18,"600,001-800,000",1,629295,0.84
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,50021808,67.47
2016-03-18,total,3689,74138875,100.0
2016-03-25,"1,000-5,000",2818,5480436,7.39
2016-03-25,1-999,251,16593,0.02
2016-03-25,"10,001-15,000",117,1515905,2.04
2016-03-25,"100,001-200,000",22,3045195,4.1
2016-03-25,"15,001-20,000",83,1533330,2.06
2016-03-25,"20,001-30,000",61,1556620,2.09
2016-03-25,"200,001-400,000",9,2688585,3.62
2016-03-25,"30,001-40,000",21,753000,1.01
2016-03-25,"40,001-50,000",21,977000,1.31
2016-03-25,"400,001-600,000",1,531000,0.71
2016-03-25,"5,001-10,000",331,2625248,3.54
2016-03-25,"50,001-100,000",40,2797860,3.77
2016-03-25,"600,001-800,000",1,629295,0.84
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,49988808,67.42
2016-03-25,total,3788,74138875,100.0
2016-04-01,"1,000-5,000",2827,5508054,7.42
2016-04-01,1-999,250,16975,0.02
2016-04-01,"10,001-15,000",113,1457905,1.96
2016-04-01,"100,001-200,000",21,2891195,3.89
2016-04-01,"15,001-20,000",87,1600730,2.15
2016-04-01,"20,001-30,000",59,1516620,2.04
2016-04-01,"200,001-400,000",8,2418550,3.26
2016-04-01,"30,001-40,000",19,686000,0.92
2016-04-01,"40,001-50,000",22,1032000,1.39
2016-04-01,"400,001-600,000",2,932035,1.25
2016-04-01,"5,001-10,000",339,2676848,3.61
2016-04-01,"50,001-100,000",39,2785860,3.75
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,934295,1.26
2016-04-01,"more than 1,000,001",12,49681808,67.01
2016-04-01,total,3799,74138875,100.0
2016-04-08,"1,000-5,000",2760,5378852,7.25
2016-04-08,1-999,254,18177,0.02
2016-04-08,"10,001-15,000",116,1499905,2.02
2016-04-08,"100,001-200,000",20,2778195,3.74
2016-04-08,"15,001-20,000",84,1550730,2.09
2016-04-08,"20,001-30,000",57,1461620,1.97
2016-04-08,"200,001-400,000",8,2254550,3.04
2016-04-08,"30,001-40,000",19,677000,0.91
2016-04-08,"40,001-50,000",22,1019000,1.37
2016-04-08,"400,001-600,000",3,1552035,2.09
2016-04-08,"5,001-10,000",325,2571848,3.46
2016-04-08,"50,001-100,000",39,2772860,3.74
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,934295,1.26
2016-04-08,"more than 1,000,001",12,49669808,66.99
2016-04-08,total,3720,74138875,100.0
2016-04-15,"1,000-5,000",2687,5239121,7.06
2016-04-15,1-999,254,17908,0.02
2016-04-15,"10,001-15,000",119,1541905,2.07
2016-04-15,"100,001-200,000",21,2986195,4.02
2016-04-15,"15,001-20,000",83,1533730,2.06
2016-04-15,"20,001-30,000",53,1343620,1.81
2016-04-15,"200,001-400,000",9,2641585,3.56
2016-04-15,"30,001-40,000",19,669000,0.9
2016-04-15,"40,001-50,000",21,989000,1.33
2016-04-15,"400,001-600,000",1,531000,0.71
2016-04-15,"5,001-10,000",326,2588848,3.49
2016-04-15,"50,001-100,000",39,2680860,3.61
2016-04-15,"600,001-800,000",1,800000,1.07
2016-04-15,"800,001-1,000,000",1,913000,1.23
2016-04-15,"more than 1,000,001",12,49663103,66.98
2016-04-15,total,3646,74138875,100.0
2016-04-22,"1,000-5,000",2711,5200121,7.01
2016-04-22,1-999,258,17908,0.02
2016-04-22,"10,001-15,000",112,1448905,1.95
2016-04-22,"100,001-200,000",18,2276195,3.07
2016-04-22,"15,001-20,000",77,1426330,1.92
2016-04-22,"20,001-30,000",65,1658620,2.23
2016-04-22,"200,001-400,000",12,3375585,4.55
2016-04-22,"30,001-40,000",19,671000,0.9
2016-04-22,"40,001-50,000",21,987000,1.33
2016-04-22,"400,001-600,000",1,531000,0.71
2016-04-22,"5,001-10,000",323,2572248,3.46
2016-04-22,"50,001-100,000",38,2614860,3.52
2016-04-22,"600,001-800,000",1,786000,1.06
2016-04-22,"800,001-1,000,000",1,913000,1.23
2016-04-22,"more than 1,000,001",12,49660103,66.98
2016-04-22,total,3669,74138875,100.0
2016-04-29,"1,000-5,000",2737,5304121,7.15
2016-04-29,1-999,258,17908,0.02
2016-04-29,"10,001-15,000",119,1539905,2.07
2016-04-29,"100,001-200,000",16,2071195,2.79
2016-04-29,"15,001-20,000",85,1578330,2.12
2016-04-29,"20,001-30,000",62,1571620,2.11
2016-04-29,"200,001-400,000",12,3353585,4.52
2016-04-29,"30,001-40,000",22,776000,1.04
2016-04-29,"40,001-50,000",19,902000,1.21
2016-04-29,"400,001-600,000",1,531000,0.71
2016-04-29,"5,001-10,000",326,2591248,3.49
2016-04-29,"50,001-100,000",37,2591860,3.49
2016-04-29,"600,001-800,000",1,719000,0.96
2016-04-29,"800,001-1,000,000",1,913000,1.23
2016-04-29,"more than 1,000,001",12,49678103,67.0
2016-04-29,total,3708,74138875,100.0
2016-05-06,"1,000-5,000",2719,5318276,7.17
2016-05-06,1-999,257,17808,0.02
2016-05-06,"10,001-15,000",120,1549905,2.09
2016-05-06,"100,001-200,000",16,2090230,2.81
2016-05-06,"15,001-20,000",90,1667330,2.24
2016-05-06,"20,001-30,000",72,1830620,2.46
2016-05-06,"200,001-400,000",11,3056550,4.12
2016-05-06,"30,001-40,000",19,678000,0.91
2016-05-06,"40,001-50,000",20,950000,1.28
2016-05-06,"400,001-600,000",1,531000,0.71
2016-05-06,"5,001-10,000",329,2609248,3.51
2016-05-06,"50,001-100,000",36,2580805,3.48
2016-05-06,"600,001-800,000",1,673000,0.9
2016-05-06,"800,001-1,000,000",1,913000,1.23
2016-05-06,"more than 1,000,001",12,49673103,67.0
2016-05-06,total,3704,74138875,100.0
2016-05-13,"1,000-5,000",2790,5525801,7.45
2016-05-13,1-999,255,18228,0.02
2016-05-13,"10,001-15,000",120,1553905,2.09
2016-05-13,"100,001-200,000",17,2266230,3.05
2016-05-13,"15,001-20,000",97,1806610,2.43
2016-05-13,"20,001-30,000",72,1815675,2.44
2016-05-13,"200,001-400,000",8,2388550,3.22
2016-05-13,"30,001-40,000",24,852000,1.14
2016-05-13,"40,001-50,000",23,1079000,1.45
2016-05-13,"400,001-600,000",2,995000,1.34
2016-05-13,"5,001-10,000",355,2794968,3.76
2016-05-13,"50,001-100,000",41,2986805,4.02
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,913000,1.23
2016-05-13,"more than 1,000,001",12,49143103,66.28
2016-05-13,total,3817,74138875,100.0
2016-05-20,"1,000-5,000",2786,5547647,7.48
2016-05-20,1-999,255,18382,0.02
2016-05-20,"10,001-15,000",128,1658905,2.23
2016-05-20,"100,001-200,000",15,2153230,2.9
2016-05-20,"15,001-20,000",95,1768610,2.38
2016-05-20,"20,001-30,000",74,1842675,2.48
2016-05-20,"200,001-400,000",8,2198550,2.96
2016-05-20,"30,001-40,000",28,998000,1.34
2016-05-20,"40,001-50,000",23,1059000,1.42
2016-05-20,"400,001-600,000",2,960000,1.29
2016-05-20,"5,001-10,000",353,2754968,3.71
2016-05-20,"50,001-100,000",42,3106805,4.19
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,913000,1.23
2016-05-20,"more than 1,000,001",12,49159103,66.3
2016-05-20,total,3822,74138875,100.0
2016-05-27,"1,000-5,000",2807,5559642,7.49
2016-05-27,1-999,254,18387,0.02
2016-05-27,"10,001-15,000",126,1631905,2.2
2016-05-27,"100,001-200,000",16,2310230,3.11
2016-05-27,"15,001-20,000",92,1715210,2.31
2016-05-27,"20,001-30,000",76,1895075,2.55
2016-05-27,"200,001-400,000",10,2856550,3.85
2016-05-27,"30,001-40,000",28,1006000,1.35
2016-05-27,"40,001-50,000",22,1025000,1.38
2016-05-27,"400,001-600,000",1,531000,0.71
2016-05-27,"5,001-10,000",365,2874968,3.87
2016-05-27,"50,001-100,000",40,2870805,3.87
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,913000,1.23
2016-05-27,"more than 1,000,001",12,48931103,65.99
2016-05-27,total,3850,74138875,100.0
2016-06-04,"1,000-5,000",2827,5608694,7.56
2016-06-04,1-999,256,18335,0.02
2016-06-04,"10,001-15,000",120,1556905,2.09
2016-06-04,"100,001-200,000",13,1875230,2.52
2016-06-04,"15,001-20,000",98,1830210,2.46
2016-06-04,"20,001-30,000",78,1962075,2.64
2016-06-04,"200,001-400,000",10,2761550,3.72
2016-06-04,"30,001-40,000",25,895000,1.2
2016-06-04,"40,001-50,000",21,981000,1.32
2016-06-04,"400,001-600,000",2,951000,1.28
2016-06-04,"5,001-10,000",371,2908968,3.92
2016-06-04,"50,001-100,000",40,2961805,3.99
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,913000,1.23
2016-06-04,"more than 1,000,001",12,48915103,65.97
2016-06-04,total,3874,74138875,100.0
2016-06-08,"1,000-5,000",2822,5602749,7.55
2016-06-08,1-999,256,18080,0.02
2016-06-08,"10,001-15,000",121,1574905,2.12
2016-06-08,"100,001-200,000",15,2055230,2.77
2016-06-08,"15,001-20,000",99,1838210,2.47
2016-06-08,"20,001-30,000",76,1916075,2.58
2016-06-08,"200,001-400,000",10,2756550,3.71
2016-06-08,"30,001-40,000",24,854000,1.15
2016-06-08,"40,001-50,000",21,981000,1.32
2016-06-08,"400,001-600,000",2,1021000,1.37
2016-06-08,"5,001-10,000",367,2884168,3.89
2016-06-08,"50,001-100,000",39,2809805,3.78
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,913000,1.23
2016-06-08,"more than 1,000,001",12,48914103,65.97
2016-06-08,total,3865,74138875,100.0
2016-06-17,"1,000-5,000",2830,5632699,7.59
2016-06-17,1-999,256,18130,0.02
2016-06-17,"10,001-15,000",120,1556905,2.09
2016-06-17,"100,001-200,000",15,2110230,2.84
2016-06-17,"15,001-20,000",99,1842210,2.48
2016-06-17,"20,001-30,000",75,1897075,2.55
2016-06-17,"200,001-400,000",10,2677550,3.61
2016-06-17,"30,001-40,000",25,895000,1.2
2016-06-17,"40,001-50,000",21,983000,1.32
2016-06-17,"400,001-600,000",2,1070000,1.44
2016-06-17,"5,001-10,000",370,2904168,3.91
2016-06-17,"50,001-100,000",38,2725805,3.67
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,913000,1.23
2016-06-17,"more than 1,000,001",12,48913103,65.97
2016-06-17,total,3874,74138875,100.0
2016-06-24,"1,000-5,000",2834,5605703,7.56
2016-06-24,1-999,253,17016,0.02
2016-06-24,"10,001-15,000",117,1510960,2.03
2016-06-24,"100,001-200,000",18,2590230,3.49
2016-06-24,"15,001-20,000",99,1835210,2.47
2016-06-24,"20,001-30,000",78,1986075,2.67
2016-06-24,"200,001-400,000",8,2175550,2.93
2016-06-24,"30,001-40,000",22,787000,1.06
2016-06-24,"40,001-50,000",20,926000,1.24
2016-06-24,"400,001-600,000",3,1427000,1.92
2016-06-24,"5,001-10,000",390,3054223,4.11
2016-06-24,"50,001-100,000",36,2559805,3.45
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,913000,1.23
2016-06-24,"more than 1,000,001",12,48751103,65.75
2016-06-24,total,3891,74138875,100.0
2016-07-01,"1,000-5,000",2820,5570750,7.51
2016-07-01,1-999,251,16969,0.02
2016-07-01,"10,001-15,000",115,1480960,1.99
2016-07-01,"100,001-200,000",17,2494230,3.36
2016-07-01,"15,001-20,000",103,1909275,2.57
2016-07-01,"20,001-30,000",77,1952075,2.63
2016-07-01,"200,001-400,000",7,1951550,2.63
2016-07-01,"30,001-40,000",25,891935,1.2
2016-07-01,"40,001-50,000",20,926000,1.24
2016-07-01,"400,001-600,000",2,988000,1.33
2016-07-01,"5,001-10,000",392,3087223,4.16
2016-07-01,"50,001-100,000",36,2544805,3.43
2016-07-01,"600,001-800,000",1,662000,0.89
2016-07-01,"800,001-1,000,000",1,913000,1.23
2016-07-01,"more than 1,000,001",12,48750103,65.75
2016-07-01,total,3879,74138875,100.0
2016-07-07,"1,000-5,000",2803,5526750,7.45
2016-07-07,1-999,252,16969,0.02
2016-07-07,"10,001-15,000",118,1519960,2.05
2016-07-07,"100,001-200,000",18,2566230,3.46
2016-07-07,"15,001-20,000",101,1871275,2.52
2016-07-07,"20,001-30,000",78,1966075,2.65
2016-07-07,"200,001-400,000",8,2141550,2.88
2016-07-07,"30,001-40,000",24,858935,1.15
2016-07-07,"40,001-50,000",19,878000,1.18
2016-07-07,"400,001-600,000",1,531000,0.71
2016-07-07,"5,001-10,000",392,3093223,4.17
2016-07-07,"50,001-100,000",34,2404805,3.24
2016-07-07,"600,001-800,000",2,1303000,1.75
2016-07-07,"800,001-1,000,000",2,1910000,2.57
2016-07-07,"more than 1,000,001",11,47551103,64.13
2016-07-07,total,3863,74138875,100.0
2016-07-15,"1,000-5,000",2865,5652581,7.62
2016-07-15,1-999,255,17138,0.02
2016-07-15,"10,001-15,000",115,1480960,1.99
2016-07-15,"100,001-200,000",16,2299230,3.1
2016-07-15,"15,001-20,000",98,1815275,2.44
2016-07-15,"20,001-30,000",82,2069075,2.79
2016-07-15,"200,001-400,000",9,2432550,3.28
2016-07-15,"30,001-40,000",24,849935,1.14
2016-07-15,"40,001-50,000",20,924000,1.24
2016-07-15,"400,001-600,000",2,942000,1.27
2016-07-15,"5,001-10,000",394,3121223,4.2
2016-07-15,"50,001-100,000",35,2425805,3.27
2016-07-15,"600,001-800,000",1,649000,0.87
2016-07-15,"800,001-1,000,000",2,1909000,2.57
2016-07-15,"more than 1,000,001",11,47551103,64.13
2016-07-15,total,3929,74138875,100.0
2016-07-22,"1,000-5,000",2939,5820581,7.85
2016-07-22,1-999,256,17138,0.02
2016-07-22,"10,001-15,000",116,1487960,2.0
