date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",39,5218424,2.6
2015-12-04,"15,001-20,000",212,3951336,1.97
2015-12-04,"20,001-30,000",173,4424390,2.21
2015-12-04,"200,001-400,000",11,3314199,1.65
2015-12-04,"30,001-40,000",83,2902958,1.45
2015-12-04,"40,001-50,000",55,2565281,1.28
2015-12-04,"400,001-600,000",3,1366019,0.68
2015-12-04,"5,001-10,000",1163,9212918,4.6
2015-12-04,"50,001-100,000",84,6020799,3.01
2015-12-04,"600,001-800,000",2,1349613,0.67
2015-12-04,"800,001-1,000,000",1,870000,0.43
2015-12-04,"more than 1,000,001",14,137962828,68.98
2015-12-04,total,18013,200000000,100.0
2015-12-11,"1,000-5,000",7395,15448830,7.72
2015-12-11,1-999,8412,940111,0.47
2015-12-11,"10,001-15,000",351,4478362,2.23
2015-12-11,"100,001-200,000",40,5360910,2.68
2015-12-11,"15,001-20,000",209,3895336,1.94
2015-12-11,"20,001-30,000",172,4405390,2.2
2015-12-11,"200,001-400,000",11,3316199,1.65
2015-12-11,"30,001-40,000",83,2904958,1.45
2015-12-11,"40,001-50,000",55,2573281,1.28
2015-12-11,"400,001-600,000",3,1366019,0.68
2015-12-11,"5,001-10,000",1163,9204234,4.6
2015-12-11,"50,001-100,000",84,6029799,3.01
2015-12-11,"600,001-800,000",2,1349613,0.67
2015-12-11,"800,001-1,000,000",1,870000,0.43
2015-12-11,"more than 1,000,001",14,137856958,68.92
2015-12-11,total,17995,200000000,100.0
2015-12-18,"1,000-5,000",7386,15443242,7.72
2015-12-18,1-999,8411,938840,0.46
2015-12-18,"10,001-15,000",351,4473362,2.23
2015-12-18,"100,001-200,000",40,5364910,2.68
2015-12-18,"15,001-20,000",207,3856336,1.92
2015-12-18,"20,001-30,000",173,4435390,2.21
2015-12-18,"200,001-400,000",11,3316199,1.65
2015-12-18,"30,001-40,000",82,2869958,1.43
2015-12-18,"40,001-50,000",54,2524281,1.26
2015-12-18,"400,001-600,000",3,1366019,0.68
2015-12-18,"5,001-10,000",1160,9212093,4.6
2015-12-18,"50,001-100,000",85,6078799,3.03
2015-12-18,"600,001-800,000",2,1349613,0.67
2015-12-18,"800,001-1,000,000",1,870000,0.43
2015-12-18,"more than 1,000,001",14,137900958,68.95
2015-12-18,total,17980,200000000,100.0
2015-12-25,"1,000-5,000",7398,15439831,7.71
2015-12-25,1-999,8412,939251,0.46
2015-12-25,"10,001-15,000",346,4410362,2.2
2015-12-25,"100,001-200,000",39,5213042,2.6
2015-12-25,"15,001-20,000",203,3787336,1.89
2015-12-25,"20,001-30,000",172,4408390,2.2
2015-12-25,"200,001-400,000",11,3317199,1.65
2015-12-25,"30,001-40,000",83,2899958,1.44
2015-12-25,"40,001-50,000",55,2574281,1.28
2015-12-25,"400,001-600,000",3,1384019,0.69
2015-12-25,"5,001-10,000",1168,9270093,4.63
2015-12-25,"50,001-100,000",86,6189667,3.09
2015-12-25,"600,001-800,000",2,1349613,0.67
2015-12-25,"800,001-1,000,000",1,870000,0.43
2015-12-25,"more than 1,000,001",14,137946958,68.97
2015-12-25,total,17993,200000000,100.0
2015-12-31,"1,000-5,000",7389,15439640,7.71
2015-12-31,1-999,8416,938442,0.46
2015-12-31,"10,001-15,000",346,4410362,2.2
2015-12-31,"100,001-200,000",40,5308042,2.65
2015-12-31,"15,001-20,000",205,3825336,1.91
2015-12-31,"20,001-30,000",173,4429390,2.21
2015-12-31,"200,001-400,000",11,3317199,1.65
2015-12-31,"30,001-40,000",83,2901958,1.45
2015-12-31,"40,001-50,000",56,2616281,1.3
2015-12-31,"400,001-600,000",3,1384019,0.69
2015-12-31,"5,001-10,000",1161,9212093,4.6
2015-12-31,"50,001-100,000",84,6013667,3.0
2015-12-31,"600,001-800,000",2,1349613,0.67
2015-12-31,"800,001-1,000,000",1,870000,0.43
2015-12-31,"more than 1,000,001",14,137983958,68.99
2015-12-31,total,17984,200000000,100.0
2016-01-08,"1,000-5,000",7378,15453642,7.72
2016-01-08,1-999,8418,937882,0.46
2016-01-08,"10,001-15,000",346,4417362,2.2
2016-01-08,"100,001-200,000",39,5197042,2.59
2016-01-08,"15,001-20,000",204,3806336,1.9
2016-01-08,"20,001-30,000",170,4353390,2.17
2016-01-08,"200,001-400,000",11,3338199,1.66
2016-01-08,"30,001-40,000",84,2934958,1.46
2016-01-08,"40,001-50,000",56,2619281,1.3
2016-01-08,"400,001-600,000",3,1404019,0.7
2016-01-08,"5,001-10,000",1157,9181093,4.59
2016-01-08,"50,001-100,000",85,6142225,3.07
2016-01-08,"600,001-800,000",2,1349613,0.67
2016-01-08,"800,001-1,000,000",1,870000,0.43
2016-01-08,"more than 1,000,001",14,137994958,68.99
2016-01-08,total,17968,200000000,100.0
2016-01-15,"1,000-5,000",7375,15445419,7.72
2016-01-15,1-999,8426,937632,0.46
2016-01-15,"10,001-15,000",347,4427761,2.21
2016-01-15,"100,001-200,000",38,5120042,2.56
2016-01-15,"15,001-20,000",204,3802517,1.9
2016-01-15,"20,001-30,000",173,4417481,2.2
2016-01-15,"200,001-400,000",11,3339199,1.66
2016-01-15,"30,001-40,000",86,3008958,1.5
2016-01-15,"40,001-50,000",55,2569281,1.28
2016-01-15,"400,001-600,000",3,1404019,0.7
2016-01-15,"5,001-10,000",1152,9142388,4.57
2016-01-15,"50,001-100,000",86,6234225,3.11
2016-01-15,"600,001-800,000",2,1349613,0.67
2016-01-15,"800,001-1,000,000",1,870000,0.43
2016-01-15,"more than 1,000,001",14,137931465,68.96
2016-01-15,total,17973,200000000,100.0
2016-01-22,"1,000-5,000",7373,15429535,7.71
2016-01-22,1-999,8426,936693,0.46
2016-01-22,"10,001-15,000",346,4416204,2.2
2016-01-22,"100,001-200,000",38,5120042,2.56
2016-01-22,"15,001-20,000",204,3798517,1.89
2016-01-22,"20,001-30,000",172,4399861,2.19
2016-01-22,"200,001-400,000",11,3340199,1.67
2016-01-22,"30,001-40,000",85,2963958,1.48
2016-01-22,"40,001-50,000",57,2659281,1.32
2016-01-22,"400,001-600,000",3,1404019,0.7
2016-01-22,"5,001-10,000",1151,9130388,4.56
2016-01-22,"50,001-100,000",85,6186225,3.09
2016-01-22,"600,001-800,000",2,1349613,0.67
2016-01-22,"800,001-1,000,000",1,870000,0.43
2016-01-22,"more than 1,000,001",14,137995465,68.99
2016-01-22,total,17968,200000000,100.0
2016-01-30,"1,000-5,000",7365,15409795,7.7
2016-01-30,1-999,8427,939016,0.46
2016-01-30,"10,001-15,000",341,4359302,2.17
2016-01-30,"100,001-200,000",38,5131919,2.56
2016-01-30,"15,001-20,000",203,3778517,1.88
2016-01-30,"20,001-30,000",176,4497861,2.24
2016-01-30,"200,001-400,000",11,3340199,1.67
2016-01-30,"30,001-40,000",81,2832958,1.41
2016-01-30,"40,001-50,000",58,2704281,1.35
2016-01-30,"400,001-600,000",3,1404019,0.7
2016-01-30,"5,001-10,000",1152,9141388,4.57
2016-01-30,"50,001-100,000",85,6163667,3.08
2016-01-30,"600,001-800,000",2,1349613,0.67
2016-01-30,"800,001-1,000,000",1,870000,0.43
2016-01-30,"more than 1,000,001",14,138077465,69.03
2016-01-30,total,17957,200000000,100.0
2016-02-03,"1,000-5,000",7364,15400281,7.7
2016-02-03,1-999,8426,937873,0.46
2016-02-03,"10,001-15,000",342,4368302,2.18
2016-02-03,"100,001-200,000",38,5131919,2.56
2016-02-03,"15,001-20,000",203,3778517,1.88
2016-02-03,"20,001-30,000",177,4521861,2.26
2016-02-03,"200,001-400,000",11,3340199,1.67
2016-02-03,"30,001-40,000",80,2796958,1.39
2016-02-03,"40,001-50,000",58,2706281,1.35
2016-02-03,"400,001-600,000",3,1404019,0.7
2016-02-03,"5,001-10,000",1151,9130045,4.56
2016-02-03,"50,001-100,000",85,6186667,3.09
2016-02-03,"600,001-800,000",2,1349613,0.67
2016-02-03,"800,001-1,000,000",1,870000,0.43
2016-02-03,"more than 1,000,001",14,138077465,69.03
2016-02-03,total,17955,200000000,100.0
2016-02-19,"1,000-5,000",7525,15623855,7.81
2016-02-19,1-999,8440,937108,0.46
2016-02-19,"10,001-15,000",336,4298922,2.14
2016-02-19,"100,001-200,000",35,4754901,2.37
2016-02-19,"15,001-20,000",209,3901972,1.95
2016-02-19,"20,001-30,000",176,4458726,2.22
2016-02-19,"200,001-400,000",11,3291199,1.64
2016-02-19,"30,001-40,000",84,2922363,1.46
2016-02-19,"40,001-50,000",58,2695281,1.34
2016-02-19,"400,001-600,000",3,1404019,0.7
2016-02-19,"5,001-10,000",1128,9006891,4.5
2016-02-19,"50,001-100,000",86,6292676,3.14
2016-02-19,"600,001-800,000",2,1349613,0.67
2016-02-19,"800,001-1,000,000",1,870000,0.43
2016-02-19,"more than 1,000,001",14,138192474,69.09
2016-02-19,total,18108,200000000,100.0
2016-02-26,"1,000-5,000",7641,15785638,7.89
2016-02-26,1-999,8441,935713,0.46
2016-02-26,"10,001-15,000",327,4183934,2.09
2016-02-26,"100,001-200,000",33,4462901,2.23
2016-02-26,"15,001-20,000",217,4053372,2.02
2016-02-26,"20,001-30,000",175,4457039,2.22
2016-02-26,"200,001-400,000",12,3550199,1.77
2016-02-26,"30,001-40,000",82,2883959,1.44
2016-02-26,"40,001-50,000",55,2555281,1.27
2016-02-26,"400,001-600,000",3,1404019,0.7
2016-02-26,"5,001-10,000",1139,9111636,4.55
2016-02-26,"50,001-100,000",90,6566222,3.28
2016-02-26,"600,001-800,000",2,1349613,0.67
2016-02-26,"800,001-1,000,000",1,870000,0.43
2016-02-26,"more than 1,000,001",14,137830474,68.91
2016-02-26,total,18232,200000000,100.0
2016-03-04,"1,000-5,000",7652,15814213,7.9
2016-03-04,1-999,8447,934261,0.46
2016-03-04,"10,001-15,000",319,4073791,2.03
2016-03-04,"100,001-200,000",30,4119525,2.05
2016-03-04,"15,001-20,000",214,3999372,1.99
2016-03-04,"20,001-30,000",180,4598783,2.29
2016-03-04,"200,001-400,000",12,3548199,1.77
2016-03-04,"30,001-40,000",84,2961959,1.48
2016-03-04,"40,001-50,000",54,2505282,1.25
2016-03-04,"400,001-600,000",3,1404019,0.7
2016-03-04,"5,001-10,000",1152,9220097,4.61
2016-03-04,"50,001-100,000",93,6765598,3.38
2016-03-04,"600,001-800,000",2,1349613,0.67
2016-03-04,"800,001-1,000,000",1,870000,0.43
2016-03-04,"more than 1,000,001",14,137835288,68.91
2016-03-04,total,18257,200000000,100.0
2016-03-11,"1,000-5,000",7610,15800153,7.9
2016-03-11,1-999,8455,933531,0.46
2016-03-11,"10,001-15,000",329,4180319,2.09
2016-03-11,"100,001-200,000",30,4039525,2.01
2016-03-11,"15,001-20,000",207,3863344,1.93
2016-03-11,"20,001-30,000",177,4518963,2.25
2016-03-11,"200,001-400,000",14,4019199,2.0
2016-03-11,"30,001-40,000",86,3041645,1.52
2016-03-11,"40,001-50,000",57,2656282,1.32
2016-03-11,"400,001-600,000",3,1404019,0.7
2016-03-11,"5,001-10,000",1159,9292470,4.64
2016-03-11,"50,001-100,000",93,6727960,3.36
2016-03-11,"600,001-800,000",2,1349613,0.67
2016-03-11,"800,001-1,000,000",1,870000,0.43
2016-03-11,"more than 1,000,001",14,137302977,68.65
2016-03-11,total,18237,200000000,100.0
2016-03-18,"1,000-5,000",7620,15858946,7.92
2016-03-18,1-999,8456,933519,0.46
2016-03-18,"10,001-15,000",324,4124069,2.06
2016-03-18,"100,001-200,000",32,4401525,2.2
2016-03-18,"15,001-20,000",206,3850242,1.92
2016-03-18,"20,001-30,000",177,4518963,2.25
2016-03-18,"200,001-400,000",14,4016199,2.0
2016-03-18,"30,001-40,000",83,2929930,1.46
2016-03-18,"40,001-50,000",55,2546282,1.27
2016-03-18,"400,001-600,000",3,1404019,0.7
2016-03-18,"5,001-10,000",1155,9236656,4.61
2016-03-18,"50,001-100,000",97,6950539,3.47
2016-03-18,"600,001-800,000",2,1326613,0.66
2016-03-18,"800,001-1,000,000",1,870000,0.43
2016-03-18,"more than 1,000,001",14,137032498,68.51
2016-03-18,total,18239,200000000,100.0
2016-03-25,"1,000-5,000",7629,15879531,7.93
2016-03-25,1-999,8455,934722,0.46
2016-03-25,"10,001-15,000",321,4085643,2.04
2016-03-25,"100,001-200,000",34,4655536,2.32
2016-03-25,"15,001-20,000",209,3898042,1.94
2016-03-25,"20,001-30,000",177,4523963,2.26
2016-03-25,"200,001-400,000",14,4053199,2.02
2016-03-25,"30,001-40,000",83,2922112,1.46
2016-03-25,"40,001-50,000",54,2499282,1.24
2016-03-25,"400,001-600,000",3,1404019,0.7
2016-03-25,"5,001-10,000",1166,9338796,4.66
2016-03-25,"50,001-100,000",96,6882960,3.44
2016-03-25,"600,001-800,000",2,1326613,0.66
2016-03-25,"800,001-1,000,000",1,870000,0.43
2016-03-25,"more than 1,000,001",14,136725582,68.36
2016-03-25,total,18258,200000000,100.0
2016-04-01,"1,000-5,000",7625,15838579,7.91
2016-04-01,1-999,8448,934524,0.46
2016-04-01,"10,001-15,000",323,4110752,2.05
2016-04-01,"100,001-200,000",32,4324536,2.16
2016-04-01,"15,001-20,000",207,3864042,1.93
2016-04-01,"20,001-30,000",179,4542742,2.27
2016-04-01,"200,001-400,000",16,4451199,2.22
2016-04-01,"30,001-40,000",83,2932333,1.46
2016-04-01,"40,001-50,000",56,2597282,1.29
2016-04-01,"400,001-600,000",3,1404019,0.7
2016-04-01,"5,001-10,000",1172,9397619,4.69
2016-04-01,"50,001-100,000",93,6747960,3.37
2016-04-01,"600,001-800,000",2,1326613,0.66
2016-04-01,"800,001-1,000,000",1,870000,0.43
2016-04-01,"more than 1,000,001",14,136657800,68.32
2016-04-01,total,18254,200000000,100.0
2016-04-08,"1,000-5,000",7620,15835481,7.91
2016-04-08,1-999,8452,933622,0.46
2016-04-08,"10,001-15,000",323,4113752,2.05
2016-04-08,"100,001-200,000",31,4195536,2.09
2016-04-08,"15,001-20,000",204,3801042,1.9
2016-04-08,"20,001-30,000",179,4534742,2.26
2016-04-08,"200,001-400,000",17,4683199,2.34
2016-04-08,"30,001-40,000",81,2858333,1.42
2016-04-08,"40,001-50,000",58,2701282,1.35
2016-04-08,"400,001-600,000",3,1404019,0.7
2016-04-08,"5,001-10,000",1171,9405619,4.7
2016-04-08,"50,001-100,000",93,6734960,3.36
2016-04-08,"600,001-800,000",2,1250613,0.62
2016-04-08,"800,001-1,000,000",1,870000,0.43
2016-04-08,"more than 1,000,001",14,136677800,68.33
2016-04-08,total,18249,200000000,100.0
2016-04-15,"1,000-5,000",7784,16074747,8.03
2016-04-15,1-999,8454,936421,0.46
2016-04-15,"10,001-15,000",320,4092207,2.04
2016-04-15,"100,001-200,000",29,3922525,1.96
2016-04-15,"15,001-20,000",204,3827483,1.91
2016-04-15,"20,001-30,000",178,4525742,2.26
2016-04-15,"200,001-400,000",16,4572199,2.28
2016-04-15,"30,001-40,000",80,2809333,1.4
2016-04-15,"40,001-50,000",55,2555838,1.27
2016-04-15,"400,001-600,000",4,1804563,0.9
2016-04-15,"5,001-10,000",1192,9598658,4.79
2016-04-15,"50,001-100,000",97,7090415,3.54
2016-04-15,"600,001-800,000",1,600069,0.3
2016-04-15,"800,001-1,000,000",1,870000,0.43
2016-04-15,"more than 1,000,001",14,136719800,68.35
2016-04-15,total,18429,200000000,100.0
2016-04-22,"1,000-5,000",7849,16235185,8.11
2016-04-22,1-999,8452,934293,0.46
2016-04-22,"10,001-15,000",328,4189044,2.09
2016-04-22,"100,001-200,000",32,4379880,2.18
2016-04-22,"15,001-20,000",205,3845483,1.92
2016-04-22,"20,001-30,000",177,4508742,2.25
2016-04-22,"200,001-400,000",15,4313722,2.15
2016-04-22,"30,001-40,000",85,2965925,1.48
2016-04-22,"40,001-50,000",57,2650246,1.32
2016-04-22,"400,001-600,000",4,1804563,0.9
2016-04-22,"5,001-10,000",1192,9603511,4.8
2016-04-22,"50,001-100,000",92,6679537,3.33
2016-04-22,"600,001-800,000",1,600069,0.3
2016-04-22,"800,001-1,000,000",1,870000,0.43
2016-04-22,"more than 1,000,001",14,136419800,68.2
2016-04-22,total,18504,200000000,100.0
2016-04-29,"1,000-5,000",7857,16266243,8.13
2016-04-29,1-999,8456,935724,0.46
2016-04-29,"10,001-15,000",328,4188935,2.09
2016-04-29,"100,001-200,000",31,4223424,2.11
2016-04-29,"15,001-20,000",203,3816483,1.9
2016-04-29,"20,001-30,000",180,4590469,2.29
2016-04-29,"200,001-400,000",16,4707722,2.35
2016-04-29,"30,001-40,000",82,2890607,1.44
2016-04-29,"40,001-50,000",56,2605115,1.3
2016-04-29,"400,001-600,000",3,1404019,0.7
2016-04-29,"5,001-10,000",1197,9642621,4.82
2016-04-29,"50,001-100,000",95,6874537,3.43
2016-04-29,"600,001-800,000",1,600069,0.3
2016-04-29,"800,001-1,000,000",1,870000,0.43
2016-04-29,"more than 1,000,001",14,136384032,68.19
2016-04-29,total,18520,200000000,100.0
2016-05-06,"1,000-5,000",7888,16369285,8.18
2016-05-06,1-999,8451,933483,0.46
2016-05-06,"10,001-15,000",328,4193412,2.09
2016-05-06,"100,001-200,000",31,4271947,2.13
2016-05-06,"15,001-20,000",206,3877683,1.93
2016-05-06,"20,001-30,000",180,4601468,2.3
2016-05-06,"200,001-400,000",15,4481722,2.24
2016-05-06,"30,001-40,000",83,2905607,1.45
2016-05-06,"40,001-50,000",53,2477115,1.23
2016-05-06,"400,001-600,000",3,1404019,0.7
2016-05-06,"5,001-10,000",1216,9780621,4.89
2016-05-06,"50,001-100,000",96,6958537,3.47
2016-05-06,"600,001-800,000",1,600069,0.3
2016-05-06,"800,001-1,000,000",1,870000,0.43
2016-05-06,"more than 1,000,001",14,136275032,68.13
2016-05-06,total,18566,200000000,100.0
2016-05-13,"1,000-5,000",7928,16446947,8.22
2016-05-13,1-999,8442,931193,0.46
2016-05-13,"10,001-15,000",331,4224935,2.11
2016-05-13,"100,001-200,000",30,4100947,2.05
2016-05-13,"15,001-20,000",206,3877683,1.93
2016-05-13,"20,001-30,000",178,4547650,2.27
2016-05-13,"200,001-400,000",15,4397722,2.19
2016-05-13,"30,001-40,000",78,2739425,1.36
2016-05-13,"40,001-50,000",56,2598115,1.29
2016-05-13,"400,001-600,000",3,1404019,0.7
2016-05-13,"5,001-10,000",1226,9859621,4.92
2016-05-13,"50,001-100,000",100,7191214,3.59
2016-05-13,"600,001-800,000",1,600069,0.3
2016-05-13,"800,001-1,000,000",1,870000,0.43
2016-05-13,"more than 1,000,001",14,136210460,68.1
2016-05-13,total,18609,200000000,100.0
2016-05-20,"1,000-5,000",7916,16467194,8.23
2016-05-20,1-999,8438,931486,0.46
2016-05-20,"10,001-15,000",329,4192196,2.09
2016-05-20,"100,001-200,000",29,4026947,2.01
2016-05-20,"15,001-20,000",201,3774039,1.88
2016-05-20,"20,001-30,000",178,4541650,2.27
2016-05-20,"200,001-400,000",14,4152722,2.07
2016-05-20,"30,001-40,000",80,2807425,1.4
2016-05-20,"40,001-50,000",59,2727115,1.36
2016-05-20,"400,001-600,000",4,1870019,0.93
2016-05-20,"5,001-10,000",1237,9959621,4.97
2016-05-20,"50,001-100,000",98,7046214,3.52
2016-05-20,"600,001-800,000",1,600069,0.3
2016-05-20,"800,001-1,000,000",2,1829219,0.91
2016-05-20,"more than 1,000,001",13,135074084,67.53
2016-05-20,total,18599,200000000,100.0
2016-05-27,"1,000-5,000",7923,16501294,8.25
2016-05-27,1-999,8437,931114,0.46
2016-05-27,"10,001-15,000",334,4262606,2.13
2016-05-27,"100,001-200,000",29,4025947,2.01
2016-05-27,"15,001-20,000",201,3774618,1.88
2016-05-27,"20,001-30,000",181,4629871,2.31
2016-05-27,"200,001-400,000",14,4308722,2.15
2016-05-27,"30,001-40,000",77,2703425,1.35
2016-05-27,"40,001-50,000",59,2740115,1.37
2016-05-27,"400,001-600,000",4,1870019,0.93
2016-05-27,"5,001-10,000",1230,9895688,4.94
2016-05-27,"50,001-100,000",100,7123214,3.56
2016-05-27,"600,001-800,000",1,600069,0.3
2016-05-27,"800,001-1,000,000",2,1940219,0.97
2016-05-27,"more than 1,000,001",13,134693079,67.34
2016-05-27,total,18605,200000000,100.0
2016-06-04,"1,000-5,000",7912,16442132,8.22
2016-06-04,1-999,8433,929268,0.46
2016-06-04,"10,001-15,000",328,4182129,2.09
2016-06-04,"100,001-200,000",30,4168424,2.08
2016-06-04,"15,001-20,000",209,3917618,1.95
2016-06-04,"20,001-30,000",178,4533871,2.26
2016-06-04,"200,001-400,000",14,4193722,2.09
2016-06-04,"30,001-40,000",80,2815425,1.4
2016-06-04,"40,001-50,000",55,2551115,1.27
2016-06-04,"400,001-600,000",4,1824019,0.91
2016-06-04,"5,001-10,000",1230,9888696,4.94
2016-06-04,"50,001-100,000",99,7099214,3.54
2016-06-04,"600,001-800,000",1,600069,0.3
2016-06-04,"800,001-1,000,000",1,999219,0.49
2016-06-04,"more than 1,000,001",14,135855079,67.92
2016-06-04,total,18588,200000000,100.0
2016-06-08,"1,000-5,000",7916,16466629,8.23
2016-06-08,1-999,8432,927431,0.46
2016-06-08,"10,001-15,000",334,4267864,2.13
2016-06-08,"100,001-200,000",32,4417046,2.2
2016-06-08,"15,001-20,000",206,3862618,1.93
2016-06-08,"20,001-30,000",180,4593592,2.29
2016-06-08,"200,001-400,000",14,4195722,2.09
2016-06-08,"30,001-40,000",77,2707425,1.35
2016-06-08,"40,001-50,000",55,2545115,1.27
2016-06-08,"400,001-600,000",4,1824019,0.91
2016-06-08,"5,001-10,000",1228,9889851,4.94
2016-06-08,"50,001-100,000",101,7243344,3.62
2016-06-08,"600,001-800,000",1,600069,0.3
2016-06-08,"800,001-1,000,000",1,999219,0.49
2016-06-08,"more than 1,000,001",14,135460056,67.73
2016-06-08,total,18595,200000000,100.0
2016-06-17,"1,000-5,000",7904,16483740,8.24
2016-06-17,1-999,8428,927804,0.46
2016-06-17,"10,001-15,000",329,4189864,2.09
2016-06-17,"100,001-200,000",32,4445569,2.22
2016-06-17,"15,001-20,000",205,3842618,1.92
2016-06-17,"20,001-30,000",178,4546592,2.27
2016-06-17,"200,001-400,000",14,4194722,2.09
2016-06-17,"30,001-40,000",83,2913425,1.45
2016-06-17,"40,001-50,000",54,2505115,1.25
2016-06-17,"400,001-600,000",4,1829019,0.91
2016-06-17,"5,001-10,000",1229,9881315,4.94
2016-06-17,"50,001-100,000",100,7221821,3.61
2016-06-17,"600,001-800,000",1,600069,0.3
2016-06-17,"800,001-1,000,000",1,999219,0.49
2016-06-17,"more than 1,000,001",14,135419108,67.7
2016-06-17,total,18576,200000000,100.0
2016-06-24,"1,000-5,000",7904,16496670,8.24
2016-06-24,1-999,8425,926779,0.46
2016-06-24,"10,001-15,000",332,4226865,2.11
2016-06-24,"100,001-200,000",31,4353999,2.17
2016-06-24,"15,001-20,000",206,3854718,1.92
2016-06-24,"20,001-30,000",178,4540592,2.27
2016-06-24,"200,001-400,000",14,4194722,2.09
2016-06-24,"30,001-40,000",84,2965425,1.48
2016-06-24,"40,001-50,000",55,2551115,1.27
2016-06-24,"400,001-600,000",4,1829019,0.91
2016-06-24,"5,001-10,000",1229,9892309,4.94
2016-06-24,"50,001-100,000",100,7229391,3.61
2016-06-24,"600,001-800,000",1,600069,0.3
2016-06-24,"800,001-1,000,000",1,999219,0.49
2016-06-24,"more than 1,000,001",14,135339108,67.66
2016-06-24,total,18578,200000000,100.0
2016-07-01,"1,000-5,000",7911,16485989,8.24
2016-07-01,1-999,8424,925278,0.46
2016-07-01,"10,001-15,000",332,4223865,2.11
2016-07-01,"100,001-200,000",31,4342999,2.17
2016-07-01,"15,001-20,000",203,3783718,1.89
2016-07-01,"20,001-30,000",184,4706592,2.35
2016-07-01,"200,001-400,000",14,4152722,2.07
2016-07-01,"30,001-40,000",87,3049995,1.52
2016-07-01,"40,001-50,000",55,2562115,1.28
2016-07-01,"400,001-600,000",5,2279019,1.13
2016-07-01,"5,001-10,000",1227,9875491,4.93
2016-07-01,"50,001-100,000",98,7061821,3.53
2016-07-01,"600,001-800,000",2,1256288,0.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,135294108,67.64
2016-07-01,total,18587,200000000,100.0
2016-07-07,"1,000-5,000",7947,16609376,8.3
2016-07-07,1-999,8419,924453,0.46
2016-07-07,"10,001-15,000",333,4236739,2.11
2016-07-07,"100,001-200,000",32,4454999,2.22
2016-07-07,"15,001-20,000",204,3808850,1.9
2016-07-07,"20,001-30,000",182,4656592,2.32
2016-07-07,"200,001-400,000",14,4175722,2.08
2016-07-07,"30,001-40,000",85,2986425,1.49
2016-07-07,"40,001-50,000",55,2546592,1.27
2016-07-07,"400,001-600,000",5,2279019,1.13
2016-07-07,"5,001-10,000",1231,9914493,4.95
2016-07-07,"50,001-100,000",97,6948344,3.47
