date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",77,1449702,2.87
2015-12-04,"20,001-30,000",75,1966109,3.9
2015-12-04,"200,001-400,000",12,3180600,6.31
2015-12-04,"30,001-40,000",34,1246027,2.47
2015-12-04,"40,001-50,000",31,1448427,2.87
2015-12-04,"400,001-600,000",3,1540760,3.05
2015-12-04,"5,001-10,000",319,2633048,5.22
2015-12-04,"50,001-100,000",45,3303216,6.55
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",3,2605000,5.16
2015-12-04,"more than 1,000,001",5,21201501,42.07
2015-12-04,total,5817,50392250,100.0
2015-12-11,"1,000-5,000",1405,3344928,6.63
2015-12-11,1-999,3686,421808,0.83
2015-12-11,"10,001-15,000",114,1482124,2.94
2015-12-11,"100,001-200,000",32,4631000,9.18
2015-12-11,"15,001-20,000",75,1412702,2.8
2015-12-11,"20,001-30,000",77,2024109,4.01
2015-12-11,"200,001-400,000",12,3172600,6.29
2015-12-11,"30,001-40,000",35,1276027,2.53
2015-12-11,"40,001-50,000",29,1355427,2.68
2015-12-11,"400,001-600,000",3,1540760,3.05
2015-12-11,"5,001-10,000",323,2662048,5.28
2015-12-11,"50,001-100,000",45,3262216,6.47
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",3,2605000,5.16
2015-12-11,"more than 1,000,001",5,21201501,42.07
2015-12-11,total,5844,50392250,100.0
2015-12-18,"1,000-5,000",1438,3405100,6.75
2015-12-18,1-999,3742,420629,0.83
2015-12-18,"10,001-15,000",114,1468606,2.91
2015-12-18,"100,001-200,000",33,4870000,9.66
2015-12-18,"15,001-20,000",78,1463702,2.9
2015-12-18,"20,001-30,000",70,1834109,3.63
2015-12-18,"200,001-400,000",11,2928600,5.81
2015-12-18,"30,001-40,000",32,1141027,2.26
2015-12-18,"40,001-50,000",29,1350427,2.67
2015-12-18,"400,001-600,000",4,1984760,3.93
2015-12-18,"5,001-10,000",325,2669573,5.29
2015-12-18,"50,001-100,000",43,3186216,6.32
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",3,2560000,5.08
2015-12-18,"more than 1,000,001",5,21109501,41.89
2015-12-18,total,5927,50392250,100.0
2015-12-25,"1,000-5,000",1420,3366075,6.67
2015-12-25,1-999,3776,419674,0.83
2015-12-25,"10,001-15,000",115,1475606,2.92
2015-12-25,"100,001-200,000",33,4870000,9.66
2015-12-25,"15,001-20,000",76,1424702,2.82
2015-12-25,"20,001-30,000",68,1780109,3.53
2015-12-25,"200,001-400,000",11,2927600,5.8
2015-12-25,"30,001-40,000",37,1325027,2.62
2015-12-25,"40,001-50,000",28,1303427,2.58
2015-12-25,"400,001-600,000",4,2029760,4.02
2015-12-25,"5,001-10,000",320,2621553,5.2
2015-12-25,"50,001-100,000",43,3179216,6.3
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2560000,5.08
2015-12-25,"more than 1,000,001",5,21109501,41.89
2015-12-25,total,5939,50392250,100.0
2015-12-31,"1,000-5,000",1415,3356918,6.66
2015-12-31,1-999,3787,419831,0.83
2015-12-31,"10,001-15,000",117,1498606,2.97
2015-12-31,"100,001-200,000",33,4961000,9.84
2015-12-31,"15,001-20,000",77,1442702,2.86
2015-12-31,"20,001-30,000",66,1740109,3.45
2015-12-31,"200,001-400,000",11,2836600,5.62
2015-12-31,"30,001-40,000",34,1230027,2.44
2015-12-31,"40,001-50,000",30,1395427,2.76
2015-12-31,"400,001-600,000",4,2029760,4.02
2015-12-31,"5,001-10,000",321,2626553,5.21
2015-12-31,"50,001-100,000",43,3185216,6.32
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",3,2560000,5.08
2015-12-31,"more than 1,000,001",5,21109501,41.89
2015-12-31,total,5946,50392250,100.0
2016-01-08,"1,000-5,000",1397,3324918,6.59
2016-01-08,1-999,3821,419831,0.83
2016-01-08,"10,001-15,000",119,1527606,3.03
2016-01-08,"100,001-200,000",35,5279000,10.47
2016-01-08,"15,001-20,000",76,1427702,2.83
2016-01-08,"20,001-30,000",64,1693109,3.35
2016-01-08,"200,001-400,000",10,2628600,5.21
2016-01-08,"30,001-40,000",35,1262027,2.5
2016-01-08,"40,001-50,000",29,1348427,2.67
2016-01-08,"400,001-600,000",4,2057760,4.08
2016-01-08,"5,001-10,000",321,2634553,5.22
2016-01-08,"50,001-100,000",42,3119216,6.18
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2560000,5.08
2016-01-08,"more than 1,000,001",5,21109501,41.89
2016-01-08,total,5961,50392250,100.0
2016-01-15,"1,000-5,000",1395,3317918,6.58
2016-01-15,1-999,3843,419831,0.83
2016-01-15,"10,001-15,000",117,1504606,2.98
2016-01-15,"100,001-200,000",36,5402000,10.71
2016-01-15,"15,001-20,000",78,1459702,2.89
2016-01-15,"20,001-30,000",63,1663109,3.3
2016-01-15,"200,001-400,000",10,2628600,5.21
2016-01-15,"30,001-40,000",35,1262027,2.5
2016-01-15,"40,001-50,000",30,1403427,2.78
2016-01-15,"400,001-600,000",4,2026760,4.02
2016-01-15,"5,001-10,000",318,2611553,5.18
2016-01-15,"50,001-100,000",41,3023216,5.99
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2560000,5.08
2016-01-15,"more than 1,000,001",5,21109501,41.89
2016-01-15,total,5978,50392250,100.0
2016-01-22,"1,000-5,000",1395,3325918,6.6
2016-01-22,1-999,3861,419831,0.83
2016-01-22,"10,001-15,000",117,1502606,2.98
2016-01-22,"100,001-200,000",35,5225000,10.36
2016-01-22,"15,001-20,000",77,1444702,2.86
2016-01-22,"20,001-30,000",64,1686109,3.34
2016-01-22,"200,001-400,000",10,2785600,5.52
2016-01-22,"30,001-40,000",34,1222027,2.42
2016-01-22,"40,001-50,000",30,1403427,2.78
2016-01-22,"400,001-600,000",4,2019760,4.0
2016-01-22,"5,001-10,000",317,2603553,5.16
2016-01-22,"50,001-100,000",42,3084216,6.12
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2560000,5.08
2016-01-22,"more than 1,000,001",5,21109501,41.89
2016-01-22,total,5994,50392250,100.0
2016-01-30,"1,000-5,000",1390,3310918,6.57
2016-01-30,1-999,3885,419831,0.83
2016-01-30,"10,001-15,000",116,1490606,2.95
2016-01-30,"100,001-200,000",34,5043000,10.0
2016-01-30,"15,001-20,000",77,1444702,2.86
2016-01-30,"20,001-30,000",66,1744109,3.46
2016-01-30,"200,001-400,000",11,2980600,5.91
2016-01-30,"30,001-40,000",33,1190027,2.36
2016-01-30,"40,001-50,000",30,1404427,2.78
2016-01-30,"400,001-600,000",4,1999760,3.96
2016-01-30,"5,001-10,000",317,2608553,5.17
2016-01-30,"50,001-100,000",42,3086216,6.12
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2560000,5.08
2016-01-30,"more than 1,000,001",5,21109501,41.89
2016-01-30,total,6013,50392250,100.0
2016-02-03,"1,000-5,000",1392,3326918,6.6
2016-02-03,1-999,3899,419831,0.83
2016-02-03,"10,001-15,000",118,1517606,3.01
2016-02-03,"100,001-200,000",34,5060000,10.04
2016-02-03,"15,001-20,000",77,1440702,2.85
2016-02-03,"20,001-30,000",65,1723109,3.41
2016-02-03,"200,001-400,000",11,2980600,5.91
2016-02-03,"30,001-40,000",33,1190027,2.36
2016-02-03,"40,001-50,000",30,1404427,2.78
2016-02-03,"400,001-600,000",4,1999760,3.96
2016-02-03,"5,001-10,000",313,2573553,5.1
2016-02-03,"50,001-100,000",42,3086216,6.12
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2560000,5.08
2016-02-03,"more than 1,000,001",5,21109501,41.89
2016-02-03,total,6026,50392250,100.0
2016-02-19,"1,000-5,000",1405,3350918,6.64
2016-02-19,1-999,3920,419831,0.83
2016-02-19,"10,001-15,000",118,1515606,3.0
2016-02-19,"100,001-200,000",34,5086000,10.09
2016-02-19,"15,001-20,000",77,1442702,2.86
2016-02-19,"20,001-30,000",64,1692109,3.35
2016-02-19,"200,001-400,000",11,2975600,5.9
2016-02-19,"30,001-40,000",33,1190027,2.36
2016-02-19,"40,001-50,000",30,1397427,2.77
2016-02-19,"400,001-600,000",4,1978760,3.92
2016-02-19,"5,001-10,000",314,2587553,5.13
2016-02-19,"50,001-100,000",42,3086216,6.12
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",3,2560000,5.08
2016-02-19,"more than 1,000,001",5,21109501,41.89
2016-02-19,total,6060,50392250,100.0
2016-02-26,"1,000-5,000",1398,3333725,6.61
2016-02-26,1-999,3989,418734,0.83
2016-02-26,"10,001-15,000",118,1517896,3.01
2016-02-26,"100,001-200,000",34,5091000,10.1
2016-02-26,"15,001-20,000",77,1445702,2.86
2016-02-26,"20,001-30,000",64,1696109,3.36
2016-02-26,"200,001-400,000",11,2970600,5.89
2016-02-26,"30,001-40,000",34,1222027,2.42
2016-02-26,"40,001-50,000",30,1400427,2.77
2016-02-26,"400,001-600,000",4,1949760,3.86
2016-02-26,"5,001-10,000",315,2590553,5.14
2016-02-26,"50,001-100,000",42,3086216,6.12
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",3,2560000,5.08
2016-02-26,"more than 1,000,001",5,21109501,41.89
2016-02-26,total,6124,50392250,100.0
2016-03-04,"1,000-5,000",1403,3341261,6.63
2016-03-04,1-999,4058,418019,0.82
2016-03-04,"10,001-15,000",117,1505075,2.98
2016-03-04,"100,001-200,000",34,5041000,10.0
2016-03-04,"15,001-20,000",78,1466702,2.91
2016-03-04,"20,001-30,000",66,1743109,3.45
2016-03-04,"200,001-400,000",11,2970600,5.89
2016-03-04,"30,001-40,000",33,1182027,2.34
2016-03-04,"40,001-50,000",30,1399427,2.77
2016-03-04,"400,001-600,000",4,1940760,3.85
2016-03-04,"5,001-10,000",316,2598553,5.15
2016-03-04,"50,001-100,000",42,3096216,6.14
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2580000,5.11
2016-03-04,"more than 1,000,001",5,21109501,41.89
2016-03-04,total,6200,50392250,100.0
2016-03-11,"1,000-5,000",1405,3358847,6.66
2016-03-11,1-999,4116,417433,0.82
2016-03-11,"10,001-15,000",117,1507075,2.99
2016-03-11,"100,001-200,000",35,5233000,10.38
2016-03-11,"15,001-20,000",78,1468702,2.91
2016-03-11,"20,001-30,000",66,1741109,3.45
2016-03-11,"200,001-400,000",11,3152600,6.25
2016-03-11,"30,001-40,000",33,1187027,2.35
2016-03-11,"40,001-50,000",28,1314427,2.6
2016-03-11,"400,001-600,000",3,1522760,3.02
2016-03-11,"5,001-10,000",316,2597553,5.15
2016-03-11,"50,001-100,000",44,3202216,6.35
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2580000,5.11
2016-03-11,"more than 1,000,001",5,21109501,41.89
2016-03-11,total,6260,50392250,100.0
2016-03-18,"1,000-5,000",1406,3358847,6.66
2016-03-18,1-999,4171,415433,0.82
2016-03-18,"10,001-15,000",118,1515075,3.0
2016-03-18,"100,001-200,000",34,5033000,9.98
2016-03-18,"15,001-20,000",78,1471702,2.92
2016-03-18,"20,001-30,000",66,1747109,3.46
2016-03-18,"200,001-400,000",12,3344600,6.63
2016-03-18,"30,001-40,000",34,1226027,2.43
2016-03-18,"40,001-50,000",28,1322427,2.62
2016-03-18,"400,001-600,000",3,1522760,3.02
2016-03-18,"5,001-10,000",316,2603553,5.16
2016-03-18,"50,001-100,000",43,3142216,6.23
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2580000,5.11
2016-03-18,"more than 1,000,001",5,21109501,41.89
2016-03-18,total,6317,50392250,100.0
2016-03-25,"1,000-5,000",1401,3341847,6.63
2016-03-25,1-999,4263,415433,0.82
2016-03-25,"10,001-15,000",118,1518075,3.01
2016-03-25,"100,001-200,000",34,5033000,9.98
2016-03-25,"15,001-20,000",76,1430702,2.83
2016-03-25,"20,001-30,000",66,1747109,3.46
2016-03-25,"200,001-400,000",12,3332600,6.61
2016-03-25,"30,001-40,000",34,1226027,2.43
2016-03-25,"40,001-50,000",28,1322427,2.62
2016-03-25,"400,001-600,000",3,1522760,3.02
2016-03-25,"5,001-10,000",316,2602553,5.16
2016-03-25,"50,001-100,000",44,3210216,6.37
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",3,2580000,5.11
2016-03-25,"more than 1,000,001",5,21109501,41.89
2016-03-25,total,6403,50392250,100.0
2016-04-01,"1,000-5,000",1396,3325310,6.59
2016-04-01,1-999,4319,414970,0.82
2016-04-01,"10,001-15,000",116,1492075,2.96
2016-04-01,"100,001-200,000",34,5033000,9.98
2016-04-01,"15,001-20,000",75,1412702,2.8
2016-04-01,"20,001-30,000",65,1725109,3.42
2016-04-01,"200,001-400,000",12,3324600,6.59
2016-04-01,"30,001-40,000",36,1287027,2.55
2016-04-01,"40,001-50,000",28,1322427,2.62
2016-04-01,"400,001-600,000",3,1522760,3.02
2016-04-01,"5,001-10,000",317,2609553,5.17
2016-04-01,"50,001-100,000",44,3233216,6.41
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2580000,5.11
2016-04-01,"more than 1,000,001",5,21109501,41.89
2016-04-01,total,6453,50392250,100.0
2016-04-08,"1,000-5,000",1393,3321637,6.59
2016-04-08,1-999,4375,414643,0.82
2016-04-08,"10,001-15,000",115,1480075,2.93
2016-04-08,"100,001-200,000",35,5138000,10.19
2016-04-08,"15,001-20,000",75,1412702,2.8
2016-04-08,"20,001-30,000",65,1725109,3.42
2016-04-08,"200,001-400,000",12,3324600,6.59
2016-04-08,"30,001-40,000",36,1289027,2.55
2016-04-08,"40,001-50,000",28,1322427,2.62
2016-04-08,"400,001-600,000",3,1522760,3.02
2016-04-08,"5,001-10,000",317,2609553,5.17
2016-04-08,"50,001-100,000",43,3142216,6.23
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2580000,5.11
2016-04-08,"more than 1,000,001",5,21109501,41.89
2016-04-08,total,6505,50392250,100.0
2016-04-15,"1,000-5,000",1386,3309969,6.56
2016-04-15,1-999,4456,415311,0.82
2016-04-15,"10,001-15,000",116,1497075,2.97
2016-04-15,"100,001-200,000",34,5049000,10.01
2016-04-15,"15,001-20,000",77,1449702,2.87
2016-04-15,"20,001-30,000",62,1639109,3.25
2016-04-15,"200,001-400,000",12,3321600,6.59
2016-04-15,"30,001-40,000",38,1350027,2.67
2016-04-15,"40,001-50,000",28,1322427,2.62
2016-04-15,"400,001-600,000",3,1522760,3.02
2016-04-15,"5,001-10,000",317,2602553,5.16
2016-04-15,"50,001-100,000",44,3223216,6.39
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2580000,5.11
2016-04-15,"more than 1,000,001",5,21109501,41.89
2016-04-15,total,6581,50392250,100.0
2016-04-22,"1,000-5,000",1385,3302969,6.55
2016-04-22,1-999,4585,415311,0.82
2016-04-22,"10,001-15,000",117,1511075,2.99
2016-04-22,"100,001-200,000",34,5049000,10.01
2016-04-22,"15,001-20,000",76,1432702,2.84
2016-04-22,"20,001-30,000",62,1639109,3.25
2016-04-22,"200,001-400,000",12,3321600,6.59
2016-04-22,"30,001-40,000",38,1355027,2.68
2016-04-22,"40,001-50,000",28,1322427,2.62
2016-04-22,"400,001-600,000",3,1522760,3.02
2016-04-22,"5,001-10,000",318,2611553,5.18
2016-04-22,"50,001-100,000",44,3219216,6.38
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2580000,5.11
2016-04-22,"more than 1,000,001",5,21109501,41.89
2016-04-22,total,6710,50392250,100.0
2016-04-29,"1,000-5,000",1374,3284134,6.51
2016-04-29,1-999,4626,414146,0.82
2016-04-29,"10,001-15,000",117,1514075,3.0
2016-04-29,"100,001-200,000",34,5062000,10.04
2016-04-29,"15,001-20,000",76,1432702,2.84
2016-04-29,"20,001-30,000",62,1639109,3.25
2016-04-29,"200,001-400,000",12,3321600,6.59
2016-04-29,"30,001-40,000",38,1359027,2.69
2016-04-29,"40,001-50,000",28,1322427,2.62
2016-04-29,"400,001-600,000",3,1522760,3.02
2016-04-29,"5,001-10,000",318,2605553,5.17
2016-04-29,"50,001-100,000",44,3225216,6.4
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2580000,5.11
2016-04-29,"more than 1,000,001",5,21109501,41.89
2016-04-29,total,6740,50392250,100.0
2016-05-06,"1,000-5,000",1376,3286920,6.52
2016-05-06,1-999,4629,414360,0.82
2016-05-06,"10,001-15,000",118,1529075,3.03
2016-05-06,"100,001-200,000",34,5060000,10.04
2016-05-06,"15,001-20,000",75,1412702,2.8
2016-05-06,"20,001-30,000",63,1658109,3.29
2016-05-06,"200,001-400,000",12,3314600,6.57
2016-05-06,"30,001-40,000",38,1358027,2.69
2016-05-06,"40,001-50,000",28,1322427,2.62
2016-05-06,"400,001-600,000",3,1522760,3.02
2016-05-06,"5,001-10,000",317,2598553,5.15
2016-05-06,"50,001-100,000",44,3225216,6.4
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2580000,5.11
2016-05-06,"more than 1,000,001",5,21109501,41.89
2016-05-06,total,6745,50392250,100.0
2016-05-13,"1,000-5,000",1374,3283920,6.51
2016-05-13,1-999,4645,414360,0.82
2016-05-13,"10,001-15,000",118,1526075,3.02
2016-05-13,"100,001-200,000",34,5060000,10.04
2016-05-13,"15,001-20,000",75,1410702,2.79
2016-05-13,"20,001-30,000",65,1711109,3.39
2016-05-13,"200,001-400,000",12,3314600,6.57
2016-05-13,"30,001-40,000",37,1321027,2.62
2016-05-13,"40,001-50,000",28,1322427,2.62
2016-05-13,"400,001-600,000",3,1522760,3.02
2016-05-13,"5,001-10,000",316,2590553,5.14
2016-05-13,"50,001-100,000",44,3225216,6.4
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2580000,5.11
2016-05-13,"more than 1,000,001",5,21109501,41.89
2016-05-13,total,6759,50392250,100.0
2016-05-20,"1,000-5,000",1374,3287920,6.52
2016-05-20,1-999,4652,414360,0.82
2016-05-20,"10,001-15,000",119,1541075,3.05
2016-05-20,"100,001-200,000",34,5058000,10.03
2016-05-20,"15,001-20,000",75,1410702,2.79
2016-05-20,"20,001-30,000",65,1715109,3.4
2016-05-20,"200,001-400,000",12,3302600,6.55
2016-05-20,"30,001-40,000",37,1319027,2.61
2016-05-20,"40,001-50,000",28,1322427,2.62
2016-05-20,"400,001-600,000",3,1522760,3.02
2016-05-20,"5,001-10,000",315,2583553,5.12
2016-05-20,"50,001-100,000",44,3225216,6.4
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2580000,5.11
2016-05-20,"more than 1,000,001",5,21109501,41.89
2016-05-20,total,6766,50392250,100.0
2016-05-27,"1,000-5,000",1364,3263039,6.47
2016-05-27,1-999,4659,413241,0.82
2016-05-27,"10,001-15,000",118,1530075,3.03
2016-05-27,"100,001-200,000",35,5203000,10.32
2016-05-27,"15,001-20,000",75,1408702,2.79
2016-05-27,"20,001-30,000",65,1711109,3.39
2016-05-27,"200,001-400,000",12,3270600,6.49
2016-05-27,"30,001-40,000",36,1282027,2.54
2016-05-27,"40,001-50,000",29,1366427,2.71
2016-05-27,"400,001-600,000",3,1522760,3.02
2016-05-27,"5,001-10,000",315,2580553,5.12
2016-05-27,"50,001-100,000",43,3151216,6.25
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2580000,5.11
2016-05-27,"more than 1,000,001",5,21109501,41.89
2016-05-27,total,6762,50392250,100.0
2016-06-04,"1,000-5,000",1364,3258066,6.46
2016-06-04,1-999,4673,414214,0.82
2016-06-04,"10,001-15,000",119,1543075,3.06
2016-06-04,"100,001-200,000",36,5401000,10.71
2016-06-04,"15,001-20,000",76,1426702,2.83
2016-06-04,"20,001-30,000",64,1699109,3.37
2016-06-04,"200,001-400,000",11,3053600,6.05
2016-06-04,"30,001-40,000",37,1327027,2.63
2016-06-04,"40,001-50,000",27,1274427,2.52
2016-06-04,"400,001-600,000",3,1522760,3.02
2016-06-04,"5,001-10,000",315,2579553,5.11
2016-06-04,"50,001-100,000",44,3203216,6.35
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2580000,5.11
2016-06-04,"more than 1,000,001",5,21109501,41.89
2016-06-04,total,6777,50392250,100.0
2016-06-08,"1,000-5,000",1365,3259041,6.46
2016-06-08,1-999,4689,414239,0.82
2016-06-08,"10,001-15,000",118,1528075,3.03
2016-06-08,"100,001-200,000",36,5391000,10.69
2016-06-08,"15,001-20,000",76,1426702,2.83
2016-06-08,"20,001-30,000",65,1724109,3.42
2016-06-08,"200,001-400,000",11,3049600,6.05
2016-06-08,"30,001-40,000",37,1327027,2.63
2016-06-08,"40,001-50,000",27,1274427,2.52
2016-06-08,"400,001-600,000",3,1522760,3.02
2016-06-08,"5,001-10,000",315,2582553,5.12
2016-06-08,"50,001-100,000",44,3203216,6.35
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2580000,5.11
2016-06-08,"more than 1,000,001",5,21109501,41.89
2016-06-08,total,6794,50392250,100.0
2016-06-17,"1,000-5,000",1363,3250108,6.44
2016-06-17,1-999,4695,412864,0.81
2016-06-17,"10,001-15,000",117,1521075,3.01
2016-06-17,"100,001-200,000",37,5474000,10.86
2016-06-17,"15,001-20,000",73,1371702,2.72
2016-06-17,"20,001-30,000",64,1690109,3.35
2016-06-17,"200,001-400,000",11,3038600,6.02
2016-06-17,"30,001-40,000",38,1355213,2.68
2016-06-17,"40,001-50,000",28,1319427,2.61
2016-06-17,"400,001-600,000",3,1522760,3.02
2016-06-17,"5,001-10,000",318,2619675,5.19
2016-06-17,"50,001-100,000",43,3127216,6.2
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2580000,5.11
2016-06-17,"more than 1,000,001",5,21109501,41.89
2016-06-17,total,6798,50392250,100.0
2016-06-24,"1,000-5,000",1361,3254002,6.45
2016-06-24,1-999,4708,411515,0.81
2016-06-24,"10,001-15,000",116,1505075,2.98
2016-06-24,"100,001-200,000",37,5500000,10.91
2016-06-24,"15,001-20,000",73,1374702,2.72
2016-06-24,"20,001-30,000",64,1690109,3.35
2016-06-24,"200,001-400,000",11,3004600,5.96
2016-06-24,"30,001-40,000",37,1316213,2.61
2016-06-24,"40,001-50,000",30,1410427,2.79
2016-06-24,"400,001-600,000",3,1522760,3.02
2016-06-24,"5,001-10,000",313,2581130,5.12
2016-06-24,"50,001-100,000",43,3132216,6.21
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2580000,5.11
2016-06-24,"more than 1,000,001",5,21109501,41.89
2016-06-24,total,6804,50392250,100.0
2016-07-01,"1,000-5,000",1364,3246630,6.44
2016-07-01,1-999,4726,411982,0.81
2016-07-01,"10,001-15,000",118,1527075,3.03
2016-07-01,"100,001-200,000",37,5499000,10.91
2016-07-01,"15,001-20,000",73,1372702,2.72
2016-07-01,"20,001-30,000",65,1727109,3.42
2016-07-01,"200,001-400,000",11,2977600,5.9
2016-07-01,"30,001-40,000",38,1355213,2.68
2016-07-01,"40,001-50,000",27,1274427,2.52
2016-07-01,"400,001-600,000",3,1522760,3.02
2016-07-01,"5,001-10,000",315,2586035,5.13
2016-07-01,"50,001-100,000",44,3202216,6.35
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2580000,5.11
2016-07-01,"more than 1,000,001",5,21109501,41.89
2016-07-01,total,6829,50392250,100.0
2016-07-07,"1,000-5,000",1376,3261873,6.47
2016-07-07,1-999,4732,413423,0.82
2016-07-07,"10,001-15,000",116,1512391,3.0
2016-07-07,"100,001-200,000",39,5767000,11.44
2016-07-07,"15,001-20,000",78,1467702,2.91
2016-07-07,"20,001-30,000",68,1809109,3.59
2016-07-07,"200,001-400,000",9,2556600,5.07
2016-07-07,"30,001-40,000",40,1439213,2.85
2016-07-07,"40,001-50,000",25,1182427,2.34
2016-07-07,"400,001-600,000",3,1522760,3.02
2016-07-07,"5,001-10,000",321,2645035,5.24
2016-07-07,"50,001-100,000",43,3125216,6.2
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2580000,5.11
2016-07-07,"more than 1,000,001",5,21109501,41.89
2016-07-07,total,6858,50392250,100.0
2016-07-15,"1,000-5,000",1372,3256029,6.46
2016-07-15,1-999,4734,412267,0.81
2016-07-15,"10,001-15,000",112,1452391,2.88
2016-07-15,"100,001-200,000",39,5756000,11.42
2016-07-15,"15,001-20,000",78,1463702,2.9
2016-07-15,"20,001-30,000",69,1830109,3.63
2016-07-15,"200,001-400,000",10,2806600,5.56
2016-07-15,"30,001-40,000",36,1283213,2.54
2016-07-15,"40,001-50,000",26,1229427,2.43
2016-07-15,"400,001-600,000",3,1522760,3.02
2016-07-15,"5,001-10,000",310,2551035,5.06
2016-07-15,"50,001-100,000",44,3139216,6.22
