date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",51,929258,0.17
2015-12-04,"20,001-30,000",78,1967099,0.36
2015-12-04,"200,001-400,000",47,13882693,2.54
2015-12-04,"30,001-40,000",45,1566410,0.28
2015-12-04,"40,001-50,000",37,1666031,0.3
2015-12-04,"400,001-600,000",30,14889135,2.72
2015-12-04,"5,001-10,000",225,1763066,0.32
2015-12-04,"50,001-100,000",108,7826971,1.43
2015-12-04,"600,001-800,000",18,12699972,2.32
2015-12-04,"800,001-1,000,000",10,9422065,1.72
2015-12-04,"more than 1,000,001",52,466076799,85.33
2015-12-04,total,6149,546179184,100.0
2015-12-11,"1,000-5,000",2204,3778847,0.69
2015-12-11,1-999,3079,377930,0.06
2015-12-11,"10,001-15,000",83,1037909,0.19
2015-12-11,"100,001-200,000",56,7801299,1.42
2015-12-11,"15,001-20,000",54,987087,0.18
2015-12-11,"20,001-30,000",79,1985706,0.36
2015-12-11,"200,001-400,000",48,14176006,2.59
2015-12-11,"30,001-40,000",45,1563679,0.28
2015-12-11,"40,001-50,000",35,1579059,0.28
2015-12-11,"400,001-600,000",30,14834594,2.71
2015-12-11,"5,001-10,000",223,1735446,0.31
2015-12-11,"50,001-100,000",110,7995430,1.46
2015-12-11,"600,001-800,000",17,11975328,2.19
2015-12-11,"800,001-1,000,000",12,11221065,2.05
2015-12-11,"more than 1,000,001",51,465129799,85.16
2015-12-11,total,6126,546179184,100.0
2015-12-18,"1,000-5,000",2142,3636513,0.66
2015-12-18,1-999,3082,378742,0.06
2015-12-18,"10,001-15,000",81,1016506,0.18
2015-12-18,"100,001-200,000",57,7819275,1.43
2015-12-18,"15,001-20,000",49,895796,0.16
2015-12-18,"20,001-30,000",82,2055632,0.37
2015-12-18,"200,001-400,000",50,14439695,2.64
2015-12-18,"30,001-40,000",44,1530317,0.28
2015-12-18,"40,001-50,000",38,1708059,0.31
2015-12-18,"400,001-600,000",32,15789471,2.89
2015-12-18,"5,001-10,000",216,1678088,0.3
2015-12-18,"50,001-100,000",105,7708588,1.41
2015-12-18,"600,001-800,000",16,11267620,2.06
2015-12-18,"800,001-1,000,000",12,11230065,2.05
2015-12-18,"more than 1,000,001",51,465024817,85.14
2015-12-18,total,6057,546179184,100.0
2015-12-25,"1,000-5,000",2050,3487188,0.63
2015-12-25,1-999,3067,377066,0.06
2015-12-25,"10,001-15,000",77,961577,0.17
2015-12-25,"100,001-200,000",58,8105212,1.48
2015-12-25,"15,001-20,000",50,913796,0.16
2015-12-25,"20,001-30,000",81,2021929,0.37
2015-12-25,"200,001-400,000",51,14916209,2.73
2015-12-25,"30,001-40,000",41,1424977,0.26
2015-12-25,"40,001-50,000",38,1698734,0.31
2015-12-25,"400,001-600,000",30,14936429,2.73
2015-12-25,"5,001-10,000",207,1620951,0.29
2015-12-25,"50,001-100,000",106,7776185,1.42
2015-12-25,"600,001-800,000",18,12663363,2.31
2015-12-25,"800,001-1,000,000",10,9387065,1.71
2015-12-25,"more than 1,000,001",52,465888503,85.29
2015-12-25,total,5936,546179184,100.0
2015-12-31,"1,000-5,000",2046,3494282,0.63
2015-12-31,1-999,3064,376557,0.06
2015-12-31,"10,001-15,000",78,973098,0.17
2015-12-31,"100,001-200,000",58,8048665,1.47
2015-12-31,"15,001-20,000",50,915867,0.16
2015-12-31,"20,001-30,000",81,2025388,0.37
2015-12-31,"200,001-400,000",50,14673857,2.68
2015-12-31,"30,001-40,000",41,1421977,0.26
2015-12-31,"40,001-50,000",39,1750734,0.32
2015-12-31,"400,001-600,000",30,14955429,2.73
2015-12-31,"5,001-10,000",208,1611951,0.29
2015-12-31,"50,001-100,000",105,7692625,1.4
2015-12-31,"600,001-800,000",17,11930689,2.18
2015-12-31,"800,001-1,000,000",11,10300739,1.88
2015-12-31,"more than 1,000,001",52,466007326,85.32
2015-12-31,total,5930,546179184,100.0
2016-01-08,"1,000-5,000",2142,3650783,0.66
2016-01-08,1-999,3061,376705,0.06
2016-01-08,"10,001-15,000",85,1067401,0.19
2016-01-08,"100,001-200,000",54,7440461,1.36
2016-01-08,"15,001-20,000",54,986854,0.18
2016-01-08,"20,001-30,000",80,1998152,0.36
2016-01-08,"200,001-400,000",50,14447371,2.64
2016-01-08,"30,001-40,000",42,1454507,0.26
2016-01-08,"40,001-50,000",39,1752734,0.32
2016-01-08,"400,001-600,000",30,14923429,2.73
2016-01-08,"5,001-10,000",214,1649060,0.3
2016-01-08,"50,001-100,000",106,7835023,1.43
2016-01-08,"600,001-800,000",17,12007689,2.19
2016-01-08,"800,001-1,000,000",10,9478065,1.73
2016-01-08,"more than 1,000,001",53,467110950,85.52
2016-01-08,total,6037,546179184,100.0
2016-01-15,"1,000-5,000",2230,3829120,0.7
2016-01-15,1-999,3071,378823,0.06
2016-01-15,"10,001-15,000",83,1044612,0.19
2016-01-15,"100,001-200,000",56,7807550,1.42
2016-01-15,"15,001-20,000",56,1020255,0.18
2016-01-15,"20,001-30,000",78,1952730,0.35
2016-01-15,"200,001-400,000",50,14534055,2.66
2016-01-15,"30,001-40,000",45,1547977,0.28
2016-01-15,"40,001-50,000",37,1666263,0.3
2016-01-15,"400,001-600,000",30,14907429,2.72
2016-01-15,"5,001-10,000",216,1666930,0.3
2016-01-15,"50,001-100,000",109,7920058,1.45
2016-01-15,"600,001-800,000",18,12718689,2.32
2016-01-15,"800,001-1,000,000",9,8525065,1.56
2016-01-15,"more than 1,000,001",53,466659628,85.44
2016-01-15,total,6141,546179184,100.0
2016-01-22,"1,000-5,000",2339,4065522,0.74
2016-01-22,1-999,3076,380435,0.06
2016-01-22,"10,001-15,000",84,1062888,0.19
2016-01-22,"100,001-200,000",57,7988801,1.46
2016-01-22,"15,001-20,000",57,1040567,0.19
2016-01-22,"20,001-30,000",77,1933724,0.35
2016-01-22,"200,001-400,000",48,14073055,2.57
2016-01-22,"30,001-40,000",50,1732896,0.31
2016-01-22,"40,001-50,000",35,1580325,0.28
2016-01-22,"400,001-600,000",31,15238149,2.78
2016-01-22,"5,001-10,000",229,1768930,0.32
2016-01-22,"50,001-100,000",106,7813716,1.43
2016-01-22,"600,001-800,000",18,12591969,2.3
2016-01-22,"800,001-1,000,000",10,9350065,1.71
2016-01-22,"more than 1,000,001",52,465558142,85.23
2016-01-22,total,6269,546179184,100.0
2016-01-30,"1,000-5,000",2340,4067134,0.74
2016-01-30,1-999,3078,380614,0.06
2016-01-30,"10,001-15,000",83,1042658,0.19
2016-01-30,"100,001-200,000",60,8272294,1.51
2016-01-30,"15,001-20,000",57,1039497,0.19
2016-01-30,"20,001-30,000",78,1954483,0.35
2016-01-30,"200,001-400,000",48,14010352,2.56
2016-01-30,"30,001-40,000",48,1659990,0.3
2016-01-30,"40,001-50,000",37,1668016,0.3
2016-01-30,"400,001-600,000",29,14250962,2.6
2016-01-30,"5,001-10,000",229,1755775,0.32
2016-01-30,"50,001-100,000",104,7705001,1.41
2016-01-30,"600,001-800,000",19,13425076,2.45
2016-01-30,"800,001-1,000,000",11,10218433,1.87
2016-01-30,"more than 1,000,001",52,464728899,85.08
2016-01-30,total,6273,546179184,100.0
2016-02-03,"1,000-5,000",2396,4153300,0.76
2016-02-03,1-999,3086,381956,0.06
2016-02-03,"10,001-15,000",84,1051888,0.19
2016-02-03,"100,001-200,000",63,8883512,1.62
2016-02-03,"15,001-20,000",54,981256,0.17
2016-02-03,"20,001-30,000",82,2038212,0.37
2016-02-03,"200,001-400,000",45,13191804,2.41
2016-02-03,"30,001-40,000",48,1660990,0.3
2016-02-03,"40,001-50,000",37,1658584,0.3
2016-02-03,"400,001-600,000",29,14236962,2.6
2016-02-03,"5,001-10,000",230,1772398,0.32
2016-02-03,"50,001-100,000",103,7600987,1.39
2016-02-03,"600,001-800,000",17,11960969,2.18
2016-02-03,"800,001-1,000,000",12,10864188,1.98
2016-02-03,"more than 1,000,001",53,465742178,85.27
2016-02-03,total,6339,546179184,100.0
2016-02-19,"1,000-5,000",2336,4059849,0.74
2016-02-19,1-999,3088,382503,0.07
2016-02-19,"10,001-15,000",84,1046888,0.19
2016-02-19,"100,001-200,000",64,8893353,1.62
2016-02-19,"15,001-20,000",57,1035567,0.18
2016-02-19,"20,001-30,000",77,1913483,0.35
2016-02-19,"200,001-400,000",43,12680630,2.32
2016-02-19,"30,001-40,000",50,1732863,0.31
2016-02-19,"40,001-50,000",37,1661784,0.3
2016-02-19,"400,001-600,000",30,14673136,2.68
2016-02-19,"5,001-10,000",226,1738005,0.31
2016-02-19,"50,001-100,000",104,7693788,1.4
2016-02-19,"600,001-800,000",18,12780724,2.34
2016-02-19,"800,001-1,000,000",11,10005433,1.83
2016-02-19,"more than 1,000,001",53,465881178,85.29
2016-02-19,total,6278,546179184,100.0
2016-02-26,"1,000-5,000",2308,4010599,0.73
2016-02-26,1-999,3091,382009,0.06
2016-02-26,"10,001-15,000",90,1127484,0.2
2016-02-26,"100,001-200,000",60,8394241,1.53
2016-02-26,"15,001-20,000",55,1007567,0.18
2016-02-26,"20,001-30,000",78,1948483,0.35
2016-02-26,"200,001-400,000",45,13152302,2.4
2016-02-26,"30,001-40,000",49,1692863,0.3
2016-02-26,"40,001-50,000",39,1754076,0.32
2016-02-26,"400,001-600,000",32,15794136,2.89
2016-02-26,"5,001-10,000",224,1725233,0.31
2016-02-26,"50,001-100,000",99,7385906,1.35
2016-02-26,"600,001-800,000",19,13383810,2.45
2016-02-26,"800,001-1,000,000",11,9953347,1.82
2016-02-26,"more than 1,000,001",52,464467128,85.03
2016-02-26,total,6252,546179184,100.0
2016-03-04,"1,000-5,000",2285,3966620,0.72
2016-03-04,1-999,3096,382392,0.07
2016-03-04,"10,001-15,000",91,1141010,0.2
2016-03-04,"100,001-200,000",60,8209638,1.5
2016-03-04,"15,001-20,000",55,1000796,0.18
2016-03-04,"20,001-30,000",83,2072539,0.37
2016-03-04,"200,001-400,000",46,13364382,2.44
2016-03-04,"30,001-40,000",49,1694863,0.31
2016-03-04,"40,001-50,000",37,1671076,0.3
2016-03-04,"400,001-600,000",32,15800962,2.89
2016-03-04,"5,001-10,000",223,1718881,0.31
2016-03-04,"50,001-100,000",98,7299740,1.33
2016-03-04,"600,001-800,000",19,13373810,2.44
2016-03-04,"800,001-1,000,000",11,10035309,1.83
2016-03-04,"more than 1,000,001",52,464447166,85.03
2016-03-04,total,6237,546179184,100.0
2016-03-11,"1,000-5,000",2224,3858788,0.7
2016-03-11,1-999,3097,382508,0.07
2016-03-11,"10,001-15,000",86,1074599,0.19
2016-03-11,"100,001-200,000",61,8444081,1.54
2016-03-11,"15,001-20,000",57,1039796,0.19
2016-03-11,"20,001-30,000",77,1916382,0.35
2016-03-11,"200,001-400,000",44,12835346,2.35
2016-03-11,"30,001-40,000",54,1860769,0.34
2016-03-11,"40,001-50,000",40,1801147,0.32
2016-03-11,"400,001-600,000",32,15800962,2.89
2016-03-11,"5,001-10,000",223,1719108,0.31
2016-03-11,"50,001-100,000",98,7277842,1.33
2016-03-11,"600,001-800,000",17,11779741,2.15
2016-03-11,"800,001-1,000,000",13,11943332,2.18
2016-03-11,"more than 1,000,001",52,464444783,85.03
2016-03-11,total,6175,546179184,100.0
2016-03-18,"1,000-5,000",2194,3821488,0.69
2016-03-18,1-999,3097,380477,0.06
2016-03-18,"10,001-15,000",87,1097599,0.2
2016-03-18,"100,001-200,000",63,8720790,1.59
2016-03-18,"15,001-20,000",53,962796,0.17
2016-03-18,"20,001-30,000",82,2037871,0.37
2016-03-18,"200,001-400,000",41,12052266,2.2
2016-03-18,"30,001-40,000",51,1750237,0.32
2016-03-18,"40,001-50,000",39,1756076,0.32
2016-03-18,"400,001-600,000",34,16668042,3.05
2016-03-18,"5,001-10,000",228,1762475,0.32
2016-03-18,"50,001-100,000",96,7054211,1.29
2016-03-18,"600,001-800,000",17,11824741,2.16
2016-03-18,"800,001-1,000,000",11,9943301,1.82
2016-03-18,"more than 1,000,001",54,466346814,85.38
2016-03-18,total,6147,546179184,100.0
2016-03-25,"1,000-5,000",2191,3792607,0.69
2016-03-25,1-999,3096,380158,0.06
2016-03-25,"10,001-15,000",85,1067367,0.19
2016-03-25,"100,001-200,000",64,8827205,1.61
2016-03-25,"15,001-20,000",53,963133,0.17
2016-03-25,"20,001-30,000",80,1988382,0.36
2016-03-25,"200,001-400,000",42,12357440,2.26
2016-03-25,"30,001-40,000",49,1679934,0.3
2016-03-25,"40,001-50,000",38,1702076,0.31
2016-03-25,"400,001-600,000",34,16918921,3.09
2016-03-25,"5,001-10,000",230,1773707,0.32
2016-03-25,"50,001-100,000",98,7198421,1.31
2016-03-25,"600,001-800,000",17,11808741,2.16
2016-03-25,"800,001-1,000,000",11,9888835,1.81
2016-03-25,"more than 1,000,001",53,465832257,85.28
2016-03-25,total,6141,546179184,100.0
2016-04-01,"1,000-5,000",2180,3783349,0.69
2016-04-01,1-999,3097,379816,0.06
2016-04-01,"10,001-15,000",87,1094058,0.2
2016-04-01,"100,001-200,000",62,8555046,1.56
2016-04-01,"15,001-20,000",52,938796,0.17
2016-04-01,"20,001-30,000",76,1890382,0.34
2016-04-01,"200,001-400,000",45,13220800,2.42
2016-04-01,"30,001-40,000",54,1865286,0.34
2016-04-01,"40,001-50,000",35,1571076,0.28
2016-04-01,"400,001-600,000",32,15733834,2.88
2016-04-01,"5,001-10,000",230,1770016,0.32
2016-04-01,"50,001-100,000",98,7166942,1.31
2016-04-01,"600,001-800,000",19,13175655,2.41
2016-04-01,"800,001-1,000,000",10,9033921,1.65
2016-04-01,"more than 1,000,001",53,466000207,85.32
2016-04-01,total,6130,546179184,100.0
2016-04-08,"1,000-5,000",2302,4042024,0.74
2016-04-08,1-999,3098,379940,0.06
2016-04-08,"10,001-15,000",89,1118859,0.2
2016-04-08,"100,001-200,000",64,8786633,1.6
2016-04-08,"15,001-20,000",55,990107,0.18
2016-04-08,"20,001-30,000",77,1927560,0.35
2016-04-08,"200,001-400,000",45,13106382,2.39
2016-04-08,"30,001-40,000",52,1812220,0.33
2016-04-08,"40,001-50,000",35,1581172,0.28
2016-04-08,"400,001-600,000",32,15760552,2.88
2016-04-08,"5,001-10,000",236,1820904,0.33
2016-04-08,"50,001-100,000",96,6983048,1.27
2016-04-08,"600,001-800,000",21,14667266,2.68
2016-04-08,"800,001-1,000,000",8,7390310,1.35
2016-04-08,"more than 1,000,001",53,465812207,85.28
2016-04-08,total,6263,546179184,100.0
2016-04-15,"1,000-5,000",2297,4025862,0.73
2016-04-15,1-999,3094,379700,0.06
2016-04-15,"10,001-15,000",88,1101711,0.2
2016-04-15,"100,001-200,000",65,9145157,1.67
2016-04-15,"15,001-20,000",57,1029306,0.18
2016-04-15,"20,001-30,000",74,1858177,0.34
2016-04-15,"200,001-400,000",43,12501240,2.28
2016-04-15,"30,001-40,000",53,1854934,0.33
2016-04-15,"40,001-50,000",35,1577172,0.28
2016-04-15,"400,001-600,000",34,16739621,3.06
2016-04-15,"5,001-10,000",233,1802184,0.32
2016-04-15,"50,001-100,000",98,7087337,1.29
2016-04-15,"600,001-800,000",21,14604266,2.67
2016-04-15,"800,001-1,000,000",8,7414310,1.35
2016-04-15,"more than 1,000,001",52,465058207,85.14
2016-04-15,total,6252,546179184,100.0
2016-04-22,"1,000-5,000",2408,4230043,0.77
2016-04-22,1-999,3095,378782,0.06
2016-04-22,"10,001-15,000",84,1052168,0.19
2016-04-22,"100,001-200,000",67,9348272,1.71
2016-04-22,"15,001-20,000",55,998617,0.18
2016-04-22,"20,001-30,000",82,2051177,0.37
2016-04-22,"200,001-400,000",42,12104210,2.21
2016-04-22,"30,001-40,000",55,1938198,0.35
2016-04-22,"40,001-50,000",36,1627172,0.29
2016-04-22,"400,001-600,000",35,17326922,3.17
2016-04-22,"5,001-10,000",247,1917882,0.35
2016-04-22,"50,001-100,000",96,6987310,1.27
2016-04-22,"600,001-800,000",20,13787643,2.52
2016-04-22,"800,001-1,000,000",8,7330310,1.34
2016-04-22,"more than 1,000,001",52,465100478,85.15
2016-04-22,total,6382,546179184,100.0
2016-04-29,"1,000-5,000",2453,4294609,0.78
2016-04-29,1-999,3096,378682,0.06
2016-04-29,"10,001-15,000",85,1065305,0.19
2016-04-29,"100,001-200,000",67,9328707,1.7
2016-04-29,"15,001-20,000",54,972617,0.17
2016-04-29,"20,001-30,000",86,2146177,0.39
2016-04-29,"200,001-400,000",42,12103210,2.21
2016-04-29,"30,001-40,000",54,1903990,0.34
2016-04-29,"40,001-50,000",38,1710702,0.31
2016-04-29,"400,001-600,000",35,17338922,3.17
2016-04-29,"5,001-10,000",253,1966416,0.36
2016-04-29,"50,001-100,000",96,6937416,1.27
2016-04-29,"600,001-800,000",20,13660643,2.5
2016-04-29,"800,001-1,000,000",8,7358310,1.34
2016-04-29,"more than 1,000,001",52,465013478,85.13
2016-04-29,total,6439,546179184,100.0
2016-05-06,"1,000-5,000",2518,4467062,0.81
2016-05-06,1-999,3105,381296,0.06
2016-05-06,"10,001-15,000",88,1106910,0.2
2016-05-06,"100,001-200,000",68,9431707,1.72
2016-05-06,"15,001-20,000",53,969107,0.17
2016-05-06,"20,001-30,000",84,2098656,0.38
2016-05-06,"200,001-400,000",41,11570210,2.11
2016-05-06,"30,001-40,000",55,1930511,0.35
2016-05-06,"40,001-50,000",36,1631631,0.29
2016-05-06,"400,001-600,000",36,17804922,3.25
2016-05-06,"5,001-10,000",259,2030447,0.37
2016-05-06,"50,001-100,000",97,6955624,1.27
2016-05-06,"600,001-800,000",20,13745643,2.51
2016-05-06,"800,001-1,000,000",10,9330723,1.7
2016-05-06,"more than 1,000,001",50,462724735,84.72
2016-05-06,total,6520,546179184,100.0
2016-05-13,"1,000-5,000",2646,4629325,0.84
2016-05-13,1-999,3100,381124,0.06
2016-05-13,"10,001-15,000",98,1224182,0.22
2016-05-13,"100,001-200,000",68,9380852,1.71
2016-05-13,"15,001-20,000",52,937796,0.17
2016-05-13,"20,001-30,000",87,2165748,0.39
2016-05-13,"200,001-400,000",45,12617708,2.31
2016-05-13,"30,001-40,000",62,2185485,0.4
2016-05-13,"40,001-50,000",33,1495172,0.27
2016-05-13,"400,001-600,000",34,17194540,3.14
2016-05-13,"5,001-10,000",264,2061287,0.37
2016-05-13,"50,001-100,000",93,6703182,1.22
2016-05-13,"600,001-800,000",20,13971068,2.55
2016-05-13,"800,001-1,000,000",9,8329310,1.52
2016-05-13,"more than 1,000,001",50,462902405,84.75
2016-05-13,total,6661,546179184,100.0
2016-05-20,"1,000-5,000",2674,4678198,0.85
2016-05-20,1-999,3116,382324,0.06
2016-05-20,"10,001-15,000",107,1344780,0.24
2016-05-20,"100,001-200,000",67,9114795,1.66
2016-05-20,"15,001-20,000",52,940669,0.17
2016-05-20,"20,001-30,000",83,2080611,0.38
2016-05-20,"200,001-400,000",43,12087285,2.21
2016-05-20,"30,001-40,000",60,2121867,0.38
2016-05-20,"40,001-50,000",37,1678550,0.3
2016-05-20,"400,001-600,000",33,16631560,3.04
2016-05-20,"5,001-10,000",267,2073286,0.37
2016-05-20,"50,001-100,000",97,6935580,1.26
2016-05-20,"600,001-800,000",22,15512068,2.84
2016-05-20,"800,001-1,000,000",7,6539310,1.19
2016-05-20,"more than 1,000,001",51,464058301,84.96
2016-05-20,total,6716,546179184,100.0
2016-05-27,"1,000-5,000",2614,4559131,0.83
2016-05-27,1-999,3119,383634,0.07
2016-05-27,"10,001-15,000",101,1275296,0.23
2016-05-27,"100,001-200,000",67,9210033,1.68
2016-05-27,"15,001-20,000",50,909280,0.16
2016-05-27,"20,001-30,000",83,2071852,0.37
2016-05-27,"200,001-400,000",42,11974126,2.19
2016-05-27,"30,001-40,000",61,2155867,0.39
2016-05-27,"40,001-50,000",35,1585172,0.29
2016-05-27,"400,001-600,000",33,16656566,3.04
2016-05-27,"5,001-10,000",273,2123164,0.38
2016-05-27,"50,001-100,000",97,6944501,1.27
2016-05-27,"600,001-800,000",23,16151068,2.95
2016-05-27,"800,001-1,000,000",7,6743310,1.23
2016-05-27,"more than 1,000,001",50,463436184,84.85
2016-05-27,total,6655,546179184,100.0
2016-06-04,"1,000-5,000",2586,4498022,0.82
2016-06-04,1-999,3123,385521,0.07
2016-06-04,"10,001-15,000",100,1259296,0.23
2016-06-04,"100,001-200,000",68,9360525,1.71
2016-06-04,"15,001-20,000",50,907796,0.16
2016-06-04,"20,001-30,000",78,1951269,0.35
2016-06-04,"200,001-400,000",43,12133639,2.22
2016-06-04,"30,001-40,000",60,2116346,0.38
2016-06-04,"40,001-50,000",38,1718172,0.31
2016-06-04,"400,001-600,000",32,16099566,2.94
2016-06-04,"5,001-10,000",263,2050149,0.37
2016-06-04,"50,001-100,000",94,6765780,1.23
2016-06-04,"600,001-800,000",23,15986688,2.92
2016-06-04,"800,001-1,000,000",8,7507310,1.37
2016-06-04,"more than 1,000,001",50,463439105,84.85
2016-06-04,total,6616,546179184,100.0
2016-06-08,"1,000-5,000",2525,4385746,0.8
2016-06-08,1-999,3121,386297,0.07
2016-06-08,"10,001-15,000",98,1236653,0.22
2016-06-08,"100,001-200,000",65,8916890,1.63
2016-06-08,"15,001-20,000",53,963107,0.17
2016-06-08,"20,001-30,000",76,1916821,0.35
2016-06-08,"200,001-400,000",45,12695774,2.32
2016-06-08,"30,001-40,000",61,2150346,0.39
2016-06-08,"40,001-50,000",38,1724309,0.31
2016-06-08,"400,001-600,000",32,16013566,2.93
2016-06-08,"5,001-10,000",264,2051792,0.37
2016-06-08,"50,001-100,000",95,6862780,1.25
2016-06-08,"600,001-800,000",23,15852688,2.9
2016-06-08,"800,001-1,000,000",8,7511310,1.37
2016-06-08,"more than 1,000,001",50,463511105,84.86
2016-06-08,total,6554,546179184,100.0
2016-06-17,"1,000-5,000",2612,4576896,0.83
2016-06-17,1-999,3125,385473,0.07
2016-06-17,"10,001-15,000",100,1265296,0.23
2016-06-17,"100,001-200,000",64,8823496,1.61
2016-06-17,"15,001-20,000",51,920970,0.16
2016-06-17,"20,001-30,000",80,2026278,0.37
2016-06-17,"200,001-400,000",45,12706142,2.32
2016-06-17,"30,001-40,000",61,2138483,0.39
2016-06-17,"40,001-50,000",38,1727172,0.31
2016-06-17,"400,001-600,000",33,16482599,3.01
2016-06-17,"5,001-10,000",256,1990728,0.36
2016-06-17,"50,001-100,000",95,6856581,1.25
2016-06-17,"600,001-800,000",22,15247655,2.79
2016-06-17,"800,001-1,000,000",8,7511310,1.37
2016-06-17,"more than 1,000,001",50,463520105,84.86
2016-06-17,total,6640,546179184,100.0
2016-06-24,"1,000-5,000",2527,4389588,0.8
2016-06-24,1-999,3113,383009,0.07
2016-06-24,"10,001-15,000",91,1157666,0.21
2016-06-24,"100,001-200,000",61,8276588,1.51
2016-06-24,"15,001-20,000",52,939861,0.17
2016-06-24,"20,001-30,000",75,1896227,0.34
2016-06-24,"200,001-400,000",47,13172462,2.41
2016-06-24,"30,001-40,000",61,2130346,0.39
2016-06-24,"40,001-50,000",37,1678837,0.3
2016-06-24,"400,001-600,000",33,16241210,2.97
2016-06-24,"5,001-10,000",256,1982185,0.36
2016-06-24,"50,001-100,000",94,6736870,1.23
2016-06-24,"600,001-800,000",24,16526278,3.02
2016-06-24,"800,001-1,000,000",8,7527310,1.37
2016-06-24,"more than 1,000,001",50,463140747,84.79
2016-06-24,total,6529,546179184,100.0
2016-07-01,"1,000-5,000",2550,4450396,0.81
2016-07-01,1-999,3117,385074,0.07
2016-07-01,"10,001-15,000",92,1165309,0.21
2016-07-01,"100,001-200,000",64,8775187,1.6
2016-07-01,"15,001-20,000",50,898969,0.16
2016-07-01,"20,001-30,000",80,2009386,0.36
2016-07-01,"200,001-400,000",43,12117319,2.21
2016-07-01,"30,001-40,000",55,1907346,0.34
2016-07-01,"40,001-50,000",39,1767727,0.32
2016-07-01,"400,001-600,000",32,15753979,2.88
2016-07-01,"5,001-10,000",249,1931669,0.35
2016-07-01,"50,001-100,000",97,6902147,1.26
2016-07-01,"600,001-800,000",25,17256586,3.15
2016-07-01,"800,001-1,000,000",8,7652343,1.4
2016-07-01,"more than 1,000,001",50,463205747,84.8
2016-07-01,total,6551,546179184,100.0
2016-07-07,"1,000-5,000",2575,4457901,0.81
2016-07-07,1-999,3123,384026,0.07
2016-07-07,"10,001-15,000",97,1225309,0.22
2016-07-07,"100,001-200,000",59,7986993,1.46
2016-07-07,"15,001-20,000",46,823969,0.15
2016-07-07,"20,001-30,000",80,2021227,0.37
2016-07-07,"200,001-400,000",44,12163388,2.22
2016-07-07,"30,001-40,000",57,1979672,0.36
2016-07-07,"40,001-50,000",38,1720835,0.31
