date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",493,6347976,2.47
2015-12-04,"100,001-200,000",49,6612325,2.57
2015-12-04,"15,001-20,000",361,6709530,2.61
2015-12-04,"20,001-30,000",274,7082326,2.76
2015-12-04,"200,001-400,000",14,3391760,1.32
2015-12-04,"30,001-40,000",102,3689737,1.43
2015-12-04,"40,001-50,000",79,3702663,1.44
2015-12-04,"400,001-600,000",9,4639000,1.8
2015-12-04,"5,001-10,000",1666,13460452,5.24
2015-12-04,"50,001-100,000",109,7765035,3.02
2015-12-04,"600,001-800,000",8,5574901,2.17
2015-12-04,"800,001-1,000,000",1,950000,0.37
2015-12-04,"more than 1,000,001",10,163140697,63.6
2015-12-04,total,21369,256473497,100.0
2015-12-11,"1,000-5,000",10606,22728696,8.86
2015-12-11,1-999,7610,705828,0.27
2015-12-11,"10,001-15,000",492,6319822,2.46
2015-12-11,"100,001-200,000",50,6904325,2.69
2015-12-11,"15,001-20,000",362,6733030,2.62
2015-12-11,"20,001-30,000",279,7172326,2.79
2015-12-11,"200,001-400,000",12,2860760,1.11
2015-12-11,"30,001-40,000",102,3680737,1.43
2015-12-11,"40,001-50,000",81,3812155,1.48
2015-12-11,"400,001-600,000",9,4680000,1.82
2015-12-11,"5,001-10,000",1664,13440677,5.24
2015-12-11,"50,001-100,000",108,7706543,3.0
2015-12-11,"600,001-800,000",8,5637901,2.19
2015-12-11,"800,001-1,000,000",1,950000,0.37
2015-12-11,"more than 1,000,001",10,163140697,63.6
2015-12-11,total,21394,256473497,100.0
2015-12-18,"1,000-5,000",10604,22735007,8.86
2015-12-18,1-999,7612,704517,0.27
2015-12-18,"10,001-15,000",496,6378822,2.48
2015-12-18,"100,001-200,000",49,6631325,2.58
2015-12-18,"15,001-20,000",358,6659030,2.59
2015-12-18,"20,001-30,000",278,7143326,2.78
2015-12-18,"200,001-400,000",13,3083760,1.2
2015-12-18,"30,001-40,000",101,3647737,1.42
2015-12-18,"40,001-50,000",81,3812155,1.48
2015-12-18,"400,001-600,000",9,4680000,1.82
2015-12-18,"5,001-10,000",1666,13462677,5.24
2015-12-18,"50,001-100,000",110,7806543,3.04
2015-12-18,"600,001-800,000",8,5637901,2.19
2015-12-18,"800,001-1,000,000",1,950000,0.37
2015-12-18,"more than 1,000,001",10,163140697,63.6
2015-12-18,total,21396,256473497,100.0
2015-12-25,"1,000-5,000",10591,22670818,8.83
2015-12-25,1-999,7645,705144,0.27
2015-12-25,"10,001-15,000",489,6295833,2.45
2015-12-25,"100,001-200,000",48,6487833,2.52
2015-12-25,"15,001-20,000",360,6686030,2.6
2015-12-25,"20,001-30,000",279,7171326,2.79
2015-12-25,"200,001-400,000",13,3152760,1.22
2015-12-25,"30,001-40,000",103,3714737,1.44
2015-12-25,"40,001-50,000",81,3804155,1.48
2015-12-25,"400,001-600,000",9,4683000,1.82
2015-12-25,"5,001-10,000",1667,13457228,5.24
2015-12-25,"50,001-100,000",111,7936035,3.09
2015-12-25,"600,001-800,000",8,5617901,2.19
2015-12-25,"800,001-1,000,000",1,950000,0.37
2015-12-25,"more than 1,000,001",10,163140697,63.6
2015-12-25,total,21415,256473497,100.0
2015-12-31,"1,000-5,000",10608,22698987,8.85
2015-12-31,1-999,7679,705623,0.27
2015-12-31,"10,001-15,000",484,6230833,2.42
2015-12-31,"100,001-200,000",49,6481677,2.52
2015-12-31,"15,001-20,000",363,6744518,2.62
2015-12-31,"20,001-30,000",281,7241326,2.82
2015-12-31,"200,001-400,000",14,3367916,1.31
2015-12-31,"30,001-40,000",99,3572737,1.39
2015-12-31,"40,001-50,000",81,3788155,1.47
2015-12-31,"400,001-600,000",9,4632000,1.8
2015-12-31,"5,001-10,000",1659,13411182,5.22
2015-12-31,"50,001-100,000",111,7905035,3.08
2015-12-31,"600,001-800,000",8,5602811,2.18
2015-12-31,"800,001-1,000,000",1,950000,0.37
2015-12-31,"more than 1,000,001",10,163140697,63.6
2015-12-31,total,21456,256473497,100.0
2016-01-08,"1,000-5,000",10589,22699108,8.85
2016-01-08,1-999,7703,704763,0.27
2016-01-08,"10,001-15,000",488,6287833,2.45
2016-01-08,"100,001-200,000",49,6583833,2.56
2016-01-08,"15,001-20,000",356,6625518,2.58
2016-01-08,"20,001-30,000",281,7240326,2.82
2016-01-08,"200,001-400,000",13,3184760,1.24
2016-01-08,"30,001-40,000",100,3615737,1.4
2016-01-08,"40,001-50,000",83,3877255,1.51
2016-01-08,"400,001-600,000",9,4636000,1.8
2016-01-08,"5,001-10,000",1656,13370182,5.21
2016-01-08,"50,001-100,000",110,7903935,3.08
2016-01-08,"600,001-800,000",8,5653550,2.2
2016-01-08,"800,001-1,000,000",1,950000,0.37
2016-01-08,"more than 1,000,001",10,163140697,63.6
2016-01-08,total,21456,256473497,100.0
2016-01-15,"1,000-5,000",10576,22670840,8.83
2016-01-15,1-999,7730,704409,0.27
2016-01-15,"10,001-15,000",485,6248833,2.43
2016-01-15,"100,001-200,000",48,6354833,2.47
2016-01-15,"15,001-20,000",351,6535018,2.54
2016-01-15,"20,001-30,000",284,7306326,2.84
2016-01-15,"200,001-400,000",15,3657760,1.42
2016-01-15,"30,001-40,000",101,3660737,1.42
2016-01-15,"40,001-50,000",82,3837255,1.49
2016-01-15,"400,001-600,000",9,4655000,1.81
2016-01-15,"5,001-10,000",1654,13339394,5.2
2016-01-15,"50,001-100,000",108,7752935,3.02
2016-01-15,"600,001-800,000",8,5659460,2.2
2016-01-15,"800,001-1,000,000",1,950000,0.37
2016-01-15,"more than 1,000,001",10,163140697,63.6
2016-01-15,total,21462,256473497,100.0
2016-01-22,"1,000-5,000",10551,22609116,8.81
2016-01-22,1-999,7743,703133,0.27
2016-01-22,"10,001-15,000",481,6192833,2.41
2016-01-22,"100,001-200,000",47,6225833,2.42
2016-01-22,"15,001-20,000",348,6477018,2.52
2016-01-22,"20,001-30,000",286,7347326,2.86
2016-01-22,"200,001-400,000",15,3780760,1.47
2016-01-22,"30,001-40,000",101,3656737,1.42
2016-01-22,"40,001-50,000",80,3755255,1.46
2016-01-22,"400,001-600,000",9,4635000,1.8
2016-01-22,"5,001-10,000",1660,13386394,5.21
2016-01-22,"50,001-100,000",110,7942935,3.09
2016-01-22,"600,001-800,000",8,5670460,2.21
2016-01-22,"800,001-1,000,000",1,950000,0.37
2016-01-22,"more than 1,000,001",10,163140697,63.6
2016-01-22,total,21450,256473497,100.0
2016-01-30,"1,000-5,000",10558,22632660,8.82
2016-01-30,1-999,7759,702589,0.27
2016-01-30,"10,001-15,000",478,6168719,2.4
2016-01-30,"100,001-200,000",47,6277833,2.44
2016-01-30,"15,001-20,000",347,6460018,2.51
2016-01-30,"20,001-30,000",285,7314326,2.85
2016-01-30,"200,001-400,000",14,3642760,1.42
2016-01-30,"30,001-40,000",101,3659737,1.42
2016-01-30,"40,001-50,000",81,3802255,1.48
2016-01-30,"400,001-600,000",9,4642000,1.8
2016-01-30,"5,001-10,000",1661,13392508,5.22
2016-01-30,"50,001-100,000",111,8012935,3.12
2016-01-30,"600,001-800,000",8,5674460,2.21
2016-01-30,"800,001-1,000,000",1,950000,0.37
2016-01-30,"more than 1,000,001",10,163140697,63.6
2016-01-30,total,21470,256473497,100.0
2016-02-03,"1,000-5,000",10551,22589046,8.8
2016-02-03,1-999,7764,702263,0.27
2016-02-03,"10,001-15,000",476,6138719,2.39
2016-02-03,"100,001-200,000",46,6218833,2.42
2016-02-03,"15,001-20,000",348,6478018,2.52
2016-02-03,"20,001-30,000",280,7205326,2.8
2016-02-03,"200,001-400,000",13,3261760,1.27
2016-02-03,"30,001-40,000",103,3737737,1.45
2016-02-03,"40,001-50,000",80,3752255,1.46
2016-02-03,"400,001-600,000",10,5045000,1.96
2016-02-03,"5,001-10,000",1661,13406448,5.22
2016-02-03,"50,001-100,000",113,8172935,3.18
2016-02-03,"600,001-800,000",8,5674460,2.21
2016-02-03,"800,001-1,000,000",1,950000,0.37
2016-02-03,"more than 1,000,001",10,163140697,63.6
2016-02-03,total,21464,256473497,100.0
2016-02-19,"1,000-5,000",10562,22616500,8.81
2016-02-19,1-999,7774,702258,0.27
2016-02-19,"10,001-15,000",479,6173719,2.4
2016-02-19,"100,001-200,000",46,6236833,2.43
2016-02-19,"15,001-20,000",349,6498018,2.53
2016-02-19,"20,001-30,000",278,7147326,2.78
2016-02-19,"200,001-400,000",13,3269760,1.27
2016-02-19,"30,001-40,000",103,3737737,1.45
2016-02-19,"40,001-50,000",79,3703255,1.44
2016-02-19,"400,001-600,000",10,5045000,1.96
2016-02-19,"5,001-10,000",1667,13447999,5.24
2016-02-19,"50,001-100,000",113,8119935,3.16
2016-02-19,"600,001-800,000",8,5684460,2.21
2016-02-19,"800,001-1,000,000",1,950000,0.37
2016-02-19,"more than 1,000,001",10,163140697,63.6
2016-02-19,total,21492,256473497,100.0
2016-02-26,"1,000-5,000",10622,22691388,8.84
2016-02-26,1-999,7813,700767,0.27
2016-02-26,"10,001-15,000",477,6150504,2.39
2016-02-26,"100,001-200,000",45,6154325,2.39
2016-02-26,"15,001-20,000",350,6534018,2.54
2016-02-26,"20,001-30,000",282,7272326,2.83
2016-02-26,"200,001-400,000",14,3504760,1.36
2016-02-26,"30,001-40,000",102,3693837,1.44
2016-02-26,"40,001-50,000",80,3748155,1.46
2016-02-26,"400,001-600,000",11,5436000,2.11
2016-02-26,"5,001-10,000",1666,13480817,5.25
2016-02-26,"50,001-100,000",111,8050443,3.13
2016-02-26,"600,001-800,000",7,4965460,1.93
2016-02-26,"800,001-1,000,000",1,950000,0.37
2016-02-26,"more than 1,000,001",10,163140697,63.6
2016-02-26,total,21591,256473497,100.0
2016-03-04,"1,000-5,000",10710,22863046,8.91
2016-03-04,1-999,7868,701054,0.27
2016-03-04,"10,001-15,000",472,6096504,2.37
2016-03-04,"100,001-200,000",44,5865325,2.28
2016-03-04,"15,001-20,000",362,6751018,2.63
2016-03-04,"20,001-30,000",274,7086326,2.76
2016-03-04,"200,001-400,000",18,4894760,1.9
2016-03-04,"30,001-40,000",105,3820697,1.48
2016-03-04,"40,001-50,000",82,3851155,1.5
2016-03-04,"400,001-600,000",10,4937000,1.92
2016-03-04,"5,001-10,000",1668,13515380,5.26
2016-03-04,"50,001-100,000",105,7651075,2.98
2016-03-04,"600,001-800,000",6,4349460,1.69
2016-03-04,"800,001-1,000,000",1,950000,0.37
2016-03-04,"more than 1,000,001",10,163140697,63.6
2016-03-04,total,21735,256473497,100.0
2016-03-11,"1,000-5,000",10730,22828802,8.9
2016-03-11,1-999,7890,700257,0.27
2016-03-11,"10,001-15,000",472,6106504,2.38
2016-03-11,"100,001-200,000",42,5755325,2.24
2016-03-11,"15,001-20,000",359,6695018,2.61
2016-03-11,"20,001-30,000",269,6959186,2.71
2016-03-11,"200,001-400,000",21,5689760,2.21
2016-03-11,"30,001-40,000",104,3803737,1.48
2016-03-11,"40,001-50,000",79,3711155,1.44
2016-03-11,"400,001-600,000",7,3403000,1.32
2016-03-11,"5,001-10,000",1678,13605421,5.3
2016-03-11,"50,001-100,000",110,7921175,3.08
2016-03-11,"600,001-800,000",6,4312460,1.68
2016-03-11,"800,001-1,000,000",2,1841000,0.71
2016-03-11,"more than 1,000,001",10,163140697,63.6
2016-03-11,total,21779,256473497,100.0
2016-03-18,"1,000-5,000",10701,22781503,8.88
2016-03-18,1-999,7901,698556,0.27
2016-03-18,"10,001-15,000",469,6042604,2.35
2016-03-18,"100,001-200,000",42,5739169,2.23
2016-03-18,"15,001-20,000",355,6620018,2.58
2016-03-18,"20,001-30,000",265,6861326,2.67
2016-03-18,"200,001-400,000",23,6261916,2.44
2016-03-18,"30,001-40,000",108,3927597,1.53
2016-03-18,"40,001-50,000",75,3544255,1.38
2016-03-18,"400,001-600,000",6,2994000,1.16
2016-03-18,"5,001-10,000",1687,13676321,5.33
2016-03-18,"50,001-100,000",113,8205075,3.19
2016-03-18,"600,001-800,000",6,4289460,1.67
2016-03-18,"800,001-1,000,000",3,2801000,1.09
2016-03-18,"more than 1,000,001",9,162030697,63.17
2016-03-18,total,21763,256473497,100.0
2016-03-25,"1,000-5,000",10686,22749181,8.86
2016-03-25,1-999,7911,697410,0.27
2016-03-25,"10,001-15,000",469,6040704,2.35
2016-03-25,"100,001-200,000",41,5493169,2.14
2016-03-25,"15,001-20,000",358,6673018,2.6
2016-03-25,"20,001-30,000",263,6799326,2.65
2016-03-25,"200,001-400,000",22,5794916,2.25
2016-03-25,"30,001-40,000",103,3765597,1.46
2016-03-25,"40,001-50,000",72,3382155,1.31
2016-03-25,"400,001-600,000",9,4438850,1.73
2016-03-25,"5,001-10,000",1712,13877789,5.41
2016-03-25,"50,001-100,000",116,8401075,3.27
2016-03-25,"600,001-800,000",4,2797610,1.09
2016-03-25,"800,001-1,000,000",4,3532000,1.37
2016-03-25,"more than 1,000,001",9,162030697,63.17
2016-03-25,total,21779,256473497,100.0
2016-04-01,"1,000-5,000",10659,22731021,8.86
2016-04-01,1-999,7921,697570,0.27
2016-04-01,"10,001-15,000",472,6076099,2.36
2016-04-01,"100,001-200,000",42,5624169,2.19
2016-04-01,"15,001-20,000",359,6709523,2.61
2016-04-01,"20,001-30,000",262,6768326,2.63
2016-04-01,"200,001-400,000",22,5836916,2.27
2016-04-01,"30,001-40,000",102,3740837,1.45
2016-04-01,"40,001-50,000",71,3346015,1.3
2016-04-01,"400,001-600,000",9,4505850,1.75
2016-04-01,"5,001-10,000",1703,13797789,5.37
2016-04-01,"50,001-100,000",113,8242075,3.21
2016-04-01,"600,001-800,000",4,2834610,1.1
2016-04-01,"800,001-1,000,000",4,3532000,1.37
2016-04-01,"more than 1,000,001",9,162030697,63.17
2016-04-01,total,21752,256473497,100.0
2016-04-08,"1,000-5,000",10649,22697937,8.85
2016-04-08,1-999,7934,697573,0.27
2016-04-08,"10,001-15,000",473,6098099,2.37
2016-04-08,"100,001-200,000",42,5578169,2.17
2016-04-08,"15,001-20,000",358,6693623,2.6
2016-04-08,"20,001-30,000",261,6734326,2.62
2016-04-08,"200,001-400,000",22,5857916,2.28
2016-04-08,"30,001-40,000",102,3745597,1.46
2016-04-08,"40,001-50,000",70,3296155,1.28
2016-04-08,"400,001-600,000",9,4467850,1.74
2016-04-08,"5,001-10,000",1714,13866870,5.4
2016-04-08,"50,001-100,000",115,8342075,3.25
2016-04-08,"600,001-800,000",4,2833610,1.1
2016-04-08,"800,001-1,000,000",4,3533000,1.37
2016-04-08,"more than 1,000,001",9,162030697,63.17
2016-04-08,total,21766,256473497,100.0
2016-04-15,"1,000-5,000",10646,22724683,8.86
2016-04-15,1-999,12033,703070,0.27
2016-04-15,"10,001-15,000",476,6137094,2.39
2016-04-15,"100,001-200,000",44,5915169,2.3
2016-04-15,"15,001-20,000",357,6681628,2.6
2016-04-15,"20,001-30,000",254,6560186,2.55
2016-04-15,"200,001-400,000",22,6015916,2.34
2016-04-15,"30,001-40,000",104,3797737,1.48
2016-04-15,"40,001-50,000",72,3400155,1.32
2016-04-15,"400,001-600,000",8,4061850,1.58
2016-04-15,"5,001-10,000",1711,13844527,5.39
2016-04-15,"50,001-100,000",113,8211175,3.2
2016-04-15,"600,001-800,000",4,2847610,1.11
2016-04-15,"800,001-1,000,000",4,3542000,1.38
2016-04-15,"more than 1,000,001",9,162030697,63.17
2016-04-15,total,25857,256473497,100.0
2016-04-22,"1,000-5,000",10609,22677222,8.84
2016-04-22,1-999,13366,703988,0.27
2016-04-22,"10,001-15,000",472,6085094,2.37
2016-04-22,"100,001-200,000",43,5958169,2.32
2016-04-22,"15,001-20,000",363,6783528,2.64
2016-04-22,"20,001-30,000",251,6483426,2.52
2016-04-22,"200,001-400,000",20,5418916,2.11
2016-04-22,"30,001-40,000",109,3995597,1.55
2016-04-22,"40,001-50,000",79,3720536,1.45
2016-04-22,"400,001-600,000",9,4523850,1.76
2016-04-22,"5,001-10,000",1704,13812029,5.38
2016-04-22,"50,001-100,000",109,7977075,3.11
2016-04-22,"600,001-800,000",4,2862370,1.11
2016-04-22,"800,001-1,000,000",4,3572000,1.39
2016-04-22,"more than 1,000,001",9,161899697,63.12
2016-04-22,total,27151,256473497,100.0
2016-04-29,"1,000-5,000",10632,22690551,8.84
2016-04-29,1-999,14207,703213,0.27
2016-04-29,"10,001-15,000",475,6136304,2.39
2016-04-29,"100,001-200,000",45,6137169,2.39
2016-04-29,"15,001-20,000",366,6840528,2.66
2016-04-29,"20,001-30,000",254,6558326,2.55
2016-04-29,"200,001-400,000",19,5109916,1.99
2016-04-29,"30,001-40,000",108,3959597,1.54
2016-04-29,"40,001-50,000",76,3576636,1.39
2016-04-29,"400,001-600,000",9,4525850,1.76
2016-04-29,"5,001-10,000",1698,13744530,5.35
2016-04-29,"50,001-100,000",112,8145075,3.17
2016-04-29,"600,001-800,000",4,2854105,1.11
2016-04-29,"800,001-1,000,000",4,3592000,1.4
2016-04-29,"more than 1,000,001",9,161899697,63.12
2016-04-29,total,28018,256473497,100.0
2016-05-06,"1,000-5,000",10592,22638002,8.82
2016-05-06,1-999,14128,702622,0.27
2016-05-06,"10,001-15,000",474,6111304,2.38
2016-05-06,"100,001-200,000",46,6308169,2.45
2016-05-06,"15,001-20,000",362,6779023,2.64
2016-05-06,"20,001-30,000",254,6544831,2.55
2016-05-06,"200,001-400,000",17,4539916,1.77
2016-05-06,"30,001-40,000",110,4026597,1.56
2016-05-06,"40,001-50,000",78,3664536,1.42
2016-05-06,"400,001-600,000",8,4009000,1.56
2016-05-06,"5,001-10,000",1690,13658670,5.32
2016-05-06,"50,001-100,000",114,8289175,3.23
2016-05-06,"600,001-800,000",5,3576955,1.39
2016-05-06,"800,001-1,000,000",4,3594000,1.4
2016-05-06,"more than 1,000,001",9,162030697,63.17
2016-05-06,total,27891,256473497,100.0
2016-05-13,"1,000-5,000",10565,22595081,8.8
2016-05-13,1-999,14085,702543,0.27
2016-05-13,"10,001-15,000",482,6209023,2.42
2016-05-13,"100,001-200,000",43,5888169,2.29
2016-05-13,"15,001-20,000",354,6614599,2.57
2016-05-13,"20,001-30,000",260,6677831,2.6
2016-05-13,"200,001-400,000",17,4419916,1.72
2016-05-13,"30,001-40,000",111,4069597,1.58
2016-05-13,"40,001-50,000",74,3483636,1.35
2016-05-13,"400,001-600,000",9,4445000,1.73
2016-05-13,"5,001-10,000",1688,13636375,5.31
2016-05-13,"50,001-100,000",116,8535075,3.32
2016-05-13,"600,001-800,000",5,3571955,1.39
2016-05-13,"800,001-1,000,000",4,3594000,1.4
2016-05-13,"more than 1,000,001",9,162030697,63.17
2016-05-13,total,27822,256473497,100.0
2016-05-20,"1,000-5,000",10548,22583108,8.8
2016-05-20,1-999,14069,702766,0.27
2016-05-20,"10,001-15,000",484,6240023,2.43
2016-05-20,"100,001-200,000",42,5692169,2.21
2016-05-20,"15,001-20,000",356,6642599,2.58
2016-05-20,"20,001-30,000",257,6621691,2.58
2016-05-20,"200,001-400,000",18,4714916,1.83
2016-05-20,"30,001-40,000",109,3981837,1.55
2016-05-20,"40,001-50,000",75,3525286,1.37
2016-05-20,"400,001-600,000",9,4430000,1.72
2016-05-20,"5,001-10,000",1684,13606375,5.3
2016-05-20,"50,001-100,000",116,8520075,3.32
2016-05-20,"600,001-800,000",5,3547955,1.38
2016-05-20,"800,001-1,000,000",4,3634000,1.41
2016-05-20,"more than 1,000,001",9,162030697,63.17
2016-05-20,total,27785,256473497,100.0
2016-05-27,"1,000-5,000",10522,22513550,8.77
2016-05-27,1-999,14062,702599,0.27
2016-05-27,"10,001-15,000",485,6253201,2.43
2016-05-27,"100,001-200,000",47,6285269,2.45
2016-05-27,"15,001-20,000",355,6635599,2.58
2016-05-27,"20,001-30,000",259,6664691,2.59
2016-05-27,"200,001-400,000",18,4753916,1.85
2016-05-27,"30,001-40,000",108,3952737,1.54
2016-05-27,"40,001-50,000",74,3476286,1.35
2016-05-27,"400,001-600,000",7,3469000,1.35
2016-05-27,"5,001-10,000",1689,13637922,5.31
2016-05-27,"50,001-100,000",113,8236075,3.21
2016-05-27,"600,001-800,000",6,4224955,1.64
2016-05-27,"800,001-1,000,000",4,3637000,1.41
2016-05-27,"more than 1,000,001",9,162030697,63.17
2016-05-27,total,27758,256473497,100.0
2016-06-04,"1,000-5,000",10508,22491351,8.76
2016-06-04,1-999,14061,702798,0.27
2016-06-04,"10,001-15,000",481,6206695,2.42
2016-06-04,"100,001-200,000",44,5924169,2.3
2016-06-04,"15,001-20,000",356,6642599,2.58
2016-06-04,"20,001-30,000",257,6618831,2.58
2016-06-04,"200,001-400,000",18,4671916,1.82
2016-06-04,"30,001-40,000",107,3913737,1.52
2016-06-04,"40,001-50,000",76,3576286,1.39
2016-06-04,"400,001-600,000",7,3473000,1.35
2016-06-04,"5,001-10,000",1690,13645288,5.32
2016-06-04,"50,001-100,000",116,8517175,3.32
2016-06-04,"600,001-800,000",6,4279955,1.66
2016-06-04,"800,001-1,000,000",4,3779000,1.47
2016-06-04,"more than 1,000,001",9,162030697,63.17
2016-06-04,total,27740,256473497,100.0
2016-06-08,"1,000-5,000",10495,22465345,8.75
2016-06-08,1-999,14074,702918,0.27
2016-06-08,"10,001-15,000",476,6140835,2.39
2016-06-08,"100,001-200,000",45,6110325,2.38
2016-06-08,"15,001-20,000",359,6701459,2.61
2016-06-08,"20,001-30,000",260,6695831,2.61
2016-06-08,"200,001-400,000",17,4516760,1.76
2016-06-08,"30,001-40,000",106,3873737,1.51
2016-06-08,"40,001-50,000",75,3526286,1.37
2016-06-08,"400,001-600,000",7,3473000,1.35
2016-06-08,"5,001-10,000",1689,13643288,5.31
2016-06-08,"50,001-100,000",116,8537175,3.32
2016-06-08,"600,001-800,000",6,4294841,1.67
2016-06-08,"800,001-1,000,000",4,3779000,1.47
2016-06-08,"more than 1,000,001",9,162012697,63.16
2016-06-08,total,27738,256473497,100.0
2016-06-17,"1,000-5,000",10473,22420283,8.74
2016-06-17,1-999,14077,700980,0.27
2016-06-17,"10,001-15,000",477,6144835,2.39
2016-06-17,"100,001-200,000",45,6119325,2.38
2016-06-17,"15,001-20,000",357,6660559,2.59
2016-06-17,"20,001-30,000",258,6650831,2.59
2016-06-17,"200,001-400,000",17,4567760,1.78
2016-06-17,"30,001-40,000",107,3905737,1.52
2016-06-17,"40,001-50,000",75,3530286,1.37
2016-06-17,"400,001-600,000",7,3473000,1.35
2016-06-17,"5,001-10,000",1688,13644288,5.31
2016-06-17,"50,001-100,000",115,8541075,3.33
2016-06-17,"600,001-800,000",6,4330841,1.68
2016-06-17,"800,001-1,000,000",4,3780000,1.47
2016-06-17,"more than 1,000,001",9,162003697,63.16
2016-06-17,total,27715,256473497,100.0
2016-06-24,"1,000-5,000",10448,22363898,8.71
2016-06-24,1-999,14079,700142,0.27
2016-06-24,"10,001-15,000",477,6143835,2.39
2016-06-24,"100,001-200,000",46,6230325,2.42
2016-06-24,"15,001-20,000",354,6603459,2.57
2016-06-24,"20,001-30,000",260,6703831,2.61
2016-06-24,"200,001-400,000",17,4569760,1.78
2016-06-24,"30,001-40,000",110,4003837,1.56
2016-06-24,"40,001-50,000",75,3530286,1.37
2016-06-24,"400,001-600,000",7,3473000,1.35
2016-06-24,"5,001-10,000",1686,13618511,5.3
2016-06-24,"50,001-100,000",113,8370075,3.26
2016-06-24,"600,001-800,000",5,3565841,1.39
2016-06-24,"800,001-1,000,000",5,4593000,1.79
2016-06-24,"more than 1,000,001",9,162003697,63.16
2016-06-24,total,27691,256473497,100.0
2016-07-01,"1,000-5,000",10419,22287920,8.69
2016-07-01,1-999,14059,699188,0.27
2016-07-01,"10,001-15,000",479,6177835,2.4
2016-07-01,"100,001-200,000",45,6197325,2.41
2016-07-01,"15,001-20,000",354,6603459,2.57
2016-07-01,"20,001-30,000",257,6658831,2.59
2016-07-01,"200,001-400,000",17,4537760,1.76
2016-07-01,"30,001-40,000",108,3927737,1.53
2016-07-01,"40,001-50,000",79,3698386,1.44
2016-07-01,"400,001-600,000",7,3473000,1.35
2016-07-01,"5,001-10,000",1686,13620443,5.31
2016-07-01,"50,001-100,000",114,8457075,3.29
2016-07-01,"600,001-800,000",5,3533841,1.37
2016-07-01,"800,001-1,000,000",5,4597000,1.79
2016-07-01,"more than 1,000,001",9,162003697,63.16
2016-07-01,total,27643,256473497,100.0
2016-07-07,"1,000-5,000",10413,22269715,8.68
2016-07-07,1-999,14035,699427,0.27
2016-07-07,"10,001-15,000",476,6137790,2.39
