date,level,people,holding_shares,percent
2015-12-04,1-999,5338,1026805,0.74
2015-12-04,"10,001-15,000",85,1106898,0.8
2015-12-04,"100,001-200,000",40,5745996,4.17
2015-12-04,"15,001-20,000",73,1385960,1.0
2015-12-04,"20,001-30,000",65,1656605,1.2
2015-12-04,"200,001-400,000",20,5497510,3.99
2015-12-04,"30,001-40,000",33,1181360,0.85
2015-12-04,"40,001-50,000",31,1462437,1.06
2015-12-04,"400,001-600,000",7,3500845,2.54
2015-12-04,"5,001-10,000",240,1971835,1.43
2015-12-04,"50,001-100,000",66,4781554,3.47
2015-12-04,"600,001-800,000",5,3376902,2.45
2015-12-04,"800,001-1,000,000",5,4455252,3.23
2015-12-04,"more than 1,000,001",22,97806105,71.02
2015-12-04,total,7202,137709513,100.0
2015-12-11,"1,000-5,000",1162,2752286,1.99
2015-12-11,1-999,5337,1026982,0.74
2015-12-11,"10,001-15,000",86,1119898,0.81
2015-12-11,"100,001-200,000",40,5751129,4.17
2015-12-11,"15,001-20,000",71,1344817,0.97
2015-12-11,"20,001-30,000",62,1577748,1.14
2015-12-11,"200,001-400,000",20,5546510,4.02
2015-12-11,"30,001-40,000",35,1258360,0.91
2015-12-11,"40,001-50,000",29,1367437,0.99
2015-12-11,"400,001-600,000",7,3535845,2.56
2015-12-11,"5,001-10,000",238,1951835,1.41
2015-12-11,"50,001-100,000",67,4837554,3.51
2015-12-11,"600,001-800,000",5,3376902,2.45
2015-12-11,"800,001-1,000,000",5,4453252,3.23
2015-12-11,"more than 1,000,001",22,97808958,71.02
2015-12-11,total,7186,137709513,100.0
2015-12-18,"1,000-5,000",1159,2737445,1.98
2015-12-18,1-999,5334,1025823,0.74
2015-12-18,"10,001-15,000",86,1114755,0.8
2015-12-18,"100,001-200,000",39,5612151,4.07
2015-12-18,"15,001-20,000",71,1347960,0.97
2015-12-18,"20,001-30,000",63,1599748,1.16
2015-12-18,"200,001-400,000",21,5809510,4.21
2015-12-18,"30,001-40,000",32,1151360,0.83
2015-12-18,"40,001-50,000",30,1401437,1.01
2015-12-18,"400,001-600,000",7,3537845,2.56
2015-12-18,"5,001-10,000",235,1928835,1.4
2015-12-18,"50,001-100,000",66,4796532,3.48
2015-12-18,"600,001-800,000",5,3376902,2.45
2015-12-18,"800,001-1,000,000",5,4440252,3.22
2015-12-18,"more than 1,000,001",23,97828958,71.04
2015-12-18,total,7176,137709513,100.0
2015-12-25,"1,000-5,000",1154,2719529,1.97
2015-12-25,1-999,5333,1026055,0.74
2015-12-25,"10,001-15,000",84,1091755,0.79
2015-12-25,"100,001-200,000",39,5634151,4.09
2015-12-25,"15,001-20,000",71,1347960,0.97
2015-12-25,"20,001-30,000",60,1532748,1.11
2015-12-25,"200,001-400,000",21,5827510,4.23
2015-12-25,"30,001-40,000",32,1145360,0.83
2015-12-25,"40,001-50,000",31,1448437,1.05
2015-12-25,"400,001-600,000",7,3434845,2.49
2015-12-25,"5,001-10,000",234,1914835,1.39
2015-12-25,"50,001-100,000",68,4948532,3.59
2015-12-25,"600,001-800,000",5,3376902,2.45
2015-12-25,"800,001-1,000,000",5,4416252,3.2
2015-12-25,"more than 1,000,001",23,97844642,71.05
2015-12-25,total,7167,137709513,100.0
2015-12-31,"1,000-5,000",1158,2731461,1.98
2015-12-31,1-999,5332,1026126,0.74
2015-12-31,"10,001-15,000",84,1091755,0.79
2015-12-31,"100,001-200,000",40,5708151,4.14
2015-12-31,"15,001-20,000",72,1365960,0.99
2015-12-31,"20,001-30,000",59,1504748,1.09
2015-12-31,"200,001-400,000",21,5850510,4.24
2015-12-31,"30,001-40,000",32,1149360,0.83
2015-12-31,"40,001-50,000",32,1504437,1.09
2015-12-31,"400,001-600,000",7,3433845,2.49
2015-12-31,"5,001-10,000",234,1921243,1.39
2015-12-31,"50,001-100,000",66,4791532,3.47
2015-12-31,"600,001-800,000",5,3376902,2.45
2015-12-31,"800,001-1,000,000",5,4404252,3.19
2015-12-31,"more than 1,000,001",23,97849231,71.05
2015-12-31,total,7170,137709513,100.0
2016-01-08,"1,000-5,000",1151,2719244,1.97
2016-01-08,1-999,5331,1025063,0.74
2016-01-08,"10,001-15,000",83,1076755,0.78
2016-01-08,"100,001-200,000",38,5319295,3.86
2016-01-08,"15,001-20,000",72,1363960,0.99
2016-01-08,"20,001-30,000",59,1497748,1.08
2016-01-08,"200,001-400,000",23,6314510,4.58
2016-01-08,"30,001-40,000",34,1216360,0.88
2016-01-08,"40,001-50,000",31,1451437,1.05
2016-01-08,"400,001-600,000",7,3423845,2.48
2016-01-08,"5,001-10,000",236,1927243,1.39
2016-01-08,"50,001-100,000",65,4720695,3.42
2016-01-08,"600,001-800,000",5,3376902,2.45
2016-01-08,"800,001-1,000,000",5,4398252,3.19
2016-01-08,"more than 1,000,001",23,97878204,71.07
2016-01-08,total,7163,137709513,100.0
2016-01-15,"1,000-5,000",1154,2717244,1.97
2016-01-15,1-999,5327,1024109,0.74
2016-01-15,"10,001-15,000",86,1111755,0.8
2016-01-15,"100,001-200,000",38,5319295,3.86
2016-01-15,"15,001-20,000",75,1422960,1.03
2016-01-15,"20,001-30,000",57,1446748,1.05
2016-01-15,"200,001-400,000",22,5949510,4.32
2016-01-15,"30,001-40,000",32,1146360,0.83
2016-01-15,"40,001-50,000",32,1504437,1.09
2016-01-15,"400,001-600,000",8,3838845,2.78
2016-01-15,"5,001-10,000",234,1920243,1.39
2016-01-15,"50,001-100,000",64,4651695,3.37
2016-01-15,"600,001-800,000",5,3376902,2.45
2016-01-15,"800,001-1,000,000",5,4385252,3.18
2016-01-15,"more than 1,000,001",23,97894158,71.08
2016-01-15,total,7162,137709513,100.0
2016-01-22,"1,000-5,000",1148,2702007,1.96
2016-01-22,1-999,5324,1023051,0.74
2016-01-22,"10,001-15,000",84,1086755,0.78
2016-01-22,"100,001-200,000",39,5410295,3.92
2016-01-22,"15,001-20,000",72,1365960,0.99
2016-01-22,"20,001-30,000",60,1530911,1.11
2016-01-22,"200,001-400,000",22,5988510,4.34
2016-01-22,"30,001-40,000",33,1182360,0.85
2016-01-22,"40,001-50,000",29,1361437,0.98
2016-01-22,"400,001-600,000",8,3844845,2.79
2016-01-22,"5,001-10,000",232,1896531,1.37
2016-01-22,"50,001-100,000",65,4679532,3.39
2016-01-22,"600,001-800,000",5,3379902,2.45
2016-01-22,"800,001-1,000,000",5,4378252,3.17
2016-01-22,"more than 1,000,001",23,97879165,71.07
2016-01-22,total,7149,137709513,100.0
2016-01-30,"1,000-5,000",1149,2710099,1.96
2016-01-30,1-999,5318,1021155,0.74
2016-01-30,"10,001-15,000",88,1144755,0.83
2016-01-30,"100,001-200,000",39,5402295,3.92
2016-01-30,"15,001-20,000",74,1404960,1.02
2016-01-30,"20,001-30,000",60,1515911,1.1
2016-01-30,"200,001-400,000",22,6016510,4.36
2016-01-30,"30,001-40,000",29,1048360,0.76
2016-01-30,"40,001-50,000",32,1510437,1.09
2016-01-30,"400,001-600,000",8,3824845,2.77
2016-01-30,"5,001-10,000",229,1873335,1.36
2016-01-30,"50,001-100,000",63,4587532,3.33
2016-01-30,"600,001-800,000",5,3379902,2.45
2016-01-30,"800,001-1,000,000",5,4365252,3.16
2016-01-30,"more than 1,000,001",23,97904165,71.09
2016-01-30,total,7144,137709513,100.0
2016-02-03,"1,000-5,000",1148,2708915,1.96
2016-02-03,1-999,5318,1021831,0.74
2016-02-03,"10,001-15,000",88,1140755,0.82
2016-02-03,"100,001-200,000",39,5333577,3.87
2016-02-03,"15,001-20,000",73,1384960,1.0
2016-02-03,"20,001-30,000",60,1518911,1.1
2016-02-03,"200,001-400,000",24,6541228,4.75
2016-02-03,"30,001-40,000",30,1086360,0.78
2016-02-03,"40,001-50,000",31,1458437,1.05
2016-02-03,"400,001-600,000",7,3328845,2.41
2016-02-03,"5,001-10,000",227,1856335,1.34
2016-02-03,"50,001-100,000",63,4538532,3.29
2016-02-03,"600,001-800,000",6,4167092,3.02
2016-02-03,"800,001-1,000,000",4,3545062,2.57
2016-02-03,"more than 1,000,001",23,98078673,71.22
2016-02-03,total,7141,137709513,100.0
2016-02-19,"1,000-5,000",1151,2717915,1.97
2016-02-19,1-999,5319,1021980,0.74
2016-02-19,"10,001-15,000",86,1110755,0.8
2016-02-19,"100,001-200,000",39,5340577,3.87
2016-02-19,"15,001-20,000",73,1384960,1.0
2016-02-19,"20,001-30,000",61,1550748,1.12
2016-02-19,"200,001-400,000",24,6526228,4.73
2016-02-19,"30,001-40,000",30,1082523,0.78
2016-02-19,"40,001-50,000",31,1457437,1.05
2016-02-19,"400,001-600,000",7,3332845,2.42
2016-02-19,"5,001-10,000",228,1871335,1.35
2016-02-19,"50,001-100,000",63,4531532,3.29
2016-02-19,"600,001-800,000",6,4162092,3.02
2016-02-19,"800,001-1,000,000",4,3545062,2.57
2016-02-19,"more than 1,000,001",23,98073524,71.21
2016-02-19,total,7145,137709513,100.0
2016-02-26,"1,000-5,000",1151,2718915,1.97
2016-02-26,1-999,5314,1020980,0.74
2016-02-26,"10,001-15,000",89,1147755,0.83
2016-02-26,"100,001-200,000",37,5092577,3.69
2016-02-26,"15,001-20,000",71,1345960,0.97
2016-02-26,"20,001-30,000",65,1657748,1.2
2016-02-26,"200,001-400,000",24,6522228,4.73
2016-02-26,"30,001-40,000",29,1046360,0.75
2016-02-26,"40,001-50,000",32,1502600,1.09
2016-02-26,"400,001-600,000",7,3331845,2.41
2016-02-26,"5,001-10,000",228,1869335,1.35
2016-02-26,"50,001-100,000",65,4698532,3.41
2016-02-26,"600,001-800,000",6,4155092,3.01
2016-02-26,"800,001-1,000,000",4,3545062,2.57
2016-02-26,"more than 1,000,001",23,98054524,71.2
2016-02-26,total,7145,137709513,100.0
2016-03-04,"1,000-5,000",1153,2717911,1.97
2016-03-04,1-999,5313,1020381,0.74
2016-03-04,"10,001-15,000",84,1086755,0.78
2016-03-04,"100,001-200,000",39,5377577,3.9
2016-03-04,"15,001-20,000",74,1397960,1.01
2016-03-04,"20,001-30,000",60,1518748,1.1
2016-03-04,"200,001-400,000",23,6288228,4.56
2016-03-04,"30,001-40,000",35,1268360,0.92
2016-03-04,"40,001-50,000",29,1362437,0.98
2016-03-04,"400,001-600,000",6,2768845,2.01
2016-03-04,"5,001-10,000",230,1881335,1.36
2016-03-04,"50,001-100,000",65,4679532,3.39
2016-03-04,"600,001-800,000",7,4741092,3.44
2016-03-04,"800,001-1,000,000",4,3545062,2.57
2016-03-04,"more than 1,000,001",23,98055290,71.2
2016-03-04,total,7145,137709513,100.0
2016-03-11,"1,000-5,000",1144,2706478,1.96
2016-03-11,1-999,5309,1018800,0.73
2016-03-11,"10,001-15,000",87,1132898,0.82
2016-03-11,"100,001-200,000",38,5186577,3.76
2016-03-11,"15,001-20,000",73,1384960,1.0
2016-03-11,"20,001-30,000",63,1598748,1.16
2016-03-11,"200,001-400,000",23,6274228,4.55
2016-03-11,"30,001-40,000",32,1154360,0.83
2016-03-11,"40,001-50,000",31,1454437,1.05
2016-03-11,"400,001-600,000",6,2780845,2.01
2016-03-11,"5,001-10,000",228,1865192,1.35
2016-03-11,"50,001-100,000",66,4837532,3.51
2016-03-11,"600,001-800,000",7,4734092,3.43
2016-03-11,"800,001-1,000,000",4,3545062,2.57
2016-03-11,"more than 1,000,001",23,98035304,71.18
2016-03-11,total,7134,137709513,100.0
2016-03-18,"1,000-5,000",1146,2711016,1.96
2016-03-18,1-999,5306,1016676,0.73
2016-03-18,"10,001-15,000",87,1131898,0.82
2016-03-18,"100,001-200,000",40,5401577,3.92
2016-03-18,"15,001-20,000",75,1420960,1.03
2016-03-18,"20,001-30,000",64,1624748,1.17
2016-03-18,"200,001-400,000",23,6278228,4.55
2016-03-18,"30,001-40,000",30,1083360,0.78
2016-03-18,"40,001-50,000",32,1494437,1.08
2016-03-18,"400,001-600,000",7,3332845,2.42
2016-03-18,"5,001-10,000",225,1837192,1.33
2016-03-18,"50,001-100,000",64,4654532,3.37
2016-03-18,"600,001-800,000",6,4117092,2.98
2016-03-18,"800,001-1,000,000",4,3545062,2.57
2016-03-18,"more than 1,000,001",23,98059890,71.2
2016-03-18,total,7132,137709513,100.0
2016-03-25,"1,000-5,000",1149,2717688,1.97
2016-03-25,1-999,5306,1015177,0.73
2016-03-25,"10,001-15,000",90,1177898,0.85
2016-03-25,"100,001-200,000",39,5310577,3.85
2016-03-25,"15,001-20,000",75,1420960,1.03
2016-03-25,"20,001-30,000",62,1575748,1.14
2016-03-25,"200,001-400,000",23,6284228,4.56
2016-03-25,"30,001-40,000",31,1115360,0.8
2016-03-25,"40,001-50,000",32,1498437,1.08
2016-03-25,"400,001-600,000",7,3335845,2.42
2016-03-25,"5,001-10,000",223,1823192,1.32
2016-03-25,"50,001-100,000",65,4726532,3.43
2016-03-25,"600,001-800,000",6,4115092,2.98
2016-03-25,"800,001-1,000,000",4,3545062,2.57
2016-03-25,"more than 1,000,001",23,98047717,71.19
2016-03-25,total,7135,137709513,100.0
2016-04-01,"1,000-5,000",1143,2695687,1.95
2016-04-01,1-999,5303,1015178,0.73
2016-04-01,"10,001-15,000",87,1139898,0.82
2016-04-01,"100,001-200,000",39,5335577,3.87
2016-04-01,"15,001-20,000",74,1405960,1.02
2016-04-01,"20,001-30,000",62,1581748,1.14
2016-04-01,"200,001-400,000",23,6380228,4.63
2016-04-01,"30,001-40,000",32,1156360,0.83
2016-04-01,"40,001-50,000",32,1494437,1.08
2016-04-01,"400,001-600,000",7,3324845,2.41
2016-04-01,"5,001-10,000",226,1849192,1.34
2016-04-01,"50,001-100,000",65,4718532,3.42
2016-04-01,"600,001-800,000",6,4107092,2.98
2016-04-01,"800,001-1,000,000",4,3545062,2.57
2016-04-01,"more than 1,000,001",23,97959717,71.13
2016-04-01,total,7126,137709513,100.0
2016-04-08,"1,000-5,000",1145,2698779,1.95
2016-04-08,1-999,5302,1015086,0.73
2016-04-08,"10,001-15,000",85,1109898,0.8
2016-04-08,"100,001-200,000",39,5327290,3.86
2016-04-08,"15,001-20,000",76,1440960,1.04
2016-04-08,"20,001-30,000",62,1583748,1.15
2016-04-08,"200,001-400,000",23,6362864,4.62
2016-04-08,"30,001-40,000",30,1083360,0.78
2016-04-08,"40,001-50,000",33,1536437,1.11
2016-04-08,"400,001-600,000",7,3328845,2.41
2016-04-08,"5,001-10,000",226,1849192,1.34
2016-04-08,"50,001-100,000",66,4808183,3.49
2016-04-08,"600,001-800,000",6,4099092,2.97
2016-04-08,"800,001-1,000,000",4,3545062,2.57
2016-04-08,"more than 1,000,001",23,97920717,71.1
2016-04-08,total,7127,137709513,100.0
2016-04-15,"1,000-5,000",1140,2688823,1.95
2016-04-15,1-999,5300,1015042,0.73
2016-04-15,"10,001-15,000",85,1107898,0.8
2016-04-15,"100,001-200,000",39,5337290,3.87
2016-04-15,"15,001-20,000",74,1404960,1.02
2016-04-15,"20,001-30,000",63,1606748,1.16
2016-04-15,"200,001-400,000",23,6490864,4.71
2016-04-15,"30,001-40,000",30,1082360,0.78
2016-04-15,"40,001-50,000",33,1541437,1.11
2016-04-15,"400,001-600,000",7,3328845,2.41
2016-04-15,"5,001-10,000",226,1846192,1.34
2016-04-15,"50,001-100,000",66,4805183,3.48
2016-04-15,"600,001-800,000",6,4092092,2.97
2016-04-15,"800,001-1,000,000",5,4493909,3.26
2016-04-15,"more than 1,000,001",22,96867870,70.34
2016-04-15,total,7119,137709513,100.0
2016-04-22,"1,000-5,000",1145,2696500,1.95
2016-04-22,1-999,5292,1012495,0.73
2016-04-22,"10,001-15,000",85,1106898,0.8
2016-04-22,"100,001-200,000",39,5447290,3.95
2016-04-22,"15,001-20,000",73,1383960,1.0
2016-04-22,"20,001-30,000",64,1630748,1.18
2016-04-22,"200,001-400,000",21,5744864,4.17
2016-04-22,"30,001-40,000",30,1082360,0.78
2016-04-22,"40,001-50,000",33,1543437,1.12
2016-04-22,"400,001-600,000",8,3812845,2.76
2016-04-22,"5,001-10,000",228,1859192,1.35
2016-04-22,"50,001-100,000",66,4849183,3.52
2016-04-22,"600,001-800,000",6,4082092,2.96
2016-04-22,"800,001-1,000,000",5,4478909,3.25
2016-04-22,"more than 1,000,001",22,96978740,70.42
2016-04-22,total,7117,137709513,100.0
2016-04-29,"1,000-5,000",1142,2693119,1.95
2016-04-29,1-999,5293,1012876,0.73
2016-04-29,"10,001-15,000",86,1121898,0.81
2016-04-29,"100,001-200,000",38,5278290,3.83
2016-04-29,"15,001-20,000",72,1363960,0.99
2016-04-29,"20,001-30,000",63,1621748,1.17
2016-04-29,"200,001-400,000",21,5760864,4.18
2016-04-29,"30,001-40,000",30,1082360,0.78
2016-04-29,"40,001-50,000",34,1587437,1.15
2016-04-29,"400,001-600,000",7,3332845,2.42
2016-04-29,"5,001-10,000",227,1847192,1.34
2016-04-29,"50,001-100,000",65,4794183,3.48
2016-04-29,"600,001-800,000",7,4738092,3.44
2016-04-29,"800,001-1,000,000",5,4460909,3.23
2016-04-29,"more than 1,000,001",22,97013740,70.44
2016-04-29,total,7112,137709513,100.0
2016-05-06,"1,000-5,000",1144,2699119,1.96
2016-05-06,1-999,5294,1013347,0.73
2016-05-06,"10,001-15,000",87,1134898,0.82
2016-05-06,"100,001-200,000",39,5378290,3.9
2016-05-06,"15,001-20,000",71,1347960,0.97
2016-05-06,"20,001-30,000",63,1616748,1.17
2016-05-06,"200,001-400,000",21,5778864,4.19
2016-05-06,"30,001-40,000",29,1048924,0.76
2016-05-06,"40,001-50,000",33,1546437,1.12
2016-05-06,"400,001-600,000",7,3334845,2.42
2016-05-06,"5,001-10,000",226,1837192,1.33
2016-05-06,"50,001-100,000",65,4761183,3.45
2016-05-06,"600,001-800,000",7,4737092,3.43
2016-05-06,"800,001-1,000,000",5,4460909,3.23
2016-05-06,"more than 1,000,001",22,97013705,70.44
2016-05-06,total,7113,137709513,100.0
2016-05-13,"1,000-5,000",1143,2686043,1.95
2016-05-13,1-999,5292,1012423,0.73
2016-05-13,"10,001-15,000",85,1105898,0.8
2016-05-13,"100,001-200,000",39,5377290,3.9
2016-05-13,"15,001-20,000",75,1417960,1.02
2016-05-13,"20,001-30,000",63,1613748,1.17
2016-05-13,"200,001-400,000",22,6164864,4.47
2016-05-13,"30,001-40,000",31,1118924,0.81
2016-05-13,"40,001-50,000",32,1498437,1.08
2016-05-13,"400,001-600,000",7,3349845,2.43
2016-05-13,"5,001-10,000",225,1826192,1.32
2016-05-13,"50,001-100,000",65,4722183,3.42
2016-05-13,"600,001-800,000",7,4737092,3.43
2016-05-13,"800,001-1,000,000",5,4460909,3.23
2016-05-13,"more than 1,000,001",22,96617705,70.16
2016-05-13,total,7113,137709513,100.0
2016-05-20,"1,000-5,000",1140,2687977,1.95
2016-05-20,1-999,5291,1011578,0.73
2016-05-20,"10,001-15,000",85,1106898,0.8
2016-05-20,"100,001-200,000",40,5505290,3.99
2016-05-20,"15,001-20,000",74,1400960,1.01
2016-05-20,"20,001-30,000",64,1630748,1.18
2016-05-20,"200,001-400,000",21,5795864,4.2
2016-05-20,"30,001-40,000",32,1161924,0.84
2016-05-20,"40,001-50,000",32,1499437,1.08
2016-05-20,"400,001-600,000",7,3354845,2.43
2016-05-20,"5,001-10,000",224,1820192,1.32
2016-05-20,"50,001-100,000",64,4653183,3.37
2016-05-20,"600,001-800,000",6,4074092,2.95
2016-05-20,"800,001-1,000,000",6,5384909,3.91
2016-05-20,"more than 1,000,001",22,96621616,70.16
2016-05-20,total,7108,137709513,100.0
2016-05-27,"1,000-5,000",1137,2684867,1.94
2016-05-27,1-999,5289,1010552,0.73
2016-05-27,"10,001-15,000",85,1103898,0.8
2016-05-27,"100,001-200,000",38,5303290,3.85
2016-05-27,"15,001-20,000",74,1405960,1.02
2016-05-27,"20,001-30,000",64,1627748,1.18
2016-05-27,"200,001-400,000",21,5869864,4.26
2016-05-27,"30,001-40,000",32,1153924,0.83
2016-05-27,"40,001-50,000",34,1594437,1.15
2016-05-27,"400,001-600,000",7,3366845,2.44
2016-05-27,"5,001-10,000",225,1836328,1.33
2016-05-27,"50,001-100,000",64,4670183,3.39
2016-05-27,"600,001-800,000",6,4063092,2.95
2016-05-27,"800,001-1,000,000",6,5384909,3.91
2016-05-27,"more than 1,000,001",22,96633616,70.17
2016-05-27,total,7104,137709513,100.0
2016-06-04,"1,000-5,000",1136,2685009,1.94
2016-06-04,1-999,5291,1009950,0.73
2016-06-04,"10,001-15,000",83,1079898,0.78
2016-06-04,"100,001-200,000",36,5027290,3.65
2016-06-04,"15,001-20,000",75,1421960,1.03
2016-06-04,"20,001-30,000",61,1545748,1.12
2016-06-04,"200,001-400,000",23,6334864,4.6
2016-06-04,"30,001-40,000",35,1258924,0.91
2016-06-04,"40,001-50,000",33,1548437,1.12
2016-06-04,"400,001-600,000",7,3302845,2.39
2016-06-04,"5,001-10,000",226,1847328,1.34
2016-06-04,"50,001-100,000",64,4658183,3.38
2016-06-04,"600,001-800,000",6,4058092,2.94
2016-06-04,"800,001-1,000,000",6,5384909,3.91
2016-06-04,"more than 1,000,001",22,96546076,70.1
2016-06-04,total,7104,137709513,100.0
2016-06-08,"1,000-5,000",1127,2658516,1.93
2016-06-08,1-999,5292,1010556,0.73
2016-06-08,"10,001-15,000",86,1120898,0.81
2016-06-08,"100,001-200,000",36,5031290,3.65
2016-06-08,"15,001-20,000",74,1404384,1.01
2016-06-08,"20,001-30,000",61,1544748,1.12
2016-06-08,"200,001-400,000",23,6349864,4.61
2016-06-08,"30,001-40,000",35,1262924,0.91
2016-06-08,"40,001-50,000",32,1505437,1.09
2016-06-08,"400,001-600,000",7,3305845,2.4
2016-06-08,"5,001-10,000",230,1871904,1.35
2016-06-08,"50,001-100,000",64,4657183,3.38
2016-06-08,"600,001-800,000",6,4049092,2.94
2016-06-08,"800,001-1,000,000",6,5384909,3.91
2016-06-08,"more than 1,000,001",22,96551963,70.11
2016-06-08,total,7101,137709513,100.0
2016-06-17,"1,000-5,000",1129,2662520,1.93
2016-06-17,1-999,5289,1010029,0.73
2016-06-17,"10,001-15,000",83,1083514,0.78
2016-06-17,"100,001-200,000",36,5021290,3.64
2016-06-17,"15,001-20,000",73,1384384,1.0
2016-06-17,"20,001-30,000",64,1612748,1.17
2016-06-17,"200,001-400,000",22,6116864,4.44
2016-06-17,"30,001-40,000",34,1235924,0.89
2016-06-17,"40,001-50,000",34,1599437,1.16
2016-06-17,"400,001-600,000",7,3311845,2.4
2016-06-17,"5,001-10,000",228,1861904,1.35
2016-06-17,"50,001-100,000",63,4595183,3.33
2016-06-17,"600,001-800,000",6,4045092,2.93
2016-06-17,"800,001-1,000,000",5,4450909,3.23
2016-06-17,"more than 1,000,001",23,97717870,70.95
2016-06-17,total,7096,137709513,100.0
2016-06-24,"1,000-5,000",1131,2671520,1.93
2016-06-24,1-999,5288,1010029,0.73
2016-06-24,"10,001-15,000",84,1091514,0.79
2016-06-24,"100,001-200,000",36,5019290,3.64
2016-06-24,"15,001-20,000",74,1402384,1.01
2016-06-24,"20,001-30,000",64,1623748,1.17
2016-06-24,"200,001-400,000",22,6128864,4.45
2016-06-24,"30,001-40,000",35,1252924,0.9
2016-06-24,"40,001-50,000",32,1510437,1.09
2016-06-24,"400,001-600,000",7,3321845,2.41
2016-06-24,"5,001-10,000",226,1838904,1.33
2016-06-24,"50,001-100,000",64,4676183,3.39
2016-06-24,"600,001-800,000",6,4040092,2.93
2016-06-24,"800,001-1,000,000",5,4442909,3.22
2016-06-24,"more than 1,000,001",23,97678870,70.93
2016-06-24,total,7097,137709513,100.0
2016-07-01,"1,000-5,000",1131,2671988,1.94
2016-07-01,1-999,5282,1010426,0.73
2016-07-01,"10,001-15,000",84,1091514,0.79
2016-07-01,"100,001-200,000",36,5019290,3.64
2016-07-01,"15,001-20,000",73,1384384,1.0
2016-07-01,"20,001-30,000",61,1543748,1.12
2016-07-01,"200,001-400,000",22,6205864,4.5
2016-07-01,"30,001-40,000",37,1306924,0.94
2016-07-01,"40,001-50,000",28,1319437,0.95
2016-07-01,"400,001-600,000",7,3315845,2.4
2016-07-01,"5,001-10,000",228,1855904,1.34
2016-07-01,"50,001-100,000",67,4853183,3.52
2016-07-01,"600,001-800,000",6,4037092,2.93
2016-07-01,"800,001-1,000,000",5,4442909,3.22
2016-07-01,"more than 1,000,001",23,97651005,70.91
2016-07-01,total,7090,137709513,100.0
2016-07-07,"1,000-5,000",1129,2672614,1.94
2016-07-07,1-999,5276,1008800,0.73
2016-07-07,"10,001-15,000",83,1073514,0.77
2016-07-07,"100,001-200,000",36,5018290,3.64
2016-07-07,"15,001-20,000",73,1382384,1.0
2016-07-07,"20,001-30,000",62,1575748,1.14
2016-07-07,"200,001-400,000",22,6271864,4.55
2016-07-07,"30,001-40,000",37,1317924,0.95
2016-07-07,"40,001-50,000",28,1322437,0.96
2016-07-07,"400,001-600,000",7,3320845,2.41
2016-07-07,"5,001-10,000",229,1868904,1.35
2016-07-07,"50,001-100,000",67,4864183,3.53
2016-07-07,"600,001-800,000",6,4037092,2.93
2016-07-07,"800,001-1,000,000",5,4442909,3.22
2016-07-07,"more than 1,000,001",23,97532005,70.82
2016-07-07,total,7083,137709513,100.0
