date,level,people,holding_shares,percent
2015-12-04,1-999,6930,901684,0.4
2015-12-04,"10,001-15,000",826,9686135,4.38
2015-12-04,"100,001-200,000",171,23553819,10.67
2015-12-04,"15,001-20,000",362,6620499,3.0
2015-12-04,"20,001-30,000",471,11438713,5.18
2015-12-04,"200,001-400,000",76,21727218,9.84
2015-12-04,"30,001-40,000",225,7941150,3.59
2015-12-04,"40,001-50,000",132,6107923,2.76
2015-12-04,"400,001-600,000",26,12835717,5.81
2015-12-04,"5,001-10,000",1664,12320489,5.58
2015-12-04,"50,001-100,000",272,19059321,8.63
2015-12-04,"600,001-800,000",8,5346563,2.42
2015-12-04,"800,001-1,000,000",7,6275364,2.84
2015-12-04,"more than 1,000,001",19,66238646,30.01
2015-12-04,total,15695,220654743,100.0
2015-12-11,"1,000-5,000",4499,10577940,4.79
2015-12-11,1-999,6968,901536,0.4
2015-12-11,"10,001-15,000",828,9707024,4.39
2015-12-11,"100,001-200,000",172,23633556,10.71
2015-12-11,"15,001-20,000",365,6683411,3.02
2015-12-11,"20,001-30,000",469,11385429,5.15
2015-12-11,"200,001-400,000",77,22271218,10.09
2015-12-11,"30,001-40,000",225,7944442,3.6
2015-12-11,"40,001-50,000",133,6158923,2.79
2015-12-11,"400,001-600,000",26,12898717,5.84
2015-12-11,"5,001-10,000",1670,12382653,5.61
2015-12-11,"50,001-100,000",269,18780321,8.51
2015-12-11,"600,001-800,000",8,5346563,2.42
2015-12-11,"800,001-1,000,000",8,7042364,3.19
2015-12-11,"more than 1,000,001",18,64940646,29.43
2015-12-11,total,15735,220654743,100.0
2015-12-18,"1,000-5,000",4493,10577831,4.79
2015-12-18,1-999,6989,900480,0.4
2015-12-18,"10,001-15,000",830,9740735,4.41
2015-12-18,"100,001-200,000",172,23675172,10.72
2015-12-18,"15,001-20,000",364,6664511,3.02
2015-12-18,"20,001-30,000",474,11507962,5.21
2015-12-18,"200,001-400,000",77,22146556,10.03
2015-12-18,"30,001-40,000",224,7910595,3.58
2015-12-18,"40,001-50,000",133,6182688,2.8
2015-12-18,"400,001-600,000",28,14014717,6.35
2015-12-18,"5,001-10,000",1668,12364187,5.6
2015-12-18,"50,001-100,000",271,18882736,8.55
2015-12-18,"600,001-800,000",9,5956563,2.69
2015-12-18,"800,001-1,000,000",7,6231364,2.82
2015-12-18,"more than 1,000,001",17,63898646,28.95
2015-12-18,total,15756,220654743,100.0
2015-12-25,"1,000-5,000",4493,10603655,4.8
2015-12-25,1-999,7023,899662,0.4
2015-12-25,"10,001-15,000",829,9739750,4.41
2015-12-25,"100,001-200,000",175,24093235,10.91
2015-12-25,"15,001-20,000",367,6721558,3.04
2015-12-25,"20,001-30,000",476,11567260,5.24
2015-12-25,"200,001-400,000",76,21908556,9.92
2015-12-25,"30,001-40,000",221,7790416,3.53
2015-12-25,"40,001-50,000",133,6178888,2.8
2015-12-25,"400,001-600,000",29,14510717,6.57
2015-12-25,"5,001-10,000",1667,12342800,5.59
2015-12-25,"50,001-100,000",269,18743673,8.49
2015-12-25,"600,001-800,000",8,5346563,2.42
2015-12-25,"800,001-1,000,000",7,6206364,2.81
2015-12-25,"more than 1,000,001",17,64001646,29.0
2015-12-25,total,15790,220654743,100.0
2015-12-31,"1,000-5,000",4494,10610656,4.8
2015-12-31,1-999,7063,899695,0.4
2015-12-31,"10,001-15,000",829,9738738,4.41
2015-12-31,"100,001-200,000",174,23772336,10.77
2015-12-31,"15,001-20,000",364,6666558,3.02
2015-12-31,"20,001-30,000",475,11538260,5.22
2015-12-31,"200,001-400,000",77,22110556,10.02
2015-12-31,"30,001-40,000",221,7797416,3.53
2015-12-31,"40,001-50,000",133,6184401,2.8
2015-12-31,"400,001-600,000",29,14500717,6.57
2015-12-31,"5,001-10,000",1666,12338239,5.59
2015-12-31,"50,001-100,000",270,18814598,8.52
2015-12-31,"600,001-800,000",8,5346563,2.42
2015-12-31,"800,001-1,000,000",7,6186364,2.8
2015-12-31,"more than 1,000,001",17,64149646,29.07
2015-12-31,total,15827,220654743,100.0
2016-01-08,"1,000-5,000",4488,10599359,4.8
2016-01-08,1-999,7102,899120,0.4
2016-01-08,"10,001-15,000",828,9725315,4.4
2016-01-08,"100,001-200,000",172,23577762,10.68
2016-01-08,"15,001-20,000",367,6723921,3.04
2016-01-08,"20,001-30,000",472,11474934,5.2
2016-01-08,"200,001-400,000",76,21727323,9.84
2016-01-08,"30,001-40,000",220,7764416,3.51
2016-01-08,"40,001-50,000",132,6130503,2.77
2016-01-08,"400,001-600,000",30,14960950,6.78
2016-01-08,"5,001-10,000",1659,12276395,5.56
2016-01-08,"50,001-100,000",274,19063172,8.63
2016-01-08,"600,001-800,000",8,5346563,2.42
2016-01-08,"800,001-1,000,000",7,6132364,2.77
2016-01-08,"more than 1,000,001",17,64252646,29.11
2016-01-08,total,15852,220654743,100.0
2016-01-15,"1,000-5,000",4482,10577928,4.79
2016-01-15,1-999,7162,899655,0.4
2016-01-15,"10,001-15,000",828,9722603,4.4
2016-01-15,"100,001-200,000",173,23741762,10.75
2016-01-15,"15,001-20,000",368,6731672,3.05
2016-01-15,"20,001-30,000",466,11300934,5.12
2016-01-15,"200,001-400,000",76,21859323,9.9
2016-01-15,"30,001-40,000",223,7865416,3.56
2016-01-15,"40,001-50,000",132,6131693,2.77
2016-01-15,"400,001-600,000",30,14796950,6.7
2016-01-15,"5,001-10,000",1659,12272252,5.56
2016-01-15,"50,001-100,000",274,19026982,8.62
2016-01-15,"600,001-800,000",8,5346563,2.42
2016-01-15,"800,001-1,000,000",7,6092364,2.76
2016-01-15,"more than 1,000,001",17,64288646,29.13
2016-01-15,total,15905,220654743,100.0
2016-01-22,"1,000-5,000",4477,10564721,4.78
2016-01-22,1-999,7213,900071,0.4
2016-01-22,"10,001-15,000",823,9661754,4.37
2016-01-22,"100,001-200,000",171,23661789,10.72
2016-01-22,"15,001-20,000",370,6766676,3.06
2016-01-22,"20,001-30,000",470,11403732,5.16
2016-01-22,"200,001-400,000",76,21988323,9.96
2016-01-22,"30,001-40,000",222,7829416,3.54
2016-01-22,"40,001-50,000",133,6174298,2.79
2016-01-22,"400,001-600,000",30,14771950,6.69
2016-01-22,"5,001-10,000",1657,12269485,5.56
2016-01-22,"50,001-100,000",273,18975955,8.59
2016-01-22,"600,001-800,000",8,5346563,2.42
2016-01-22,"800,001-1,000,000",7,6082364,2.75
2016-01-22,"more than 1,000,001",17,64257646,29.12
2016-01-22,total,15947,220654743,100.0
2016-01-30,"1,000-5,000",4467,10538782,4.77
2016-01-30,1-999,7254,900597,0.4
2016-01-30,"10,001-15,000",825,9697162,4.39
2016-01-30,"100,001-200,000",172,23769789,10.77
2016-01-30,"15,001-20,000",376,6870575,3.11
2016-01-30,"20,001-30,000",466,11297893,5.12
2016-01-30,"200,001-400,000",76,22047323,9.99
2016-01-30,"30,001-40,000",222,7827403,3.54
2016-01-30,"40,001-50,000",133,6172290,2.79
2016-01-30,"400,001-600,000",30,14802950,6.7
2016-01-30,"5,001-10,000",1654,12260451,5.55
2016-01-30,"50,001-100,000",269,18723955,8.48
2016-01-30,"600,001-800,000",9,6146563,2.78
2016-01-30,"800,001-1,000,000",6,5278364,2.39
2016-01-30,"more than 1,000,001",17,64320646,29.14
2016-01-30,total,15976,220654743,100.0
2016-02-03,"1,000-5,000",4470,10558927,4.78
2016-02-03,1-999,7276,901267,0.4
2016-02-03,"10,001-15,000",825,9692903,4.39
2016-02-03,"100,001-200,000",171,23668789,10.72
2016-02-03,"15,001-20,000",376,6872525,3.11
2016-02-03,"20,001-30,000",469,11374893,5.15
2016-02-03,"200,001-400,000",76,21999323,9.97
2016-02-03,"30,001-40,000",221,7799403,3.53
2016-02-03,"40,001-50,000",134,6222885,2.82
2016-02-03,"400,001-600,000",28,13652912,6.18
2016-02-03,"5,001-10,000",1650,12235945,5.54
2016-02-03,"50,001-100,000",269,18679360,8.46
2016-02-03,"600,001-800,000",11,7357601,3.33
2016-02-03,"800,001-1,000,000",6,5278364,2.39
2016-02-03,"more than 1,000,001",17,64359646,29.16
2016-02-03,total,15999,220654743,100.0
2016-02-19,"1,000-5,000",4479,10601233,4.8
2016-02-19,1-999,7324,900030,0.4
2016-02-19,"10,001-15,000",825,9696599,4.39
2016-02-19,"100,001-200,000",171,23666201,10.72
2016-02-19,"15,001-20,000",370,6775424,3.07
2016-02-19,"20,001-30,000",471,11420728,5.17
2016-02-19,"200,001-400,000",75,21652323,9.81
2016-02-19,"30,001-40,000",220,7769467,3.52
2016-02-19,"40,001-50,000",131,6071821,2.75
2016-02-19,"400,001-600,000",29,14054912,6.36
2016-02-19,"5,001-10,000",1650,12239034,5.54
2016-02-19,"50,001-100,000",272,18860360,8.54
2016-02-19,"600,001-800,000",11,7347601,3.32
2016-02-19,"800,001-1,000,000",6,5278364,2.39
2016-02-19,"more than 1,000,001",17,64320646,29.14
2016-02-19,total,16051,220654743,100.0
2016-02-26,"1,000-5,000",4466,10567957,4.78
2016-02-26,1-999,7380,901263,0.4
2016-02-26,"10,001-15,000",823,9668699,4.38
2016-02-26,"100,001-200,000",171,23628859,10.7
2016-02-26,"15,001-20,000",363,6637468,3.0
2016-02-26,"20,001-30,000",471,11428829,5.17
2016-02-26,"200,001-400,000",74,21385323,9.69
2016-02-26,"30,001-40,000",221,7798643,3.53
2016-02-26,"40,001-50,000",132,6112801,2.77
2016-02-26,"400,001-600,000",29,14073596,6.37
2016-02-26,"5,001-10,000",1655,12286334,5.56
2016-02-26,"50,001-100,000",277,19283360,8.73
2016-02-26,"600,001-800,000",11,7337601,3.32
2016-02-26,"800,001-1,000,000",6,5278364,2.39
2016-02-26,"more than 1,000,001",17,64265646,29.12
2016-02-26,total,16096,220654743,100.0
2016-03-04,"1,000-5,000",4473,10598111,4.8
2016-03-04,1-999,7445,899560,0.4
2016-03-04,"10,001-15,000",819,9626395,4.36
2016-03-04,"100,001-200,000",171,23630792,10.7
2016-03-04,"15,001-20,000",371,6787772,3.07
2016-03-04,"20,001-30,000",467,11324099,5.13
2016-03-04,"200,001-400,000",76,22062323,9.99
2016-03-04,"30,001-40,000",225,7938700,3.59
2016-03-04,"40,001-50,000",130,6007874,2.72
2016-03-04,"400,001-600,000",27,13273596,6.01
2016-03-04,"5,001-10,000",1646,12219483,5.53
2016-03-04,"50,001-100,000",279,19383427,8.78
2016-03-04,"600,001-800,000",11,7370601,3.34
2016-03-04,"800,001-1,000,000",6,5278364,2.39
2016-03-04,"more than 1,000,001",17,64253646,29.11
2016-03-04,total,16163,220654743,100.0
2016-03-11,"1,000-5,000",4536,10704616,4.85
2016-03-11,1-999,7479,894132,0.4
2016-03-11,"10,001-15,000",822,9664643,4.37
2016-03-11,"100,001-200,000",165,22643160,10.26
2016-03-11,"15,001-20,000",384,7046111,3.19
2016-03-11,"20,001-30,000",457,11067094,5.01
2016-03-11,"200,001-400,000",76,22001556,9.97
2016-03-11,"30,001-40,000",227,8016995,3.63
2016-03-11,"40,001-50,000",133,6173212,2.79
2016-03-11,"400,001-600,000",28,13913363,6.3
2016-03-11,"5,001-10,000",1673,12447845,5.64
2016-03-11,"50,001-100,000",288,20089405,9.1
2016-03-11,"600,001-800,000",10,6819601,3.09
2016-03-11,"800,001-1,000,000",5,4474364,2.02
2016-03-11,"more than 1,000,001",18,64698646,29.32
2016-03-11,total,16301,220654743,100.0
2016-03-18,"1,000-5,000",4520,10695906,4.84
2016-03-18,1-999,7590,895507,0.4
2016-03-18,"10,001-15,000",827,9751384,4.41
2016-03-18,"100,001-200,000",164,22632379,10.25
2016-03-18,"15,001-20,000",393,7199835,3.26
2016-03-18,"20,001-30,000",448,10887495,4.93
2016-03-18,"200,001-400,000",75,21564556,9.77
2016-03-18,"30,001-40,000",228,8045067,3.64
2016-03-18,"40,001-50,000",137,6351596,2.87
2016-03-18,"400,001-600,000",28,13857363,6.28
2016-03-18,"5,001-10,000",1662,12334432,5.58
2016-03-18,"50,001-100,000",283,19694612,8.92
2016-03-18,"600,001-800,000",11,7556601,3.42
2016-03-18,"800,001-1,000,000",5,4482364,2.03
2016-03-18,"more than 1,000,001",18,64705646,29.32
2016-03-18,total,16389,220654743,100.0
2016-03-25,"1,000-5,000",4533,10755530,4.87
2016-03-25,1-999,7672,892246,0.4
2016-03-25,"10,001-15,000",822,9695578,4.39
2016-03-25,"100,001-200,000",161,22237379,10.07
2016-03-25,"15,001-20,000",384,7031434,3.18
2016-03-25,"20,001-30,000",462,11217665,5.08
2016-03-25,"200,001-400,000",76,21781556,9.87
2016-03-25,"30,001-40,000",223,7843944,3.55
2016-03-25,"40,001-50,000",137,6345022,2.87
2016-03-25,"400,001-600,000",28,13944363,6.31
2016-03-25,"5,001-10,000",1650,12259288,5.55
2016-03-25,"50,001-100,000",284,19882127,9.01
2016-03-25,"600,001-800,000",11,7538601,3.41
2016-03-25,"800,001-1,000,000",5,4482364,2.03
2016-03-25,"more than 1,000,001",18,64747646,29.34
2016-03-25,total,16466,220654743,100.0
2016-04-01,"1,000-5,000",4512,10703269,4.85
2016-04-01,1-999,7727,893013,0.4
2016-04-01,"10,001-15,000",828,9763555,4.42
2016-04-01,"100,001-200,000",165,22817379,10.34
2016-04-01,"15,001-20,000",386,7066954,3.2
2016-04-01,"20,001-30,000",460,11184494,5.06
2016-04-01,"200,001-400,000",75,21531556,9.75
2016-04-01,"30,001-40,000",227,7980757,3.61
2016-04-01,"40,001-50,000",132,6098022,2.76
2016-04-01,"400,001-600,000",27,13457679,6.09
2016-04-01,"5,001-10,000",1639,12159582,5.51
2016-04-01,"50,001-100,000",282,19694188,8.92
2016-04-01,"600,001-800,000",12,8128285,3.68
2016-04-01,"800,001-1,000,000",5,4482364,2.03
2016-04-01,"more than 1,000,001",18,64693646,29.31
2016-04-01,total,16495,220654743,100.0
2016-04-08,"1,000-5,000",4501,10666923,4.83
2016-04-08,1-999,7748,892725,0.4
2016-04-08,"10,001-15,000",832,9823172,4.45
2016-04-08,"100,001-200,000",164,22603379,10.24
2016-04-08,"15,001-20,000",379,6945471,3.14
2016-04-08,"20,001-30,000",455,11069763,5.01
2016-04-08,"200,001-400,000",75,21351556,9.67
2016-04-08,"30,001-40,000",223,7836818,3.55
2016-04-08,"40,001-50,000",136,6284022,2.84
2016-04-08,"400,001-600,000",28,13913679,6.3
2016-04-08,"5,001-10,000",1638,12163533,5.51
2016-04-08,"50,001-100,000",282,19759407,8.95
2016-04-08,"600,001-800,000",12,8128285,3.68
2016-04-08,"800,001-1,000,000",5,4482364,2.03
2016-04-08,"more than 1,000,001",18,64733646,29.33
2016-04-08,total,16496,220654743,100.0
2016-04-15,"1,000-5,000",4490,10645766,4.82
2016-04-15,1-999,7798,892430,0.4
2016-04-15,"10,001-15,000",834,9854524,4.46
2016-04-15,"100,001-200,000",164,22687276,10.28
2016-04-15,"15,001-20,000",375,6869256,3.11
2016-04-15,"20,001-30,000",452,10989320,4.98
2016-04-15,"200,001-400,000",75,21348556,9.67
2016-04-15,"30,001-40,000",221,7780160,3.52
2016-04-15,"40,001-50,000",135,6237870,2.82
2016-04-15,"400,001-600,000",28,13913679,6.3
2016-04-15,"5,001-10,000",1640,12177394,5.51
2016-04-15,"50,001-100,000",283,19809217,8.97
2016-04-15,"600,001-800,000",12,8166285,3.7
2016-04-15,"800,001-1,000,000",5,4482364,2.03
2016-04-15,"more than 1,000,001",18,64800646,29.36
2016-04-15,total,16530,220654743,100.0
2016-04-22,"1,000-5,000",4485,10628705,4.81
2016-04-22,1-999,7899,893969,0.4
2016-04-22,"10,001-15,000",831,9827783,4.45
2016-04-22,"100,001-200,000",164,22687612,10.28
2016-04-22,"15,001-20,000",375,6874040,3.11
2016-04-22,"20,001-30,000",451,10988446,4.97
2016-04-22,"200,001-400,000",75,21333421,9.66
2016-04-22,"30,001-40,000",224,7874963,3.56
2016-04-22,"40,001-50,000",133,6136870,2.78
2016-04-22,"400,001-600,000",28,13923679,6.31
2016-04-22,"5,001-10,000",1630,12102743,5.48
2016-04-22,"50,001-100,000",284,19880217,9.0
2016-04-22,"600,001-800,000",12,8209285,3.72
2016-04-22,"800,001-1,000,000",5,4482364,2.03
2016-04-22,"more than 1,000,001",18,64810646,29.37
2016-04-22,total,16614,220654743,100.0
2016-04-29,"1,000-5,000",4472,10584590,4.79
2016-04-29,1-999,7931,894053,0.4
2016-04-29,"10,001-15,000",822,9712583,4.4
2016-04-29,"100,001-200,000",162,22433104,10.16
2016-04-29,"15,001-20,000",380,6958040,3.15
2016-04-29,"20,001-30,000",448,10890784,4.93
2016-04-29,"200,001-400,000",76,21587421,9.78
2016-04-29,"30,001-40,000",221,7785615,3.52
2016-04-29,"40,001-50,000",134,6178870,2.8
2016-04-29,"400,001-600,000",28,13990679,6.34
2016-04-29,"5,001-10,000",1637,12162740,5.51
2016-04-29,"50,001-100,000",285,19964199,9.04
2016-04-29,"600,001-800,000",12,8209055,3.72
2016-04-29,"800,001-1,000,000",5,4482364,2.03
2016-04-29,"more than 1,000,001",18,64820646,29.37
2016-04-29,total,16631,220654743,100.0
2016-05-06,"1,000-5,000",4454,10528700,4.77
2016-05-06,1-999,7941,894662,0.4
2016-05-06,"10,001-15,000",822,9704819,4.39
2016-05-06,"100,001-200,000",162,22456104,10.17
2016-05-06,"15,001-20,000",380,6945290,3.14
2016-05-06,"20,001-30,000",447,10870292,4.92
2016-05-06,"200,001-400,000",77,21729421,9.84
2016-05-06,"30,001-40,000",220,7754160,3.51
2016-05-06,"40,001-50,000",134,6180870,2.8
2016-05-06,"400,001-600,000",28,14057679,6.37
2016-05-06,"5,001-10,000",1628,12087182,5.47
2016-05-06,"50,001-100,000",284,19893499,9.01
2016-05-06,"600,001-800,000",12,8234055,3.73
2016-05-06,"800,001-1,000,000",5,4482364,2.03
2016-05-06,"more than 1,000,001",18,64835646,29.38
2016-05-06,total,16612,220654743,100.0
2016-05-13,"1,000-5,000",4439,10482499,4.75
2016-05-13,1-999,7944,894863,0.4
2016-05-13,"10,001-15,000",831,9809021,4.44
2016-05-13,"100,001-200,000",161,22354104,10.13
2016-05-13,"15,001-20,000",379,6925952,3.13
2016-05-13,"20,001-30,000",445,10794630,4.89
2016-05-13,"200,001-400,000",77,21724421,9.84
2016-05-13,"30,001-40,000",224,7894160,3.57
2016-05-13,"40,001-50,000",131,6042843,2.73
2016-05-13,"400,001-600,000",28,14109679,6.39
2016-05-13,"5,001-10,000",1616,11992980,5.43
2016-05-13,"50,001-100,000",285,19924526,9.02
2016-05-13,"600,001-800,000",12,8276055,3.75
2016-05-13,"800,001-1,000,000",5,4482364,2.03
2016-05-13,"more than 1,000,001",18,64946646,29.43
2016-05-13,total,16595,220654743,100.0
2016-05-20,"1,000-5,000",4430,10467477,4.74
2016-05-20,1-999,7949,895758,0.4
2016-05-20,"10,001-15,000",827,9759021,4.42
2016-05-20,"100,001-200,000",162,22349104,10.12
2016-05-20,"15,001-20,000",375,6851633,3.1
2016-05-20,"20,001-30,000",443,10776851,4.88
2016-05-20,"200,001-400,000",78,21926421,9.93
2016-05-20,"30,001-40,000",228,8035161,3.64
2016-05-20,"40,001-50,000",130,5994264,2.71
2016-05-20,"400,001-600,000",28,14109679,6.39
2016-05-20,"5,001-10,000",1620,12025783,5.45
2016-05-20,"50,001-100,000",281,19640526,8.9
2016-05-20,"600,001-800,000",12,8320055,3.77
2016-05-20,"800,001-1,000,000",5,4491364,2.03
2016-05-20,"more than 1,000,001",18,65011646,29.46
2016-05-20,total,16586,220654743,100.0
2016-05-27,"1,000-5,000",4413,10428697,4.72
2016-05-27,1-999,7954,894930,0.4
2016-05-27,"10,001-15,000",822,9700960,4.39
2016-05-27,"100,001-200,000",162,22404104,10.15
2016-05-27,"15,001-20,000",375,6850649,3.1
2016-05-27,"20,001-30,000",445,10804851,4.89
2016-05-27,"200,001-400,000",78,21957421,9.95
2016-05-27,"30,001-40,000",226,7985440,3.61
2016-05-27,"40,001-50,000",130,6007013,2.72
2016-05-27,"400,001-600,000",28,14109679,6.39
2016-05-27,"5,001-10,000",1620,12042328,5.45
2016-05-27,"50,001-100,000",280,19588606,8.87
2016-05-27,"600,001-800,000",12,8359055,3.78
2016-05-27,"800,001-1,000,000",5,4491364,2.03
2016-05-27,"more than 1,000,001",18,65029646,29.47
2016-05-27,total,16568,220654743,100.0
2016-06-04,"1,000-5,000",4411,10437891,4.73
2016-06-04,1-999,7957,891536,0.4
2016-06-04,"10,001-15,000",829,9803053,4.44
2016-06-04,"100,001-200,000",166,23066104,10.45
2016-06-04,"15,001-20,000",373,6828093,3.09
2016-06-04,"20,001-30,000",445,10805102,4.89
2016-06-04,"200,001-400,000",74,20774421,9.41
2016-06-04,"30,001-40,000",226,7949061,3.6
2016-06-04,"40,001-50,000",133,6144843,2.78
2016-06-04,"400,001-600,000",30,15079679,6.83
2016-06-04,"5,001-10,000",1623,12058649,5.46
2016-06-04,"50,001-100,000",282,19787246,8.96
2016-06-04,"600,001-800,000",10,6842601,3.1
2016-06-04,"800,001-1,000,000",6,5316818,2.4
2016-06-04,"more than 1,000,001",18,64869646,29.39
2016-06-04,total,16583,220654743,100.0
2016-06-08,"1,000-5,000",4412,10463280,4.74
2016-06-08,1-999,7960,891827,0.4
2016-06-08,"10,001-15,000",827,9773053,4.42
2016-06-08,"100,001-200,000",168,23310104,10.56
2016-06-08,"15,001-20,000",372,6800580,3.08
2016-06-08,"20,001-30,000",451,10968757,4.97
2016-06-08,"200,001-400,000",73,20568421,9.32
2016-06-08,"30,001-40,000",222,7806440,3.53
2016-06-08,"40,001-50,000",137,6327946,2.86
2016-06-08,"400,001-600,000",30,15076679,6.83
2016-06-08,"5,001-10,000",1620,12040345,5.45
2016-06-08,"50,001-100,000",281,19691246,8.92
2016-06-08,"600,001-800,000",10,6842601,3.1
2016-06-08,"800,001-1,000,000",6,5316818,2.4
2016-06-08,"more than 1,000,001",18,64776646,29.35
2016-06-08,total,16587,220654743,100.0
2016-06-17,"1,000-5,000",4393,10414393,4.71
2016-06-17,1-999,7970,890270,0.4
2016-06-17,"10,001-15,000",827,9776036,4.43
2016-06-17,"100,001-200,000",169,23379104,10.59
2016-06-17,"15,001-20,000",375,6859543,3.1
2016-06-17,"20,001-30,000",449,10923405,4.95
2016-06-17,"200,001-400,000",73,20568421,9.32
2016-06-17,"30,001-40,000",224,7881560,3.57
2016-06-17,"40,001-50,000",136,6297843,2.85
2016-06-17,"400,001-600,000",29,14591679,6.61
2016-06-17,"5,001-10,000",1617,12026181,5.45
2016-06-17,"50,001-100,000",279,19554246,8.86
2016-06-17,"600,001-800,000",11,7455601,3.37
2016-06-17,"800,001-1,000,000",6,5357815,2.42
2016-06-17,"more than 1,000,001",18,64678646,29.31
2016-06-17,total,16576,220654743,100.0
2016-06-24,"1,000-5,000",4391,10411567,4.71
2016-06-24,1-999,7965,887037,0.4
2016-06-24,"10,001-15,000",818,9660979,4.37
2016-06-24,"100,001-200,000",168,23302104,10.56
2016-06-24,"15,001-20,000",378,6923954,3.13
2016-06-24,"20,001-30,000",451,10977070,4.97
2016-06-24,"200,001-400,000",74,20835421,9.44
2016-06-24,"30,001-40,000",225,7908783,3.58
2016-06-24,"40,001-50,000",138,6390691,2.89
2016-06-24,"400,001-600,000",28,13913679,6.3
2016-06-24,"5,001-10,000",1623,12081153,5.47
2016-06-24,"50,001-100,000",279,19571246,8.86
2016-06-24,"600,001-800,000",12,8059601,3.65
2016-06-24,"800,001-1,000,000",6,5400812,2.44
2016-06-24,"more than 1,000,001",18,64330646,29.15
2016-06-24,total,16574,220654743,100.0
2016-07-01,"1,000-5,000",4385,10396271,4.71
2016-07-01,1-999,7965,887836,0.4
2016-07-01,"10,001-15,000",818,9675879,4.38
2016-07-01,"100,001-200,000",170,23614104,10.7
2016-07-01,"15,001-20,000",378,6935042,3.14
2016-07-01,"20,001-30,000",450,10945554,4.96
2016-07-01,"200,001-400,000",75,21255421,9.63
2016-07-01,"30,001-40,000",223,7857147,3.56
