date,level,people,holding_shares,percent
2017-12-22,"more than 1,000,001",112,2168417085,89.86
2017-12-22,total,15799,2413006301,100.0
2018-01-05,"1,000-5,000",6781,16696131,0.69
2018-01-05,1-999,825,209233,0.0
2018-01-05,"10,001-15,000",2452,26772179,1.1
2018-01-05,"100,001-200,000",184,25048208,1.03
2018-01-05,"15,001-20,000",567,10877846,0.45
2018-01-05,"20,001-30,000",479,12057463,0.49
2018-01-05,"200,001-400,000",107,28741140,1.19
2018-01-05,"30,001-40,000",223,7882200,0.32
2018-01-05,"40,001-50,000",183,8793768,0.36
2018-01-05,"400,001-600,000",59,29504871,1.22
2018-01-05,"5,001-10,000",3804,35509165,1.47
2018-01-05,"50,001-100,000",370,26630182,1.1
2018-01-05,"600,001-800,000",19,13288902,0.55
2018-01-05,"800,001-1,000,000",9,8146226,0.33
2018-01-05,"more than 1,000,001",112,2162848787,89.63
2018-01-05,total,16174,2413006301,100.0
2018-01-12,"1,000-5,000",6924,17033432,0.7
2018-01-12,1-999,833,210478,0.0
2018-01-12,"10,001-15,000",2453,26782264,1.1
2018-01-12,"100,001-200,000",193,26210591,1.08
2018-01-12,"15,001-20,000",575,11034726,0.45
2018-01-12,"20,001-30,000",484,12204463,0.5
2018-01-12,"200,001-400,000",110,30104568,1.24
2018-01-12,"30,001-40,000",223,7886817,0.32
2018-01-12,"40,001-50,000",196,9396431,0.38
2018-01-12,"400,001-600,000",59,29438871,1.22
2018-01-12,"5,001-10,000",3847,35890548,1.48
2018-01-12,"50,001-100,000",379,27243963,1.12
2018-01-12,"600,001-800,000",19,13366902,0.55
2018-01-12,"800,001-1,000,000",9,8041226,0.33
2018-01-12,"more than 1,000,001",113,2158161021,89.43
2018-01-12,total,16417,2413006301,100.0
2018-01-19,"1,000-5,000",7127,17516703,0.72
2018-01-19,1-999,830,209378,0.0
2018-01-19,"10,001-15,000",2468,26997647,1.11
2018-01-19,"100,001-200,000",199,27105746,1.12
2018-01-19,"15,001-20,000",587,11265619,0.46
2018-01-19,"20,001-30,000",503,12751697,0.52
2018-01-19,"200,001-400,000",109,30055873,1.24
2018-01-19,"30,001-40,000",230,8120817,0.33
2018-01-19,"40,001-50,000",197,9424814,0.39
2018-01-19,"400,001-600,000",63,31479871,1.3
2018-01-19,"5,001-10,000",3869,36098399,1.49
2018-01-19,"50,001-100,000",385,28031620,1.16
2018-01-19,"600,001-800,000",20,13736902,0.56
2018-01-19,"800,001-1,000,000",9,8005226,0.33
2018-01-19,"more than 1,000,001",115,2152205989,89.19
2018-01-19,total,16711,2413006301,100.0
2018-01-26,"1,000-5,000",7106,17446671,0.72
2018-01-26,1-999,842,211693,0.0
2018-01-26,"10,001-15,000",2439,26639583,1.1
2018-01-26,"100,001-200,000",196,26745363,1.1
2018-01-26,"15,001-20,000",586,11222298,0.46
2018-01-26,"20,001-30,000",504,12831379,0.53
2018-01-26,"200,001-400,000",112,30956873,1.28
2018-01-26,"30,001-40,000",229,8093147,0.33
2018-01-26,"40,001-50,000",198,9472611,0.39
2018-01-26,"400,001-600,000",64,31818871,1.31
2018-01-26,"5,001-10,000",3868,36107841,1.49
2018-01-26,"50,001-100,000",383,28167620,1.16
2018-01-26,"600,001-800,000",20,13979902,0.57
2018-01-26,"800,001-1,000,000",10,9184226,0.38
2018-01-26,"more than 1,000,001",115,2150128223,89.1
2018-01-26,total,16672,2413006301,100.0
2018-02-02,"1,000-5,000",7240,17729516,0.73
2018-02-02,1-999,851,214048,0.0
2018-02-02,"10,001-15,000",2455,26854583,1.11
2018-02-02,"100,001-200,000",203,27820363,1.15
2018-02-02,"15,001-20,000",580,11126196,0.46
2018-02-02,"20,001-30,000",504,12845563,0.53
2018-02-02,"200,001-400,000",109,30322873,1.25
2018-02-02,"30,001-40,000",229,8054427,0.33
2018-02-02,"40,001-50,000",201,9612611,0.39
2018-02-02,"400,001-600,000",65,32273871,1.33
2018-02-02,"5,001-10,000",3888,36269458,1.5
2018-02-02,"50,001-100,000",379,27791237,1.15
2018-02-02,"600,001-800,000",22,15313902,0.63
2018-02-02,"800,001-1,000,000",9,8247226,0.34
2018-02-02,"more than 1,000,001",116,2148530427,89.03
2018-02-02,total,16851,2413006301,100.0
2018-02-09,"1,000-5,000",7396,18142526,0.75
2018-02-09,1-999,852,215459,0.0
2018-02-09,"10,001-15,000",2491,27321984,1.13
2018-02-09,"100,001-200,000",203,27577363,1.14
2018-02-09,"15,001-20,000",584,11172429,0.46
2018-02-09,"20,001-30,000",531,13483334,0.55
2018-02-09,"200,001-400,000",108,30069873,1.24
2018-02-09,"30,001-40,000",252,8934810,0.37
2018-02-09,"40,001-50,000",209,9977611,0.41
2018-02-09,"400,001-600,000",67,33194871,1.37
2018-02-09,"5,001-10,000",3918,36436118,1.5
2018-02-09,"50,001-100,000",385,28193237,1.16
2018-02-09,"600,001-800,000",23,15917902,0.65
2018-02-09,"800,001-1,000,000",9,8247226,0.34
2018-02-09,"more than 1,000,001",114,2144121558,88.85
2018-02-09,total,17142,2413006301,100.0
2018-02-14,"1,000-5,000",7455,18317667,0.75
2018-02-14,1-999,857,216158,0.0
2018-02-14,"10,001-15,000",2501,27461955,1.13
2018-02-14,"100,001-200,000",201,27035363,1.12
2018-02-14,"15,001-20,000",591,11300812,0.46
2018-02-14,"20,001-30,000",532,13521951,0.56
2018-02-14,"200,001-400,000",111,30606873,1.26
2018-02-14,"30,001-40,000",249,8769576,0.36
2018-02-14,"40,001-50,000",214,10221611,0.42
2018-02-14,"400,001-600,000",70,34846871,1.44
2018-02-14,"5,001-10,000",3901,36269541,1.5
2018-02-14,"50,001-100,000",385,28086237,1.16
2018-02-14,"600,001-800,000",21,14610902,0.6
2018-02-14,"800,001-1,000,000",9,8247226,0.34
2018-02-14,"more than 1,000,001",114,2143493558,88.83
2018-02-14,total,17211,2413006301,100.0
2018-02-23,"1,000-5,000",7534,18511476,0.76
2018-02-23,1-999,859,216495,0.0
2018-02-23,"10,001-15,000",2492,27368929,1.13
2018-02-23,"100,001-200,000",203,27485363,1.13
2018-02-23,"15,001-20,000",597,11407356,0.47
2018-02-23,"20,001-30,000",525,13321951,0.55
2018-02-23,"200,001-400,000",109,30502873,1.26
2018-02-23,"30,001-40,000",250,8824959,0.36
2018-02-23,"40,001-50,000",220,10512228,0.43
2018-02-23,"400,001-600,000",69,34336634,1.42
2018-02-23,"5,001-10,000",3911,36374541,1.5
2018-02-23,"50,001-100,000",389,28451474,1.17
2018-02-23,"600,001-800,000",21,14610902,0.6
2018-02-23,"800,001-1,000,000",9,8335226,0.34
2018-02-23,"more than 1,000,001",114,2142745894,88.79
2018-02-23,total,17302,2413006301,100.0
2018-03-02,"1,000-5,000",7707,18921328,0.78
2018-03-02,1-999,867,217037,0.0
2018-03-02,"10,001-15,000",2500,27488459,1.13
2018-03-02,"100,001-200,000",202,27429363,1.13
2018-03-02,"15,001-20,000",613,11695166,0.48
2018-03-02,"20,001-30,000",528,13420568,0.55
2018-03-02,"200,001-400,000",108,30197873,1.25
2018-03-02,"30,001-40,000",251,8867959,0.36
2018-03-02,"40,001-50,000",218,10402228,0.43
2018-03-02,"400,001-600,000",72,35748634,1.48
2018-03-02,"5,001-10,000",3944,36669041,1.51
2018-03-02,"50,001-100,000",393,28581620,1.18
2018-03-02,"600,001-800,000",21,14559902,0.6
2018-03-02,"800,001-1,000,000",10,9247226,0.38
2018-03-02,"more than 1,000,001",114,2139559897,88.66
2018-03-02,total,17548,2413006301,100.0
2018-03-09,"1,000-5,000",7781,19052361,0.78
2018-03-09,1-999,873,218759,0.0
2018-03-09,"10,001-15,000",2506,27578713,1.14
2018-03-09,"100,001-200,000",203,27699363,1.14
2018-03-09,"15,001-20,000",617,11760166,0.48
2018-03-09,"20,001-30,000",529,13439951,0.55
2018-03-09,"200,001-400,000",110,30711873,1.27
2018-03-09,"30,001-40,000",255,9021576,0.37
2018-03-09,"40,001-50,000",220,10491228,0.43
2018-03-09,"400,001-600,000",68,33502634,1.38
2018-03-09,"5,001-10,000",3979,36990032,1.53
2018-03-09,"50,001-100,000",396,28731620,1.19
2018-03-09,"600,001-800,000",22,15149902,0.62
2018-03-09,"800,001-1,000,000",11,10061226,0.41
2018-03-09,"more than 1,000,001",113,2138596897,88.62
2018-03-09,total,17683,2413006301,100.0
2018-03-16,"1,000-5,000",7815,19112413,0.79
2018-03-16,1-999,873,220423,0.0
2018-03-16,"10,001-15,000",2512,27667997,1.14
2018-03-16,"100,001-200,000",201,27325363,1.13
2018-03-16,"15,001-20,000",614,11704166,0.48
2018-03-16,"20,001-30,000",535,13600334,0.56
2018-03-16,"200,001-400,000",110,30736873,1.27
2018-03-16,"30,001-40,000",258,9131114,0.37
2018-03-16,"40,001-50,000",213,10157541,0.42
2018-03-16,"400,001-600,000",68,33611634,1.39
2018-03-16,"5,001-10,000",3963,36821415,1.52
2018-03-16,"50,001-100,000",405,29556769,1.22
2018-03-16,"600,001-800,000",22,15107902,0.62
2018-03-16,"800,001-1,000,000",11,10085226,0.41
2018-03-16,"more than 1,000,001",113,2138167131,88.61
2018-03-16,total,17713,2413006301,100.0
2018-03-23,"1,000-5,000",7886,19266485,0.79
2018-03-23,1-999,874,218307,0.0
2018-03-23,"10,001-15,000",2499,27509917,1.14
2018-03-23,"100,001-200,000",195,26449363,1.09
2018-03-23,"15,001-20,000",623,11864166,0.49
2018-03-23,"20,001-30,000",543,13769951,0.57
2018-03-23,"200,001-400,000",112,31109873,1.28
2018-03-23,"30,001-40,000",265,9398114,0.38
2018-03-23,"40,001-50,000",215,10256541,0.42
2018-03-23,"400,001-600,000",66,32636634,1.35
2018-03-23,"5,001-10,000",4021,37301374,1.54
2018-03-23,"50,001-100,000",414,30148317,1.24
2018-03-23,"600,001-800,000",23,15972902,0.66
2018-03-23,"800,001-1,000,000",12,10930226,0.45
2018-03-23,"more than 1,000,001",113,2136174131,88.52
2018-03-23,total,17861,2413006301,100.0
2018-03-31,"1,000-5,000",7911,19286706,0.79
2018-03-31,1-999,879,219791,0.0
2018-03-31,"10,001-15,000",2495,27464668,1.13
2018-03-31,"100,001-200,000",202,27486058,1.13
2018-03-31,"15,001-20,000",621,11861004,0.49
2018-03-31,"20,001-30,000",556,14092179,0.58
2018-03-31,"200,001-400,000",110,30905178,1.28
2018-03-31,"30,001-40,000",261,9261114,0.38
2018-03-31,"40,001-50,000",208,9914003,0.41
2018-03-31,"400,001-600,000",65,32257634,1.33
2018-03-31,"5,001-10,000",4030,37386577,1.54
2018-03-31,"50,001-100,000",415,30117317,1.24
2018-03-31,"600,001-800,000",22,15179902,0.62
2018-03-31,"800,001-1,000,000",13,11986226,0.49
2018-03-31,"more than 1,000,001",112,2135587944,88.5
2018-03-31,total,17900,2413006301,100.0
2018-04-03,"1,000-5,000",7892,19223218,0.79
2018-04-03,1-999,881,220545,0.0
2018-04-03,"10,001-15,000",2499,27524634,1.14
2018-04-03,"100,001-200,000",200,27184058,1.12
2018-04-03,"15,001-20,000",625,11945004,0.49
2018-04-03,"20,001-30,000",555,14079179,0.58
2018-04-03,"200,001-400,000",109,30529178,1.26
2018-04-03,"30,001-40,000",258,9147269,0.37
2018-04-03,"40,001-50,000",209,9961465,0.41
2018-04-03,"400,001-600,000",66,32884634,1.36
2018-04-03,"5,001-10,000",4025,37336577,1.54
2018-04-03,"50,001-100,000",417,30284317,1.25
2018-04-03,"600,001-800,000",22,15150902,0.62
2018-04-03,"800,001-1,000,000",14,12952226,0.53
2018-04-03,"more than 1,000,001",111,2134583095,88.46
2018-04-03,total,17883,2413006301,100.0
2018-04-13,"1,000-5,000",7943,19336289,0.8
2018-04-13,1-999,888,220706,0.0
2018-04-13,"10,001-15,000",2507,27619250,1.14
2018-04-13,"100,001-200,000",207,28202809,1.16
2018-04-13,"15,001-20,000",633,12075241,0.5
2018-04-13,"20,001-30,000",558,14139438,0.58
2018-04-13,"200,001-400,000",107,29991664,1.24
2018-04-13,"30,001-40,000",258,9166269,0.37
2018-04-13,"40,001-50,000",211,10068082,0.41
2018-04-13,"400,001-600,000",63,31269397,1.29
2018-04-13,"5,001-10,000",4009,37157262,1.53
2018-04-13,"50,001-100,000",412,29964777,1.24
2018-04-13,"600,001-800,000",20,13859902,0.57
2018-04-13,"800,001-1,000,000",15,13861226,0.57
2018-04-13,"more than 1,000,001",112,2136073989,88.52
2018-04-13,total,17943,2413006301,100.0
2018-04-20,"1,000-5,000",7968,19431088,0.8
2018-04-20,1-999,891,221628,0.0
2018-04-20,"10,001-15,000",2514,27730331,1.14
2018-04-20,"100,001-200,000",206,28020014,1.16
2018-04-20,"15,001-20,000",636,12132497,0.5
2018-04-20,"20,001-30,000",568,14422795,0.59
2018-04-20,"200,001-400,000",110,31090467,1.28
2018-04-20,"30,001-40,000",265,9446733,0.39
2018-04-20,"40,001-50,000",211,10049082,0.41
2018-04-20,"400,001-600,000",61,30281397,1.25
2018-04-20,"5,001-10,000",4029,37310462,1.54
2018-04-20,"50,001-100,000",413,29963690,1.24
2018-04-20,"600,001-800,000",19,13184902,0.54
2018-04-20,"800,001-1,000,000",16,14673226,0.6
2018-04-20,"more than 1,000,001",111,2135047989,88.48
2018-04-20,total,18018,2413006301,100.0
2018-04-27,"1,000-5,000",7960,19395620,0.8
2018-04-27,1-999,892,220548,0.0
2018-04-27,"10,001-15,000",2527,27927982,1.15
2018-04-27,"100,001-200,000",208,28520245,1.18
2018-04-27,"15,001-20,000",637,12169797,0.5
2018-04-27,"20,001-30,000",568,14455795,0.59
2018-04-27,"200,001-400,000",106,30048236,1.24
2018-04-27,"30,001-40,000",264,9400733,0.38
2018-04-27,"40,001-50,000",213,10160082,0.42
2018-04-27,"400,001-600,000",62,30728397,1.27
2018-04-27,"5,001-10,000",4011,37123442,1.53
2018-04-27,"50,001-100,000",410,29720690,1.23
2018-04-27,"600,001-800,000",19,13191902,0.54
2018-04-27,"800,001-1,000,000",16,14739226,0.61
2018-04-27,"more than 1,000,001",111,2135203606,88.48
2018-04-27,total,18004,2413006301,100.0
2018-05-04,"1,000-5,000",7974,19463983,0.8
2018-05-04,1-999,899,222642,0.0
2018-05-04,"10,001-15,000",2528,27972833,1.15
2018-05-04,"100,001-200,000",211,29059245,1.2
2018-05-04,"15,001-20,000",633,12082143,0.5
2018-05-04,"20,001-30,000",573,14576681,0.6
2018-05-04,"200,001-400,000",104,29543236,1.22
2018-05-04,"30,001-40,000",262,9321656,0.38
2018-05-04,"40,001-50,000",213,10131082,0.41
2018-05-04,"400,001-600,000",62,30847866,1.27
2018-05-04,"5,001-10,000",4014,37160825,1.54
2018-05-04,"50,001-100,000",412,29871844,1.23
2018-05-04,"600,001-800,000",18,12501433,0.51
2018-05-04,"800,001-1,000,000",15,13851226,0.57
2018-05-04,"more than 1,000,001",112,2136399606,88.53
2018-05-04,total,18030,2413006301,100.0
2018-05-11,"1,000-5,000",7994,19499441,0.8
2018-05-11,1-999,904,222319,0.0
2018-05-11,"10,001-15,000",2541,28158653,1.16
2018-05-11,"100,001-200,000",212,29281629,1.21
2018-05-11,"15,001-20,000",637,12162673,0.5
2018-05-11,"20,001-30,000",575,14636763,0.6
2018-05-11,"200,001-400,000",107,30268236,1.25
2018-05-11,"30,001-40,000",264,9400116,0.38
2018-05-11,"40,001-50,000",207,9862082,0.4
2018-05-11,"400,001-600,000",64,31779103,1.31
2018-05-11,"5,001-10,000",4007,37041017,1.53
2018-05-11,"50,001-100,000",412,29919921,1.23
2018-05-11,"600,001-800,000",18,12526433,0.51
2018-05-11,"800,001-1,000,000",13,11940226,0.49
2018-05-11,"more than 1,000,001",112,2136307689,88.53
2018-05-11,total,18067,2413006301,100.0
2018-05-18,"1,000-5,000",8010,19540934,0.8
2018-05-18,1-999,910,222839,0.0
2018-05-18,"10,001-15,000",2542,28186202,1.16
2018-05-18,"100,001-200,000",211,29127979,1.2
2018-05-18,"15,001-20,000",636,12133323,0.5
2018-05-18,"20,001-30,000",581,14778866,0.61
2018-05-18,"200,001-400,000",109,30540503,1.26
2018-05-18,"30,001-40,000",263,9351396,0.38
2018-05-18,"40,001-50,000",205,9752630,0.4
2018-05-18,"400,001-600,000",64,31896103,1.32
2018-05-18,"5,001-10,000",4010,37033311,1.53
2018-05-18,"50,001-100,000",418,30464331,1.26
2018-05-18,"600,001-800,000",19,13212433,0.54
2018-05-18,"800,001-1,000,000",13,11956226,0.49
2018-05-18,"more than 1,000,001",112,2134809225,88.47
2018-05-18,total,18103,2413006301,100.0
2018-05-25,"1,000-5,000",8053,19628634,0.81
2018-05-25,1-999,912,223118,0.0
2018-05-25,"10,001-15,000",2529,28017138,1.16
2018-05-25,"100,001-200,000",211,28919649,1.19
2018-05-25,"15,001-20,000",648,12356072,0.51
2018-05-25,"20,001-30,000",587,14944021,0.61
2018-05-25,"200,001-400,000",108,30580503,1.26
2018-05-25,"30,001-40,000",263,9356396,0.38
2018-05-25,"40,001-50,000",210,9975630,0.41
2018-05-25,"400,001-600,000",66,32867103,1.36
2018-05-25,"5,001-10,000",4019,37077504,1.53
2018-05-25,"50,001-100,000",415,30392418,1.25
2018-05-25,"600,001-800,000",19,13216433,0.54
2018-05-25,"800,001-1,000,000",12,10990226,0.45
2018-05-25,"more than 1,000,001",113,2134461456,88.45
2018-05-25,total,18165,2413006301,100.0
2018-06-01,"1,000-5,000",8092,19764909,0.81
2018-06-01,1-999,919,225643,0.0
2018-06-01,"10,001-15,000",2517,27877872,1.15
2018-06-01,"100,001-200,000",210,28771649,1.19
2018-06-01,"15,001-20,000",654,12476572,0.51
2018-06-01,"20,001-30,000",578,14720255,0.61
2018-06-01,"200,001-400,000",109,30793503,1.27
2018-06-01,"30,001-40,000",260,9227779,0.38
2018-06-01,"40,001-50,000",220,10453630,0.43
2018-06-01,"400,001-600,000",63,31295103,1.29
2018-06-01,"5,001-10,000",4012,37034504,1.53
2018-06-01,"50,001-100,000",421,31115418,1.28
2018-06-01,"600,001-800,000",21,14659433,0.6
2018-06-01,"800,001-1,000,000",11,10018226,0.41
2018-06-01,"more than 1,000,001",114,2134571805,88.46
2018-06-01,total,18201,2413006301,100.0
2018-06-08,"1,000-5,000",8151,19876811,0.82
2018-06-08,1-999,919,224816,0.0
2018-06-08,"10,001-15,000",2525,27974457,1.15
2018-06-08,"100,001-200,000",220,30196649,1.25
2018-06-08,"15,001-20,000",654,12468305,0.51
2018-06-08,"20,001-30,000",585,14893255,0.61
2018-06-08,"200,001-400,000",114,31946503,1.32
2018-06-08,"30,001-40,000",275,9780779,0.4
2018-06-08,"40,001-50,000",214,10168630,0.42
2018-06-08,"400,001-600,000",63,31347999,1.29
2018-06-08,"5,001-10,000",4038,37271507,1.54
2018-06-08,"50,001-100,000",434,31866171,1.32
2018-06-08,"600,001-800,000",21,14698433,0.6
2018-06-08,"800,001-1,000,000",9,8098330,0.33
2018-06-08,"more than 1,000,001",114,2132193656,88.36
2018-06-08,total,18336,2413006301,100.0
2018-06-15,"1,000-5,000",8178,19920725,0.82
2018-06-15,1-999,930,229086,0.0
2018-06-15,"10,001-15,000",2520,27944207,1.15
2018-06-15,"100,001-200,000",217,29926268,1.24
2018-06-15,"15,001-20,000",667,12717688,0.52
2018-06-15,"20,001-30,000",586,14935255,0.61
2018-06-15,"200,001-400,000",115,32167477,1.33
2018-06-15,"30,001-40,000",269,9558779,0.39
2018-06-15,"40,001-50,000",219,10409832,0.43
2018-06-15,"400,001-600,000",63,31326487,1.29
2018-06-15,"5,001-10,000",4050,37354844,1.54
2018-06-15,"50,001-100,000",442,32448094,1.34
2018-06-15,"600,001-800,000",21,14575433,0.6
2018-06-15,"800,001-1,000,000",8,7255330,0.3
2018-06-15,"more than 1,000,001",114,2132236796,88.36
2018-06-15,total,18399,2413006301,100.0
2018-06-22,"1,000-5,000",8194,19962186,0.82
2018-06-22,1-999,930,228075,0.0
2018-06-22,"10,001-15,000",2520,27945829,1.15
2018-06-22,"100,001-200,000",222,30381260,1.25
2018-06-22,"15,001-20,000",664,12644868,0.52
2018-06-22,"20,001-30,000",586,14963886,0.62
2018-06-22,"200,001-400,000",116,31993974,1.32
2018-06-22,"30,001-40,000",270,9618894,0.39
2018-06-22,"40,001-50,000",212,10071832,0.41
2018-06-22,"400,001-600,000",64,31787372,1.31
2018-06-22,"5,001-10,000",4035,37258353,1.54
2018-06-22,"50,001-100,000",442,32428979,1.34
2018-06-22,"600,001-800,000",21,14577433,0.6
2018-06-22,"800,001-1,000,000",8,7255330,0.3
2018-06-22,"more than 1,000,001",113,2131888030,88.34
2018-06-22,total,18397,2413006301,100.0
2018-06-29,"1,000-5,000",8178,19884951,0.82
2018-06-29,1-999,937,228039,0.0
2018-06-29,"10,001-15,000",2516,27898620,1.15
2018-06-29,"100,001-200,000",219,30081260,1.24
2018-06-29,"15,001-20,000",670,12761413,0.52
2018-06-29,"20,001-30,000",583,14903886,0.61
2018-06-29,"200,001-400,000",117,32224358,1.33
2018-06-29,"30,001-40,000",271,9641702,0.39
2018-06-29,"40,001-50,000",212,10058832,0.41
2018-06-29,"400,001-600,000",63,31300988,1.29
2018-06-29,"5,001-10,000",4032,37218833,1.54
2018-06-29,"50,001-100,000",440,32372056,1.34
2018-06-29,"600,001-800,000",21,14573433,0.6
2018-06-29,"800,001-1,000,000",7,6379330,0.26
2018-06-29,"more than 1,000,001",114,2133478600,88.41
2018-06-29,total,18380,2413006301,100.0
2018-07-06,"1,000-5,000",8171,19834303,0.82
2018-07-06,1-999,937,228001,0.0
2018-07-06,"10,001-15,000",2511,27822029,1.15
2018-07-06,"100,001-200,000",220,30214497,1.25
2018-07-06,"15,001-20,000",685,13033413,0.54
2018-07-06,"20,001-30,000",577,14728886,0.61
2018-07-06,"200,001-400,000",119,32872121,1.36
2018-07-06,"30,001-40,000",269,9585702,0.39
2018-07-06,"40,001-50,000",221,10478832,0.43
2018-07-06,"400,001-600,000",64,31896988,1.32
2018-07-06,"5,001-10,000",4014,37069259,1.53
2018-07-06,"50,001-100,000",435,31912056,1.32
2018-07-06,"600,001-800,000",20,13972433,0.57
2018-07-06,"800,001-1,000,000",8,7359330,0.3
2018-07-06,"more than 1,000,001",113,2131998451,88.35
2018-07-06,total,18364,2413006301,100.0
2018-07-13,"1,000-5,000",8179,19858178,0.82
2018-07-13,1-999,941,230683,0.0
2018-07-13,"10,001-15,000",2522,27946159,1.15
2018-07-13,"100,001-200,000",225,31009497,1.28
2018-07-13,"15,001-20,000",672,12799796,0.53
2018-07-13,"20,001-30,000",571,14553503,0.6
2018-07-13,"200,001-400,000",116,31844121,1.31
2018-07-13,"30,001-40,000",276,9848341,0.4
2018-07-13,"40,001-50,000",226,10720534,0.44
2018-07-13,"400,001-600,000",68,33733542,1.39
2018-07-13,"5,001-10,000",4022,37142391,1.53
2018-07-13,"50,001-100,000",438,32103056,1.33
2018-07-13,"600,001-800,000",21,14714433,0.6
2018-07-13,"800,001-1,000,000",6,5474330,0.22
2018-07-13,"more than 1,000,001",113,2131027737,88.31
2018-07-13,total,18396,2413006301,100.0
2018-07-20,"1,000-5,000",8189,19882479,0.82
2018-07-20,1-999,942,231093,0.0
2018-07-20,"10,001-15,000",2526,28008356,1.16
2018-07-20,"100,001-200,000",227,31193497,1.29
2018-07-20,"15,001-20,000",675,12854822,0.53
2018-07-20,"20,001-30,000",573,14592735,0.6
2018-07-20,"200,001-400,000",116,31884737,1.32
2018-07-20,"30,001-40,000",274,9736341,0.4
2018-07-20,"40,001-50,000",228,10783534,0.44
2018-07-20,"400,001-600,000",64,31563103,1.3
2018-07-20,"5,001-10,000",4013,37048609,1.53
2018-07-20,"50,001-100,000",438,31920056,1.32
2018-07-20,"600,001-800,000",23,16002158,0.66
2018-07-20,"800,001-1,000,000",6,5474330,0.22
2018-07-20,"more than 1,000,001",115,2131830451,88.34
