date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",21,3143069,3.16
2015-12-04,"15,001-20,000",222,4023436,4.05
2015-12-04,"20,001-30,000",166,4206240,4.23
2015-12-04,"200,001-400,000",12,3259124,3.28
2015-12-04,"30,001-40,000",74,2575404,2.59
2015-12-04,"40,001-50,000",52,2366912,2.38
2015-12-04,"400,001-600,000",5,2349784,2.36
2015-12-04,"5,001-10,000",1261,9648762,9.71
2015-12-04,"50,001-100,000",67,4407735,4.43
2015-12-04,"600,001-800,000",2,1335707,1.34
2015-12-04,"800,001-1,000,000",1,800625,0.8
2015-12-04,"more than 1,000,001",8,37330640,37.59
2015-12-04,total,16410,99287353,100.0
2015-12-11,"1,000-5,000",9061,18387323,18.51
2015-12-11,1-999,5060,683852,0.68
2015-12-11,"10,001-15,000",362,4572411,4.6
2015-12-11,"100,001-200,000",23,3534567,3.55
2015-12-11,"15,001-20,000",227,4114312,4.14
2015-12-11,"20,001-30,000",162,4071717,4.1
2015-12-11,"200,001-400,000",13,3525108,3.55
2015-12-11,"30,001-40,000",75,2610906,2.62
2015-12-11,"40,001-50,000",51,2343360,2.36
2015-12-11,"400,001-600,000",4,1920800,1.93
2015-12-11,"5,001-10,000",1265,9675934,9.74
2015-12-11,"50,001-100,000",67,4380091,4.41
2015-12-11,"600,001-800,000",2,1335707,1.34
2015-12-11,"800,001-1,000,000",1,800625,0.8
2015-12-11,"more than 1,000,001",8,37330640,37.59
2015-12-11,total,16381,99287353,100.0
2015-12-18,"1,000-5,000",9073,18432957,18.56
2015-12-18,1-999,5076,684445,0.68
2015-12-18,"10,001-15,000",359,4546844,4.57
2015-12-18,"100,001-200,000",22,3447547,3.47
2015-12-18,"15,001-20,000",220,3991704,4.02
2015-12-18,"20,001-30,000",170,4286717,4.31
2015-12-18,"200,001-400,000",13,3507124,3.53
2015-12-18,"30,001-40,000",73,2546906,2.56
2015-12-18,"40,001-50,000",50,2289716,2.3
2015-12-18,"400,001-600,000",4,1920800,1.93
2015-12-18,"5,001-10,000",1273,9746882,9.81
2015-12-18,"50,001-100,000",67,4418739,4.45
2015-12-18,"600,001-800,000",2,1335707,1.34
2015-12-18,"800,001-1,000,000",1,800625,0.8
2015-12-18,"more than 1,000,001",8,37330640,37.59
2015-12-18,total,16411,99287353,100.0
2015-12-25,"1,000-5,000",9055,18395419,18.52
2015-12-25,1-999,5112,684447,0.68
2015-12-25,"10,001-15,000",363,4594239,4.62
2015-12-25,"100,001-200,000",22,3431307,3.45
2015-12-25,"15,001-20,000",223,4038509,4.06
2015-12-25,"20,001-30,000",169,4261240,4.29
2015-12-25,"200,001-400,000",12,3123024,3.14
2015-12-25,"30,001-40,000",77,2678644,2.69
2015-12-25,"40,001-50,000",45,2058430,2.07
2015-12-25,"400,001-600,000",5,2330900,2.34
2015-12-25,"5,001-10,000",1263,9646483,9.71
2015-12-25,"50,001-100,000",69,4577739,4.61
2015-12-25,"600,001-800,000",2,1335707,1.34
2015-12-25,"800,001-1,000,000",1,800625,0.8
2015-12-25,"more than 1,000,001",8,37330640,37.59
2015-12-25,total,16426,99287353,100.0
2015-12-31,"1,000-5,000",9033,18346243,18.47
2015-12-31,1-999,5136,683069,0.68
2015-12-31,"10,001-15,000",366,4634309,4.66
2015-12-31,"100,001-200,000",23,3525307,3.55
2015-12-31,"15,001-20,000",218,3950509,3.97
2015-12-31,"20,001-30,000",170,4286978,4.31
2015-12-31,"200,001-400,000",12,3174024,3.19
2015-12-31,"30,001-40,000",75,2614906,2.63
2015-12-31,"40,001-50,000",45,2057430,2.07
2015-12-31,"400,001-600,000",5,2322900,2.33
2015-12-31,"5,001-10,000",1263,9655967,9.72
2015-12-31,"50,001-100,000",69,4568739,4.6
2015-12-31,"600,001-800,000",2,1335707,1.34
2015-12-31,"800,001-1,000,000",1,800625,0.8
2015-12-31,"more than 1,000,001",8,37330640,37.59
2015-12-31,total,16426,99287353,100.0
2016-01-08,"1,000-5,000",9027,18370806,18.5
2016-01-08,1-999,5158,682350,0.68
2016-01-08,"10,001-15,000",366,4619458,4.65
2016-01-08,"100,001-200,000",23,3570809,3.59
2016-01-08,"15,001-20,000",220,3989564,4.01
2016-01-08,"20,001-30,000",168,4215145,4.24
2016-01-08,"200,001-400,000",13,3565048,3.59
2016-01-08,"30,001-40,000",76,2638383,2.65
2016-01-08,"40,001-50,000",48,2194430,2.21
2016-01-08,"400,001-600,000",4,1920800,1.93
2016-01-08,"5,001-10,000",1262,9641351,9.71
2016-01-08,"50,001-100,000",67,4419237,4.45
2016-01-08,"600,001-800,000",2,1335707,1.34
2016-01-08,"800,001-1,000,000",1,800625,0.8
2016-01-08,"more than 1,000,001",8,37323640,37.59
2016-01-08,total,16443,99287353,100.0
2016-01-15,"1,000-5,000",9034,18384722,18.51
2016-01-15,1-999,5189,684105,0.68
2016-01-15,"10,001-15,000",361,4565029,4.59
2016-01-15,"100,001-200,000",22,3454825,3.47
2016-01-15,"15,001-20,000",226,4090919,4.12
2016-01-15,"20,001-30,000",167,4186622,4.21
2016-01-15,"200,001-400,000",14,3751032,3.77
2016-01-15,"30,001-40,000",75,2588906,2.6
2016-01-15,"40,001-50,000",47,2148430,2.16
2016-01-15,"400,001-600,000",4,1920800,1.93
2016-01-15,"5,001-10,000",1265,9658754,9.72
2016-01-15,"50,001-100,000",67,4413237,4.44
2016-01-15,"600,001-800,000",2,1335707,1.34
2016-01-15,"800,001-1,000,000",1,800625,0.8
2016-01-15,"more than 1,000,001",8,37303640,37.57
2016-01-15,total,16482,99287353,100.0
2016-01-22,"1,000-5,000",9033,18369255,18.5
2016-01-22,1-999,5199,683432,0.68
2016-01-22,"10,001-15,000",362,4577873,4.61
2016-01-22,"100,001-200,000",21,3298825,3.32
2016-01-22,"15,001-20,000",224,4055919,4.08
2016-01-22,"20,001-30,000",166,4155745,4.18
2016-01-22,"200,001-400,000",15,3953108,3.98
2016-01-22,"30,001-40,000",76,2635783,2.65
2016-01-22,"40,001-50,000",50,2301430,2.31
2016-01-22,"400,001-600,000",4,1920800,1.93
2016-01-22,"5,001-10,000",1266,9657974,9.72
2016-01-22,"50,001-100,000",65,4237237,4.26
2016-01-22,"600,001-800,000",2,1335707,1.34
2016-01-22,"800,001-1,000,000",1,800625,0.8
2016-01-22,"more than 1,000,001",8,37303640,37.57
2016-01-22,total,16492,99287353,100.0
2016-01-30,"1,000-5,000",9019,18330088,18.46
2016-01-30,1-999,5210,684155,0.68
2016-01-30,"10,001-15,000",360,4549873,4.58
2016-01-30,"100,001-200,000",20,3098825,3.12
2016-01-30,"15,001-20,000",225,4082473,4.11
2016-01-30,"20,001-30,000",165,4134840,4.16
2016-01-30,"200,001-400,000",16,4171108,4.2
2016-01-30,"30,001-40,000",76,2641783,2.66
2016-01-30,"40,001-50,000",48,2209928,2.22
2016-01-30,"400,001-600,000",4,1920800,1.93
2016-01-30,"5,001-10,000",1270,9696769,9.76
2016-01-30,"50,001-100,000",66,4326739,4.35
2016-01-30,"600,001-800,000",2,1335707,1.34
2016-01-30,"800,001-1,000,000",1,800625,0.8
2016-01-30,"more than 1,000,001",8,37303640,37.57
2016-01-30,total,16490,99287353,100.0
2016-02-03,"1,000-5,000",9036,18368614,18.5
2016-02-03,1-999,5229,684864,0.68
2016-02-03,"10,001-15,000",355,4481973,4.51
2016-02-03,"100,001-200,000",20,3104825,3.12
2016-02-03,"15,001-20,000",227,4112473,4.14
2016-02-03,"20,001-30,000",165,4137840,4.16
2016-02-03,"200,001-400,000",12,3112024,3.13
2016-02-03,"30,001-40,000",80,2786266,2.8
2016-02-03,"40,001-50,000",49,2265956,2.28
2016-02-03,"400,001-600,000",4,2005317,2.01
2016-02-03,"5,001-10,000",1269,9684418,9.75
2016-02-03,"50,001-100,000",64,4213711,4.24
2016-02-03,"600,001-800,000",3,2124807,2.14
2016-02-03,"800,001-1,000,000",1,800625,0.8
2016-02-03,"more than 1,000,001",8,37403640,37.67
2016-02-03,total,16522,99287353,100.0
2016-02-19,"1,000-5,000",9096,18460396,18.59
2016-02-19,1-999,5283,685736,0.69
2016-02-19,"10,001-15,000",359,4533076,4.56
2016-02-19,"100,001-200,000",18,2824640,2.84
2016-02-19,"15,001-20,000",223,4032272,4.06
2016-02-19,"20,001-30,000",164,4107540,4.13
2016-02-19,"200,001-400,000",12,3161024,3.18
2016-02-19,"30,001-40,000",80,2785789,2.8
2016-02-19,"40,001-50,000",50,2311878,2.32
2016-02-19,"400,001-600,000",3,1405317,1.41
2016-02-19,"5,001-10,000",1275,9759249,9.82
2016-02-19,"50,001-100,000",65,4241364,4.27
2016-02-19,"600,001-800,000",4,2774807,2.79
2016-02-19,"800,001-1,000,000",1,800625,0.8
2016-02-19,"more than 1,000,001",8,37403640,37.67
2016-02-19,total,16641,99287353,100.0
2016-02-26,"1,000-5,000",9093,18495044,18.62
2016-02-26,1-999,5316,685887,0.69
2016-02-26,"10,001-15,000",361,4562027,4.59
2016-02-26,"100,001-200,000",19,2986640,3.0
2016-02-26,"15,001-20,000",216,3904367,3.93
2016-02-26,"20,001-30,000",164,4098540,4.12
2016-02-26,"200,001-400,000",12,3162024,3.18
2016-02-26,"30,001-40,000",78,2706789,2.72
2016-02-26,"40,001-50,000",52,2405878,2.42
2016-02-26,"400,001-600,000",3,1405317,1.41
2016-02-26,"5,001-10,000",1278,9768404,9.83
2016-02-26,"50,001-100,000",64,4131364,4.16
2016-02-26,"600,001-800,000",4,2770807,2.79
2016-02-26,"800,001-1,000,000",1,800625,0.8
2016-02-26,"more than 1,000,001",8,37403640,37.67
2016-02-26,total,16669,99287353,100.0
2016-03-04,"1,000-5,000",9087,18443476,18.57
2016-03-04,1-999,5365,685123,0.69
2016-03-04,"10,001-15,000",360,4534515,4.56
2016-03-04,"100,001-200,000",21,3378640,3.4
2016-03-04,"15,001-20,000",218,3935417,3.96
2016-03-04,"20,001-30,000",166,4145540,4.17
2016-03-04,"200,001-400,000",11,2933024,2.95
2016-03-04,"30,001-40,000",76,2634789,2.65
2016-03-04,"40,001-50,000",51,2369878,2.38
2016-03-04,"400,001-600,000",2,836317,0.84
2016-03-04,"5,001-10,000",1280,9774198,9.84
2016-03-04,"50,001-100,000",62,4022364,4.05
2016-03-04,"600,001-800,000",5,3389807,3.41
2016-03-04,"800,001-1,000,000",1,800625,0.8
2016-03-04,"more than 1,000,001",8,37403640,37.67
2016-03-04,total,16713,99287353,100.0
2016-03-11,"1,000-5,000",9099,18446081,18.57
2016-03-11,1-999,5429,682580,0.68
2016-03-11,"10,001-15,000",358,4507533,4.53
2016-03-11,"100,001-200,000",20,3123640,3.14
2016-03-11,"15,001-20,000",217,3919517,3.94
2016-03-11,"20,001-30,000",167,4177540,4.2
2016-03-11,"200,001-400,000",12,3169024,3.19
2016-03-11,"30,001-40,000",80,2781266,2.8
2016-03-11,"40,001-50,000",49,2279401,2.29
2016-03-11,"400,001-600,000",2,836317,0.84
2016-03-11,"5,001-10,000",1282,9790018,9.86
2016-03-11,"50,001-100,000",61,3978364,4.0
2016-03-11,"600,001-800,000",5,3391807,3.41
2016-03-11,"800,001-1,000,000",1,800625,0.8
2016-03-11,"more than 1,000,001",8,37403640,37.67
2016-03-11,total,16790,99287353,100.0
2016-03-18,"1,000-5,000",9086,18447032,18.57
2016-03-18,1-999,5458,682915,0.68
2016-03-18,"10,001-15,000",360,4530988,4.56
2016-03-18,"100,001-200,000",20,3098640,3.12
2016-03-18,"15,001-20,000",219,3953462,3.98
2016-03-18,"20,001-30,000",167,4171540,4.2
2016-03-18,"200,001-400,000",11,3097024,3.11
2016-03-18,"30,001-40,000",82,2845266,2.86
2016-03-18,"40,001-50,000",48,2230401,2.24
2016-03-18,"400,001-600,000",2,836317,0.84
2016-03-18,"5,001-10,000",1275,9719332,9.78
2016-03-18,"50,001-100,000",63,4080364,4.1
2016-03-18,"600,001-800,000",5,3389807,3.41
2016-03-18,"800,001-1,000,000",1,800625,0.8
2016-03-18,"more than 1,000,001",8,37403640,37.67
2016-03-18,total,16805,99287353,100.0
2016-03-25,"1,000-5,000",9054,18332946,18.46
2016-03-25,1-999,5495,683688,0.68
2016-03-25,"10,001-15,000",359,4526738,4.55
2016-03-25,"100,001-200,000",21,3188640,3.21
2016-03-25,"15,001-20,000",218,3923389,3.95
2016-03-25,"20,001-30,000",167,4184540,4.21
2016-03-25,"200,001-400,000",11,3151024,3.17
2016-03-25,"30,001-40,000",76,2620789,2.63
2016-03-25,"40,001-50,000",48,2221401,2.23
2016-03-25,"400,001-600,000",2,836317,0.84
2016-03-25,"5,001-10,000",1254,9585445,9.65
2016-03-25,"50,001-100,000",68,4442364,4.47
2016-03-25,"600,001-800,000",5,3385807,3.41
2016-03-25,"800,001-1,000,000",1,800625,0.8
2016-03-25,"more than 1,000,001",8,37403640,37.67
2016-03-25,total,16787,99287353,100.0
2016-04-01,"1,000-5,000",9043,18331696,18.46
2016-04-01,1-999,5586,682800,0.68
2016-04-01,"10,001-15,000",364,4585446,4.61
2016-04-01,"100,001-200,000",21,3177640,3.2
2016-04-01,"15,001-20,000",222,4000444,4.02
2016-04-01,"20,001-30,000",170,4265485,4.29
2016-04-01,"200,001-400,000",11,3126024,3.14
2016-04-01,"30,001-40,000",75,2583789,2.6
2016-04-01,"40,001-50,000",50,2319927,2.33
2016-04-01,"400,001-600,000",2,836317,0.84
2016-04-01,"5,001-10,000",1245,9496875,9.56
2016-04-01,"50,001-100,000",65,4292838,4.32
2016-04-01,"600,001-800,000",5,3383807,3.4
2016-04-01,"800,001-1,000,000",1,800625,0.8
2016-04-01,"more than 1,000,001",8,37403640,37.67
2016-04-01,total,16868,99287353,100.0
2016-04-08,"1,000-5,000",9061,18400294,18.53
2016-04-08,1-999,5620,682349,0.68
2016-04-08,"10,001-15,000",363,4566955,4.59
2016-04-08,"100,001-200,000",21,3228640,3.25
2016-04-08,"15,001-20,000",226,4073590,4.1
2016-04-08,"20,001-30,000",168,4208017,4.23
2016-04-08,"200,001-400,000",11,3136024,3.15
2016-04-08,"30,001-40,000",76,2628789,2.64
2016-04-08,"40,001-50,000",48,2222927,2.23
2016-04-08,"400,001-600,000",3,1409317,1.41
2016-04-08,"5,001-10,000",1257,9582541,9.65
2016-04-08,"50,001-100,000",65,4269838,4.3
2016-04-08,"600,001-800,000",4,2757807,2.77
2016-04-08,"800,001-1,000,000",1,800625,0.8
2016-04-08,"more than 1,000,001",8,37319640,37.58
2016-04-08,total,16932,99287353,100.0
2016-04-15,"1,000-5,000",9090,18443287,18.57
2016-04-15,1-999,5616,679428,0.68
2016-04-15,"10,001-15,000",364,4583955,4.61
2016-04-15,"100,001-200,000",19,2914640,2.93
2016-04-15,"15,001-20,000",220,3963167,3.99
2016-04-15,"20,001-30,000",170,4256695,4.28
2016-04-15,"200,001-400,000",13,3595024,3.62
2016-04-15,"30,001-40,000",80,2769232,2.78
2016-04-15,"40,001-50,000",46,2134429,2.14
2016-04-15,"400,001-600,000",3,1239317,1.24
2016-04-15,"5,001-10,000",1264,9642269,9.71
2016-04-15,"50,001-100,000",66,4371838,4.4
2016-04-15,"600,001-800,000",4,2754807,2.77
2016-04-15,"800,001-1,000,000",1,800625,0.8
2016-04-15,"more than 1,000,001",8,37138640,37.4
2016-04-15,total,16964,99287353,100.0
2016-04-22,"1,000-5,000",9097,18479574,18.61
2016-04-22,1-999,5628,679141,0.68
2016-04-22,"10,001-15,000",361,4553805,4.58
2016-04-22,"100,001-200,000",19,2907640,2.92
2016-04-22,"15,001-20,000",226,4073267,4.1
2016-04-22,"20,001-30,000",170,4259038,4.28
2016-04-22,"200,001-400,000",13,3567024,3.59
2016-04-22,"30,001-40,000",78,2700939,2.72
2016-04-22,"40,001-50,000",47,2183429,2.19
2016-04-22,"400,001-600,000",3,1289317,1.29
2016-04-22,"5,001-10,000",1280,9787269,9.85
2016-04-22,"50,001-100,000",66,4350838,4.38
2016-04-22,"600,001-800,000",4,2758807,2.77
2016-04-22,"800,001-1,000,000",1,800625,0.8
2016-04-22,"more than 1,000,001",8,36896640,37.16
2016-04-22,total,17001,99287353,100.0
2016-04-29,"1,000-5,000",9123,18538610,18.67
2016-04-29,1-999,5631,677137,0.68
2016-04-29,"10,001-15,000",369,4647233,4.68
2016-04-29,"100,001-200,000",18,2795640,2.81
2016-04-29,"15,001-20,000",231,4162045,4.19
2016-04-29,"20,001-30,000",171,4297485,4.32
2016-04-29,"200,001-400,000",13,3558024,3.58
2016-04-29,"30,001-40,000",79,2736939,2.75
2016-04-29,"40,001-50,000",45,2091429,2.1
2016-04-29,"400,001-600,000",3,1289317,1.29
2016-04-29,"5,001-10,000",1274,9737584,9.8
2016-04-29,"50,001-100,000",67,4377838,4.4
2016-04-29,"600,001-800,000",4,2758807,2.77
2016-04-29,"800,001-1,000,000",1,800625,0.8
2016-04-29,"more than 1,000,001",8,36818640,37.08
2016-04-29,total,17037,99287353,100.0
2016-05-06,"1,000-5,000",9121,18567444,18.7
2016-05-06,1-999,5629,676817,0.68
2016-05-06,"10,001-15,000",372,4694233,4.72
2016-05-06,"100,001-200,000",18,2800640,2.82
2016-05-06,"15,001-20,000",230,4138568,4.16
2016-05-06,"20,001-30,000",168,4209783,4.23
2016-05-06,"200,001-400,000",13,3469024,3.49
2016-05-06,"30,001-40,000",81,2814173,2.83
2016-05-06,"40,001-50,000",44,2035429,2.05
2016-05-06,"400,001-600,000",3,1289317,1.29
2016-05-06,"5,001-10,000",1282,9801070,9.87
2016-05-06,"50,001-100,000",68,4427783,4.45
2016-05-06,"600,001-800,000",4,2756807,2.77
2016-05-06,"800,001-1,000,000",1,800625,0.8
2016-05-06,"more than 1,000,001",8,36805640,37.06
2016-05-06,total,17042,99287353,100.0
2016-05-13,"1,000-5,000",9140,18556634,18.68
2016-05-13,1-999,5633,678565,0.68
2016-05-13,"10,001-15,000",360,4541162,4.57
2016-05-13,"100,001-200,000",22,3450640,3.47
2016-05-13,"15,001-20,000",229,4125990,4.15
2016-05-13,"20,001-30,000",167,4196306,4.22
2016-05-13,"200,001-400,000",10,2828024,2.84
2016-05-13,"30,001-40,000",85,2956201,2.97
2016-05-13,"40,001-50,000",46,2124401,2.13
2016-05-13,"400,001-600,000",3,1289317,1.29
2016-05-13,"5,001-10,000",1285,9850258,9.92
2016-05-13,"50,001-100,000",65,4327783,4.35
2016-05-13,"600,001-800,000",4,2755807,2.77
2016-05-13,"800,001-1,000,000",1,800625,0.8
2016-05-13,"more than 1,000,001",8,36805640,37.06
2016-05-13,total,17058,99287353,100.0
2016-05-20,"1,000-5,000",9390,18951599,19.08
2016-05-20,1-999,5643,678085,0.68
2016-05-20,"10,001-15,000",354,4474183,4.5
2016-05-20,"100,001-200,000",21,3172640,3.19
2016-05-20,"15,001-20,000",229,4134542,4.16
2016-05-20,"20,001-30,000",171,4313000,4.34
2016-05-20,"200,001-400,000",11,2966024,2.98
2016-05-20,"30,001-40,000",76,2646428,2.66
2016-05-20,"40,001-50,000",43,1991049,2.0
2016-05-20,"400,001-600,000",4,1796317,1.8
2016-05-20,"5,001-10,000",1256,9614548,9.68
2016-05-20,"50,001-100,000",70,4693866,4.72
2016-05-20,"600,001-800,000",3,1985707,1.99
2016-05-20,"800,001-1,000,000",2,1614725,1.62
2016-05-20,"more than 1,000,001",8,36254640,36.51
2016-05-20,total,17281,99287353,100.0
2016-05-27,"1,000-5,000",9389,18947140,19.08
2016-05-27,1-999,5653,680671,0.68
2016-05-27,"10,001-15,000",361,4548989,4.58
2016-05-27,"100,001-200,000",22,3381640,3.4
2016-05-27,"15,001-20,000",220,3997367,4.02
2016-05-27,"20,001-30,000",164,4123489,4.15
2016-05-27,"200,001-400,000",12,3276480,3.29
2016-05-27,"30,001-40,000",77,2680527,2.69
2016-05-27,"40,001-50,000",44,2021693,2.03
2016-05-27,"400,001-600,000",4,1753889,1.76
2016-05-27,"5,001-10,000",1240,9479693,9.54
2016-05-27,"50,001-100,000",67,4527703,4.56
2016-05-27,"600,001-800,000",3,1985707,1.99
2016-05-27,"800,001-1,000,000",2,1627725,1.63
2016-05-27,"more than 1,000,001",8,36254640,36.51
2016-05-27,total,17266,99287353,100.0
2016-06-04,"1,000-5,000",9238,18652818,18.78
2016-06-04,1-999,5659,682794,0.68
2016-06-04,"10,001-15,000",347,4361089,4.39
2016-06-04,"100,001-200,000",25,3762138,3.78
2016-06-04,"15,001-20,000",224,4065704,4.09
2016-06-04,"20,001-30,000",163,4107614,4.13
2016-06-04,"200,001-400,000",12,3282480,3.3
2016-06-04,"30,001-40,000",79,2759527,2.77
2016-06-04,"40,001-50,000",45,2073748,2.08
2016-06-04,"400,001-600,000",4,1784889,1.79
2016-06-04,"5,001-10,000",1233,9453108,9.51
2016-06-04,"50,001-100,000",66,4491150,4.52
2016-06-04,"600,001-800,000",3,1985707,1.99
2016-06-04,"800,001-1,000,000",2,1642725,1.65
2016-06-04,"more than 1,000,001",8,36209938,36.45
2016-06-04,total,17108,99315429,100.0
2016-06-08,"1,000-5,000",9133,18403100,18.46
2016-06-08,1-999,5671,685763,0.68
2016-06-08,"10,001-15,000",345,4345335,4.36
2016-06-08,"100,001-200,000",20,3073138,3.08
2016-06-08,"15,001-20,000",222,4023822,4.03
2016-06-08,"20,001-30,000",170,4266618,4.28
2016-06-08,"200,001-400,000",13,3608480,3.62
2016-06-08,"30,001-40,000",77,2685523,2.69
2016-06-08,"40,001-50,000",44,2015693,2.02
2016-06-08,"400,001-600,000",5,2402889,2.41
2016-06-08,"5,001-10,000",1228,9405893,9.43
2016-06-08,"50,001-100,000",69,4785205,4.8
2016-06-08,"600,001-800,000",3,1985707,1.99
2016-06-08,"800,001-1,000,000",2,1761725,1.76
2016-06-08,"more than 1,000,001",8,36209938,36.33
2016-06-08,total,17010,99658829,100.0
2016-06-17,"1,000-5,000",9098,18309195,18.36
2016-06-17,1-999,5663,683417,0.68
2016-06-17,"10,001-15,000",339,4277111,4.28
2016-06-17,"100,001-200,000",29,4251043,4.26
2016-06-17,"15,001-20,000",228,4124698,4.13
2016-06-17,"20,001-30,000",161,4068136,4.08
2016-06-17,"200,001-400,000",11,3169452,3.17
2016-06-17,"30,001-40,000",77,2683523,2.69
2016-06-17,"40,001-50,000",42,1941693,1.94
2016-06-17,"400,001-600,000",6,2819917,2.82
2016-06-17,"5,001-10,000",1220,9326327,9.35
2016-06-17,"50,001-100,000",64,4241300,4.25
2016-06-17,"600,001-800,000",3,1985707,1.99
2016-06-17,"800,001-1,000,000",3,2635725,2.64
2016-06-17,"more than 1,000,001",8,35189938,35.29
2016-06-17,total,16952,99704182,100.0
2016-06-24,"1,000-5,000",9070,18259494,18.31
2016-06-24,1-999,5669,683192,0.68
2016-06-24,"10,001-15,000",335,4212810,4.22
2016-06-24,"100,001-200,000",26,3900043,3.91
2016-06-24,"15,001-20,000",219,3967375,3.97
2016-06-24,"20,001-30,000",167,4214136,4.22
2016-06-24,"200,001-400,000",13,3753452,3.76
2016-06-24,"30,001-40,000",76,2642523,2.65
2016-06-24,"40,001-50,000",41,1899496,1.9
2016-06-24,"400,001-600,000",8,3938917,3.95
2016-06-24,"5,001-10,000",1200,9183074,9.21
2016-06-24,"50,001-100,000",61,4047300,4.05
2016-06-24,"600,001-800,000",3,1985707,1.99
2016-06-24,"800,001-1,000,000",1,800625,0.8
2016-06-24,"more than 1,000,001",9,36216038,36.32
2016-06-24,total,16898,99704182,100.0
2016-07-01,"1,000-5,000",9002,18132823,18.18
2016-07-01,1-999,5670,684735,0.68
2016-07-01,"10,001-15,000",334,4207724,4.22
2016-07-01,"100,001-200,000",25,3731043,3.74
2016-07-01,"15,001-20,000",226,4115478,4.12
2016-07-01,"20,001-30,000",159,4022986,4.03
2016-07-01,"200,001-400,000",16,4663452,4.67
2016-07-01,"30,001-40,000",74,2567523,2.57
2016-07-01,"40,001-50,000",47,2170496,2.17
2016-07-01,"400,001-600,000",5,2474889,2.48
2016-07-01,"5,001-10,000",1200,9165313,9.19
2016-07-01,"50,001-100,000",61,4091300,4.1
2016-07-01,"600,001-800,000",4,2734735,2.74
2016-07-01,"800,001-1,000,000",1,800625,0.8
2016-07-01,"more than 1,000,001",9,36141060,36.24
2016-07-01,total,16833,99704182,100.0
2016-07-07,"1,000-5,000",9027,18220087,18.27
2016-07-07,1-999,5672,683851,0.68
2016-07-07,"10,001-15,000",338,4257759,4.27
2016-07-07,"100,001-200,000",26,3931972,3.94
2016-07-07,"15,001-20,000",224,4086281,4.09
2016-07-07,"20,001-30,000",164,4160463,4.17
2016-07-07,"200,001-400,000",14,3896827,3.9
2016-07-07,"30,001-40,000",77,2656523,2.66
2016-07-07,"40,001-50,000",45,2085551,2.09
2016-07-07,"400,001-600,000",6,2708514,2.71
2016-07-07,"5,001-10,000",1199,9126618,9.15
2016-07-07,"50,001-100,000",61,4105316,4.11
2016-07-07,"600,001-800,000",3,1985707,1.99
