date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",50,182335332,51.6
2015-11-27,total,38335,353336038,100.0
2015-12-04,"1,000-5,000",10818,23667737,6.69
2015-12-04,1-999,22204,2584346,0.73
2015-12-04,"10,001-15,000",953,11243130,3.18
2015-12-04,"100,001-200,000",121,17578646,4.97
2015-12-04,"15,001-20,000",499,9160169,2.59
2015-12-04,"20,001-30,000",476,11767805,3.33
2015-12-04,"200,001-400,000",46,12494134,3.53
2015-12-04,"30,001-40,000",196,6870260,1.94
2015-12-04,"40,001-50,000",114,5193580,1.46
2015-12-04,"400,001-600,000",26,12752170,3.6
2015-12-04,"5,001-10,000",2570,18956445,5.36
2015-12-04,"50,001-100,000",242,17134004,4.84
2015-12-04,"600,001-800,000",18,12526268,3.54
2015-12-04,"800,001-1,000,000",9,8295657,2.34
2015-12-04,"more than 1,000,001",50,183111687,51.82
2015-12-04,total,38342,353336038,100.0
2015-12-11,"1,000-5,000",10763,23531109,6.65
2015-12-11,1-999,22244,2584901,0.73
2015-12-11,"10,001-15,000",950,11193385,3.16
2015-12-11,"100,001-200,000",120,17424104,4.93
2015-12-11,"15,001-20,000",499,9163509,2.59
2015-12-11,"20,001-30,000",481,11917597,3.37
2015-12-11,"200,001-400,000",46,12469134,3.52
2015-12-11,"30,001-40,000",192,6721448,1.9
2015-12-11,"40,001-50,000",114,5185670,1.46
2015-12-11,"400,001-600,000",26,12731170,3.6
2015-12-11,"5,001-10,000",2554,18814016,5.32
2015-12-11,"50,001-100,000",239,16966385,4.8
2015-12-11,"600,001-800,000",19,13236268,3.74
2015-12-11,"800,001-1,000,000",9,8311657,2.35
2015-12-11,"more than 1,000,001",49,183085685,51.81
2015-12-11,total,38305,353336038,100.0
2015-12-18,"1,000-5,000",10723,23437805,6.63
2015-12-18,1-999,22322,2583413,0.73
2015-12-18,"10,001-15,000",951,11220328,3.17
2015-12-18,"100,001-200,000",117,16711604,4.72
2015-12-18,"15,001-20,000",487,8943910,2.53
2015-12-18,"20,001-30,000",480,11893467,3.36
2015-12-18,"200,001-400,000",48,13149234,3.72
2015-12-18,"30,001-40,000",187,6550917,1.85
2015-12-18,"40,001-50,000",115,5229670,1.48
2015-12-18,"400,001-600,000",24,11582933,3.27
2015-12-18,"5,001-10,000",2542,18722151,5.29
2015-12-18,"50,001-100,000",236,16735385,4.73
2015-12-18,"600,001-800,000",21,14463505,4.09
2015-12-18,"800,001-1,000,000",9,8320657,2.35
2015-12-18,"more than 1,000,001",49,183791059,52.01
2015-12-18,total,38311,353336038,100.0
2015-12-25,"1,000-5,000",10741,23491525,6.64
2015-12-25,1-999,22343,2581858,0.73
2015-12-25,"10,001-15,000",954,11254130,3.18
2015-12-25,"100,001-200,000",114,16432604,4.65
2015-12-25,"15,001-20,000",483,8859360,2.5
2015-12-25,"20,001-30,000",473,11725979,3.31
2015-12-25,"200,001-400,000",47,13024234,3.68
2015-12-25,"30,001-40,000",189,6610917,1.87
2015-12-25,"40,001-50,000",113,5157587,1.45
2015-12-25,"400,001-600,000",25,12132933,3.43
2015-12-25,"5,001-10,000",2534,18677226,5.28
2015-12-25,"50,001-100,000",243,17349475,4.91
2015-12-25,"600,001-800,000",20,13826505,3.91
2015-12-25,"800,001-1,000,000",9,8331657,2.35
2015-12-25,"more than 1,000,001",49,183880048,52.04
2015-12-25,total,38337,353336038,100.0
2015-12-31,"1,000-5,000",10705,23423408,6.62
2015-12-31,1-999,22367,2583591,0.73
2015-12-31,"10,001-15,000",945,11139060,3.15
2015-12-31,"100,001-200,000",118,16857704,4.77
2015-12-31,"15,001-20,000",480,8785810,2.48
2015-12-31,"20,001-30,000",470,11637896,3.29
2015-12-31,"200,001-400,000",47,13255134,3.75
2015-12-31,"30,001-40,000",191,6691196,1.89
2015-12-31,"40,001-50,000",110,5032718,1.42
2015-12-31,"400,001-600,000",24,11728933,3.31
2015-12-31,"5,001-10,000",2523,18573441,5.25
2015-12-31,"50,001-100,000",241,17155148,4.85
2015-12-31,"600,001-800,000",21,14631505,4.14
2015-12-31,"800,001-1,000,000",8,7501657,2.12
2015-12-31,"more than 1,000,001",49,184338837,52.17
2015-12-31,total,38299,353336038,100.0
2016-01-08,"1,000-5,000",10663,23282376,6.58
2016-01-08,1-999,22387,2580914,0.73
2016-01-08,"10,001-15,000",950,11205541,3.17
2016-01-08,"100,001-200,000",118,16817704,4.75
2016-01-08,"15,001-20,000",478,8753119,2.47
2016-01-08,"20,001-30,000",469,11602896,3.28
2016-01-08,"200,001-400,000",44,12455273,3.52
2016-01-08,"30,001-40,000",183,6373796,1.8
2016-01-08,"40,001-50,000",110,5029718,1.42
2016-01-08,"400,001-600,000",25,12169933,3.44
2016-01-08,"5,001-10,000",2516,18490301,5.23
2016-01-08,"50,001-100,000",239,16942548,4.79
2016-01-08,"600,001-800,000",23,15818505,4.47
2016-01-08,"800,001-1,000,000",7,6671657,1.88
2016-01-08,"more than 1,000,001",49,185141757,52.39
2016-01-08,total,38261,353336038,100.0
2016-01-15,"1,000-5,000",10603,23143566,6.55
2016-01-15,1-999,22431,2582954,0.73
2016-01-15,"10,001-15,000",948,11177541,3.16
2016-01-15,"100,001-200,000",117,16673704,4.71
2016-01-15,"15,001-20,000",474,8674690,2.45
2016-01-15,"20,001-30,000",464,11466896,3.24
2016-01-15,"200,001-400,000",45,12546273,3.55
2016-01-15,"30,001-40,000",182,6334625,1.79
2016-01-15,"40,001-50,000",109,5002718,1.41
2016-01-15,"400,001-600,000",25,12359170,3.49
2016-01-15,"5,001-10,000",2492,18285671,5.17
2016-01-15,"50,001-100,000",236,16716548,4.73
2016-01-15,"600,001-800,000",21,14423268,4.08
2016-01-15,"800,001-1,000,000",7,6600079,1.86
2016-01-15,"more than 1,000,001",50,187348335,53.02
2016-01-15,total,38204,353336038,100.0
2016-01-22,"1,000-5,000",10573,23066056,6.52
2016-01-22,1-999,22476,2584191,0.73
2016-01-22,"10,001-15,000",942,11087615,3.13
2016-01-22,"100,001-200,000",118,16877704,4.77
2016-01-22,"15,001-20,000",474,8673750,2.45
2016-01-22,"20,001-30,000",465,11489885,3.25
2016-01-22,"200,001-400,000",42,11709273,3.31
2016-01-22,"30,001-40,000",178,6205860,1.75
2016-01-22,"40,001-50,000",111,5116239,1.44
2016-01-22,"400,001-600,000",27,13222933,3.74
2016-01-22,"5,001-10,000",2485,18235038,5.16
2016-01-22,"50,001-100,000",229,16166475,4.57
2016-01-22,"600,001-800,000",20,13765505,3.89
2016-01-22,"800,001-1,000,000",7,6634079,1.87
2016-01-22,"more than 1,000,001",50,188501435,53.34
2016-01-22,total,38197,353336038,100.0
2016-01-30,"1,000-5,000",10540,22978482,6.5
2016-01-30,1-999,22526,2583614,0.73
2016-01-30,"10,001-15,000",939,11046330,3.12
2016-01-30,"100,001-200,000",118,16857054,4.77
2016-01-30,"15,001-20,000",468,8562675,2.42
2016-01-30,"20,001-30,000",466,11520819,3.26
2016-01-30,"200,001-400,000",43,12232286,3.46
2016-01-30,"30,001-40,000",176,6143482,1.73
2016-01-30,"40,001-50,000",108,4978761,1.4
2016-01-30,"400,001-600,000",26,12635920,3.57
2016-01-30,"5,001-10,000",2472,18128526,5.13
2016-01-30,"50,001-100,000",229,16173070,4.57
2016-01-30,"600,001-800,000",20,13857505,3.92
2016-01-30,"800,001-1,000,000",6,5661483,1.6
2016-01-30,"more than 1,000,001",51,189976031,53.76
2016-01-30,total,38188,353336038,100.0
2016-02-03,"1,000-5,000",10519,22913500,6.48
2016-02-03,1-999,22532,2581688,0.73
2016-02-03,"10,001-15,000",932,10957448,3.1
2016-02-03,"100,001-200,000",117,16756054,4.74
2016-02-03,"15,001-20,000",458,8381126,2.37
2016-02-03,"20,001-30,000",466,11506754,3.25
2016-02-03,"200,001-400,000",42,11823538,3.34
2016-02-03,"30,001-40,000",175,6111547,1.72
2016-02-03,"40,001-50,000",108,4967061,1.4
2016-02-03,"400,001-600,000",26,12744529,3.6
2016-02-03,"5,001-10,000",2466,18111404,5.12
2016-02-03,"50,001-100,000",232,16435370,4.65
2016-02-03,"600,001-800,000",20,13852505,3.92
2016-02-03,"800,001-1,000,000",6,5676483,1.6
2016-02-03,"more than 1,000,001",51,190517031,53.91
2016-02-03,total,38150,353336038,100.0
2016-02-19,"1,000-5,000",10470,22774841,6.44
2016-02-19,1-999,22603,2582765,0.73
2016-02-19,"10,001-15,000",923,10853709,3.07
2016-02-19,"100,001-200,000",116,16584054,4.69
2016-02-19,"15,001-20,000",457,8365042,2.36
2016-02-19,"20,001-30,000",463,11433214,3.23
2016-02-19,"200,001-400,000",42,11597538,3.28
2016-02-19,"30,001-40,000",174,6085637,1.72
2016-02-19,"40,001-50,000",111,5112061,1.44
2016-02-19,"400,001-600,000",26,12750529,3.6
2016-02-19,"5,001-10,000",2458,18059350,5.11
2016-02-19,"50,001-100,000",227,16089235,4.55
2016-02-19,"600,001-800,000",20,13852505,3.92
2016-02-19,"800,001-1,000,000",5,4700483,1.33
2016-02-19,"more than 1,000,001",52,192495075,54.47
2016-02-19,total,38147,353336038,100.0
2016-02-26,"1,000-5,000",10411,22642770,6.4
2016-02-26,1-999,22793,2583216,0.73
2016-02-26,"10,001-15,000",922,10839269,3.06
2016-02-26,"100,001-200,000",113,15978131,4.52
2016-02-26,"15,001-20,000",456,8346827,2.36
2016-02-26,"20,001-30,000",460,11357636,3.21
2016-02-26,"200,001-400,000",43,11818111,3.34
2016-02-26,"30,001-40,000",173,6051707,1.71
2016-02-26,"40,001-50,000",106,4873704,1.37
2016-02-26,"400,001-600,000",27,13320529,3.76
2016-02-26,"5,001-10,000",2449,18013560,5.09
2016-02-26,"50,001-100,000",228,16128515,4.56
2016-02-26,"600,001-800,000",19,13205505,3.73
2016-02-26,"800,001-1,000,000",5,4700483,1.33
2016-02-26,"more than 1,000,001",52,193476075,54.75
2016-02-26,total,38257,353336038,100.0
2016-03-04,"1,000-5,000",10326,22401305,6.33
2016-03-04,1-999,22900,2584183,0.73
2016-03-04,"10,001-15,000",917,10782540,3.05
2016-03-04,"100,001-200,000",114,16214298,4.58
2016-03-04,"15,001-20,000",455,8333058,2.35
2016-03-04,"20,001-30,000",469,11577326,3.27
2016-03-04,"200,001-400,000",42,11667111,3.3
2016-03-04,"30,001-40,000",166,5779662,1.63
2016-03-04,"40,001-50,000",109,5006794,1.41
2016-03-04,"400,001-600,000",27,13336529,3.77
2016-03-04,"5,001-10,000",2420,17733556,5.01
2016-03-04,"50,001-100,000",225,15942613,4.51
2016-03-04,"600,001-800,000",19,13200505,3.73
2016-03-04,"800,001-1,000,000",5,4700483,1.33
2016-03-04,"more than 1,000,001",53,194076075,54.92
2016-03-04,total,38247,353336038,100.0
2016-03-11,"1,000-5,000",10279,22065382,6.24
2016-03-11,1-999,23118,2581192,0.73
2016-03-11,"10,001-15,000",887,10412616,2.94
2016-03-11,"100,001-200,000",109,15560897,4.4
2016-03-11,"15,001-20,000",443,8109559,2.29
2016-03-11,"20,001-30,000",447,11044083,3.12
2016-03-11,"200,001-400,000",47,13198111,3.73
2016-03-11,"30,001-40,000",160,5539998,1.56
2016-03-11,"40,001-50,000",108,4998269,1.41
2016-03-11,"400,001-600,000",22,10892529,3.08
2016-03-11,"5,001-10,000",2337,17092733,4.83
2016-03-11,"50,001-100,000",230,16364982,4.63
2016-03-11,"600,001-800,000",18,12507546,3.53
2016-03-11,"800,001-1,000,000",4,3684639,1.04
2016-03-11,"more than 1,000,001",52,199283502,56.4
2016-03-11,total,38261,353336038,100.0
2016-03-18,"1,000-5,000",10530,22398206,6.33
2016-03-18,1-999,25955,2588762,0.73
2016-03-18,"10,001-15,000",883,10393272,2.94
2016-03-18,"100,001-200,000",99,14126423,3.99
2016-03-18,"15,001-20,000",433,7912958,2.23
2016-03-18,"20,001-30,000",415,10201826,2.88
2016-03-18,"200,001-400,000",45,12217447,3.45
2016-03-18,"30,001-40,000",163,5643307,1.59
2016-03-18,"40,001-50,000",118,5455528,1.54
2016-03-18,"400,001-600,000",26,12789766,3.61
2016-03-18,"5,001-10,000",2341,17198843,4.86
2016-03-18,"50,001-100,000",222,15861446,4.48
2016-03-18,"600,001-800,000",15,10347442,2.92
2016-03-18,"800,001-1,000,000",3,2521896,0.71
2016-03-18,"more than 1,000,001",44,203678916,57.64
2016-03-18,total,41292,353336038,100.0
2016-03-25,"1,000-5,000",10702,22582862,6.39
2016-03-25,1-999,27109,2585187,0.73
2016-03-25,"10,001-15,000",879,10328537,2.92
2016-03-25,"100,001-200,000",107,15191423,4.29
2016-03-25,"15,001-20,000",433,7913534,2.23
2016-03-25,"20,001-30,000",408,10027385,2.83
2016-03-25,"200,001-400,000",48,13233392,3.74
2016-03-25,"30,001-40,000",162,5634489,1.59
2016-03-25,"40,001-50,000",117,5386235,1.52
2016-03-25,"400,001-600,000",23,11131766,3.15
2016-03-25,"5,001-10,000",2341,17189377,4.86
2016-03-25,"50,001-100,000",220,15661446,4.43
2016-03-25,"600,001-800,000",15,10465442,2.96
2016-03-25,"800,001-1,000,000",3,2521896,0.71
2016-03-25,"more than 1,000,001",43,203483067,57.58
2016-03-25,total,42610,353336038,100.0
2016-04-01,"1,000-5,000",10621,22496845,6.36
2016-04-01,1-999,27197,2584264,0.73
2016-04-01,"10,001-15,000",880,10335746,2.92
2016-04-01,"100,001-200,000",104,14701423,4.16
2016-04-01,"15,001-20,000",435,7953096,2.25
2016-04-01,"20,001-30,000",411,10121017,2.86
2016-04-01,"200,001-400,000",50,13901392,3.93
2016-04-01,"30,001-40,000",163,5680121,1.6
2016-04-01,"40,001-50,000",112,5158235,1.45
2016-04-01,"400,001-600,000",24,11565918,3.27
2016-04-01,"5,001-10,000",2322,17049633,4.82
2016-04-01,"50,001-100,000",217,15550192,4.4
2016-04-01,"600,001-800,000",16,11133038,3.15
2016-04-01,"800,001-1,000,000",2,1684469,0.47
2016-04-01,"more than 1,000,001",42,203420649,57.57
2016-04-01,total,42596,353336038,100.0
2016-04-08,"1,000-5,000",10597,22452006,6.35
2016-04-08,1-999,27250,2584396,0.73
2016-04-08,"10,001-15,000",877,10300395,2.91
2016-04-08,"100,001-200,000",105,14749271,4.17
2016-04-08,"15,001-20,000",435,7950180,2.25
2016-04-08,"20,001-30,000",409,10075639,2.85
2016-04-08,"200,001-400,000",51,14326629,4.05
2016-04-08,"30,001-40,000",162,5625121,1.59
2016-04-08,"40,001-50,000",111,5116235,1.44
2016-04-08,"400,001-600,000",23,11119681,3.14
2016-04-08,"5,001-10,000",2315,16988179,4.8
2016-04-08,"50,001-100,000",219,15666344,4.43
2016-04-08,"600,001-800,000",15,10331038,2.92
2016-04-08,"800,001-1,000,000",3,2608469,0.73
2016-04-08,"more than 1,000,001",42,203442455,57.57
2016-04-08,total,42614,353336038,100.0
2016-04-15,"1,000-5,000",10577,22403137,6.34
2016-04-15,1-999,27293,2581577,0.73
2016-04-15,"10,001-15,000",878,10318408,2.92
2016-04-15,"100,001-200,000",98,13804526,3.9
2016-04-15,"15,001-20,000",432,7903918,2.23
2016-04-15,"20,001-30,000",411,10108271,2.86
2016-04-15,"200,001-400,000",50,13918257,3.93
2016-04-15,"30,001-40,000",160,5572489,1.57
2016-04-15,"40,001-50,000",114,5258235,1.48
2016-04-15,"400,001-600,000",24,11668514,3.3
2016-04-15,"5,001-10,000",2307,16916188,4.78
2016-04-15,"50,001-100,000",224,16123224,4.56
2016-04-15,"600,001-800,000",15,10543442,2.98
2016-04-15,"800,001-1,000,000",2,1684469,0.47
2016-04-15,"more than 1,000,001",43,204531383,57.88
2016-04-15,total,42628,353336038,100.0
2016-04-22,"1,000-5,000",10560,22295762,6.31
2016-04-22,1-999,27502,2583768,0.73
2016-04-22,"10,001-15,000",880,10348938,2.92
2016-04-22,"100,001-200,000",99,14017286,3.96
2016-04-22,"15,001-20,000",426,7797432,2.2
2016-04-22,"20,001-30,000",403,9902729,2.8
2016-04-22,"200,001-400,000",47,13274415,3.75
2016-04-22,"30,001-40,000",159,5521298,1.56
2016-04-22,"40,001-50,000",112,5180371,1.46
2016-04-22,"400,001-600,000",23,11216961,3.17
2016-04-22,"5,001-10,000",2293,16808178,4.75
2016-04-22,"50,001-100,000",224,15919385,4.5
2016-04-22,"600,001-800,000",14,9720879,2.75
2016-04-22,"800,001-1,000,000",3,2599469,0.73
2016-04-22,"more than 1,000,001",44,206149167,58.34
2016-04-22,total,42789,353336038,100.0
2016-04-29,"1,000-5,000",10552,22291089,6.3
2016-04-29,1-999,27598,2584233,0.73
2016-04-29,"10,001-15,000",876,10290966,2.91
2016-04-29,"100,001-200,000",94,13224936,3.74
2016-04-29,"15,001-20,000",423,7723421,2.18
2016-04-29,"20,001-30,000",400,9830639,2.78
2016-04-29,"200,001-400,000",49,13762124,3.89
2016-04-29,"30,001-40,000",158,5471388,1.54
2016-04-29,"40,001-50,000",111,5132654,1.45
2016-04-29,"400,001-600,000",23,11318602,3.2
2016-04-29,"5,001-10,000",2288,16780528,4.74
2016-04-29,"50,001-100,000",221,15715869,4.44
2016-04-29,"600,001-800,000",14,9689879,2.74
2016-04-29,"800,001-1,000,000",2,1684469,0.47
2016-04-29,"more than 1,000,001",45,207835241,58.82
2016-04-29,total,42854,353336038,100.0
2016-05-06,"1,000-5,000",10536,22243379,6.29
2016-05-06,1-999,27582,2582539,0.73
2016-05-06,"10,001-15,000",874,10260235,2.9
2016-05-06,"100,001-200,000",95,13403936,3.79
2016-05-06,"15,001-20,000",423,7724753,2.18
2016-05-06,"20,001-30,000",399,9781908,2.76
2016-05-06,"200,001-400,000",49,13598124,3.84
2016-05-06,"30,001-40,000",161,5581930,1.57
2016-05-06,"40,001-50,000",110,5084654,1.43
2016-05-06,"400,001-600,000",24,11820625,3.34
2016-05-06,"5,001-10,000",2292,16807792,4.75
2016-05-06,"50,001-100,000",219,15516071,4.39
2016-05-06,"600,001-800,000",14,9645879,2.72
2016-05-06,"800,001-1,000,000",2,1684469,0.47
2016-05-06,"more than 1,000,001",44,207599744,58.75
2016-05-06,total,42824,353336038,100.0
2016-05-13,"1,000-5,000",10513,22201395,6.28
2016-05-13,1-999,27598,2580753,0.73
2016-05-13,"10,001-15,000",865,10150969,2.87
2016-05-13,"100,001-200,000",95,13400536,3.79
2016-05-13,"15,001-20,000",418,7634753,2.16
2016-05-13,"20,001-30,000",401,9830975,2.78
2016-05-13,"200,001-400,000",50,13864524,3.92
2016-05-13,"30,001-40,000",159,5511930,1.55
2016-05-13,"40,001-50,000",110,5084821,1.43
2016-05-13,"400,001-600,000",24,11765625,3.32
2016-05-13,"5,001-10,000",2279,16698761,4.72
2016-05-13,"50,001-100,000",218,15446904,4.37
2016-05-13,"600,001-800,000",14,9582879,2.71
2016-05-13,"800,001-1,000,000",1,804891,0.22
2016-05-13,"more than 1,000,001",45,208776322,59.08
2016-05-13,total,42790,353336038,100.0
2016-05-20,"1,000-5,000",10462,22122176,6.26
2016-05-20,1-999,27608,2579746,0.73
2016-05-20,"10,001-15,000",862,10111609,2.86
2016-05-20,"100,001-200,000",94,13223718,3.74
2016-05-20,"15,001-20,000",418,7633753,2.16
2016-05-20,"20,001-30,000",402,9862141,2.79
2016-05-20,"200,001-400,000",49,13553528,3.83
2016-05-20,"30,001-40,000",157,5446855,1.54
2016-05-20,"40,001-50,000",112,5186821,1.46
2016-05-20,"400,001-600,000",26,12809072,3.62
2016-05-20,"5,001-10,000",2266,16567979,4.68
2016-05-20,"50,001-100,000",215,15322906,4.33
2016-05-20,"600,001-800,000",12,8209028,2.32
2016-05-20,"800,001-1,000,000",2,1644891,0.46
2016-05-20,"more than 1,000,001",45,209061815,59.16
2016-05-20,total,42730,353336038,100.0
2016-05-27,"1,000-5,000",10415,22055504,6.24
2016-05-27,1-999,27610,2576566,0.72
2016-05-27,"10,001-15,000",861,10101537,2.85
2016-05-27,"100,001-200,000",94,13149318,3.72
2016-05-27,"15,001-20,000",421,7690838,2.17
2016-05-27,"20,001-30,000",399,9787887,2.77
2016-05-27,"200,001-400,000",48,13366928,3.78
2016-05-27,"30,001-40,000",160,5552007,1.57
2016-05-27,"40,001-50,000",110,5093821,1.44
2016-05-27,"400,001-600,000",27,13487072,3.81
2016-05-27,"5,001-10,000",2259,16521704,4.67
2016-05-27,"50,001-100,000",213,15129122,4.28
2016-05-27,"600,001-800,000",11,7530028,2.13
2016-05-27,"800,001-1,000,000",2,1644891,0.46
2016-05-27,"more than 1,000,001",45,209648815,59.33
2016-05-27,total,42675,353336038,100.0
2016-06-04,"1,000-5,000",10282,21800406,6.16
2016-06-04,1-999,27602,2571141,0.72
2016-06-04,"10,001-15,000",850,9954705,2.81
2016-06-04,"100,001-200,000",92,13016166,3.68
2016-06-04,"15,001-20,000",420,7670226,2.17
2016-06-04,"20,001-30,000",405,9948431,2.81
2016-06-04,"200,001-400,000",49,13467308,3.81
2016-06-04,"30,001-40,000",158,5462937,1.54
2016-06-04,"40,001-50,000",109,5060415,1.43
2016-06-04,"400,001-600,000",26,13019728,3.68
2016-06-04,"5,001-10,000",2243,16396500,4.64
2016-06-04,"50,001-100,000",213,15185745,4.29
2016-06-04,"600,001-800,000",12,8190624,2.31
2016-06-04,"800,001-1,000,000",3,2532318,0.71
2016-06-04,"more than 1,000,001",44,209059388,59.16
2016-06-04,total,42508,353336038,100.0
2016-06-08,"1,000-5,000",10247,21715765,6.14
2016-06-08,1-999,27627,2570025,0.72
2016-06-08,"10,001-15,000",852,9990134,2.82
2016-06-08,"100,001-200,000",89,12448566,3.52
2016-06-08,"15,001-20,000",422,7704676,2.18
2016-06-08,"20,001-30,000",400,9816456,2.77
2016-06-08,"200,001-400,000",52,14174908,4.01
2016-06-08,"30,001-40,000",157,5437038,1.53
2016-06-08,"40,001-50,000",111,5143415,1.45
2016-06-08,"400,001-600,000",25,12442728,3.52
2016-06-08,"5,001-10,000",2236,16333910,4.62
2016-06-08,"50,001-100,000",210,14988087,4.24
2016-06-08,"600,001-800,000",13,8829624,2.49
2016-06-08,"800,001-1,000,000",3,2532318,0.71
2016-06-08,"more than 1,000,001",44,209208388,59.2
2016-06-08,total,42488,353336038,100.0
2016-06-17,"1,000-5,000",10228,21693756,6.13
2016-06-17,1-999,27625,2562220,0.72
2016-06-17,"10,001-15,000",849,9966470,2.82
2016-06-17,"100,001-200,000",90,12674950,3.58
2016-06-17,"15,001-20,000",422,7701998,2.17
2016-06-17,"20,001-30,000",403,9890456,2.79
2016-06-17,"200,001-400,000",50,13690524,3.87
2016-06-17,"30,001-40,000",154,5337038,1.51
2016-06-17,"40,001-50,000",109,5055415,1.43
2016-06-17,"400,001-600,000",27,13581728,3.84
2016-06-17,"5,001-10,000",2223,16225329,4.59
2016-06-17,"50,001-100,000",207,14734824,4.17
2016-06-17,"600,001-800,000",12,8268624,2.34
2016-06-17,"800,001-1,000,000",3,2532318,0.71
2016-06-17,"more than 1,000,001",44,209420388,59.26
2016-06-17,total,42446,353336038,100.0
2016-06-24,"1,000-5,000",10246,21733147,6.15
2016-06-24,1-999,27639,2559663,0.72
2016-06-24,"10,001-15,000",837,9814118,2.77
2016-06-24,"100,001-200,000",91,12770010,3.61
2016-06-24,"15,001-20,000",429,7818704,2.21
2016-06-24,"20,001-30,000",408,10047626,2.84
2016-06-24,"200,001-400,000",53,14458817,4.09
2016-06-24,"30,001-40,000",150,5186310,1.46
2016-06-24,"40,001-50,000",103,4763331,1.34
2016-06-24,"400,001-600,000",25,12462728,3.52
2016-06-24,"5,001-10,000",2229,16289657,4.61
2016-06-24,"50,001-100,000",204,14495779,4.1
2016-06-24,"600,001-800,000",14,9658034,2.73
2016-06-24,"800,001-1,000,000",2,1644891,0.46
2016-06-24,"more than 1,000,001",44,209633223,59.32
