date,level,people,holding_shares,percent
2019-05-31,1-999,17920,5530095,2.24
2019-05-31,"10,001-15,000",794,9739069,3.95
2019-05-31,"100,001-200,000",85,11966226,4.85
2019-05-31,"15,001-20,000",431,7780120,3.15
2019-05-31,"20,001-30,000",370,9147457,3.71
2019-05-31,"200,001-400,000",38,9890128,4.01
2019-05-31,"30,001-40,000",160,5571612,2.26
2019-05-31,"40,001-50,000",83,3807281,1.54
2019-05-31,"400,001-600,000",8,3458524,1.4
2019-05-31,"5,001-10,000",2639,19250981,7.81
2019-05-31,"50,001-100,000",148,10185178,4.13
2019-05-31,"600,001-800,000",2,1431596,0.58
2019-05-31,"800,001-1,000,000",1,800400,0.32
2019-05-31,"more than 1,000,001",12,114078055,46.32
2019-05-31,total,38858,246242146,100.0
2019-06-06,"1,000-5,000",16165,33609650,13.64
2019-06-06,1-999,17886,5516016,2.24
2019-06-06,"10,001-15,000",800,9822367,3.98
2019-06-06,"100,001-200,000",83,11918966,4.84
2019-06-06,"15,001-20,000",429,7748298,3.14
2019-06-06,"20,001-30,000",370,9140229,3.71
2019-06-06,"200,001-400,000",41,10853813,4.4
2019-06-06,"30,001-40,000",161,5616680,2.28
2019-06-06,"40,001-50,000",86,3943685,1.6
2019-06-06,"400,001-600,000",5,2230905,0.9
2019-06-06,"5,001-10,000",2641,19277613,7.82
2019-06-06,"50,001-100,000",150,10290873,4.17
2019-06-06,"600,001-800,000",2,1426596,0.57
2019-06-06,"800,001-1,000,000",1,800400,0.32
2019-06-06,"more than 1,000,001",12,114046055,46.31
2019-06-06,total,38832,246242146,100.0
2019-06-14,"1,000-5,000",16180,33663152,13.67
2019-06-14,1-999,17852,5499654,2.23
2019-06-14,"10,001-15,000",797,9788127,3.97
2019-06-14,"100,001-200,000",85,12111966,4.91
2019-06-14,"15,001-20,000",430,7771530,3.15
2019-06-14,"20,001-30,000",374,9245741,3.75
2019-06-14,"200,001-400,000",39,10447324,4.24
2019-06-14,"30,001-40,000",162,5658912,2.29
2019-06-14,"40,001-50,000",87,3978406,1.61
2019-06-14,"400,001-600,000",5,2228905,0.9
2019-06-14,"5,001-10,000",2649,19349170,7.85
2019-06-14,"50,001-100,000",150,10248402,4.16
2019-06-14,"600,001-800,000",2,1394596,0.56
2019-06-14,"800,001-1,000,000",1,800400,0.32
2019-06-14,"more than 1,000,001",12,114055861,46.31
2019-06-14,total,38825,246242146,100.0
2019-06-21,"1,000-5,000",16182,33665048,13.67
2019-06-21,1-999,17821,5483106,2.22
2019-06-21,"10,001-15,000",791,9705349,3.94
2019-06-21,"100,001-200,000",87,12340468,5.01
2019-06-21,"15,001-20,000",428,7736177,3.14
2019-06-21,"20,001-30,000",365,9038747,3.67
2019-06-21,"200,001-400,000",38,10302156,4.18
2019-06-21,"30,001-40,000",162,5645415,2.29
2019-06-21,"40,001-50,000",87,3977406,1.61
2019-06-21,"400,001-600,000",5,2322905,0.94
2019-06-21,"5,001-10,000",2655,19388444,7.87
2019-06-21,"50,001-100,000",151,10403068,4.22
2019-06-21,"600,001-800,000",2,1394596,0.56
2019-06-21,"800,001-1,000,000",1,800400,0.32
2019-06-21,"more than 1,000,001",12,114038861,46.31
2019-06-21,total,38787,246242146,100.0
2019-06-28,"1,000-5,000",16195,33687651,13.68
2019-06-28,1-999,17788,5469128,2.22
2019-06-28,"10,001-15,000",791,9714981,3.94
2019-06-28,"100,001-200,000",88,12465659,5.06
2019-06-28,"15,001-20,000",429,7754293,3.14
2019-06-28,"20,001-30,000",364,9024794,3.66
2019-06-28,"200,001-400,000",38,10207577,4.14
2019-06-28,"30,001-40,000",162,5651760,2.29
2019-06-28,"40,001-50,000",87,3977197,1.61
2019-06-28,"400,001-600,000",6,2791905,1.13
2019-06-28,"5,001-10,000",2642,19299241,7.83
2019-06-28,"50,001-100,000",149,10181103,4.13
2019-06-28,"600,001-800,000",2,1376596,0.55
2019-06-28,"800,001-1,000,000",1,800400,0.32
2019-06-28,"more than 1,000,001",12,113839861,46.23
2019-06-28,total,38754,246242146,100.0
2019-07-05,"1,000-5,000",16146,33584270,13.63
2019-07-05,1-999,17757,5459606,2.21
2019-07-05,"10,001-15,000",792,9740682,3.95
2019-07-05,"100,001-200,000",86,12359659,5.01
2019-07-05,"15,001-20,000",433,7820467,3.17
2019-07-05,"20,001-30,000",360,8941366,3.63
2019-07-05,"200,001-400,000",40,10709637,4.34
2019-07-05,"30,001-40,000",168,5851697,2.37
2019-07-05,"40,001-50,000",83,3792515,1.54
2019-07-05,"400,001-600,000",4,1807459,0.73
2019-07-05,"5,001-10,000",2640,19283079,7.83
2019-07-05,"50,001-100,000",151,10421852,4.23
2019-07-05,"600,001-800,000",3,1953596,0.79
2019-07-05,"800,001-1,000,000",1,800400,0.32
2019-07-05,"more than 1,000,001",12,113715861,46.18
2019-07-05,total,38676,246242146,100.0
2019-07-12,"1,000-5,000",16169,33659060,13.66
2019-07-12,1-999,17729,5449982,2.21
2019-07-12,"10,001-15,000",798,9836800,3.99
2019-07-12,"100,001-200,000",82,11620459,4.71
2019-07-12,"15,001-20,000",427,7727763,3.13
2019-07-12,"20,001-30,000",361,8974436,3.64
2019-07-12,"200,001-400,000",39,10220375,4.15
2019-07-12,"30,001-40,000",166,5791813,2.35
2019-07-12,"40,001-50,000",83,3776523,1.53
2019-07-12,"400,001-600,000",7,3294895,1.33
2019-07-12,"5,001-10,000",2645,19311732,7.84
2019-07-12,"50,001-100,000",152,10509601,4.26
2019-07-12,"600,001-800,000",2,1352596,0.54
2019-07-12,"800,001-1,000,000",1,800400,0.32
2019-07-12,"more than 1,000,001",12,113915711,46.26
2019-07-12,total,38673,246242146,100.0
2019-07-19,"1,000-5,000",16149,33551172,13.62
2019-07-19,1-999,17679,5427791,2.2
2019-07-19,"10,001-15,000",788,9700389,3.93
2019-07-19,"100,001-200,000",81,11288075,4.58
2019-07-19,"15,001-20,000",430,7753183,3.14
2019-07-19,"20,001-30,000",369,9146915,3.71
2019-07-19,"200,001-400,000",41,10733953,4.35
2019-07-19,"30,001-40,000",165,5763939,2.34
2019-07-19,"40,001-50,000",83,3780937,1.53
2019-07-19,"400,001-600,000",7,3352895,1.36
2019-07-19,"5,001-10,000",2643,19280198,7.82
2019-07-19,"50,001-100,000",150,10309340,4.18
2019-07-19,"600,001-800,000",2,1319596,0.53
2019-07-19,"800,001-1,000,000",1,800400,0.32
2019-07-19,"more than 1,000,001",12,114033363,46.3
2019-07-19,total,38600,246242146,100.0
2019-07-26,"1,000-5,000",16145,33559942,13.62
2019-07-26,1-999,17619,5395070,2.19
2019-07-26,"10,001-15,000",796,9812962,3.98
2019-07-26,"100,001-200,000",76,10692510,4.34
2019-07-26,"15,001-20,000",434,7831580,3.18
2019-07-26,"20,001-30,000",374,9277497,3.76
2019-07-26,"200,001-400,000",44,11661531,4.73
2019-07-26,"30,001-40,000",158,5512005,2.23
2019-07-26,"40,001-50,000",83,3780845,1.53
2019-07-26,"400,001-600,000",6,2850895,1.15
2019-07-26,"5,001-10,000",2638,19245092,7.81
2019-07-26,"50,001-100,000",152,10491858,4.26
2019-07-26,"600,001-800,000",2,1286596,0.52
2019-07-26,"800,001-1,000,000",1,800400,0.32
2019-07-26,"more than 1,000,001",12,114043363,46.31
2019-07-26,total,38540,246242146,100.0
2019-08-02,"1,000-5,000",16151,33612534,13.65
2019-08-02,1-999,17583,5383038,2.18
2019-08-02,"10,001-15,000",773,9521194,3.86
2019-08-02,"100,001-200,000",74,10635215,4.31
2019-08-02,"15,001-20,000",439,7929808,3.22
2019-08-02,"20,001-30,000",377,9354096,3.79
2019-08-02,"200,001-400,000",41,10931634,4.43
2019-08-02,"30,001-40,000",159,5551541,2.25
2019-08-02,"40,001-50,000",82,3737401,1.51
2019-08-02,"400,001-600,000",8,3755196,1.52
2019-08-02,"5,001-10,000",2657,19366144,7.86
2019-08-02,"50,001-100,000",150,10340211,4.19
2019-08-02,"600,001-800,000",2,1305044,0.52
2019-08-02,"800,001-1,000,000",1,800400,0.32
2019-08-02,"more than 1,000,001",12,114018690,46.3
2019-08-02,total,38509,246242146,100.0
2019-08-08,"1,000-5,000",16184,33707708,13.68
2019-08-08,1-999,17538,5366985,2.17
2019-08-08,"10,001-15,000",778,9572605,3.88
2019-08-08,"100,001-200,000",79,11191651,4.54
2019-08-08,"15,001-20,000",437,7887248,3.2
2019-08-08,"20,001-30,000",380,9435111,3.83
2019-08-08,"200,001-400,000",40,10524634,4.27
2019-08-08,"30,001-40,000",153,5310400,2.15
2019-08-08,"40,001-50,000",92,4193288,1.7
2019-08-08,"400,001-600,000",8,3869509,1.57
2019-08-08,"5,001-10,000",2668,19470261,7.9
2019-08-08,"50,001-100,000",142,9796925,3.97
2019-08-08,"600,001-800,000",1,673295,0.27
2019-08-08,"800,001-1,000,000",2,1753836,0.71
2019-08-08,"more than 1,000,001",12,113488690,46.08
2019-08-08,total,38514,246242146,100.0
2019-08-16,"1,000-5,000",16177,33651364,13.66
2019-08-16,1-999,17504,5354695,2.17
2019-08-16,"10,001-15,000",769,9464575,3.84
2019-08-16,"100,001-200,000",78,11114665,4.51
2019-08-16,"15,001-20,000",433,7805626,3.16
2019-08-16,"20,001-30,000",384,9533153,3.87
2019-08-16,"200,001-400,000",39,10247226,4.16
2019-08-16,"30,001-40,000",156,5429481,2.2
2019-08-16,"40,001-50,000",89,4040963,1.64
2019-08-16,"400,001-600,000",8,3801607,1.54
2019-08-16,"5,001-10,000",2672,19532571,7.93
2019-08-16,"50,001-100,000",148,10229399,4.15
2019-08-16,"600,001-800,000",1,673295,0.27
2019-08-16,"800,001-1,000,000",2,1753836,0.71
2019-08-16,"more than 1,000,001",12,113609690,46.13
2019-08-16,total,38472,246242146,100.0
2019-08-23,"1,000-5,000",16180,33683770,13.67
2019-08-23,1-999,17439,5326386,2.16
2019-08-23,"10,001-15,000",770,9482545,3.85
2019-08-23,"100,001-200,000",79,11165432,4.53
2019-08-23,"15,001-20,000",442,7965498,3.23
2019-08-23,"20,001-30,000",389,9696071,3.93
2019-08-23,"200,001-400,000",38,9981805,4.05
2019-08-23,"30,001-40,000",159,5536577,2.24
2019-08-23,"40,001-50,000",82,3736447,1.51
2019-08-23,"400,001-600,000",8,3801607,1.54
2019-08-23,"5,001-10,000",2686,19625774,7.97
2019-08-23,"50,001-100,000",148,10189413,4.13
2019-08-23,"600,001-800,000",1,673295,0.27
2019-08-23,"800,001-1,000,000",2,1753836,0.71
2019-08-23,"more than 1,000,001",12,113623690,46.14
2019-08-23,total,38435,246242146,100.0
2019-08-30,"1,000-5,000",16136,33552904,13.62
2019-08-30,1-999,17412,5315856,2.15
2019-08-30,"10,001-15,000",770,9480468,3.85
2019-08-30,"100,001-200,000",81,11420432,4.63
2019-08-30,"15,001-20,000",448,8067874,3.27
2019-08-30,"20,001-30,000",385,9598431,3.89
2019-08-30,"200,001-400,000",39,10113805,4.1
2019-08-30,"30,001-40,000",160,5553102,2.25
2019-08-30,"40,001-50,000",82,3731947,1.51
2019-08-30,"400,001-600,000",7,3374607,1.37
2019-08-30,"5,001-10,000",2678,19547428,7.93
2019-08-30,"50,001-100,000",151,10405411,4.22
2019-08-30,"600,001-800,000",1,673295,0.27
2019-08-30,"800,001-1,000,000",2,1753836,0.71
2019-08-30,"more than 1,000,001",12,113652750,46.15
2019-08-30,total,38364,246242146,100.0
2019-09-06,"1,000-5,000",16132,33565756,13.63
2019-09-06,1-999,17325,5276070,2.14
2019-09-06,"10,001-15,000",771,9493658,3.85
2019-09-06,"100,001-200,000",83,11643119,4.72
2019-09-06,"15,001-20,000",453,8155071,3.31
2019-09-06,"20,001-30,000",380,9484575,3.85
2019-09-06,"200,001-400,000",39,10036890,4.07
2019-09-06,"30,001-40,000",161,5585242,2.26
2019-09-06,"40,001-50,000",85,3868239,1.57
2019-09-06,"400,001-600,000",6,2967858,1.2
2019-09-06,"5,001-10,000",2676,19539137,7.93
2019-09-06,"50,001-100,000",152,10540844,4.28
2019-09-06,"600,001-800,000",1,673295,0.27
2019-09-06,"800,001-1,000,000",2,1753836,0.71
2019-09-06,"more than 1,000,001",12,113658556,46.15
2019-09-06,total,38278,246242146,100.0
2019-09-12,"1,000-5,000",16128,33575964,13.63
2019-09-12,1-999,17289,5260418,2.13
2019-09-12,"10,001-15,000",769,9480107,3.84
2019-09-12,"100,001-200,000",86,12219901,4.96
2019-09-12,"15,001-20,000",455,8195514,3.32
2019-09-12,"20,001-30,000",382,9533322,3.87
2019-09-12,"200,001-400,000",37,9469444,3.84
2019-09-12,"30,001-40,000",160,5558092,2.25
2019-09-12,"40,001-50,000",84,3821239,1.55
2019-09-12,"400,001-600,000",6,2958858,1.2
2019-09-12,"5,001-10,000",2669,19499472,7.91
2019-09-12,"50,001-100,000",153,10646844,4.32
2019-09-12,"600,001-800,000",2,1437695,0.58
2019-09-12,"800,001-1,000,000",1,953436,0.38
2019-09-12,"more than 1,000,001",12,113631840,46.14
2019-09-12,total,38233,246242146,100.0
2019-09-20,"1,000-5,000",16066,33457397,13.58
2019-09-20,1-999,17245,5241562,2.12
2019-09-20,"10,001-15,000",774,9547955,3.87
2019-09-20,"100,001-200,000",84,12037876,4.88
2019-09-20,"15,001-20,000",456,8224746,3.34
2019-09-20,"20,001-30,000",382,9530645,3.87
2019-09-20,"200,001-400,000",37,9541026,3.87
2019-09-20,"30,001-40,000",162,5620732,2.28
2019-09-20,"40,001-50,000",85,3872624,1.57
2019-09-20,"400,001-600,000",6,2958858,1.2
2019-09-20,"5,001-10,000",2669,19492320,7.91
2019-09-20,"50,001-100,000",154,10737194,4.36
2019-09-20,"600,001-800,000",2,1404695,0.57
2019-09-20,"800,001-1,000,000",1,953436,0.38
2019-09-20,"more than 1,000,001",12,113621080,46.14
2019-09-20,total,38135,246242146,100.0
2019-09-27,"1,000-5,000",16048,33455733,13.58
2019-09-27,1-999,17222,5228971,2.12
2019-09-27,"10,001-15,000",769,9480112,3.84
2019-09-27,"100,001-200,000",84,12020876,4.88
2019-09-27,"15,001-20,000",455,8207922,3.33
2019-09-27,"20,001-30,000",388,9687881,3.93
2019-09-27,"200,001-400,000",37,9483826,3.85
2019-09-27,"30,001-40,000",159,5536144,2.24
2019-09-27,"40,001-50,000",80,3631051,1.47
2019-09-27,"400,001-600,000",7,3374258,1.37
2019-09-27,"5,001-10,000",2669,19500765,7.91
2019-09-27,"50,001-100,000",159,10994300,4.46
2019-09-27,"600,001-800,000",1,673295,0.27
2019-09-27,"800,001-1,000,000",1,953436,0.38
2019-09-27,"more than 1,000,001",12,114013576,46.3
2019-09-27,total,38091,246242146,100.0
2019-10-05,"1,000-5,000",16042,33446230,13.58
2019-10-05,1-999,17201,5218437,2.11
2019-10-05,"10,001-15,000",776,9560668,3.88
2019-10-05,"100,001-200,000",83,11961899,4.85
2019-10-05,"15,001-20,000",454,8205011,3.33
2019-10-05,"20,001-30,000",388,9670099,3.92
2019-10-05,"200,001-400,000",38,9652597,3.91
2019-10-05,"30,001-40,000",159,5528957,2.24
2019-10-05,"40,001-50,000",84,3828464,1.55
2019-10-05,"400,001-600,000",6,2963858,1.2
2019-10-05,"5,001-10,000",2667,19471126,7.9
2019-10-05,"50,001-100,000",159,11046687,4.48
2019-10-05,"600,001-800,000",1,673295,0.27
2019-10-05,"800,001-1,000,000",1,953436,0.38
2019-10-05,"more than 1,000,001",12,114061382,46.32
2019-10-05,total,38071,246242146,100.0
2019-10-09,"1,000-5,000",16055,33397737,13.56
2019-10-09,1-999,17181,5211447,2.11
2019-10-09,"10,001-15,000",772,9513498,3.86
2019-10-09,"100,001-200,000",90,13008579,5.28
2019-10-09,"15,001-20,000",452,8186839,3.32
2019-10-09,"20,001-30,000",390,9730225,3.95
2019-10-09,"200,001-400,000",35,9039125,3.67
2019-10-09,"30,001-40,000",162,5629773,2.28
2019-10-09,"40,001-50,000",86,3892623,1.58
2019-10-09,"400,001-600,000",6,2882858,1.17
2019-10-09,"5,001-10,000",2662,19442471,7.89
2019-10-09,"50,001-100,000",154,10662858,4.33
2019-10-09,"600,001-800,000",1,673295,0.27
2019-10-09,"800,001-1,000,000",1,953436,0.38
2019-10-09,"more than 1,000,001",12,114017382,46.3
2019-10-09,total,38059,246242146,100.0
2019-10-18,"1,000-5,000",16000,33329911,13.53
2019-10-18,1-999,17156,5198039,2.11
2019-10-18,"10,001-15,000",772,9526228,3.86
2019-10-18,"100,001-200,000",88,12646490,5.13
2019-10-18,"15,001-20,000",459,8298632,3.37
2019-10-18,"20,001-30,000",387,9696432,3.93
2019-10-18,"200,001-400,000",35,9007785,3.65
2019-10-18,"30,001-40,000",162,5608845,2.27
2019-10-18,"40,001-50,000",83,3761758,1.52
2019-10-18,"400,001-600,000",6,2871858,1.16
2019-10-18,"5,001-10,000",2660,19448772,7.89
2019-10-18,"50,001-100,000",156,10950193,4.44
2019-10-18,"600,001-800,000",1,673295,0.27
2019-10-18,"800,001-1,000,000",1,953436,0.38
2019-10-18,"more than 1,000,001",12,114270472,46.4
2019-10-18,total,37978,246242146,100.0
2019-10-25,"1,000-5,000",16082,33383511,13.55
2019-10-25,1-999,17129,5180341,2.1
2019-10-25,"10,001-15,000",760,9387491,3.81
2019-10-25,"100,001-200,000",88,12553332,5.09
2019-10-25,"15,001-20,000",461,8347798,3.39
2019-10-25,"20,001-30,000",378,9475646,3.84
2019-10-25,"200,001-400,000",36,9447785,3.83
2019-10-25,"30,001-40,000",166,5741923,2.33
2019-10-25,"40,001-50,000",83,3770090,1.53
2019-10-25,"400,001-600,000",6,2782858,1.13
2019-10-25,"5,001-10,000",2668,19522621,7.92
2019-10-25,"50,001-100,000",155,10833069,4.39
2019-10-25,"600,001-800,000",1,673295,0.27
2019-10-25,"800,001-1,000,000",1,953436,0.38
2019-10-25,"more than 1,000,001",12,114188950,46.37
2019-10-25,total,38026,246242146,100.0
2019-11-01,"1,000-5,000",16014,33260063,13.5
2019-11-01,1-999,17090,5166176,2.09
2019-11-01,"10,001-15,000",765,9442724,3.83
2019-11-01,"100,001-200,000",86,12149326,4.93
2019-11-01,"15,001-20,000",464,8413805,3.41
2019-11-01,"20,001-30,000",380,9494038,3.85
2019-11-01,"200,001-400,000",36,9408119,3.82
2019-11-01,"30,001-40,000",166,5750091,2.33
2019-11-01,"40,001-50,000",81,3685445,1.49
2019-11-01,"400,001-600,000",7,3222858,1.3
2019-11-01,"5,001-10,000",2661,19452686,7.89
2019-11-01,"50,001-100,000",155,10914294,4.43
2019-11-01,"600,001-800,000",1,673295,0.27
2019-11-01,"800,001-1,000,000",1,953436,0.38
2019-11-01,"more than 1,000,001",12,114255790,46.39
2019-11-01,total,37919,246242146,100.0
2019-11-08,"1,000-5,000",15950,33202473,13.48
2019-11-08,1-999,17061,5155817,2.09
2019-11-08,"10,001-15,000",758,9350408,3.79
2019-11-08,"100,001-200,000",89,12441155,5.05
2019-11-08,"15,001-20,000",463,8377290,3.4
2019-11-08,"20,001-30,000",389,9741934,3.95
2019-11-08,"200,001-400,000",35,9314446,3.78
2019-11-08,"30,001-40,000",165,5686624,2.3
2019-11-08,"40,001-50,000",83,3752626,1.52
2019-11-08,"400,001-600,000",7,3222858,1.3
2019-11-08,"5,001-10,000",2649,19380222,7.87
2019-11-08,"50,001-100,000",152,10622772,4.31
2019-11-08,"600,001-800,000",1,673295,0.27
2019-11-08,"800,001-1,000,000",1,953436,0.38
2019-11-08,"more than 1,000,001",12,114366790,46.44
2019-11-08,total,37815,246242146,100.0
2019-11-15,"1,000-5,000",15881,33081443,13.43
2019-11-15,1-999,17044,5142095,2.08
2019-11-15,"10,001-15,000",752,9276249,3.76
2019-11-15,"100,001-200,000",86,12104256,4.91
2019-11-15,"15,001-20,000",460,8322857,3.37
2019-11-15,"20,001-30,000",389,9752531,3.96
2019-11-15,"200,001-400,000",35,9288559,3.77
2019-11-15,"30,001-40,000",165,5696454,2.31
2019-11-15,"40,001-50,000",84,3786656,1.53
2019-11-15,"400,001-600,000",7,3237858,1.31
2019-11-15,"5,001-10,000",2649,19378018,7.86
2019-11-15,"50,001-100,000",156,10979526,4.45
2019-11-15,"600,001-800,000",1,673295,0.27
2019-11-15,"800,001-1,000,000",1,953436,0.38
2019-11-15,"more than 1,000,001",12,114568913,46.52
2019-11-15,total,37722,246242146,100.0
2019-11-22,"1,000-5,000",15839,32978187,13.39
2019-11-22,1-999,17009,5129524,2.08
2019-11-22,"10,001-15,000",757,9343462,3.79
2019-11-22,"100,001-200,000",87,12129258,4.92
2019-11-22,"15,001-20,000",451,8158725,3.31
2019-11-22,"20,001-30,000",391,9792281,3.97
2019-11-22,"200,001-400,000",35,9181559,3.72
2019-11-22,"30,001-40,000",164,5651664,2.29
2019-11-22,"40,001-50,000",83,3750076,1.52
2019-11-22,"400,001-600,000",8,3680858,1.49
2019-11-22,"5,001-10,000",2662,19528394,7.93
2019-11-22,"50,001-100,000",152,10687551,4.34
2019-11-22,"600,001-800,000",1,673295,0.27
2019-11-22,"800,001-1,000,000",2,1949994,0.79
2019-11-22,"more than 1,000,001",11,113607318,46.13
2019-11-22,total,37652,246242146,100.0
2019-11-29,"1,000-5,000",15826,32962007,13.38
2019-11-29,1-999,16964,5110791,2.07
2019-11-29,"10,001-15,000",757,9337382,3.79
2019-11-29,"100,001-200,000",85,11975256,4.86
2019-11-29,"15,001-20,000",450,8135405,3.3
2019-11-29,"20,001-30,000",394,9856034,4.0
2019-11-29,"200,001-400,000",34,9005559,3.65
2019-11-29,"30,001-40,000",165,5701021,2.31
2019-11-29,"40,001-50,000",82,3704177,1.5
2019-11-29,"400,001-600,000",8,3689858,1.49
2019-11-29,"5,001-10,000",2662,19550306,7.93
2019-11-29,"50,001-100,000",156,10959743,4.45
2019-11-29,"600,001-800,000",1,673295,0.27
2019-11-29,"800,001-1,000,000",2,1949994,0.79
2019-11-29,"more than 1,000,001",11,113631318,46.14
2019-11-29,total,37597,246242146,100.0
2019-12-06,"1,000-5,000",15791,32918753,13.36
2019-12-06,1-999,16948,5104699,2.07
2019-12-06,"10,001-15,000",756,9326080,3.78
2019-12-06,"100,001-200,000",89,12506702,5.07
2019-12-06,"15,001-20,000",455,8231577,3.34
2019-12-06,"20,001-30,000",382,9559844,3.88
2019-12-06,"200,001-400,000",33,8817559,3.58
2019-12-06,"30,001-40,000",164,5674378,2.3
2019-12-06,"40,001-50,000",86,3886177,1.57
2019-12-06,"400,001-600,000",8,3697858,1.5
2019-12-06,"5,001-10,000",2649,19455120,7.9
2019-12-06,"50,001-100,000",153,10807437,4.38
2019-12-06,"600,001-800,000",1,673295,0.27
2019-12-06,"800,001-1,000,000",2,1949994,0.79
2019-12-06,"more than 1,000,001",11,113632673,46.14
2019-12-06,total,37528,246242146,100.0
2019-12-13,"1,000-5,000",15725,32771758,13.3
2019-12-13,1-999,16928,5094043,2.06
2019-12-13,"10,001-15,000",751,9250548,3.75
2019-12-13,"100,001-200,000",85,12072937,4.9
2019-12-13,"15,001-20,000",458,8276858,3.36
2019-12-13,"20,001-30,000",382,9559825,3.88
2019-12-13,"200,001-400,000",34,9255958,3.75
2019-12-13,"30,001-40,000",168,5812331,2.36
2019-12-13,"40,001-50,000",87,3924565,1.59
2019-12-13,"400,001-600,000",8,3782459,1.53
2019-12-13,"5,001-10,000",2635,19376245,7.86
2019-12-13,"50,001-100,000",152,10796657,4.38
2019-12-13,"600,001-800,000",1,673295,0.27
2019-12-13,"800,001-1,000,000",2,1949994,0.79
2019-12-13,"more than 1,000,001",11,113644673,46.15
2019-12-13,total,37427,246242146,100.0
2019-12-20,"1,000-5,000",15685,32717236,13.28
2019-12-20,1-999,16900,5082262,2.06
2019-12-20,"10,001-15,000",762,9402455,3.81
2019-12-20,"100,001-200,000",85,12091231,4.91
2019-12-20,"15,001-20,000",456,8247594,3.34
2019-12-20,"20,001-30,000",380,9505755,3.86
2019-12-20,"200,001-400,000",36,9828380,3.99
2019-12-20,"30,001-40,000",168,5809961,2.35
2019-12-20,"40,001-50,000",85,3855497,1.56
2019-12-20,"400,001-600,000",7,3375459,1.37
2019-12-20,"5,001-10,000",2624,19282039,7.83
2019-12-20,"50,001-100,000",152,10777897,4.37
2019-12-20,"600,001-800,000",1,673295,0.27
2019-12-20,"800,001-1,000,000",2,1949994,0.79
